time,open,high,low,close,volume,ticker
2007-03-20,10871,10871,10803,10803,87290,PGC
2007-03-21,10263,10263,10263,10263,75580,PGC
2007-03-22,10128,10128,9858,9858,64590,PGC
2007-03-23,9858,9858,9858,9858,42760,PGC
2007-03-26,9858,9858,9385,9385,65300,PGC
2007-03-27,8980,8980,8980,8980,76160,PGC
2007-03-28,8575,8575,8575,8575,63970,PGC
2007-03-29,8980,8980,8980,8980,141280,PGC
2007-03-30,9318,9385,9318,9385,170280,PGC
2007-04-02,9318,9318,9048,9048,55960,PGC
2007-04-03,8642,8642,8642,8642,42770,PGC
2007-04-04,8642,9048,8642,9048,18820,PGC
2007-04-05,9048,9048,9048,9048,105800,PGC
2007-04-06,8777,8777,8777,8777,21760,PGC
2007-04-09,9183,9183,8980,8980,37520,PGC
2007-04-10,8980,8980,8980,8980,31990,PGC
2007-04-11,8980,8980,8777,8777,17770,PGC
2007-04-12,8710,8710,8575,8575,38990,PGC
2007-04-13,8237,8237,8237,8237,54400,PGC
2007-04-16,7832,7832,7832,7832,126390,PGC
2007-04-17,7832,7832,7832,7832,68800,PGC
2007-04-18,7832,8170,7832,8170,12950,PGC
2007-04-19,8507,8507,8305,8305,73810,PGC
2007-04-20,8305,8305,8170,8170,27560,PGC
2007-04-23,8102,8102,7832,7832,21840,PGC
2007-04-24,7495,7562,7495,7562,23480,PGC
2007-04-25,7562,7630,7562,7630,27730,PGC
2007-05-02,7630,7630,7427,7427,28580,PGC
2007-05-03,7562,7562,7562,7562,26360,PGC
2007-05-04,7562,7630,7562,7630,18940,PGC
2007-05-07,7562,7562,7562,7562,27390,PGC
2007-05-08,7832,7900,7832,7900,70840,PGC
2007-05-09,8237,8237,8237,8237,75720,PGC
2007-05-10,8237,8237,7967,7967,44820,PGC
2007-05-11,7967,7967,7967,7967,27640,PGC
2007-05-14,7967,7967,7900,7900,24080,PGC
2007-05-15,7697,7697,7562,7562,143730,PGC
2007-05-16,7697,7697,7697,7697,33310,PGC
2007-05-17,7697,7697,7495,7495,89230,PGC
2007-05-18,7495,7562,7495,7562,119610,PGC
2007-05-21,7697,7765,7697,7765,39100,PGC
2007-05-22,7832,7967,7832,7967,138620,PGC
2007-05-23,8305,8305,8102,8102,108090,PGC
2007-05-24,8102,8102,7697,7697,60410,PGC
2007-05-25,7697,7697,7495,7495,163980,PGC
2007-05-28,7832,7832,7832,7832,43050,PGC
2007-05-29,7832,7832,7697,7697,93230,PGC
2007-05-30,7697,7832,7697,7832,71220,PGC
2007-05-31,7832,7832,7765,7765,65930,PGC
2007-06-01,7832,7832,7765,7765,72810,PGC
2007-06-04,7832,7832,7697,7697,64700,PGC
2007-06-05,7562,7562,7495,7495,83100,PGC
2007-06-06,7495,7697,7495,7697,57280,PGC
2007-06-07,7697,7697,7630,7630,23250,PGC
2007-06-08,7562,7562,7427,7427,63960,PGC
2007-06-11,7427,7427,7427,7427,30420,PGC
2007-06-12,7360,7427,7360,7427,47500,PGC
2007-06-13,7427,7427,7427,7427,47210,PGC
2007-06-14,7427,7427,7427,7427,46770,PGC
2007-06-15,7495,7562,7495,7562,56460,PGC
2007-06-18,7630,7630,7427,7427,47760,PGC
2007-06-19,7562,7630,7562,7630,97950,PGC
2007-06-20,7630,7630,7630,7630,71370,PGC
2007-06-21,7562,7562,7562,7562,49300,PGC
2007-06-22,7562,7562,7562,7562,42120,PGC
2007-06-25,7562,7562,7427,7427,45640,PGC
2007-06-26,7562,7562,7495,7495,51720,PGC
2007-06-27,7427,7427,7360,7360,36360,PGC
2007-06-28,7224,7292,7224,7292,49900,PGC
2007-06-29,7022,7089,7022,7089,31150,PGC
2007-07-02,7360,7360,6954,6954,43680,PGC
2007-07-03,7157,7157,6887,6887,55160,PGC
2007-07-04,7157,7157,7089,7089,69420,PGC
2007-07-05,7360,7360,7089,7089,59120,PGC
2007-07-06,7292,7292,7157,7157,59760,PGC
2007-07-09,7360,7360,7157,7157,63440,PGC
2007-07-10,7360,7360,7292,7292,54660,PGC
2007-07-11,7630,7630,7630,7630,114510,PGC
2007-07-12,7967,7967,7562,7562,131290,PGC
2007-07-13,7697,7697,7630,7630,60520,PGC
2007-07-16,7765,7765,7495,7495,63850,PGC
2007-07-17,7697,7697,7562,7562,83570,PGC
2007-07-18,7697,7697,7562,7562,65200,PGC
2007-07-19,7765,7765,7630,7630,57080,PGC
2007-07-20,7697,7697,7630,7630,57030,PGC
2007-07-23,7697,7697,7562,7562,55960,PGC
2007-07-24,7495,7495,7360,7360,43200,PGC
2007-07-25,7292,7427,7292,7427,37970,PGC
2007-07-26,7360,7360,7292,7292,23570,PGC
2007-07-27,7157,7157,7157,7157,37320,PGC
2007-07-30,7022,7022,6887,6887,18200,PGC
2007-07-31,6887,6954,6549,6819,76350,PGC
2007-08-01,6887,7157,6887,7157,29150,PGC
2007-08-02,6887,7089,6819,6819,119660,PGC
2007-08-03,6684,6887,6617,6684,34960,PGC
2007-08-06,6617,6684,6617,6630,20720,PGC
2007-08-07,6617,6671,6563,6630,33370,PGC
2007-08-08,6819,6887,6819,6819,37460,PGC
2007-08-09,6684,6954,6684,6954,62160,PGC
2007-08-10,6887,6887,6684,6752,18320,PGC
2007-08-13,6617,6752,6617,6684,12840,PGC
2007-08-14,6617,6752,6617,6711,18000,PGC
2007-08-15,6617,6684,6617,6617,13420,PGC
2007-08-16,6576,6671,6576,6617,6480,PGC
2007-08-17,6617,6617,6549,6590,4220,PGC
2007-08-20,6482,6549,6482,6482,7630,PGC
2007-08-21,6482,6752,6482,6752,67810,PGC
2007-08-22,6752,6752,6617,6617,9490,PGC
2007-08-23,6617,6711,6617,6684,14860,PGC
2007-08-24,6684,6819,6617,6819,66900,PGC
2007-08-27,6819,6819,6711,6752,11450,PGC
2007-08-28,6725,6725,6684,6684,10510,PGC
2007-08-29,6617,6684,6617,6657,10030,PGC
2007-08-30,6617,6644,6549,6644,9920,PGC
2007-08-31,6617,6617,6495,6509,86250,PGC
2007-09-04,6657,6671,6549,6657,17860,PGC
2007-09-05,6711,6711,6576,6617,20120,PGC
2007-09-06,6590,6617,6590,6617,12950,PGC
2007-09-07,6617,6617,6590,6617,27170,PGC
2007-09-10,6684,6725,6657,6725,28550,PGC
2007-09-11,6752,6887,6738,6887,70300,PGC
2007-09-12,7022,7022,6887,6887,59060,PGC
2007-09-13,6752,6819,6752,6752,10690,PGC
2007-09-14,6684,6752,6684,6698,10710,PGC
2007-09-17,6752,6752,6684,6684,19060,PGC
2007-09-18,6684,6684,6617,6671,19090,PGC
2007-09-19,6671,6671,6617,6671,35480,PGC
2007-09-20,6752,6752,6725,6752,29290,PGC
2007-09-21,6752,6752,6684,6698,27970,PGC
2007-09-24,6684,6725,6671,6684,36440,PGC
2007-09-25,6752,6954,6752,6954,96320,PGC
2007-09-26,7292,7292,7157,7224,113160,PGC
2007-09-27,7292,7427,7157,7427,202650,PGC
2007-09-28,7765,7765,7630,7765,160820,PGC
2007-10-01,8102,8102,8102,8102,69090,PGC
2007-10-02,8507,8507,8102,8507,183520,PGC
2007-10-03,8237,8913,8102,8913,223380,PGC
2007-10-04,8913,8913,8507,8507,123330,PGC
2007-10-05,8507,8913,8372,8913,150670,PGC
2007-10-08,8642,8913,8507,8507,53820,PGC
2007-10-09,8507,8777,8237,8777,133590,PGC
2007-10-10,9048,9183,8845,9183,178470,PGC
2007-10-11,9318,9318,9048,9048,64670,PGC
2007-10-12,8913,8913,8642,8845,65990,PGC
2007-10-15,8710,8777,8642,8642,35950,PGC
2007-10-16,8777,8913,8642,8710,61240,PGC
2007-10-17,8710,8777,8642,8642,27200,PGC
2007-10-18,8507,8507,8305,8305,56690,PGC
2007-10-19,8170,8372,8170,8372,37070,PGC
2007-10-22,8170,8372,8170,8237,32000,PGC
2007-10-23,8237,8237,8102,8102,23710,PGC
2007-10-24,8102,8507,8035,8507,77700,PGC
2007-10-25,8777,8777,8507,8777,79150,PGC
2007-10-26,8642,8642,8440,8440,24910,PGC
2007-10-29,8440,8440,8170,8170,24340,PGC
2007-10-30,8237,8305,8170,8237,21040,PGC
2007-10-31,8372,8372,8170,8170,21040,PGC
2007-11-01,8170,8372,8170,8170,28280,PGC
2007-11-02,8102,8170,8102,8102,42020,PGC
2007-11-05,8102,8102,7832,7832,9870,PGC
2007-11-06,7697,7832,7495,7495,93630,PGC
2007-11-07,7495,7630,7360,7427,90180,PGC
2007-11-08,7427,7427,7157,7157,100770,PGC
2007-11-09,7157,7224,6954,6954,90500,PGC
2007-11-12,7022,7089,6752,6752,100810,PGC
2007-11-13,6752,6819,6617,6617,84850,PGC
2007-11-14,6887,6887,6887,6887,23800,PGC
2007-11-15,7224,7224,7089,7224,137590,PGC
2007-11-16,7427,7427,7022,7022,122510,PGC
2007-11-19,6887,7022,6752,6819,150790,PGC
2007-11-20,7089,7089,6887,7022,53300,PGC
2007-11-21,7022,7022,6887,6954,48680,PGC
2007-11-22,7089,7157,7022,7157,75490,PGC
2007-11-23,7022,7089,7022,7089,26410,PGC
2007-11-26,7089,7157,7089,7157,44110,PGC
2007-11-27,7157,7224,7089,7089,50410,PGC
2007-11-28,7157,7157,7022,7022,57210,PGC
2007-11-29,7157,7157,7022,7089,21600,PGC
2007-11-30,7022,7089,7022,7089,21430,PGC
2007-12-03,7089,7157,7022,7089,28850,PGC
2007-12-04,7022,7089,7022,7022,24990,PGC
2007-12-05,6887,7022,6887,6954,15510,PGC
2007-12-06,7022,7022,6954,7022,14820,PGC
2007-12-07,7022,7022,6954,6954,11170,PGC
2007-12-10,6887,6887,6819,6887,27110,PGC
2007-12-11,6819,6887,6752,6819,21460,PGC
2007-12-12,6752,6954,6752,6819,21370,PGC
2007-12-13,6887,6887,6752,6752,15480,PGC
2007-12-14,6752,6752,6617,6752,1548,PGC
2007-12-17,6819,6819,6644,6644,12570,PGC
2007-12-18,6549,6752,6495,6752,18580,PGC
2007-12-19,6887,6954,6752,6887,16460,PGC
2007-12-20,6954,6954,6752,6752,25210,PGC
2007-12-21,6752,6887,6644,6752,16850,PGC
2007-12-24,6752,6819,6698,6698,10050,PGC
2007-12-25,6752,6752,6644,6684,5420,PGC
2007-12-26,6684,6752,6684,6752,6920,PGC
2007-12-27,6752,6819,6752,6752,11150,PGC
2007-12-28,6684,6819,6684,6752,8030,PGC
2008-01-02,6752,6752,6617,6617,19020,PGC
2008-01-03,6617,6617,6590,6590,8260,PGC
2008-01-04,6509,6617,6509,6617,8880,PGC
2008-01-07,6617,6617,6293,6347,9460,PGC
2008-01-08,6536,6549,6482,6482,17970,PGC
2008-01-09,6414,6482,6212,6212,32320,PGC
2008-01-10,6212,6212,5901,5901,39690,PGC
2008-01-11,6077,6077,6036,6036,17390,PGC
2008-01-14,6009,6009,5739,5739,22030,PGC
2008-01-15,5739,5739,5455,5455,18440,PGC
2008-01-16,5671,5725,5631,5725,18150,PGC
2008-01-17,5942,5942,5671,5725,42220,PGC
2008-01-18,5725,5874,5698,5874,959,PGC
2008-01-21,5806,5833,5806,5806,13610,PGC
2008-01-22,5631,5806,5631,5671,13110,PGC
2008-01-23,5469,5469,5401,5469,22150,PGC
2008-01-24,5469,5563,5401,5401,21770,PGC
2008-01-25,5401,5536,5401,5536,13450,PGC
2008-01-28,5536,5604,5536,5563,1245,PGC
2008-01-29,5536,5806,5536,5806,14580,PGC
2008-01-30,6077,6090,6077,6090,27550,PGC
2008-01-31,5806,6077,5806,6077,16330,PGC
2008-02-01,6144,6239,6144,6212,19380,PGC
2008-02-12,6212,6212,5942,6077,6120,PGC
2008-02-13,6077,6077,5806,5806,7210,PGC
2008-02-14,5685,5942,5685,5806,21100,PGC
2008-02-15,5806,5806,5671,5739,2740,PGC
2008-02-18,5536,5536,5455,5469,17380,PGC
2008-02-19,5388,5536,5266,5536,27470,PGC
2008-02-20,5469,5469,5266,5266,2071,PGC
2008-02-21,5010,5010,5010,5010,13760,PGC
2008-02-22,4767,4767,4767,4767,20110,PGC
2008-02-25,4996,4996,4996,4996,41830,PGC
2008-02-26,5145,5145,4753,4753,33420,PGC
2008-02-27,4753,4929,4753,4753,17610,PGC
2008-02-28,4861,4861,4726,4794,15290,PGC
2008-02-29,4632,4726,4632,4659,10330,PGC
2008-03-03,4435,4477,4435,4435,32280,PGC
2008-03-04,4225,4225,4225,4225,9600,PGC
2008-03-05,4015,4015,4015,4015,6370,PGC
2008-03-06,4211,4211,4211,4211,11480,PGC
2008-03-07,4421,4421,4421,4421,41830,PGC
2008-03-10,4631,4631,4211,4211,96450,PGC
2008-03-11,4211,4211,4057,4057,25370,PGC
2008-03-12,3931,4253,3931,4197,41630,PGC
2008-03-13,4379,4407,4183,4267,20670,PGC
2008-03-14,4323,4337,4211,4267,15790,PGC
2008-03-17,4057,4057,4057,4057,22360,PGC
2008-03-18,3861,3861,3861,3861,12890,PGC
2008-03-19,3679,4029,3679,3679,51740,PGC
2008-03-20,3567,3679,3525,3539,15510,PGC
2008-03-21,3413,3497,3385,3385,14880,PGC
2008-03-24,3217,3217,3217,3217,24350,PGC
2008-03-25,3064,3064,3064,3064,4480,PGC
2008-03-26,2924,3064,2924,2966,32030,PGC
2008-03-27,2994,2994,2994,2994,1410,PGC
2008-03-28,3022,3022,3022,3022,2100,PGC
2008-03-31,3050,3050,3050,3050,13660,PGC
2008-04-01,3078,3078,3078,3078,3550,PGC
2008-04-02,3106,3106,3106,3106,100,PGC
2008-04-03,3134,3134,3134,3134,200,PGC
2008-04-04,3162,3162,3162,3162,1200,PGC
2008-04-07,3217,3217,3217,3217,1250,PGC
2008-04-08,3273,3273,3162,3217,46670,PGC
2008-04-09,3259,3259,3176,3176,25970,PGC
2008-04-10,3120,3120,3120,3120,25590,PGC
2008-04-11,3064,3064,3064,3064,14000,PGC
2008-04-16,3064,3064,3008,3008,600,PGC
2008-04-17,2952,3064,2952,3064,21320,PGC
2008-04-18,3008,3064,3008,3008,8030,PGC
2008-04-21,3008,3008,2952,2952,8240,PGC
2008-04-22,2896,2938,2896,2896,13730,PGC
2008-04-23,2840,2840,2840,2840,2350,PGC
2008-04-24,2784,2784,2784,2784,9390,PGC
2008-04-25,2742,2742,2742,2742,12090,PGC
2008-04-28,2728,2784,2728,2784,23480,PGC
2008-04-29,2826,2826,2770,2770,22800,PGC
2008-05-05,2784,2784,2728,2728,6190,PGC
2008-05-06,2728,2728,2686,2686,2500,PGC
2008-05-07,2644,2644,2644,2644,33720,PGC
2008-05-08,2644,2644,2602,2602,41360,PGC
2008-05-09,2560,2560,2560,2560,12510,PGC
2008-05-12,2518,2518,2518,2518,550,PGC
2008-05-13,2518,2518,2476,2476,320,PGC
2008-05-14,2434,2434,2434,2434,330,PGC
2008-05-15,2392,2392,2392,2392,5470,PGC
2008-05-16,2350,2350,2350,2350,8290,PGC
2008-05-19,2308,2308,2308,2308,810,PGC
2008-05-20,2266,2266,2266,2266,22460,PGC
2008-05-21,2238,2238,2224,2224,1820,PGC
2008-05-22,2224,2224,2182,2182,10300,PGC
2008-05-23,2140,2140,2140,2140,20710,PGC
2008-05-26,2140,2140,2098,2098,10250,PGC
2008-05-30,2056,2056,2056,2056,2100,PGC
2008-06-02,2028,2028,2028,2028,8310,PGC
2008-06-03,2000,2056,2000,2000,55800,PGC
2008-06-04,1972,1972,1972,1972,15680,PGC
2008-06-05,1944,1944,1944,1944,21090,PGC
2008-06-06,1916,1916,1916,1916,35900,PGC
2008-06-09,1888,1888,1888,1888,4760,PGC
2008-06-10,1860,1860,1860,1860,3900,PGC
2008-06-11,1832,1888,1832,1888,68410,PGC
2008-06-12,1916,1916,1888,1916,65250,PGC
2008-06-13,1944,1944,1944,1944,76720,PGC
2008-06-16,1972,1972,1972,1972,51730,PGC
2008-06-17,2000,2000,2000,2000,108480,PGC
2008-06-18,2028,2028,1972,1972,161180,PGC
2008-06-19,1916,1916,1916,1916,6560,PGC
2008-06-20,1860,1860,1860,1860,5610,PGC
2008-06-23,1818,1846,1818,1818,77980,PGC
2008-06-24,1860,1860,1846,1860,45000,PGC
2008-06-25,1902,1902,1902,1902,5930,PGC
2008-06-26,1958,1958,1846,1902,38240,PGC
2008-06-27,1846,1958,1846,1958,38530,PGC
2008-06-30,1958,1958,1930,1958,24150,PGC
2008-07-01,2014,2014,1986,2014,66080,PGC
2008-07-02,2070,2070,1958,2000,100410,PGC
2008-07-03,2000,2056,1972,2056,267370,PGC
2008-07-04,2112,2112,2112,2112,141320,PGC
2008-07-07,2168,2168,2056,2056,142350,PGC
2008-07-08,2000,2000,2000,2000,57200,PGC
2008-07-09,2028,2056,2014,2056,59180,PGC
2008-07-10,2070,2084,2000,2000,195440,PGC
2008-07-11,2042,2056,1944,2056,668040,PGC
2008-07-14,2112,2112,2098,2112,104270,PGC
2008-07-15,2168,2168,2168,2168,12250,PGC
2008-07-16,2224,2224,2112,2224,264680,PGC
2008-07-17,2266,2280,2238,2280,267540,PGC
2008-07-18,2224,2280,2224,2224,183440,PGC
2008-07-21,2168,2168,2168,2168,43940,PGC
2008-07-22,2168,2168,2112,2112,6800,PGC
2008-07-23,2056,2056,2056,2056,1690,PGC
2008-07-24,2000,2000,2000,2000,9550,PGC
2008-07-25,1944,1944,1944,1944,25490,PGC
2008-07-28,1888,2000,1888,1888,186930,PGC
2008-07-29,1944,1944,1944,1944,14520,PGC
2008-07-30,2000,2000,1888,1888,101080,PGC
2008-07-31,1832,1916,1832,1846,71040,PGC
2008-08-01,1804,1888,1804,1888,141030,PGC
2008-08-04,1930,1930,1874,1888,98260,PGC
2008-08-05,1832,1832,1832,1832,35270,PGC
2008-08-06,1790,1874,1790,1860,55640,PGC
2008-08-07,1874,1902,1846,1846,66560,PGC
2008-08-08,1832,1874,1818,1874,38280,PGC
2008-08-11,1930,1930,1930,1930,62900,PGC
2008-08-12,1986,1986,1958,1986,101600,PGC
2008-08-13,2028,2042,1958,2042,151540,PGC
2008-08-14,2098,2098,2084,2098,54530,PGC
2008-08-15,2154,2154,2154,2154,22250,PGC
2008-08-18,2252,2252,2182,2252,156430,PGC
2008-08-19,2252,2252,2140,2140,77220,PGC
2008-08-20,2042,2042,2042,2042,39500,PGC
2008-08-21,1944,2112,1944,2112,119160,PGC
2008-08-22,2168,2168,2014,2098,124490,PGC
2008-08-25,2126,2196,2112,2196,216350,PGC
2008-08-26,2294,2294,2266,2294,121680,PGC
2008-08-27,2378,2406,2308,2406,243170,PGC
2008-08-28,2294,2378,2294,2294,69570,PGC
2008-08-29,2182,2182,2182,2182,62430,PGC
2008-09-03,2280,2280,2280,2280,50410,PGC
2008-09-04,2392,2392,2238,2364,162570,PGC
2008-09-05,2378,2476,2350,2476,228140,PGC
2008-09-08,2588,2588,2364,2574,198980,PGC
2008-09-09,2462,2588,2462,2490,84570,PGC
2008-09-10,2448,2448,2378,2378,31280,PGC
2008-09-11,2266,2266,2266,2266,34860,PGC
2008-09-12,2154,2154,2154,2154,66360,PGC
2008-09-15,2056,2238,2056,2056,232250,PGC
2008-09-16,1972,1986,1958,1958,116510,PGC
2008-09-17,1860,1958,1860,1888,102240,PGC
2008-09-18,1804,1804,1804,1804,73530,PGC
2008-09-19,1888,1888,1888,1888,11550,PGC
2008-09-22,1972,1972,1972,1972,7400,PGC
2008-09-23,1888,2042,1874,1972,168450,PGC
2008-09-24,1916,1958,1916,1930,36490,PGC
2008-09-25,1916,2014,1916,2014,35460,PGC
2008-09-26,2098,2098,2042,2056,56230,PGC
2008-09-29,1958,2056,1958,2000,44930,PGC
2008-09-30,1902,1902,1902,1902,41480,PGC
2008-10-01,1986,1986,1888,1944,65700,PGC
2008-10-02,1986,2014,1958,2000,30760,PGC
2008-10-03,1944,2014,1944,2000,18810,PGC
2008-10-06,1930,1944,1902,1902,51360,PGC
2008-10-07,1818,1818,1818,1818,23770,PGC
2008-10-08,1734,1818,1734,1748,80630,PGC
2008-10-09,1678,1832,1678,1762,66670,PGC
2008-10-10,1706,1818,1678,1678,89270,PGC
2008-10-13,1706,1720,1650,1692,32770,PGC
2008-10-14,1776,1776,1776,1776,15800,PGC
2008-10-15,1860,1860,1818,1860,95880,PGC
2008-10-16,1776,1804,1776,1776,34290,PGC
2008-10-17,1776,1776,1748,1776,14480,PGC
2008-10-20,1734,1734,1692,1692,24810,PGC
2008-10-21,1776,1776,1692,1762,23680,PGC
2008-10-22,1692,1720,1678,1720,36630,PGC
2008-10-23,1650,1664,1636,1636,39600,PGC
2008-10-24,1664,1664,1581,1608,25500,PGC
2008-10-27,1539,1539,1539,1539,38820,PGC
2008-10-28,1469,1511,1469,1469,68660,PGC
2008-10-29,1539,1539,1511,1539,69050,PGC
2008-10-30,1608,1608,1553,1608,46500,PGC
2008-10-31,1678,1678,1678,1678,27260,PGC
2008-11-03,1748,1748,1678,1734,47570,PGC
2008-11-04,1734,1804,1734,1804,41590,PGC
2008-11-05,1860,1860,1832,1846,30270,PGC
2008-11-06,1762,1818,1762,1762,46620,PGC
2008-11-07,1678,1720,1678,1678,19800,PGC
2008-11-10,1678,1678,1594,1608,27720,PGC
2008-11-11,1581,1594,1581,1581,21890,PGC
2008-11-12,1525,1650,1525,1650,20730,PGC
2008-11-13,1608,1650,1608,1650,9120,PGC
2008-11-14,1706,1706,1608,1622,46790,PGC
2008-11-17,1567,1636,1553,1567,57780,PGC
2008-11-18,1594,1594,1525,1567,21040,PGC
2008-11-19,1567,1581,1553,1567,28880,PGC
2008-11-20,1497,1539,1497,1539,45540,PGC
2008-11-21,1525,1525,1483,1483,38870,PGC
2008-11-24,1511,1511,1455,1455,18540,PGC
2008-11-25,1469,1497,1469,1483,21110,PGC
2008-11-26,1497,1511,1469,1469,22670,PGC
2008-11-27,1497,1497,1455,1455,9530,PGC
2008-11-28,1483,1511,1469,1483,48250,PGC
2008-12-01,1497,1497,1455,1469,25700,PGC
2008-12-02,1399,1413,1399,1413,44380,PGC
2008-12-03,1455,1455,1427,1427,30000,PGC
2008-12-04,1427,1455,1427,1441,11340,PGC
2008-12-05,1441,1441,1413,1427,7760,PGC
2008-12-08,1427,1427,1357,1357,22230,PGC
2008-12-09,1357,1399,1357,1357,18190,PGC
2008-12-10,1329,1343,1301,1301,9460,PGC
2008-12-11,1329,1343,1287,1343,22060,PGC
2008-12-12,1371,1399,1371,1399,26910,PGC
2008-12-15,1385,1455,1385,1427,13530,PGC
2008-12-16,1357,1441,1357,1441,34080,PGC
2008-12-17,1385,1441,1371,1427,17890,PGC
2008-12-18,1427,1427,1357,1399,17610,PGC
2008-12-19,1357,1399,1357,1399,13300,PGC
2008-12-22,1427,1427,1399,1399,33230,PGC
2008-12-23,1357,1399,1357,1371,4960,PGC
2008-12-24,1371,1371,1371,1371,7600,PGC
2008-12-25,1371,1371,1329,1371,15680,PGC
2008-12-26,1371,1399,1371,1385,4160,PGC
2008-12-29,1385,1385,1371,1385,6480,PGC
2008-12-30,1371,1413,1371,1385,28240,PGC
2008-12-31,1399,1413,1385,1399,45710,PGC
2009-01-02,1399,1399,1385,1385,12510,PGC
2009-01-05,1371,1399,1371,1399,17720,PGC
2009-01-06,1385,1399,1385,1399,30850,PGC
2009-01-07,1413,1469,1413,1469,136390,PGC
2009-01-08,1483,1511,1469,1511,94210,PGC
2009-01-09,1511,1511,1455,1455,18630,PGC
2009-01-12,1455,1483,1441,1441,9450,PGC
2009-01-13,1469,1469,1399,1469,22890,PGC
2009-01-14,1441,1469,1427,1441,22100,PGC
2009-01-15,1455,1455,1399,1427,10130,PGC
2009-01-16,1427,1441,1413,1413,18960,PGC
2009-01-19,1413,1455,1413,1427,13870,PGC
2009-01-20,1399,1441,1399,1427,16430,PGC
2009-01-21,1413,1427,1399,1413,14610,PGC
2009-01-22,1441,1441,1371,1371,73710,PGC
2009-01-23,1427,1427,1357,1357,30170,PGC
2009-02-02,1357,1413,1357,1399,18040,PGC
2009-02-03,1371,1413,1343,1357,16780,PGC
