time,open,high,low,close,volume,ticker
2010-03-05,9761,9802,9720,9741,58710,HVG
2010-03-08,9925,10089,9843,10069,285290,HVG
2010-03-09,10048,10561,10048,10561,611930,HVG
2010-03-10,10663,10766,10458,10458,233450,HVG
2010-03-11,10561,10561,10212,10253,200040,HVG
2010-03-12,10253,10356,10110,10110,95890,HVG
2010-03-15,10253,10356,10048,10069,248020,HVG
2010-03-16,10069,10069,9741,9741,148590,HVG
2010-03-17,9966,10028,9679,9679,193840,HVG
2010-03-18,9741,9925,9700,9905,106440,HVG
2010-03-19,9946,9966,9802,9802,219460,HVG
2010-03-22,9802,9843,9741,9782,140150,HVG
2010-03-23,9700,9843,9659,9741,123240,HVG
2010-03-24,9843,9864,9720,9741,142890,HVG
2010-03-25,9659,9700,9535,9556,176490,HVG
2010-03-26,9638,9638,9084,9433,90930,HVG
2010-03-29,9638,9638,9392,9494,50040,HVG
2010-03-30,9494,9515,9351,9351,106910,HVG
2010-03-31,9228,9371,9166,9371,229570,HVG
2010-04-01,9392,9823,9392,9741,136560,HVG
2010-04-02,9741,9741,9597,9597,69520,HVG
2010-04-05,9741,9741,9597,9679,129930,HVG
2010-04-06,9720,9720,9535,9638,203130,HVG
2010-04-07,9494,9638,9494,9535,81660,HVG
2010-04-08,9535,9618,9494,9556,113900,HVG
2010-04-09,9556,9597,9433,9453,132920,HVG
2010-04-12,9638,9638,9474,9494,97940,HVG
2010-04-13,9433,9515,9392,9412,181380,HVG
2010-04-14,9433,9433,9310,9371,156730,HVG
2010-04-15,9515,9515,9330,9433,177470,HVG
2010-04-16,9433,9535,9371,9392,172940,HVG
2010-04-19,9351,9843,9351,9720,525330,HVG
2010-04-20,9823,9823,9618,9679,185890,HVG
2010-04-21,9679,9741,9556,9556,113720,HVG
2010-04-22,9515,9659,9515,9535,196650,HVG
2010-04-26,9618,9638,9453,9453,134830,HVG
2010-04-27,9453,9515,9433,9433,87620,HVG
2010-04-28,9433,9433,9371,9433,155680,HVG
2010-04-29,9433,9535,9392,9494,181720,HVG
2010-05-04,9392,9474,9392,9433,292650,HVG
2010-05-05,9433,9433,9351,9371,220620,HVG
2010-05-06,9474,9535,9392,9453,176170,HVG
2010-05-07,9310,9330,9064,9125,137760,HVG
2010-05-10,9125,9228,8941,9023,66450,HVG
2010-05-11,9023,9228,8859,8859,139640,HVG
2010-05-12,8797,8818,8428,8428,218880,HVG
2010-05-13,8449,8572,8182,8264,155420,HVG
2010-05-14,8367,8387,8203,8346,97110,HVG
2010-05-17,8244,8305,7997,7997,128640,HVG
2010-05-18,7997,8038,7669,7669,129720,HVG
2010-05-19,7669,7669,7300,7300,161720,HVG
2010-05-20,7013,7567,7013,7485,174850,HVG
2010-05-21,7116,7321,7116,7116,162020,HVG
2010-05-24,7116,7382,7013,7116,46310,HVG
2010-05-25,7157,7177,7054,7054,49820,HVG
2010-05-26,7392,7392,7212,7392,102320,HVG
2010-05-27,7550,7753,7437,7753,167300,HVG
2010-05-28,8136,8136,7888,8136,218420,HVG
2010-05-31,8136,8136,7820,7888,73960,HVG
2010-06-01,7775,7888,7775,7775,23950,HVG
2010-06-02,7753,7775,7595,7775,53260,HVG
2010-06-03,7978,7978,7843,7865,55210,HVG
2010-06-04,7798,7865,7708,7708,70380,HVG
2010-06-07,7392,7437,7325,7392,113640,HVG
2010-06-08,7325,7392,7302,7325,80090,HVG
2010-06-09,7392,7437,7302,7370,132690,HVG
2010-06-10,7325,7527,7325,7437,38190,HVG
2010-06-11,7550,7550,7415,7415,97620,HVG
2010-06-14,7415,7437,7392,7415,25790,HVG
2010-06-15,7437,7437,7279,7392,110080,HVG
2010-06-16,7415,7460,7392,7415,75420,HVG
2010-06-17,7572,7708,7415,7663,202380,HVG
2010-06-18,7775,7775,7505,7640,32130,HVG
2010-06-21,7685,7685,7550,7640,41920,HVG
2010-06-22,7663,7663,7550,7550,50110,HVG
2010-06-23,7437,7527,7370,7415,59920,HVG
2010-06-24,7460,7708,7437,7550,70570,HVG
2010-06-25,7437,7550,7415,7437,34000,HVG
2010-06-28,7437,7505,7347,7347,24490,HVG
2010-06-29,7527,7527,7257,7325,34100,HVG
2010-06-30,7099,7302,7099,7167,62800,HVG
2010-07-01,7212,7212,7032,7122,193240,HVG
2010-07-02,7122,7122,7054,7077,79650,HVG
2010-07-05,6986,7099,6986,7099,99800,HVG
2010-07-06,7099,7122,6964,6964,54170,HVG
2010-07-07,6851,6986,6851,6851,22050,HVG
2010-07-08,6919,6919,6806,6806,75000,HVG
2010-07-09,6761,6874,6761,6761,17110,HVG
2010-07-12,6964,6964,6761,6806,25920,HVG
2010-07-13,7032,7032,6851,6986,40180,HVG
2010-07-14,7054,7122,6986,6986,42160,HVG
2010-07-15,7054,7054,6986,6986,41670,HVG
2010-07-16,6829,7009,6829,6986,16240,HVG
2010-07-19,6986,6986,6896,6896,34910,HVG
2010-07-20,6896,6919,6874,6874,36060,HVG
2010-07-21,6896,6896,6784,6851,32070,HVG
2010-07-22,6851,6851,6761,6761,31700,HVG
2010-07-23,6874,6874,6671,6739,24020,HVG
2010-07-26,6693,6761,6671,6671,24840,HVG
2010-07-27,6536,6648,6378,6446,135340,HVG
2010-07-28,6423,6423,6243,6243,55930,HVG
2010-07-29,6288,6288,6040,6062,99760,HVG
2010-07-30,6107,6288,6062,6130,442370,HVG
2010-08-02,6198,6423,6198,6423,344960,HVG
2010-08-03,6739,6739,6536,6536,515770,HVG
2010-08-04,6536,6536,6288,6333,157620,HVG
2010-08-05,6310,6355,6265,6355,100390,HVG
2010-08-06,6355,6355,6175,6175,120830,HVG
2010-08-09,6085,6175,5905,5927,165340,HVG
2010-08-10,5927,5927,5634,5634,218780,HVG
2010-08-11,5747,5837,5499,5724,227360,HVG
2010-08-12,5589,5589,5454,5454,211410,HVG
2010-08-13,5251,5476,5183,5409,316030,HVG
2010-08-16,5454,5679,5296,5679,306660,HVG
2010-08-17,5634,5634,5409,5521,140610,HVG
2010-08-18,5409,5409,5296,5319,149560,HVG
2010-08-19,5409,5409,5206,5296,77530,HVG
2010-08-20,5206,5251,5116,5183,128680,HVG
2010-08-23,5183,5183,5071,5138,64050,HVG
2010-08-24,5026,5093,4935,4935,164310,HVG
2010-08-25,4733,4733,4710,4710,177100,HVG
2010-08-26,4620,4688,4485,4485,354520,HVG
2010-08-27,4372,4485,4304,4417,186080,HVG
2010-08-30,4597,4620,4530,4620,263370,HVG
2010-08-31,4620,4823,4552,4778,343790,HVG
2010-09-01,4823,4868,4733,4868,293010,HVG
2010-09-06,5048,5093,5048,5093,177120,HVG
2010-09-07,5296,5341,5161,5341,437450,HVG
2010-09-08,5386,5589,5296,5567,764940,HVG
2010-09-09,5747,5837,5702,5837,421680,HVG
2010-09-10,5860,6107,5792,5950,576460,HVG
2010-09-13,6085,6085,5747,5769,407460,HVG
2010-09-14,5747,5792,5634,5657,377590,HVG
2010-09-15,5521,5634,5409,5544,224950,HVG
2010-09-16,5589,5634,5521,5589,95620,HVG
2010-09-17,5679,5860,5589,5837,181440,HVG
2010-09-20,6040,6040,5814,5972,115200,HVG
2010-09-21,5792,5860,5792,5792,79820,HVG
2010-09-22,5860,5860,5702,5747,238220,HVG
2010-09-23,5679,5747,5544,5634,68840,HVG
2010-09-24,5702,5702,5544,5634,69180,HVG
2010-09-27,5634,5679,5589,5679,128400,HVG
2010-09-28,5882,5882,5769,5814,114730,HVG
2010-09-29,5724,5860,5724,5837,140570,HVG
2010-09-30,5905,6040,5860,5927,109630,HVG
2010-10-01,5927,5950,5882,5927,57130,HVG
2010-10-04,6017,6017,5657,5724,95630,HVG
2010-10-05,5792,5814,5657,5814,113870,HVG
2010-10-06,5814,5995,5634,5995,149720,HVG
2010-10-07,5995,6085,5882,6040,171360,HVG
2010-10-08,6040,6040,5972,5995,74650,HVG
2010-10-11,5837,6040,5837,6040,50820,HVG
2010-10-12,6062,6107,5950,5972,71950,HVG
2010-10-13,6062,6062,5972,6017,14870,HVG
2010-10-14,6017,6017,5972,5972,77140,HVG
2010-10-15,5747,5972,5747,5972,64230,HVG
2010-10-18,5860,5972,5860,5882,51140,HVG
2010-10-19,5882,5950,5882,5927,112850,HVG
2010-10-20,5972,5972,5634,5792,144510,HVG
2010-10-21,5927,5927,5792,5882,158770,HVG
2010-10-22,5882,5927,5769,5814,113280,HVG
2010-10-25,5837,5860,5657,5814,103920,HVG
2010-10-26,5972,5972,5814,5860,22010,HVG
2010-10-27,5724,5837,5724,5814,27210,HVG
2010-10-28,5860,5860,5814,5837,20960,HVG
2010-10-29,5860,5882,5814,5814,156560,HVG
2010-11-01,5814,5814,5679,5679,71210,HVG
2010-11-02,5515,5820,5398,5491,252180,HVG
2010-11-03,5515,5515,5491,5515,49730,HVG
2010-11-04,5773,5773,5515,5632,35640,HVG
2010-11-05,5632,5750,5585,5632,121780,HVG
2010-11-08,5515,5632,5445,5445,134890,HVG
2010-11-09,5445,5445,5280,5421,33630,HVG
2010-11-10,5398,5421,5398,5398,43620,HVG
2010-11-11,5491,5491,5210,5327,55610,HVG
2010-11-12,5092,5163,5069,5163,27360,HVG
2010-11-15,5398,5398,4905,4905,93660,HVG
2010-11-16,4693,4905,4670,4670,68720,HVG
2010-11-17,4764,4764,4459,4717,46250,HVG
2010-11-18,4787,4811,4740,4811,23030,HVG
2010-11-19,4811,4834,4600,4740,30650,HVG
2010-11-22,4506,4670,4506,4576,47000,HVG
2010-11-23,4576,4670,4576,4670,14680,HVG
2010-11-24,4576,4740,4576,4693,34180,HVG
2010-11-25,4764,4787,4600,4717,26810,HVG
2010-11-26,4717,4787,4693,4787,75280,HVG
2010-11-29,4928,4928,4764,4881,74750,HVG
2010-11-30,5022,5116,5022,5116,73700,HVG
2010-12-01,5186,5280,4952,5280,74740,HVG
2010-12-02,5280,5538,5280,5538,95480,HVG
2010-12-03,5797,5797,5585,5797,191860,HVG
2010-12-06,5538,5984,5515,5726,123220,HVG
2010-12-07,5679,5726,5491,5515,124940,HVG
2010-12-08,5398,5515,5257,5257,114650,HVG
2010-12-09,5046,5491,5046,5491,41790,HVG
2010-12-10,5679,5703,5632,5632,23560,HVG
2010-12-13,5773,5914,5632,5844,165110,HVG
2010-12-14,6008,6008,5632,5632,89280,HVG
2010-12-15,5515,5726,5515,5632,77420,HVG
2010-12-16,5632,5750,5609,5750,243770,HVG
2010-12-17,5867,5867,5585,5797,35130,HVG
2010-12-20,5679,5797,5679,5726,32430,HVG
2010-12-21,5632,5773,5585,5750,136220,HVG
2010-12-22,5750,5750,5703,5703,58400,HVG
2010-12-23,5797,5797,5562,5562,38800,HVG
2010-12-24,5632,5632,5468,5562,49480,HVG
2010-12-27,5562,5632,5515,5632,60860,HVG
2010-12-28,5421,5632,5421,5609,96200,HVG
2010-12-29,5562,5609,5468,5468,72880,HVG
2010-12-30,5398,5679,5398,5679,56230,HVG
2010-12-31,5468,5679,5468,5632,63120,HVG
2011-01-04,5585,5726,5585,5726,41120,HVG
2011-01-05,5585,5726,5515,5515,18420,HVG
2011-01-06,5538,5538,5515,5515,9180,HVG
2011-01-07,5515,5515,5421,5421,18600,HVG
2011-01-10,5421,5515,5163,5351,41560,HVG
2011-01-11,5186,5374,5186,5374,24050,HVG
2011-01-12,5186,5374,5116,5280,81920,HVG
2011-01-13,5257,5398,5257,5398,55800,HVG
2011-01-14,5398,5445,5280,5280,28280,HVG
2011-01-17,5398,5398,5022,5374,329220,HVG
2011-01-18,5280,5327,5233,5233,29310,HVG
2011-01-19,5257,5257,5092,5233,10620,HVG
2011-01-20,5233,5374,5210,5280,68830,HVG
2011-01-21,5280,5468,5069,5304,100590,HVG
2011-01-24,5304,5304,5186,5186,10860,HVG
2011-01-25,5163,5163,5046,5163,21550,HVG
2011-01-26,5163,5210,5116,5210,12070,HVG
2011-01-27,5069,5210,5046,5163,20210,HVG
2011-01-28,5210,5398,5069,5398,38390,HVG
2011-02-08,5398,5398,5374,5374,6130,HVG
2011-02-09,5374,5374,5163,5233,34210,HVG
2011-02-10,5186,5233,5186,5210,4200,HVG
2011-02-11,5280,5280,5163,5233,32880,HVG
2011-02-14,5280,5491,5280,5491,90520,HVG
2011-02-15,5491,5491,5280,5351,47310,HVG
2011-02-16,5351,5351,5257,5257,14550,HVG
2011-02-17,5163,5257,5116,5116,24890,HVG
2011-02-18,5116,5116,5022,5022,27720,HVG
2011-02-21,4928,5069,4787,4787,65440,HVG
2011-02-22,4600,4787,4600,4787,20140,HVG
2011-02-23,4928,4928,4787,4834,32710,HVG
2011-02-24,4881,4881,4623,4858,57030,HVG
2011-02-25,4693,4928,4693,4881,33990,HVG
2011-02-28,4881,4881,4787,4787,17520,HVG
2011-03-01,4787,4881,4717,4787,66400,HVG
2011-03-02,4647,4787,4647,4647,31740,HVG
2011-03-03,4529,4693,4529,4647,35650,HVG
2011-03-04,4647,4647,4576,4600,29190,HVG
2011-03-07,4787,4787,4553,4600,54700,HVG
2011-03-08,4576,4670,4576,4600,24400,HVG
2011-03-09,4553,4693,4435,4529,16810,HVG
2011-03-10,4553,4740,4553,4740,59970,HVG
2011-03-11,4740,4928,4693,4905,24970,HVG
2011-03-14,4740,4764,4693,4693,14840,HVG
2011-03-15,4811,4811,4600,4647,32200,HVG
2011-03-16,4576,4740,4553,4740,12220,HVG
2011-03-17,4811,4811,4670,4764,5010,HVG
2011-03-18,4693,4811,4693,4787,42120,HVG
2011-03-21,4787,4811,4693,4740,44470,HVG
2011-03-22,4647,4834,4647,4740,28100,HVG
2011-03-23,4787,4787,4647,4740,18420,HVG
2011-03-24,4764,4787,4717,4787,8530,HVG
2011-03-25,4787,4905,4787,4858,34640,HVG
2011-03-28,4858,4952,4858,4905,15210,HVG
2011-03-29,4806,4954,4806,4905,10600,HVG
2011-03-30,4806,4880,4806,4855,4480,HVG
2011-03-31,4831,4905,4831,4855,4570,HVG
2011-04-01,4905,4905,4855,4855,1500,HVG
2011-04-04,4855,4855,4806,4806,12010,HVG
2011-04-05,4732,4831,4732,4781,48010,HVG
2011-04-06,4806,4880,4781,4855,22010,HVG
2011-04-07,4855,4855,4806,4806,87540,HVG
2011-04-08,4806,4855,4781,4781,41740,HVG
2011-04-13,4781,4781,4732,4732,12740,HVG
2011-04-14,4683,4732,4658,4658,20870,HVG
2011-04-15,4658,4658,4584,4584,15160,HVG
2011-04-18,4584,4584,4436,4436,15520,HVG
2011-04-19,4264,4313,4239,4239,21860,HVG
2011-04-20,4313,4313,4091,4190,53740,HVG
2011-04-21,4215,4387,4215,4387,39990,HVG
2011-04-22,4436,4436,4264,4264,48320,HVG
2011-04-25,4239,4436,4239,4412,2800,HVG
2011-04-26,4313,4412,4215,4215,11030,HVG
2011-04-27,4215,4215,4091,4165,28200,HVG
2011-04-28,4239,4239,4091,4165,4970,HVG
2011-04-29,4239,4239,4067,4165,29620,HVG
2011-05-04,4264,4264,4116,4190,18890,HVG
2011-05-05,4190,4190,4067,4091,45020,HVG
2011-05-06,3993,4091,3943,4091,21510,HVG
2011-05-09,4042,4091,3919,3943,62670,HVG
2011-05-10,4091,4091,3968,3968,17980,HVG
2011-05-11,4116,4116,3993,4042,660,HVG
2011-05-12,4165,4239,4091,4239,100990,HVG
2011-05-13,4412,4436,4264,4387,125850,HVG
2011-05-16,4412,4436,4313,4313,47670,HVG
2011-05-17,4387,4387,4215,4338,40300,HVG
2011-05-18,4215,4338,4165,4288,50350,HVG
2011-05-19,4288,4288,4215,4264,35230,HVG
2011-05-20,4215,4313,4215,4288,34670,HVG
2011-05-23,4362,4362,4141,4190,60890,HVG
2011-05-24,4190,4190,3993,4017,128120,HVG
2011-05-25,3845,4190,3820,3820,100630,HVG
2011-05-26,3648,3993,3648,3993,166100,HVG
2011-05-27,4067,4165,3894,4165,23450,HVG
2011-05-30,4141,4190,3968,4017,85410,HVG
2011-05-31,4017,4215,4017,4116,55600,HVG
2011-06-01,4116,4215,4116,4190,101290,HVG
2011-06-02,4239,4387,4239,4362,87530,HVG
2011-06-03,4510,4510,4165,4165,165250,HVG
2011-06-06,4190,4190,4165,4190,100,HVG
2011-06-07,4288,4387,4190,4387,39220,HVG
2011-06-08,4412,4412,4239,4338,42520,HVG
2011-06-09,4313,4362,4313,4338,40350,HVG
2011-06-10,4461,4486,4338,4387,67270,HVG
2011-06-13,4387,4387,4313,4313,73580,HVG
2011-06-14,4313,4412,4288,4313,116580,HVG
2011-06-15,4313,4313,4141,4190,134800,HVG
2011-06-16,4190,4264,4190,4190,65240,HVG
2011-06-17,4215,4239,4165,4190,18910,HVG
2011-06-20,4116,4264,4017,4042,50360,HVG
2011-06-21,4190,4190,4017,4190,21900,HVG
2011-06-22,4190,4288,4141,4215,5670,HVG
2011-06-23,4288,4288,4165,4165,13260,HVG
2011-06-24,4190,4362,4165,4215,125310,HVG
2011-06-27,4215,4288,4215,4264,148840,HVG
2011-06-28,4338,4338,4190,4215,129800,HVG
2011-06-29,4215,4215,4190,4190,111410,HVG
2011-06-30,4190,4190,4165,4190,71630,HVG
2011-07-01,4215,4215,4165,4190,71010,HVG
2011-07-04,4264,4264,4116,4116,15260,HVG
2011-07-05,4190,4190,4116,4190,35290,HVG
2011-07-06,4165,4190,4165,4165,9250,HVG
2011-07-07,4239,4239,4165,4190,21230,HVG
2011-07-08,4190,4190,4165,4165,49470,HVG
2011-07-11,4165,4165,4141,4165,23100,HVG
2011-07-12,4165,4165,4141,4165,19420,HVG
2011-07-13,4165,4165,4141,4141,19100,HVG
2011-07-14,4141,4215,4141,4215,11000,HVG
2011-07-15,4215,4215,4190,4190,6730,HVG
2011-07-18,4190,4190,4116,4116,15460,HVG
2011-07-19,4116,4190,4116,4190,23210,HVG
2011-07-20,4264,4264,4190,4190,44750,HVG
2011-07-21,4190,4190,4141,4141,33610,HVG
2011-07-22,4141,4165,4116,4165,4380,HVG
2011-07-25,4165,4165,4141,4141,9690,HVG
2011-07-26,4165,4165,4141,4165,22200,HVG
2011-07-27,4165,4165,4116,4141,37750,HVG
2011-07-28,4190,4264,4165,4190,101100,HVG
2011-07-29,4190,4190,4141,4165,30830,HVG
2011-08-01,4165,4165,4141,4141,3860,HVG
2011-08-02,4141,4141,4141,4141,14660,HVG
2011-08-03,4141,4239,4067,4239,20280,HVG
2011-08-04,4264,4264,4190,4190,75350,HVG
2011-08-05,4190,4190,4141,4165,42100,HVG
2011-08-08,4141,4239,4116,4239,16850,HVG
2011-08-09,4141,4141,4067,4067,15580,HVG
2011-08-10,4239,4239,4042,4067,99300,HVG
2011-08-11,4067,4116,4017,4067,110390,HVG
2011-08-12,4141,4141,4141,4141,1020,HVG
2011-08-15,4165,4190,4165,4190,1010,HVG
2011-08-16,4091,4141,4091,4141,30850,HVG
2011-08-17,4141,4165,4091,4165,7590,HVG
2011-08-18,4190,4288,4165,4165,286780,HVG
2011-08-19,4190,4264,4165,4239,186790,HVG
2011-08-22,4165,4436,4165,4436,71860,HVG
2011-08-23,4436,4535,4436,4486,75860,HVG
2011-08-24,4535,4535,4264,4461,42170,HVG
2011-08-25,4486,4486,4436,4461,78020,HVG
2011-08-26,4436,4486,4436,4436,51520,HVG
2011-08-29,4461,4510,4436,4486,83000,HVG
2011-08-30,4535,4683,4510,4584,37560,HVG
2011-08-31,4688,4793,4662,4793,56970,HVG
2011-09-01,4793,4923,4741,4793,93640,HVG
2011-09-05,4845,5027,4793,4975,167990,HVG
2011-09-06,4819,4897,4767,4767,117050,HVG
2011-09-07,4793,4923,4793,4871,253770,HVG
2011-09-08,5001,5105,4975,5001,343000,HVG
2011-09-09,5053,5053,4949,4949,188340,HVG
2011-09-12,5027,5183,4975,5183,328390,HVG
2011-09-13,5236,5418,5183,5418,442980,HVG
2011-09-14,5600,5600,5209,5209,296960,HVG
2011-09-15,5183,5209,4975,5209,121250,HVG
2011-09-16,5209,5209,4975,4975,185500,HVG
2011-09-19,4975,5209,4975,5209,120240,HVG
2011-09-20,5340,5340,5105,5209,72700,HVG
2011-09-21,5157,5209,5105,5105,15400,HVG
2011-09-22,5053,5288,5053,5236,81270,HVG
2011-09-23,5236,5236,5105,5131,63640,HVG
2011-09-26,5131,5183,5053,5105,59320,HVG
2011-09-27,5131,5157,5053,5079,79930,HVG
2011-09-28,5288,5314,5209,5209,186980,HVG
2011-09-29,5209,5209,5105,5183,29610,HVG
2011-09-30,5131,5236,5131,5209,149310,HVG
2011-10-03,5209,5236,5131,5236,96840,HVG
2011-10-04,5209,5262,5183,5236,68710,HVG
2011-10-05,5288,5496,5288,5496,191850,HVG
2011-10-06,5470,5626,5470,5600,71010,HVG
2011-10-07,5600,5861,5600,5861,168590,HVG
2011-10-10,5939,6069,5861,5861,83970,HVG
2011-10-11,5861,5887,5757,5861,36440,HVG
2011-10-12,5861,5861,5626,5730,168080,HVG
2011-10-13,5678,5730,5600,5730,83850,HVG
2011-10-14,5678,5965,5678,5835,103750,HVG
2011-10-17,5835,6121,5835,6043,187150,HVG
2011-10-18,5939,6069,5913,5913,59250,HVG
2011-10-19,5913,5913,5809,5913,74010,HVG
2011-10-20,5809,5991,5809,5861,101820,HVG
2011-10-21,5939,5991,5887,5991,97600,HVG
2011-10-24,5783,6069,5783,5887,89460,HVG
2011-10-25,5861,5939,5757,5783,53470,HVG
2011-10-26,5783,5887,5783,5861,53840,HVG
2011-10-27,5835,5861,5730,5757,79310,HVG
2011-10-28,5809,5835,5652,5757,138300,HVG
2011-10-31,5809,5835,5730,5783,117620,HVG
2011-11-01,5757,5783,5730,5730,30330,HVG
2011-11-02,5835,5835,5574,5600,38170,HVG
2011-11-03,5600,5600,5444,5444,218180,HVG
2011-11-04,5470,5522,5392,5392,68350,HVG
2011-11-07,5366,5392,5314,5340,125430,HVG
2011-11-08,5209,5470,5209,5470,24730,HVG
2011-11-09,5548,5600,5418,5600,57950,HVG
2011-11-10,5470,5574,5418,5574,29310,HVG
2011-11-11,5418,5704,5418,5444,78420,HVG
2011-11-14,5444,5444,5366,5444,119590,HVG
2011-11-15,5288,5626,5288,5392,77810,HVG
2011-11-16,5470,5470,5131,5366,129860,HVG
2011-11-17,5209,5366,5209,5262,80770,HVG
2011-11-18,5079,5522,5079,5236,1143790,HVG
2011-11-21,5470,5470,5209,5288,888690,HVG
2011-11-22,5288,5288,5236,5288,348610,HVG
2011-11-23,5392,5392,5288,5288,708320,HVG
2011-11-24,5236,5340,5236,5314,817280,HVG
2011-11-25,5288,5314,5236,5288,108840,HVG
2011-11-28,5392,5392,5209,5288,48660,HVG
2011-11-29,5262,5262,5131,5131,52110,HVG
2011-11-30,5131,5157,5105,5131,169140,HVG
2011-12-01,5183,5183,5131,5131,54720,HVG
2011-12-02,5183,5183,5131,5157,23510,HVG
2011-12-05,5183,5262,5131,5236,259640,HVG
2011-12-06,5236,5262,5183,5209,58850,HVG
2011-12-07,5131,5262,5131,5262,37600,HVG
2011-12-08,5157,5236,5157,5157,13470,HVG
2011-12-09,5157,5183,5079,5105,73090,HVG
2011-12-12,5183,5183,5027,5079,64130,HVG
2011-12-13,5079,5105,5027,5079,14360,HVG
2011-12-14,5157,5183,5027,5105,109130,HVG
2011-12-15,5105,5105,4871,4949,82690,HVG
2011-12-16,4975,5183,4975,5183,76890,HVG
2011-12-19,5262,5288,5183,5209,65290,HVG
2011-12-20,5209,5209,4949,5053,55700,HVG
2011-12-21,5131,5131,5053,5131,57490,HVG
2011-12-22,5053,5105,5001,5001,14510,HVG
2011-12-23,5001,5001,4897,4897,32900,HVG
2011-12-26,5079,5131,4923,5131,90360,HVG
2011-12-27,5131,5183,5079,5079,22650,HVG
2011-12-28,5157,5236,5105,5236,57470,HVG
2011-12-29,5262,5288,5157,5209,139480,HVG
2011-12-30,5236,5262,5236,5236,96910,HVG
2012-01-03,5288,5392,5288,5340,105710,HVG
2012-01-04,5392,5392,5340,5366,41870,HVG
2012-01-05,5366,5392,5366,5366,32800,HVG
2012-01-06,5340,5366,5340,5340,29270,HVG
2012-01-09,5288,5340,5262,5340,6000,HVG
2012-01-10,5340,5366,5340,5366,5030,HVG
2012-01-11,5366,5392,5366,5392,89820,HVG
2012-01-12,5392,5392,5340,5340,13600,HVG
2012-01-13,5340,5470,5340,5470,55750,HVG
2012-01-16,5600,5704,5470,5678,32260,HVG
2012-01-17,5783,5783,5600,5678,12500,HVG
2012-01-18,5600,5704,5600,5678,76220,HVG
