time,open,high,low,close,volume,ticker
2010-03-26,12165,12215,11810,12114,51400,SDD
2010-03-29,11911,12266,11303,12165,31600,SDD
2010-03-30,12165,12165,11658,11759,44700,SDD
2010-03-31,12013,12013,11556,11658,31600,SDD
2010-04-01,12114,12114,11556,11861,50000,SDD
2010-04-02,12165,12165,11759,11861,23000,SDD
2010-04-05,12266,12672,12266,12621,65300,SDD
2010-04-06,12418,12672,11962,12165,56200,SDD
2010-04-07,12165,12418,11911,12317,54900,SDD
2010-04-08,12266,13026,12266,13026,314700,SDD
2010-04-09,13685,13837,13077,13229,226100,SDD
2010-04-12,13483,13483,12672,12824,84400,SDD
2010-04-13,12672,13026,12418,12520,66000,SDD
2010-04-14,12773,12773,12317,12520,85800,SDD
2010-04-15,12672,12925,12418,12925,179800,SDD
2010-04-16,12773,13229,12672,13178,265800,SDD
2010-04-19,13178,13178,12469,12520,119500,SDD
2010-04-20,12621,13026,12570,12925,147200,SDD
2010-04-21,13128,13685,13128,13685,354600,SDD
2010-04-22,14446,14547,13178,13178,344200,SDD
2010-04-26,13229,13280,13128,13128,80800,SDD
2010-04-27,13178,13178,12722,13026,82500,SDD
2010-04-28,12722,13280,12722,13178,113400,SDD
2010-04-29,12925,13989,12925,13989,567300,SDD
2010-05-04,14446,14648,14446,14648,104200,SDD
2010-05-05,15662,15662,15206,15662,589000,SDD
2010-05-06,16727,16727,16727,16727,112200,SDD
2010-05-07,17893,17893,17893,17893,258600,SDD
2010-05-10,19109,19109,16727,19109,1782900,SDD
2010-05-11,20072,20072,19768,20072,283100,SDD
2010-05-12,21441,21441,18704,19008,645100,SDD
2010-05-13,19261,20579,18704,18856,411300,SDD
2010-05-14,18754,18754,17994,18501,440900,SDD
2010-05-17,18146,19312,18146,19008,513800,SDD
2010-05-18,19515,19515,17994,18146,161500,SDD
2010-05-19,17740,17740,17132,17132,143200,SDD
2010-05-20,16220,17183,16017,16473,342500,SDD
2010-05-21,15054,15713,15054,15054,108300,SDD
2010-05-24,14040,15003,14040,14496,267300,SDD
2010-05-25,14344,15307,14192,15307,306400,SDD
2010-05-26,15206,16118,15155,16118,77300,SDD
2010-05-27,16727,16929,15713,16929,230600,SDD
2010-05-28,17690,17740,17487,17740,154000,SDD
2010-05-31,17740,18197,16575,16980,235000,SDD
2010-06-01,15966,16980,15814,16524,270700,SDD
2010-06-02,15459,16727,15459,16473,121500,SDD
2010-06-03,17234,17234,16473,16625,131900,SDD
2010-06-04,16270,16980,16068,16220,76200,SDD
2010-06-07,15257,15713,15257,15307,231700,SDD
2010-06-08,15459,16423,15307,16423,231500,SDD
2010-06-09,16727,16980,16727,16879,263600,SDD
2010-06-10,16727,16980,16524,16879,90200,SDD
2010-06-11,17234,17234,16625,17081,215100,SDD
2010-06-14,16980,18045,16980,17893,286200,SDD
2010-06-15,17740,17994,17234,17639,188400,SDD
2010-06-16,17690,18247,17690,17740,143200,SDD
2010-06-17,17740,17893,17234,17335,174500,SDD
2010-06-18,17284,17943,17284,17740,140000,SDD
2010-06-21,18247,18754,17740,18247,195100,SDD
2010-06-22,18146,18146,17487,17893,124900,SDD
2010-06-23,16980,17740,16980,17183,106800,SDD
2010-06-24,17487,17690,17132,17284,85500,SDD
2010-06-25,16828,17234,16473,16828,132600,SDD
2010-06-28,16929,17538,16929,17335,97700,SDD
2010-06-29,17994,18501,17893,18450,532600,SDD
2010-06-30,17487,19210,17436,18754,302200,SDD
2010-07-01,17791,19515,17740,18856,237300,SDD
2010-07-02,19261,19261,18095,18247,124300,SDD
2010-07-05,18704,18704,18247,18399,175600,SDD
2010-07-06,18399,18399,17791,17994,165500,SDD
2010-07-07,18399,18399,17132,17234,144000,SDD
2010-07-08,18704,18754,17690,17994,104700,SDD
2010-07-09,17740,18146,17740,17842,83000,SDD
2010-07-12,17842,18247,17740,17994,87200,SDD
2010-07-13,18095,18906,18095,18450,121900,SDD
2010-07-14,18906,19210,18247,18602,164200,SDD
2010-07-15,18247,19768,17893,18906,390200,SDD
2010-07-16,19362,19362,18653,18805,96100,SDD
2010-07-19,18754,18957,18602,18856,158700,SDD
2010-07-20,18754,18906,18501,18653,155100,SDD
2010-07-21,18754,18754,18298,18298,118100,SDD
2010-07-22,18298,18653,17994,18146,150900,SDD
2010-07-23,18856,18856,18247,18450,107700,SDD
2010-07-26,17994,18704,17740,17994,124200,SDD
2010-07-27,18247,18298,17842,17943,72400,SDD
2010-07-28,18095,18095,17183,17284,103900,SDD
2010-07-29,17386,18501,17234,17994,67900,SDD
2010-07-30,17740,18095,17690,17842,43400,SDD
2010-08-02,17740,17740,17234,17588,38800,SDD
2010-08-03,17943,17943,17183,17183,60000,SDD
2010-08-04,16727,16828,16321,16321,237400,SDD
2010-08-05,16220,16625,15257,15510,165200,SDD
2010-08-06,15257,15409,14699,14902,57600,SDD
2010-08-09,15409,15409,13939,13939,82700,SDD
2010-08-10,14040,14040,13077,13229,181000,SDD
2010-08-11,13178,13939,13128,13939,151700,SDD
2010-08-12,13533,13533,12621,12621,103800,SDD
2010-08-13,11911,12925,11810,12824,126200,SDD
2010-08-16,13077,13280,13077,13280,13300,SDD
2010-08-17,14142,14142,13483,13939,474600,SDD
2010-08-18,14547,14547,13128,13432,183700,SDD
2010-08-19,13685,14496,13483,14496,247000,SDD
2010-08-20,15155,15358,13635,13685,154700,SDD
2010-08-23,13229,14091,13229,13229,150200,SDD
2010-08-24,12367,12418,12367,12367,73800,SDD
2010-08-25,11506,11506,11506,11506,86100,SDD
2010-08-26,12262,12262,11506,12262,292200,SDD
2010-08-27,12598,12598,11338,11338,225800,SDD
2010-08-30,11590,12346,11590,12346,84400,SDD
2010-08-31,13102,13186,12346,13186,311100,SDD
2010-09-01,13605,13857,13437,13857,332600,SDD
2010-09-06,14697,14697,14277,14697,53500,SDD
2010-09-07,15621,15621,14697,15621,544300,SDD
2010-09-08,15957,15957,14529,14697,421900,SDD
2010-09-09,14697,15621,14697,15621,298000,SDD
2010-09-10,15705,15873,14529,14529,323500,SDD
2010-09-13,14277,14529,13941,13941,264100,SDD
2010-09-14,14025,14529,13102,14193,108700,SDD
2010-09-15,14025,14025,13269,13437,106700,SDD
2010-09-16,13857,13857,13437,13689,67300,SDD
2010-09-17,13941,14445,13941,14445,217900,SDD
2010-09-20,15285,15453,14865,15117,350600,SDD
2010-09-21,15117,15537,14361,14529,185800,SDD
2010-09-22,15033,15033,14445,14613,64500,SDD
2010-09-23,14277,14445,13773,14277,143600,SDD
2010-09-24,14277,14445,14025,14109,118800,SDD
2010-09-27,14445,14697,13941,14109,68500,SDD
2010-09-28,14529,14781,14193,14361,117500,SDD
2010-09-29,14361,14361,13773,13773,79000,SDD
2010-09-30,13689,13773,13521,13689,80300,SDD
2010-10-01,13857,14277,13437,13437,54700,SDD
2010-10-04,13437,13521,12598,12598,114500,SDD
2010-10-05,12766,13353,12598,13102,61300,SDD
2010-10-06,13437,13773,13269,13773,72700,SDD
2010-10-07,13269,13689,13018,13018,41800,SDD
2010-10-08,13018,13186,12598,12682,30600,SDD
2010-10-11,13018,13018,12598,12682,15500,SDD
2010-10-12,12346,12682,11842,12010,117400,SDD
2010-10-13,12094,12178,11758,12094,47400,SDD
2010-10-14,12598,12598,11926,12010,34100,SDD
2010-10-15,12010,12010,11590,11674,66000,SDD
2010-10-18,11422,12010,11422,11590,145700,SDD
2010-10-19,10834,11338,10834,11002,127100,SDD
2010-10-20,10666,10666,10330,10498,113200,SDD
2010-10-21,9742,11086,9742,10834,86500,SDD
2010-10-22,11086,11086,10666,10834,62300,SDD
2010-10-25,11086,11086,10414,11002,37100,SDD
2010-10-26,10918,11422,10918,11422,49800,SDD
2010-10-27,11674,11758,11002,11002,48700,SDD
2010-10-28,11002,11254,10834,10918,26300,SDD
2010-10-29,11170,11254,10750,10918,49000,SDD
2010-11-01,10918,11170,10498,10582,35900,SDD
2010-11-02,10498,10582,10162,10330,53600,SDD
2010-11-03,10414,10414,9826,10078,70000,SDD
2010-11-04,9910,10246,9826,10162,87400,SDD
2010-11-05,10582,10666,10498,10666,67400,SDD
2010-11-08,10582,11254,10582,10918,166000,SDD
2010-11-09,10582,10582,10246,10330,45900,SDD
2010-11-10,10330,10750,10246,10414,46700,SDD
2010-11-11,10246,10246,9994,10078,58600,SDD
2010-11-12,10330,10330,9490,9574,73500,SDD
2010-11-15,10078,10246,9574,9742,66300,SDD
2010-11-16,9910,9994,9238,9574,42400,SDD
2010-11-17,9238,9826,9238,9658,26100,SDD
2010-11-18,9910,10330,9910,10246,83600,SDD
2010-11-19,10414,10414,9574,9574,47700,SDD
2010-11-22,9238,9658,9238,9658,30900,SDD
2010-11-23,9658,9742,9574,9742,24300,SDD
2010-11-24,9154,9826,9154,9658,45800,SDD
2010-11-25,9574,10162,9574,10162,140500,SDD
2010-11-26,10162,10750,10078,10498,122700,SDD
2010-11-29,10498,11170,10330,11170,201000,SDD
2010-11-30,11590,11674,11338,11674,142800,SDD
2010-12-01,11338,11926,10834,10834,177500,SDD
2010-12-02,10498,11590,10330,11170,158200,SDD
2010-12-03,11758,11842,11758,11842,217800,SDD
2010-12-06,12598,12598,12178,12514,318100,SDD
2010-12-07,12430,12934,11758,11758,145600,SDD
2010-12-08,11926,12178,11338,11338,63200,SDD
2010-12-09,11422,11674,10834,11590,134800,SDD
2010-12-10,11758,12094,11506,12094,142900,SDD
2010-12-13,12598,12598,12430,12598,178600,SDD
2010-12-14,11758,12598,11758,11758,138700,SDD
2010-12-15,12178,12178,11170,11422,114500,SDD
2010-12-16,11422,11422,10750,10834,58900,SDD
2010-12-17,11422,11590,10750,11590,47300,SDD
2010-12-20,11338,11506,10918,10918,40500,SDD
2010-12-21,11086,11086,10666,10918,64900,SDD
2010-12-22,10750,11338,10666,10834,38500,SDD
2010-12-23,11086,11086,10498,10582,21800,SDD
2010-12-24,10918,11002,10582,10666,21700,SDD
2010-12-27,11338,11338,10918,10918,12400,SDD
2010-12-28,11086,11422,10750,11254,92000,SDD
2010-12-29,11506,11506,10666,10750,22400,SDD
2010-12-30,10918,11002,10582,10582,7400,SDD
2010-12-31,11170,11170,10498,10582,22300,SDD
2011-01-04,10918,11170,10582,10666,33000,SDD
2011-01-05,10498,10750,10330,10414,32400,SDD
2011-01-06,10078,10414,10078,10330,26900,SDD
2011-01-07,10162,10498,10078,10162,25500,SDD
2011-01-10,10078,10078,9826,9826,24900,SDD
2011-01-11,9742,9910,9574,9910,52300,SDD
2011-01-12,10330,10330,9658,9742,17900,SDD
2011-01-13,9742,10078,9742,9910,15900,SDD
2011-01-14,9994,10162,9910,10078,25700,SDD
2011-01-17,10162,10498,10078,10078,27200,SDD
2011-01-18,10246,10330,9910,9910,21500,SDD
2011-01-19,10162,10162,9994,10078,11000,SDD
2011-01-20,10078,10246,9910,9910,21900,SDD
2011-01-21,10162,10162,9910,9994,22700,SDD
2011-01-24,9910,9910,9406,9406,21600,SDD
2011-01-25,9574,9574,9322,9490,16500,SDD
2011-01-26,9406,9742,9406,9490,27200,SDD
2011-01-27,9826,9826,9322,9742,12400,SDD
2011-01-28,9658,9742,9490,9490,23700,SDD
2011-02-08,9910,10246,9910,10078,21000,SDD
2011-02-09,9658,10246,9658,10078,36200,SDD
2011-02-10,10078,10078,9910,10078,14700,SDD
2011-02-11,10078,10078,9910,9910,10300,SDD
2011-02-14,10078,10078,9910,9994,5600,SDD
2011-02-15,9994,9994,9658,9742,33300,SDD
2011-02-16,9658,9658,9490,9490,11400,SDD
2011-02-17,9238,9490,9238,9490,11500,SDD
2011-02-18,9070,9154,8734,8902,23700,SDD
2011-02-21,8566,8650,8398,8398,65300,SDD
2011-02-22,7894,8146,7810,8146,19000,SDD
2011-02-23,8398,8398,8230,8398,51600,SDD
2011-02-24,7978,8314,7894,8314,16400,SDD
2011-02-25,8398,8482,7978,8398,27700,SDD
2011-02-28,8398,8482,8314,8314,11500,SDD
2011-03-01,8230,8230,7978,8146,16300,SDD
2011-03-02,7894,7894,7642,7642,54300,SDD
2011-03-03,7306,7474,7222,7474,17300,SDD
2011-03-04,6802,7222,6802,7054,35200,SDD
2011-03-07,7054,7054,6634,6802,20500,SDD
2011-03-08,6970,6970,6634,6634,11000,SDD
2011-03-09,6467,6718,6467,6467,27100,SDD
2011-03-10,6551,6970,6551,6970,15100,SDD
2011-03-11,7306,7306,7306,7306,4300,SDD
2011-03-14,7558,7642,6802,7054,28900,SDD
2011-03-15,7138,7138,6886,6886,16900,SDD
2011-03-16,7054,7222,6802,7054,31100,SDD
2011-03-17,7222,7390,7054,7306,35100,SDD
2011-03-18,7390,7810,7390,7810,73100,SDD
2011-03-21,8146,8230,7978,8230,88800,SDD
2011-03-22,8398,8398,7978,7978,44000,SDD
2011-03-23,8314,8314,7810,8062,17200,SDD
2011-03-24,8230,8230,7894,7894,12400,SDD
2011-03-25,7978,7978,7558,7642,11800,SDD
2011-03-28,7642,7642,7474,7558,12600,SDD
2011-03-29,7558,7726,7390,7558,15600,SDD
2011-03-30,7306,7474,7222,7474,3500,SDD
2011-03-31,7306,7306,6970,7054,20500,SDD
2011-04-01,7306,7306,7054,7054,20400,SDD
2011-04-04,7390,7390,6970,7306,1800,SDD
2011-04-05,6970,7390,6886,6886,5000,SDD
2011-04-06,7306,7306,7054,7222,9400,SDD
2011-04-07,7558,7558,7054,7054,1500,SDD
2011-04-08,7222,7222,6718,6886,13200,SDD
2011-04-13,6886,6886,6634,6886,19900,SDD
2011-04-14,6634,6634,6551,6551,6600,SDD
2011-04-15,6551,6886,6551,6634,4800,SDD
2011-04-18,6383,6634,6383,6634,16400,SDD
2011-04-19,6634,6802,6299,6299,3200,SDD
2011-04-20,6467,6467,6047,6131,24900,SDD
2011-04-21,5963,6299,5627,5879,40500,SDD
2011-04-22,6131,6131,5543,5711,12200,SDD
2011-04-25,5963,5963,5795,5963,11900,SDD
2011-04-26,6131,6131,5879,5879,1300,SDD
2011-04-27,5711,5711,5543,5627,3600,SDD
2011-04-28,5963,5963,5543,5627,7200,SDD
2011-04-29,5543,5795,5459,5711,21900,SDD
2011-05-04,5963,5963,5375,5459,27900,SDD
2011-05-05,5543,5627,5459,5459,14500,SDD
2011-05-06,5627,5711,5459,5627,10700,SDD
2011-05-09,5879,5879,5459,5795,2400,SDD
2011-05-10,5795,5795,5627,5711,5800,SDD
2011-05-11,5795,5795,5795,5795,200,SDD
2011-05-12,5879,5879,5711,5711,78100,SDD
2011-05-13,5711,5795,5543,5543,11000,SDD
2011-05-16,5627,5627,5459,5459,24600,SDD
2011-05-17,5459,5459,5207,5207,25200,SDD
2011-05-18,5039,5039,4871,4871,33300,SDD
2011-05-19,4619,5039,4535,4619,28600,SDD
2011-05-20,4535,4619,4451,4535,36000,SDD
2011-05-23,4703,4703,4283,4451,21700,SDD
2011-05-24,4367,4367,4199,4283,20700,SDD
2011-05-25,4115,4115,4031,4031,18100,SDD
2011-05-26,3779,4031,3779,3779,561300,SDD
2011-05-27,3863,4031,3611,4031,298300,SDD
2011-05-30,3947,3947,3611,3611,113000,SDD
2011-05-31,3443,3863,3443,3443,93700,SDD
2011-06-01,3443,3611,3443,3611,126700,SDD
2011-06-02,3779,3863,3779,3863,67200,SDD
2011-06-03,4115,4115,3863,4031,629000,SDD
2011-06-06,3863,4031,3779,3947,149000,SDD
2011-06-07,3947,4115,3947,4115,221100,SDD
2011-06-08,4283,4367,4115,4367,580400,SDD
2011-06-09,4535,4619,4451,4619,177800,SDD
2011-06-10,4871,4871,4871,4871,3900,SDD
2011-06-13,5207,5207,5207,5207,70400,SDD
2011-06-14,5543,5543,5291,5543,1012900,SDD
2011-06-15,5879,5879,5207,5375,772200,SDD
2011-06-16,5459,5879,5459,5879,639700,SDD
2011-06-17,6215,6215,5627,5879,426500,SDD
2011-06-20,5543,5795,5459,5459,340300,SDD
2011-06-21,5207,5627,5207,5375,586800,SDD
2011-06-22,5375,5627,5207,5375,272900,SDD
2011-06-23,5291,5459,5123,5207,279400,SDD
2011-06-24,5375,5459,4955,5207,211500,SDD
2011-06-27,5039,5123,4787,4871,315000,SDD
2011-06-28,4871,4955,4703,4787,216100,SDD
2011-06-29,4619,5039,4619,5039,267400,SDD
2011-06-30,5375,5375,5291,5375,574500,SDD
2011-07-01,5543,5543,5039,5039,195600,SDD
2011-07-04,4955,5123,4787,5123,128400,SDD
2011-07-05,5207,5291,5207,5291,257400,SDD
2011-07-06,5123,5207,4955,5039,164400,SDD
2011-07-07,4955,5123,4955,4955,128500,SDD
2011-07-08,4871,5123,4787,5039,105100,SDD
2011-07-11,4955,4955,4703,4787,120200,SDD
2011-07-12,4619,4787,4535,4787,206200,SDD
2011-07-13,4871,4871,4619,4787,83800,SDD
2011-07-14,4619,4787,4619,4703,145400,SDD
2011-07-15,4703,4703,4451,4535,109600,SDD
2011-07-18,4787,4787,4283,4367,213200,SDD
2011-07-19,4199,4283,4115,4115,195100,SDD
2011-07-20,3947,4367,3947,4367,108400,SDD
2011-07-21,4451,4535,4367,4367,137800,SDD
2011-07-22,4367,4367,4199,4199,95800,SDD
2011-07-25,4199,4199,4031,4031,84400,SDD
2011-07-26,4115,4199,4031,4031,102000,SDD
2011-07-27,4115,4283,4031,4199,28100,SDD
2011-07-28,4199,4367,4199,4283,91100,SDD
2011-07-29,4199,4283,4115,4115,64100,SDD
2011-08-01,4115,4115,4031,4031,88000,SDD
2011-08-02,3947,3947,3779,3863,138200,SDD
2011-08-03,3779,4031,3779,4031,107600,SDD
2011-08-04,4031,4115,3947,4115,91800,SDD
2011-08-05,4199,4367,4115,4283,215200,SDD
2011-08-08,4199,4199,4115,4115,45000,SDD
2011-08-09,3947,3947,3863,3863,154500,SDD
2011-08-10,4115,4115,3947,4115,200000,SDD
2011-08-11,4031,4199,3947,4115,93500,SDD
2011-08-12,4199,4199,4115,4115,87400,SDD
2011-08-15,4115,4115,3947,3947,36000,SDD
2011-08-16,4031,4199,4031,4115,77600,SDD
2011-08-17,4199,4367,4199,4367,249800,SDD
2011-08-18,4367,4619,4367,4619,391100,SDD
2011-08-19,4703,4703,4367,4535,243200,SDD
2011-08-22,4619,4787,4619,4787,121100,SDD
2011-08-23,5039,5039,4787,4871,337900,SDD
2011-08-24,4955,5123,4703,4787,217200,SDD
2011-08-25,4955,4955,4703,4787,231600,SDD
2011-08-26,4787,4787,4619,4619,226300,SDD
2011-08-29,4787,4955,4703,4955,223700,SDD
2011-08-30,5207,5207,5039,5207,469100,SDD
2011-08-31,5291,5375,5039,5123,294800,SDD
2011-09-01,5207,5543,5039,5459,537200,SDD
2011-09-05,5459,5459,4955,5039,253800,SDD
2011-09-06,4955,5039,4871,4871,282200,SDD
2011-09-07,5039,5207,5039,5207,245300,SDD
2011-09-08,5459,5459,5291,5375,653500,SDD
2011-09-09,5291,5543,5207,5375,297300,SDD
2011-09-12,5291,5711,5291,5711,723400,SDD
2011-09-13,5963,6047,5795,6047,204600,SDD
2011-09-14,6467,6467,6047,6131,1868600,SDD
2011-09-15,6131,6299,6047,6047,700900,SDD
2011-09-16,6047,6299,5627,5711,507400,SDD
2011-09-19,5879,6047,5543,5879,266600,SDD
2011-09-20,5879,5963,5543,5543,336200,SDD
2011-09-21,5795,5795,5459,5627,291600,SDD
2011-09-22,5627,5795,5459,5711,221500,SDD
2011-09-23,5627,5711,5459,5627,167800,SDD
2011-09-26,5627,5627,5291,5375,200300,SDD
2011-09-27,5291,5543,5291,5459,222200,SDD
2011-09-28,5627,5711,5459,5627,543400,SDD
2011-09-29,5543,5543,5207,5207,376600,SDD
2011-09-30,5291,5291,5039,5123,176300,SDD
2011-10-03,4871,5039,4787,4787,348000,SDD
2011-10-04,4619,4955,4535,4871,229400,SDD
2011-10-05,4871,4955,4703,4871,170300,SDD
2011-10-06,5039,5207,4955,5207,497100,SDD
2011-10-07,5543,5543,5039,5039,236200,SDD
2011-10-10,5123,5291,4871,4871,112300,SDD
2011-10-11,5039,5123,4871,4955,67000,SDD
2011-10-12,4703,4787,4619,4619,363700,SDD
2011-10-13,4703,4787,4451,4619,153000,SDD
2011-10-14,4703,4787,4619,4703,93600,SDD
2011-10-17,4703,4703,4451,4451,171900,SDD
2011-10-18,4199,4283,4115,4283,103000,SDD
2011-10-19,4367,4451,4199,4367,49700,SDD
2011-10-20,4367,4619,4367,4451,73000,SDD
2011-10-21,4619,4787,4619,4787,235100,SDD
2011-10-24,4871,4955,4703,4703,137000,SDD
2011-10-25,4619,4787,4535,4535,91400,SDD
2011-10-26,4535,4619,4367,4535,154700,SDD
2011-10-27,4535,4535,4451,4535,94200,SDD
2011-10-28,4619,4703,4619,4703,282500,SDD
2011-10-31,4955,4955,4535,4787,304500,SDD
2011-11-01,4703,4703,4535,4619,271900,SDD
2011-11-02,4451,4535,4283,4451,179700,SDD
2011-11-03,4451,4535,4367,4535,71900,SDD
2011-11-04,4535,4535,4283,4451,244600,SDD
2011-11-07,4367,4367,4199,4283,145700,SDD
2011-11-08,4199,4367,4199,4367,111200,SDD
2011-11-09,4367,4367,4115,4115,92100,SDD
2011-11-10,4115,4115,3947,4031,93200,SDD
2011-11-11,4031,4115,3947,3947,70300,SDD
2011-11-14,4031,4031,3779,3863,197200,SDD
2011-11-15,3779,3947,3779,3863,89000,SDD
2011-11-16,3863,4115,3863,4115,289600,SDD
2011-11-17,4199,4199,3947,4031,152400,SDD
2011-11-18,3947,3947,3863,3947,236300,SDD
2011-11-21,3863,3863,3695,3695,70200,SDD
2011-11-22,3695,3863,3611,3863,109100,SDD
2011-11-23,3779,3947,3779,3863,79500,SDD
2011-11-24,3779,3863,3695,3695,80300,SDD
2011-11-25,3611,3695,3527,3695,64700,SDD
2011-11-28,3695,3863,3695,3863,128900,SDD
2011-11-29,3947,3947,3695,3779,56200,SDD
2011-11-30,3695,3695,3611,3695,36400,SDD
2011-12-01,3779,3863,3695,3779,131700,SDD
2011-12-02,3779,3947,3695,3947,122000,SDD
2011-12-05,4031,4115,3947,4115,277100,SDD
2011-12-06,4283,4367,4031,4115,250900,SDD
2011-12-07,3947,4115,3947,3947,154800,SDD
2011-12-08,3947,4031,3863,3947,78700,SDD
2011-12-09,3779,3947,3695,3779,76400,SDD
2011-12-12,3695,3863,3611,3695,123500,SDD
2011-12-13,3611,3779,3527,3527,156800,SDD
2011-12-14,3611,3611,3359,3443,162500,SDD
2011-12-15,3359,3359,3275,3359,136300,SDD
2011-12-16,3359,3443,3191,3443,102800,SDD
2011-12-19,3359,3443,3275,3275,64200,SDD
2011-12-20,3275,3275,3191,3191,129800,SDD
2011-12-21,3191,3275,3107,3191,56100,SDD
2011-12-22,3107,3107,3023,3023,107200,SDD
2011-12-23,2939,2939,2855,2855,175900,SDD
2011-12-26,2855,2855,2687,2687,21300,SDD
2011-12-27,2519,2519,2519,2519,196600,SDD
2011-12-28,2351,2687,2351,2603,146500,SDD
2011-12-29,2687,2687,2351,2435,106200,SDD
2011-12-30,2519,2603,2351,2603,80000,SDD
2012-01-03,2603,2687,2519,2519,51200,SDD
2012-01-04,2519,2603,2435,2519,42300,SDD
2012-01-05,2519,2519,2351,2351,126100,SDD
2012-01-06,2351,2351,2267,2267,176400,SDD
2012-01-09,2267,2351,2183,2267,90300,SDD
2012-01-10,2267,2351,2267,2351,84300,SDD
2012-01-11,2435,2435,2351,2351,95100,SDD
2012-01-12,2267,2435,2267,2435,74800,SDD
2012-01-13,2351,2435,2351,2435,65000,SDD
2012-01-16,2435,2603,2435,2603,135700,SDD
2012-01-17,2603,2603,2435,2519,41400,SDD
2012-01-18,2519,2603,2435,2519,84300,SDD
2012-01-19,2603,2687,2603,2687,150900,SDD
2012-01-20,2855,2855,2771,2855,197800,SDD
2012-01-30,2855,3023,2687,2855,84600,SDD
2012-01-31,2939,3023,2939,3023,225600,SDD
2012-02-01,2939,2939,2855,2939,255100,SDD
2012-02-02,2855,3023,2855,3023,106900,SDD
2012-02-03,3191,3191,2939,3023,453200,SDD
2012-02-06,3023,3023,2939,2939,260500,SDD
2012-02-07,2939,3023,2939,3023,136900,SDD
2012-02-08,3023,3107,3023,3107,216100,SDD
2012-02-09,3191,3275,3191,3275,640800,SDD
2012-02-10,3275,3275,3107,3107,206100,SDD
2012-02-13,3023,3023,2939,2939,100500,SDD
2012-02-14,2939,3023,2855,3023,153500,SDD
2012-02-15,2939,2939,2771,2855,168700,SDD
2012-02-16,2771,2939,2771,2855,63600,SDD
2012-02-17,3023,3023,2855,3023,130900,SDD
2012-02-20,3191,3191,3191,3191,226700,SDD
2012-02-21,3191,3359,3107,3107,408400,SDD
2012-02-22,3191,3443,3191,3443,430500,SDD
2012-02-23,3443,3443,3359,3443,409100,SDD
2012-02-24,3611,3611,3527,3611,968500,SDD
2012-02-27,3527,3863,3527,3863,389900,SDD
2012-02-28,4115,4115,3779,3947,1140600,SDD
2012-02-29,3863,4031,3779,3947,551600,SDD
2012-03-01,3863,3947,3695,3779,529500,SDD
2012-03-02,3779,4031,3779,4031,474300,SDD
2012-03-05,4115,4199,4115,4199,81700,SDD
2012-03-06,4199,4451,4031,4199,1274400,SDD
2012-03-07,4367,4367,4115,4283,611600,SDD
2012-03-08,4031,4199,3947,3947,487700,SDD
2012-03-09,3863,4031,3779,3947,430400,SDD
2012-03-12,3695,3779,3611,3611,374300,SDD
2012-03-13,3695,3863,3527,3863,264800,SDD
2012-03-14,3863,3863,3695,3695,153600,SDD
2012-03-15,3695,4031,3611,4031,479800,SDD
2012-03-16,4199,4199,4115,4115,720900,SDD
2012-03-19,4199,4283,3947,3947,274600,SDD
2012-03-20,4115,4115,3863,4031,218400,SDD
2012-03-21,4115,4199,3947,4115,876900,SDD
2012-03-22,4283,4367,4031,4283,736700,SDD
2012-03-23,4451,4535,4367,4535,536700,SDD
2012-03-26,4703,4787,4619,4787,1145000,SDD
2012-03-27,5039,5039,4535,4535,1104200,SDD
2012-03-28,4283,4535,4283,4367,958400,SDD
2012-03-29,4535,4619,4283,4283,731600,SDD
2012-03-30,4031,4367,4031,4031,480100,SDD
2012-04-03,3947,4283,3863,4283,400900,SDD
2012-04-04,4367,4451,4031,4199,308200,SDD
2012-04-05,3947,4367,3947,4283,404700,SDD
2012-04-06,4367,4451,4115,4115,191500,SDD
2012-04-09,4115,4367,4115,4367,503100,SDD
2012-04-10,4451,4451,4199,4283,442500,SDD
2012-04-11,4367,4619,4367,4619,972600,SDD
2012-04-12,4871,4871,4703,4871,1526100,SDD
2012-04-13,5039,5039,4619,4703,686600,SDD
2012-04-16,4703,4955,4619,4871,662500,SDD
2012-04-17,4955,4955,4619,4619,593200,SDD
2012-04-18,4619,4955,4535,4955,1500600,SDD
2012-04-19,4871,5123,4619,4787,469100,SDD
2012-04-20,4787,4955,4703,4787,279700,SDD
2012-04-23,4871,4871,4619,4619,246400,SDD
2012-04-24,4619,4703,4451,4703,654100,SDD
2012-04-25,4619,4871,4619,4703,460700,SDD
2012-04-26,4703,4703,4535,4535,360500,SDD
2012-04-27,4451,4787,4451,4787,523800,SDD
2012-05-02,4787,5039,4703,4871,737800,SDD
2012-05-03,4871,4955,4703,4871,327500,SDD
2012-05-04,4871,5207,4787,5207,1436700,SDD
2012-05-07,5291,5543,5291,5543,689200,SDD
2012-05-08,5795,5795,5291,5291,847500,SDD
2012-05-09,5207,5459,5123,5291,490700,SDD
2012-05-10,5375,5627,5375,5627,1286600,SDD
2012-05-11,5711,5795,5291,5291,759800,SDD
2012-05-14,5207,5375,5039,5039,468000,SDD
2012-05-15,4955,5039,4703,4703,594800,SDD
2012-05-16,4787,4871,4619,4871,455000,SDD
2012-05-17,4871,4955,4619,4703,213500,SDD
2012-05-18,4535,4703,4451,4451,491300,SDD
2012-05-21,4619,4703,4535,4703,237700,SDD
2012-05-22,4955,4955,4535,4535,302800,SDD
