time,open,high,low,close,volume,ticker
2017-07-12,4191,4191,4191,4191,0,CCV
2017-07-13,4191,4191,4191,4191,0,CCV
2017-07-14,4191,4191,4191,4191,0,CCV
2017-07-17,4191,4191,4191,4191,0,CCV
2017-07-18,4191,4191,4191,4191,0,CCV
2017-07-19,4191,4191,4191,4191,0,CCV
2017-07-20,4191,4191,4191,4191,0,CCV
2017-07-21,4191,4191,4191,4191,0,CCV
2017-07-24,4191,4191,4191,4191,0,CCV
2017-07-25,4191,4191,4191,4191,0,CCV
2017-07-26,4191,4191,4191,4191,0,CCV
2017-07-27,4191,4191,4191,4191,0,CCV
2017-07-28,4191,4191,4191,4191,0,CCV
2017-07-31,4191,4191,4191,4191,0,CCV
2017-08-01,4191,4191,4191,4191,0,CCV
2017-08-02,4191,4191,4191,4191,0,CCV
2017-08-03,4191,4191,4191,4191,0,CCV
2017-08-04,4191,4191,4191,4191,0,CCV
2017-08-07,4191,4191,4191,4191,0,CCV
2017-08-08,4191,4191,4191,4191,0,CCV
2017-08-09,4191,4191,4191,4191,0,CCV
2017-08-10,4191,4191,4191,4191,0,CCV
2017-08-11,4191,4191,4191,4191,0,CCV
2017-08-14,4191,4191,4191,4191,0,CCV
2017-08-15,4191,4191,4191,4191,0,CCV
2017-08-16,4191,4191,4191,4191,0,CCV
2017-08-17,4191,4191,4191,4191,0,CCV
2017-08-18,4191,4191,4191,4191,0,CCV
2017-08-21,4191,4191,4191,4191,0,CCV
2017-08-22,4191,4191,4191,4191,0,CCV
2017-08-23,4191,4191,4191,4191,0,CCV
2017-08-24,4191,4191,4191,4191,0,CCV
2017-08-25,4191,4191,4191,4191,0,CCV
2017-08-28,4191,4191,4191,4191,0,CCV
2017-08-29,4191,4191,4191,4191,0,CCV
2017-08-30,4191,4191,4191,4191,0,CCV
2017-08-31,4191,4191,4191,4191,0,CCV
2017-09-01,4191,4191,4191,4191,0,CCV
2017-09-05,4191,4191,4191,4191,0,CCV
2017-09-06,4191,4191,4191,4191,0,CCV
2017-09-07,4191,4191,4191,4191,0,CCV
2017-09-08,4191,4191,4191,4191,0,CCV
2017-09-11,4191,4191,4191,4191,0,CCV
2017-09-12,4191,4191,4191,4191,0,CCV
2017-09-13,4191,4191,4191,4191,0,CCV
2017-09-14,4191,4191,4191,4191,0,CCV
2017-09-15,4191,4191,4191,4191,0,CCV
2017-09-18,4191,4191,4191,4191,0,CCV
2017-09-19,4191,4191,4191,4191,0,CCV
2017-09-20,4191,4191,4191,4191,0,CCV
2017-09-21,4191,4191,4191,4191,0,CCV
2017-09-22,4191,4191,4191,4191,0,CCV
2017-09-25,4191,4191,4191,4191,0,CCV
2017-09-26,4191,4191,4191,4191,0,CCV
2017-09-27,4191,4191,4191,4191,0,CCV
2017-09-28,4191,4191,4191,4191,0,CCV
2017-09-29,4191,4191,4191,4191,0,CCV
2017-10-02,4191,4191,4191,4191,0,CCV
2017-10-03,4191,4191,4191,4191,0,CCV
2017-10-04,4191,4191,4191,4191,0,CCV
2017-10-05,4191,4191,4191,4191,0,CCV
2017-10-06,4191,4191,4191,4191,0,CCV
2017-10-09,4191,4191,4191,4191,0,CCV
2017-10-10,4191,4191,4191,4191,0,CCV
2017-10-11,4191,4191,4191,4191,0,CCV
2017-10-12,4191,4191,4191,4191,0,CCV
2017-10-13,4191,4191,4191,4191,0,CCV
2017-10-16,4191,4191,4191,4191,0,CCV
2017-10-17,4191,4191,4191,4191,0,CCV
2017-10-18,4191,4191,4191,4191,0,CCV
2017-10-19,4191,4191,4191,4191,0,CCV
2017-10-20,4191,4191,4191,4191,0,CCV
2017-10-23,4191,4191,4191,4191,0,CCV
2017-10-24,4191,4191,4191,4191,0,CCV
2017-10-25,4191,4191,4191,4191,0,CCV
2017-10-26,4191,4191,4191,4191,0,CCV
2017-10-27,4191,4191,4191,4191,0,CCV
2017-10-30,4191,4191,4191,4191,0,CCV
2017-10-31,4191,4191,4191,4191,100,CCV
2017-11-01,4191,4191,4191,4191,0,CCV
2017-11-02,4191,4191,4191,4191,0,CCV
2017-11-03,4191,4191,4191,4191,0,CCV
2017-11-06,4191,4191,4191,4191,0,CCV
2017-11-07,4191,4191,4191,4191,0,CCV
2017-11-08,4191,4191,4191,4191,0,CCV
2017-11-09,4191,4191,4191,4191,0,CCV
2017-11-10,4191,4191,4191,4191,0,CCV
2017-11-13,4191,4191,4191,4191,0,CCV
2017-11-14,4191,4191,4191,4191,0,CCV
2017-11-15,4191,4191,4191,4191,0,CCV
2017-11-16,4191,4191,4191,4191,0,CCV
2017-11-17,4191,4191,4191,4191,0,CCV
2017-11-20,4191,4191,4191,4191,0,CCV
2017-11-21,4191,4191,4191,4191,0,CCV
2017-11-22,4191,4191,4191,4191,0,CCV
2017-11-23,4191,4191,4191,4191,0,CCV
2017-11-24,4191,4191,4191,4191,0,CCV
2017-11-27,4191,4191,4191,4191,0,CCV
2017-11-28,4191,4191,4191,4191,0,CCV
2017-11-29,4191,4191,4191,4191,0,CCV
2017-11-30,4191,4191,4191,4191,0,CCV
2017-12-01,4191,4191,4191,4191,0,CCV
2017-12-04,4191,4191,4191,4191,0,CCV
2017-12-05,4191,4191,4191,4191,0,CCV
2017-12-06,4191,4191,4191,4191,0,CCV
2017-12-07,4191,4191,4191,4191,0,CCV
2017-12-08,4191,4191,4191,4191,0,CCV
2017-12-11,4781,4781,4781,4781,100,CCV
2017-12-12,4781,4781,4781,4781,0,CCV
2017-12-13,5489,5489,5489,5489,100,CCV
2017-12-14,6257,6257,6257,6257,100,CCV
2017-12-15,7142,7142,7142,7142,2730,CCV
2017-12-18,7142,7142,7142,7142,0,CCV
2017-12-19,7142,7142,7142,7142,0,CCV
2017-12-20,7142,7142,7142,7142,0,CCV
2017-12-21,8205,8205,8205,8205,100,CCV
2017-12-22,8205,8205,8205,8205,0,CCV
2017-12-25,8205,8205,8205,8205,0,CCV
2017-12-26,9385,9385,9385,9385,100,CCV
2017-12-27,10684,10684,10684,10684,100,CCV
2017-12-28,12278,12278,12278,12278,9100,CCV
2017-12-29,14108,14108,14108,14108,100,CCV
2018-01-02,15997,15997,15997,15997,100,CCV
2018-01-03,17768,17768,17768,17768,100,CCV
2018-01-04,17768,17768,17768,17768,0,CCV
2018-01-05,17768,17768,17768,17768,0,CCV
2018-01-08,17768,17768,17768,17768,0,CCV
2018-01-09,17768,17768,17768,17768,0,CCV
2018-01-10,17768,17768,17768,17768,0,CCV
2018-01-11,17768,17768,17768,17768,0,CCV
2018-01-12,17768,17768,17768,17768,0,CCV
2018-01-15,17768,17768,17768,17768,0,CCV
2018-01-16,17768,17768,17768,17768,0,CCV
2018-01-17,17768,17768,17768,17768,0,CCV
2018-01-18,17768,17768,17768,17768,0,CCV
2018-01-19,17768,17768,17768,17768,0,CCV
2018-01-22,17768,17768,17768,17768,0,CCV
2018-01-23,17768,17768,17768,17768,0,CCV
2018-01-24,17768,17768,17768,17768,0,CCV
2018-01-25,17768,17768,17768,17768,0,CCV
2018-01-26,17768,17768,17768,17768,0,CCV
2018-01-29,17768,17768,17768,17768,0,CCV
2018-01-30,17768,17768,17768,17768,0,CCV
2018-01-31,17768,17768,17768,17768,0,CCV
2018-02-01,17768,17768,17768,17768,0,CCV
2018-02-02,17768,17768,17768,17768,0,CCV
2018-02-05,17768,17768,17768,17768,0,CCV
2018-02-06,17768,17768,17768,17768,0,CCV
2018-02-07,17768,17768,17768,17768,0,CCV
2018-02-08,17768,17768,17768,17768,0,CCV
2018-02-09,17768,17768,17768,17768,0,CCV
2018-02-12,17768,17768,17768,17768,0,CCV
2018-02-13,17768,17768,17768,17768,0,CCV
2018-02-21,17768,17768,17768,17768,0,CCV
2018-02-22,17768,17768,17768,17768,0,CCV
2018-02-23,17768,17768,17768,17768,0,CCV
2018-02-26,17768,17768,17768,17768,0,CCV
2018-02-27,20424,20424,20424,20424,2500,CCV
2018-02-28,20424,20424,20424,20424,0,CCV
2018-03-01,20424,20424,20424,20424,0,CCV
2018-03-02,20424,20424,20424,20424,0,CCV
2018-03-05,20424,20424,20424,20424,0,CCV
2018-03-06,20424,20424,20424,20424,0,CCV
2018-03-07,20424,20424,20424,20424,0,CCV
2018-03-08,20424,20424,20424,20424,0,CCV
2018-03-09,20424,20424,20424,20424,0,CCV
2018-03-12,19479,19479,19479,19479,5204,CCV
2018-03-13,19479,19479,19479,19479,0,CCV
2018-03-14,19479,19479,19479,19479,0,CCV
2018-03-15,19479,19479,19479,19479,0,CCV
2018-03-16,19479,19479,19479,19479,0,CCV
2018-03-19,20660,20660,20660,20660,1000,CCV
2018-03-20,20660,20660,20660,20660,0,CCV
2018-03-21,20660,20660,20660,20660,0,CCV
2018-03-22,20660,20660,20660,20660,4138,CCV
2018-03-23,20660,20660,20660,20660,0,CCV
2018-03-26,20660,20660,20660,20660,5375,CCV
2018-03-27,20660,20660,20660,20660,0,CCV
2018-03-28,20660,20660,20660,20660,0,CCV
2018-03-29,20660,20660,20660,20660,0,CCV
2018-03-30,20660,20660,20660,20660,0,CCV
2018-04-02,20660,20660,20660,20660,0,CCV
2018-04-03,20660,20660,20660,20660,0,CCV
2018-04-04,20660,20660,20660,20660,0,CCV
2018-04-05,20660,20660,20660,20660,0,CCV
2018-04-06,20660,20660,20660,20660,0,CCV
2018-04-09,20660,20660,20660,20660,0,CCV
2018-04-10,20660,20660,20660,20660,0,CCV
2018-04-11,20660,20660,20660,20660,0,CCV
2018-04-12,21841,21841,21841,21841,5000,CCV
2018-04-13,21841,21841,21841,21841,0,CCV
2018-04-16,21841,21841,21841,21841,0,CCV
2018-04-17,21841,21841,21841,21841,0,CCV
2018-04-18,21841,21841,21841,21841,0,CCV
2018-04-19,21841,21841,21841,21841,0,CCV
2018-04-20,21841,21841,21841,21841,0,CCV
2018-04-23,21841,21841,21841,21841,0,CCV
2018-04-24,21841,21841,21841,21841,0,CCV
2018-04-26,21841,21841,21841,21841,0,CCV
2018-04-27,21841,21841,21841,21841,0,CCV
2018-05-02,21841,21841,21841,21841,0,CCV
2018-05-03,21841,21841,21841,21841,0,CCV
2018-05-04,21841,21841,21841,21841,0,CCV
2018-05-07,21841,21841,21841,21841,0,CCV
2018-05-08,21841,21841,21841,21841,0,CCV
2018-05-09,21841,21841,21841,21841,0,CCV
2018-05-10,21841,21841,21841,21841,0,CCV
2018-05-11,21841,21841,21841,21841,0,CCV
2018-05-14,21841,21841,21841,21841,0,CCV
2018-05-15,21841,21841,21841,21841,0,CCV
2018-05-16,21841,21841,21841,21841,0,CCV
2018-05-17,21841,21841,21841,21841,0,CCV
2018-05-18,21841,21841,21841,21841,0,CCV
2018-05-21,21841,21841,21841,21841,0,CCV
2018-05-22,21841,21841,21841,21841,0,CCV
2018-05-23,21841,21841,21841,21841,0,CCV
2018-05-24,21841,21841,21841,21841,0,CCV
2018-05-25,21841,21841,21841,21841,0,CCV
2018-05-28,21841,21841,21841,21841,0,CCV
2018-05-29,21841,21841,21841,21841,0,CCV
2018-05-30,21841,21841,21841,21841,0,CCV
2018-05-31,21841,21841,21841,21841,0,CCV
2018-06-01,21841,21841,21841,21841,0,CCV
2018-06-04,21841,21841,21841,21841,0,CCV
2018-06-05,21841,21841,21841,21841,0,CCV
2018-06-06,21841,21841,21841,21841,0,CCV
2018-06-07,21841,21841,21841,21841,0,CCV
2018-06-08,21841,21841,21841,21841,0,CCV
2018-06-11,21841,21841,21841,21841,0,CCV
2018-06-12,21841,21841,21841,21841,0,CCV
2018-06-13,21841,21841,21841,21841,0,CCV
2018-06-14,21841,21841,21841,21841,0,CCV
2018-06-15,21841,21841,21841,21841,0,CCV
2018-06-18,21841,21841,21841,21841,0,CCV
2018-06-19,21841,21841,21841,21841,0,CCV
2018-06-20,21841,21841,21841,21841,0,CCV
2018-06-21,21841,21841,21841,21841,0,CCV
2018-06-22,21841,21841,21841,21841,0,CCV
2018-06-25,21841,21841,21841,21841,0,CCV
2018-06-26,21841,21841,21841,21841,0,CCV
2018-06-27,21841,21841,21841,21841,0,CCV
2018-06-28,21841,21841,21841,21841,0,CCV
2018-06-29,21841,21841,21841,21841,0,CCV
2018-07-02,21841,21841,21841,21841,0,CCV
2018-07-03,21841,21841,21841,21841,0,CCV
2018-07-04,21841,21841,21841,21841,0,CCV
2018-07-05,21841,21841,21841,21841,0,CCV
2018-07-06,21841,21841,21841,21841,0,CCV
2018-07-09,21841,21841,21841,21841,0,CCV
2018-07-10,21841,21841,21841,21841,0,CCV
2018-07-11,21841,21841,21841,21841,0,CCV
2018-07-12,21841,21841,21841,21841,0,CCV
2018-07-13,21841,21841,21841,21841,0,CCV
2018-07-16,21841,21841,21841,21841,0,CCV
2018-07-17,21841,21841,21841,21841,0,CCV
2018-07-18,21841,21841,21841,21841,0,CCV
2018-07-19,21841,21841,21841,21841,0,CCV
2018-07-20,21841,21841,21841,21841,0,CCV
2018-07-23,21841,21841,21841,21841,0,CCV
2018-07-24,21841,21841,21841,21841,0,CCV
2018-07-25,21841,21841,21841,21841,0,CCV
2018-07-26,21841,21841,21841,21841,0,CCV
2018-07-27,21841,21841,21841,21841,0,CCV
2018-07-30,21841,21841,21841,21841,0,CCV
2018-07-31,21841,21841,21841,21841,0,CCV
2018-08-01,21841,21841,21841,21841,0,CCV
2018-08-02,21841,21841,21841,21841,0,CCV
2018-08-03,21841,21841,21841,21841,0,CCV
2018-08-06,21841,21841,21841,21841,0,CCV
2018-08-07,21841,21841,21841,21841,0,CCV
2018-08-08,21841,21841,21841,21841,0,CCV
2018-08-09,21841,21841,21841,21841,0,CCV
2018-08-10,21841,21841,21841,21841,0,CCV
2018-08-13,21841,21841,21841,21841,0,CCV
2018-08-14,21841,21841,21841,21841,0,CCV
2018-08-15,21841,21841,21841,21841,0,CCV
2018-08-16,21841,21841,21841,21841,0,CCV
2018-08-17,21841,21841,21841,21841,0,CCV
2018-08-20,21841,21841,21841,21841,0,CCV
2018-08-21,21841,21841,21841,21841,0,CCV
2018-08-22,21841,21841,21841,21841,0,CCV
2018-08-23,21841,21841,21841,21841,0,CCV
2018-08-24,21841,21841,21841,21841,0,CCV
2018-08-27,21841,21841,21841,21841,0,CCV
2018-08-28,21841,21841,21841,21841,0,CCV
2018-08-29,21841,21841,21841,21841,0,CCV
2018-08-30,21841,21841,21841,21841,0,CCV
2018-08-31,21841,21841,21841,21841,0,CCV
2018-09-04,21841,21841,21841,21841,0,CCV
2018-09-05,21841,21841,21841,21841,0,CCV
2018-09-06,21841,21841,21841,21841,0,CCV
2018-09-07,21841,21841,21841,21841,0,CCV
2018-09-10,21841,21841,21841,21841,0,CCV
2018-09-11,21841,21841,21841,21841,0,CCV
2018-09-12,21841,21841,21841,21841,0,CCV
2018-09-13,21841,21841,21841,21841,0,CCV
2018-09-14,21841,21841,21841,21841,0,CCV
2018-09-17,21841,21841,21841,21841,0,CCV
2018-09-18,21841,21841,21841,21841,0,CCV
2018-09-19,21841,21841,21841,21841,0,CCV
2018-09-20,21841,21841,21841,21841,0,CCV
2018-09-21,21841,21841,21841,21841,0,CCV
2018-09-24,21841,21841,21841,21841,0,CCV
2018-09-25,21841,21841,21841,21841,0,CCV
2018-09-26,21841,21841,21841,21841,0,CCV
2018-09-27,21841,21841,21841,21841,0,CCV
2018-09-28,21841,21841,21841,21841,0,CCV
2018-10-01,21841,21841,21841,21841,0,CCV
2018-10-02,21841,21841,21841,21841,0,CCV
2018-10-03,21841,21841,21841,21841,0,CCV
2018-10-04,21841,21841,21841,21841,0,CCV
2018-10-05,21841,21841,21841,21841,0,CCV
2018-10-08,21841,21841,21841,21841,0,CCV
2018-10-09,21841,21841,21841,21841,0,CCV
2018-10-10,21841,21841,21841,21841,0,CCV
2018-10-11,21841,21841,21841,21841,0,CCV
2018-10-12,21841,21841,21841,21841,0,CCV
2018-10-15,21841,21841,21841,21841,0,CCV
2018-10-16,21841,21841,21841,21841,0,CCV
2018-10-17,21841,21841,21841,21841,0,CCV
2018-10-18,21841,21841,21841,21841,0,CCV
2018-10-19,21841,21841,21841,21841,0,CCV
2018-10-22,21841,21841,21841,21841,0,CCV
2018-10-23,21841,21841,21841,21841,0,CCV
2018-10-24,21841,21841,21841,21841,0,CCV
2018-10-25,21841,21841,21841,21841,0,CCV
2018-10-26,21841,21841,21841,21841,0,CCV
2018-10-29,21841,21841,21841,21841,0,CCV
2018-10-30,21841,21841,21841,21841,0,CCV
2018-10-31,21841,21841,21841,21841,0,CCV
2018-11-01,21841,21841,21841,21841,0,CCV
2018-11-02,21841,21841,21841,21841,0,CCV
2018-11-05,21841,21841,21841,21841,0,CCV
2018-11-06,21841,21841,21841,21841,0,CCV
2018-11-07,21841,21841,21841,21841,0,CCV
2018-11-08,21841,21841,21841,21841,0,CCV
2018-11-09,21841,21841,21841,21841,0,CCV
2018-11-12,21841,21841,21841,21841,0,CCV
2018-11-13,21841,21841,21841,21841,0,CCV
2018-11-14,21841,21841,21841,21841,0,CCV
2018-11-15,21841,21841,21841,21841,0,CCV
2018-11-16,21841,21841,21841,21841,0,CCV
2018-11-19,21841,21841,21841,21841,0,CCV
2018-11-20,21841,21841,21841,21841,0,CCV
2018-11-21,21841,21841,21841,21841,0,CCV
2018-11-22,21841,21841,21841,21841,0,CCV
2018-11-23,21841,21841,21841,21841,0,CCV
2018-11-26,21841,21841,21841,21841,0,CCV
2018-11-27,20593,20593,20593,20593,7300,CCV
2018-11-28,20593,20593,20593,20593,0,CCV
2018-11-29,20593,20593,20593,20593,0,CCV
2018-11-30,20593,20593,20593,20593,0,CCV
2018-12-03,20593,20593,20593,20593,0,CCV
2018-12-04,20593,20593,20593,20593,0,CCV
2018-12-05,20593,20593,20593,20593,0,CCV
2018-12-06,20593,20593,20593,20593,0,CCV
2018-12-07,20593,20593,20593,20593,0,CCV
2018-12-10,20593,20593,20593,20593,0,CCV
2018-12-11,20593,20593,20593,20593,0,CCV
2018-12-12,20593,20593,20593,20593,0,CCV
2018-12-13,20593,20593,20593,20593,0,CCV
2018-12-14,20593,20593,20593,20593,0,CCV
2018-12-17,20593,20593,20593,20593,0,CCV
2018-12-18,20593,20593,20593,20593,0,CCV
2018-12-19,20593,20593,20593,20593,0,CCV
2018-12-20,20593,20593,20593,20593,0,CCV
2018-12-21,20593,20593,20593,20593,0,CCV
2018-12-24,20593,20593,20593,20593,0,CCV
2018-12-25,20593,20593,20593,20593,0,CCV
2018-12-26,20593,20593,20593,20593,0,CCV
2018-12-27,20593,20593,20593,20593,0,CCV
2018-12-28,20593,20593,20593,20593,50,CCV
2019-01-02,20593,20593,20593,20593,0,CCV
2019-01-03,20593,20593,20593,20593,0,CCV
2019-01-04,20593,20593,20593,20593,0,CCV
2019-01-07,20593,20593,20593,20593,0,CCV
2019-01-08,20593,20593,20593,20593,0,CCV
2019-01-09,20593,20593,20593,20593,0,CCV
2019-01-10,20593,20593,20593,20593,0,CCV
2019-01-11,20593,20593,20593,20593,0,CCV
2019-01-14,20593,20593,20593,20593,0,CCV
2019-01-15,20593,20593,20593,20593,0,CCV
2019-01-16,20593,20593,20593,20593,0,CCV
2019-01-17,20593,20593,20593,20593,0,CCV
2019-01-18,20593,20593,20593,20593,0,CCV
2019-01-21,20593,20593,20593,20593,0,CCV
2019-01-22,20593,20593,20593,20593,0,CCV
2019-01-23,20593,20593,20593,20593,0,CCV
2019-01-24,20593,20593,20593,20593,0,CCV
2019-01-25,20593,20593,20593,20593,0,CCV
2019-01-28,20593,20593,20593,20593,0,CCV
2019-01-29,20593,20593,20593,20593,0,CCV
2019-01-30,20593,20593,20593,20593,0,CCV
2019-01-31,20593,20593,20593,20593,0,CCV
2019-02-01,20593,20593,20593,20593,0,CCV
2019-02-11,20593,20593,20593,20593,0,CCV
2019-02-12,20593,20593,20593,20593,0,CCV
2019-02-13,20593,20593,20593,20593,0,CCV
2019-02-14,20593,20593,20593,20593,0,CCV
2019-02-15,20593,20593,20593,20593,0,CCV
2019-02-18,20593,20593,20593,20593,0,CCV
2019-02-19,20593,20593,20593,20593,0,CCV
2019-02-20,20593,20593,20593,20593,0,CCV
2019-02-21,20593,20593,20593,20593,0,CCV
2019-02-22,20593,20593,20593,20593,0,CCV
2019-02-25,18720,18720,18720,18720,100,CCV
2019-02-26,18720,18720,18720,18720,0,CCV
2019-02-27,18720,18720,18720,18720,0,CCV
2019-02-28,18720,18720,18720,18720,0,CCV
2019-03-01,18720,18720,18720,18720,0,CCV
2019-03-04,18720,18720,18720,18720,0,CCV
2019-03-05,18720,18720,18720,18720,0,CCV
2019-03-06,18720,18720,18720,18720,0,CCV
2019-03-07,18720,18720,18720,18720,0,CCV
2019-03-08,18720,18720,18720,18720,0,CCV
2019-03-11,18720,18720,18720,18720,0,CCV
2019-03-12,18720,18720,18720,18720,0,CCV
2019-03-13,18720,18720,18720,18720,0,CCV
2019-03-14,18720,18720,18720,18720,0,CCV
2019-03-15,18720,18720,18720,18720,0,CCV
2019-03-18,18720,18720,18720,18720,0,CCV
2019-03-19,18720,18720,18720,18720,0,CCV
2019-03-20,18720,18720,18720,18720,0,CCV
2019-03-21,18720,18720,18720,18720,0,CCV
2019-03-22,18720,18720,18720,18720,0,CCV
2019-03-25,18720,18720,18720,18720,0,CCV
2019-03-26,18720,18720,18720,18720,0,CCV
2019-03-27,18720,18720,18720,18720,0,CCV
2019-03-28,18720,18720,18720,18720,0,CCV
2019-03-29,18720,18720,18720,18720,0,CCV
2019-04-01,18720,18720,18720,18720,0,CCV
2019-04-02,18720,18720,18720,18720,0,CCV
2019-04-03,18720,18720,18720,18720,0,CCV
2019-04-04,18720,18720,18720,18720,0,CCV
