time,open,high,low,close,volume,ticker
2012-04-20,3873,3974,3823,3873,2357050,MBB
2012-04-23,3848,3923,3848,3873,3371380,MBB
2012-04-24,3873,3898,3823,3898,2730600,MBB
2012-04-25,3948,3974,3898,3923,2559560,MBB
2012-04-26,3948,3948,3848,3848,2627460,MBB
2012-04-27,3848,3873,3797,3848,2734350,MBB
2012-05-02,3873,3898,3797,3823,2289580,MBB
2012-05-03,3823,3823,3772,3797,1401710,MBB
2012-05-04,3797,3848,3797,3823,2052660,MBB
2012-05-07,3823,3848,3772,3772,2862670,MBB
2012-05-08,3772,3948,3772,3948,7551530,MBB
2012-05-09,3948,3999,3898,3923,2460860,MBB
2012-05-10,3923,3974,3873,3948,2364650,MBB
2012-05-11,3948,3948,3873,3898,1958130,MBB
2012-05-14,3873,3898,3772,3772,3790900,MBB
2012-05-15,3772,3797,3722,3722,2627100,MBB
2012-05-16,3722,3772,3697,3747,1931580,MBB
2012-05-17,3798,3849,3747,3747,1635510,MBB
2012-05-18,3722,3747,3620,3645,2633250,MBB
2012-05-21,3696,3824,3696,3824,1287600,MBB
2012-05-22,3824,3824,3722,3747,750510,MBB
2012-05-23,3696,3747,3645,3645,1315030,MBB
2012-05-24,3671,3696,3594,3594,1236660,MBB
2012-05-25,3696,3773,3645,3773,1856780,MBB
2012-05-28,3798,3824,3722,3773,1263630,MBB
2012-05-29,3722,3773,3722,3747,957050,MBB
2012-05-30,3747,3824,3722,3798,2073200,MBB
2012-05-31,3773,3773,3722,3747,1058710,MBB
2012-06-01,3773,3824,3747,3773,1352760,MBB
2012-06-04,3722,3747,3645,3671,2608460,MBB
2012-06-05,3671,3722,3645,3722,667870,MBB
2012-06-06,3696,3747,3696,3722,784940,MBB
2012-06-07,3747,3798,3722,3773,1587310,MBB
2012-06-08,3824,3824,3722,3722,740140,MBB
2012-06-11,3722,3773,3696,3722,1233020,MBB
2012-06-12,3722,3722,3645,3645,1167320,MBB
2012-06-13,3645,3696,3645,3645,606570,MBB
2012-06-14,3671,3696,3645,3645,869930,MBB
2012-06-15,3671,3722,3645,3671,688370,MBB
2012-06-18,3722,3747,3696,3722,1348410,MBB
2012-06-19,3696,3722,3671,3671,632180,MBB
2012-06-20,3671,3696,3671,3671,245320,MBB
2012-06-21,3671,3722,3645,3671,897460,MBB
2012-06-22,3671,3671,3620,3645,1033550,MBB
2012-06-25,3645,3671,3594,3594,1396050,MBB
2012-06-26,3594,3620,3543,3594,1113560,MBB
2012-06-27,3569,3620,3569,3569,935260,MBB
2012-06-28,3543,3594,3543,3543,587950,MBB
2012-06-29,3569,3569,3543,3569,527300,MBB
2012-07-02,3569,3569,3518,3518,411320,MBB
2012-07-03,3492,3518,3441,3492,684000,MBB
2012-07-04,3492,3518,3441,3441,469580,MBB
2012-07-05,3441,3441,3390,3441,659740,MBB
2012-07-06,3416,3492,3416,3467,547100,MBB
2012-07-09,3441,3467,3339,3339,495120,MBB
2012-07-10,3339,3365,3314,3314,311900,MBB
2012-07-11,3339,3339,3314,3314,266880,MBB
2012-07-12,3314,3365,3314,3365,174340,MBB
2012-07-13,3365,3518,3365,3518,1836480,MBB
2012-07-16,3543,3594,3518,3569,2039960,MBB
2012-07-17,3569,3671,3569,3645,1214720,MBB
2012-07-18,3645,3671,3594,3620,746460,MBB
2012-07-19,3620,3696,3569,3696,1036800,MBB
2012-07-20,3696,3747,3645,3645,1167570,MBB
2012-07-23,3645,3671,3594,3594,757940,MBB
2012-07-24,3569,3594,3492,3518,977000,MBB
2012-07-25,3492,3543,3492,3518,991480,MBB
2012-07-26,3518,3569,3518,3543,386960,MBB
2012-07-27,3543,3594,3543,3594,1181950,MBB
2012-07-30,3569,3594,3543,3594,372670,MBB
2012-07-31,3569,3620,3569,3569,341290,MBB
2012-08-01,3569,3569,3518,3518,445630,MBB
2012-08-02,3518,3569,3518,3518,348530,MBB
2012-08-03,3518,3569,3518,3543,501940,MBB
2012-08-06,3569,3620,3543,3594,1007280,MBB
2012-08-07,3543,3594,3543,3569,494380,MBB
2012-08-08,3569,3594,3543,3569,715510,MBB
2012-08-09,3569,3620,3569,3569,641570,MBB
2012-08-10,3569,3620,3569,3569,604450,MBB
2012-08-13,3569,3645,3543,3645,1031280,MBB
2012-08-14,3645,3824,3645,3747,22578090,MBB
2012-08-15,3773,3824,3696,3722,1811600,MBB
2012-08-16,3722,3747,3696,3722,458790,MBB
2012-08-17,3696,3722,3671,3722,1217340,MBB
2012-08-20,3722,3798,3722,3798,2443510,MBB
2012-08-21,3747,3747,3620,3620,3237850,MBB
2012-08-22,3492,3645,3492,3543,2197070,MBB
2012-08-23,3518,3518,3390,3390,7323800,MBB
2012-08-24,3314,3543,3314,3543,2708820,MBB
2012-08-27,3518,3518,3390,3416,3254300,MBB
2012-08-28,3441,3467,3390,3467,623760,MBB
2012-08-29,3492,3569,3467,3543,826820,MBB
2012-08-30,3569,3594,3518,3569,1010360,MBB
2012-08-31,3518,3569,3492,3492,808190,MBB
2012-09-04,3543,3569,3492,3518,495100,MBB
2012-09-05,3543,3543,3467,3518,709730,MBB
2012-09-06,3518,3543,3492,3492,607920,MBB
2012-09-07,3492,3492,3441,3492,426160,MBB
2012-09-10,3492,3492,3390,3390,808070,MBB
2012-09-11,3416,3441,3390,3441,496560,MBB
2012-09-12,3441,3492,3416,3416,212280,MBB
2012-09-13,3416,3467,3416,3467,343370,MBB
2012-09-14,3492,3518,3467,3518,432290,MBB
2012-09-17,3492,3543,3492,3492,565550,MBB
2012-09-18,3492,3492,3390,3416,879070,MBB
2012-09-19,3416,3441,3390,3441,500370,MBB
2012-09-20,3416,3416,3288,3339,1506930,MBB
2012-09-21,3365,3416,3365,3416,767240,MBB
2012-09-24,3416,3416,3365,3390,278620,MBB
2012-09-25,3365,3416,3365,3390,238450,MBB
2012-09-26,3390,3416,3390,3416,311770,MBB
2012-09-27,3416,3416,3390,3390,393620,MBB
2012-09-28,3390,3390,3365,3365,325970,MBB
2012-10-01,3339,3390,3314,3314,447580,MBB
2012-10-02,3339,3365,3314,3365,390840,MBB
2012-10-03,3365,3390,3365,3365,408390,MBB
2012-10-04,3365,3390,3365,3365,399370,MBB
2012-10-05,3365,3390,3365,3365,259300,MBB
2012-10-08,3365,3390,3365,3390,316440,MBB
2012-10-09,3416,3416,3365,3365,437740,MBB
2012-10-10,3339,3390,3339,3365,497840,MBB
2012-10-11,3365,3416,3339,3339,1730230,MBB
2012-10-12,3339,3365,3314,3339,796930,MBB
2012-10-15,3365,3365,3314,3314,535660,MBB
2012-10-16,3314,3365,3314,3339,1950110,MBB
2012-10-17,3339,3365,3314,3339,598300,MBB
2012-10-18,3314,3339,3288,3314,1345790,MBB
2012-10-19,3314,3314,3263,3288,656940,MBB
2012-10-22,3288,3288,3237,3237,810510,MBB
2012-10-23,3237,3263,3212,3237,393350,MBB
2012-10-24,3237,3263,3212,3212,296490,MBB
2012-10-25,3212,3237,3186,3212,473240,MBB
2012-10-26,3212,3237,3186,3186,295650,MBB
2012-10-29,3212,3263,3186,3237,368390,MBB
2012-10-30,3237,3237,3212,3212,311190,MBB
2012-10-31,3212,3237,3186,3237,386190,MBB
2012-11-01,3263,3390,3263,3365,4204300,MBB
2012-11-02,3288,3314,3263,3314,2012910,MBB
2012-11-05,3288,3339,3288,3288,1434880,MBB
2012-11-06,3314,3339,3288,3314,880410,MBB
2012-11-07,3314,3390,3314,3339,1644630,MBB
2012-11-08,3339,3416,3314,3416,2239520,MBB
2012-11-09,3416,3441,3365,3416,2741870,MBB
2012-11-12,3416,3467,3390,3467,2697560,MBB
2012-11-13,3494,3522,3439,3467,1422330,MBB
2012-11-14,3439,3467,3412,3412,2492410,MBB
2012-11-15,3412,3412,3357,3357,483800,MBB
2012-11-16,3357,3384,3357,3384,459130,MBB
2012-11-19,3412,3412,3302,3302,1766160,MBB
2012-11-20,3302,3357,3302,3329,523960,MBB
2012-11-21,3357,3357,3329,3329,1230140,MBB
2012-11-22,3357,3357,3302,3329,696940,MBB
2012-11-23,3329,3357,3329,3329,319780,MBB
2012-11-26,3329,3384,3302,3302,809140,MBB
2012-11-27,3302,3357,3302,3329,593940,MBB
2012-11-28,3329,3357,3302,3329,306910,MBB
2012-11-29,3357,3357,3329,3357,405440,MBB
2012-11-30,3357,3384,3329,3357,632680,MBB
2012-12-03,3357,3357,3329,3357,426210,MBB
2012-12-04,3357,3384,3329,3357,396150,MBB
2012-12-05,3357,3412,3357,3384,1519840,MBB
2012-12-06,3384,3412,3357,3384,856290,MBB
2012-12-07,3384,3412,3357,3357,761280,MBB
2012-12-10,3357,3412,3329,3384,965460,MBB
2012-12-11,3384,3384,3357,3384,625520,MBB
2012-12-12,3384,3440,3384,3412,1028020,MBB
2012-12-13,3440,3440,3384,3384,679410,MBB
2012-12-14,3384,3523,3384,3440,1361880,MBB
2012-12-17,3440,3440,3412,3412,427310,MBB
2012-12-18,3440,3440,3384,3384,354780,MBB
2012-12-19,3412,3440,3384,3412,731270,MBB
2012-12-20,3440,3440,3384,3412,1156600,MBB
2012-12-21,3384,3412,3384,3412,564080,MBB
2012-12-24,3412,3440,3384,3412,567730,MBB
2012-12-25,3412,3440,3384,3384,507470,MBB
2012-12-26,3384,3440,3384,3440,540300,MBB
2012-12-27,3440,3495,3440,3467,2897410,MBB
2012-12-28,3467,3495,3440,3467,1108450,MBB
2013-01-02,3495,3634,3495,3634,3467810,MBB
2013-01-03,3662,3662,3523,3578,2020300,MBB
2013-01-04,3578,3634,3523,3606,1401390,MBB
2013-01-07,3606,3662,3578,3634,1625590,MBB
2013-01-08,3606,3800,3606,3773,5318350,MBB
2013-01-09,3884,3939,3689,3717,4792010,MBB
2013-01-10,3717,3856,3689,3856,2494950,MBB
2013-01-11,3884,3967,3856,3884,3715250,MBB
2013-01-14,3828,3884,3745,3856,2037060,MBB
2013-01-15,3884,3995,3884,3939,3057300,MBB
2013-01-16,3967,4022,3939,3995,4070240,MBB
2013-01-17,3967,4022,3911,3911,2785960,MBB
2013-01-18,3911,3939,3828,3911,4014940,MBB
2013-01-21,3911,4022,3856,3884,2241840,MBB
2013-01-22,3856,3884,3745,3773,1691970,MBB
2013-01-23,3800,3828,3717,3773,912980,MBB
2013-01-24,3800,3828,3773,3828,690290,MBB
2013-01-25,3856,3884,3828,3856,1045450,MBB
2013-01-28,3856,3967,3856,3884,3581900,MBB
2013-01-29,3884,3939,3828,3884,1889520,MBB
2013-01-30,3884,3939,3856,3911,2153660,MBB
2013-01-31,3884,3911,3856,3856,1224200,MBB
2013-02-01,3856,3856,3800,3856,582500,MBB
2013-02-04,3856,3884,3800,3800,692890,MBB
2013-02-05,3828,3828,3745,3800,1047720,MBB
2013-02-06,3856,3884,3800,3856,708940,MBB
2013-02-07,3856,3884,3828,3856,626850,MBB
2013-02-08,3884,3967,3856,3911,1154240,MBB
2013-02-18,3939,3967,3884,3967,2183370,MBB
2013-02-19,3967,3995,3911,3939,3043840,MBB
2013-02-20,3911,3939,3884,3911,810230,MBB
2013-02-21,3911,3939,3800,3800,1295440,MBB
2013-02-22,3828,3884,3745,3800,2559730,MBB
2013-02-25,3828,3828,3773,3773,635190,MBB
2013-02-26,3773,3773,3662,3662,1210770,MBB
2013-02-27,3634,3689,3606,3662,894980,MBB
2013-02-28,3717,3745,3689,3717,658650,MBB
2013-03-01,3717,3745,3689,3689,347490,MBB
2013-03-04,3717,3717,3606,3634,653150,MBB
2013-03-05,3662,3662,3606,3634,545480,MBB
2013-03-06,3634,3662,3634,3634,391390,MBB
2013-03-07,3662,3662,3606,3634,363780,MBB
2013-03-08,3634,3662,3634,3634,414720,MBB
2013-03-11,3606,3689,3606,3662,353380,MBB
2013-03-12,3662,3689,3634,3662,237010,MBB
2013-03-13,3662,3662,3606,3634,273610,MBB
2013-03-14,3634,3634,3606,3606,204060,MBB
2013-03-15,3606,3662,3606,3606,249840,MBB
2013-03-18,3606,3634,3606,3606,326950,MBB
2013-03-19,3606,3634,3578,3606,349100,MBB
2013-03-20,3606,3662,3606,3634,329070,MBB
2013-03-21,3634,3662,3634,3634,239210,MBB
2013-03-22,3634,3662,3606,3606,502930,MBB
2013-03-25,3606,3634,3578,3634,735850,MBB
2013-03-26,3634,3662,3606,3634,195680,MBB
2013-03-27,3634,3634,3606,3606,180740,MBB
2013-03-28,3606,3606,3578,3578,322200,MBB
2013-03-29,3578,3606,3551,3578,215300,MBB
2013-04-01,3606,3634,3578,3634,506730,MBB
2013-04-02,3634,3689,3634,3662,951800,MBB
2013-04-03,3662,3689,3634,3634,344920,MBB
2013-04-04,3634,3634,3606,3606,875350,MBB
2013-04-05,3606,3634,3578,3606,794100,MBB
2013-04-08,3634,3662,3634,3662,465270,MBB
2013-04-09,3689,3717,3662,3717,734400,MBB
2013-04-10,3717,3717,3606,3606,507900,MBB
2013-04-11,3634,3662,3606,3634,411490,MBB
2013-04-12,3634,3662,3578,3606,644140,MBB
2013-04-15,3634,3634,3551,3578,744860,MBB
2013-04-16,3578,3606,3551,3578,771030,MBB
2013-04-17,3578,3606,3578,3578,266240,MBB
2013-04-18,3578,3578,3551,3551,331530,MBB
2013-04-22,3578,3578,3551,3551,334160,MBB
2013-04-23,3551,3606,3551,3578,287080,MBB
2013-04-24,3606,3606,3551,3551,579230,MBB
2013-04-25,3578,3606,3551,3578,360390,MBB
2013-04-26,3578,3606,3578,3578,299830,MBB
2013-05-02,3578,3606,3551,3551,367220,MBB
2013-05-03,3551,3606,3551,3606,648040,MBB
2013-05-06,3606,3634,3578,3634,618290,MBB
2013-05-07,3662,3662,3578,3606,398980,MBB
2013-05-08,3606,3606,3578,3606,541270,MBB
2013-05-09,3578,3606,3578,3606,470480,MBB
2013-05-10,3606,3634,3578,3606,377840,MBB
2013-05-13,3606,3634,3578,3578,315920,MBB
2013-05-14,3578,3578,3551,3551,428420,MBB
2013-05-15,3578,3634,3551,3606,558920,MBB
2013-05-16,3578,3634,3578,3606,314270,MBB
2013-05-17,3578,3634,3578,3606,390120,MBB
2013-05-20,3578,3606,3578,3606,425970,MBB
2013-05-21,3606,3634,3606,3606,606810,MBB
2013-05-22,3634,3662,3606,3634,581020,MBB
2013-05-23,3634,3662,3606,3606,458260,MBB
2013-05-24,3606,3634,3606,3606,392650,MBB
2013-05-27,3634,3689,3634,3662,865170,MBB
2013-05-28,3662,3689,3634,3662,249690,MBB
2013-05-29,3662,3689,3634,3662,736870,MBB
2013-05-30,3662,3662,3634,3662,266880,MBB
2013-05-31,3689,3773,3689,3717,1646700,MBB
2013-06-03,3689,3717,3689,3689,568890,MBB
2013-06-04,3689,3689,3634,3634,519760,MBB
2013-06-05,3634,3662,3606,3662,465310,MBB
2013-06-06,3662,3689,3634,3662,765270,MBB
2013-06-07,3662,3717,3662,3717,1191780,MBB
2013-06-10,3773,3773,3717,3717,860780,MBB
2013-06-11,3717,3745,3689,3689,664780,MBB
2013-06-12,3689,3717,3662,3689,753660,MBB
2013-06-13,3689,3689,3634,3662,487010,MBB
2013-06-14,3689,3689,3662,3662,410920,MBB
2013-06-17,3662,3662,3606,3606,1028200,MBB
2013-06-18,3606,3634,3578,3606,616320,MBB
2013-06-19,3606,3662,3606,3634,505280,MBB
2013-06-20,3634,3662,3606,3606,765110,MBB
2013-06-21,3606,3634,3606,3606,536240,MBB
2013-06-24,3634,3634,3606,3634,703510,MBB
2013-06-25,3606,3634,3578,3606,1774740,MBB
2013-06-26,3606,3634,3578,3606,520020,MBB
2013-06-27,3606,3662,3606,3662,531550,MBB
2013-06-28,3634,3662,3606,3662,362810,MBB
2013-07-01,3606,3634,3606,3606,281300,MBB
2013-07-02,3606,3634,3606,3634,509220,MBB
2013-07-03,3606,3634,3606,3634,831040,MBB
2013-07-04,3634,3662,3606,3634,346810,MBB
2013-07-05,3634,3662,3634,3634,380890,MBB
2013-07-08,3634,3662,3606,3634,410890,MBB
2013-07-09,3606,3634,3606,3634,294970,MBB
2013-07-10,3634,3662,3606,3634,344340,MBB
2013-07-11,3634,3634,3634,3634,359890,MBB
2013-07-12,3634,3662,3634,3634,289690,MBB
2013-07-15,3634,3662,3606,3662,287300,MBB
2013-07-16,3662,3662,3634,3662,312920,MBB
2013-07-17,3634,3662,3634,3662,178290,MBB
2013-07-18,3634,3662,3634,3634,175410,MBB
2013-07-19,3662,3662,3634,3662,382790,MBB
2013-07-22,3662,3662,3634,3634,267870,MBB
2013-07-23,3634,3662,3634,3634,129910,MBB
2013-07-24,3634,3662,3634,3634,514010,MBB
2013-07-25,3634,3662,3606,3606,357750,MBB
2013-07-26,3634,3662,3606,3606,589750,MBB
2013-07-29,3634,3662,3606,3634,391190,MBB
2013-07-30,3634,3662,3606,3634,481030,MBB
2013-07-31,3634,3662,3634,3634,336780,MBB
2013-08-01,3634,3662,3634,3634,755430,MBB
2013-08-02,3634,3662,3606,3634,265440,MBB
2013-08-05,3634,3634,3634,3634,637810,MBB
2013-08-06,3634,3662,3634,3662,222960,MBB
2013-08-07,3634,3662,3634,3634,278990,MBB
2013-08-08,3634,3662,3634,3662,140320,MBB
2013-08-09,3634,3662,3634,3634,286160,MBB
2013-08-12,3634,3662,3634,3634,95720,MBB
2013-08-13,3634,3662,3634,3634,201820,MBB
2013-08-14,3634,3662,3634,3634,470840,MBB
2013-08-15,3634,3662,3634,3662,494890,MBB
2013-08-16,3662,3662,3634,3634,365900,MBB
2013-08-19,3634,3689,3634,3662,837490,MBB
2013-08-20,3662,3689,3634,3662,142260,MBB
2013-08-21,3662,3662,3634,3662,411140,MBB
2013-08-22,3634,3662,3634,3662,207500,MBB
2013-08-23,3634,3662,3634,3634,444480,MBB
2013-08-26,3634,3634,3606,3634,468960,MBB
2013-08-27,3634,3662,3606,3634,302180,MBB
2013-08-28,3634,3634,3578,3634,361880,MBB
2013-08-29,3606,3634,3606,3606,104780,MBB
2013-08-30,3606,3634,3606,3634,110370,MBB
2013-09-03,3634,3634,3606,3606,205090,MBB
2013-09-04,3606,3634,3578,3606,70550,MBB
2013-09-05,3606,3634,3578,3606,236130,MBB
2013-09-06,3606,3634,3606,3634,158270,MBB
2013-09-09,3606,3634,3578,3578,354850,MBB
2013-09-10,3606,3634,3578,3606,196180,MBB
2013-09-11,3606,3634,3606,3606,312830,MBB
2013-09-12,3606,3634,3578,3606,564020,MBB
2013-09-13,3606,3634,3578,3606,519100,MBB
2013-09-16,3606,3634,3578,3606,211310,MBB
2013-09-17,3606,3634,3606,3606,230080,MBB
2013-09-18,3606,3634,3578,3606,250620,MBB
2013-09-19,3606,3634,3606,3606,222000,MBB
2013-09-20,3606,3634,3578,3634,347410,MBB
2013-09-23,3634,3634,3578,3634,183980,MBB
2013-09-24,3634,3662,3634,3662,341050,MBB
2013-09-25,3662,3773,3634,3745,1416110,MBB
2013-09-26,3773,3773,3717,3745,425120,MBB
2013-09-27,3745,3773,3717,3717,430700,MBB
2013-09-30,3717,3745,3717,3745,369960,MBB
2013-10-01,3745,3828,3745,3800,1298020,MBB
2013-10-02,3800,3856,3800,3828,1210410,MBB
2013-10-03,3856,3856,3800,3800,956610,MBB
2013-10-04,3800,3828,3773,3800,611030,MBB
2013-10-07,3773,3828,3773,3800,631380,MBB
2013-10-08,3828,3884,3828,3856,1641820,MBB
2013-10-09,3856,3884,3828,3828,1080610,MBB
2013-10-10,3828,3856,3800,3800,525210,MBB
2013-10-11,3800,3828,3773,3800,651400,MBB
2013-10-14,3828,3828,3800,3828,483400,MBB
2013-10-15,3828,3828,3800,3828,1616780,MBB
2013-10-16,3858,3887,3828,3828,626990,MBB
2013-10-17,3858,3887,3828,3887,454070,MBB
2013-10-18,3858,3887,3828,3887,147730,MBB
2013-10-21,3887,3887,3828,3828,449440,MBB
2013-10-22,3828,3858,3798,3828,440790,MBB
2013-10-23,3828,3858,3828,3828,180660,MBB
2013-10-24,3828,3858,3828,3828,392840,MBB
2013-10-25,3828,3828,3798,3828,61500,MBB
2013-10-28,3828,3828,3798,3798,222460,MBB
2013-10-29,3798,3798,3769,3769,182460,MBB
2013-10-30,3769,3798,3769,3798,58240,MBB
2013-10-31,3798,3798,3769,3769,80540,MBB
2013-11-01,3769,3798,3769,3769,146390,MBB
2013-11-04,3769,3798,3709,3798,497390,MBB
2013-11-05,3798,3798,3769,3769,138690,MBB
2013-11-06,3769,3828,3769,3798,427090,MBB
2013-11-07,3798,3828,3769,3769,364380,MBB
2013-11-08,3769,3798,3769,3769,258040,MBB
2013-11-11,3769,3798,3769,3798,276310,MBB
2013-11-12,3828,3828,3769,3769,728900,MBB
2013-11-13,3798,3798,3739,3769,214960,MBB
2013-11-14,3769,3798,3739,3769,196350,MBB
2013-11-15,3769,3798,3739,3769,399970,MBB
2013-11-18,3769,3828,3739,3798,595990,MBB
2013-11-19,3798,3798,3769,3798,273860,MBB
2013-11-20,3769,3828,3769,3828,213020,MBB
2013-11-21,3798,3858,3798,3798,757430,MBB
2013-11-22,3828,3828,3798,3828,147460,MBB
2013-11-25,3828,3828,3798,3798,357430,MBB
2013-11-26,3798,3828,3769,3798,351830,MBB
2013-11-27,3828,3828,3798,3798,177180,MBB
2013-11-28,3798,3828,3769,3798,283310,MBB
2013-11-29,3798,3798,3769,3769,191910,MBB
2013-12-02,3798,3798,3769,3769,92730,MBB
2013-12-03,3798,3828,3769,3798,380570,MBB
2013-12-04,3828,3828,3769,3769,210470,MBB
2013-12-05,3798,3798,3769,3798,314300,MBB
2013-12-06,3798,3798,3769,3798,271550,MBB
2013-12-09,3798,3798,3739,3769,770850,MBB
2013-12-10,3769,3798,3739,3769,297450,MBB
2013-12-11,3769,3769,3709,3709,338200,MBB
