time,open,high,low,close,volume,ticker
2008-03-12,8477,8477,8329,8329,24100,LSS
2008-03-13,8683,8683,8447,8447,16110,LSS
2008-03-14,8123,8447,8123,8447,9220,LSS
2008-03-17,8094,8300,8035,8035,55780,LSS
2008-03-18,7652,7652,7652,7652,54890,LSS
2008-03-19,7652,7947,7652,7652,51130,LSS
2008-03-20,7270,7388,7270,7270,23110,LSS
2008-03-21,6946,6946,6917,6917,48950,LSS
2008-03-24,6593,6622,6593,6593,69700,LSS
2008-03-25,6357,6357,6298,6328,32290,LSS
2008-03-26,6328,6622,6328,6622,44000,LSS
2008-03-27,6622,6681,6622,6681,5110,LSS
2008-03-28,6740,6740,6740,6740,15100,LSS
2008-03-31,6740,6799,6740,6799,23320,LSS
2008-04-01,6858,6858,6858,6858,25010,LSS
2008-04-02,6917,6917,6917,6917,32000,LSS
2008-04-03,6975,6975,6975,6975,21150,LSS
2008-04-04,6975,7034,6975,7034,20040,LSS
2008-04-07,7152,7152,7152,7152,32690,LSS
2008-04-08,7270,7270,7064,7270,100680,LSS
2008-04-09,7182,7358,7152,7358,45010,LSS
2008-04-10,7270,7270,7211,7211,5210,LSS
2008-04-11,7211,7211,7093,7093,4460,LSS
2008-04-16,6975,6975,6975,6975,3040,LSS
2008-04-17,6858,7093,6858,7093,56350,LSS
2008-04-18,7152,7152,6975,6975,17040,LSS
2008-04-21,7064,7064,6858,6858,15930,LSS
2008-04-22,6740,6740,6740,6740,4560,LSS
2008-04-23,6622,6622,6622,6622,1030,LSS
2008-04-24,6505,6740,6505,6740,20460,LSS
2008-04-25,6858,6858,6769,6858,6830,LSS
2008-04-28,6858,6975,6828,6975,11210,LSS
2008-04-29,7064,7064,6887,7064,7210,LSS
2008-05-05,7064,7064,6946,6946,7540,LSS
2008-05-06,6828,6828,6828,6828,810,LSS
2008-05-07,6711,6711,6711,6711,620,LSS
2008-05-08,6711,6711,6593,6593,1220,LSS
2008-05-09,6475,6475,6475,6475,3590,LSS
2008-05-12,6357,6357,6357,6357,50,LSS
2008-05-13,6357,6357,6240,6240,280,LSS
2008-05-14,6122,6122,6122,6122,30,LSS
2008-05-15,6004,6004,6004,6004,670,LSS
2008-05-16,5886,5886,5886,5886,23230,LSS
2008-05-19,5769,5769,5769,5769,740,LSS
2008-05-20,5680,5680,5680,5680,40,LSS
2008-05-21,5592,5592,5592,5592,10,LSS
2008-05-22,5504,5504,5504,5504,5330,LSS
2008-05-23,5415,5415,5415,5415,16830,LSS
2008-05-26,5327,5327,5327,5327,44600,LSS
2008-05-30,5239,5239,5239,5239,41810,LSS
2008-06-02,5139,5139,5139,5139,50,LSS
2008-06-03,5040,5040,5040,5040,260,LSS
2008-06-04,4940,4940,4940,4940,15100,LSS
2008-06-05,4874,4874,4874,4874,14300,LSS
2008-06-06,4808,4808,4808,4808,100,LSS
2008-06-09,4808,4808,4741,4741,1000,LSS
2008-06-10,4675,4708,4675,4708,32520,LSS
2008-06-11,4775,4775,4642,4775,36700,LSS
2008-06-12,4841,4841,4841,4841,43700,LSS
2008-06-13,4841,4907,4841,4907,10,LSS
2008-06-16,4907,4974,4907,4974,10,LSS
2008-06-17,4974,5073,4974,5073,10,LSS
2008-06-18,5173,5173,4974,4974,41040,LSS
2008-06-19,4841,4841,4841,4841,1010,LSS
2008-06-20,4708,4708,4708,4708,15710,LSS
2008-06-23,4576,4841,4576,4841,44190,LSS
2008-06-24,4708,4974,4708,4974,45940,LSS
2008-06-25,4841,5073,4841,5073,52380,LSS
2008-06-26,4940,4974,4940,4940,65120,LSS
2008-06-27,4940,4940,4808,4808,16080,LSS
2008-06-30,4675,4675,4675,4675,10510,LSS
2008-07-01,4542,4808,4542,4609,124950,LSS
2008-07-02,4741,4741,4609,4741,135280,LSS
2008-07-03,4874,4874,4841,4874,123500,LSS
2008-07-04,4874,5007,4874,5007,103670,LSS
2008-07-07,5139,5139,4874,4874,139950,LSS
2008-07-08,4741,4741,4741,4741,39900,LSS
2008-07-09,4874,4874,4775,4874,90290,LSS
2008-07-10,4974,5007,4874,5007,58810,LSS
2008-07-11,5007,5139,5007,5139,102610,LSS
2008-07-14,5272,5272,5272,5272,38240,LSS
2008-07-15,5405,5405,5405,5405,15710,LSS
2008-07-16,5537,5537,5272,5537,136730,LSS
2008-07-17,5703,5703,5703,5703,4810,LSS
2008-07-18,5537,5703,5537,5537,139920,LSS
2008-07-21,5372,5372,5372,5372,47980,LSS
2008-07-22,5239,5239,5239,5239,11000,LSS
2008-07-23,5106,5106,5106,5106,14150,LSS
2008-07-24,4974,4974,4974,4974,20580,LSS
2008-07-25,4841,4841,4841,4841,20030,LSS
2008-07-28,4708,4974,4708,4974,19920,LSS
2008-07-29,5106,5106,5106,5106,27710,LSS
2008-07-30,5239,5239,5106,5239,94810,LSS
2008-07-31,5338,5372,5239,5372,74290,LSS
2008-08-01,5305,5372,5239,5372,56570,LSS
2008-08-04,5338,5438,5338,5372,42790,LSS
2008-08-05,5239,5239,5239,5239,31460,LSS
2008-08-06,5106,5372,5106,5372,87040,LSS
2008-08-07,5504,5504,5239,5239,19780,LSS
2008-08-08,5239,5305,5106,5239,10850,LSS
2008-08-11,5372,5372,5372,5372,50690,LSS
2008-08-12,5504,5504,5372,5372,27640,LSS
2008-08-13,5372,5471,5272,5471,17490,LSS
2008-08-14,5338,5604,5338,5604,58560,LSS
2008-08-15,5769,5769,5769,5769,43540,LSS
2008-08-18,5968,5968,5637,5935,18090,LSS
2008-08-19,5670,5935,5670,5670,18740,LSS
2008-08-20,5405,5504,5405,5405,42080,LSS
2008-08-21,5405,5604,5405,5604,39590,LSS
2008-08-22,5803,5803,5537,5537,20650,LSS
2008-08-25,5637,5803,5305,5803,124260,LSS
2008-08-26,6068,6068,6035,6068,120080,LSS
2008-08-27,6333,6366,6300,6366,86960,LSS
2008-08-28,6068,6399,6068,6068,29280,LSS
2008-08-29,5769,5769,5769,5769,57050,LSS
2008-09-03,6002,6035,6002,6035,78590,LSS
2008-09-04,6333,6333,6035,6333,142330,LSS
2008-09-05,6632,6632,6632,6632,102430,LSS
2008-09-08,6963,6963,6399,6963,222100,LSS
2008-09-09,7295,7295,6996,7129,116430,LSS
2008-09-10,7262,7262,6797,6797,81870,LSS
2008-09-11,6499,6499,6466,6466,59970,LSS
2008-09-12,6167,6167,6167,6167,48050,LSS
2008-09-15,6300,6466,5869,5869,97180,LSS
2008-09-16,5604,5604,5604,5604,69170,LSS
2008-09-17,5338,5338,5338,5338,24300,LSS
2008-09-18,5073,5073,5073,5073,31410,LSS
2008-09-19,5305,5305,5305,5305,22610,LSS
2008-09-22,5570,5570,5570,5570,1900,LSS
2008-09-23,5305,5803,5305,5305,136230,LSS
2008-09-24,5305,5471,5239,5305,12520,LSS
2008-09-25,5305,5570,5305,5570,16750,LSS
2008-09-26,5836,5836,5604,5769,55720,LSS
2008-09-29,5504,5869,5504,5537,38610,LSS
2008-09-30,5272,5272,5272,5272,1400,LSS
2008-10-01,5372,5372,5206,5272,58310,LSS
2008-10-02,5272,5405,5173,5405,11160,LSS
2008-10-03,5139,5372,5139,5305,13400,LSS
2008-10-06,5040,5073,5040,5040,27390,LSS
2008-10-07,4808,5206,4808,5206,45860,LSS
2008-10-08,4974,4974,4974,4974,15620,LSS
2008-10-09,4808,5206,4808,5173,18740,LSS
2008-10-10,4940,4940,4940,4940,7460,LSS
2008-10-13,4940,5007,4874,4874,6000,LSS
2008-10-14,5106,5106,5106,5106,38190,LSS
2008-10-15,5305,5305,4940,5239,23240,LSS
2008-10-16,5007,5239,5007,5073,7770,LSS
2008-10-17,5073,5139,4940,5106,4290,LSS
2008-10-20,4974,5007,4874,4874,14640,LSS
2008-10-21,5040,5040,5040,5040,15530,LSS
2008-10-22,4808,5007,4808,4808,23020,LSS
2008-10-23,4609,4775,4609,4609,11240,LSS
2008-10-24,4808,4808,4443,4642,6620,LSS
2008-10-27,4642,4642,4410,4410,12030,LSS
2008-10-28,4410,4609,4211,4609,15190,LSS
2008-10-29,4808,4808,4775,4808,43090,LSS
2008-10-30,4974,4974,4874,4974,28250,LSS
2008-10-31,5173,5173,4775,4907,23110,LSS
2008-11-03,4741,4907,4708,4907,8430,LSS
2008-11-04,5139,5139,4940,5139,33580,LSS
2008-11-05,5372,5372,5305,5372,57880,LSS
2008-11-06,5173,5604,5173,5604,64590,LSS
2008-11-07,5604,5604,5338,5570,80840,LSS
2008-11-10,5570,5570,5305,5338,46940,LSS
2008-11-11,5106,5338,5073,5073,30400,LSS
2008-11-12,4841,5106,4841,5106,18370,LSS
2008-11-13,5239,5239,5173,5173,1630,LSS
2008-11-14,5305,5305,5173,5206,11610,LSS
2008-11-17,5206,5206,4974,4974,15330,LSS
2008-11-18,4808,5173,4808,5173,6620,LSS
2008-11-19,5106,5206,5106,5173,21120,LSS
2008-11-20,5173,5305,5173,5305,80120,LSS
2008-11-21,5305,5305,5040,5040,20160,LSS
2008-11-24,4974,5206,4974,5206,16160,LSS
2008-11-25,5073,5206,5073,5206,35710,LSS
2008-11-26,5206,5206,5040,5040,20100,LSS
2008-11-27,5106,5106,4874,4974,14610,LSS
2008-11-28,4974,5139,4974,5106,36750,LSS
2008-12-01,4974,5106,4974,5007,17020,LSS
2008-12-02,4974,5007,4974,5007,18420,LSS
2008-12-03,4823,5080,4823,5044,22310,LSS
2008-12-04,5080,5080,4970,4970,18970,LSS
2008-12-05,4970,5044,4823,5044,26800,LSS
2008-12-08,5044,5044,4823,4970,12480,LSS
2008-12-09,4859,5154,4859,5044,27810,LSS
2008-12-10,5117,5117,4896,5007,3100,LSS
2008-12-11,4823,5080,4823,5044,10400,LSS
2008-12-12,5044,5080,4970,5044,16450,LSS
2008-12-15,5117,5117,4970,5080,19540,LSS
2008-12-16,4933,5007,4859,5007,16970,LSS
2008-12-17,5007,5044,5007,5044,8000,LSS
2008-12-18,5044,5044,4970,5044,13000,LSS
2008-12-19,5044,5154,5044,5117,14010,LSS
2008-12-22,5117,5154,5117,5154,14300,LSS
2008-12-23,4933,5338,4933,5154,2530,LSS
2008-12-24,5154,5154,5080,5117,2640,LSS
2008-12-25,5117,5154,5080,5080,13410,LSS
2008-12-26,5154,5301,5154,5301,29360,LSS
2008-12-29,5522,5559,5301,5559,21210,LSS
2008-12-30,5669,5817,5633,5817,50360,LSS
2008-12-31,5706,5817,5559,5817,44460,LSS
2009-01-02,5890,5890,5743,5854,31240,LSS
2009-01-05,5854,5854,5596,5596,36750,LSS
2009-01-06,5596,5706,5412,5706,20070,LSS
2009-01-07,5743,5743,5485,5485,5610,LSS
2009-01-08,5485,5596,5338,5596,2210,LSS
2009-01-09,5375,5559,5375,5559,5360,LSS
2009-01-12,5706,5706,5375,5522,4520,LSS
2009-01-13,5264,5338,5264,5264,12560,LSS
2009-01-14,5449,5449,5154,5449,520,LSS
2009-01-15,5449,5522,5191,5191,5210,LSS
2009-01-16,5080,5412,5080,5412,3080,LSS
2009-01-19,5485,5485,5228,5228,2090,LSS
2009-01-20,5228,5228,5154,5154,6790,LSS
2009-01-21,5154,5338,5154,5338,3960,LSS
2009-01-22,5338,5338,5228,5228,1000,LSS
2009-01-23,5154,5338,5154,5154,210,LSS
2009-02-02,5044,5080,5044,5044,1380,LSS
2009-02-03,5154,5154,5080,5080,5950,LSS
2009-02-04,4970,5228,4970,5228,2020,LSS
2009-02-05,5228,5228,4970,4970,5800,LSS
2009-02-06,4970,5154,4970,5154,130,LSS
2009-02-09,5154,5338,5154,5154,310,LSS
2009-02-10,5154,5154,4933,4933,3300,LSS
2009-02-11,4933,5154,4933,5154,1000,LSS
2009-02-12,5154,5191,5154,5191,30,LSS
2009-02-13,5191,5191,4970,5117,4500,LSS
2009-02-16,4933,4970,4896,4896,5810,LSS
2009-02-17,4896,4896,4675,4675,6260,LSS
2009-02-18,4454,4454,4454,4454,6150,LSS
2009-02-19,4454,4639,4234,4234,8310,LSS
2009-02-20,4049,4123,4049,4123,23820,LSS
2009-02-23,3939,3939,3939,3939,19320,LSS
2009-02-24,3755,3755,3755,3755,11870,LSS
2009-02-25,3939,3939,3792,3902,21810,LSS
2009-02-26,3976,3976,3718,3976,14740,LSS
2009-02-27,3829,4049,3792,4049,5560,LSS
2009-03-02,4049,4234,4049,4234,5530,LSS
2009-03-03,4234,4418,4123,4234,15560,LSS
2009-03-04,4049,4381,4049,4381,20250,LSS
2009-03-05,4381,4418,4381,4381,12160,LSS
2009-03-06,4381,4565,4270,4528,6420,LSS
2009-03-09,4528,4602,4528,4602,6340,LSS
2009-03-10,4491,4602,4491,4602,14750,LSS
2009-03-11,4712,4786,4675,4712,18770,LSS
2009-03-12,4712,4712,4491,4491,8300,LSS
2009-03-13,4344,4675,4344,4675,10070,LSS
2009-03-16,4749,4786,4749,4786,10640,LSS
2009-03-17,4786,5007,4786,4859,45280,LSS
2009-03-18,5080,5080,4859,5007,45640,LSS
2009-03-19,5007,5117,4859,4970,17970,LSS
2009-03-20,4970,4970,4786,4786,2510,LSS
2009-03-23,4859,4933,4712,4749,8870,LSS
2009-03-24,4749,4970,4749,4823,8010,LSS
2009-03-25,4823,4859,4749,4749,4190,LSS
2009-03-26,4675,4859,4675,4859,5520,LSS
2009-03-27,4859,4859,4639,4639,17900,LSS
2009-03-30,4749,4749,4565,4565,2880,LSS
2009-03-31,4565,4565,4418,4418,2590,LSS
2009-04-01,4602,4639,4602,4639,10820,LSS
2009-04-02,4859,4859,4712,4786,17300,LSS
2009-04-03,4786,4933,4749,4859,28840,LSS
2009-04-07,4896,4970,4859,4970,73120,LSS
2009-04-08,4970,5080,4896,4933,37470,LSS
2009-04-09,5007,5007,4749,4933,14880,LSS
2009-04-10,5044,5117,4970,5044,52570,LSS
2009-04-13,5080,5264,5080,5264,122450,LSS
2009-04-14,5264,5264,5154,5264,37970,LSS
2009-04-15,5007,5080,5007,5007,26190,LSS
2009-04-16,5228,5228,5007,5154,37110,LSS
2009-04-17,5154,5191,4896,4896,33550,LSS
2009-04-20,4712,5007,4675,4675,24690,LSS
2009-04-21,4528,4786,4528,4602,9990,LSS
2009-04-22,4528,4823,4528,4823,3130,LSS
2009-04-23,4970,4970,4786,4786,11270,LSS
2009-04-24,4896,4896,4675,4749,15920,LSS
2009-04-27,4933,4933,4786,4786,8960,LSS
2009-04-28,4786,4970,4602,4786,8600,LSS
2009-04-29,4859,4933,4859,4859,7700,LSS
2009-05-04,5080,5080,5080,5080,2020,LSS
2009-05-05,5301,5301,5301,5301,12730,LSS
2009-05-06,5559,5559,5522,5559,323460,LSS
2009-05-07,5817,5817,5817,5817,53550,LSS
2009-05-08,6038,6074,5964,6074,206560,LSS
2009-05-11,6369,6369,6369,6369,34350,LSS
2009-05-12,6664,6664,6664,6664,56870,LSS
2009-05-13,6995,6995,6811,6958,261650,LSS
2009-05-14,6627,6627,6627,6627,33340,LSS
2009-05-15,6627,6627,6295,6590,152200,LSS
2009-05-18,6443,6884,6295,6443,89640,LSS
2009-05-19,6700,6700,6443,6627,111130,LSS
2009-05-20,6516,6958,6516,6958,243210,LSS
2009-05-21,7142,7289,7142,7289,348730,LSS
2009-05-22,7621,7621,7105,7621,824350,LSS
2009-05-25,7989,7989,7989,7989,48940,LSS
2009-05-26,8357,8357,8357,8357,306400,LSS
2009-05-27,8762,8762,8762,8762,80520,LSS
2009-05-28,9167,9167,8799,9167,624470,LSS
2009-05-29,9609,9609,9499,9609,746450,LSS
2009-06-01,10014,10088,9609,10088,500260,LSS
2009-06-02,10566,10566,10566,10566,157240,LSS
2009-06-03,11082,11082,11082,11082,1404020,LSS
2009-06-04,11413,11634,11229,11597,1417270,LSS
2009-06-05,12149,12149,12076,12149,1026450,LSS
2009-06-08,12738,12738,12738,12738,126390,LSS
2009-06-09,12702,12702,12113,12149,590070,LSS
2009-06-10,11560,11560,11560,11560,67660,LSS
2009-06-11,11008,11560,11008,11045,804750,LSS
2009-06-12,11597,11597,10493,10493,606910,LSS
2009-06-15,9977,11008,9977,11008,716320,LSS
2009-06-16,11487,11487,10677,10971,353830,LSS
2009-06-17,10861,11229,10603,11229,378780,LSS
2009-06-18,11708,11708,10677,11155,329760,LSS
2009-06-19,10677,11008,10603,10677,628350,LSS
2009-06-22,10235,10456,10161,10161,439150,LSS
2009-06-23,9683,10640,9683,10640,686260,LSS
2009-06-24,11155,11155,11155,11155,74690,LSS
2009-06-25,11708,11708,11155,11708,465140,LSS
2009-06-26,11413,12076,11266,11266,231440,LSS
2009-06-29,11045,11266,10714,10714,276740,LSS
2009-06-30,11008,11008,10603,10787,438420,LSS
2009-07-01,10382,10677,10345,10529,292710,LSS
2009-07-02,10640,11045,10419,11045,183160,LSS
2009-07-03,10714,11229,10714,11045,122280,LSS
2009-07-06,11229,11597,11229,11450,228910,LSS
2009-07-07,11597,11597,11045,11082,167980,LSS
2009-07-08,10971,11045,10750,10861,103430,LSS
2009-07-09,10934,11266,10861,11008,217910,LSS
2009-07-10,11155,11155,10677,10898,238640,LSS
2009-07-13,10787,10898,10493,10529,151990,LSS
2009-07-14,10529,10529,10235,10235,231830,LSS
2009-07-15,10419,10529,10309,10493,201450,LSS
2009-07-16,10787,10787,10345,10493,364210,LSS
2009-07-17,10493,10529,10456,10493,173360,LSS
2009-07-20,10493,10493,10161,10272,253470,LSS
2009-07-21,10235,10677,10235,10677,270190,LSS
2009-07-22,10750,10750,10677,10677,197090,LSS
2009-07-23,10861,11192,10677,11192,547120,LSS
2009-07-24,11744,11744,11744,11744,136590,LSS
2009-07-27,12297,12297,11744,12297,657130,LSS
2009-07-28,12297,12702,11965,12149,674580,LSS
2009-07-29,12223,12333,11597,11671,367240,LSS
2009-07-30,11671,11671,11119,11119,721510,LSS
2009-07-31,11376,11597,11266,11560,379490,LSS
2009-08-03,11560,11929,11155,11155,262310,LSS
2009-08-04,11413,11413,11119,11155,439420,LSS
2009-08-05,11450,11708,11339,11708,648640,LSS
2009-08-06,12260,12260,12149,12260,770830,LSS
2009-08-07,12444,12591,12149,12518,916620,LSS
2009-08-10,12518,13143,12518,13143,1171330,LSS
2009-08-11,13143,13622,13143,13254,663740,LSS
2009-08-12,13254,13254,12591,12591,954820,LSS
2009-08-13,12886,12959,12628,12849,531910,LSS
2009-08-14,12886,12886,12591,12886,341440,LSS
2009-08-17,12886,13033,12775,12849,416770,LSS
2009-08-18,12518,13143,12518,12886,363730,LSS
2009-08-19,13180,13512,12996,13512,804630,LSS
2009-08-20,13990,14101,13696,14101,810770,LSS
2009-08-21,13990,14358,13953,13953,344820,LSS
2009-08-24,13806,14616,13585,14616,939460,LSS
2009-08-25,14727,15058,14616,14616,604680,LSS
2009-08-26,14917,15142,14842,15142,796680,LSS
2009-08-27,15067,15894,15067,15894,562030,LSS
2009-08-28,16608,16683,16533,16683,420940,LSS
2009-08-31,17509,17509,17472,17509,483530,LSS
2009-09-01,17509,17885,16908,16983,474820,LSS
2009-09-03,16345,17622,16345,17547,925380,LSS
2009-09-04,17472,17547,16683,16683,490910,LSS
2009-09-07,15856,16720,15856,15856,617650,LSS
2009-09-08,16495,16645,16157,16645,748250,LSS
2009-09-09,16570,17434,16345,16908,594540,LSS
2009-09-10,16683,16908,16420,16457,338740,LSS
2009-09-11,16720,16908,16006,16345,582380,LSS
2009-09-14,16420,16720,16345,16345,381200,LSS
2009-09-15,16683,16683,16006,16420,238310,LSS
2009-09-16,16533,16908,16345,16382,264510,LSS
2009-09-17,16382,16495,15969,16495,248820,LSS
2009-09-18,16720,17021,16645,17021,507860,LSS
2009-09-21,17284,17284,16908,16908,270270,LSS
2009-09-22,16908,17735,16871,17735,511490,LSS
2009-09-23,18599,18599,18599,18599,126920,LSS
2009-09-24,18599,19351,18411,19351,836120,LSS
2009-09-25,19163,19914,18787,19351,410990,LSS
2009-09-28,20290,20290,19539,19914,413160,LSS
2009-09-29,19539,19539,18975,19351,409600,LSS
2009-09-30,18975,19351,18411,18449,392720,LSS
2009-10-01,18975,19351,18486,19163,688800,LSS
2009-10-02,19163,19163,18223,18449,352950,LSS
2009-10-05,18787,18787,17547,17585,131160,LSS
2009-10-06,18036,18036,17472,17810,415120,LSS
2009-10-07,18674,18674,18674,18674,107620,LSS
2009-10-08,19539,19539,18787,19539,531150,LSS
2009-10-09,20478,20478,20290,20478,401490,LSS
2009-10-12,20666,21417,20478,21417,670030,LSS
2009-10-13,21417,21793,21042,21229,313290,LSS
2009-10-14,20666,21417,20666,21417,310590,LSS
2009-10-15,21981,21981,21417,21605,436050,LSS
2009-10-16,21229,21605,21229,21229,247970,LSS
2009-10-19,21605,22169,21417,22169,336810,LSS
2009-10-20,23108,23108,22357,22732,364490,LSS
2009-10-21,22732,22920,22169,22357,240150,LSS
2009-10-22,22357,22357,21605,21793,225830,LSS
2009-10-23,22545,22732,21417,21417,533290,LSS
2009-10-26,21042,21417,20478,20478,554580,LSS
2009-10-27,19726,20478,19539,20478,231750,LSS
2009-10-28,19726,20102,19539,19539,608310,LSS
2009-10-29,18637,18787,18562,18562,336970,LSS
2009-10-30,18975,18975,18036,18223,267380,LSS
2009-11-02,17359,17397,17322,17322,105940,LSS
2009-11-03,16570,16908,16457,16533,310360,LSS
2009-11-04,17359,17359,16533,17322,334970,LSS
2009-11-05,17998,18186,17585,18186,220360,LSS
2009-11-06,18674,18674,17359,17359,215600,LSS
2009-11-09,16720,17472,16495,16495,155940,LSS
2009-11-10,16495,16871,15706,15781,78640,LSS
2009-11-11,15781,16345,15217,16194,90700,LSS
2009-11-12,16720,16983,16307,16983,222590,LSS
2009-11-13,16833,17434,16833,17171,129600,LSS
2009-11-16,17134,17472,16645,16645,70420,LSS
2009-11-17,16645,17472,16345,17472,227060,LSS
2009-11-18,17472,18336,17284,18336,485970,LSS
2009-11-19,18411,19163,18336,19163,884280,LSS
2009-11-20,19539,19539,18261,18261,247140,LSS
2009-11-23,18261,18261,17359,17359,285160,LSS
2009-11-24,17284,17472,16495,16495,323610,LSS
2009-11-25,16495,16495,15706,15706,299390,LSS
2009-11-26,14954,15030,14954,14954,313040,LSS
2009-11-27,14240,15668,14240,15593,266840,LSS
2009-11-30,15593,15969,15030,15781,146430,LSS
2009-12-01,16119,16269,15518,15743,110300,LSS
2009-12-02,15405,15781,14992,14992,106800,LSS
2009-12-03,14654,15030,14278,14316,157960,LSS
2009-12-04,14466,14842,14466,14842,73160,LSS
2009-12-07,15217,15368,14842,15067,46440,LSS
2009-12-08,14729,14842,14316,14353,163700,LSS
2009-12-09,13714,13752,13639,13639,341570,LSS
2009-12-10,13902,14278,12963,12963,87050,LSS
2009-12-11,12963,12963,12324,12324,92460,LSS
2009-12-14,12775,12925,12211,12925,108200,LSS
2009-12-15,12925,13339,12775,13188,71910,LSS
2009-12-16,12775,12775,12550,12550,100490,LSS
2009-12-17,12024,12399,11948,11948,119560,LSS
2009-12-18,12362,12512,12211,12512,95440,LSS
2009-12-21,13076,13113,12587,13113,60970,LSS
2009-12-22,13113,13339,12775,12775,61900,LSS
2009-12-23,12249,12963,12249,12775,56860,LSS
2009-12-24,12775,13076,12399,13076,83960,LSS
2009-12-25,13714,13714,13602,13714,396230,LSS
2009-12-28,14391,14391,14278,14391,283350,LSS
2009-12-29,15030,15105,14842,15105,516420,LSS
2009-12-30,15217,15856,14992,15781,287880,LSS
2009-12-31,15969,15969,15217,15781,415930,LSS
2010-01-04,16533,16570,16382,16570,285460,LSS
2010-01-05,17359,17397,16720,16720,441650,LSS
2010-01-06,16157,17021,16157,16908,230270,LSS
2010-01-07,17134,17735,16908,17735,338300,LSS
2010-01-08,18562,18599,17096,17096,191400,LSS
2010-01-11,17246,17246,16533,16645,219620,LSS
2010-01-12,16533,16908,15819,15819,239550,LSS
2010-01-13,15781,16157,15030,16157,278510,LSS
2010-01-14,16533,16720,16157,16720,150700,LSS
2010-01-15,16720,17096,16533,17096,237090,LSS
2010-01-18,16533,16908,16269,16307,228370,LSS
2010-01-19,16533,16720,16157,16345,120500,LSS
2010-01-20,17021,17021,16194,16645,166490,LSS
2010-01-21,16232,17096,16232,16908,224570,LSS
2010-01-22,16194,17472,16194,16908,221510,LSS
2010-01-25,17284,17472,16908,16908,81930,LSS
2010-01-26,17434,17735,17359,17735,370610,LSS
2010-01-27,17284,17660,16908,17284,174550,LSS
2010-01-28,17246,17284,16457,16457,62370,LSS
2010-01-29,15894,16533,15894,16345,113750,LSS
2010-02-01,16345,16457,15781,16420,68400,LSS
2010-02-02,16871,16871,16307,16307,55310,LSS
2010-02-03,16533,16645,16157,16533,106540,LSS
2010-02-04,16533,16908,16269,16833,106250,LSS
2010-02-05,16345,16533,16119,16157,145410,LSS
2010-02-08,15593,16345,15593,16157,126690,LSS
2010-02-09,16908,16908,15781,16194,105840,LSS
2010-02-10,16720,16720,16157,16683,61660,LSS
2010-02-11,16194,16833,16194,16796,61180,LSS
2010-02-12,16871,16908,16533,16720,67720,LSS
2010-02-22,16833,17021,16720,16871,62200,LSS
2010-02-23,16382,16833,16232,16533,162550,LSS
2010-02-24,16533,16645,16345,16345,80410,LSS
2010-02-25,16533,16533,16232,16307,60840,LSS
2010-02-26,16345,16420,16194,16345,101180,LSS
2010-03-01,16382,16533,16345,16457,65880,LSS
2010-03-02,16608,16608,16382,16533,75460,LSS
2010-03-03,16420,16720,16420,16720,51670,LSS
2010-03-04,16908,17096,16645,16720,197720,LSS
2010-03-05,16908,16908,16720,16758,98920,LSS
2010-03-08,16908,17585,16908,17585,345210,LSS
2010-03-09,18036,18449,17960,18411,841530,LSS
2010-03-10,18411,18787,18223,18449,239530,LSS
2010-03-11,18716,18716,18335,18716,184730,LSS
2010-03-12,18296,18678,18296,18525,179800,LSS
2010-03-15,18525,18678,18106,18182,222720,LSS
