time,open,high,low,close,volume,ticker
2021-12-20,12643,12643,12546,12643,9300,BHA
2021-12-21,12643,12643,12643,12643,6500,BHA
2021-12-22,11671,11768,11671,11768,1300,BHA
2021-12-23,11768,11768,11768,11768,0,BHA
2021-12-24,11768,11768,11768,11768,400,BHA
2021-12-27,12060,12449,12060,12449,6000,BHA
2021-12-28,12449,12449,12351,12351,1000,BHA
2021-12-29,12157,12254,12157,12157,3700,BHA
2021-12-30,12157,12254,12157,12157,2400,BHA
2021-12-31,12157,12449,12157,12449,4400,BHA
2022-01-04,12157,12157,12157,12157,100,BHA
2022-01-05,12157,12157,12157,12157,0,BHA
2022-01-06,12157,12157,12157,12157,0,BHA
2022-01-07,11671,11671,11671,11671,7600,BHA
2022-01-10,11671,11671,11671,11671,0,BHA
2022-01-11,11671,11671,11671,11671,0,BHA
2022-01-12,12157,12157,12157,12157,12100,BHA
2022-01-13,12157,13908,12157,13908,4500,BHA
2022-01-14,14102,14102,13713,13713,4900,BHA
2022-01-17,13908,13908,13908,13908,0,BHA
2022-01-18,13129,13129,13129,13129,100,BHA
2022-01-19,13032,13129,13032,13129,700,BHA
2022-01-20,13032,13032,13032,13032,1000,BHA
2022-01-21,13032,13032,13032,13032,0,BHA
2022-01-24,13032,13032,13032,13032,0,BHA
2022-01-25,13032,13032,13032,13032,0,BHA
2022-01-26,13810,13810,13810,13810,100,BHA
2022-01-27,13810,13810,13810,13810,0,BHA
2022-01-28,13810,13810,13810,13810,0,BHA
2022-02-07,13129,13129,13129,13129,2500,BHA
2022-02-08,13519,13519,11184,11671,10100,BHA
2022-02-09,11671,11671,11476,11573,50000,BHA
2022-02-10,11962,11962,11184,11184,70000,BHA
2022-02-11,11476,11476,11184,11184,140000,BHA
2022-02-14,11282,11282,11184,11184,130000,BHA
2022-02-15,11671,11671,10212,10698,275000,BHA
2022-02-16,10698,11184,10698,11184,28000,BHA
2022-02-17,10893,10990,10893,10990,2000,BHA
2022-02-18,10795,10990,10309,10893,13400,BHA
2022-02-21,10309,10893,10212,10601,20600,BHA
2022-02-22,10601,10601,10309,10309,24200,BHA
2022-02-23,10601,10698,10212,10309,82000,BHA
2022-02-24,10601,10698,10212,10212,7000,BHA
2022-02-25,10309,10503,10309,10503,900,BHA
2022-02-28,10601,10893,10406,10893,38500,BHA
2022-03-01,10698,11671,10309,10990,659900,BHA
2022-03-02,10698,10990,10698,10893,207500,BHA
2022-03-03,10795,11184,10795,11184,13100,BHA
2022-03-04,10893,10893,10503,10601,117100,BHA
2022-03-07,10698,10795,10114,10698,255700,BHA
2022-03-08,10406,10893,10406,10893,20300,BHA
2022-03-09,12254,12254,10114,10698,262800,BHA
2022-03-10,10795,10795,10503,10601,63800,BHA
2022-03-11,10698,10698,10406,10698,44600,BHA
2022-03-14,10698,10698,10309,10406,51800,BHA
2022-03-15,10406,10698,10309,10503,83400,BHA
2022-03-16,10503,10601,10503,10601,24100,BHA
2022-03-17,10601,10698,10503,10503,26800,BHA
2022-03-18,10601,11379,10503,11282,164800,BHA
2022-03-21,11379,11671,11282,11379,38300,BHA
2022-03-22,11671,11671,10990,11184,36600,BHA
2022-03-23,11087,11184,10698,11087,108100,BHA
2022-03-24,11087,11087,10698,10990,23100,BHA
2022-03-25,11087,11476,10990,11379,53500,BHA
2022-03-28,11184,11476,10893,11282,36000,BHA
2022-03-29,11282,11476,11282,11379,36800,BHA
2022-03-30,11379,11476,11087,11087,25100,BHA
2022-03-31,11379,11573,11379,11476,37600,BHA
2022-04-01,11476,11865,11476,11671,20900,BHA
2022-04-04,11573,11671,11573,11573,9800,BHA
2022-04-05,11573,11671,11573,11573,41600,BHA
2022-04-06,12060,12060,11573,11573,19700,BHA
2022-04-07,11573,11768,11573,11671,23600,BHA
2022-04-08,11573,11671,11573,11671,5400,BHA
2022-04-12,11671,11768,11671,11671,50000,BHA
2022-04-13,11671,11962,11671,11962,87200,BHA
2022-04-14,11962,11962,11768,11768,3800,BHA
2022-04-15,11671,11865,11671,11865,4700,BHA
2022-04-18,11671,11962,11671,11962,19800,BHA
2022-04-19,11768,11768,11671,11671,13400,BHA
2022-04-20,10698,11768,10698,11768,4300,BHA
2022-04-21,10893,11671,10795,11671,28500,BHA
2022-04-22,11379,11671,11379,11671,10200,BHA
2022-04-25,11671,11671,11671,11671,23800,BHA
2022-04-26,11671,11671,11671,11671,15100,BHA
2022-04-27,11671,11671,11671,11671,5000,BHA
2022-04-28,11671,11671,11671,11671,8000,BHA
2022-04-29,11671,11671,11671,11671,20700,BHA
2022-05-04,11671,11671,11671,11671,100,BHA
2022-05-05,11671,11671,11671,11671,1500,BHA
2022-05-06,11671,11671,11671,11671,1000,BHA
2022-05-09,11671,11671,11671,11671,13100,BHA
2022-05-10,11671,11671,11671,11671,0,BHA
2022-05-11,11671,11671,11671,11671,200,BHA
2022-05-12,11671,11671,11671,11671,4000,BHA
2022-05-13,11671,11671,11671,11671,48300,BHA
2022-05-16,11671,11671,11671,11671,200,BHA
2022-05-17,11671,11671,11671,11671,200,BHA
2022-05-18,11671,11671,11671,11671,4100,BHA
2022-05-19,11671,11671,11671,11671,0,BHA
2022-05-20,11184,11184,11184,11184,800,BHA
2022-05-23,11768,11768,10114,11768,400,BHA
2022-05-24,10990,10990,10990,10990,0,BHA
2022-05-25,10990,11768,10990,11671,21500,BHA
2022-05-26,11671,11671,11671,11671,0,BHA
2022-05-27,11671,11671,11671,11671,600,BHA
2022-05-30,11671,11671,11671,11671,0,BHA
2022-05-31,11671,11671,11671,11671,0,BHA
2022-06-01,11671,12157,11671,12157,2000,BHA
2022-06-02,12157,12157,12157,12157,0,BHA
2022-06-03,12157,12157,12157,12157,0,BHA
2022-06-06,12157,12157,12157,12157,2800,BHA
2022-06-07,12157,12157,12157,12157,600,BHA
2022-06-08,12157,12157,12157,12157,8900,BHA
2022-06-09,12157,12157,12157,12157,0,BHA
2022-06-10,13324,13324,13324,13324,100,BHA
2022-06-13,11476,11476,11476,11476,100,BHA
2022-06-14,10698,10893,10698,10893,200,BHA
2022-06-15,10893,12351,10893,12351,200,BHA
2022-06-16,10309,13227,10309,13227,200,BHA
2022-06-17,12935,12935,12935,12935,3500,BHA
2022-06-20,11282,11282,11282,11282,100,BHA
2022-06-21,11282,11282,11282,11282,1100,BHA
2022-06-22,11768,11768,11768,11768,500,BHA
2022-06-23,11768,11768,11768,11768,0,BHA
2022-06-24,11671,12157,11671,12157,300,BHA
2022-06-27,11865,11865,11865,11865,0,BHA
2022-06-28,13129,13129,13129,13129,8800,BHA
2022-06-29,13129,13129,13129,13129,5700,BHA
2022-06-30,11379,11379,11379,11379,100,BHA
2022-07-01,11282,11379,11282,11379,400,BHA
2022-07-04,11282,11282,11282,11282,0,BHA
2022-07-05,11282,11282,11282,11282,0,BHA
2022-07-06,11282,11282,11282,11282,0,BHA
2022-07-07,11282,11282,11282,11282,0,BHA
2022-07-08,11282,11282,11282,11282,0,BHA
2022-07-11,12935,12935,12935,12935,13500,BHA
2022-07-12,12935,12935,12935,12935,200,BHA
2022-07-13,12935,12935,12935,12935,0,BHA
2022-07-14,12935,12935,12935,12935,4200,BHA
2022-07-15,12935,12935,12935,12935,0,BHA
2022-07-18,13908,13908,13908,13908,100,BHA
2022-07-19,12935,12935,12935,12935,100,BHA
2022-07-20,12935,12935,12935,12935,0,BHA
2022-07-21,12351,14686,12254,14686,14500,BHA
2022-07-22,14491,14491,14491,14491,0,BHA
2022-07-25,14491,14491,14491,14491,0,BHA
2022-07-26,14491,14491,14491,14491,0,BHA
2022-07-27,14491,14491,14491,14491,0,BHA
2022-07-28,14491,14588,14491,14491,4300,BHA
2022-07-29,13129,13129,13129,13129,100,BHA
2022-08-01,13129,13129,13129,13129,0,BHA
2022-08-02,13616,13616,13616,13616,15200,BHA
2022-08-03,13713,13713,13713,13713,1000,BHA
2022-08-04,13713,13713,13713,13713,0,BHA
2022-08-05,13713,13713,13713,13713,0,BHA
2022-08-08,13713,13713,13713,13713,0,BHA
2022-08-09,13713,13713,13713,13713,0,BHA
2022-08-10,15755,15755,15755,15755,100,BHA
2022-08-11,13519,13519,13519,13519,1000,BHA
2022-08-12,11962,13519,11962,13519,5200,BHA
2022-08-15,13519,13519,13519,13519,0,BHA
2022-08-16,14491,14491,14102,14102,5100,BHA
2022-08-17,14394,14394,14394,14394,0,BHA
2022-08-18,14394,14394,14394,14394,0,BHA
2022-08-19,14394,14394,14394,14394,0,BHA
2022-08-22,15281,15281,15281,15281,2500,BHA
2022-08-23,15380,15380,15281,15281,1100,BHA
2022-08-24,15380,15380,15380,15380,900,BHA
2022-08-25,14295,14295,14295,14295,1800,BHA
2022-08-26,13802,13802,13802,13802,100,BHA
2022-08-29,13802,13802,13802,13802,0,BHA
2022-08-30,13901,15675,13901,15675,2400,BHA
2022-08-31,13999,13999,13999,13999,0,BHA
2022-09-05,14000,14000,14000,14000,100,BHA
2022-09-06,14000,14000,14000,14000,0,BHA
2022-09-07,14000,14000,14000,14000,0,BHA
2022-09-08,14000,14000,14000,14000,0,BHA
2022-09-09,14000,14000,14000,14000,100,BHA
2022-09-12,14000,14000,14000,14000,300,BHA
2022-09-13,14000,14000,14000,14000,100,BHA
2022-09-14,14000,14000,14000,14000,0,BHA
2022-09-15,14000,14000,14000,14000,0,BHA
2022-09-16,15000,15000,15000,15000,900,BHA
2022-09-19,15000,15000,15000,15000,200,BHA
2022-09-20,15000,15000,15000,15000,400,BHA
2022-09-21,15000,15000,15000,15000,1000,BHA
2022-09-22,15000,15000,15000,15000,200,BHA
2022-09-23,15000,15000,15000,15000,0,BHA
2022-09-26,15000,15000,15000,15000,0,BHA
2022-09-27,15000,15000,15000,15000,0,BHA
2022-09-28,15000,15000,15000,15000,0,BHA
2022-09-29,14900,14900,14900,14900,12000,BHA
2022-09-30,14900,14900,14900,14900,2800,BHA
2022-10-03,14900,14900,14900,14900,0,BHA
2022-10-04,14900,14900,14900,14900,0,BHA
2022-10-05,14900,14900,14900,14900,0,BHA
2022-10-06,14900,14900,14900,14900,0,BHA
2022-10-07,14900,14900,14900,14900,0,BHA
2022-10-10,14900,14900,14900,14900,0,BHA
2022-10-11,14900,14900,14900,14900,0,BHA
2022-10-12,14900,14900,14900,14900,0,BHA
2022-10-13,14900,14900,14900,14900,0,BHA
2022-10-14,14900,15000,14900,15000,2500,BHA
2022-10-17,15000,15000,15000,15000,0,BHA
2022-10-18,15000,15000,15000,15000,2000,BHA
2022-10-19,16500,16500,16000,16000,1100,BHA
2022-10-20,16500,16500,16500,16500,0,BHA
2022-10-21,16500,16500,16500,16500,0,BHA
2022-10-24,16500,16500,16500,16500,0,BHA
2022-10-25,15000,15000,15000,15000,200,BHA
2022-10-26,15000,15000,15000,15000,0,BHA
2022-10-27,15000,15000,15000,15000,0,BHA
2022-10-28,15000,15000,15000,15000,3000,BHA
2022-10-31,15000,15000,15000,15000,0,BHA
2022-11-01,15000,15000,15000,15000,0,BHA
2022-11-02,15000,15000,15000,15000,0,BHA
2022-11-03,15000,15000,15000,15000,0,BHA
2022-11-04,15000,15000,15000,15000,0,BHA
2022-11-07,15000,15000,15000,15000,0,BHA
2022-11-08,15000,15000,15000,15000,0,BHA
2022-11-09,15000,15000,15000,15000,0,BHA
2022-11-10,15000,15000,15000,15000,0,BHA
2022-11-11,15000,15000,15000,15000,0,BHA
2022-11-14,15000,15000,15000,15000,0,BHA
2022-11-15,13100,13100,13000,13000,1500,BHA
2022-11-16,13100,13100,13100,13100,0,BHA
2022-11-17,13100,13100,13100,13100,0,BHA
2022-11-18,14000,14000,14000,14000,100,BHA
2022-11-21,14000,14000,14000,14000,200,BHA
2022-11-22,14000,14000,14000,14000,0,BHA
2022-11-23,14000,14000,14000,14000,0,BHA
2022-11-24,14000,14000,14000,14000,0,BHA
2022-11-25,14000,14000,14000,14000,500,BHA
2022-11-28,14000,14000,14000,14000,200,BHA
2022-11-29,14000,14000,14000,14000,200,BHA
2022-11-30,14000,14000,14000,14000,0,BHA
2022-12-01,14300,14300,14300,14300,1000,BHA
2022-12-02,14000,14000,14000,14000,1000,BHA
2022-12-05,14000,14000,14000,14000,700,BHA
2022-12-06,14000,14000,14000,14000,0,BHA
2022-12-07,14000,14000,14000,14000,0,BHA
2022-12-08,14000,14000,14000,14000,1000,BHA
2022-12-09,14000,14000,14000,14000,1000,BHA
2022-12-12,14000,14000,14000,14000,0,BHA
2022-12-13,14000,14000,14000,14000,6400,BHA
2022-12-14,14500,14500,14500,14500,3000,BHA
2022-12-15,14500,14500,14500,14500,0,BHA
2022-12-16,14500,14500,14500,14500,0,BHA
2022-12-19,12500,12500,12500,12500,100,BHA
2022-12-20,13200,14300,13200,14300,800,BHA
2022-12-21,14500,14500,14500,14500,800,BHA
2022-12-22,14500,14500,14500,14500,100,BHA
2022-12-23,15000,15000,15000,15000,20600,BHA
2022-12-26,15000,15000,15000,15000,2800,BHA
2022-12-27,15000,15000,15000,15000,0,BHA
2022-12-28,15000,15000,15000,15000,4800,BHA
2022-12-29,15000,15000,15000,15000,0,BHA
2022-12-30,15000,15000,15000,15000,0,BHA
2023-01-03,15000,15000,15000,15000,0,BHA
2023-01-04,15000,15000,15000,15000,0,BHA
2023-01-05,15000,15000,15000,15000,0,BHA
2023-01-06,12800,12800,12800,12800,100,BHA
2023-01-09,14700,14700,14700,14700,6600,BHA
2023-01-10,12500,15900,12500,15000,3300,BHA
2023-01-11,15000,15000,15000,15000,0,BHA
2023-01-12,15000,15000,15000,15000,0,BHA
2023-01-13,15000,15000,15000,15000,0,BHA
2023-01-16,15000,15000,15000,15000,0,BHA
2023-01-17,14900,15000,14900,15000,10000,BHA
2023-01-18,15200,15200,15200,15200,100,BHA
2023-01-19,15200,15400,15200,15400,6200,BHA
2023-01-27,15000,15000,15000,15000,1000,BHA
2023-01-30,15000,15000,15000,15000,36700,BHA
2023-01-31,15000,15000,15000,15000,31400,BHA
2023-02-01,15000,15000,14800,15000,4700,BHA
2023-02-02,14900,14900,14900,14900,0,BHA
2023-02-03,14900,14900,14900,14900,0,BHA
2023-02-06,15000,15000,15000,15000,100,BHA
2023-02-07,14800,14800,14800,14800,100,BHA
2023-02-08,14800,14800,14800,14800,0,BHA
2023-02-09,14800,14800,14800,14800,0,BHA
2023-02-10,14800,14800,14800,14800,0,BHA
2023-02-13,14800,14800,14800,14800,100,BHA
2023-02-14,14800,14800,14800,14800,0,BHA
2023-02-15,14800,14800,14800,14800,0,BHA
2023-02-16,14800,14800,14800,14800,0,BHA
2023-02-17,14800,14800,14800,14800,0,BHA
2023-02-20,14500,14500,14500,14500,100,BHA
2023-02-21,14500,14500,14500,14500,0,BHA
2023-02-22,14500,14500,14500,14500,2200,BHA
2023-02-23,15000,15200,15000,15100,2500,BHA
2023-02-24,14900,15000,14900,15000,43900,BHA
2023-02-27,14300,14300,13300,13300,600,BHA
2023-02-28,14000,14000,14000,14000,37900,BHA
2023-03-01,13100,13100,13100,13100,100,BHA
2023-03-02,13100,13100,13100,13100,0,BHA
2023-03-03,13100,13100,13100,13100,0,BHA
2023-03-06,13100,13100,13100,13100,0,BHA
2023-03-07,13100,13100,13100,13100,0,BHA
2023-03-08,13100,13100,13100,13100,0,BHA
2023-03-09,13100,13100,13100,13100,0,BHA
2023-03-10,13100,13100,13100,13100,0,BHA
2023-03-13,13100,13100,13100,13100,0,BHA
2023-03-14,13100,13100,13100,13100,0,BHA
2023-03-15,13100,13100,13100,13100,0,BHA
2023-03-16,13100,13100,13100,13100,0,BHA
2023-03-17,13100,13100,13100,13100,0,BHA
2023-03-20,13100,13100,13100,13100,0,BHA
2023-03-21,13100,13100,13100,13100,0,BHA
2023-03-22,14800,14800,14800,14800,700,BHA
2023-03-23,15000,15000,15000,15000,100,BHA
2023-03-24,15000,15000,15000,15000,0,BHA
2023-03-27,15000,15000,15000,15000,0,BHA
2023-03-28,15000,15000,15000,15000,0,BHA
2023-03-29,15000,15000,15000,15000,0,BHA
2023-03-30,15000,15000,15000,15000,0,BHA
2023-03-31,15000,15000,15000,15000,0,BHA
2023-04-03,15000,15000,15000,15000,69500,BHA
2023-04-04,15000,15000,15000,15000,49500,BHA
2023-04-05,15000,15000,15000,15000,16700,BHA
2023-04-06,15000,15000,15000,15000,0,BHA
2023-04-07,15000,15000,15000,15000,0,BHA
2023-04-10,12800,15000,12800,15000,200,BHA
2023-04-11,11900,11900,11900,11900,100,BHA
2023-04-12,11900,11900,11900,11900,0,BHA
2023-04-13,13600,13600,13600,13600,1300,BHA
2023-04-14,15600,15600,15000,15000,800,BHA
2023-04-17,13200,13200,13200,13200,100,BHA
2023-04-18,13200,13200,13200,13200,500,BHA
2023-04-19,13200,13200,13200,13200,0,BHA
2023-04-20,14500,15100,14500,15100,15200,BHA
2023-04-21,14700,14700,14700,14700,0,BHA
2023-04-24,14700,14700,14700,14700,0,BHA
2023-04-25,14700,14700,14700,14700,0,BHA
2023-04-26,14700,14700,14700,14700,0,BHA
2023-04-27,14700,14700,14700,14700,0,BHA
2023-04-28,14700,14700,14700,14700,0,BHA
2023-05-04,14700,14700,14700,14700,0,BHA
2023-05-05,14700,14700,14700,14700,0,BHA
2023-05-08,15000,15000,15000,15000,2000,BHA
2023-05-09,15000,15000,15000,15000,300,BHA
2023-05-10,15000,15000,15000,15000,0,BHA
2023-05-11,15000,15000,15000,15000,0,BHA
2023-05-12,15000,15000,15000,15000,0,BHA
2023-05-15,15000,15000,15000,15000,0,BHA
2023-05-16,12900,14000,12800,14000,8900,BHA
2023-05-17,15000,15100,15000,15100,300,BHA
2023-05-18,14000,14500,14000,14500,2300,BHA
2023-05-19,14500,15000,14500,15000,2900,BHA
2023-05-22,14700,14700,14700,14700,0,BHA
2023-05-23,14700,14700,14700,14700,200,BHA
2023-05-24,14700,14700,14700,14700,0,BHA
2023-05-25,14700,14700,14700,14700,0,BHA
2023-05-26,14700,14700,14700,14700,0,BHA
2023-05-29,14700,14700,14700,14700,0,BHA
2023-05-30,14700,14700,14700,14700,0,BHA
2023-05-31,14700,14700,14700,14700,0,BHA
2023-06-01,14700,14700,14700,14700,0,BHA
2023-06-02,13000,13500,13000,13500,40000,BHA
2023-06-05,13300,13300,13300,13300,0,BHA
2023-06-06,14300,14300,14300,14300,20000,BHA
2023-06-07,13300,13300,13300,13300,100,BHA
2023-06-08,13300,13300,13300,13300,0,BHA
2023-06-09,13400,13400,13300,13300,1000,BHA
2023-06-12,13400,13400,13400,13400,0,BHA
2023-06-13,13400,13400,13400,13400,0,BHA
2023-06-14,13400,13400,13400,13400,0,BHA
2023-06-15,14500,15000,14500,15000,1600,BHA
2023-06-16,14800,14800,14800,14800,0,BHA
2023-06-19,14800,14800,14800,14800,0,BHA
2023-06-20,14800,14800,14800,14800,0,BHA
2023-06-21,14800,14800,14800,14800,0,BHA
2023-06-22,14800,14800,14800,14800,0,BHA
2023-06-23,14800,14800,14800,14800,0,BHA
2023-06-26,14800,14800,14800,14800,0,BHA
2023-06-27,13100,13200,13100,13200,8500,BHA
2023-06-28,13500,13500,13300,13300,9500,BHA
2023-06-29,13300,13300,13300,13300,0,BHA
2023-06-30,13300,13300,13300,13300,0,BHA
