time,open,high,low,close,volume,ticker
2019-06-28,8763,8763,8763,8763,0,CMW
2019-07-01,8852,8852,8852,8852,100,CMW
2019-07-02,8852,8852,8852,8852,0,CMW
2019-07-03,8852,8852,8852,8852,0,CMW
2019-07-04,8852,8852,8852,8852,0,CMW
2019-07-05,8852,8852,8852,8852,0,CMW
2019-07-08,8852,8852,8852,8852,0,CMW
2019-07-09,8852,8852,8852,8852,0,CMW
2019-07-10,8852,8852,8852,8852,0,CMW
2019-07-11,8852,8852,8852,8852,0,CMW
2019-07-12,8852,8852,8852,8852,0,CMW
2019-07-15,8852,8852,8852,8852,0,CMW
2019-07-16,8852,8852,8852,8852,0,CMW
2019-07-17,8852,8852,8852,8852,0,CMW
2019-07-18,8852,8852,8852,8852,0,CMW
2019-07-19,8852,8852,8852,8852,0,CMW
2019-07-22,8852,8852,8852,8852,0,CMW
2019-07-23,8852,8852,8852,8852,0,CMW
2019-07-24,8852,8852,8852,8852,0,CMW
2019-07-25,8852,8852,8852,8852,0,CMW
2019-07-26,8852,8852,8852,8852,0,CMW
2019-07-29,8852,8852,8852,8852,0,CMW
2019-07-30,8852,8852,8852,8852,0,CMW
2019-07-31,8852,8852,8852,8852,0,CMW
2019-08-01,8852,8852,8852,8852,0,CMW
2019-08-02,8852,8852,8852,8852,0,CMW
2019-08-05,8852,8852,8852,8852,0,CMW
2019-08-06,8852,8852,8852,8852,0,CMW
2019-08-07,8852,8852,8852,8852,0,CMW
2019-08-08,8852,8852,8852,8852,0,CMW
2019-08-09,8852,8852,8852,8852,0,CMW
2019-08-12,8852,8852,8852,8852,0,CMW
2019-08-13,8852,8852,8852,8852,0,CMW
2019-08-14,8852,8852,8852,8852,0,CMW
2019-08-15,8852,8852,8852,8852,0,CMW
2019-08-16,8852,8852,8852,8852,0,CMW
2019-08-19,8852,8852,8852,8852,0,CMW
2019-08-20,8852,8852,8852,8852,0,CMW
2019-08-21,8852,8852,8852,8852,0,CMW
2019-08-22,9737,9737,9737,9737,79100,CMW
2019-08-23,9737,9737,9737,9737,0,CMW
2019-08-26,9737,9737,9737,9737,0,CMW
2019-08-27,9737,9737,9737,9737,0,CMW
2019-08-28,9737,9737,9737,9737,0,CMW
2019-08-29,9737,9737,9737,9737,0,CMW
2019-08-30,9737,9737,9737,9737,0,CMW
2019-09-03,9737,9737,9737,9737,0,CMW
2019-09-04,8321,8321,8321,8321,2700,CMW
2019-09-05,8321,8321,8321,8321,0,CMW
2019-09-06,8321,8321,8321,8321,0,CMW
2019-09-09,8321,8321,8321,8321,0,CMW
2019-09-10,8321,8321,8321,8321,0,CMW
2019-09-11,8321,8321,8321,8321,0,CMW
2019-09-12,8321,8321,8321,8321,0,CMW
2019-09-13,8321,8321,8321,8321,0,CMW
2019-09-16,8321,8321,8321,8321,0,CMW
2019-09-17,8321,8321,8321,8321,0,CMW
2019-09-18,8321,8321,8321,8321,0,CMW
2019-09-19,8321,8321,8321,8321,0,CMW
2019-09-20,8321,8321,8321,8321,0,CMW
2019-09-23,8321,8321,8321,8321,0,CMW
2019-09-24,8321,8321,8321,8321,0,CMW
2019-09-25,8321,8321,8321,8321,0,CMW
2019-09-26,8321,8321,8321,8321,0,CMW
2019-09-27,8321,8321,8321,8321,0,CMW
2019-09-30,8321,8321,8321,8321,0,CMW
2019-10-01,8321,8321,8321,8321,0,CMW
2019-10-02,8321,8321,8321,8321,0,CMW
2019-10-03,8321,8321,8321,8321,0,CMW
2019-10-04,8321,8321,8321,8321,0,CMW
2019-10-07,8321,8321,8321,8321,0,CMW
2019-10-08,8321,8321,8321,8321,0,CMW
2019-10-09,8409,8409,8409,8409,500,CMW
2019-10-10,8852,8852,7170,8232,79900,CMW
2019-10-11,8675,8675,8675,8675,0,CMW
2019-10-14,8675,8675,8675,8675,0,CMW
2019-10-15,8675,8675,8675,8675,0,CMW
2019-10-16,8675,8675,8675,8675,0,CMW
2019-10-17,8675,8675,8675,8675,0,CMW
2019-10-18,8675,8675,8675,8675,0,CMW
2019-10-21,8675,8675,8675,8675,0,CMW
2019-10-22,8675,8675,8675,8675,0,CMW
2019-10-23,9737,9737,9737,9737,100,CMW
2019-10-24,9737,9737,9737,9737,0,CMW
2019-10-25,9737,9737,9737,9737,0,CMW
2019-10-28,9737,9737,9737,9737,0,CMW
2019-10-29,9737,9737,9737,9737,0,CMW
2019-10-30,9737,9737,9737,9737,0,CMW
2019-10-31,9737,9737,9737,9737,0,CMW
2019-11-01,11153,11153,11153,11153,29100,CMW
2019-11-04,11153,11153,11153,11153,0,CMW
2019-11-05,11153,11153,11153,11153,0,CMW
2019-11-06,11065,11065,11065,11065,8000,CMW
2019-11-07,11065,11065,11065,11065,0,CMW
2019-11-08,11065,11065,11065,11065,0,CMW
2019-11-11,11065,11065,11065,11065,9100,CMW
2019-11-12,11065,11065,11065,11065,0,CMW
2019-11-13,11065,11065,11065,11065,2300,CMW
2019-11-14,11065,11065,11065,11065,0,CMW
2019-11-15,11065,11065,11065,11065,0,CMW
2019-11-18,11065,11065,11065,11065,0,CMW
2019-11-19,11507,11507,11507,11507,5100,CMW
2019-11-20,11507,11507,11507,11507,0,CMW
2019-11-21,11507,11507,11507,11507,0,CMW
2019-11-22,11507,11507,11507,11507,3200,CMW
2019-11-25,11507,11507,11507,11507,0,CMW
2019-11-26,11507,11507,11507,11507,0,CMW
2019-11-27,11507,11507,11507,11507,0,CMW
2019-11-28,11507,11507,11507,11507,0,CMW
2019-11-29,11507,11507,11507,11507,0,CMW
2019-12-02,11507,11507,11507,11507,0,CMW
2019-12-03,11507,11507,11507,11507,0,CMW
2019-12-04,11507,11507,11507,11507,0,CMW
2019-12-05,11507,11507,11507,11507,0,CMW
2019-12-06,11507,11507,11507,11507,0,CMW
2019-12-09,11507,11507,11507,11507,0,CMW
2019-12-10,11507,11507,11507,11507,0,CMW
2019-12-11,11507,11507,11507,11507,0,CMW
2019-12-12,11507,11507,11507,11507,0,CMW
2019-12-13,11507,11507,11507,11507,0,CMW
2019-12-16,11507,11507,11507,11507,0,CMW
2019-12-17,11507,11507,11507,11507,0,CMW
2019-12-18,11507,11507,11507,11507,0,CMW
2019-12-19,11507,11507,11507,11507,0,CMW
2019-12-20,11507,11507,11507,11507,0,CMW
2019-12-23,11507,11507,11507,11507,0,CMW
2019-12-24,11507,11507,11507,11507,1400,CMW
2019-12-25,11507,11507,11507,11507,0,CMW
2019-12-26,11507,11507,11507,11507,0,CMW
2019-12-27,11507,11507,11507,11507,0,CMW
2019-12-30,11507,11507,11507,11507,0,CMW
2019-12-31,11507,11507,11507,11507,0,CMW
2020-01-02,11507,11507,11507,11507,0,CMW
2020-01-03,11507,11507,11507,11507,0,CMW
2020-01-06,11507,11507,11507,11507,0,CMW
2020-01-07,11507,11507,11507,11507,0,CMW
2020-01-08,11507,11507,11507,11507,0,CMW
2020-01-09,11507,11507,11507,11507,0,CMW
2020-01-10,11507,11507,11507,11507,0,CMW
2020-01-13,11507,11507,11507,11507,0,CMW
2020-01-14,11507,11507,11507,11507,0,CMW
2020-01-15,11507,11507,11507,11507,0,CMW
2020-01-16,11507,11507,11507,11507,0,CMW
2020-01-17,11507,11507,11507,11507,0,CMW
2020-01-20,11507,11507,11507,11507,0,CMW
2020-01-21,11507,11507,11507,11507,0,CMW
2020-01-22,11507,11507,11507,11507,0,CMW
2020-01-30,11507,11507,11507,11507,0,CMW
2020-01-31,11507,11507,11507,11507,0,CMW
2020-02-03,11507,11507,11507,11507,0,CMW
2020-02-04,11507,11507,11507,11507,0,CMW
2020-02-05,11507,11507,11507,11507,0,CMW
2020-02-06,11507,11507,11507,11507,0,CMW
2020-02-07,11507,11507,11507,11507,0,CMW
2020-02-10,11507,11507,11507,11507,0,CMW
2020-02-11,11507,11507,11507,11507,0,CMW
2020-02-12,11507,11507,11507,11507,0,CMW
2020-02-13,11507,11507,11507,11507,0,CMW
2020-02-14,11507,11507,11507,11507,0,CMW
2020-02-17,11507,11507,11507,11507,0,CMW
2020-02-18,11507,11507,11507,11507,0,CMW
2020-02-19,11507,11507,11507,11507,0,CMW
2020-02-20,11507,11507,11507,11507,0,CMW
2020-02-21,11507,11507,11507,11507,0,CMW
2020-02-24,11507,11507,11507,11507,0,CMW
2020-02-25,11507,11507,11507,11507,0,CMW
2020-02-26,11507,11507,11507,11507,0,CMW
2020-02-27,11507,11507,11507,11507,0,CMW
2020-02-28,11507,11507,11507,11507,0,CMW
2020-03-02,11507,11507,11507,11507,0,CMW
2020-03-03,11507,11507,11507,11507,0,CMW
2020-03-04,11507,11507,11507,11507,0,CMW
2020-03-05,11507,11507,11507,11507,0,CMW
2020-03-06,11507,11507,11507,11507,0,CMW
2020-03-09,11507,11507,11507,11507,0,CMW
2020-03-10,11507,11507,11507,11507,0,CMW
2020-03-11,11507,11507,11507,11507,0,CMW
2020-03-12,11507,11507,11507,11507,0,CMW
2020-03-13,11507,11507,11507,11507,0,CMW
2020-03-16,11507,11507,11507,11507,0,CMW
2020-03-17,11507,11507,11507,11507,0,CMW
2020-03-18,11507,11507,11507,11507,0,CMW
2020-03-19,11507,11507,11507,11507,0,CMW
2020-03-20,11507,11507,11507,11507,0,CMW
2020-03-23,11507,11507,11507,11507,0,CMW
2020-03-24,11507,11507,11507,11507,0,CMW
2020-03-25,11507,11507,11507,11507,0,CMW
2020-03-26,11507,11507,11507,11507,0,CMW
2020-03-27,11507,11507,11507,11507,0,CMW
2020-03-30,11507,11507,11507,11507,0,CMW
2020-03-31,11507,11507,11507,11507,0,CMW
2020-04-01,11507,11507,11507,11507,0,CMW
2020-04-03,11507,11507,11507,11507,0,CMW
2020-04-06,11507,11507,11507,11507,0,CMW
2020-04-07,11507,11507,11507,11507,0,CMW
2020-04-08,11507,11507,11507,11507,0,CMW
2020-04-09,11507,11507,11507,11507,0,CMW
2020-04-10,11507,11507,11507,11507,0,CMW
2020-04-13,11507,11507,11507,11507,0,CMW
2020-04-14,11507,11507,11507,11507,0,CMW
2020-04-15,11507,11507,11507,11507,0,CMW
2020-04-16,11507,11507,11507,11507,0,CMW
2020-04-17,11507,11507,11507,11507,0,CMW
2020-04-20,11507,11507,11507,11507,0,CMW
2020-04-21,11507,11507,11507,11507,0,CMW
2020-04-22,11507,11507,11507,11507,0,CMW
2020-04-23,11507,11507,11507,11507,0,CMW
2020-04-24,11507,11507,11507,11507,0,CMW
2020-04-27,11507,11507,11507,11507,0,CMW
2020-04-28,11507,11507,11507,11507,0,CMW
2020-04-29,11507,11507,11507,11507,0,CMW
2020-05-04,11507,11507,11507,11507,0,CMW
2020-05-05,11507,11507,11507,11507,0,CMW
2020-05-06,11507,11507,11507,11507,0,CMW
2020-05-07,11507,11507,11507,11507,0,CMW
2020-05-08,11507,11507,11507,11507,0,CMW
2020-05-11,11507,11507,11507,11507,0,CMW
2020-05-12,11507,11507,11507,11507,0,CMW
2020-05-13,11507,11507,11507,11507,0,CMW
2020-05-14,11507,11507,11507,11507,0,CMW
2020-05-15,11507,11507,11507,11507,0,CMW
2020-05-18,11507,11507,11507,11507,0,CMW
2020-05-19,11507,11507,11507,11507,0,CMW
2020-05-20,11507,11507,11507,11507,0,CMW
2020-05-21,11507,11507,11507,11507,0,CMW
2020-05-22,11507,11507,11507,11507,0,CMW
2020-05-25,11507,11507,11507,11507,0,CMW
2020-05-26,11507,11507,11507,11507,0,CMW
2020-05-27,11507,11507,11507,11507,0,CMW
2020-05-28,11507,11507,11507,11507,0,CMW
2020-05-29,11507,11507,11507,11507,0,CMW
2020-06-01,11507,11507,11507,11507,0,CMW
2020-06-02,11507,11507,11507,11507,0,CMW
2020-06-03,11507,11507,11507,11507,0,CMW
2020-06-04,11507,11507,11507,11507,0,CMW
2020-06-05,11507,11507,11507,11507,0,CMW
2020-06-08,11507,11507,11507,11507,0,CMW
2020-06-09,11507,11507,11507,11507,0,CMW
2020-06-10,11507,11507,11507,11507,0,CMW
2020-06-11,11507,11507,11507,11507,0,CMW
2020-06-12,11507,11507,11507,11507,0,CMW
2020-06-15,11507,11507,11507,11507,0,CMW
2020-06-16,11507,11507,11507,11507,0,CMW
2020-06-17,11507,11507,11507,11507,0,CMW
2020-06-18,11507,11507,11507,11507,0,CMW
2020-06-19,11507,11507,11507,11507,0,CMW
2020-06-22,11507,11507,11507,11507,0,CMW
2020-06-23,11507,11507,11507,11507,0,CMW
2020-06-24,11507,11507,11507,11507,0,CMW
2020-06-25,11507,11507,11507,11507,0,CMW
2020-06-26,11507,11507,11507,11507,0,CMW
2020-06-29,11507,11507,11507,11507,0,CMW
2020-06-30,11507,11507,11507,11507,0,CMW
2020-07-01,11507,11507,11507,11507,0,CMW
2020-07-02,11507,11507,11507,11507,0,CMW
2020-07-03,11507,11507,11507,11507,0,CMW
2020-07-06,11507,11507,11507,11507,0,CMW
2020-07-07,11507,11507,11507,11507,0,CMW
2020-07-08,11507,11507,11507,11507,0,CMW
2020-07-09,11507,11507,11507,11507,0,CMW
2020-07-10,11507,11507,11507,11507,0,CMW
2020-07-13,11507,11507,11507,11507,0,CMW
2020-07-14,11507,11507,11507,11507,0,CMW
2020-07-15,11507,11507,11507,11507,0,CMW
2020-07-16,11507,11507,11507,11507,0,CMW
2020-07-17,11507,11507,11507,11507,0,CMW
2020-07-20,11507,11507,11507,11507,0,CMW
2020-07-21,11507,11507,11507,11507,0,CMW
2020-07-22,11507,11507,11507,11507,0,CMW
2020-07-23,11507,11507,11507,11507,0,CMW
2020-07-24,11507,11507,11507,11507,0,CMW
2020-07-27,11507,11507,11507,11507,0,CMW
2020-07-28,11507,11507,11507,11507,0,CMW
2020-07-29,11507,11507,11507,11507,0,CMW
2020-07-30,11507,11507,11507,11507,0,CMW
2020-07-31,11507,11507,11507,11507,0,CMW
2020-08-03,11507,11507,11507,11507,0,CMW
2020-08-04,11507,11507,11507,11507,0,CMW
2020-08-05,11507,11507,11507,11507,0,CMW
2020-08-06,11507,11507,11507,11507,0,CMW
2020-08-07,11507,11507,11507,11507,0,CMW
2020-08-10,11507,11507,11507,11507,0,CMW
2020-08-11,11507,11507,11507,11507,0,CMW
2020-08-12,11507,11507,11507,11507,0,CMW
2020-08-13,11507,11507,11507,11507,0,CMW
2020-08-14,11507,11507,11507,11507,0,CMW
2020-08-17,11507,11507,11507,11507,0,CMW
2020-08-18,11507,11507,11507,11507,0,CMW
2020-08-19,11507,11507,11507,11507,0,CMW
2020-08-20,11507,11507,11507,11507,0,CMW
2020-08-21,11507,11507,11507,11507,0,CMW
2020-08-24,11507,11507,11507,11507,0,CMW
2020-08-25,11507,11507,11507,11507,0,CMW
2020-08-26,11507,11507,11507,11507,0,CMW
2020-08-27,11507,11507,11507,11507,0,CMW
2020-08-28,11507,11507,11507,11507,0,CMW
2020-08-31,11507,11507,11507,11507,0,CMW
2020-09-01,11507,11507,11507,11507,0,CMW
2020-09-03,11507,11507,11507,11507,0,CMW
2020-09-04,11507,11507,11507,11507,0,CMW
2020-09-07,11507,11507,11507,11507,0,CMW
2020-09-08,11507,11507,11507,11507,0,CMW
2020-09-09,11507,11507,11507,11507,0,CMW
2020-09-10,11507,11507,11507,11507,0,CMW
2020-09-11,11507,11507,11507,11507,0,CMW
2020-09-14,11507,11507,11507,11507,0,CMW
2020-09-15,11507,11507,11507,11507,0,CMW
2020-09-16,11507,11507,11507,11507,0,CMW
2020-09-17,11507,11507,11507,11507,0,CMW
2020-09-18,11507,11507,11507,11507,0,CMW
2020-09-21,11507,11507,11507,11507,0,CMW
2020-09-22,11507,11507,11507,11507,0,CMW
2020-09-23,11507,11507,11507,11507,0,CMW
2020-09-24,11507,11507,11507,11507,0,CMW
2020-09-25,11507,11507,11507,11507,0,CMW
2020-09-28,11507,11507,11507,11507,0,CMW
2020-09-29,11507,11507,11507,11507,0,CMW
2020-09-30,11507,11507,11507,11507,0,CMW
2020-10-01,11507,11507,11507,11507,0,CMW
2020-10-02,11507,11507,11507,11507,0,CMW
2020-10-05,11507,11507,11507,11507,0,CMW
2020-10-06,11507,11507,11507,11507,0,CMW
2020-10-07,11507,11507,11507,11507,0,CMW
2020-10-08,11507,11507,11507,11507,0,CMW
2020-10-09,11507,11507,11507,11507,0,CMW
2020-10-12,11507,11507,11507,11507,0,CMW
2020-10-13,11507,11507,11507,11507,0,CMW
2020-10-14,11507,11507,11507,11507,0,CMW
2020-10-15,16074,16074,16074,16074,277100,CMW
2020-10-16,16074,16074,16074,16074,0,CMW
2020-10-19,16074,16074,16074,16074,0,CMW
2020-10-20,16074,16074,16074,16074,0,CMW
2020-10-21,16074,16074,16074,16074,0,CMW
2020-10-22,16074,16074,16074,16074,0,CMW
2020-10-23,16074,16074,16074,16074,0,CMW
2020-10-26,16074,16074,16074,16074,0,CMW
2020-10-27,16074,16074,16074,16074,0,CMW
2020-10-28,16074,16074,16074,16074,0,CMW
2020-10-29,16074,16074,16074,16074,0,CMW
2020-10-30,16074,16074,16074,16074,0,CMW
2020-11-02,16074,16074,16074,16074,0,CMW
2020-11-03,16074,16074,16074,16074,0,CMW
2020-11-04,16074,16074,16074,16074,0,CMW
2020-11-05,16074,16074,16074,16074,0,CMW
2020-11-06,16074,16074,16074,16074,0,CMW
2020-11-09,16074,16074,16074,16074,0,CMW
2020-11-10,16074,16074,16074,16074,0,CMW
2020-11-11,16074,16074,16074,16074,0,CMW
2020-11-12,16074,16074,16074,16074,0,CMW
2020-11-13,16074,16074,16074,16074,0,CMW
2020-11-16,16074,16074,16074,16074,0,CMW
2020-11-17,16074,16074,16074,16074,0,CMW
2020-11-18,16074,16074,16074,16074,0,CMW
2020-11-19,16074,16074,16074,16074,0,CMW
2020-11-20,16074,16074,16074,16074,0,CMW
2020-11-23,16074,16074,16074,16074,0,CMW
2020-11-24,16074,16074,16074,16074,0,CMW
2020-11-25,16074,16074,16074,16074,0,CMW
2020-11-26,16074,16074,16074,16074,0,CMW
2020-11-27,16074,16074,16074,16074,0,CMW
2020-11-30,16074,16074,16074,16074,0,CMW
2020-12-01,16074,16074,16074,16074,0,CMW
2020-12-02,16074,16074,16074,16074,0,CMW
2020-12-03,16074,16074,16074,16074,0,CMW
2020-12-04,16074,16074,16074,16074,0,CMW
2020-12-07,16074,16074,16074,16074,0,CMW
2020-12-08,16074,16074,16074,16074,0,CMW
2020-12-09,16074,16074,16074,16074,0,CMW
2020-12-10,16074,16074,16074,16074,0,CMW
2020-12-11,16074,16074,16074,16074,0,CMW
2020-12-14,16074,16074,16074,16074,0,CMW
2020-12-15,16074,16074,16074,16074,0,CMW
2020-12-16,16074,16074,16074,16074,0,CMW
2020-12-17,16074,16074,16074,16074,0,CMW
2020-12-18,16074,16074,16074,16074,0,CMW
2020-12-21,16074,16074,16074,16074,0,CMW
2020-12-22,16074,16074,16074,16074,0,CMW
2020-12-23,16074,16074,16074,16074,0,CMW
2020-12-24,16074,16074,16074,16074,0,CMW
2020-12-25,16074,16074,16074,16074,0,CMW
2020-12-28,16074,16074,16074,16074,0,CMW
2020-12-29,16074,16074,16074,16074,0,CMW
2020-12-30,16074,16074,16074,16074,0,CMW
2020-12-31,16074,16074,16074,16074,0,CMW
2021-01-04,16074,16074,16074,16074,0,CMW
2021-01-05,16074,16074,16074,16074,0,CMW
2021-01-06,16074,16074,16074,16074,0,CMW
2021-01-07,16074,16074,16074,16074,0,CMW
2021-01-08,16074,16074,16074,16074,0,CMW
2021-01-11,16074,16074,16074,16074,0,CMW
2021-01-12,16074,16074,16074,16074,0,CMW
2021-01-13,16074,16074,16074,16074,0,CMW
2021-01-14,16074,16074,16074,16074,0,CMW
2021-01-15,16074,16074,16074,16074,0,CMW
2021-01-18,16074,16074,16074,16074,0,CMW
2021-01-19,16074,16074,16074,16074,0,CMW
2021-01-20,16074,16074,16074,16074,0,CMW
2021-01-21,16074,16074,16074,16074,0,CMW
2021-01-22,16074,16074,16074,16074,0,CMW
2021-01-25,16074,16074,16074,16074,0,CMW
2021-01-26,16074,16074,16074,16074,0,CMW
2021-01-27,16074,16074,16074,16074,0,CMW
2021-01-28,16074,16074,16074,16074,0,CMW
2021-01-29,16074,16074,16074,16074,0,CMW
2021-02-01,16074,16074,16074,16074,0,CMW
2021-02-02,16074,16074,16074,16074,0,CMW
2021-02-03,16074,16074,16074,16074,0,CMW
2021-02-04,16074,16074,16074,16074,0,CMW
2021-02-05,16074,16074,16074,16074,0,CMW
2021-02-08,16074,16074,16074,16074,0,CMW
2021-02-09,16074,16074,16074,16074,0,CMW
2021-02-17,16074,16074,16074,16074,0,CMW
2021-02-18,16074,16074,16074,16074,0,CMW
2021-02-19,16074,16074,16074,16074,0,CMW
2021-02-22,16074,16074,16074,16074,0,CMW
2021-02-23,16074,16074,16074,16074,0,CMW
2021-02-24,16074,16074,16074,16074,0,CMW
2021-02-25,16074,16074,16074,16074,0,CMW
2021-02-26,16074,16074,16074,16074,0,CMW
2021-03-01,16074,16074,16074,16074,0,CMW
2021-03-02,16074,16074,16074,16074,0,CMW
2021-03-03,16074,16074,16074,16074,0,CMW
2021-03-04,16074,16074,16074,16074,0,CMW
2021-03-05,16074,16074,16074,16074,0,CMW
2021-03-08,16074,16074,16074,16074,0,CMW
2021-03-09,16074,16074,16074,16074,0,CMW
2021-03-10,16074,16074,16074,16074,0,CMW
2021-03-11,16074,16074,16074,16074,0,CMW
2021-03-12,16074,16074,16074,16074,0,CMW
2021-03-15,16074,16074,16074,16074,0,CMW
2021-03-16,16074,16074,16074,16074,0,CMW
2021-03-17,16074,16074,16074,16074,0,CMW
2021-03-18,16074,16074,16074,16074,0,CMW
2021-03-19,16074,16074,16074,16074,0,CMW
2021-03-22,16074,16074,16074,16074,0,CMW
2021-03-23,16074,16074,16074,16074,0,CMW
2021-03-24,16074,16074,16074,16074,0,CMW
2021-03-25,16074,16074,16074,16074,0,CMW
2021-03-26,16074,16074,16074,16074,0,CMW
2021-03-29,16074,16074,16074,16074,0,CMW
2021-03-30,16074,16074,16074,16074,0,CMW
2021-03-31,16074,16074,16074,16074,0,CMW
2021-04-01,16074,16074,16074,16074,0,CMW
2021-04-02,16074,16074,16074,16074,0,CMW
2021-04-05,16074,16074,16074,16074,0,CMW
2021-04-06,16074,16074,16074,16074,0,CMW
2021-04-07,16074,16074,16074,16074,0,CMW
2021-04-08,16074,16074,16074,16074,0,CMW
2021-04-09,16074,16074,16074,16074,0,CMW
2021-04-12,16074,16074,16074,16074,0,CMW
2021-04-13,16074,16074,16074,16074,0,CMW
2021-04-14,16074,16074,16074,16074,0,CMW
2021-04-15,16074,16074,16074,16074,0,CMW
2021-04-16,16074,16074,16074,16074,0,CMW
2021-04-19,16074,16074,16074,16074,0,CMW
2021-04-20,16074,16074,16074,16074,0,CMW
2021-04-22,16074,16074,16074,16074,0,CMW
2021-04-23,16074,16074,16074,16074,0,CMW
2021-04-26,16074,16074,16074,16074,0,CMW
2021-04-27,16074,16074,16074,16074,0,CMW
2021-04-28,16074,16074,16074,16074,0,CMW
2021-04-29,16074,16074,16074,16074,0,CMW
2021-05-04,16074,16074,16074,16074,0,CMW
2021-05-05,16074,16074,16074,16074,0,CMW
2021-05-06,16074,16074,16074,16074,0,CMW
2021-05-07,16074,16074,16074,16074,0,CMW
2021-05-10,14579,14579,14579,14579,100,CMW
2021-05-11,14579,14579,14579,14579,0,CMW
2021-05-12,14579,14579,14579,14579,0,CMW
2021-05-13,14579,14579,14579,14579,0,CMW
2021-05-14,14579,14579,14579,14579,0,CMW
2021-05-17,14579,14579,14579,14579,0,CMW
2021-05-18,14579,14579,14579,14579,0,CMW
2021-05-19,14579,14579,14579,14579,0,CMW
2021-05-20,14579,14579,14579,14579,0,CMW
2021-05-21,14579,14579,14579,14579,0,CMW
2021-05-24,14579,14579,14579,14579,0,CMW
2021-05-25,14579,14579,14579,14579,0,CMW
2021-05-26,14579,14579,14579,14579,0,CMW
2021-05-27,14579,14579,14579,14579,0,CMW
2021-05-28,14579,14579,14579,14579,0,CMW
2021-05-31,14579,14579,14579,14579,0,CMW
2021-06-01,14579,14579,14579,14579,0,CMW
2021-06-02,14579,14579,14579,14579,0,CMW
2021-06-03,14579,14579,14579,14579,0,CMW
2021-06-04,14579,14579,14579,14579,0,CMW
2021-06-07,14579,14579,14579,14579,0,CMW
2021-06-08,14579,14579,14579,14579,0,CMW
2021-06-09,14579,14579,14579,14579,0,CMW
2021-06-10,14579,14579,14579,14579,0,CMW
2021-06-11,14579,14579,14579,14579,0,CMW
2021-06-14,14579,14579,14579,14579,0,CMW
2021-06-15,14579,14579,14579,14579,0,CMW
2021-06-16,14579,14579,14579,14579,0,CMW
2021-06-17,14579,14579,14579,14579,0,CMW
2021-06-18,14579,14579,14579,14579,500,CMW
2021-06-21,14579,14579,14579,14579,0,CMW
2021-06-22,14579,14579,14579,14579,0,CMW
2021-06-23,14579,14579,14579,14579,0,CMW
2021-06-24,14579,14579,14579,14579,0,CMW
2021-06-25,14579,14579,14579,14579,0,CMW
2021-06-28,14579,14579,14579,14579,0,CMW
2021-06-29,14112,14112,14112,14112,400,CMW
2021-06-30,14112,14112,14112,14112,0,CMW
2021-07-01,14112,14112,14112,14112,0,CMW
2021-07-02,14112,14112,14112,14112,0,CMW
2021-07-05,14112,14112,14112,14112,0,CMW
2021-07-06,14112,14112,14112,14112,0,CMW
2021-07-07,14112,14112,14112,14112,0,CMW
2021-07-08,14112,14112,14112,14112,0,CMW
2021-07-09,14112,14112,14112,14112,0,CMW
2021-07-12,14112,14112,14112,14112,0,CMW
2021-07-13,14112,14112,14112,14112,0,CMW
2021-07-14,14112,14112,14112,14112,0,CMW
2021-07-15,14112,14112,14112,14112,0,CMW
2021-07-16,14112,14112,14112,14112,0,CMW
2021-07-19,14112,14112,14112,14112,0,CMW
2021-07-20,14112,14112,14112,14112,0,CMW
2021-07-21,14112,14112,14112,14112,0,CMW
2021-07-22,14112,14112,14112,14112,0,CMW
2021-07-23,14112,14112,14112,14112,0,CMW
2021-07-26,14112,14112,14112,14112,0,CMW
2021-07-27,14112,14112,14112,14112,0,CMW
2021-07-28,14112,14112,14112,14112,0,CMW
2021-07-29,14112,14112,14112,14112,0,CMW
2021-07-30,14112,14112,14112,14112,0,CMW
2021-08-02,14112,14112,14112,14112,0,CMW
2021-08-03,14112,14112,14112,14112,0,CMW
2021-08-04,14112,14112,14112,14112,0,CMW
2021-08-05,14112,14112,14112,14112,0,CMW
2021-08-06,14112,14112,14112,14112,0,CMW
2021-08-09,14112,14112,14112,14112,0,CMW
2021-08-10,14112,14112,14112,14112,0,CMW
2021-08-11,14112,14112,14112,14112,0,CMW
2021-08-12,14112,14112,14112,14112,0,CMW
2021-08-13,14112,14112,14112,14112,0,CMW
2021-08-16,14112,14112,14112,14112,0,CMW
2021-08-17,14112,14112,14112,14112,0,CMW
2021-08-18,14112,14112,14112,14112,0,CMW
2021-08-19,14112,14112,14112,14112,0,CMW
2021-08-20,14112,14112,14112,14112,0,CMW
2021-08-23,14112,14112,14112,14112,0,CMW
2021-08-24,14112,14112,14112,14112,0,CMW
2021-08-25,14112,14112,14112,14112,0,CMW
2021-08-26,14112,14112,14112,14112,0,CMW
2021-08-27,14112,14112,14112,14112,0,CMW
2021-08-30,14112,14112,14112,14112,0,CMW
2021-08-31,14112,14112,14112,14112,0,CMW
2021-09-01,14112,14112,14112,14112,0,CMW
2021-09-06,14112,14112,14112,14112,0,CMW
2021-09-07,14112,14112,14112,14112,0,CMW
2021-09-08,14112,14112,14112,14112,0,CMW
2021-09-09,14112,14112,14112,14112,0,CMW
2021-09-10,14112,14112,14112,14112,0,CMW
2021-09-13,14112,14112,14112,14112,0,CMW
2021-09-14,14112,14112,14112,14112,0,CMW
2021-09-15,14112,14112,14112,14112,0,CMW
2021-09-16,14112,14112,14112,14112,0,CMW
