time,open,high,low,close,volume,ticker
2017-05-18,5835,5835,5761,5761,3400,EIC
2017-05-19,5761,5761,5761,5761,0,EIC
2017-05-22,5688,5688,5688,5688,300,EIC
2017-05-23,5688,5688,5688,5688,400,EIC
2017-05-24,5688,5688,5688,5688,300,EIC
2017-05-25,5688,5688,5688,5688,0,EIC
2017-05-26,5688,5688,5688,5688,0,EIC
2017-05-29,5688,6500,4875,6500,3000,EIC
2017-05-30,5170,5170,5170,5170,0,EIC
2017-05-31,5909,5909,5909,5909,100,EIC
2017-06-01,5909,5909,5909,5909,0,EIC
2017-06-02,5909,5909,5909,5909,0,EIC
2017-06-05,6574,6574,6574,6574,100,EIC
2017-06-06,6574,6574,6574,6574,0,EIC
2017-06-07,6574,6574,6574,6574,0,EIC
2017-06-08,5909,5909,5761,5761,2600,EIC
2017-06-09,5909,5909,5909,5909,0,EIC
2017-06-12,6648,6648,6648,6648,100,EIC
2017-06-13,6648,6648,6648,6648,0,EIC
2017-06-14,6500,6500,5761,5761,3500,EIC
2017-06-15,5761,5761,5688,5688,5500,EIC
2017-06-16,5688,5688,5688,5688,1000,EIC
2017-06-19,5688,5688,5688,5688,0,EIC
2017-06-20,5170,5318,5170,5318,1300,EIC
2017-06-21,5318,5318,5318,5318,5000,EIC
2017-06-22,5244,5244,5244,5244,800,EIC
2017-06-23,5244,5244,5244,5244,0,EIC
2017-06-26,5244,5244,5244,5244,1000,EIC
2017-06-27,5244,5244,5244,5244,0,EIC
2017-06-28,5244,5244,5244,5244,0,EIC
2017-06-29,5244,5244,5244,5244,1000,EIC
2017-06-30,5244,5244,5244,5244,0,EIC
2017-07-03,5244,5244,5244,5244,0,EIC
2017-07-04,5244,5244,5244,5244,0,EIC
2017-07-05,5244,5244,5244,5244,900,EIC
2017-07-06,5392,5392,5318,5318,1400,EIC
2017-07-07,5466,5466,5466,5466,700,EIC
2017-07-10,5466,5466,5466,5466,0,EIC
2017-07-11,5466,5466,5466,5466,0,EIC
2017-07-12,5392,5392,5392,5392,900,EIC
2017-07-13,5392,5392,5392,5392,0,EIC
2017-07-14,5909,5909,5909,5909,1000,EIC
2017-07-17,5909,5909,5909,5909,0,EIC
2017-07-18,5909,5909,5909,5909,600,EIC
2017-07-19,5909,5909,5909,5909,50,EIC
2017-07-20,5909,5909,5909,5909,500,EIC
2017-07-21,5909,5909,5909,5909,0,EIC
2017-07-24,5909,5909,5909,5909,200,EIC
2017-07-25,5614,5614,5614,5614,3000,EIC
2017-07-26,5614,5614,5614,5614,0,EIC
2017-07-27,5614,5614,5614,5614,0,EIC
2017-07-28,5614,5614,5614,5614,0,EIC
2017-07-31,5614,5614,5614,5614,0,EIC
2017-08-01,5614,5614,5614,5614,900,EIC
2017-08-02,5614,5614,5614,5614,1000,EIC
2017-08-03,5614,5614,5614,5614,0,EIC
2017-08-04,5614,5614,5614,5614,0,EIC
2017-08-07,5614,5614,5614,5614,0,EIC
2017-08-08,5614,5614,5614,5614,800,EIC
2017-08-09,6279,6279,6279,6279,100,EIC
2017-08-10,6279,6279,6279,6279,0,EIC
2017-08-11,6279,6279,6279,6279,0,EIC
2017-08-14,6279,6279,6279,6279,0,EIC
2017-08-15,6279,6279,6279,6279,0,EIC
2017-08-16,6279,6279,6279,6279,0,EIC
2017-08-17,6279,6279,6279,6279,1000,EIC
2017-08-18,5761,5761,5761,5761,2000,EIC
2017-08-21,5761,5761,5761,5761,0,EIC
2017-08-22,5761,5761,5761,5761,0,EIC
2017-08-23,5761,5761,5761,5761,0,EIC
2017-08-24,5761,5761,5761,5761,0,EIC
2017-08-25,5761,5761,5761,5761,0,EIC
2017-08-28,5761,5761,5761,5761,2100,EIC
2017-08-29,5761,5761,5761,5761,0,EIC
2017-08-30,5761,5761,5761,5761,900,EIC
2017-08-31,5761,5761,5761,5761,0,EIC
2017-09-01,5761,5761,5761,5761,0,EIC
2017-09-05,5761,5761,5761,5761,0,EIC
2017-09-06,5761,5761,5761,5761,800,EIC
2017-09-07,5761,5761,5761,5761,0,EIC
2017-09-08,5761,5761,5761,5761,0,EIC
2017-09-11,5761,5761,5761,5761,0,EIC
2017-09-12,5761,5761,5761,5761,0,EIC
2017-09-13,5761,6352,5761,6352,1100,EIC
2017-09-14,5835,5835,5835,5835,0,EIC
2017-09-15,5835,5835,5835,5835,100,EIC
2017-09-18,5835,5835,5835,5835,0,EIC
2017-09-19,5835,5835,5835,5835,0,EIC
2017-09-20,5835,5835,5835,5835,0,EIC
2017-09-21,5909,5909,5909,5909,600,EIC
2017-09-22,5909,5909,5909,5909,0,EIC
2017-09-25,5909,5909,5909,5909,0,EIC
2017-09-26,5909,5909,5909,5909,0,EIC
2017-09-27,5909,5909,5909,5909,0,EIC
2017-09-28,5909,5909,5909,5909,100,EIC
2017-09-29,5909,5909,5909,5909,0,EIC
2017-10-02,5909,5909,5909,5909,450,EIC
2017-10-03,5909,5909,5909,5909,0,EIC
2017-10-04,5909,5909,5909,5909,0,EIC
2017-10-05,6131,6131,6131,6131,1900,EIC
2017-10-06,6057,6057,6057,6057,1000,EIC
2017-10-09,5983,5983,5983,5983,600,EIC
2017-10-10,5983,5983,5983,5983,0,EIC
2017-10-11,5983,5983,5983,5983,0,EIC
2017-10-12,6057,6057,6057,6057,100,EIC
2017-10-13,6131,6131,6131,6131,600,EIC
2017-10-16,6205,6205,6205,6205,1900,EIC
2017-10-17,5392,5392,5392,5392,100,EIC
2017-10-18,5392,5392,5392,5392,0,EIC
2017-10-19,5761,5761,5761,5761,1000,EIC
2017-10-20,5761,5761,5761,5761,0,EIC
2017-10-23,5761,5761,5761,5761,100,EIC
2017-10-24,5761,5761,5761,5761,0,EIC
2017-10-25,5761,5761,5761,5761,0,EIC
2017-10-26,5761,5761,5761,5761,0,EIC
2017-10-27,5761,5761,5761,5761,0,EIC
2017-10-30,5761,5761,5761,5761,0,EIC
2017-10-31,5761,5761,5761,5761,0,EIC
2017-11-01,5761,5761,5761,5761,0,EIC
2017-11-02,5835,5835,5835,5835,700,EIC
2017-11-03,5835,5835,5835,5835,240,EIC
2017-11-06,5909,5909,5909,5909,100,EIC
2017-11-07,5909,5909,5909,5909,0,EIC
2017-11-08,5909,5909,5909,5909,300,EIC
2017-11-09,5909,5909,5909,5909,900,EIC
2017-11-10,5909,5909,5909,5909,1000,EIC
2017-11-13,5909,5909,5909,5909,900,EIC
2017-11-14,5909,5909,5909,5909,0,EIC
2017-11-15,5909,5909,5909,5909,0,EIC
2017-11-16,5909,5909,5909,5909,0,EIC
2017-11-17,5909,5909,5909,5909,0,EIC
2017-11-20,5909,5909,5909,5909,0,EIC
2017-11-21,5909,5909,5909,5909,600,EIC
2017-11-22,5909,5909,5909,5909,50,EIC
2017-11-23,5909,5909,5909,5909,0,EIC
2017-11-24,5909,5909,5909,5909,600,EIC
2017-11-27,5909,5909,5909,5909,0,EIC
2017-11-28,5909,5909,5909,5909,200,EIC
2017-11-29,5909,5909,5909,5909,0,EIC
2017-11-30,5909,5909,5909,5909,900,EIC
2017-12-01,5909,5909,5909,5909,700,EIC
2017-12-04,5909,5909,5909,5909,410,EIC
2017-12-05,5909,5909,5909,5909,0,EIC
2017-12-06,5909,5909,5909,5909,900,EIC
2017-12-07,5909,5909,5909,5909,1400,EIC
2017-12-08,5909,5909,5909,5909,0,EIC
2017-12-11,5909,5909,5909,5909,200,EIC
2017-12-12,5909,5909,5909,5909,0,EIC
2017-12-13,5909,5909,5909,5909,0,EIC
2017-12-14,5909,5909,5909,5909,1000,EIC
2017-12-15,5909,5909,5909,5909,0,EIC
2017-12-18,5909,5909,5909,5909,0,EIC
2017-12-19,5909,5909,5909,5909,0,EIC
2017-12-20,5909,5909,5909,5909,0,EIC
2017-12-21,5909,5909,5909,5909,0,EIC
2017-12-22,5909,5909,5909,5909,450,EIC
2017-12-25,5909,5909,5909,5909,0,EIC
2017-12-26,5909,5909,5909,5909,0,EIC
2017-12-27,5909,5909,5909,5909,0,EIC
2017-12-28,5909,5909,5909,5909,0,EIC
2017-12-29,5909,5909,5909,5909,0,EIC
2018-01-02,5909,5909,5909,5909,1000,EIC
2018-01-03,5909,5909,5909,5909,200,EIC
2018-01-04,5909,5909,5909,5909,0,EIC
2018-01-05,5909,5909,5909,5909,2000,EIC
2018-01-08,5909,5909,5909,5909,2000,EIC
2018-01-09,5909,5909,5909,5909,1600,EIC
2018-01-10,5909,5909,5909,5909,0,EIC
2018-01-11,5909,5909,5909,5909,50,EIC
2018-01-12,5909,5909,5909,5909,200,EIC
2018-01-15,5909,5909,5909,5909,0,EIC
2018-01-16,5909,5909,5909,5909,100,EIC
2018-01-17,5909,5909,5909,5909,0,EIC
2018-01-18,5909,5909,5909,5909,0,EIC
2018-01-19,5909,5909,5909,5909,0,EIC
2018-01-22,5909,5909,5909,5909,0,EIC
2018-01-23,5909,5909,5909,5909,0,EIC
2018-01-24,5909,5909,5909,5909,0,EIC
2018-01-25,5909,5909,5909,5909,1000,EIC
2018-01-26,5909,5909,5909,5909,0,EIC
2018-01-29,5909,5909,5909,5909,0,EIC
2018-01-30,5909,5909,5909,5909,0,EIC
2018-01-31,6279,6279,6279,6279,700,EIC
2018-02-01,6279,6279,6279,6279,0,EIC
2018-02-02,6279,6279,6279,6279,0,EIC
2018-02-05,6279,6279,6279,6279,0,EIC
2018-02-06,6279,6279,6279,6279,0,EIC
2018-02-07,6279,6279,6279,6279,0,EIC
2018-02-08,6057,6057,6057,6057,300,EIC
2018-02-09,6057,6057,6057,6057,0,EIC
2018-02-12,6057,6057,6057,6057,0,EIC
2018-02-13,6057,6057,6057,6057,0,EIC
2018-02-21,6057,6057,6057,6057,0,EIC
2018-02-22,6057,6057,6057,6057,0,EIC
2018-02-23,6057,6057,6057,6057,0,EIC
2018-02-26,6057,6057,6057,6057,0,EIC
2018-02-27,6057,6057,6057,6057,0,EIC
2018-02-28,6057,6057,6057,6057,0,EIC
2018-03-01,6057,6057,6057,6057,0,EIC
2018-03-02,6057,6057,6057,6057,0,EIC
2018-03-05,6057,6057,6057,6057,0,EIC
2018-03-06,6057,6057,6057,6057,0,EIC
2018-03-07,6057,6057,6057,6057,0,EIC
2018-03-08,6057,6057,6057,6057,0,EIC
2018-03-09,6057,6057,6057,6057,0,EIC
2018-03-12,6057,6057,6057,6057,0,EIC
2018-03-13,6057,6057,6057,6057,3000,EIC
2018-03-14,6057,6057,6057,6057,0,EIC
2018-03-15,6057,6057,6057,6057,1100,EIC
2018-03-16,6057,6057,6057,6057,0,EIC
2018-03-19,6057,6057,6057,6057,0,EIC
2018-03-20,6057,6057,6057,6057,0,EIC
2018-03-21,6057,6057,6057,6057,0,EIC
2018-03-22,6057,6057,6057,6057,1100,EIC
2018-03-23,6057,6057,6057,6057,0,EIC
2018-03-26,6057,6057,6057,6057,500,EIC
2018-03-27,6057,6057,6057,6057,0,EIC
2018-03-28,6057,6057,6057,6057,0,EIC
2018-03-29,6057,6057,6057,6057,0,EIC
2018-03-30,6057,6057,6057,6057,0,EIC
2018-04-02,6057,6057,6057,6057,0,EIC
2018-04-03,6057,6057,6057,6057,0,EIC
2018-04-04,6057,6057,6057,6057,0,EIC
2018-04-05,6057,6057,6057,6057,0,EIC
2018-04-06,6057,6057,6057,6057,1000,EIC
2018-04-09,6057,6057,6057,6057,1000,EIC
2018-04-10,6057,6057,6057,6057,0,EIC
2018-04-11,6057,6057,6057,6057,0,EIC
2018-04-12,5983,5983,5983,5983,1040,EIC
2018-04-13,5983,5983,5983,5983,0,EIC
2018-04-16,6057,6057,6057,6057,2600,EIC
2018-04-17,6057,6057,6057,6057,0,EIC
2018-04-18,6057,6057,6057,6057,0,EIC
2018-04-19,6057,6057,6057,6057,0,EIC
2018-04-20,6057,6057,6057,6057,0,EIC
2018-04-23,6057,6057,6057,6057,0,EIC
2018-04-24,6057,6057,6057,6057,0,EIC
2018-04-26,6057,6057,6057,6057,0,EIC
2018-04-27,6057,6057,6057,6057,500,EIC
2018-05-02,6057,6057,6057,6057,0,EIC
2018-05-03,6057,6057,6057,6057,0,EIC
2018-05-04,6057,6057,6057,6057,0,EIC
2018-05-07,6057,6057,6057,6057,2200,EIC
2018-05-08,6057,6057,6057,6057,0,EIC
2018-05-09,6057,6057,6057,6057,250,EIC
2018-05-10,6057,6057,6057,6057,0,EIC
2018-05-11,6057,6057,6057,6057,3,EIC
2018-05-14,6057,6057,6057,6057,50,EIC
2018-05-15,6057,6057,6057,6057,0,EIC
2018-05-16,6057,6057,6057,6057,0,EIC
2018-05-17,6057,6057,6057,6057,0,EIC
2018-05-18,6057,6057,6057,6057,0,EIC
2018-05-21,6057,6057,6057,6057,0,EIC
2018-05-22,6648,6648,6648,6648,200,EIC
2018-05-23,6648,6648,6057,6057,2300,EIC
2018-05-24,6279,6279,6279,6279,0,EIC
2018-05-25,6279,6279,6279,6279,0,EIC
2018-05-28,6279,6279,6279,6279,0,EIC
2018-05-29,6057,6057,6057,6057,200,EIC
2018-05-30,6057,6057,6057,6057,0,EIC
2018-05-31,6057,6057,6057,6057,0,EIC
2018-06-01,6057,6057,6057,6057,0,EIC
2018-06-04,6057,6057,6057,6057,0,EIC
2018-06-05,6057,6057,6057,6057,0,EIC
2018-06-06,6057,6057,6057,6057,0,EIC
2018-06-07,6057,6057,6057,6057,0,EIC
2018-06-08,6057,6057,6057,6057,0,EIC
2018-06-11,6057,6870,6057,6870,1250,EIC
2018-06-12,6722,6722,6722,6722,0,EIC
2018-06-13,6722,6722,6722,6722,0,EIC
2018-06-14,6722,6722,6722,6722,0,EIC
2018-06-15,6722,6722,6722,6722,0,EIC
2018-06-18,6722,6722,6722,6722,0,EIC
2018-06-19,6722,6722,6722,6722,0,EIC
2018-06-20,6722,6722,6722,6722,0,EIC
2018-06-21,6722,6722,6722,6722,0,EIC
2018-06-22,6722,6722,6722,6722,0,EIC
2018-06-25,6131,6131,6131,6131,700,EIC
2018-06-26,6131,6131,6131,6131,0,EIC
2018-06-27,6131,6131,6131,6131,0,EIC
2018-06-28,6131,6131,6131,6131,0,EIC
2018-06-29,6131,6131,6131,6131,0,EIC
2018-07-02,6279,6279,6279,6279,900,EIC
2018-07-03,6279,6279,6279,6279,0,EIC
2018-07-04,6279,6279,6279,6279,200,EIC
2018-07-05,6279,6279,6279,6279,1300,EIC
2018-07-06,6279,6279,6279,6279,0,EIC
2018-07-09,6279,6279,6279,6279,0,EIC
2018-07-10,6279,6279,6279,6279,0,EIC
2018-07-11,6279,6279,6279,6279,0,EIC
2018-07-12,6279,6279,6279,6279,0,EIC
2018-07-13,6279,6279,6279,6279,0,EIC
2018-07-16,6279,6279,6279,6279,0,EIC
2018-07-17,6279,6279,6279,6279,0,EIC
2018-07-18,6279,6279,6279,6279,200,EIC
2018-07-19,6279,6279,6279,6279,0,EIC
2018-07-20,6279,6279,6279,6279,0,EIC
2018-07-23,6279,6279,6279,6279,0,EIC
2018-07-24,6279,6279,6279,6279,0,EIC
2018-07-25,6279,6279,6279,6279,0,EIC
2018-07-26,6279,6279,6279,6279,1400,EIC
2018-07-27,6279,6279,6279,6279,0,EIC
2018-07-30,6279,6279,6279,6279,0,EIC
2018-07-31,6279,6279,6279,6279,0,EIC
2018-08-01,6279,6648,6279,6648,1200,EIC
2018-08-02,6574,6574,6574,6574,0,EIC
2018-08-03,6574,6574,6574,6574,0,EIC
2018-08-06,6574,6574,6574,6574,0,EIC
2018-08-07,6574,6574,6574,6574,0,EIC
2018-08-08,6279,6279,6279,6279,200,EIC
2018-08-09,6279,6279,6279,6279,0,EIC
2018-08-10,6279,6279,6279,6279,0,EIC
2018-08-13,6279,6279,6279,6279,0,EIC
2018-08-14,6279,6279,6279,6279,0,EIC
2018-08-15,6279,6279,6279,6279,0,EIC
2018-08-16,6279,6279,6279,6279,50,EIC
2018-08-17,6279,6279,6279,6279,0,EIC
2018-08-20,6279,6279,6279,6279,0,EIC
2018-08-21,6279,6279,6279,6279,0,EIC
2018-08-22,6279,6279,6279,6279,0,EIC
2018-08-23,6279,6279,6279,6279,0,EIC
2018-08-24,6279,6279,6279,6279,0,EIC
2018-08-27,6279,6279,6279,6279,0,EIC
2018-08-28,6279,6279,6279,6279,1000,EIC
2018-08-29,6279,6279,6279,6279,1000,EIC
2018-08-30,6279,6279,6279,6279,0,EIC
2018-08-31,6279,6279,6279,6279,0,EIC
2018-09-04,6205,6205,6205,6205,500,EIC
2018-09-05,6279,6279,6279,6279,734,EIC
2018-09-06,6279,6279,6279,6279,0,EIC
2018-09-07,6279,6279,6279,6279,0,EIC
2018-09-10,6279,6279,6279,6279,0,EIC
2018-09-11,6279,6279,6279,6279,0,EIC
2018-09-12,6279,6279,6279,6279,0,EIC
2018-09-13,6279,6279,6279,6279,600,EIC
2018-09-14,6279,6279,6279,6279,0,EIC
2018-09-17,6279,6279,6279,6279,1000,EIC
2018-09-18,6279,6279,6279,6279,0,EIC
2018-09-19,6648,7017,6648,7017,2600,EIC
2018-09-20,6943,6943,6943,6943,0,EIC
2018-09-21,6943,6943,6943,6943,0,EIC
2018-09-24,6943,6943,6943,6943,0,EIC
2018-09-25,6943,6943,6943,6943,0,EIC
2018-09-26,6352,6352,6352,6352,800,EIC
2018-09-27,6352,6352,6352,6352,700,EIC
2018-09-28,6352,6352,6352,6352,900,EIC
2018-10-01,6352,6352,6352,6352,0,EIC
2018-10-02,6352,6352,6352,6352,0,EIC
2018-10-03,6352,6352,6352,6352,0,EIC
2018-10-04,6352,6352,6352,6352,0,EIC
2018-10-05,6352,6352,6352,6352,0,EIC
2018-10-08,6352,6352,6352,6352,900,EIC
2018-10-09,6352,6352,6352,6352,0,EIC
2018-10-10,6352,6352,6352,6352,0,EIC
2018-10-11,6352,6352,6352,6352,0,EIC
2018-10-12,6352,6352,6352,6352,0,EIC
2018-10-15,6352,6352,6352,6352,0,EIC
2018-10-16,6352,6352,6352,6352,0,EIC
2018-10-17,6352,6352,6352,6352,0,EIC
2018-10-18,6352,6352,6352,6352,0,EIC
2018-10-19,6352,6352,6352,6352,0,EIC
2018-10-22,6352,6352,6352,6352,0,EIC
2018-10-23,6426,6426,6279,6279,1000,EIC
2018-10-24,6279,6279,6279,6279,0,EIC
2018-10-25,6279,6279,6279,6279,0,EIC
2018-10-26,6205,6205,6205,6205,1000,EIC
2018-10-29,6205,6205,6205,6205,1000,EIC
2018-10-30,6352,6352,6352,6352,1800,EIC
2018-10-31,6352,6352,6352,6352,0,EIC
2018-11-01,6352,6352,6352,6352,0,EIC
2018-11-02,6352,6352,6205,6205,1100,EIC
2018-11-05,6205,6205,6205,6205,0,EIC
2018-11-06,6352,6352,6352,6352,200,EIC
2018-11-07,6352,6352,6352,6352,0,EIC
2018-11-08,6352,6352,6352,6352,0,EIC
2018-11-09,6352,6352,6352,6352,0,EIC
2018-11-12,6352,6352,6057,6057,800,EIC
2018-11-13,6352,6352,6352,6352,0,EIC
2018-11-14,6352,6352,6352,6352,0,EIC
2018-11-15,5540,5835,5540,5835,700,EIC
2018-11-16,6426,6426,6426,6426,400,EIC
2018-11-19,6426,6426,6426,6426,0,EIC
2018-11-20,6426,6426,6426,6426,100,EIC
2018-11-21,6426,6426,6426,6426,0,EIC
2018-11-22,6426,6426,6426,6426,0,EIC
2018-11-23,6426,6426,6426,6426,0,EIC
2018-11-26,6426,6426,6057,6057,1700,EIC
2018-11-27,6057,6057,6057,6057,100,EIC
2018-11-28,6057,6057,6057,6057,0,EIC
2018-11-29,6057,6057,6057,6057,0,EIC
2018-11-30,6057,6057,6057,6057,1600,EIC
2018-12-03,6057,6057,6057,6057,1000,EIC
2018-12-04,6057,6057,6057,6057,2050,EIC
2018-12-05,6057,6057,6057,6057,500,EIC
2018-12-06,6057,6057,6057,6057,0,EIC
2018-12-07,6426,6426,6426,6426,1000,EIC
2018-12-10,6426,6426,6426,6426,0,EIC
2018-12-11,6426,6426,6426,6426,0,EIC
2018-12-12,6426,6426,6426,6426,0,EIC
2018-12-13,6426,6426,6426,6426,0,EIC
2018-12-14,6426,6426,6426,6426,0,EIC
2018-12-17,6426,6426,6426,6426,0,EIC
2018-12-18,6057,6057,6057,6057,200,EIC
2018-12-19,6057,6057,6057,6057,0,EIC
2018-12-20,6057,6057,6057,6057,900,EIC
2018-12-21,6057,6057,6057,6057,1700,EIC
2018-12-24,6057,6057,6057,6057,0,EIC
2018-12-25,6057,6057,6057,6057,0,EIC
2018-12-26,6057,6057,6057,6057,0,EIC
2018-12-27,6057,6057,6057,6057,0,EIC
2018-12-28,6057,6057,6057,6057,1600,EIC
2019-01-02,6057,6057,6057,6057,0,EIC
2019-01-03,6057,6057,6057,6057,0,EIC
2019-01-04,6057,6057,6057,6057,0,EIC
2019-01-07,6057,6057,6057,6057,900,EIC
2019-01-08,6057,6057,6057,6057,0,EIC
2019-01-09,6057,6057,6057,6057,0,EIC
2019-01-10,6057,6057,6057,6057,0,EIC
2019-01-11,6057,6057,6057,6057,0,EIC
2019-01-14,6057,6057,6057,6057,0,EIC
2019-01-15,6057,6057,6057,6057,0,EIC
2019-01-16,6057,6057,6057,6057,100,EIC
2019-01-17,6057,6057,6057,6057,0,EIC
2019-01-18,6057,6057,6057,6057,0,EIC
2019-01-21,6057,6057,6057,6057,0,EIC
2019-01-22,6057,6057,6057,6057,0,EIC
2019-01-23,6057,6057,6057,6057,0,EIC
2019-01-24,6279,6279,6279,6279,500,EIC
2019-01-25,6279,6279,6279,6279,0,EIC
2019-01-28,6279,6279,6279,6279,0,EIC
2019-01-29,6279,6279,6279,6279,0,EIC
2019-01-30,6279,6279,6279,6279,0,EIC
2019-01-31,7017,7017,7017,7017,2500,EIC
2019-02-01,7017,7017,7017,7017,0,EIC
2019-02-11,7017,7017,7017,7017,0,EIC
2019-02-12,7017,7017,7017,7017,400,EIC
2019-02-13,7017,7017,7017,7017,0,EIC
2019-02-14,7017,7017,7017,7017,0,EIC
2019-02-15,7017,7017,7017,7017,0,EIC
2019-02-18,7017,7017,7017,7017,0,EIC
2019-02-19,7017,7017,7017,7017,0,EIC
2019-02-20,7017,7017,7017,7017,0,EIC
2019-02-21,7017,7017,7017,7017,0,EIC
2019-02-22,7017,7017,7017,7017,0,EIC
2019-02-25,5983,5983,5983,5983,2500,EIC
2019-02-26,5983,5983,5983,5983,0,EIC
2019-02-27,5983,5983,5983,5983,0,EIC
2019-02-28,5983,5983,5983,5983,0,EIC
2019-03-01,5983,5983,5983,5983,0,EIC
2019-03-04,5983,5983,5983,5983,0,EIC
2019-03-05,5983,5983,5983,5983,0,EIC
2019-03-06,5983,5983,5983,5983,0,EIC
2019-03-07,5983,5983,5983,5983,0,EIC
2019-03-08,5983,5983,5983,5983,0,EIC
2019-03-11,5983,5983,5983,5983,0,EIC
2019-03-12,6279,6279,6057,6057,2200,EIC
2019-03-13,6279,6279,6279,6279,0,EIC
2019-03-14,6279,6279,6279,6279,0,EIC
2019-03-15,6279,6279,6279,6279,0,EIC
2019-03-18,6279,6279,6279,6279,0,EIC
2019-03-19,6279,6279,6279,6279,0,EIC
2019-03-20,6279,6279,6279,6279,0,EIC
2019-03-21,6279,6279,6279,6279,0,EIC
2019-03-22,6279,6279,6279,6279,0,EIC
2019-03-25,6279,6279,6279,6279,0,EIC
2019-03-26,6279,6279,6279,6279,0,EIC
2019-03-27,6279,6279,6279,6279,0,EIC
2019-03-28,6279,6279,6279,6279,0,EIC
2019-03-29,6279,6279,6279,6279,0,EIC
2019-04-01,6279,6279,6279,6279,0,EIC
2019-04-02,6279,6279,6279,6279,0,EIC
2019-04-03,6279,6279,6279,6279,0,EIC
2019-04-04,6279,6279,6279,6279,0,EIC
2019-04-05,6279,6279,6279,6279,0,EIC
2019-04-08,6279,6279,6279,6279,0,EIC
2019-04-09,6279,6279,6279,6279,0,EIC
2019-04-10,6279,6279,6279,6279,0,EIC
2019-04-11,6279,6279,6279,6279,0,EIC
2019-04-12,6279,6279,6279,6279,0,EIC
2019-04-16,6279,6279,6279,6279,1800,EIC
2019-04-17,6279,6279,6279,6279,0,EIC
2019-04-18,6205,6205,6205,6205,5700,EIC
2019-04-19,6205,6205,6205,6205,0,EIC
2019-04-22,6205,6205,6205,6205,0,EIC
2019-04-23,6205,6205,6205,6205,0,EIC
2019-04-24,5392,5392,5392,5392,225,EIC
2019-04-25,5392,5392,5392,5392,0,EIC
2019-04-26,5392,5392,5392,5392,46,EIC
2019-05-02,5392,5392,5392,5392,0,EIC
2019-05-03,5392,5392,5392,5392,0,EIC
2019-05-06,5392,5392,5392,5392,0,EIC
2019-05-07,5392,5392,5392,5392,0,EIC
2019-05-08,5392,5392,5392,5392,0,EIC
2019-05-09,6131,6131,6131,6131,100,EIC
2019-05-10,6131,6131,6131,6131,0,EIC
2019-05-13,7017,7017,7017,7017,100,EIC
2019-05-14,7017,7017,7017,7017,0,EIC
2019-05-15,8051,8051,8051,8051,100,EIC
2019-05-16,8051,8051,8051,8051,0,EIC
2019-05-17,8051,8051,8051,8051,0,EIC
2019-05-20,8051,8051,8051,8051,0,EIC
