time,open,high,low,close,volume,ticker
2012-03-09,2696,2696,2696,2696,624960,HT1
2012-03-12,2813,2813,2579,2579,1236380,HT1
2012-03-13,2579,2579,2462,2462,565840,HT1
2012-03-14,2403,2520,2344,2344,489990,HT1
2012-03-15,2286,2462,2227,2462,634320,HT1
2012-03-16,2579,2579,2462,2579,202690,HT1
2012-03-19,2520,2579,2462,2462,401090,HT1
2012-03-20,2403,2520,2403,2520,128000,HT1
2012-03-21,2520,2637,2520,2637,1058110,HT1
2012-03-22,2637,2755,2637,2755,1247630,HT1
2012-03-23,2872,2872,2813,2872,883730,HT1
2012-03-26,2989,2989,2931,2989,983360,HT1
2012-03-27,3106,3106,2989,3048,1351720,HT1
2012-03-28,2989,3106,2931,2931,875270,HT1
2012-03-29,2989,2989,2813,2813,778570,HT1
2012-03-30,2755,2813,2696,2696,1334750,HT1
2012-04-03,2637,2813,2637,2813,478590,HT1
2012-04-04,2813,2872,2755,2813,296890,HT1
2012-04-05,2696,2813,2696,2755,691670,HT1
2012-04-06,2696,2755,2637,2696,848230,HT1
2012-04-09,2637,2813,2637,2813,210110,HT1
2012-04-10,2872,2931,2755,2872,543430,HT1
2012-04-11,2931,2989,2813,2931,616820,HT1
2012-04-12,2989,3048,2931,2989,617690,HT1
2012-04-13,3048,3048,2872,2931,631080,HT1
2012-04-16,2872,2989,2872,2931,302540,HT1
2012-04-17,2989,3048,2872,3048,1155630,HT1
2012-04-18,3048,3106,2989,2989,437490,HT1
2012-04-19,2931,3048,2872,2872,339570,HT1
2012-04-20,2872,2989,2872,2989,506930,HT1
2012-04-23,3106,3106,2989,3048,483790,HT1
2012-04-24,2989,3106,2989,3106,363690,HT1
2012-04-25,3106,3224,3048,3224,715180,HT1
2012-04-26,3224,3282,3165,3165,415960,HT1
2012-04-27,3165,3282,3165,3282,916460,HT1
2012-05-02,3341,3399,3341,3399,277310,HT1
2012-05-03,3517,3517,3517,3517,806370,HT1
2012-05-04,3693,3693,3693,3693,150130,HT1
2012-05-07,3868,3868,3868,3868,20410,HT1
2012-05-08,4044,4044,4044,4044,50390,HT1
2012-05-09,4220,4220,4044,4220,1630000,HT1
2012-05-10,4396,4396,4396,4396,47550,HT1
2012-05-11,4572,4572,4337,4337,2782040,HT1
2012-05-14,4337,4396,4162,4162,1170240,HT1
2012-05-15,3986,4103,3986,3986,232900,HT1
2012-05-16,3810,3927,3810,3810,899710,HT1
2012-05-17,3693,3986,3634,3634,427060,HT1
2012-05-18,3634,3810,3458,3634,298190,HT1
2012-05-21,3634,3810,3634,3810,448410,HT1
2012-05-22,3927,3986,3810,3986,685480,HT1
2012-05-23,3986,4044,3810,3810,350090,HT1
2012-05-24,3810,3810,3634,3634,334240,HT1
2012-05-25,3634,3810,3634,3810,299670,HT1
2012-05-28,3986,3986,3810,3868,239600,HT1
2012-05-29,3751,3927,3751,3927,204500,HT1
2012-05-30,3810,3986,3810,3868,118160,HT1
2012-05-31,3751,3810,3693,3693,224440,HT1
2012-06-01,3634,3751,3634,3693,30120,HT1
2012-06-04,3575,3693,3517,3517,355430,HT1
2012-06-05,3399,3693,3341,3693,150830,HT1
2012-06-06,3693,3751,3634,3693,142210,HT1
2012-06-07,3751,3868,3751,3868,382340,HT1
2012-06-08,3868,4044,3810,3810,285640,HT1
2012-06-11,3868,3868,3751,3810,74590,HT1
2012-06-12,3810,3868,3693,3693,100480,HT1
2012-06-13,3693,3751,3634,3634,86940,HT1
2012-06-14,3634,3693,3458,3458,109330,HT1
2012-06-15,3517,3575,3517,3575,129650,HT1
2012-06-18,3751,3751,3634,3634,115640,HT1
2012-06-19,3751,3751,3517,3634,20670,HT1
2012-06-20,3634,3634,3458,3575,40730,HT1
2012-06-21,3517,3575,3458,3458,90580,HT1
2012-06-22,3458,3458,3341,3458,153290,HT1
2012-06-25,3399,3458,3341,3341,96140,HT1
2012-06-26,3224,3341,3224,3224,123930,HT1
2012-06-27,3106,3282,3106,3106,74530,HT1
2012-06-28,3048,3048,2989,2989,117310,HT1
2012-06-29,2989,3106,2872,3106,36440,HT1
2012-07-02,3048,3106,2989,2989,60740,HT1
2012-07-03,2931,2931,2872,2872,110990,HT1
2012-07-04,2872,2931,2872,2872,34870,HT1
2012-07-05,2813,2813,2755,2755,172700,HT1
2012-07-06,2696,2813,2637,2637,156700,HT1
2012-07-09,2579,2696,2520,2520,94890,HT1
2012-07-10,2462,2579,2462,2520,13250,HT1
2012-07-11,2520,2637,2520,2637,35040,HT1
2012-07-12,2755,2755,2696,2755,192320,HT1
2012-07-13,2872,2872,2872,2872,92090,HT1
2012-07-16,2931,2931,2755,2872,20750,HT1
2012-07-17,2872,2989,2872,2931,41000,HT1
2012-07-18,2813,2931,2813,2872,123120,HT1
2012-07-19,2813,2989,2813,2989,54000,HT1
2012-07-20,3106,3106,2931,2931,122730,HT1
2012-07-23,2813,3048,2813,2872,11810,HT1
2012-07-24,2813,2931,2755,2755,47180,HT1
2012-07-25,2813,2872,2755,2755,54200,HT1
2012-07-26,2872,2872,2755,2813,60380,HT1
2012-07-27,2813,2872,2755,2813,28530,HT1
2012-07-30,2813,2813,2755,2813,56490,HT1
2012-07-31,2813,2872,2755,2755,17430,HT1
2012-08-01,2696,2755,2696,2755,3830,HT1
2012-08-02,2813,2872,2637,2696,7570,HT1
2012-08-03,2696,2755,2696,2696,18900,HT1
2012-08-06,2696,2813,2696,2696,22260,HT1
2012-08-07,2755,2813,2696,2813,157600,HT1
2012-08-08,2872,2931,2872,2931,63060,HT1
2012-08-09,2989,3048,2931,2931,184080,HT1
2012-08-10,3048,3048,2931,2931,34600,HT1
2012-08-13,2931,2989,2931,2989,37690,HT1
2012-08-14,2989,3048,2989,2989,39600,HT1
2012-08-15,3048,3048,2931,3048,40310,HT1
2012-08-16,2931,3048,2931,2989,55070,HT1
2012-08-17,2989,3048,2931,2989,67870,HT1
2012-08-20,3048,3106,3048,3048,51610,HT1
2012-08-21,3048,3048,2931,2931,89000,HT1
2012-08-22,2813,2872,2813,2813,200870,HT1
2012-08-23,2755,2755,2696,2696,121510,HT1
2012-08-24,2579,2813,2579,2813,35580,HT1
2012-08-27,2696,2813,2696,2696,37920,HT1
2012-08-28,2813,2813,2579,2755,32030,HT1
2012-08-29,2813,2813,2755,2755,12050,HT1
2012-08-30,2872,2872,2872,2872,15610,HT1
2012-08-31,2931,2989,2755,2755,7720,HT1
2012-09-04,2872,2872,2872,2872,23000,HT1
2012-09-05,2872,2989,2813,2813,81130,HT1
2012-09-06,2931,2931,2755,2872,21010,HT1
2012-09-07,2813,2931,2813,2813,66860,HT1
2012-09-10,2872,2872,2696,2696,66100,HT1
2012-09-11,2637,2755,2637,2755,8540,HT1
2012-09-12,2813,2872,2813,2813,1320,HT1
2012-09-13,2813,2813,2755,2755,15250,HT1
2012-09-14,2813,2813,2696,2813,44890,HT1
2012-09-17,2696,2872,2696,2696,39910,HT1
2012-09-18,2696,2696,2637,2696,40610,HT1
2012-09-19,2696,2696,2579,2579,23060,HT1
2012-09-20,2579,2579,2462,2462,31440,HT1
2012-09-21,2462,2520,2344,2520,4530,HT1
2012-09-24,2462,2520,2462,2520,110,HT1
2012-09-25,2462,2520,2462,2520,5520,HT1
2012-09-26,2462,2579,2462,2579,7740,HT1
2012-09-27,2520,2579,2520,2579,4790,HT1
2012-09-28,2520,2579,2520,2579,3790,HT1
2012-10-01,2520,2520,2462,2462,12260,HT1
2012-10-02,2462,2462,2344,2462,6410,HT1
2012-10-03,2462,2462,2344,2462,24920,HT1
2012-10-04,2344,2462,2344,2462,20,HT1
2012-10-05,2344,2462,2344,2344,53500,HT1
2012-10-08,2344,2403,2344,2403,8500,HT1
2012-10-09,2403,2462,2344,2344,10810,HT1
2012-10-10,2344,2462,2344,2462,6470,HT1
2012-10-11,2462,2579,2462,2579,35840,HT1
2012-10-12,2520,2579,2462,2462,10100,HT1
2012-10-15,2403,2403,2403,2403,150,HT1
2012-10-16,2344,2520,2344,2520,10190,HT1
2012-10-17,2462,2520,2462,2520,12710,HT1
2012-10-18,2462,2520,2462,2462,18000,HT1
2012-10-19,2403,2403,2344,2344,16500,HT1
2012-10-22,2344,2344,2286,2286,10210,HT1
2012-10-23,2286,2344,2227,2286,35810,HT1
2012-10-24,2227,2344,2227,2286,20160,HT1
2012-10-25,2286,2344,2227,2227,5210,HT1
2012-10-26,2168,2286,2168,2168,20030,HT1
2012-10-29,2168,2227,2110,2168,10110,HT1
2012-10-30,2168,2227,2168,2168,10530,HT1
2012-10-31,2168,2168,2168,2168,1040,HT1
2012-11-01,2168,2227,2168,2227,2830,HT1
2012-11-02,2227,2227,2168,2168,19120,HT1
2012-11-05,2110,2168,2110,2110,26530,HT1
2012-11-06,2110,2168,2110,2168,9970,HT1
2012-11-07,2227,2227,2168,2168,7850,HT1
2012-11-08,2227,2227,2227,2227,13710,HT1
2012-11-09,2227,2286,2227,2227,1310,HT1
2012-11-12,2286,2286,2227,2286,16870,HT1
2012-11-13,2286,2344,2227,2344,5630,HT1
2012-11-14,2344,2344,2286,2286,9020,HT1
2012-11-15,2227,2286,2227,2227,5800,HT1
2012-11-16,2168,2286,2168,2286,10020,HT1
2012-11-19,2286,2286,2227,2286,11220,HT1
2012-11-20,2227,2227,2227,2227,61300,HT1
2012-11-21,2168,2286,2168,2227,13030,HT1
2012-11-22,2227,2286,2227,2286,9870,HT1
2012-11-23,2227,2286,2227,2286,8840,HT1
2012-11-26,2227,2286,2227,2286,8060,HT1
2012-11-27,2286,2286,2286,2286,10220,HT1
2012-11-28,2286,2344,2286,2344,19670,HT1
2012-11-29,2344,2344,2227,2227,40900,HT1
2012-11-30,2227,2286,2168,2286,12520,HT1
2012-12-03,2227,2227,2227,2227,120,HT1
2012-12-04,2286,2286,2286,2286,22480,HT1
2012-12-05,2227,2344,2227,2344,53600,HT1
2012-12-06,2344,2403,2344,2344,24030,HT1
2012-12-07,2344,2344,2344,2344,5780,HT1
2012-12-10,2344,2403,2286,2286,37720,HT1
2012-12-11,2344,2344,2286,2286,25970,HT1
2012-12-12,2344,2344,2286,2286,36100,HT1
2012-12-13,2344,2344,2286,2344,24070,HT1
2012-12-14,2344,2403,2344,2403,26020,HT1
2012-12-17,2344,2344,2344,2344,10020,HT1
2012-12-18,2286,2344,2286,2344,26310,HT1
2012-12-19,2344,2403,2344,2403,19950,HT1
2012-12-20,2344,2403,2344,2344,21770,HT1
2012-12-21,2344,2344,2286,2286,5540,HT1
2012-12-24,2344,2344,2286,2344,22280,HT1
2012-12-25,2344,2403,2344,2344,28450,HT1
2012-12-26,2344,2462,2344,2403,45950,HT1
2012-12-27,2520,2520,2344,2462,46080,HT1
2012-12-28,2520,2520,2344,2403,25270,HT1
2013-01-02,2403,2520,2403,2462,74110,HT1
2013-01-03,2520,2520,2462,2462,46520,HT1
2013-01-04,2520,2579,2520,2579,18290,HT1
2013-01-07,2579,2579,2520,2579,18450,HT1
2013-01-08,2637,2637,2520,2579,31010,HT1
2013-01-09,2579,2637,2462,2462,53520,HT1
2013-01-10,2462,2579,2403,2579,14660,HT1
2013-01-11,2637,2637,2462,2462,120320,HT1
2013-01-14,2462,2520,2403,2520,8030,HT1
2013-01-15,2462,2696,2462,2696,77130,HT1
2013-01-16,2696,2872,2696,2755,94050,HT1
2013-01-17,2813,2813,2696,2813,39960,HT1
2013-01-18,2813,2813,2637,2696,94050,HT1
2013-01-21,2813,2813,2637,2637,43500,HT1
2013-01-22,2637,2637,2462,2462,207620,HT1
2013-01-23,2579,2579,2462,2462,58600,HT1
2013-01-24,2579,2579,2579,2579,136640,HT1
2013-01-25,2755,2755,2755,2755,354230,HT1
2013-01-28,2931,2931,2931,2931,253050,HT1
2013-01-29,2931,3048,2872,2989,204290,HT1
2013-01-30,2872,2989,2813,2813,354360,HT1
2013-01-31,2813,2813,2637,2755,202440,HT1
2013-02-01,2696,2813,2637,2813,37280,HT1
2013-02-04,2696,2755,2696,2696,103560,HT1
2013-02-05,2696,2872,2696,2872,198380,HT1
2013-02-06,2872,2989,2872,2931,254410,HT1
2013-02-07,2931,2989,2931,2931,44970,HT1
2013-02-08,2931,3106,2931,3106,321270,HT1
2013-02-18,3106,3282,3106,3282,215370,HT1
2013-02-19,3282,3399,3282,3399,130350,HT1
2013-02-20,3399,3399,3341,3399,74660,HT1
2013-02-21,3458,3458,3224,3224,125160,HT1
2013-02-22,3165,3282,3048,3048,264540,HT1
2013-02-25,3165,3165,3048,3106,24650,HT1
2013-02-26,3106,3165,2931,2931,127930,HT1
2013-02-27,2813,2989,2813,2931,51630,HT1
2013-02-28,2872,3048,2872,2931,33480,HT1
2013-03-01,2989,2989,2872,2872,114480,HT1
2013-03-04,2872,2872,2813,2813,9140,HT1
2013-03-05,2872,2931,2813,2872,42500,HT1
2013-03-06,2931,2989,2931,2989,12690,HT1
2013-03-07,2989,2989,2872,2872,23790,HT1
2013-03-08,2872,2931,2872,2931,3110,HT1
2013-03-11,2872,2989,2872,2989,27830,HT1
2013-03-12,2989,2989,2931,2989,48070,HT1
2013-03-13,2872,2989,2872,2931,3700,HT1
2013-03-14,2931,2989,2931,2931,48640,HT1
2013-03-15,2931,2989,2931,2931,10140,HT1
2013-03-18,2931,2931,2872,2872,25570,HT1
2013-03-19,2872,2989,2872,2989,24600,HT1
2013-03-20,2872,2989,2872,2931,26290,HT1
2013-03-21,2872,2931,2872,2931,8210,HT1
2013-03-22,2931,2931,2872,2872,17300,HT1
2013-03-25,2872,2872,2872,2872,31300,HT1
2013-03-26,2931,2931,2813,2813,11500,HT1
2013-03-27,2872,2872,2813,2813,11240,HT1
2013-03-28,2931,2931,2813,2872,23860,HT1
2013-03-29,2813,2931,2813,2931,31090,HT1
2013-04-01,2989,3106,2931,3106,78760,HT1
2013-04-02,3048,3106,2989,3048,62070,HT1
2013-04-03,2931,3048,2931,3048,14210,HT1
2013-04-04,3106,3106,2989,2989,31060,HT1
2013-04-05,3048,3048,2931,2989,12510,HT1
2013-04-08,2931,2989,2931,2989,61150,HT1
2013-04-09,2989,2989,2931,2989,29780,HT1
2013-04-10,2931,2989,2872,2989,53370,HT1
2013-04-11,2931,2931,2931,2931,22330,HT1
2013-04-12,2931,2931,2931,2931,8630,HT1
2013-04-15,2813,2931,2813,2931,7220,HT1
2013-04-16,2813,2931,2813,2931,7530,HT1
2013-04-17,2931,2931,2813,2872,11740,HT1
2013-04-18,2813,2872,2813,2813,10920,HT1
2013-04-22,2813,2813,2813,2813,4700,HT1
2013-04-23,2755,2989,2755,2989,26620,HT1
2013-04-24,2989,2989,2989,2989,0,HT1
2013-04-25,2813,2872,2813,2872,4030,HT1
2013-04-26,2813,2813,2755,2813,1380,HT1
2013-05-02,2813,2931,2813,2931,4200,HT1
2013-05-03,2755,2872,2755,2813,4370,HT1
2013-05-06,2872,2931,2872,2931,8570,HT1
2013-05-07,2872,2931,2872,2931,46940,HT1
2013-05-08,2931,2931,2872,2931,22440,HT1
2013-05-09,2872,2931,2872,2931,5010,HT1
2013-05-10,2872,2931,2813,2931,18510,HT1
2013-05-13,2931,2931,2872,2872,59800,HT1
2013-05-14,2931,2931,2931,2931,29500,HT1
2013-05-15,2931,2989,2931,2989,14520,HT1
2013-05-16,2931,2989,2931,2931,21280,HT1
2013-05-17,2989,2989,2931,2989,4210,HT1
2013-05-20,2989,2989,2872,2931,12810,HT1
2013-05-21,2989,2989,2872,2872,13350,HT1
2013-05-22,2931,2989,2931,2931,31720,HT1
2013-05-23,2931,3106,2872,3106,126890,HT1
2013-05-24,3106,3106,3048,3048,30250,HT1
2013-05-27,3106,3106,2931,2989,43530,HT1
2013-05-28,2989,3048,2989,3048,14830,HT1
2013-05-29,3048,3106,2989,3106,125490,HT1
2013-05-30,3106,3165,3106,3165,88130,HT1
2013-05-31,3165,3282,3165,3282,109800,HT1
2013-06-03,3341,3399,3282,3341,135540,HT1
2013-06-04,3399,3399,3165,3165,134540,HT1
2013-06-05,3282,3341,3165,3282,79080,HT1
2013-06-06,3341,3341,3224,3282,69150,HT1
2013-06-07,3224,3282,3224,3282,131460,HT1
2013-06-10,3282,3341,3106,3224,247430,HT1
2013-06-11,3224,3224,3165,3165,31170,HT1
2013-06-12,3165,3224,3106,3224,22770,HT1
2013-06-13,3106,3165,3106,3165,44110,HT1
2013-06-14,3106,3224,3106,3165,14710,HT1
2013-06-17,3224,3224,3048,3048,11180,HT1
2013-06-18,2931,3165,2931,3106,36690,HT1
2013-06-19,3165,3165,3165,3165,40,HT1
2013-06-20,2989,3048,2989,2989,12480,HT1
2013-06-21,2989,3106,2989,3106,5010,HT1
2013-06-24,3048,3165,3048,3106,5010,HT1
2013-06-25,2989,2989,2931,2989,21410,HT1
2013-06-26,3048,3048,2872,2872,340,HT1
2013-06-27,2872,3048,2872,3048,13780,HT1
2013-06-28,3048,3048,2931,2931,12680,HT1
2013-07-01,2931,2931,2813,2813,20400,HT1
2013-07-02,2872,2989,2872,2931,8300,HT1
2013-07-03,3106,3106,2931,2989,5420,HT1
2013-07-04,2989,3048,2989,3048,420,HT1
2013-07-05,3048,3106,3048,3048,7610,HT1
2013-07-08,2872,3048,2872,2989,500,HT1
2013-07-09,2931,2989,2931,2989,4980,HT1
2013-07-10,2931,2989,2931,2989,3900,HT1
2013-07-11,2931,2931,2872,2872,11370,HT1
2013-07-12,2872,2931,2872,2931,4590,HT1
2013-07-15,2931,3048,2931,2989,4200,HT1
2013-07-16,3048,3165,2989,3165,71780,HT1
2013-07-17,3224,3341,3165,3341,262440,HT1
2013-07-18,3224,3341,3165,3224,238530,HT1
2013-07-19,3224,3224,3106,3224,21670,HT1
2013-07-22,3224,3224,3224,3224,121030,HT1
2013-07-23,3048,3224,3048,3165,20940,HT1
2013-07-24,3165,3165,3106,3106,13790,HT1
2013-07-25,2989,3165,2989,2989,30460,HT1
2013-07-26,2989,3106,2989,3106,2070,HT1
2013-07-29,3106,3106,2931,3106,26590,HT1
2013-07-30,2931,2989,2931,2931,68250,HT1
2013-07-31,2872,2931,2872,2931,12550,HT1
2013-08-01,2931,2989,2931,2931,10050,HT1
2013-08-02,2931,2989,2872,2872,20010,HT1
2013-08-05,2989,2989,2813,2872,2160,HT1
2013-08-06,2872,2989,2872,2989,1710,HT1
2013-08-07,2931,3165,2872,3165,17940,HT1
2013-08-08,2989,3106,2989,2989,1540,HT1
2013-08-09,3048,3048,2931,2931,3810,HT1
2013-08-12,2872,2989,2872,2989,13060,HT1
2013-08-13,2989,2989,2931,2931,5400,HT1
2013-08-14,2931,3106,2872,2931,7200,HT1
2013-08-15,2931,2989,2931,2989,7320,HT1
2013-08-16,2989,2989,2931,2931,6750,HT1
2013-08-19,2931,2989,2931,2989,15240,HT1
2013-08-20,2872,2931,2872,2931,9530,HT1
2013-08-21,2931,2989,2872,2872,21230,HT1
2013-08-22,3048,3048,2931,2989,19960,HT1
2013-08-23,2931,2989,2931,2989,16060,HT1
2013-08-26,2989,2989,2931,2931,1810,HT1
2013-08-27,2931,2989,2931,2931,22560,HT1
2013-08-28,2872,2931,2813,2931,50520,HT1
2013-08-29,2872,2931,2813,2813,22600,HT1
2013-08-30,2813,2813,2813,2813,11520,HT1
2013-09-03,2813,2872,2813,2872,77260,HT1
2013-09-04,2931,2931,2872,2872,66680,HT1
2013-09-05,2872,2931,2872,2872,46100,HT1
2013-09-06,2931,2931,2872,2931,7230,HT1
2013-09-09,2989,2989,2872,2872,35140,HT1
2013-09-10,2872,2989,2872,2989,1060,HT1
2013-09-11,2872,2931,2872,2931,16140,HT1
2013-09-12,2931,2931,2931,2931,31800,HT1
2013-09-13,2931,2989,2931,2989,1010,HT1
2013-09-16,2931,2931,2872,2872,2450,HT1
2013-09-17,2872,2872,2755,2813,15860,HT1
2013-09-18,2813,2813,2813,2813,24220,HT1
2013-09-19,2813,2872,2813,2872,890,HT1
2013-09-20,2872,2872,2813,2813,25450,HT1
2013-09-23,2813,2872,2813,2872,10510,HT1
2013-09-24,2872,2872,2755,2872,16000,HT1
2013-09-25,2813,2931,2813,2931,38590,HT1
2013-09-26,2872,2872,2872,2872,5540,HT1
2013-09-27,2872,2931,2872,2931,1820,HT1
2013-09-30,2931,2931,2931,2931,60,HT1
2013-10-01,2872,2931,2755,2813,34950,HT1
2013-10-02,2755,2872,2755,2755,12150,HT1
2013-10-03,2813,2813,2755,2755,16510,HT1
2013-10-04,2755,2755,2696,2755,20790,HT1
2013-10-07,2931,2931,2872,2931,61050,HT1
2013-10-08,2872,2931,2872,2931,49910,HT1
2013-10-09,2989,2989,2872,2931,18180,HT1
2013-10-10,2872,2989,2872,2989,12840,HT1
2013-10-11,2872,2931,2872,2872,15600,HT1
2013-10-14,2872,2872,2872,2872,6700,HT1
2013-10-15,2813,2872,2813,2872,3060,HT1
2013-10-16,2813,2989,2813,2931,80490,HT1
2013-10-17,2931,2931,2931,2931,25320,HT1
2013-10-18,2872,2931,2872,2872,34270,HT1
2013-10-21,2872,2989,2872,2931,24500,HT1
2013-10-22,2931,2931,2813,2931,64500,HT1
2013-10-23,2872,2931,2872,2872,42530,HT1
2013-10-24,2872,2931,2872,2931,67000,HT1
2013-10-25,2931,2931,2872,2931,49150,HT1
2013-10-28,2931,2989,2931,2931,15030,HT1
2013-10-29,2931,2931,2931,2931,15490,HT1
2013-10-30,2931,2931,2931,2931,3560,HT1
2013-10-31,2872,2931,2872,2931,16190,HT1
2013-11-01,2931,2931,2872,2872,98000,HT1
2013-11-04,2872,2872,2872,2872,15340,HT1
2013-11-05,2872,2931,2813,2931,98470,HT1
2013-11-06,2931,2931,2872,2931,35380,HT1
2013-11-07,2931,2989,2872,2872,33400,HT1
2013-11-08,2813,2931,2813,2931,450,HT1
2013-11-11,2872,2931,2872,2872,5830,HT1
2013-11-12,2872,2931,2872,2872,15820,HT1
2013-11-13,2872,2872,2813,2813,11700,HT1
2013-11-14,2813,2872,2755,2813,22610,HT1
2013-11-15,2813,2872,2813,2872,7830,HT1
2013-11-18,2931,3048,2872,2989,279180,HT1
2013-11-19,2931,3048,2931,2989,28290,HT1
2013-11-20,2989,2989,2931,2931,11800,HT1
2013-11-21,2931,2989,2872,2872,130120,HT1
2013-11-22,2872,3048,2872,3048,203900,HT1
2013-11-25,3048,3224,3048,3224,316940,HT1
2013-11-26,3282,3399,3224,3282,228850,HT1
2013-11-27,3224,3341,3224,3224,73360,HT1
2013-11-28,3106,3224,3106,3224,43140,HT1
2013-11-29,3106,3106,3048,3106,48050,HT1
2013-12-02,3048,3106,3048,3106,26190,HT1
2013-12-03,2989,3224,2989,3106,67150,HT1
2013-12-04,3106,3165,3106,3106,24560,HT1
2013-12-05,3048,3106,2931,3048,81260,HT1
2013-12-06,2989,3106,2989,3048,36370,HT1
2013-12-09,2989,3165,2989,3165,43510,HT1
2013-12-10,3106,3106,3048,3106,40590,HT1
2013-12-11,3165,3165,2989,2989,21510,HT1
2013-12-12,2931,3106,2931,3106,39500,HT1
2013-12-13,3106,3106,3048,3048,8460,HT1
2013-12-16,2989,3048,2989,3048,6500,HT1
2013-12-17,3106,3106,3048,3106,8510,HT1
2013-12-18,3106,3106,2989,3106,23680,HT1
2013-12-19,3106,3106,3048,3106,2560,HT1
2013-12-20,3048,3106,3048,3048,22790,HT1
2013-12-23,3048,3106,2989,3048,26510,HT1
2013-12-24,3048,3106,3048,3106,27280,HT1
2013-12-25,3048,3106,2989,3048,38660,HT1
2013-12-26,3106,3106,3048,3048,28200,HT1
2013-12-27,3048,3048,3048,3048,31530,HT1
2013-12-30,3048,3048,2989,2989,15810,HT1
2013-12-31,2989,3048,2931,2931,29280,HT1
2014-01-02,3106,3106,3106,3106,32730,HT1
2014-01-03,3282,3282,3282,3282,28540,HT1
2014-01-06,3458,3458,3399,3458,313980,HT1
2014-01-07,3575,3575,3282,3341,103420,HT1
2014-01-08,3341,3399,3224,3399,22380,HT1
2014-01-09,3341,3458,3282,3341,37660,HT1
2014-01-10,3224,3341,3224,3282,66340,HT1
2014-01-13,3399,3399,3224,3224,30990,HT1
2014-01-14,3224,3341,3165,3341,102480,HT1
2014-01-15,3399,3399,3282,3399,101940,HT1
2014-01-16,3341,3341,3282,3341,12320,HT1
2014-01-17,3399,3399,3224,3341,71560,HT1
2014-01-20,3341,3399,3282,3341,132790,HT1
2014-01-21,3341,3458,3341,3399,100020,HT1
2014-01-22,3399,3634,3399,3634,231920,HT1
2014-01-23,3634,3868,3575,3868,292990,HT1
2014-01-24,4103,4103,3927,3927,168930,HT1
2014-01-27,3810,3927,3751,3868,59070,HT1
2014-02-06,3868,3868,3810,3810,31660,HT1
2014-02-07,3927,4044,3868,3986,140600,HT1
2014-02-10,4044,4103,3927,4044,291940,HT1
2014-02-11,4044,4103,3986,3986,92470,HT1
2014-02-12,3986,3986,3810,3986,259820,HT1
2014-02-13,3868,3986,3810,3986,326690,HT1
2014-02-14,3986,4220,3927,4220,671470,HT1
2014-02-17,4279,4513,4220,4513,268790,HT1
2014-02-18,4572,4806,4572,4806,420630,HT1
2014-02-19,5099,5099,4924,5099,609600,HT1
2014-02-20,5275,5451,4924,5158,628860,HT1
2014-02-21,4982,5334,4865,5041,598450,HT1
2014-02-24,5041,5393,5041,5393,509270,HT1
2014-02-25,5744,5744,5686,5744,335270,HT1
2014-02-26,6096,6096,5744,6037,927290,HT1
2014-02-27,5803,5979,5627,5627,480620,HT1
2014-02-28,5568,5862,5510,5862,283670,HT1
2014-03-03,5862,5862,5510,5510,295030,HT1
2014-03-04,5334,5568,5275,5393,333010,HT1
2014-03-05,5686,5744,5568,5744,336620,HT1
2014-03-06,5979,6037,5803,5803,782840,HT1
2014-03-07,5686,5803,5686,5803,124360,HT1
2014-03-10,5862,5979,5627,5862,285810,HT1
2014-03-11,5862,5920,5744,5862,465770,HT1
2014-03-12,5979,5979,5686,5803,216220,HT1
2014-03-13,5744,5862,5686,5862,323590,HT1
2014-03-14,5862,5862,5686,5803,365590,HT1
2014-03-17,5803,6096,5803,5979,1315740,HT1
2014-03-18,6037,6389,5979,6389,2769860,HT1
2014-03-19,6624,6799,6448,6799,2107290,HT1
2014-03-20,7034,7093,6624,6741,873340,HT1
2014-03-21,6682,6682,6506,6624,1055700,HT1
2014-03-24,6858,6975,6565,6917,2200660,HT1
2014-03-25,7034,7386,6917,7327,2884940,HT1
2014-03-26,7386,7386,7034,7093,1767720,HT1
2014-03-27,7034,7034,6624,7034,1292330,HT1
2014-03-28,7151,7151,6799,6917,802940,HT1
2014-03-31,6917,7210,6858,6975,552050,HT1
2014-04-01,6975,6975,6506,6624,1418390,HT1
2014-04-02,6624,6624,6213,6389,913670,HT1
2014-04-03,6448,6799,6448,6799,853510,HT1
2014-04-04,6799,7210,6799,7093,1168120,HT1
2014-04-07,7093,7268,6975,7034,685630,HT1
2014-04-08,7034,7093,6741,6975,932490,HT1
2014-04-10,6975,6975,6682,6682,1264120,HT1
2014-04-11,6741,6741,6624,6624,898000,HT1
2014-04-14,6624,6682,6448,6565,792240,HT1
2014-04-15,6565,6565,6155,6213,853280,HT1
2014-04-16,6155,6155,5803,5862,1210990,HT1
2014-04-17,5862,6037,5862,5979,801670,HT1
2014-04-18,6037,6037,5568,5568,1012210,HT1
2014-04-21,5393,5568,5217,5393,702640,HT1
2014-04-22,5393,5744,5041,5744,840410,HT1
2014-04-23,5744,5920,5510,5686,396050,HT1
2014-04-24,5510,5686,5451,5686,252600,HT1
2014-04-25,5510,5744,5451,5686,335010,HT1
2014-04-28,5568,5803,5568,5627,422160,HT1
2014-04-29,5568,5862,5568,5862,527100,HT1
2014-05-05,5862,5862,5568,5627,168800,HT1
2014-05-06,5510,5568,5275,5568,232050,HT1
2014-05-07,5568,5920,5510,5862,646350,HT1
2014-05-08,5744,5744,5451,5451,760500,HT1
