time,open,high,low,close,volume,ticker
2010-10-11,6655,6655,6655,6655,1000,PSP
2010-10-12,6495,6575,6415,6575,6000,PSP
2010-10-13,6495,6495,6415,6415,4800,PSP
2010-10-14,6495,6655,6495,6575,5700,PSP
2010-10-15,6575,6575,6415,6495,6000,PSP
2010-10-18,6495,6495,6495,6495,0,PSP
2010-10-19,6415,6415,6014,6174,14500,PSP
2010-10-20,6094,6094,6094,6094,2600,PSP
2010-10-21,6415,6415,6415,6415,300,PSP
2010-10-22,6735,6735,6254,6254,1600,PSP
2010-10-25,6014,6495,6014,6094,1200,PSP
2010-10-26,6575,6575,6334,6334,4300,PSP
2010-10-27,6415,6415,6415,6415,0,PSP
2010-10-28,6415,6415,6415,6415,0,PSP
2010-10-29,6415,6415,6334,6415,4400,PSP
2010-11-01,6415,6415,6415,6415,300,PSP
2010-11-02,6014,6014,6014,6014,1500,PSP
2010-11-03,5773,6014,5693,6014,14700,PSP
2010-11-04,5853,5853,5853,5853,2000,PSP
2010-11-05,5933,6014,5933,6014,10300,PSP
2010-11-08,6334,6334,5693,5693,5100,PSP
2010-11-09,6094,6094,5613,5853,700,PSP
2010-11-10,5613,5613,5452,5452,2900,PSP
2010-11-11,5532,5532,5292,5292,10600,PSP
2010-11-12,5372,5372,4891,4891,6800,PSP
2010-11-15,5132,5051,4971,4971,2800,PSP
2010-11-16,4891,4891,4891,4891,2700,PSP
2010-11-17,4971,5212,4971,5212,1900,PSP
2010-11-18,5613,5613,5452,5532,2500,PSP
2010-11-19,5212,5532,5212,5212,13200,PSP
2010-11-22,5292,5292,5292,5292,13900,PSP
2010-11-23,5292,5292,5212,5212,3500,PSP
2010-11-24,5292,5212,4891,4891,2800,PSP
2010-11-25,5452,5452,5292,5372,2800,PSP
2010-11-26,5292,5613,5212,5613,4500,PSP
2010-11-29,5613,5933,5372,5933,8500,PSP
2010-11-30,6254,6254,6174,6254,24400,PSP
2010-12-01,6094,6655,5853,5853,3900,PSP
2010-12-02,6014,6495,5933,6495,8500,PSP
2010-12-03,6896,6896,6415,6815,11500,PSP
2010-12-06,6495,6495,6334,6334,12800,PSP
2010-12-07,6094,6094,5773,5773,12600,PSP
2010-12-08,5933,5933,5372,5372,8800,PSP
2010-12-09,5933,5933,5853,5853,1100,PSP
2010-12-10,5933,6254,5933,6254,5800,PSP
2010-12-13,6655,6735,6254,6735,39300,PSP
2010-12-14,6655,6655,6094,6094,8900,PSP
2010-12-15,6896,6896,5853,6014,6900,PSP
2010-12-16,5613,5613,5532,5532,4900,PSP
2010-12-17,5933,6174,5933,6174,1900,PSP
2010-12-20,6094,6094,5773,5773,9600,PSP
2010-12-21,6415,6415,5613,5613,4700,PSP
2010-12-22,5773,5773,5452,5613,2200,PSP
2010-12-23,5613,5693,5613,5693,5200,PSP
2010-12-24,5613,5773,5613,5773,5800,PSP
2010-12-27,5613,5693,5613,5693,3500,PSP
2010-12-28,6014,6014,5853,5853,21400,PSP
2010-12-29,5773,5933,5773,5933,14300,PSP
2010-12-30,6174,6174,6014,6094,3100,PSP
2010-12-31,5773,5773,5773,5773,700,PSP
2011-01-04,5613,5613,5613,5613,5800,PSP
2011-01-05,5693,5773,5693,5773,10800,PSP
2011-01-06,6094,6094,5613,5773,10300,PSP
2011-01-07,5613,5693,5613,5613,3500,PSP
2011-01-10,5613,5613,5372,5372,25100,PSP
2011-01-11,5452,5452,5452,5452,3400,PSP
2011-01-12,5452,5452,5452,5452,10400,PSP
2011-01-13,5132,5613,5132,5613,9800,PSP
2011-01-14,5452,5693,5212,5693,7700,PSP
2011-01-17,5532,5613,5452,5452,12400,PSP
2011-01-18,5452,5532,5372,5532,5400,PSP
2011-01-19,5613,5613,5372,5372,13600,PSP
2011-01-20,5452,5613,5452,5613,2500,PSP
2011-01-21,5372,5613,5372,5452,2000,PSP
2011-01-24,5853,5853,5051,5051,17800,PSP
2011-01-25,4891,5212,4891,5212,400,PSP
2011-01-26,5532,5532,5212,5452,1500,PSP
2011-01-27,5532,5532,5452,5452,3100,PSP
2011-01-28,5452,5532,5452,5452,8400,PSP
2011-02-08,5452,5452,5452,5452,200,PSP
2011-02-09,5532,5532,5532,5532,100,PSP
2011-02-10,5532,5532,5452,5452,700,PSP
2011-02-11,5452,5452,5452,5452,1500,PSP
2011-02-14,5212,5212,5212,5212,2400,PSP
2011-02-15,5292,5372,5292,5292,2900,PSP
2011-02-16,5292,5292,5292,5292,7900,PSP
2011-02-17,5372,5372,5372,5372,400,PSP
2011-02-18,5212,5212,5132,5132,6500,PSP
2011-02-21,4811,4811,4731,4811,24500,PSP
2011-02-22,4811,4811,4731,4811,9300,PSP
2011-02-23,4811,4811,4731,4811,4000,PSP
2011-02-24,4330,4330,4330,4330,300,PSP
2011-02-25,4330,4570,4330,4570,1600,PSP
2011-02-28,4731,4731,4731,4731,200,PSP
2011-03-01,4570,4570,4570,4570,10000,PSP
2011-03-02,4490,4490,4490,4490,500,PSP
2011-03-03,4490,4490,4490,4490,1000,PSP
2011-03-04,4490,4490,4249,4490,3200,PSP
2011-03-07,4490,4490,4490,4490,3000,PSP
2011-03-08,4089,4811,4089,4811,200,PSP
2011-03-09,4410,4731,4249,4731,2200,PSP
2011-03-10,4811,4811,4731,4811,7500,PSP
2011-03-11,4971,4971,4971,4971,1000,PSP
2011-03-14,4811,5132,4811,5132,2500,PSP
2011-03-15,5132,5132,4811,4811,9900,PSP
2011-03-16,4731,5212,4731,5212,5600,PSP
2011-03-17,4891,4891,4891,4891,800,PSP
2011-03-18,5051,5051,5051,5051,100,PSP
2011-03-21,4971,4971,4811,4811,7400,PSP
2011-03-22,4971,4971,4811,4811,2100,PSP
2011-03-23,4811,4811,4811,4811,2300,PSP
2011-03-24,4811,5132,4811,5132,3800,PSP
2011-03-25,4891,4891,4891,4891,7200,PSP
2011-03-28,4971,4971,4891,4891,14200,PSP
2011-03-29,4971,4971,4891,4971,17500,PSP
2011-03-30,4971,4971,4971,4971,1300,PSP
2011-03-31,4971,5051,4971,5051,7000,PSP
2011-04-01,4971,5212,4971,5051,14400,PSP
2011-04-04,5532,5532,5132,5132,4200,PSP
2011-04-05,5051,5212,4971,5132,6800,PSP
2011-04-06,5132,5212,5132,5212,5700,PSP
2011-04-07,5212,5212,5051,5051,7000,PSP
2011-04-08,5132,5132,5051,5051,2300,PSP
2011-04-13,5051,5051,4971,4971,8500,PSP
2011-04-14,4891,4971,4811,4971,5000,PSP
2011-04-15,4891,4891,4811,4891,9200,PSP
2011-04-18,4811,4811,4650,4650,5100,PSP
2011-04-19,4731,4731,4650,4650,5000,PSP
2011-04-20,4650,4811,4650,4650,9900,PSP
2011-04-21,4731,4731,4650,4650,12000,PSP
2011-04-22,4650,4650,4570,4570,7200,PSP
2011-04-25,4650,4731,4249,4249,12100,PSP
2011-04-26,4490,4490,4410,4410,3900,PSP
2011-04-27,4410,4410,4410,4410,0,PSP
2011-04-28,4490,4490,4490,4490,2000,PSP
2011-04-29,4490,4490,4410,4410,2800,PSP
2011-05-04,4410,4410,4410,4410,5500,PSP
2011-05-05,4330,4330,4330,4330,1700,PSP
2011-05-06,4330,4330,4330,4330,2800,PSP
2011-05-09,4330,4410,4169,4410,4300,PSP
2011-05-10,4570,4570,3849,4089,2100,PSP
2011-05-11,4089,4089,4089,4089,2000,PSP
2011-05-12,4009,4009,3688,3929,8100,PSP
2011-05-13,3849,3849,3768,3849,2300,PSP
2011-05-16,4009,4009,3929,3929,2500,PSP
2011-05-17,3849,3849,3849,3849,500,PSP
2011-05-18,3849,3849,3849,3849,400,PSP
2011-05-19,3528,3929,3528,3688,5300,PSP
2011-05-20,3688,3849,3688,3849,1000,PSP
2011-05-23,3688,3688,3608,3608,2400,PSP
2011-05-24,3528,3608,3367,3608,3600,PSP
2011-05-25,3367,3367,3367,3367,400,PSP
2011-05-26,3367,3688,3367,3688,2600,PSP
2011-05-27,3768,3849,3608,3608,7200,PSP
2011-05-30,4009,4009,4009,4009,100,PSP
2011-05-31,4009,4009,4009,4009,0,PSP
2011-06-01,4089,4089,4089,4089,500,PSP
2011-06-02,4330,4490,4330,4490,2100,PSP
2011-06-03,4570,4570,4089,4089,15700,PSP
2011-06-06,3849,4490,3849,4490,2500,PSP
2011-06-07,4169,4169,4169,4169,300,PSP
2011-06-08,4169,4169,4169,4169,200,PSP
2011-06-09,4009,4009,3768,3768,10000,PSP
2011-06-10,4009,4089,3929,4089,5700,PSP
2011-06-13,3929,3929,3849,3929,9800,PSP
2011-06-14,3929,3929,3929,3929,0,PSP
2011-06-15,3768,3849,3608,3608,15700,PSP
2011-06-16,3688,3688,3688,3688,2000,PSP
2011-06-17,3608,3608,3367,3367,9800,PSP
2011-06-20,3448,3448,3448,3448,0,PSP
2011-06-21,3688,3688,3608,3608,1300,PSP
2011-06-22,3688,3688,3367,3688,3200,PSP
2011-06-23,3528,3608,3528,3608,7100,PSP
2011-06-24,3528,3608,3528,3608,11100,PSP
2011-06-27,3688,3688,3688,3688,1300,PSP
2011-06-28,3688,3688,3448,3448,34900,PSP
2011-06-29,3608,3688,3608,3688,1600,PSP
2011-06-30,3608,3608,3608,3608,2700,PSP
2011-07-01,3608,3608,3608,3608,6500,PSP
2011-07-04,3448,3528,3367,3528,3900,PSP
2011-07-05,3448,3528,3448,3448,5800,PSP
2011-07-06,3528,3608,3528,3608,6600,PSP
2011-07-07,3528,3528,3528,3528,2400,PSP
2011-07-08,3528,3528,3528,3528,2400,PSP
2011-07-11,3528,3528,3528,3528,0,PSP
2011-07-12,3528,3528,3528,3528,0,PSP
2011-07-13,3528,3528,3528,3528,0,PSP
2011-07-14,3528,3528,3528,3528,0,PSP
2011-07-15,3688,3849,3688,3849,1000,PSP
2011-07-18,3608,3688,3608,3688,10200,PSP
2011-07-19,3608,3608,3367,3367,2200,PSP
2011-07-20,3608,3608,3528,3528,1000,PSP
2011-07-21,3528,3528,3287,3287,9600,PSP
2011-07-22,3367,3448,3207,3207,47800,PSP
2011-07-25,3528,3528,3528,3528,5000,PSP
2011-07-26,3287,3528,3287,3287,16800,PSP
2011-07-27,3528,3528,3528,3528,500,PSP
2011-07-28,3528,3528,3528,3528,5000,PSP
2011-07-29,3528,3608,3528,3608,1300,PSP
2011-08-01,3528,3528,3528,3528,1000,PSP
2011-08-02,3448,3528,3448,3528,8400,PSP
2011-08-03,3528,3528,3448,3528,10000,PSP
2011-08-04,3367,3367,3367,3367,1000,PSP
2011-08-05,3448,3448,3448,3448,6000,PSP
2011-08-08,3528,3528,3448,3448,10000,PSP
2011-08-09,3367,3528,3367,3528,12900,PSP
2011-08-10,3448,3448,3448,3448,0,PSP
2011-08-11,3448,3528,3448,3528,5600,PSP
2011-08-12,3367,3608,3367,3448,3000,PSP
2011-08-15,3448,3448,3448,3448,2900,PSP
2011-08-16,3448,3448,3448,3448,2400,PSP
2011-08-17,3528,3528,3528,3528,3600,PSP
2011-08-18,3688,3688,3688,3688,200,PSP
2011-08-19,3608,3608,3448,3448,2500,PSP
2011-08-22,3528,3608,3528,3608,1800,PSP
2011-08-23,3528,3528,3528,3528,1300,PSP
2011-08-24,3528,3528,3528,3528,3000,PSP
2011-08-25,3528,3528,3528,3528,1700,PSP
2011-08-26,3528,3528,3528,3528,0,PSP
2011-08-29,3768,3768,3768,3768,200,PSP
2011-08-30,3768,3768,3768,3768,0,PSP
2011-08-31,3608,3608,3608,3608,2400,PSP
2011-09-01,3608,3608,3608,3608,3000,PSP
2011-09-05,3688,3688,3608,3608,1100,PSP
2011-09-06,3528,3528,3528,3528,2400,PSP
2011-09-07,3608,3608,3528,3528,4000,PSP
2011-09-08,3688,3688,3688,3688,1900,PSP
2011-09-09,3528,3528,3448,3448,2400,PSP
2011-09-12,3608,3608,3608,3608,4500,PSP
2011-09-13,3929,3929,3929,3929,5900,PSP
2011-09-14,4249,4249,4089,4089,21000,PSP
2011-09-15,4169,4169,4009,4089,7400,PSP
2011-09-16,3929,3929,3849,3849,6000,PSP
2011-09-19,3849,3929,3849,3849,6900,PSP
2011-09-20,3849,3849,3768,3768,3400,PSP
2011-09-21,3768,3929,3768,3929,4500,PSP
2011-09-22,3849,3849,3849,3849,3000,PSP
2011-09-23,3849,3849,3849,3849,0,PSP
2011-09-26,3688,4089,3688,3768,1900,PSP
2011-09-27,3849,3849,3688,3768,7400,PSP
2011-09-28,3768,3768,3688,3688,5400,PSP
2011-09-29,3768,3768,3688,3768,4900,PSP
2011-09-30,3768,3768,3768,3768,0,PSP
2011-10-03,3608,3608,3608,3608,2200,PSP
2011-10-04,3608,3688,3608,3688,4100,PSP
2011-10-05,3688,3688,3688,3688,2500,PSP
2011-10-06,3688,3688,3688,3688,2400,PSP
2011-10-07,3688,3688,3688,3688,4000,PSP
2011-10-10,3688,3688,3688,3688,0,PSP
2011-10-11,3367,3688,3367,3688,8100,PSP
2011-10-12,3688,3688,3608,3688,17600,PSP
2011-10-13,3688,3688,3688,3688,1200,PSP
2011-10-14,3688,3688,3688,3688,0,PSP
2011-10-17,3688,3688,3688,3688,9200,PSP
2011-10-18,3528,3528,3448,3528,2000,PSP
2011-10-19,3528,3528,3528,3528,0,PSP
2011-10-20,3528,3528,3528,3528,0,PSP
2011-10-21,3528,3608,3287,3287,7000,PSP
2011-10-24,3528,3608,3528,3608,3200,PSP
2011-10-25,3287,3287,3287,3287,2400,PSP
2011-10-26,3207,3207,3207,3207,200,PSP
2011-10-27,3207,3448,3367,3448,2400,PSP
2011-10-28,3448,3448,3448,3448,3200,PSP
2011-10-31,3608,3608,3528,3528,3900,PSP
2011-11-01,3608,3608,3608,3608,0,PSP
2011-11-02,3608,3768,3528,3768,14600,PSP
2011-11-03,3929,3929,3929,3929,6000,PSP
2011-11-04,4249,4249,4249,4249,4400,PSP
2011-11-07,4650,4650,4410,4410,17200,PSP
2011-11-08,4570,4410,4169,4169,1100,PSP
2011-11-09,4330,4330,4330,4330,100,PSP
2011-11-10,3929,3929,3929,3929,1100,PSP
2011-11-11,3768,3768,3768,3768,1000,PSP
2011-11-14,3768,3768,3768,3768,0,PSP
2011-11-15,3608,3608,3528,3528,3800,PSP
2011-11-16,3849,3849,3608,3608,3100,PSP
2011-11-17,3849,3929,3849,3929,6600,PSP
2011-11-18,3768,3768,3768,3768,3300,PSP
2011-11-21,3768,3768,3768,3768,8100,PSP
2011-11-22,3768,3768,3768,3768,8100,PSP
2011-11-23,3768,3768,3768,3768,3000,PSP
2011-11-24,3768,3768,3768,3768,5700,PSP
2011-11-25,3768,3768,3768,3768,6000,PSP
2011-11-28,3528,3528,3528,3528,2000,PSP
2011-11-29,3768,3768,3608,3688,16000,PSP
2011-11-30,3608,3608,3608,3608,2400,PSP
2011-12-01,3608,3608,3608,3608,3000,PSP
2011-12-02,3608,3608,3608,3608,0,PSP
2011-12-05,3768,3768,3768,3768,2000,PSP
2011-12-06,3608,3929,3608,3929,5400,PSP
2011-12-07,3768,3768,3608,3608,7500,PSP
2011-12-08,3608,3608,3608,3608,4000,PSP
2011-12-09,3688,3688,3608,3608,5600,PSP
2011-12-12,3688,3688,3528,3608,9700,PSP
2011-12-13,3608,3608,3608,3608,0,PSP
2011-12-14,3528,3528,3448,3448,3900,PSP
2011-12-15,3528,3528,3528,3528,2500,PSP
2011-12-16,3528,3528,3528,3528,0,PSP
2011-12-19,3528,3528,3528,3528,0,PSP
2011-12-20,3528,3528,3528,3528,3000,PSP
2011-12-21,3448,3448,3448,3448,4400,PSP
2011-12-22,3448,3448,3448,3448,2400,PSP
2011-12-23,3448,3448,3287,3367,13200,PSP
2011-12-26,3287,3367,3207,3367,14600,PSP
2011-12-27,3287,3287,3287,3287,900,PSP
2011-12-28,3287,3287,3287,3287,2900,PSP
2011-12-29,3287,3287,3127,3127,17600,PSP
2011-12-30,3207,3207,3127,3127,20100,PSP
2012-01-03,3047,3047,3047,3047,3400,PSP
2012-01-04,3207,3207,3207,3207,100,PSP
2012-01-05,3207,3207,3207,3207,200,PSP
2012-01-06,3207,3207,3207,3207,0,PSP
2012-01-09,3367,3367,3207,3207,5900,PSP
2012-01-10,3207,3207,3207,3207,0,PSP
2012-01-11,3127,3127,3127,3127,400,PSP
2012-01-12,3207,3207,3207,3207,100,PSP
2012-01-13,3207,3207,3207,3207,0,PSP
2012-01-16,3207,3207,3207,3207,0,PSP
2012-01-17,3207,3207,3207,3207,0,PSP
2012-01-18,3367,3367,3367,3367,1300,PSP
2012-01-19,3688,3688,3688,3688,200,PSP
2012-01-20,3688,3688,3688,3688,0,PSP
2012-01-30,3688,3688,3688,3688,0,PSP
2012-01-31,3849,3849,3849,3849,100,PSP
2012-02-01,3528,3528,3528,3528,1000,PSP
2012-02-02,3528,3528,3528,3528,0,PSP
2012-02-03,3528,3207,3207,3207,100,PSP
2012-02-06,3207,3207,3207,3207,0,PSP
2012-02-07,3207,3287,3207,3287,19900,PSP
2012-02-08,3448,3448,3448,3448,3000,PSP
2012-02-09,3287,3448,3287,3448,2900,PSP
2012-02-10,3367,3367,3207,3207,9900,PSP
2012-02-13,3367,3367,3367,3367,0,PSP
2012-02-14,3367,3528,3367,3528,0,PSP
2012-02-15,3528,3528,3448,3448,7100,PSP
2012-02-16,3367,3367,3367,3367,10000,PSP
2012-02-17,3608,3608,3528,3528,2500,PSP
2012-02-20,3528,3528,3528,3528,0,PSP
2012-02-21,3528,3608,3528,3608,6200,PSP
2012-02-22,3608,3608,3608,3608,5400,PSP
2012-02-23,3367,3688,3367,3688,2100,PSP
2012-02-24,3929,3929,3608,3608,6100,PSP
2012-02-27,3608,3688,3608,3688,11800,PSP
2012-02-28,3688,3688,3608,3608,14700,PSP
2012-02-29,3608,3608,3528,3528,9500,PSP
2012-03-01,3608,3688,3528,3688,23400,PSP
2012-03-02,3688,3688,3688,3688,5800,PSP
2012-03-05,3849,4009,3849,4009,5900,PSP
2012-03-06,4169,4169,3929,3929,8300,PSP
2012-03-07,3929,4009,3929,4009,7600,PSP
2012-03-08,4009,4009,3929,3929,9300,PSP
2012-03-09,3929,3929,3608,3849,11300,PSP
2012-03-12,3849,3849,3768,3768,5100,PSP
2012-03-13,3768,4089,3768,4089,7300,PSP
2012-03-14,4009,4009,4009,4009,3400,PSP
2012-03-15,4009,4009,4009,4009,900,PSP
2012-03-16,4169,4410,4169,4410,10800,PSP
2012-03-19,4490,4650,4490,4650,5600,PSP
2012-03-20,4490,4971,4410,4971,12900,PSP
2012-03-21,4811,5292,4811,5292,21200,PSP
2012-03-22,5212,5452,5212,5452,15300,PSP
2012-03-23,5532,5532,5532,5532,1600,PSP
2012-03-26,5452,5452,5212,5292,9100,PSP
2012-03-27,4891,4891,4811,4811,4000,PSP
2012-03-28,4811,4811,4650,4650,2500,PSP
2012-03-29,4811,4891,4811,4811,7200,PSP
2012-03-30,4731,4811,4731,4811,7000,PSP
2012-04-03,4811,4811,4731,4731,13000,PSP
2012-04-04,4811,4811,4731,4811,4800,PSP
2012-04-05,4811,4811,4731,4731,7300,PSP
2012-04-06,4811,4811,4811,4811,4400,PSP
2012-04-09,4650,4891,4650,4891,11700,PSP
2012-04-10,4811,4811,4811,4811,0,PSP
2012-04-11,4891,4891,4811,4811,2800,PSP
2012-04-12,4811,4811,4811,4811,0,PSP
2012-04-13,4811,4811,4811,4811,0,PSP
2012-04-16,4570,4570,4570,4570,6000,PSP
2012-04-17,4570,4570,4570,4570,0,PSP
2012-04-18,4490,4490,4490,4490,5000,PSP
2012-04-19,4410,4410,4410,4410,2000,PSP
2012-04-20,4410,4410,4410,4410,0,PSP
2012-04-23,4330,4410,4009,4249,18900,PSP
2012-04-24,4169,4169,4169,4169,0,PSP
2012-04-25,4490,4490,4490,4490,2000,PSP
2012-04-26,4490,4490,4490,4490,0,PSP
2012-04-27,4490,4490,4490,4490,0,PSP
2012-05-02,4169,4169,4169,4169,3000,PSP
2012-05-03,4169,4169,4169,4169,500,PSP
2012-05-04,4169,4169,4169,4169,0,PSP
2012-05-07,4009,4410,4009,4410,2000,PSP
2012-05-08,4249,4249,4089,4249,4800,PSP
2012-05-09,4089,4249,4089,4249,3900,PSP
2012-05-10,4249,4249,4249,4249,2400,PSP
2012-05-11,4089,4249,4089,4089,7400,PSP
2012-05-14,4089,4089,3929,4009,10400,PSP
2012-05-15,3929,3929,3929,3929,2300,PSP
2012-05-16,3929,3929,3929,3929,0,PSP
2012-05-17,4169,4169,4089,4089,1000,PSP
2012-05-18,4169,4169,4169,4169,900,PSP
2012-05-21,4249,4249,4249,4249,5000,PSP
2012-05-22,4089,4089,4089,4089,5000,PSP
2012-05-23,4089,4089,4089,4089,1000,PSP
2012-05-24,4089,4089,4089,4089,9400,PSP
2012-05-25,4169,4249,4169,4169,16900,PSP
2012-05-28,4249,4410,4249,4330,6700,PSP
2012-05-29,4249,4249,4249,4249,2400,PSP
2012-05-30,4249,4490,4249,4330,7400,PSP
2012-05-31,4009,4410,4009,4410,3400,PSP
2012-06-01,4650,4650,4410,4410,10400,PSP
2012-06-04,4731,4811,4731,4731,14000,PSP
2012-06-05,4731,4731,4731,4731,0,PSP
2012-06-06,5132,5132,4330,4811,12800,PSP
2012-06-07,4891,4891,4650,4650,3200,PSP
2012-06-08,4249,4891,4249,4891,8300,PSP
2012-06-11,4570,4650,4570,4650,6000,PSP
2012-06-12,4811,4811,4811,4811,300,PSP
2012-06-13,4570,4650,4570,4650,2100,PSP
2012-06-14,4971,5051,4249,4570,2000,PSP
2012-06-15,4249,4570,4249,4570,2700,PSP
2012-06-18,4650,4650,4570,4570,7100,PSP
2012-06-19,4570,4570,4570,4570,10500,PSP
2012-06-20,4971,4971,4971,4971,600,PSP
2012-06-21,4891,4891,4570,4570,15100,PSP
2012-06-22,4650,4650,4650,4650,0,PSP
2012-06-25,4650,4811,4650,4811,15900,PSP
2012-06-26,4731,4811,4731,4811,2000,PSP
2012-06-27,4811,4811,4811,4811,3800,PSP
2012-06-28,4811,4811,4811,4811,16000,PSP
2012-06-29,4811,4891,4811,4891,8900,PSP
2012-07-02,4891,4891,4811,4811,13100,PSP
2012-07-03,4891,4891,4811,4811,18900,PSP
2012-07-04,4811,4811,4811,4811,15000,PSP
2012-07-05,4811,4811,4811,4811,22100,PSP
2012-07-06,4811,4811,4811,4811,36200,PSP
2012-07-09,4811,4811,4811,4811,11100,PSP
2012-07-10,4811,4811,4811,4811,34400,PSP
2012-07-11,5051,5051,4811,4811,4300,PSP
2012-07-12,4891,4891,4811,4811,12400,PSP
2012-07-13,4891,4891,4891,4891,83800,PSP
2012-07-16,4811,4811,4811,4811,2400,PSP
2012-07-17,4811,4811,4811,4811,0,PSP
2012-07-18,4811,4811,4811,4811,13600,PSP
2012-07-19,4811,4891,4811,4891,16800,PSP
2012-07-20,4811,4811,4811,4811,5800,PSP
2012-07-23,4811,4811,4811,4811,900,PSP
2012-07-24,4811,4811,4811,4811,2400,PSP
2012-07-25,4811,4811,4811,4811,32400,PSP
2012-07-26,4811,4811,4811,4811,14600,PSP
2012-07-27,4330,4330,4330,4330,2400,PSP
2012-07-30,4330,4330,4330,4330,0,PSP
