time,open,high,low,close,volume,ticker
2009-02-20,2665,2665,2538,2610,28900,SJE
2009-02-23,2501,2538,2465,2465,13800,SJE
2009-02-24,2411,2447,2356,2375,13700,SJE
2009-02-25,2520,2538,2520,2538,15800,SJE
2009-02-26,2447,2610,2429,2610,23400,SJE
2009-02-27,2393,2592,2393,2574,10400,SJE
2009-03-02,2538,2538,2465,2520,10000,SJE
2009-03-03,2501,2501,2465,2465,3000,SJE
2009-03-04,2647,2647,2520,2574,25200,SJE
2009-03-05,2647,2773,2628,2665,38300,SJE
2009-03-06,2538,2665,2538,2628,3500,SJE
2009-03-09,2719,2719,2592,2628,8200,SJE
2009-03-10,2665,2719,2628,2701,12900,SJE
2009-03-11,2864,2864,2810,2828,41400,SJE
2009-03-12,2719,2846,2719,2719,5400,SJE
2009-03-13,2828,2864,2755,2773,6700,SJE
2009-03-16,2810,2810,2665,2810,6600,SJE
2009-03-17,2810,2973,2810,2973,43000,SJE
2009-03-18,3136,3136,3100,3136,41000,SJE
2009-03-19,3335,3335,2955,2955,13400,SJE
2009-03-20,3027,3027,2882,2882,54200,SJE
2009-03-23,2773,2882,2737,2755,16400,SJE
2009-03-24,2918,2955,2918,2955,32000,SJE
2009-03-25,2918,3027,2900,2955,13600,SJE
2009-03-26,2973,2991,2900,2955,21900,SJE
2009-03-27,2973,2991,2882,2882,39700,SJE
2009-03-30,2937,2937,2810,2846,6300,SJE
2009-03-31,2665,2864,2665,2828,29500,SJE
2009-04-01,2900,2937,2882,2918,28300,SJE
2009-04-02,3082,3082,2918,2973,45500,SJE
2009-04-03,3082,3190,3082,3190,139000,SJE
2009-04-07,3190,3408,3154,3408,83500,SJE
2009-04-08,3172,3426,3136,3136,58000,SJE
2009-04-09,3172,3263,3082,3154,47000,SJE
2009-04-10,3372,3390,3354,3390,51100,SJE
2009-04-13,3607,3626,3444,3626,65800,SJE
2009-04-14,3861,3879,3372,3879,180500,SJE
2009-04-15,3898,3988,3771,3879,125300,SJE
2009-04-16,4133,4133,3916,4133,165200,SJE
2009-04-17,4206,4206,3825,3825,94900,SJE
2009-04-20,3607,3607,3607,3607,1000,SJE
2009-04-21,3372,3372,3372,3372,9500,SJE
2009-04-22,3154,3589,3136,3444,127200,SJE
2009-04-23,3263,3426,3263,3299,35800,SJE
2009-04-24,3263,3263,3100,3100,40300,SJE
2009-04-27,3082,3245,3064,3082,13200,SJE
2009-04-28,3118,3190,3082,3190,29700,SJE
2009-04-29,3136,3281,3082,3263,52200,SJE
2009-05-04,3390,3408,3390,3408,8200,SJE
2009-05-05,3644,3644,3426,3535,89300,SJE
2009-05-06,3517,3553,3372,3372,67800,SJE
2009-05-07,3680,3680,3372,3589,83800,SJE
2009-05-08,3390,3553,3354,3390,31500,SJE
2009-05-11,3462,3462,3281,3317,36400,SJE
2009-05-12,3172,3444,3172,3390,87600,SJE
2009-05-13,3372,3408,3245,3354,29600,SJE
2009-05-14,3227,3335,3172,3281,44600,SJE
2009-05-15,3408,3444,3263,3444,90500,SJE
2009-05-18,3444,3517,3390,3462,72300,SJE
2009-05-19,3644,3680,3626,3680,156400,SJE
2009-05-20,3716,3916,3680,3916,179200,SJE
2009-05-21,4133,4133,4133,4133,51900,SJE
2009-05-22,4405,4405,4260,4405,628100,SJE
2009-05-25,4677,4713,4550,4713,243800,SJE
2009-05-26,5022,5022,4387,4478,222900,SJE
2009-05-27,4623,4623,4224,4242,136600,SJE
2009-05-28,3988,4061,3988,4006,210900,SJE
2009-05-29,4024,4296,4024,4296,268300,SJE
2009-06-01,4550,4550,4514,4550,144700,SJE
2009-06-02,4858,4858,4550,4659,98400,SJE
2009-06-03,4732,4732,4454,4583,54700,SJE
2009-06-04,4899,4899,4305,4806,331500,SJE
2009-06-05,4899,5159,4880,5159,539000,SJE
2009-06-08,5511,5511,5511,5511,61100,SJE
2009-06-09,5511,5883,5196,5196,176900,SJE
2009-06-10,5122,5122,5122,5122,7600,SJE
2009-06-11,4769,5047,4769,4955,516900,SJE
2009-06-12,5196,5196,4843,4918,330900,SJE
2009-06-15,4843,4936,4713,4732,98100,SJE
2009-06-16,4454,4454,4435,4435,57300,SJE
2009-06-17,4175,4602,4175,4435,104900,SJE
2009-06-18,4602,4621,4416,4621,96900,SJE
2009-06-19,4825,4825,4305,4454,42000,SJE
2009-06-22,4175,4231,4138,4157,56400,SJE
2009-06-23,3860,4082,3860,3860,135000,SJE
2009-06-24,3637,4138,3637,4138,37300,SJE
2009-06-25,4342,4379,3897,3952,61900,SJE
2009-06-26,4082,4082,3897,4027,22000,SJE
2009-06-29,3990,3990,3897,3897,25500,SJE
2009-06-30,3990,4120,3711,3711,52800,SJE
2009-07-01,3711,3711,3526,3544,64100,SJE
2009-07-02,3730,3748,3526,3711,29700,SJE
2009-07-03,3804,3804,3618,3711,20000,SJE
2009-07-06,3804,3934,3785,3934,24100,SJE
2009-07-07,3990,3990,3878,3971,5900,SJE
2009-07-08,3915,3971,3878,3897,19200,SJE
2009-07-09,3971,4175,3971,4008,36700,SJE
2009-07-10,4082,4082,3860,3915,37600,SJE
2009-07-13,3990,3990,3748,3748,16800,SJE
2009-07-14,3823,3897,3711,3804,21400,SJE
2009-07-15,4008,4008,3804,3878,3700,SJE
2009-07-16,4082,4101,3860,3915,15700,SJE
2009-07-17,3971,3971,3860,3860,17600,SJE
2009-07-20,3730,3730,3637,3674,21800,SJE
2009-07-21,3618,3804,3618,3730,10000,SJE
2009-07-22,3804,3804,3748,3748,9400,SJE
2009-07-23,3748,4008,3748,4008,21000,SJE
2009-07-24,4082,4194,4082,4194,35900,SJE
2009-07-27,4472,4472,4472,4472,98000,SJE
2009-07-28,4750,4769,4472,4546,166900,SJE
2009-07-29,4361,4658,4324,4398,60200,SJE
2009-07-30,4454,4454,4268,4324,32900,SJE
2009-07-31,4583,4583,4379,4565,77600,SJE
2009-08-03,4583,4583,4435,4454,62600,SJE
2009-08-04,4639,4732,4546,4602,65000,SJE
2009-08-05,4324,4639,4324,4565,41000,SJE
2009-08-06,4287,4806,4287,4621,110100,SJE
2009-08-07,4361,4806,4361,4769,117500,SJE
2009-08-10,4918,5047,4769,5047,264300,SJE
2009-08-11,5196,5344,5010,5344,197200,SJE
2009-08-12,5567,5604,5252,5530,324300,SJE
2009-08-13,5567,5753,5177,5177,158100,SJE
2009-08-14,5122,5159,5010,5085,179900,SJE
2009-08-17,5085,5159,5029,5047,69400,SJE
2009-08-18,4862,5159,4862,5140,127500,SJE
2009-08-19,5196,5344,5196,5344,85500,SJE
2009-08-20,5697,5697,5400,5697,359000,SJE
2009-08-21,5845,5994,5604,5753,349500,SJE
2009-08-24,5660,5938,5660,5771,152100,SJE
2009-08-25,5641,5753,5567,5623,150100,SJE
2009-08-26,5567,5827,5567,5753,135800,SJE
2009-08-27,5753,5920,5567,5883,200000,SJE
2009-08-28,5938,6124,5920,6124,329700,SJE
2009-08-31,6309,6532,6309,6532,226200,SJE
2009-09-01,6885,6885,6514,6681,208300,SJE
2009-09-03,6625,6681,6180,6384,232000,SJE
2009-09-04,6124,6495,6050,6087,174500,SJE
2009-09-07,5734,6087,5734,5938,156900,SJE
2009-09-08,6124,6198,5938,6198,157500,SJE
2009-09-09,6384,6402,6124,6217,122200,SJE
2009-09-10,6291,6384,6217,6347,176700,SJE
2009-09-11,6402,6495,6347,6458,99600,SJE
2009-09-14,6495,6681,6421,6625,201500,SJE
2009-09-15,6625,6866,6495,6866,276900,SJE
2009-09-16,6699,6866,6476,6532,114900,SJE
2009-09-17,6773,6773,6347,6458,93500,SJE
2009-09-18,6514,6699,6402,6625,135000,SJE
2009-09-21,6773,7052,6662,7052,435300,SJE
2009-09-22,7219,7237,6959,7182,188900,SJE
2009-09-23,7330,7664,6866,7052,184300,SJE
2009-09-24,7052,7089,6940,6940,223600,SJE
2009-09-25,6959,7163,6773,7145,218000,SJE
2009-09-28,7219,7423,7200,7330,197600,SJE
2009-09-29,7423,7813,7423,7813,341600,SJE
2009-09-30,8258,8258,8258,8258,167300,SJE
2009-10-01,8833,8833,8536,8629,536200,SJE
2009-10-02,8165,8407,8147,8369,270200,SJE
2009-10-05,8184,8555,7980,8240,147600,SJE
2009-10-06,8536,8592,8258,8369,163200,SJE
2009-10-07,8536,8926,8536,8926,379400,SJE
2009-10-08,9279,9539,8908,9539,262300,SJE
2009-10-09,9464,9891,9464,9891,196600,SJE
2009-10-12,10559,10559,10411,10559,212700,SJE
2009-10-13,11265,11265,10522,10559,375000,SJE
2009-10-14,10578,11487,10040,11487,362600,SJE
2009-10-15,11691,11729,11042,11042,169600,SJE
2009-10-16,11320,11394,10615,10615,179500,SJE
2009-10-19,9947,11265,9947,10949,190500,SJE
2009-10-20,11506,11506,11079,11413,188700,SJE
2009-10-21,11320,11506,10949,11153,226500,SJE
2009-10-22,11153,11153,10578,10671,128500,SJE
2009-10-23,10949,10949,10058,10058,180000,SJE
2009-10-26,9650,10114,9464,9464,170600,SJE
2009-10-27,9093,9093,8908,8945,198700,SJE
2009-10-28,9242,9520,8926,9520,90300,SJE
2009-10-29,9836,10021,8815,9650,268300,SJE
2009-10-30,10040,10040,9836,10040,181000,SJE
2009-11-02,10021,10021,9353,9409,158900,SJE
2009-11-03,9409,9650,8908,9038,173000,SJE
2009-11-04,8908,9798,8908,9464,142900,SJE
2009-11-05,9650,9873,9279,9464,138000,SJE
2009-11-06,10207,10337,9464,9464,129600,SJE
2009-11-09,9539,9539,9130,9130,35400,SJE
2009-11-10,9279,9372,8611,8722,125100,SJE
2009-11-11,8722,9149,8351,8778,67900,SJE
2009-11-12,9186,9186,8815,8963,84800,SJE
2009-11-13,8536,9279,8536,9149,71000,SJE
2009-11-16,9446,9464,9093,9223,140600,SJE
2009-11-17,9297,9297,9093,9093,52300,SJE
2009-11-18,9093,9242,8741,9205,52500,SJE
2009-11-19,9130,9372,9093,9093,74200,SJE
2009-11-20,9186,9279,9038,9038,76200,SJE
2009-11-23,9093,9093,8518,8536,72100,SJE
2009-11-24,8536,8536,8165,8184,50400,SJE
2009-11-25,8165,8165,7738,7738,48600,SJE
2009-11-26,7423,7423,7256,7256,18000,SJE
2009-11-27,6773,7423,6773,6866,116700,SJE
2009-11-30,6959,7404,6866,7237,52500,SJE
2009-12-01,7423,7571,7330,7571,104500,SJE
2009-12-02,8035,8035,6996,6996,62100,SJE
2009-12-03,6681,7089,6643,6681,65200,SJE
2009-12-04,6866,6866,6681,6848,35600,SJE
2009-12-07,6792,6866,6755,6829,21300,SJE
2009-12-08,6792,6792,6495,6514,20700,SJE
2009-12-09,6180,6180,6142,6142,61300,SJE
2009-12-10,6031,6031,5716,5716,48700,SJE
2009-12-11,5753,5753,5344,5344,32300,SJE
2009-12-14,5753,5753,5344,5678,61800,SJE
2009-12-15,5660,5808,5307,5307,49700,SJE
2009-12-16,5289,5289,5085,5085,25200,SJE
2009-12-17,5196,5196,4750,5103,69600,SJE
2009-12-18,5177,5177,5010,5177,36600,SJE
2009-12-21,5474,5511,5474,5511,23000,SJE
2009-12-22,5827,5883,5697,5716,131800,SJE
2009-12-23,5678,6254,5567,6254,110200,SJE
2009-12-24,6124,6532,6124,6532,66900,SJE
2009-12-25,6588,6848,6402,6848,41000,SJE
2009-12-28,7256,7274,6866,7237,168600,SJE
2009-12-29,7256,7516,6959,6978,126200,SJE
2009-12-30,7033,7590,7033,7571,132500,SJE
2009-12-31,7961,7998,7701,7998,147700,SJE
2010-01-04,8444,8518,7980,8518,62400,SJE
2010-01-05,9093,9093,8629,8629,192800,SJE
2010-01-06,8536,9000,8444,8444,221600,SJE
2010-01-07,8258,8555,8184,8184,117900,SJE
2010-01-08,8240,8629,7701,7980,129600,SJE
2010-01-11,8128,8147,7664,7701,92600,SJE
2010-01-12,7813,7887,7330,7330,135300,SJE
2010-01-13,7460,7868,6940,7646,141000,SJE
2010-01-14,7776,7776,7776,7776,92400,SJE
2010-01-15,8258,8258,7404,7423,40400,SJE
2010-01-18,7237,7237,7089,7089,64800,SJE
2010-01-19,7145,7423,7145,7367,47200,SJE
2010-01-20,7256,7423,6959,7163,55800,SJE
2010-01-21,7052,7145,6718,6866,84200,SJE
2010-01-22,6866,6959,6495,6866,28900,SJE
2010-01-25,6755,6959,6699,6866,55500,SJE
2010-01-26,7274,7293,7274,7293,55900,SJE
2010-01-27,7776,7794,7052,7163,46600,SJE
2010-01-28,7237,7237,6866,6885,24900,SJE
2010-01-29,6866,7052,6866,6940,27800,SJE
2010-02-01,6940,7107,6885,7033,28300,SJE
2010-02-02,6866,7052,6866,6959,18400,SJE
2010-02-03,6996,7052,6866,6959,26200,SJE
2010-02-04,6959,7182,6959,7163,31200,SJE
2010-02-05,7052,7126,6866,6922,23100,SJE
2010-02-08,7052,7052,6773,6866,10000,SJE
2010-02-09,6755,6773,6588,6588,71800,SJE
2010-02-10,7052,7052,6736,6829,30400,SJE
2010-02-11,6736,7033,6736,7033,25400,SJE
2010-02-12,6996,7163,6996,7163,24000,SJE
2010-02-22,7237,7237,7070,7089,26600,SJE
2010-02-23,6829,6866,6792,6792,13200,SJE
2010-02-24,6588,6829,6551,6829,29300,SJE
2010-02-25,6643,7107,6643,7033,71600,SJE
2010-02-26,7052,7145,6978,7126,52600,SJE
2010-03-01,7182,7534,7182,7534,62000,SJE
2010-03-02,7609,7794,7423,7683,168600,SJE
2010-03-03,7609,8128,7516,8110,118000,SJE
2010-03-04,8258,8369,7943,7980,98600,SJE
2010-03-05,7905,8295,7794,8258,52800,SJE
2010-03-08,8611,8629,7980,8184,81100,SJE
2010-03-09,8128,8258,7980,8147,102100,SJE
2010-03-10,8128,8240,8091,8128,103400,SJE
2010-03-11,8165,8277,8072,8165,47800,SJE
2010-03-12,8221,8314,8128,8240,102600,SJE
2010-03-15,8221,8536,8165,8258,127600,SJE
2010-03-16,8258,8258,7757,7831,113500,SJE
2010-03-17,7887,8072,7701,7794,70400,SJE
2010-03-18,7794,8072,7609,8072,52900,SJE
2010-03-19,8017,8017,7794,7868,40300,SJE
2010-03-22,7831,8351,7794,8147,83700,SJE
2010-03-23,7887,7998,7720,7943,39100,SJE
2010-03-24,7627,7905,7423,7813,58700,SJE
2010-03-25,7571,7571,7423,7571,75500,SJE
2010-03-26,7516,7720,7423,7590,168500,SJE
2010-03-29,7701,8017,7701,7943,94400,SJE
2010-03-30,7961,8017,7757,7794,97500,SJE
2010-03-31,7646,7887,7646,7683,19500,SJE
2010-04-01,7609,7794,7590,7720,44100,SJE
2010-04-02,7701,7794,7590,7609,40300,SJE
2010-04-05,7794,7794,7646,7776,45000,SJE
2010-04-06,7794,8072,7794,7905,117200,SJE
2010-04-07,7980,8165,7961,8165,129300,SJE
2010-04-08,8165,8629,8165,8555,222100,SJE
2010-04-09,8555,8555,8165,8277,96800,SJE
2010-04-12,8165,8258,7943,7980,74500,SJE
2010-04-13,8035,8072,7887,7887,67000,SJE
2010-04-14,7887,8258,7887,8221,72900,SJE
2010-04-15,8351,8648,8351,8648,284500,SJE
2010-04-16,9205,9223,8741,8945,278200,SJE
2010-04-19,8926,8963,8741,8963,250500,SJE
2010-04-20,8648,9093,8648,8945,123000,SJE
2010-04-21,9093,9539,9093,9539,157300,SJE
2010-04-22,10021,10095,8963,9019,257700,SJE
2010-04-26,8815,9093,8796,8796,63800,SJE
2010-04-27,8908,9000,8741,8963,90300,SJE
2010-04-28,8963,9464,8945,9334,255100,SJE
2010-04-29,9297,9650,9279,9557,265900,SJE
2010-05-04,8815,9928,8815,9279,149200,SJE
2010-05-05,9279,9390,8908,9112,132100,SJE
2010-05-06,9112,9687,9112,9687,457200,SJE
2010-05-07,10207,10281,9613,10281,374600,SJE
2010-05-10,10392,10392,9706,10114,298000,SJE
2010-05-11,10541,10578,9539,9557,65800,SJE
2010-05-12,9279,9279,9112,9112,71700,SJE
2010-05-13,9372,9743,8555,8722,65000,SJE
2010-05-14,8908,9000,8815,8908,63400,SJE
2010-05-17,8908,8908,8277,8351,172500,SJE
2010-05-18,8536,8629,7980,8091,67000,SJE
2010-05-19,8295,8295,7738,7738,75800,SJE
2010-05-20,8165,8165,7256,7961,153400,SJE
2010-05-21,7163,7163,7163,7163,86100,SJE
2010-05-24,7609,7664,6903,7237,43400,SJE
2010-05-25,7052,7256,7052,7145,35300,SJE
2010-05-26,7293,7683,7293,7683,232600,SJE
2010-05-27,7776,7905,7609,7905,151600,SJE
2010-05-28,8147,8332,8147,8165,185000,SJE
2010-05-31,7794,8165,7738,7794,74400,SJE
2010-06-01,7441,8165,7423,7794,88300,SJE
2010-06-02,7423,7887,7423,7701,158900,SJE
2010-06-03,8147,8147,7776,7887,158400,SJE
2010-06-04,8202,8240,7850,7980,91400,SJE
2010-06-07,7887,7943,7497,7553,56000,SJE
2010-06-08,7330,7887,7330,7738,31400,SJE
2010-06-09,7776,7794,7571,7609,27600,SJE
2010-06-10,7646,7794,7516,7627,14100,SJE
2010-06-11,7980,8221,7738,7794,68500,SJE
2010-06-14,8110,8165,7924,8128,191700,SJE
2010-06-15,8165,8258,7998,8165,144900,SJE
2010-06-16,8444,8444,8202,8258,67700,SJE
2010-06-17,8258,8258,7998,8091,98100,SJE
2010-06-18,8165,8351,7980,8295,128000,SJE
2010-06-21,8444,8611,8407,8444,114700,SJE
2010-06-22,8481,8481,8110,8202,65900,SJE
2010-06-23,7980,8258,7980,8258,20300,SJE
2010-06-24,8425,8425,8128,8128,81000,SJE
2010-06-25,7794,8165,7776,7794,66400,SJE
2010-06-28,8054,8054,7813,7961,39100,SJE
2010-06-29,7998,8110,7850,7905,82700,SJE
2010-06-30,7794,7794,7609,7701,30700,SJE
2010-07-01,7664,7887,7627,7887,68200,SJE
2010-07-02,7757,7943,7738,7831,33400,SJE
2010-07-05,7441,7887,7441,7757,17500,SJE
2010-07-06,7794,7794,7609,7646,14700,SJE
2010-07-07,7794,7961,7664,7738,35000,SJE
2010-07-08,8072,8072,7590,7664,36700,SJE
2010-07-09,7831,7980,7831,7905,44800,SJE
2010-07-12,7905,7905,7794,7905,24800,SJE
2010-07-13,7980,8072,7868,8035,52500,SJE
2010-07-14,8258,8351,7998,8128,74900,SJE
2010-07-15,8072,8091,7794,7794,27600,SJE
2010-07-16,7887,7943,7794,7831,14200,SJE
2010-07-19,7887,7961,7813,7831,31000,SJE
2010-07-20,7887,7924,7794,7868,54900,SJE
2010-07-21,7887,7905,7776,7776,12800,SJE
2010-07-22,7887,7887,7646,7646,40400,SJE
2010-07-23,7887,7887,7646,7738,32400,SJE
2010-07-26,7738,7738,7423,7423,19700,SJE
2010-07-27,7516,7609,7367,7441,23300,SJE
2010-07-28,7312,7312,7145,7219,29300,SJE
2010-07-29,7256,7386,7052,7330,35300,SJE
2010-07-30,7386,7386,7256,7330,19200,SJE
2010-08-02,7330,7330,6996,6996,21900,SJE
2010-08-03,7145,7145,6940,6940,27600,SJE
2010-08-04,6866,6885,6736,6810,22900,SJE
2010-08-05,6940,6940,6773,6810,11800,SJE
2010-08-06,6903,6903,6755,6755,20400,SJE
2010-08-09,7163,7163,6402,6495,30800,SJE
2010-08-10,6532,6532,6012,6012,51500,SJE
2010-08-11,6309,6458,6124,6161,21900,SJE
2010-08-12,6217,6217,5771,5771,55400,SJE
2010-08-13,5474,5938,5456,5938,34100,SJE
2010-08-16,5938,6068,5938,6068,12500,SJE
2010-08-17,6421,6421,5938,6087,19100,SJE
2010-08-18,6031,6050,5753,5864,27800,SJE
2010-08-19,5975,5975,5845,5864,22300,SJE
2010-08-20,5920,5938,5753,5845,35600,SJE
2010-08-23,5660,5920,5660,5678,17400,SJE
2010-08-24,5716,5716,5381,5400,106300,SJE
2010-08-25,5066,5122,5047,5085,97000,SJE
2010-08-26,5381,5419,5010,5289,43700,SJE
2010-08-27,5381,5549,5196,5381,53400,SJE
2010-08-30,5567,5697,5567,5697,62500,SJE
2010-08-31,5845,6087,5753,6087,78300,SJE
2010-09-01,6198,6365,6124,6365,105300,SJE
2010-09-06,6741,6741,6741,6741,400,SJE
2010-09-07,7199,7199,7199,7199,93400,SJE
2010-09-08,7685,7685,6849,7253,101400,SJE
2010-09-09,6768,7280,6768,7091,208800,SJE
2010-09-10,7226,7226,6741,6822,71800,SJE
2010-09-13,6606,6660,6552,6552,28900,SJE
2010-09-14,6579,6849,6471,6714,41400,SJE
2010-09-15,6606,6714,6471,6471,32700,SJE
2010-09-16,6525,6525,6390,6417,11200,SJE
2010-09-17,6606,6876,6471,6849,127600,SJE
2010-09-20,7011,7145,6741,6741,38000,SJE
2010-09-21,6741,6741,6606,6660,22600,SJE
2010-09-22,6660,6741,6579,6660,27500,SJE
2010-09-23,6471,6606,6336,6606,29700,SJE
2010-09-24,6471,6579,6471,6498,11600,SJE
2010-09-27,6633,6714,6444,6633,32200,SJE
2010-09-28,6849,6957,6579,6579,30100,SJE
2010-09-29,6660,6660,6363,6471,10500,SJE
2010-09-30,6336,6444,6309,6444,7900,SJE
2010-10-01,6606,6606,6202,6202,19800,SJE
2010-10-04,6067,6336,5959,5959,29200,SJE
2010-10-05,5743,6067,5689,6067,20700,SJE
2010-10-06,6094,6121,5932,6094,40800,SJE
2010-10-07,6202,6202,5932,5986,15400,SJE
2010-10-08,6471,6471,5743,5797,4500,SJE
2010-10-11,5662,5797,5635,5797,3100,SJE
2010-10-12,5689,5689,5554,5554,7300,SJE
2010-10-13,5797,5851,5608,5608,5900,SJE
2010-10-14,5851,5851,5608,5608,4300,SJE
2010-10-15,5797,5797,5581,5635,4800,SJE
2010-10-18,5797,5797,5393,5473,14900,SJE
2010-10-19,5258,5393,5150,5204,21100,SJE
2010-10-20,5123,5177,4880,4880,35200,SJE
2010-10-21,4853,4907,4799,4853,24800,SJE
2010-10-22,4718,4799,4691,4745,5000,SJE
2010-10-25,4638,4853,4638,4799,5000,SJE
2010-10-26,5123,5123,5096,5123,11200,SJE
2010-10-27,5258,5258,5042,5042,12700,SJE
2010-10-28,5042,5096,4961,4961,11000,SJE
2010-10-29,4880,5015,4853,5015,5900,SJE
2010-11-01,4907,4988,4718,4853,17300,SJE
2010-11-02,4772,4772,4584,4718,24700,SJE
2010-11-03,4584,4799,4476,4665,12400,SJE
2010-11-04,4772,4826,4611,4611,4500,SJE
2010-11-05,4988,5042,4853,4934,16600,SJE
2010-11-08,4907,5069,4853,4934,51800,SJE
2010-11-09,4745,4961,4718,4718,36600,SJE
2010-11-10,4799,4799,4799,4799,1700,SJE
2010-11-11,4799,4826,4665,4691,12200,SJE
2010-11-12,4584,4718,4422,4557,40700,SJE
2010-11-15,4907,4907,4422,4476,10900,SJE
2010-11-16,4314,4557,4260,4314,26300,SJE
2010-11-17,4476,4584,4476,4476,6100,SJE
2010-11-18,4718,4853,4638,4745,15500,SJE
2010-11-19,4799,4799,4476,4530,16100,SJE
2010-11-22,4368,4422,4341,4395,7700,SJE
2010-11-23,4557,4584,4503,4584,16300,SJE
2010-11-24,4557,4691,4557,4584,27200,SJE
2010-11-25,4772,4907,4772,4799,26200,SJE
2010-11-26,5042,5042,4772,4934,25000,SJE
2010-11-29,4961,5204,4745,5096,46700,SJE
2010-11-30,5258,5366,5231,5312,258400,SJE
2010-12-01,5366,5473,5096,5096,31700,SJE
2010-12-02,4907,5473,4907,5420,45600,SJE
2010-12-03,5608,5662,5581,5662,145000,SJE
2010-12-06,5986,6013,5635,5635,94200,SJE
2010-12-07,5608,5851,5500,5500,51100,SJE
2010-12-08,5285,5285,5231,5231,24200,SJE
2010-12-09,5231,5285,4880,5231,47000,SJE
2010-12-10,5420,5420,5123,5420,35000,SJE
2010-12-13,5716,5716,5662,5716,105200,SJE
2010-12-14,5905,5905,5339,5339,47200,SJE
2010-12-15,5339,5393,5123,5258,44000,SJE
2010-12-16,5123,5123,4961,5042,18200,SJE
2010-12-17,5258,5393,5231,5393,21700,SJE
2010-12-20,5393,5393,5177,5204,23600,SJE
2010-12-21,5339,5339,4988,5123,13500,SJE
2010-12-22,5150,5231,5042,5123,25000,SJE
2010-12-23,4988,5015,4907,4988,9100,SJE
2010-12-24,4988,4988,4853,4988,9500,SJE
2010-12-27,5069,5069,4988,4988,3000,SJE
2010-12-28,5285,5285,5204,5231,13900,SJE
2010-12-29,5393,5393,4988,4988,49900,SJE
2010-12-30,5123,5123,4907,4961,82200,SJE
2010-12-31,5069,5069,4826,4826,43800,SJE
2011-01-04,5177,5204,5177,5204,57000,SJE
2011-01-05,5527,5527,5150,5204,76800,SJE
2011-01-06,5204,5231,5123,5231,42600,SJE
2011-01-07,5231,5285,5123,5123,18800,SJE
2011-01-10,5015,5015,4907,4907,45000,SJE
2011-01-11,4826,4853,4665,4691,56700,SJE
2011-01-12,4665,4853,4530,4826,29600,SJE
2011-01-13,4907,4988,4691,4772,23100,SJE
2011-01-14,4961,5096,4853,4934,42300,SJE
2011-01-17,5015,5285,5015,5096,32000,SJE
2011-01-18,4988,5150,4853,4988,33500,SJE
2011-01-19,5177,5177,4907,5015,18400,SJE
2011-01-20,5015,5015,4853,4934,10400,SJE
2011-01-21,4934,4934,4853,4853,14000,SJE
2011-01-24,4799,4907,4745,4745,26700,SJE
2011-01-25,4826,4853,4772,4826,9900,SJE
2011-01-26,4853,4961,4799,4907,6900,SJE
2011-01-27,4880,5015,4880,5015,22200,SJE
2011-01-28,5123,5177,4961,4988,30100,SJE
2011-02-08,5069,5069,4988,4988,7700,SJE
2011-02-09,4988,5096,4934,4961,27900,SJE
2011-02-10,4988,5096,4853,4853,15600,SJE
2011-02-11,5015,5015,4853,4907,23500,SJE
2011-02-14,4853,4934,4853,4853,33100,SJE
2011-02-15,4853,4907,4799,4826,20000,SJE
2011-02-16,5069,5069,4718,4826,17600,SJE
2011-02-17,4718,4826,4691,4718,21700,SJE
2011-02-18,4718,4718,4530,4557,32900,SJE
2011-02-21,4395,4422,4314,4314,78700,SJE
2011-02-22,4125,4179,4044,4098,19300,SJE
2011-02-23,4260,4287,4098,4233,22600,SJE
2011-02-24,4314,4314,4044,4125,11200,SJE
2011-02-25,4287,4314,4206,4314,11900,SJE
2011-02-28,4341,4341,4179,4179,19600,SJE
2011-03-01,4044,4179,3990,4125,22700,SJE
2011-03-02,3990,3990,3829,3829,55600,SJE
2011-03-03,3748,3775,3721,3721,26100,SJE
2011-03-04,3775,3829,3748,3829,9200,SJE
2011-03-07,3829,3829,3775,3775,4400,SJE
2011-03-08,3667,3883,3667,3802,8000,SJE
2011-03-09,3694,3748,3613,3694,20900,SJE
2011-03-10,3909,3909,3909,3909,18500,SJE
2011-03-11,4125,4179,4125,4179,63900,SJE
2011-03-14,3990,3990,3909,3909,23800,SJE
2011-03-15,3667,3909,3667,3775,11600,SJE
2011-03-16,4017,4017,3775,3856,15800,SJE
2011-03-17,3909,3909,3775,3829,7000,SJE
2011-03-18,3802,4044,3802,4044,24600,SJE
2011-03-21,4206,4233,3990,3990,31000,SJE
2011-03-22,4044,4044,3883,3883,5700,SJE
2011-03-23,3856,4179,3856,4179,8900,SJE
2011-03-24,3936,3936,3909,3936,5100,SJE
2011-03-25,3883,3963,3883,3963,300,SJE
2011-03-28,3963,3990,3883,3883,4400,SJE
2011-03-29,3856,3856,3802,3829,10200,SJE
2011-03-30,3721,3802,3721,3775,13000,SJE
2011-03-31,3748,3883,3748,3748,8000,SJE
2011-04-01,3748,3802,3748,3748,8800,SJE
2011-04-04,3748,3748,3640,3748,32400,SJE
2011-04-05,3478,3748,3478,3640,14800,SJE
2011-04-06,3829,3829,3640,3748,13000,SJE
2011-04-07,3694,3748,3667,3667,8900,SJE
2011-04-08,3640,3640,3613,3640,9600,SJE
2011-04-13,3613,3640,3505,3613,7400,SJE
2011-04-14,3505,3640,3451,3586,18100,SJE
2011-04-15,3505,3505,3451,3451,10100,SJE
