time,open,high,low,close,volume,ticker
2021-11-18,16056,16056,16056,16056,906500,PLP
2021-11-19,16931,16931,14962,15312,3461400,PLP
2021-11-22,15050,15575,14437,14612,1809700,PLP
2021-11-23,14525,15268,14525,15225,1192800,PLP
2021-11-24,15618,15618,15137,15137,924300,PLP
2021-11-25,14875,15312,14831,15006,811400,PLP
2021-11-26,15050,15575,14612,14787,975600,PLP
2021-11-29,14350,14875,14350,14875,703800,PLP
2021-11-30,14918,15487,14875,15006,1334400,PLP
2021-12-01,14875,15268,14875,15225,545900,PLP
2021-12-02,15312,16275,15093,16275,2321800,PLP
2021-12-03,16537,16537,15487,15487,1205000,PLP
2021-12-06,15487,16012,15093,15137,1069300,PLP
2021-12-07,15662,15662,15137,15443,768000,PLP
2021-12-08,15137,15575,15137,15268,649700,PLP
2021-12-09,15137,15662,15137,15443,558700,PLP
2021-12-10,15575,15706,15225,15443,441100,PLP
2021-12-13,15575,16143,15575,16100,1188900,PLP
2021-12-14,16187,16187,15662,15750,767600,PLP
2021-12-15,15750,16406,15750,15968,1300700,PLP
2021-12-16,16012,16450,15925,16275,836500,PLP
2021-12-17,16406,16537,15925,16100,559800,PLP
2021-12-20,15925,16187,15487,15531,829800,PLP
2021-12-21,15487,15837,14962,15400,1304900,PLP
2021-12-22,15750,16275,15268,16056,1049000,PLP
2021-12-23,16143,16450,15618,16056,1060400,PLP
2021-12-24,15925,16187,15750,15837,790400,PLP
2021-12-27,15662,15925,15575,15750,467400,PLP
2021-12-28,15662,16187,15575,15662,760200,PLP
2021-12-29,15662,15925,15575,15662,461500,PLP
2021-12-30,15750,16012,15531,15881,653600,PLP
2021-12-31,16187,16187,15618,15618,512100,PLP
2022-01-04,15618,15750,15531,15531,745300,PLP
2022-01-05,15575,16187,15356,15750,974900,PLP
2022-01-06,15968,16100,15662,15837,783800,PLP
2022-01-07,15837,15837,15487,15575,899200,PLP
2022-01-10,15925,15925,15225,15225,1124400,PLP
2022-01-11,15225,15531,15006,15137,720700,PLP
2022-01-12,14962,15225,14393,15050,774400,PLP
2022-01-13,15137,15137,14437,14437,582900,PLP
2022-01-14,14262,15050,14000,14875,564400,PLP
2022-01-17,15050,15575,14000,14000,1048900,PLP
2022-01-18,14950,14950,14000,14500,463100,PLP
2022-01-19,14800,14800,13900,14200,209400,PLP
2022-01-20,14200,14500,13850,14500,212400,PLP
2022-01-21,14750,14800,14300,14700,280100,PLP
2022-01-24,14800,14800,13850,13850,206500,PLP
2022-01-25,13850,13850,13350,13500,225200,PLP
2022-01-26,13600,14000,13300,13600,312200,PLP
2022-01-27,13500,13650,13100,13300,115900,PLP
2022-01-28,13500,14000,13150,13950,246800,PLP
2022-02-07,14000,14500,13750,13950,385200,PLP
2022-02-08,13950,14300,13850,14100,250500,PLP
2022-02-09,14100,14200,13900,14000,482400,PLP
2022-02-10,14200,14450,14000,14300,398300,PLP
2022-02-11,14050,14450,14050,14300,169200,PLP
2022-02-14,14100,14300,14000,14000,396000,PLP
2022-02-15,13850,14000,13800,13950,328000,PLP
2022-02-16,13900,14300,13900,14150,418400,PLP
2022-02-17,14300,14350,14100,14150,322200,PLP
2022-02-18,14050,14200,13950,13950,537800,PLP
2022-02-21,13950,14250,13950,14200,501400,PLP
2022-02-22,14100,15150,14000,15150,1583700,PLP
2022-02-23,15300,15400,14850,15100,587300,PLP
2022-02-24,15200,15200,14100,14600,678600,PLP
2022-02-25,14500,15350,14500,14950,896000,PLP
2022-02-28,14950,15300,14650,15000,596000,PLP
2022-03-01,15100,16050,15100,15950,1874800,PLP
2022-03-02,15800,16150,15450,15700,1049100,PLP
2022-03-03,15700,16750,15600,16700,1595700,PLP
2022-03-04,16500,17500,16500,16650,804400,PLP
2022-03-07,16350,17200,16200,16550,971700,PLP
2022-03-08,16300,17200,16200,16800,1842800,PLP
2022-03-09,17000,17300,16500,16800,946700,PLP
2022-03-10,17300,17350,16700,16750,730200,PLP
2022-03-11,16750,17050,16200,16200,1161600,PLP
2022-03-14,16200,16300,15500,15500,1076200,PLP
2022-03-15,15500,15900,15300,15600,556100,PLP
2022-03-16,15600,16200,15600,16000,429600,PLP
2022-03-17,16000,17100,16000,17100,1664600,PLP
2022-03-18,17300,17900,16850,16850,882300,PLP
2022-03-21,17150,17800,17000,17550,1060700,PLP
2022-03-22,17600,17600,17100,17300,773300,PLP
2022-03-23,17100,17500,17100,17100,519800,PLP
2022-03-24,17200,17900,17000,17650,955000,PLP
2022-03-25,18500,18500,17750,17900,887700,PLP
2022-03-28,17800,17800,17100,17400,897400,PLP
2022-03-29,17450,18600,17400,18600,1459500,PLP
2022-03-30,18550,18750,17800,18200,885000,PLP
2022-03-31,18050,18500,17500,17800,654400,PLP
2022-04-01,17500,17850,17100,17850,792500,PLP
2022-04-04,17900,18000,17000,17300,713600,PLP
2022-04-05,17300,17700,17200,17450,443500,PLP
2022-04-06,17200,17400,17050,17150,677700,PLP
2022-04-07,17200,17450,15950,15950,1604300,PLP
2022-04-08,15750,16300,15750,16200,432400,PLP
2022-04-12,17100,17100,16000,16000,345400,PLP
2022-04-13,15850,16400,15350,16250,495700,PLP
2022-04-14,16300,16450,16050,16150,313000,PLP
2022-04-15,16100,16200,15650,16050,414500,PLP
2022-04-18,15900,15900,14950,14950,804900,PLP
2022-04-19,14850,15000,13950,13950,924200,PLP
2022-04-20,13500,13900,13200,13200,502400,PLP
2022-04-21,12600,13050,12300,12300,739700,PLP
2022-04-22,12500,13150,12300,13150,627100,PLP
2022-04-25,13500,13500,12250,12250,541700,PLP
2022-04-26,11500,12450,11400,12450,782900,PLP
2022-04-27,12450,12700,12300,12700,375800,PLP
2022-04-28,13000,13000,12700,12750,388000,PLP
2022-04-29,12700,13300,12550,13250,470100,PLP
2022-05-04,12800,12950,12350,12350,1072800,PLP
2022-05-05,12350,12500,11500,11500,1517700,PLP
2022-05-06,11200,11700,11000,11300,453300,PLP
2022-05-09,11200,11600,10550,10550,693900,PLP
2022-05-10,9930,10550,9850,10100,463100,PLP
2022-05-11,10450,10800,10100,10750,478300,PLP
2022-05-12,10650,10700,10000,10000,401600,PLP
2022-05-13,9870,10050,9300,9390,553200,PLP
2022-05-16,10000,10000,9470,9560,421900,PLP
2022-05-17,9600,10200,9400,10200,448700,PLP
2022-05-18,10450,10550,10200,10350,306600,PLP
2022-05-19,10000,10400,10000,10300,249600,PLP
2022-05-20,10300,10350,10000,10200,397600,PLP
2022-05-23,10200,10250,9900,10000,229100,PLP
2022-05-24,10000,10200,9700,9990,312900,PLP
2022-05-25,10000,10450,9850,10400,387200,PLP
2022-05-26,10400,10750,10350,10600,328900,PLP
2022-05-27,10500,10700,10400,10700,351100,PLP
2022-05-30,10700,10950,10500,10600,418200,PLP
2022-05-31,10600,10600,9980,10450,419300,PLP
2022-06-01,10450,10500,10250,10400,217600,PLP
2022-06-02,10400,10450,10100,10150,418800,PLP
2022-06-03,10150,10150,9950,10100,392700,PLP
2022-06-06,10100,10200,9950,9950,310300,PLP
2022-06-07,9950,10000,9520,9740,561900,PLP
2022-06-08,9990,10150,9950,10100,247300,PLP
2022-06-09,10200,10200,9700,10100,255700,PLP
2022-06-10,10000,10100,9840,9890,238700,PLP
2022-06-13,9300,9540,9200,9200,435500,PLP
2022-06-14,8800,9100,8600,8840,468500,PLP
2022-06-15,9100,9100,8230,8230,661700,PLP
2022-06-16,8240,8400,8000,8250,226300,PLP
2022-06-17,7700,7970,7680,7680,641900,PLP
2022-06-20,7680,7800,7160,7160,346500,PLP
2022-06-21,6720,7100,6660,6700,467400,PLP
2022-06-22,6320,7000,6320,6950,383400,PLP
2022-06-23,6950,7420,6900,7360,198000,PLP
2022-06-24,7680,7700,7310,7340,143700,PLP
2022-06-27,7350,7420,7320,7340,145900,PLP
2022-06-28,7320,7660,7100,7400,400600,PLP
2022-06-29,7410,7500,7360,7440,188600,PLP
2022-06-30,7500,7570,7350,7350,307900,PLP
2022-07-01,7300,7390,6900,7370,365600,PLP
2022-07-04,7500,7520,7300,7330,85600,PLP
2022-07-05,7310,7330,7030,7030,199300,PLP
2022-07-06,7020,7100,7000,7000,175600,PLP
2022-07-07,7000,7110,7000,7040,140200,PLP
2022-07-08,7080,7290,7080,7250,104700,PLP
2022-07-11,7250,7490,7160,7210,116800,PLP
2022-07-12,7210,7710,6930,7710,260100,PLP
2022-07-13,8000,8220,7800,8050,545200,PLP
2022-07-14,8040,8100,7800,8070,124800,PLP
2022-07-15,8070,8270,8070,8170,187900,PLP
2022-07-18,8380,8380,8080,8090,125100,PLP
2022-07-19,8050,8140,7910,7940,206700,PLP
2022-07-20,8140,8220,8000,8180,175900,PLP
2022-07-21,8240,8240,7800,8070,107000,PLP
2022-07-22,8090,8590,8090,8370,380500,PLP
2022-07-25,8450,8450,8250,8320,151800,PLP
2022-07-26,8300,8380,8050,8200,102700,PLP
2022-07-27,8300,8300,8010,8110,153200,PLP
2022-07-28,8290,8290,8090,8240,152600,PLP
2022-07-29,8150,8300,8150,8230,124300,PLP
2022-08-01,8160,8340,8100,8290,190300,PLP
2022-08-02,8250,8850,8250,8500,292600,PLP
2022-08-03,8500,8770,8490,8700,228000,PLP
2022-08-04,8950,8950,8750,8800,275000,PLP
2022-08-05,8700,8850,8700,8800,141100,PLP
2022-08-08,8890,9250,8700,9120,394900,PLP
2022-08-09,9300,9300,9130,9200,267700,PLP
2022-08-10,9130,9200,9050,9180,255200,PLP
2022-08-11,9300,9300,9020,9150,257200,PLP
2022-08-12,9000,9130,9000,9120,173900,PLP
2022-08-15,9150,9400,9050,9300,204800,PLP
2022-08-16,9300,9330,9150,9210,127200,PLP
2022-08-17,9310,9310,9120,9190,151400,PLP
2022-08-18,9170,9190,9060,9150,145100,PLP
2022-08-19,9120,9290,9000,9000,142100,PLP
2022-08-22,9150,9150,8600,8800,274200,PLP
2022-08-23,9000,9000,8620,8790,140100,PLP
2022-08-24,8950,9200,8940,9030,206100,PLP
2022-08-25,9020,9100,8960,8960,129500,PLP
2022-08-26,8900,9040,8820,8900,128300,PLP
2022-08-29,8670,8740,8400,8600,234800,PLP
2022-08-30,8610,8740,8570,8600,177400,PLP
2022-08-31,8600,8670,8530,8650,79200,PLP
2022-09-05,8500,8650,8500,8560,101800,PLP
2022-09-06,8640,8800,8300,8370,143800,PLP
2022-09-07,8350,8560,8300,8300,160700,PLP
2022-09-08,8320,8600,7720,8010,214400,PLP
2022-09-09,8000,8560,7850,8090,211300,PLP
2022-09-12,8300,8400,8080,8100,43500,PLP
2022-09-13,8200,8200,7800,8000,103800,PLP
2022-09-14,7820,8000,7790,8000,74100,PLP
2022-09-15,8000,8100,7950,8100,196500,PLP
2022-09-16,8250,8250,7900,7900,79800,PLP
2022-09-19,8090,8090,7500,7500,259700,PLP
2022-09-20,7550,7700,7400,7510,215200,PLP
2022-09-21,7580,7600,7400,7580,173500,PLP
2022-09-22,7580,7760,7500,7740,56700,PLP
2022-09-23,7650,7800,7650,7770,91700,PLP
2022-09-26,7600,7650,7240,7300,185800,PLP
2022-09-27,7120,7400,7120,7270,75800,PLP
2022-09-28,7200,7270,7160,7190,122400,PLP
2022-09-29,7300,7320,6920,6920,259400,PLP
2022-09-30,6920,6920,6520,6750,194700,PLP
2022-10-03,6520,6730,6280,6280,329900,PLP
2022-10-04,6310,6500,6120,6360,127200,PLP
2022-10-05,6370,6490,6300,6450,295100,PLP
2022-10-06,6390,6490,6000,6010,103700,PLP
2022-10-07,5750,6430,5600,5700,284100,PLP
2022-10-10,5400,6000,5400,5850,103600,PLP
2022-10-11,5800,6010,5510,5510,192800,PLP
2022-10-12,5510,5750,5300,5720,228100,PLP
2022-10-13,5600,5730,5600,5720,95100,PLP
2022-10-14,5820,6110,5800,6080,157900,PLP
2022-10-17,6010,6050,5860,5990,117400,PLP
2022-10-18,6030,6150,5960,5990,649700,PLP
2022-10-19,6000,6000,5900,5900,201000,PLP
2022-10-20,5850,5850,5700,5770,74200,PLP
2022-10-21,5700,5700,5370,5370,415800,PLP
2022-10-24,5060,5160,5000,5000,379200,PLP
2022-10-25,4750,5350,4710,5010,80400,PLP
2022-10-26,5070,5100,4800,4970,50400,PLP
2022-10-27,4720,5100,4680,5050,145300,PLP
2022-10-28,5120,5220,5020,5100,156000,PLP
2022-10-31,5160,5160,4800,4860,74600,PLP
2022-11-01,5000,5000,4800,4860,91500,PLP
2022-11-02,4870,5000,4820,4970,97300,PLP
2022-11-03,4990,4990,4810,4900,24700,PLP
2022-11-04,4810,4900,4700,4720,101800,PLP
2022-11-07,4850,4850,4390,4390,199300,PLP
2022-11-08,4100,4280,4100,4130,137000,PLP
2022-11-09,4130,4220,3910,4200,88800,PLP
2022-11-10,4000,4400,3910,3940,136400,PLP
2022-11-11,4150,4150,3850,3850,73700,PLP
2022-11-14,3590,3690,3590,3690,258600,PLP
2022-11-15,3440,3680,3440,3440,230800,PLP
2022-11-16,3200,3680,3200,3680,219900,PLP
2022-11-17,3870,3920,3820,3890,98300,PLP
2022-11-18,3900,3990,3750,3910,83400,PLP
2022-11-21,3960,4180,3900,4180,178400,PLP
2022-11-22,4100,4470,4100,4370,229900,PLP
2022-11-23,4490,4490,4100,4160,82500,PLP
2022-11-24,3970,4160,3870,4130,149400,PLP
2022-11-25,4100,4250,4100,4250,112100,PLP
2022-11-28,4350,4540,4300,4540,179000,PLP
2022-11-29,4740,4740,4410,4680,148400,PLP
2022-11-30,4640,4720,4520,4660,177200,PLP
2022-12-01,4750,4980,4440,4840,563700,PLP
2022-12-02,4850,4900,4530,4900,186900,PLP
2022-12-05,5080,5080,4800,4890,182400,PLP
2022-12-06,4890,4890,4550,4560,339700,PLP
2022-12-07,4320,4550,4260,4260,139500,PLP
2022-12-08,4490,4490,4200,4290,187200,PLP
2022-12-09,4300,4380,4030,4380,95800,PLP
2022-12-12,4450,4590,4260,4260,218900,PLP
2022-12-13,4480,4480,4250,4290,50700,PLP
2022-12-14,4450,4450,4290,4300,94200,PLP
2022-12-15,4300,4430,4300,4380,52000,PLP
2022-12-16,4080,4390,4080,4320,182000,PLP
2022-12-19,4350,4440,4200,4300,136400,PLP
2022-12-20,4300,4300,4000,4100,132000,PLP
2022-12-21,4100,4160,3840,4010,102800,PLP
2022-12-22,4000,4080,3950,4010,69500,PLP
2022-12-23,4000,4150,3990,4080,68900,PLP
2022-12-26,4080,4080,3950,4000,40200,PLP
2022-12-27,3760,4130,3760,4110,49600,PLP
2022-12-28,4100,4200,4000,4150,55300,PLP
2022-12-29,4300,4300,4040,4040,21000,PLP
2022-12-30,4040,4100,3990,4100,108300,PLP
2023-01-03,4170,4220,4000,4220,104500,PLP
2023-01-04,4220,4250,4160,4160,135000,PLP
2023-01-05,4160,4220,4140,4200,99200,PLP
2023-01-06,4300,4300,4100,4180,140600,PLP
2023-01-09,4400,4400,4110,4110,61300,PLP
2023-01-10,4050,4170,4020,4170,28600,PLP
2023-01-11,4070,4180,4070,4150,45400,PLP
2023-01-12,4200,4260,4120,4160,23200,PLP
2023-01-13,4120,4210,4100,4100,25700,PLP
2023-01-16,4100,4200,4100,4200,84100,PLP
2023-01-17,4270,4280,4120,4230,77700,PLP
2023-01-18,4300,4380,4170,4250,63600,PLP
2023-01-19,4250,4320,4200,4320,59700,PLP
2023-01-27,4330,4510,4320,4480,90000,PLP
2023-01-30,4520,4790,4520,4790,713900,PLP
2023-01-31,4880,4880,4700,4880,285700,PLP
2023-02-01,4880,5160,4870,4870,533700,PLP
2023-02-02,4860,4860,4530,4790,124900,PLP
2023-02-03,4830,4850,4620,4640,86200,PLP
2023-02-06,4640,4720,4640,4700,71400,PLP
2023-02-07,4700,4750,4390,4610,93300,PLP
2023-02-08,4450,4700,4450,4670,94600,PLP
2023-02-09,4790,4790,4560,4600,63500,PLP
2023-02-10,4600,4700,4560,4560,45200,PLP
2023-02-13,4450,4620,4310,4400,115100,PLP
2023-02-14,4310,4440,4300,4440,95100,PLP
2023-02-15,4500,4500,4300,4440,79900,PLP
2023-02-16,4450,4490,4300,4440,31700,PLP
2023-02-17,4440,4450,4400,4400,14800,PLP
2023-02-20,4350,4550,4350,4510,63100,PLP
2023-02-21,4600,4680,4550,4600,121700,PLP
2023-02-22,4600,4650,4330,4560,61500,PLP
2023-02-23,4580,4580,4400,4490,74000,PLP
2023-02-24,4440,4500,4340,4500,83900,PLP
2023-02-27,4550,4550,4360,4400,36200,PLP
2023-02-28,4500,4500,4350,4400,45200,PLP
2023-03-01,4250,4400,4100,4400,63900,PLP
2023-03-02,4400,4490,4360,4400,39300,PLP
2023-03-03,4400,4420,4230,4410,10500,PLP
2023-03-06,4420,4550,4420,4430,69900,PLP
2023-03-07,4430,4430,4310,4390,14600,PLP
2023-03-08,4380,4440,4350,4430,39800,PLP
2023-03-09,4430,4480,4390,4480,141100,PLP
2023-03-10,4470,4510,4360,4500,60900,PLP
2023-03-13,4450,4450,4270,4380,74800,PLP
2023-03-14,4400,4400,4260,4300,57400,PLP
2023-03-15,4330,4470,4300,4470,58700,PLP
2023-03-16,4330,4470,4310,4350,53600,PLP
2023-03-17,4300,4470,4300,4400,30700,PLP
2023-03-20,4400,4400,4330,4400,13900,PLP
2023-03-21,4390,4400,4230,4400,62400,PLP
2023-03-22,4280,4420,4280,4390,37000,PLP
2023-03-23,4330,4450,4330,4430,23200,PLP
2023-03-24,4400,4450,4360,4440,18300,PLP
2023-03-27,4440,4500,4260,4470,106100,PLP
2023-03-28,4500,4520,4380,4470,50600,PLP
2023-03-29,4500,4500,4400,4400,50500,PLP
2023-03-30,4400,4460,4390,4440,86200,PLP
2023-03-31,4450,4450,4360,4400,43400,PLP
2023-04-03,4400,4500,4380,4460,43600,PLP
2023-04-04,4460,4500,4400,4500,66600,PLP
2023-04-05,4420,4600,4410,4550,57300,PLP
2023-04-06,4560,4750,4560,4620,228200,PLP
2023-04-07,4630,4740,4550,4620,44000,PLP
2023-04-10,4700,4740,4590,4600,68400,PLP
2023-04-11,4600,4650,4530,4650,33800,PLP
2023-04-12,4590,4680,4550,4660,80100,PLP
2023-04-13,4540,4640,4500,4500,66600,PLP
2023-04-14,4500,4500,4390,4390,130600,PLP
2023-04-17,4310,4410,4310,4410,86500,PLP
2023-04-18,4440,4440,4390,4390,46400,PLP
2023-04-19,4400,4410,4300,4350,60100,PLP
2023-04-20,4300,4360,4300,4330,52400,PLP
2023-04-21,4480,4480,4310,4360,75800,PLP
2023-04-24,4390,4390,4320,4360,33300,PLP
2023-04-25,4320,4390,4300,4390,61000,PLP
2023-04-26,4390,4690,4300,4530,300800,PLP
2023-04-27,4620,4650,4500,4580,91100,PLP
2023-04-28,4580,4610,4400,4400,108600,PLP
2023-05-04,4420,4650,4420,4550,345900,PLP
2023-05-05,4550,4640,4510,4560,116800,PLP
2023-05-08,4640,4670,4500,4550,224300,PLP
2023-05-09,4570,4690,4520,4600,144200,PLP
2023-05-10,4680,4850,4550,4700,496800,PLP
2023-05-11,4700,4810,4700,4760,490100,PLP
2023-05-12,4770,4800,4720,4760,186300,PLP
2023-05-15,4800,4980,4770,4780,416100,PLP
2023-05-16,4790,4800,4650,4700,137300,PLP
2023-05-17,4710,4810,4700,4700,160600,PLP
2023-05-18,4700,4790,4680,4720,128400,PLP
2023-05-19,4720,4740,4670,4720,120200,PLP
2023-05-22,4770,4770,4620,4700,50600,PLP
2023-05-23,4750,4750,4530,4580,115600,PLP
2023-05-24,4580,4670,4550,4590,133000,PLP
2023-05-25,4610,4680,4540,4630,47000,PLP
2023-05-26,4650,4680,4600,4650,89700,PLP
2023-05-29,4710,4970,4710,4970,487900,PLP
2023-05-30,5240,5310,5200,5310,750000,PLP
2023-05-31,5680,5680,5470,5620,931400,PLP
2023-06-01,5620,5720,5500,5600,587400,PLP
2023-06-02,5600,5600,5250,5310,597200,PLP
2023-06-05,5330,5490,5310,5350,221300,PLP
2023-06-06,5420,5720,5420,5720,442000,PLP
2023-06-07,6120,6120,6120,6120,174400,PLP
2023-06-08,6540,6540,6200,6400,1343700,PLP
2023-06-09,6400,6400,6150,6210,300900,PLP
2023-06-12,6400,6490,6150,6400,321900,PLP
2023-06-13,6400,6490,6100,6220,684900,PLP
2023-06-14,6250,6300,5880,5880,839800,PLP
2023-06-15,5880,5980,5770,5840,460100,PLP
2023-06-16,5840,6040,5720,5720,427700,PLP
2023-06-19,5510,5680,5420,5480,360400,PLP
2023-06-20,5480,5500,5370,5480,373400,PLP
2023-06-21,5480,5740,5480,5680,271800,PLP
2023-06-22,5800,5880,5670,5740,168500,PLP
2023-06-23,5790,5840,5600,5740,333400,PLP
2023-06-26,5760,5760,5420,5490,522300,PLP
2023-06-27,5550,5550,5450,5500,171900,PLP
2023-06-28,5590,5600,5450,5540,285700,PLP
2023-06-29,5520,5550,5400,5400,252200,PLP
2023-06-30,5400,5490,5300,5370,231800,PLP
