time,open,high,low,close,volume,ticker
2019-03-19,11623,11623,11623,11623,0,HGW
2019-03-20,11623,11623,11623,11623,0,HGW
2019-03-21,11623,11623,11623,11623,0,HGW
2019-03-22,11623,11623,11623,11623,0,HGW
2019-03-25,11623,11623,11623,11623,0,HGW
2019-03-26,9949,9949,9949,9949,600,HGW
2019-03-27,8461,8461,8461,8461,600,HGW
2019-03-28,8461,8461,8461,8461,0,HGW
2019-03-29,8461,8461,8461,8461,0,HGW
2019-04-01,8461,8461,8461,8461,0,HGW
2019-04-02,7252,7252,7252,7252,1800,HGW
2019-04-03,7252,7252,7252,7252,0,HGW
2019-04-04,7252,7252,7252,7252,0,HGW
2019-04-05,8275,8275,8275,8275,1500,HGW
2019-04-08,8275,8275,8275,8275,0,HGW
