time,open,high,low,close,volume,ticker
2014-07-14,73706,74382,73030,74382,224460,GAS
2014-07-15,74382,74382,73706,74382,287530,GAS
2014-07-16,75059,75059,73706,73706,311650,GAS
2014-07-17,73706,74382,73030,74382,213390,GAS
2014-07-18,74382,75059,73030,74382,331590,GAS
2014-07-21,74382,77087,74382,76411,635080,GAS
2014-07-22,75735,76411,75059,76411,138210,GAS
2014-07-23,76411,76411,75059,76411,110210,GAS
2014-07-24,76411,77087,75735,77087,342860,GAS
2014-07-25,77763,78440,77087,77087,309050,GAS
2014-07-28,77087,77087,75059,75059,251480,GAS
2014-07-29,75059,75059,73706,75059,175610,GAS
2014-07-30,75059,75735,74382,75059,234950,GAS
2014-07-31,74382,76411,74382,76411,324370,GAS
2014-08-01,75735,76411,75059,75059,187550,GAS
2014-08-04,75059,77087,74382,75735,343060,GAS
2014-08-05,76411,79792,75735,79116,697740,GAS
2014-08-06,79116,79792,78440,78440,328170,GAS
2014-08-07,77763,79116,77763,78440,224470,GAS
2014-08-08,79116,79792,78440,78440,452320,GAS
2014-08-11,77763,79116,77087,78440,120980,GAS
2014-08-12,77763,78440,77087,77763,227260,GAS
2014-08-13,77763,77763,76411,76411,459470,GAS
2014-08-14,77087,77763,76411,76411,216710,GAS
2014-08-15,77087,77763,76411,77087,166170,GAS
2014-08-18,77087,77763,76411,77087,334370,GAS
2014-08-19,77763,79116,77087,77763,450670,GAS
2014-08-20,78440,78440,77087,78440,283430,GAS
2014-08-21,79116,81144,79116,79792,1012490,GAS
2014-08-22,80468,83173,80468,82497,619580,GAS
2014-08-25,82497,85202,82497,83849,422060,GAS
2014-08-26,83173,83849,81821,83173,410940,GAS
2014-08-27,83173,83849,81821,83173,223360,GAS
2014-08-28,82497,86554,82497,85202,427920,GAS
2014-08-29,85878,86554,83849,83849,459860,GAS
2014-09-03,84525,85202,83849,84525,326560,GAS
2014-09-04,84525,85202,83849,84525,266790,GAS
2014-09-05,84525,84525,83173,83173,232450,GAS
2014-09-08,83849,83849,82497,83173,227340,GAS
2014-09-09,83173,83849,80468,81144,353170,GAS
2014-09-10,81144,81821,79792,81821,116600,GAS
2014-09-11,81821,83849,81144,81821,214430,GAS
2014-09-12,81821,82497,81144,81821,147190,GAS
2014-09-15,81821,83849,81821,81821,290250,GAS
2014-09-16,81144,82497,81144,81144,293900,GAS
2014-09-17,81144,82497,80468,80468,288040,GAS
2014-09-18,80468,81144,77087,77087,464470,GAS
2014-09-19,77763,78440,76411,77763,389580,GAS
2014-09-22,78446,79128,77081,77081,175780,GAS
2014-09-23,77081,77081,74353,74353,379770,GAS
2014-09-24,74353,75035,71624,71624,899110,GAS
2014-09-25,71624,72989,70260,72989,834240,GAS
2014-09-26,73671,74353,72989,73671,422410,GAS
2014-09-29,73671,74353,72989,72989,260550,GAS
2014-09-30,72306,72989,70942,72306,473980,GAS
2014-10-01,72989,75035,72989,74353,561920,GAS
2014-10-02,75035,75717,73671,73671,523820,GAS
2014-10-03,74353,74353,72306,72306,317020,GAS
2014-10-06,72306,73671,72306,72306,268300,GAS
2014-10-07,72306,74353,72306,72989,260790,GAS
2014-10-08,73671,74353,72989,74353,346960,GAS
2014-10-09,75717,79128,75717,79128,1053420,GAS
2014-10-10,79128,81174,77081,77081,426340,GAS
2014-10-13,76399,77081,73671,75717,707080,GAS
2014-10-14,75717,76399,74353,74353,238800,GAS
2014-10-15,73671,75035,71624,73671,494960,GAS
2014-10-16,73671,73671,68896,70260,1095120,GAS
2014-10-17,69578,71624,67872,68214,1195380,GAS
2014-10-20,69578,70942,69578,69578,316670,GAS
2014-10-21,70260,74353,69578,74353,831910,GAS
2014-10-22,73671,74353,72989,73671,243570,GAS
2014-10-23,72989,73671,71624,71624,346850,GAS
2014-10-24,71624,72989,70260,70942,362550,GAS
2014-10-27,70942,71624,69578,70942,262960,GAS
2014-10-28,70260,70942,69578,70942,179010,GAS
2014-10-29,71624,72989,71624,72306,138430,GAS
2014-10-30,72306,72989,70942,70942,241090,GAS
2014-10-31,71624,72306,70260,72306,437850,GAS
2014-11-03,72306,72989,71624,71624,246170,GAS
2014-11-04,71624,72306,70942,70942,213660,GAS
2014-11-05,71624,72306,70260,70942,160910,GAS
2014-11-06,71624,71624,70942,70942,227150,GAS
2014-11-07,70942,71624,70260,71624,138310,GAS
2014-11-10,72306,72306,70942,70942,333020,GAS
2014-11-11,71624,74353,70942,72989,731610,GAS
2014-11-12,72989,72989,71624,72306,282280,GAS
2014-11-13,72306,72989,71624,72306,290900,GAS
2014-11-14,71624,72306,70942,70942,284120,GAS
2014-11-17,71624,72306,70942,70942,161090,GAS
2014-11-18,70942,71624,70260,70260,148510,GAS
2014-11-19,70260,70942,68896,68896,476190,GAS
2014-11-20,69578,70260,68896,69578,262890,GAS
2014-11-21,70260,70260,67872,67872,368980,GAS
2014-11-24,67531,67872,66508,67531,289970,GAS
2014-11-25,67531,68896,67190,67190,274560,GAS
2014-11-26,67872,67872,63439,64121,923580,GAS
2014-11-27,64121,64121,61051,62074,768630,GAS
2014-11-28,60710,61051,57981,58664,1153940,GAS
2014-12-01,57981,59346,57299,57981,980190,GAS
2014-12-02,59346,59346,58322,58664,392080,GAS
2014-12-03,59005,60028,59005,59687,310010,GAS
2014-12-04,60028,61051,59687,59687,568110,GAS
2014-12-05,59346,60028,59005,59005,343130,GAS
2014-12-08,58664,58664,55253,55253,873510,GAS
2014-12-09,53206,53548,51501,51501,1175330,GAS
2014-12-10,49114,51501,48090,50478,1491890,GAS
2014-12-11,48090,50137,48090,48431,749110,GAS
2014-12-12,47067,49114,47067,48431,657090,GAS
2014-12-15,48431,49477,48083,48083,495490,GAS
2014-12-16,47386,47386,44947,44947,1355250,GAS
2014-12-17,45296,45644,41811,43205,944140,GAS
2014-12-18,44599,45992,44250,45992,569060,GAS
2014-12-19,46341,48083,45644,47386,886770,GAS
2014-12-22,47735,50522,47735,50174,861030,GAS
2014-12-23,48780,50174,48083,48780,534700,GAS
2014-12-24,49825,49825,48780,49477,201710,GAS
2014-12-25,48780,49128,47386,47386,298940,GAS
2014-12-26,47386,50174,47386,49128,511400,GAS
2014-12-29,49128,49825,47735,48780,138310,GAS
2014-12-30,48083,48780,47038,48780,235540,GAS
2014-12-31,48780,49477,48431,49128,216920,GAS
2015-01-05,48780,49128,47735,48083,319840,GAS
2015-01-06,46689,47735,46689,47386,345050,GAS
2015-01-07,46689,48431,46689,48083,509250,GAS
2015-01-08,48780,49128,48431,48431,290220,GAS
2015-01-09,48780,51567,48780,51567,859620,GAS
2015-01-12,55052,55052,55052,55052,671210,GAS
2015-01-13,54355,57142,54355,56097,1270070,GAS
2015-01-14,55052,55400,53309,54006,705280,GAS
2015-01-15,54355,55052,53658,54703,403100,GAS
2015-01-16,54355,55052,53658,54006,334230,GAS
2015-01-19,54006,54703,52961,53309,258660,GAS
2015-01-20,53658,54355,53309,54006,456860,GAS
2015-01-21,54006,54355,53658,54006,271070,GAS
2015-01-22,54006,54703,54006,54703,269320,GAS
2015-01-23,55052,56445,54703,56445,641740,GAS
2015-01-26,56794,57142,55748,55748,327410,GAS
2015-01-27,55748,55748,54703,55400,313480,GAS
2015-01-28,55748,55748,54355,54703,253270,GAS
2015-01-29,54355,54703,54006,54006,111790,GAS
2015-01-30,54703,54703,53658,53658,268300,GAS
2015-02-02,54006,54355,53309,53309,82200,GAS
2015-02-03,54006,55052,53309,53309,335140,GAS
2015-02-04,54355,55052,54006,54703,479230,GAS
2015-02-05,54355,55052,54006,54703,268680,GAS
2015-02-06,55400,56097,55052,55400,409620,GAS
2015-02-09,55748,55748,55052,55052,250850,GAS
2015-02-10,55748,55748,54703,54703,169730,GAS
2015-02-11,54703,54703,54006,54355,182290,GAS
2015-02-12,54355,55052,53309,55052,400480,GAS
2015-02-13,55400,55748,55052,55052,196250,GAS
2015-02-24,55400,55400,55052,55400,131510,GAS
2015-02-25,55400,55400,54703,54703,233210,GAS
2015-02-26,55052,55052,54006,54703,185200,GAS
2015-02-27,54703,55052,54006,55052,289710,GAS
2015-03-02,54703,55052,54355,54703,95850,GAS
2015-03-03,54703,55052,54355,54355,420410,GAS
2015-03-04,54703,55400,54355,55400,806850,GAS
2015-03-05,56097,56794,55748,56097,1020720,GAS
2015-03-06,56445,56445,55400,55400,361220,GAS
2015-03-09,55400,55748,54355,54355,332440,GAS
2015-03-10,54355,55052,54355,54703,431920,GAS
2015-03-11,54355,54703,53658,54006,359610,GAS
2015-03-12,53658,54355,53658,54006,199670,GAS
2015-03-13,53658,54355,53309,53309,202010,GAS
2015-03-16,54006,54703,53309,53309,291740,GAS
2015-03-17,53658,54006,53309,53658,295300,GAS
2015-03-18,53658,53658,52613,52961,152790,GAS
2015-03-19,53658,53658,52613,52613,215120,GAS
2015-03-20,52613,53309,52264,52613,384350,GAS
2015-03-23,53309,54006,52613,52961,476500,GAS
2015-03-24,52961,53309,51219,52264,384090,GAS
2015-03-25,52264,52613,48780,48780,1296740,GAS
2015-03-26,47386,48083,45644,46689,1157060,GAS
2015-03-27,47735,48431,45644,45644,719800,GAS
2015-03-30,45644,46689,44599,44599,444770,GAS
2015-03-31,44599,46341,44250,45992,1041160,GAS
2015-04-01,45992,46341,42857,43205,1028480,GAS
2015-04-02,43553,44250,42508,43902,546750,GAS
2015-04-03,44599,44599,43553,44599,291480,GAS
2015-04-06,44599,44599,43553,43553,524550,GAS
2015-04-07,43553,44250,42857,43553,409230,GAS
2015-04-08,44250,44599,43205,43553,406840,GAS
2015-04-09,43553,43553,42857,43205,319300,GAS
2015-04-10,43205,43553,42857,43205,418270,GAS
2015-04-13,43205,44599,43205,43902,404770,GAS
2015-04-14,44250,45296,43902,44599,548310,GAS
2015-04-15,44947,47386,44947,47038,1192200,GAS
2015-04-16,48431,48431,47038,47038,648620,GAS
2015-04-17,47386,48083,46341,46341,1311260,GAS
2015-04-20,46341,46689,45296,45644,594950,GAS
2015-04-21,45296,46341,45296,45296,493320,GAS
2015-04-22,45296,45644,44947,45296,337590,GAS
2015-04-23,45296,45296,44250,44947,324800,GAS
2015-04-24,45296,46689,44599,45992,869410,GAS
2015-04-27,46341,46341,45644,45992,236030,GAS
2015-05-04,46689,46689,43553,43553,511070,GAS
2015-05-05,43553,44250,42857,43902,432150,GAS
2015-05-06,44599,45992,44250,44599,544250,GAS
2015-05-07,44599,44947,44250,44250,138300,GAS
2015-05-08,44250,44599,43902,44250,152640,GAS
2015-05-11,44250,44599,43553,43902,346780,GAS
2015-05-12,43902,44250,43205,43205,270730,GAS
2015-05-13,43553,43553,42857,43205,387320,GAS
2015-05-14,43205,43902,42857,43205,293250,GAS
2015-05-15,43205,43553,42508,42508,399800,GAS
2015-05-18,42508,42508,40418,40418,458080,GAS
2015-05-19,41114,42508,40418,42508,452250,GAS
2015-05-20,42160,44250,41811,44250,396180,GAS
2015-05-21,44250,44599,43553,43902,284220,GAS
2015-05-22,44250,44599,43553,44599,348700,GAS
2015-05-25,44599,44947,43902,44599,178580,GAS
2015-05-26,44599,44947,43902,44250,335220,GAS
2015-05-27,44601,44601,43899,43899,162200,GAS
2015-05-28,43899,44601,43548,44601,221430,GAS
2015-05-29,44601,44601,43899,43899,166190,GAS
2015-06-01,44250,44250,43548,43548,221080,GAS
2015-06-02,43899,43899,43197,43197,173200,GAS
2015-06-03,43548,44250,43548,43899,96830,GAS
2015-06-04,43548,44250,43548,43548,88840,GAS
2015-06-05,43548,44953,43548,44953,477570,GAS
2015-06-08,44953,45655,44250,44601,434550,GAS
2015-06-09,44601,44953,43899,43899,167890,GAS
2015-06-10,44250,44953,43899,44601,211270,GAS
2015-06-11,44953,47060,44953,46357,1166050,GAS
2015-06-12,47060,47060,46006,46357,513670,GAS
2015-06-15,46357,46357,45304,45655,119500,GAS
2015-06-16,45655,45655,44601,44601,235210,GAS
2015-06-17,44601,44953,44250,44250,144770,GAS
2015-06-18,44250,44953,43899,44250,200850,GAS
2015-06-19,44953,44953,44250,44250,187420,GAS
2015-06-22,44250,44601,43899,44601,242180,GAS
2015-06-23,44601,45304,44601,44601,203460,GAS
2015-06-24,44953,45304,44250,44601,190740,GAS
2015-06-25,44601,44601,43548,43899,511820,GAS
2015-06-26,43899,44250,43548,43548,302220,GAS
2015-06-29,43548,44250,43197,44250,424890,GAS
2015-06-30,43899,44953,43548,43548,632010,GAS
2015-07-01,44250,44250,43548,43548,470410,GAS
2015-07-02,43548,44601,43548,44250,586040,GAS
2015-07-03,44601,44953,44250,44601,439510,GAS
2015-07-06,44601,45655,44250,45655,779350,GAS
2015-07-07,45655,46006,45304,45655,599420,GAS
2015-07-08,45304,45655,44250,44601,542710,GAS
2015-07-09,43899,44250,43548,44250,423470,GAS
2015-07-10,44601,44953,43899,43899,222190,GAS
2015-07-13,44250,44601,43899,44601,272340,GAS
2015-07-14,44250,44953,44250,44250,404070,GAS
2015-07-15,44601,44601,43899,43899,244570,GAS
2015-07-16,43899,44250,43548,43548,303580,GAS
2015-07-17,43548,44250,43548,43548,202490,GAS
2015-07-20,43197,43197,41441,42143,581760,GAS
2015-07-21,42143,42494,41089,41441,543400,GAS
2015-07-22,41089,41792,40738,41792,155540,GAS
2015-07-23,41792,43197,41792,43197,299960,GAS
2015-07-24,43548,43548,42494,42845,161500,GAS
2015-07-27,42845,42845,42494,42494,154970,GAS
2015-07-28,42494,42494,41441,42143,371430,GAS
2015-07-29,42143,42494,41441,41441,319560,GAS
2015-07-30,41792,41792,41441,41792,212840,GAS
2015-07-31,41792,42494,41441,41441,267330,GAS
2015-08-03,41441,41441,40387,40738,243890,GAS
2015-08-04,40387,40738,40387,40738,141850,GAS
2015-08-05,40738,41441,40738,41089,110080,GAS
2015-08-06,41089,41441,40738,40738,76300,GAS
2015-08-07,40738,41089,40387,40738,254910,GAS
2015-08-10,40738,40738,40036,40387,240160,GAS
2015-08-11,40738,40738,40036,40387,256740,GAS
2015-08-12,40036,40387,39685,40036,204700,GAS
2015-08-13,39685,40036,38982,39334,277450,GAS
2015-08-14,38982,39334,36875,36875,903090,GAS
2015-08-17,36524,37226,34347,34627,900380,GAS
2015-08-18,34066,34768,34066,34768,698260,GAS
2015-08-19,34417,34627,33925,34347,306450,GAS
2015-08-20,34276,34276,31958,31958,1150130,GAS
2015-08-21,31607,31607,29781,30132,1068610,GAS
2015-08-24,30132,30132,28025,28025,952520,GAS
2015-08-25,26339,28376,26339,27252,1357700,GAS
2015-08-26,27604,29149,27604,29149,656020,GAS
2015-08-27,30413,31186,30202,31186,675850,GAS
2015-08-28,33363,33363,33293,33363,1277900,GAS
2015-08-31,35119,35470,34417,34417,1940210,GAS
2015-09-01,35119,35119,33433,33433,773620,GAS
2015-09-03,32450,33363,31958,32099,725570,GAS
2015-09-04,32310,33293,32169,32239,414800,GAS
2015-09-07,32239,32731,31888,32169,308390,GAS
2015-09-08,32169,32591,32029,32591,339710,GAS
2015-09-09,33082,33644,32871,33012,347260,GAS
2015-09-10,32661,33012,32380,32591,266120,GAS
2015-09-11,32871,33223,32591,32661,373110,GAS
2015-09-14,32661,32661,31607,31958,310540,GAS
2015-09-15,31607,32520,31607,32169,208430,GAS
2015-09-16,32450,32661,32169,32380,241750,GAS
2015-09-17,33223,34347,33152,34136,988040,GAS
2015-09-18,34417,34627,33504,33714,801110,GAS
2015-09-21,33574,33855,33152,33574,343530,GAS
2015-09-22,33574,33995,33363,33363,440350,GAS
2015-09-23,33363,33855,33293,33785,308250,GAS
2015-09-24,33574,33714,33293,33363,327170,GAS
2015-09-25,33363,33644,33363,33363,245050,GAS
2015-09-28,33644,33644,32520,32520,498980,GAS
2015-09-29,32310,32310,31607,32099,419360,GAS
2015-09-30,32380,32520,32099,32169,334210,GAS
2015-10-01,32887,33533,32815,32815,326600,GAS
2015-10-02,32815,32887,32456,32672,266540,GAS
2015-10-05,32815,32959,32600,32887,389040,GAS
2015-10-06,33318,33533,33174,33246,677180,GAS
2015-10-07,34108,34826,34036,34108,1225250,GAS
2015-10-08,34108,34251,33749,34180,483920,GAS
2015-10-09,34611,35329,34467,34682,938020,GAS
2015-10-12,34682,34898,34467,34826,994980,GAS
2015-10-13,34251,34395,34036,34108,706460,GAS
2015-10-14,33677,34108,33462,33749,629420,GAS
2015-10-15,33533,33964,33533,33964,179650,GAS
2015-10-16,34108,34395,34036,34036,177430,GAS
2015-10-19,34108,34108,33821,33892,273490,GAS
2015-10-20,33749,33892,33462,33677,516990,GAS
2015-10-21,33749,33749,33462,33533,279680,GAS
2015-10-22,33533,33677,33390,33533,263400,GAS
2015-10-23,33533,33964,33533,33821,333250,GAS
2015-10-26,33749,34108,33605,33605,363720,GAS
2015-10-27,33246,33533,33031,33174,560610,GAS
2015-10-28,33174,33390,33103,33246,430180,GAS
2015-10-29,33749,33892,33390,33533,460190,GAS
2015-10-30,33605,33821,33462,33605,379850,GAS
2015-11-02,33605,33892,33533,33533,462000,GAS
2015-11-03,33677,33677,33462,33533,335730,GAS
2015-11-04,33892,34682,33749,34108,1370410,GAS
2015-11-05,34323,34682,33892,34467,1323090,GAS
2015-11-06,34395,34395,34036,34108,410780,GAS
2015-11-09,33964,34108,33677,33749,425340,GAS
2015-11-10,33605,33605,32815,33031,789700,GAS
2015-11-11,32744,32959,32600,32887,653260,GAS
2015-11-12,32744,32744,31882,32169,1035900,GAS
2015-11-13,31666,31666,30877,31307,1123490,GAS
2015-11-16,31164,31236,30805,30948,518020,GAS
2015-11-17,31307,31666,31236,31236,432350,GAS
2015-11-18,31020,31236,30948,31092,173530,GAS
2015-11-19,31092,31451,30948,31092,397150,GAS
2015-11-20,31092,31307,31020,31164,311440,GAS
2015-11-23,31164,31236,30948,31020,256650,GAS
2015-11-24,31164,31379,30805,30948,219010,GAS
2015-11-25,31164,31379,31020,31236,159630,GAS
2015-11-26,31379,31379,31092,31236,122820,GAS
2015-11-27,31164,31164,30805,30805,240340,GAS
2015-11-30,30518,30518,29512,29584,495020,GAS
2015-12-01,29728,30015,29440,29440,283310,GAS
2015-12-02,29440,29656,29297,29440,543410,GAS
2015-12-03,29297,29297,28722,28938,498940,GAS
2015-12-04,28938,29297,28866,28938,508280,GAS
2015-12-07,28722,28794,28292,28292,698260,GAS
2015-12-08,27932,28220,27286,28220,778870,GAS
2015-12-09,28220,28220,27789,27789,269380,GAS
2015-12-10,27645,27789,27358,27358,393400,GAS
2015-12-11,27358,27717,27214,27573,360100,GAS
2015-12-14,27214,27286,26640,26855,660590,GAS
2015-12-15,27214,27645,27143,27358,408030,GAS
2015-12-16,27645,27789,27502,27573,260170,GAS
2015-12-17,27286,27573,27214,27214,352990,GAS
2015-12-18,27214,27286,26927,26999,225030,GAS
2015-12-21,26999,27071,26281,26353,667530,GAS
2015-12-22,26353,26712,26353,26496,364390,GAS
2015-12-23,26496,26712,26425,26568,197930,GAS
2015-12-24,27143,27502,26855,26855,499280,GAS
2015-12-25,26999,27214,26855,26927,263940,GAS
2015-12-28,27071,27071,26425,26425,238010,GAS
2015-12-29,26281,26568,25850,26209,279070,GAS
2015-12-30,26209,26568,25994,26209,167250,GAS
2015-12-31,26281,26281,25994,25994,162060,GAS
2016-01-04,26496,26568,25994,25994,182580,GAS
2016-01-05,25994,26209,25850,25922,233890,GAS
2016-01-06,25922,26137,25922,26065,105380,GAS
2016-01-07,25850,25850,24773,24773,759190,GAS
2016-01-08,24845,25204,24701,25132,332300,GAS
2016-01-11,25132,25347,24988,25132,324170,GAS
2016-01-12,24486,24988,24486,24917,337230,GAS
2016-01-13,24917,25635,24917,25132,473070,GAS
2016-01-14,25132,25132,24629,24701,435400,GAS
2016-01-15,24845,25060,24629,24629,214240,GAS
2016-01-18,24342,24342,22906,22906,1238200,GAS
2016-01-19,22978,23337,22834,22906,514120,GAS
2016-01-20,22906,22906,22044,22044,873730,GAS
2016-01-21,21613,22044,21398,21542,1009530,GAS
2016-01-22,21829,23050,21685,22978,1189260,GAS
2016-01-25,24270,24558,24270,24558,753540,GAS
2016-01-26,24414,26209,23696,25491,1059720,GAS
2016-01-27,26209,26712,25994,26209,967500,GAS
2016-01-28,26568,26999,26065,26353,1009030,GAS
2016-01-29,26927,28148,26640,28148,1288510,GAS
2016-02-01,28292,28363,26927,26927,1125880,GAS
2016-02-02,25922,26425,25491,25850,766710,GAS
2016-02-03,25060,27430,24845,27430,869550,GAS
2016-02-04,28076,28076,27071,27286,357750,GAS
2016-02-05,27286,27286,26927,27286,193980,GAS
2016-02-15,26999,27645,26927,27430,799110,GAS
2016-02-16,27502,28722,27502,28722,1364980,GAS
2016-02-17,28579,28651,28004,28292,765590,GAS
2016-02-18,29081,30158,29010,29943,1427340,GAS
2016-02-19,29297,30877,29297,30518,1219680,GAS
2016-02-22,30374,31092,30374,30805,691380,GAS
2016-02-23,31020,32313,31020,31092,1480380,GAS
2016-02-24,30948,31164,30158,30733,1509510,GAS
2016-02-25,31451,31451,30015,30015,686070,GAS
2016-02-26,30518,30805,30158,30518,787790,GAS
2016-02-29,30733,31092,30589,30661,612850,GAS
2016-03-01,30948,31738,30661,31307,909320,GAS
2016-03-02,31595,31954,31451,31666,779100,GAS
2016-03-03,32097,32600,32097,32456,775150,GAS
2016-03-04,32313,33318,32169,33246,1085350,GAS
2016-03-07,34395,35544,34251,35472,1965600,GAS
2016-03-08,35903,36980,34467,34611,1734860,GAS
2016-03-09,33821,34682,33821,34036,978270,GAS
2016-03-10,34898,35185,34323,34682,896680,GAS
2016-03-11,34682,34754,34251,34539,926390,GAS
2016-03-14,34754,34970,34539,34611,535200,GAS
2016-03-15,34251,34251,33246,33390,1433850,GAS
2016-03-16,33462,33892,33318,33677,609350,GAS
2016-03-17,35702,35777,35177,35177,1231580,GAS
2016-03-18,35702,35702,34652,34652,739470,GAS
2016-03-21,34502,34652,33752,33752,670640,GAS
2016-03-22,34277,34877,33452,34127,1011840,GAS
2016-03-23,34127,34877,34052,34802,612230,GAS
2016-03-24,34352,34502,33827,33827,855580,GAS
2016-03-25,33677,34052,33527,33902,750070,GAS
2016-03-28,33977,34127,33752,33902,273940,GAS
2016-03-29,33677,33677,32627,32627,824770,GAS
2016-03-30,32477,32852,32102,32252,607540,GAS
2016-03-31,32102,32102,30752,30752,814690,GAS
2016-04-01,30752,31277,30677,31127,470820,GAS
2016-04-04,30152,31127,30152,30302,697070,GAS
2016-04-05,30002,30752,29702,30752,813570,GAS
2016-04-06,31577,32252,31352,32252,844500,GAS
2016-04-07,33077,33377,32702,33077,1021450,GAS
2016-04-08,34127,34127,32777,33077,693050,GAS
2016-04-11,33902,34277,33677,33752,968630,GAS
2016-04-12,33752,34202,33752,34127,914510,GAS
2016-04-13,34727,35252,34277,34652,1273840,GAS
2016-04-14,34127,34727,34127,34427,714940,GAS
2016-04-15,34502,35102,34502,34727,880220,GAS
2016-04-19,33752,33827,33077,33227,1543460,GAS
2016-04-20,33602,33677,33302,33602,859070,GAS
2016-04-21,34352,35702,34277,35702,1430930,GAS
2016-04-22,35252,37127,35252,37127,2152670,GAS
2016-04-25,37202,37202,36227,36227,692070,GAS
2016-04-26,36002,37127,35777,37127,841390,GAS
2016-04-27,38252,39002,37502,37877,1114170,GAS
2016-04-28,38252,39377,37877,38252,1261820,GAS
2016-04-29,38627,39002,37877,38252,583190,GAS
2016-05-04,36752,37877,36602,37877,1295780,GAS
2016-05-05,37877,38627,37502,37502,536180,GAS
2016-05-06,37502,39002,37352,37877,816430,GAS
2016-05-09,38627,38627,37502,38252,576800,GAS
2016-05-10,37502,38252,37127,38252,974170,GAS
2016-05-11,38252,39002,37877,39002,630570,GAS
2016-05-12,39377,40503,39002,39377,786420,GAS
2016-05-13,39377,40503,39002,40503,780030,GAS
2016-05-16,40128,41628,40128,41628,818020,GAS
2016-05-17,42753,44253,42378,44253,1565850,GAS
2016-05-18,44253,45003,43128,43503,1128220,GAS
2016-05-19,42753,43503,42378,43128,779220,GAS
2016-05-20,43878,43878,42753,43128,671010,GAS
2016-05-23,43128,43128,42003,42378,488360,GAS
2016-05-24,42003,42753,41253,42378,470200,GAS
2016-05-25,43128,43503,42753,43128,379090,GAS
2016-05-26,43128,43503,42378,42753,401200,GAS
2016-05-27,42378,42753,42003,42378,280110,GAS
2016-05-30,42753,43128,42003,42753,400740,GAS
2016-05-31,42753,45378,42753,45003,972210,GAS
2016-06-01,44628,45378,44253,45003,407400,GAS
2016-06-02,44628,46128,44628,46128,543250,GAS
2016-06-03,46128,46878,45378,45378,337210,GAS
2016-06-06,45003,45753,44628,45378,321640,GAS
2016-06-07,46503,46503,45378,46128,170530,GAS
2016-06-08,46878,47253,45378,45378,595820,GAS
2016-06-09,45753,46503,45753,46503,423150,GAS
2016-06-10,45753,46503,45378,45378,555260,GAS
2016-06-13,44253,45003,43878,45003,751750,GAS
2016-06-14,45003,45753,44253,45003,511180,GAS
2016-06-15,44628,46503,44253,46128,564820,GAS
2016-06-16,45753,46128,45003,45003,398130,GAS
2016-06-17,44253,45378,44253,44628,329190,GAS
2016-06-20,45378,46128,45003,46128,322630,GAS
2016-06-21,46128,46503,45378,45378,277680,GAS
2016-06-22,45753,46128,45378,45378,129740,GAS
2016-06-23,45378,45753,45378,45753,135840,GAS
2016-06-24,46128,46128,42753,45003,991960,GAS
2016-06-27,43878,45753,43503,45378,249890,GAS
2016-06-28,44253,45378,44253,45378,123320,GAS
2016-06-29,45378,46503,45378,46503,452560,GAS
2016-06-30,47253,48378,46878,46878,336610,GAS
2016-07-01,47253,49878,47253,49128,708190,GAS
2016-07-04,49503,49878,49128,49878,204330,GAS
2016-07-05,49878,50628,48753,49128,430750,GAS
2016-07-06,48378,49128,48003,48378,461320,GAS
2016-07-07,48753,50253,48378,50253,468190,GAS
2016-07-08,49503,50253,48753,49503,764050,GAS
2016-07-11,48753,49503,47628,48003,620090,GAS
2016-07-12,48003,48753,48003,48378,516910,GAS
2016-07-13,49128,50253,48753,49503,686300,GAS
2016-07-14,49128,49878,48378,48378,423230,GAS
2016-07-15,48753,48753,48003,48003,308940,GAS
2016-07-18,48378,48753,48003,48753,218600,GAS
2016-07-19,48378,48753,46878,48003,509820,GAS
2016-07-20,47628,48003,46878,46878,370850,GAS
2016-07-21,47253,48378,46878,47253,364630,GAS
2016-07-22,46503,46503,44628,46128,527280,GAS
2016-07-25,46128,47253,45378,46503,258480,GAS
2016-07-26,46128,46128,44253,44253,476690,GAS
2016-07-27,44253,45378,44253,45378,431140,GAS
2016-07-28,45003,45003,42753,43503,434230,GAS
2016-07-29,42378,44253,42003,43878,342350,GAS
2016-08-01,45003,45378,43878,45003,157810,GAS
2016-08-02,43503,44628,43503,44628,505680,GAS
2016-08-03,43878,44628,43503,44253,340370,GAS
2016-08-04,45003,45378,44628,44628,284210,GAS
2016-08-05,44628,45378,44628,44628,242360,GAS
2016-08-08,44628,45378,44253,45378,233810,GAS
2016-08-09,45753,46503,45378,46128,155570,GAS
2016-08-10,46128,46503,45753,46503,282640,GAS
2016-08-11,45753,46503,45378,46503,328430,GAS
2016-08-12,48003,49128,47253,47253,485930,GAS
2016-08-15,47253,48378,47253,48003,261300,GAS
2016-08-16,48378,48753,47253,47628,398420,GAS
2016-08-17,47628,48003,47253,47628,416560,GAS
2016-08-18,47628,47628,46128,46503,395590,GAS
2016-08-19,47628,49128,46878,48378,666770,GAS
2016-08-22,48378,49878,48378,49128,462840,GAS
2016-08-23,48378,48378,47253,47628,280550,GAS
2016-08-24,47628,48378,47628,47628,212080,GAS
2016-08-25,47253,47628,46128,46503,334400,GAS
2016-08-26,47253,47628,46503,47628,151110,GAS
2016-08-29,47253,48003,47253,47253,201650,GAS
2016-08-30,46503,48378,46503,48378,328260,GAS
2016-08-31,48003,48378,47628,48003,361250,GAS
2016-09-01,48003,48378,47253,47628,242130,GAS
