time,open,high,low,close,volume,ticker
2018-06-25,6049,6049,6049,6049,100,DHN
2018-06-26,5534,5534,5534,5534,100,DHN
2018-06-27,5534,5534,5534,5534,0,DHN
2018-06-28,5534,5534,5534,5534,0,DHN
2018-06-29,5534,5534,5534,5534,0,DHN
2018-07-02,5534,5534,5534,5534,0,DHN
2018-07-03,5534,5534,5534,5534,0,DHN
2018-07-04,5534,5534,5534,5534,0,DHN
2018-07-05,5534,5534,5534,5534,0,DHN
2018-07-06,5534,5534,5534,5534,0,DHN
2018-07-09,5534,5534,5534,5534,0,DHN
2018-07-10,5534,5534,5534,5534,0,DHN
2018-07-11,5534,5534,5534,5534,0,DHN
2018-07-12,5534,5534,5534,5534,0,DHN
2018-07-13,5791,5791,5791,5791,200,DHN
2018-07-16,5791,5791,5791,5791,100,DHN
2018-07-17,5791,5791,5791,5791,0,DHN
2018-07-18,5791,5791,5791,5791,0,DHN
2018-07-19,5791,5791,5791,5791,0,DHN
2018-07-20,5791,5791,5791,5791,0,DHN
2018-07-23,6499,6499,6499,6499,500,DHN
2018-07-24,6499,6499,6499,6499,0,DHN
2018-07-25,6905,6905,6905,6905,100,DHN
2018-07-26,6905,6973,6905,6973,500,DHN
2018-07-27,6973,6973,6973,6973,310,DHN
2018-07-30,6973,6973,6973,6973,0,DHN
2018-07-31,6973,6973,6973,6973,0,DHN
2018-08-01,7041,7041,7041,7041,500,DHN
2018-08-02,7041,7041,7041,7041,0,DHN
2018-08-03,6973,6973,6973,6973,300,DHN
2018-08-06,7041,7108,7041,7108,2000,DHN
2018-08-07,7108,7108,7108,7108,0,DHN
2018-08-08,7108,7108,7108,7108,0,DHN
2018-08-09,7108,7108,7108,7108,0,DHN
2018-08-10,7108,7108,7108,7108,0,DHN
2018-08-13,7108,7108,7108,7108,0,DHN
2018-08-14,7108,7108,7108,7108,0,DHN
2018-08-15,7108,7108,7108,7108,0,DHN
2018-08-16,7108,7108,7108,7108,0,DHN
2018-08-17,7108,7108,7108,7108,0,DHN
2018-08-20,7108,7108,7108,7108,0,DHN
2018-08-21,7447,7447,7447,7447,1000,DHN
2018-08-22,7447,7447,7447,7447,0,DHN
2018-08-23,7447,7447,7447,7447,0,DHN
2018-08-24,7447,7447,7447,7447,0,DHN
2018-08-27,7447,7447,7447,7447,0,DHN
2018-08-28,7447,7447,7447,7447,0,DHN
2018-08-29,7312,7312,7312,7312,2000,DHN
2018-08-30,7312,7312,7312,7312,0,DHN
2018-08-31,7312,7312,7312,7312,0,DHN
2018-09-04,7312,7312,7312,7312,0,DHN
2018-09-05,7312,7312,7312,7312,700,DHN
2018-09-06,7312,7312,7312,7312,2000,DHN
2018-09-07,7312,7312,7312,7312,0,DHN
2018-09-10,7312,7312,7312,7312,0,DHN
2018-09-11,7312,7312,7312,7312,0,DHN
2018-09-12,7312,7312,7312,7312,0,DHN
2018-09-13,7312,7312,7312,7312,0,DHN
2018-09-14,7108,7108,7108,7108,30000,DHN
2018-09-17,7108,7108,7108,7108,0,DHN
2018-09-18,7108,7108,7108,7108,0,DHN
2018-09-19,7108,7108,7108,7108,0,DHN
2018-09-20,7108,7108,7108,7108,0,DHN
2018-09-21,7108,7108,7108,7108,0,DHN
2018-09-24,8124,8124,7108,7108,30100,DHN
2018-09-25,7108,7108,7108,7108,10,DHN
2018-09-26,7108,7108,7108,7108,0,DHN
2018-09-27,7108,7108,7108,7108,0,DHN
2018-09-28,7108,7108,7108,7108,0,DHN
2018-10-01,7108,7108,7108,7108,0,DHN
2018-10-02,7108,7108,7108,7108,0,DHN
2018-10-03,7108,7108,7108,7108,0,DHN
2018-10-04,7108,7108,7108,7108,0,DHN
2018-10-05,7108,7108,7108,7108,0,DHN
2018-10-08,7108,7108,7108,7108,0,DHN
2018-10-09,7108,7108,7108,7108,0,DHN
2018-10-10,7108,7108,7108,7108,0,DHN
2018-10-11,7108,7108,7108,7108,0,DHN
2018-10-12,7108,7108,7108,7108,0,DHN
2018-10-15,7108,7108,7108,7108,0,DHN
2018-10-16,7108,7108,7108,7108,0,DHN
2018-10-17,7108,7108,7108,7108,0,DHN
2018-10-18,7108,7108,7108,7108,0,DHN
2018-10-19,7108,7108,7108,7108,0,DHN
2018-10-22,7176,7176,7108,7176,1300,DHN
2018-10-23,7108,7108,7108,7108,800,DHN
2018-10-24,7108,7176,7108,7176,1000,DHN
2018-10-25,7176,7176,7176,7176,500,DHN
2018-10-26,7176,7176,7176,7176,500,DHN
2018-10-29,7176,7176,7176,7176,0,DHN
2018-10-30,7176,7176,7176,7176,0,DHN
2018-10-31,7176,7176,7176,7176,0,DHN
2018-11-01,7176,7176,7176,7176,0,DHN
2018-11-02,7176,7176,7176,7176,0,DHN
2018-11-05,7176,7176,7176,7176,0,DHN
2018-11-06,7176,7176,7176,7176,0,DHN
2018-11-07,7176,7176,7176,7176,0,DHN
2018-11-08,7176,7176,7176,7176,0,DHN
2018-11-09,7176,7176,7176,7176,0,DHN
2018-11-12,7176,7176,7176,7176,0,DHN
2018-11-13,7176,7176,7176,7176,0,DHN
2018-11-14,7176,7176,7176,7176,0,DHN
2018-11-15,7176,7176,7176,7176,500,DHN
2018-11-16,7176,7176,7176,7176,68,DHN
2018-11-19,7176,7176,7176,7176,0,DHN
2018-11-20,7176,7176,7176,7176,0,DHN
2018-11-21,7176,7176,7176,7176,0,DHN
2018-11-22,7176,7176,7176,7176,0,DHN
2018-11-23,7176,7176,7176,7176,0,DHN
2018-11-26,7176,7176,7176,7176,0,DHN
2018-11-27,7176,7176,7176,7176,0,DHN
2018-11-28,7176,7176,7176,7176,0,DHN
2018-11-29,7176,7176,7176,7176,500,DHN
2018-11-30,7176,7176,7176,7176,1300,DHN
2018-12-03,7176,7176,7176,7176,200,DHN
2018-12-04,7176,7176,7176,7176,0,DHN
2018-12-05,7176,7176,7176,7176,0,DHN
2018-12-06,7176,7176,7176,7176,0,DHN
2018-12-07,7176,7176,7176,7176,0,DHN
2018-12-10,7176,7176,7176,7176,0,DHN
2018-12-11,7176,7176,7176,7176,0,DHN
2018-12-12,7176,7176,7176,7176,0,DHN
2018-12-13,7176,7176,7176,7176,0,DHN
2018-12-14,7176,7176,7176,7176,0,DHN
2018-12-17,7176,7176,7176,7176,0,DHN
2018-12-18,7176,7176,7176,7176,0,DHN
2018-12-19,7176,7176,7176,7176,0,DHN
2018-12-20,7108,7108,7108,7108,200,DHN
2018-12-21,7108,7108,7108,7108,0,DHN
2018-12-24,7108,7108,7108,7108,0,DHN
2018-12-25,7108,7108,7108,7108,0,DHN
2018-12-26,7108,7108,7108,7108,0,DHN
2018-12-27,7176,7176,7176,7176,600,DHN
2018-12-28,7176,7176,7176,7176,0,DHN
2019-01-02,7176,7176,7176,7176,0,DHN
2019-01-03,7176,7176,7176,7176,0,DHN
2019-01-04,7176,7176,7176,7176,0,DHN
2019-01-07,7176,7176,7176,7176,0,DHN
2019-01-08,7176,7176,7176,7176,0,DHN
2019-01-09,7176,7176,7176,7176,0,DHN
2019-01-10,7176,7176,7176,7176,0,DHN
2019-01-11,7176,7176,7176,7176,0,DHN
2019-01-14,7176,7176,7176,7176,0,DHN
2019-01-15,7176,7176,7176,7176,0,DHN
2019-01-16,7176,7176,7176,7176,0,DHN
2019-01-17,7176,7176,7176,7176,0,DHN
2019-01-18,7176,7176,7176,7176,0,DHN
2019-01-21,7176,7176,7176,7176,0,DHN
2019-01-22,7176,7176,7176,7176,0,DHN
2019-01-23,7176,7176,7176,7176,0,DHN
2019-01-24,7176,7176,7176,7176,0,DHN
2019-01-25,7176,7176,7176,7176,0,DHN
2019-01-28,7108,7176,7108,7176,3500,DHN
2019-01-29,7447,7447,7447,7447,500,DHN
2019-01-30,7447,7447,7447,7447,0,DHN
2019-01-31,7447,7447,7447,7447,0,DHN
2019-02-01,7447,7447,7447,7447,0,DHN
2019-02-11,7447,7447,7447,7447,0,DHN
2019-02-12,7447,7447,7447,7447,0,DHN
2019-02-13,7447,7447,7447,7447,0,DHN
2019-02-14,7447,7447,7447,7447,0,DHN
2019-02-15,7447,7447,7447,7447,0,DHN
2019-02-18,7447,7447,7447,7447,20,DHN
2019-02-19,7447,7447,7447,7447,0,DHN
2019-02-20,7447,7447,7447,7447,0,DHN
2019-02-21,7447,7447,7447,7447,0,DHN
2019-02-22,7518,7518,7447,7447,1000,DHN
2019-02-25,7447,7447,7447,7447,1000,DHN
2019-02-26,7447,7447,7447,7447,0,DHN
2019-02-27,8511,8511,8511,8511,100,DHN
2019-02-28,8511,8511,8511,8511,0,DHN
2019-03-01,8511,8511,8511,8511,0,DHN
2019-03-04,7447,7447,7447,7447,2500,DHN
2019-03-05,8369,8369,8369,8369,100,DHN
2019-03-06,9433,9433,7447,7447,200,DHN
2019-03-07,8440,8440,8440,8440,0,DHN
2019-03-08,8440,8440,8440,8440,0,DHN
2019-03-11,7447,7447,7447,7447,200,DHN
2019-03-12,7447,7447,7447,7447,0,DHN
2019-03-13,7305,7305,7305,7305,200,DHN
2019-03-14,8369,8369,7518,7518,200,DHN
2019-03-15,7943,7943,7943,7943,0,DHN
2019-03-18,7943,7943,7943,7943,0,DHN
2019-03-19,9007,9007,9007,9007,197,DHN
2019-03-20,7660,7660,7660,7660,100,DHN
2019-03-21,7660,7660,7660,7660,0,DHN
2019-03-22,8795,8795,7518,7518,200,DHN
2019-03-25,8156,8156,8156,8156,0,DHN
2019-03-26,8156,8156,8156,8156,500,DHN
2019-03-27,9291,9291,7447,7447,200,DHN
2019-03-28,8369,8369,8369,8369,0,DHN
2019-03-29,8227,9433,7802,7802,2300,DHN
2019-04-01,8795,8795,7802,7802,1100,DHN
2019-04-02,7802,8936,7802,8936,3600,DHN
2019-04-03,9078,9078,7802,8156,2200,DHN
2019-04-04,8014,8014,8014,8014,200,DHN
2019-04-05,9007,9007,8085,8085,700,DHN
2019-04-08,8156,8156,8156,8156,500,DHN
2019-04-09,9291,9291,8156,8156,900,DHN
2019-04-10,8227,8227,8227,8227,600,DHN
2019-04-11,9362,9362,8227,8227,1000,DHN
2019-04-12,8227,9007,8227,9007,900,DHN
2019-04-16,8156,8227,8156,8227,1300,DHN
2019-04-17,8156,8227,8156,8227,1400,DHN
2019-04-18,8156,8227,8156,8227,800,DHN
2019-04-19,8227,8227,8227,8227,0,DHN
2019-04-22,8298,8298,8298,8298,148,DHN
2019-04-23,8369,8369,8369,8369,100,DHN
2019-04-24,8156,8156,8156,8156,4000,DHN
2019-04-25,8156,8156,8156,8156,2000,DHN
2019-04-26,9291,9291,7447,7447,300,DHN
2019-05-02,7447,7447,7447,7447,100,DHN
2019-05-03,8085,8085,8085,8085,110,DHN
2019-05-06,9220,9220,8156,8227,1400,DHN
2019-05-07,8227,8227,8227,8227,400,DHN
2019-05-08,8865,8865,8369,8369,500,DHN
2019-05-09,8440,8440,8440,8440,0,DHN
2019-05-10,9362,9362,8369,8369,700,DHN
2019-05-13,8511,8511,8511,8511,0,DHN
2019-05-14,8369,8369,7589,7589,600,DHN
2019-05-15,8085,8085,8085,8085,0,DHN
2019-05-16,9220,9220,8369,8369,1000,DHN
2019-05-17,9362,9362,8369,8369,400,DHN
2019-05-20,8653,8653,8653,8653,0,DHN
2019-05-21,9220,9220,8511,8511,400,DHN
2019-05-22,9007,9007,8511,8511,400,DHN
2019-05-23,8511,8511,8511,8511,500,DHN
2019-05-24,8511,8511,8511,8511,0,DHN
2019-05-27,8724,8724,8724,8724,100,DHN
2019-05-28,8724,8724,8724,8724,48,DHN
2019-05-29,9575,9575,8369,8369,200,DHN
2019-05-30,9007,9007,9007,9007,0,DHN
2019-05-31,8511,8511,8511,8511,500,DHN
2019-06-03,8795,8795,8795,8795,100,DHN
2019-06-04,8795,8795,8795,8795,0,DHN
2019-06-05,8795,8795,8795,8795,0,DHN
2019-06-06,8795,8795,8795,8795,0,DHN
2019-06-07,8795,8795,8795,8795,0,DHN
2019-06-10,8440,8440,8440,8440,100,DHN
2019-06-11,8440,8440,8440,8440,0,DHN
2019-06-12,8440,8440,8440,8440,0,DHN
2019-06-13,8440,8440,8440,8440,0,DHN
2019-06-14,9220,9220,9220,9220,100,DHN
2019-06-17,8369,8369,8369,8369,100,DHN
2019-06-18,8369,8369,8369,8369,0,DHN
2019-06-19,8369,8369,8369,8369,0,DHN
2019-06-20,9362,9362,9362,9362,100,DHN
2019-06-21,9362,9362,9362,9362,0,DHN
2019-06-24,8156,8156,8156,8156,100,DHN
2019-06-25,8156,8156,8156,8156,0,DHN
2019-06-26,8369,8369,8369,8369,300,DHN
2019-06-27,8369,8369,8369,8369,0,DHN
2019-06-28,8369,8369,8369,8369,0,DHN
2019-07-01,8369,8369,8369,8369,0,DHN
2019-07-02,8369,8369,8369,8369,0,DHN
2019-07-03,8369,8369,8369,8369,48,DHN
2019-07-04,8724,8724,8724,8724,1300,DHN
2019-07-05,8724,8724,8724,8724,1100,DHN
2019-07-08,8724,8724,8724,8724,300,DHN
2019-07-09,8724,8724,8724,8724,0,DHN
2019-07-10,8724,8724,8724,8724,300,DHN
2019-07-11,8724,8724,8724,8724,300,DHN
2019-07-12,8724,8724,8724,8724,0,DHN
2019-07-15,8724,8724,8724,8724,0,DHN
2019-07-16,9646,9646,8724,8724,900,DHN
2019-07-17,8724,8724,8724,8724,1500,DHN
2019-07-18,8724,8724,8724,8724,500,DHN
2019-07-19,8724,8724,8724,8724,800,DHN
2019-07-22,8724,8724,8724,8724,798,DHN
2019-07-23,7731,7731,7731,7731,100,DHN
2019-07-24,7731,7731,7731,7731,0,DHN
2019-07-25,8724,8724,7802,7802,200,DHN
2019-07-26,9433,9433,9433,9433,100,DHN
2019-07-29,8227,8227,8227,8227,100,DHN
2019-07-30,8227,8227,8227,8227,0,DHN
2019-07-31,8227,8227,8227,8227,0,DHN
2019-08-01,8227,8227,8227,8227,0,DHN
2019-08-02,9362,9362,9362,9362,100,DHN
2019-08-05,9362,9362,9362,9362,300,DHN
2019-08-06,8653,8653,8653,8653,100,DHN
2019-08-07,8653,9858,7731,7731,500,DHN
2019-08-08,7731,7731,7731,7731,100,DHN
2019-08-09,7731,7731,7731,7731,0,DHN
2019-08-12,7731,7731,7731,7731,0,DHN
2019-08-13,8795,8795,7447,7447,200,DHN
2019-08-14,8156,8156,8156,8156,0,DHN
2019-08-15,7518,7518,7518,7518,100,DHN
2019-08-16,7518,7518,7518,7518,0,DHN
2019-08-19,7518,7518,7518,7518,0,DHN
2019-08-20,7518,7518,7518,7518,0,DHN
2019-08-21,7518,7518,7518,7518,0,DHN
2019-08-22,7518,7518,7518,7518,0,DHN
2019-08-23,7518,7518,7518,7518,0,DHN
2019-08-26,7518,7518,7518,7518,0,DHN
2019-08-27,7518,7518,7518,7518,0,DHN
2019-08-28,7518,7518,7518,7518,0,DHN
2019-08-29,8582,8582,8582,8582,100,DHN
2019-08-30,9858,9858,8227,8227,410,DHN
2019-09-03,8156,8156,8156,8156,100,DHN
2019-09-04,6950,6950,6950,6950,100,DHN
2019-09-05,6950,6950,6950,6950,0,DHN
2019-09-06,6950,6950,6950,6950,0,DHN
2019-09-09,6950,6950,6950,6950,0,DHN
2019-09-10,6950,6950,6950,6950,0,DHN
2019-09-11,6950,6950,6950,6950,0,DHN
2019-09-12,6950,6950,6950,6950,0,DHN
2019-09-13,6950,6950,6950,6950,0,DHN
2019-09-16,6950,6950,6950,6950,0,DHN
2019-09-17,6950,6950,6950,6950,0,DHN
2019-09-18,6950,6950,6950,6950,0,DHN
2019-09-19,6950,6950,6950,7653,0,DHN
2019-09-20,6950,6950,6950,6950,0,DHN
2019-09-23,6950,6950,6950,6950,0,DHN
2019-09-24,7966,7966,7966,7966,100,DHN
2019-09-25,7966,7966,7966,7966,0,DHN
2019-09-26,7966,7966,7966,7966,0,DHN
2019-09-27,7966,7966,7966,7966,0,DHN
2019-09-30,7966,7966,7966,7966,0,DHN
2019-10-01,7966,7966,7966,7966,0,DHN
2019-10-02,7966,7966,7966,7966,0,DHN
2019-10-03,7966,7966,7966,7966,0,DHN
2019-10-04,7966,7966,7966,7966,0,DHN
2019-10-07,7966,7966,7966,7966,0,DHN
2019-10-08,7966,7966,7966,7966,0,DHN
2019-10-09,7966,7966,7966,7966,0,DHN
2019-10-10,7966,7966,7966,7966,0,DHN
2019-10-11,8981,8981,8981,8981,100,DHN
2019-10-14,8981,8981,8981,8200,0,DHN
2019-10-15,8200,8200,8200,8200,0,DHN
2019-10-16,9372,9372,9372,9372,100,DHN
2019-10-17,8278,8278,8278,8278,100,DHN
2019-10-18,8278,8278,8278,8278,0,DHN
2019-10-21,8278,8278,8278,8278,0,DHN
2019-10-22,8278,8278,8278,8278,0,DHN
2019-10-23,8278,8278,8278,8278,0,DHN
2019-10-24,8278,8278,8278,8278,0,DHN
2019-10-25,8278,8278,8278,8278,0,DHN
2019-10-28,8278,8278,8278,8278,0,DHN
2019-10-29,8278,8278,8278,8278,0,DHN
2019-10-30,8278,8278,8278,8278,0,DHN
2019-10-31,8278,8278,8278,8278,0,DHN
2019-11-01,8278,8278,8278,8278,0,DHN
2019-11-04,8278,8278,8278,8278,0,DHN
2019-11-05,8278,8278,8278,8278,0,DHN
2019-11-06,8278,8278,8278,8278,0,DHN
2019-11-07,8278,8278,8278,8278,0,DHN
2019-11-08,8278,8278,8278,8278,0,DHN
2019-11-11,8278,8278,8278,8278,0,DHN
2019-11-12,8278,8278,8278,8278,0,DHN
2019-11-13,8591,8591,7107,7107,200,DHN
2019-11-14,7888,7888,7888,7888,0,DHN
2019-11-15,7888,7888,7888,7888,0,DHN
2019-11-18,7888,7888,7888,7888,0,DHN
2019-11-19,7810,7810,7810,7810,100,DHN
2019-11-20,7810,7810,7810,7810,0,DHN
2019-11-21,7810,7810,7810,7810,0,DHN
2019-11-22,7810,7810,7810,7810,0,DHN
2019-11-25,7810,7810,7810,7810,0,DHN
2019-11-26,7810,7810,7810,7810,0,DHN
2019-11-27,7810,7810,7810,7810,0,DHN
2019-11-28,7810,7810,7810,7810,0,DHN
2019-11-29,7810,7810,7810,7810,0,DHN
2019-12-02,7810,7810,7810,7810,0,DHN
2019-12-03,7810,7810,7810,7810,0,DHN
2019-12-04,7810,7810,7810,7810,0,DHN
2019-12-05,7810,7810,7810,7810,0,DHN
2019-12-06,7810,7810,7810,7810,0,DHN
2019-12-09,7810,7810,7810,7810,0,DHN
2019-12-10,7810,7810,7810,7810,0,DHN
2019-12-11,7810,7810,7810,7810,0,DHN
2019-12-12,7810,7810,7810,7810,0,DHN
2019-12-13,7810,7810,7810,7810,0,DHN
2019-12-16,7810,7810,7810,7810,0,DHN
2019-12-17,8200,8200,8200,8200,100,DHN
2019-12-18,8200,8200,8200,8200,0,DHN
2019-12-19,8200,8200,8200,8200,0,DHN
2019-12-20,8200,8200,8200,8200,0,DHN
2019-12-23,8200,8200,8200,8200,0,DHN
2019-12-24,8200,8200,8200,8200,0,DHN
2019-12-25,8200,8200,8200,8200,0,DHN
2019-12-26,8200,8200,8200,8200,0,DHN
2019-12-27,8200,8200,8200,8200,0,DHN
2019-12-30,8200,8200,8200,8200,0,DHN
2019-12-31,8200,8200,8200,8200,0,DHN
2020-01-02,8200,8200,8200,8200,0,DHN
2020-01-03,8200,8200,8200,8200,0,DHN
2020-01-06,8200,8200,8200,8200,0,DHN
2020-01-07,8200,8200,8200,8200,0,DHN
2020-01-08,8200,8200,8200,8200,0,DHN
2020-01-09,8200,8200,8200,8200,0,DHN
2020-01-10,8200,8200,8200,8200,0,DHN
2020-01-13,8200,8200,8200,8200,200,DHN
2020-01-14,8200,8200,8200,8200,0,DHN
2020-01-15,8200,8200,8200,8200,0,DHN
2020-01-16,8200,8200,8200,8200,0,DHN
2020-01-17,8200,8200,8200,8200,0,DHN
2020-01-20,8200,8200,8200,8200,0,DHN
2020-01-21,8200,8200,8200,8200,0,DHN
2020-01-22,8200,8200,8200,8200,0,DHN
2020-01-30,8200,8200,8200,8200,0,DHN
2020-01-31,8200,8200,8200,8200,10,DHN
2020-02-03,8200,8200,8200,8200,0,DHN
2020-02-04,8200,8200,8200,8200,0,DHN
2020-02-05,8200,8200,8200,8200,0,DHN
2020-02-06,8200,8200,8200,8200,0,DHN
2020-02-07,8200,8200,8200,8200,0,DHN
2020-02-10,8200,8200,8200,8200,0,DHN
2020-02-11,8200,8200,8200,8200,26,DHN
2020-02-12,8200,8200,8200,8200,0,DHN
2020-02-13,8200,8200,8200,8200,0,DHN
2020-02-14,8200,8200,8200,8200,0,DHN
2020-02-17,8200,8200,8200,8200,0,DHN
2020-02-18,8200,8200,8200,8200,0,DHN
2020-02-19,9372,9372,9372,9372,100,DHN
2020-02-20,9372,9372,9372,9372,0,DHN
2020-02-21,9372,9372,9372,9372,0,DHN
2020-02-24,9372,9372,9372,9372,0,DHN
2020-02-25,9372,9372,9372,9372,0,DHN
2020-02-26,9372,9372,9372,9372,0,DHN
2020-02-27,9372,9372,9372,9372,0,DHN
2020-02-28,9372,9372,9372,9372,0,DHN
2020-03-02,9372,9372,9372,9372,0,DHN
2020-03-03,8200,8200,8200,8200,100,DHN
2020-03-04,8200,8200,8200,8200,0,DHN
2020-03-05,8200,8200,8200,8200,0,DHN
2020-03-06,8200,8200,8200,8200,0,DHN
2020-03-09,8200,8200,8200,8200,0,DHN
2020-03-10,8200,8200,8200,8200,0,DHN
2020-03-11,8200,8200,8200,8200,0,DHN
2020-03-12,8200,8200,8200,8200,0,DHN
2020-03-13,8200,8200,8200,8200,0,DHN
2020-03-16,9372,9372,9372,9372,100,DHN
2020-03-17,9372,9372,9372,9372,0,DHN
2020-03-18,9372,9372,9372,9372,0,DHN
2020-03-19,9372,9372,9372,9372,0,DHN
2020-03-20,9372,9372,9372,9372,0,DHN
2020-03-23,9372,9372,9372,9372,0,DHN
2020-03-24,9372,9372,9372,9372,0,DHN
2020-03-25,9372,9372,9372,9372,0,DHN
2020-03-26,8044,8044,8044,8044,100,DHN
2020-03-27,9215,9215,8044,8044,200,DHN
2020-03-30,8200,8200,8200,8200,100,DHN
2020-03-31,8200,8200,8200,8200,0,DHN
2020-04-01,8200,8200,8200,8200,0,DHN
2020-04-03,8200,8200,8200,8200,0,DHN
2020-04-06,8200,8200,8200,8200,100,DHN
2020-04-07,8200,8200,8200,8200,0,DHN
2020-04-08,8200,8200,8200,8200,0,DHN
2020-04-09,8200,8200,8200,8200,0,DHN
2020-04-10,9372,9372,7888,7888,200,DHN
2020-04-13,8669,8669,8669,8669,0,DHN
2020-04-14,8669,8669,8669,8669,0,DHN
2020-04-15,8669,8669,8669,8669,0,DHN
2020-04-16,8669,8669,8669,8669,0,DHN
2020-04-17,8122,8122,8122,8122,100,DHN
2020-04-20,8122,8122,8122,8122,0,DHN
2020-04-21,8122,8122,8122,8122,0,DHN
2020-04-22,8122,8122,8122,8122,0,DHN
2020-04-23,8122,8122,8122,8122,0,DHN
2020-04-24,8122,8122,8122,8122,0,DHN
2020-04-27,8122,8122,8122,8122,0,DHN
2020-04-28,8122,8122,8122,8122,0,DHN
2020-04-29,8122,8122,8122,8122,0,DHN
2020-05-04,8122,8122,8122,8122,0,DHN
2020-05-05,8122,8122,8122,8122,0,DHN
2020-05-06,8981,8981,8981,8981,2100,DHN
2020-05-07,8981,8981,8981,8981,0,DHN
2020-05-08,8981,8981,8981,8981,0,DHN
2020-05-11,8981,8981,8981,8981,0,DHN
2020-05-12,8981,8981,8981,8981,0,DHN
2020-05-13,8200,8200,8200,8200,100,DHN
2020-05-14,8200,8200,8200,8200,0,DHN
2020-05-15,8200,8200,8200,8200,0,DHN
2020-05-18,8200,8200,8200,8200,0,DHN
2020-05-19,8200,8200,8200,8200,0,DHN
2020-05-20,8200,8200,8200,8200,0,DHN
2020-05-21,8200,8200,8200,8200,0,DHN
2020-05-22,8200,8200,8200,8200,0,DHN
2020-05-25,8200,8200,8200,8200,0,DHN
2020-05-26,8200,8200,8200,8200,0,DHN
2020-05-27,8200,8200,8200,8200,0,DHN
2020-05-28,8200,8200,8200,8200,0,DHN
2020-05-29,8200,8200,8200,8200,0,DHN
2020-06-01,8200,8200,8200,8200,0,DHN
2020-06-02,8200,8200,8200,8200,0,DHN
2020-06-03,8200,8200,8200,8200,0,DHN
2020-06-04,8200,8200,8200,8200,0,DHN
2020-06-05,8200,8200,8200,8200,0,DHN
2020-06-08,8200,8200,8200,8200,0,DHN
2020-06-09,8200,8200,8200,8200,0,DHN
2020-06-10,8200,8200,8200,8200,0,DHN
2020-06-11,8200,8200,8200,8200,0,DHN
2020-06-12,8200,8200,8200,8200,0,DHN
2020-06-15,8200,8200,8200,8200,0,DHN
2020-06-16,8200,8200,8200,8200,0,DHN
2020-06-17,8200,8200,8200,8200,0,DHN
2020-06-18,8200,8200,8200,8200,0,DHN
2020-06-19,8200,8200,8200,8200,0,DHN
2020-06-22,8200,8200,8200,8200,0,DHN
2020-06-23,8200,8200,8200,8200,0,DHN
2020-06-24,8200,8200,8200,8200,0,DHN
2020-06-25,8200,8200,8200,8200,0,DHN
2020-06-26,8200,8200,8200,8200,0,DHN
2020-06-29,8200,8200,8200,8200,0,DHN
2020-06-30,8200,8200,8200,8200,0,DHN
2020-07-01,8200,8200,8200,8200,0,DHN
2020-07-02,8200,8200,8200,8200,0,DHN
2020-07-03,8200,8200,8200,8200,0,DHN
2020-07-06,8200,8200,8200,8200,0,DHN
2020-07-07,8200,8200,8200,8200,0,DHN
2020-07-08,8200,8200,8200,8200,0,DHN
2020-07-09,8200,8200,8200,8200,0,DHN
2020-07-10,8200,8200,8200,8200,0,DHN
