time,open,high,low,close,volume,ticker
2009-02-27,2329,2329,2329,2329,0,HJS
2009-03-02,2329,2329,2329,2329,2300,HJS
2009-03-03,2370,2370,2370,2370,800,HJS
2009-03-04,2370,2370,2370,2370,4200,HJS
2009-03-05,2370,2370,2370,2370,2000,HJS
2009-03-06,2329,2370,2329,2350,10100,HJS
2009-03-09,2370,2370,2370,2370,4100,HJS
2009-03-10,2390,2451,2370,2390,14200,HJS
2009-03-11,2451,2451,2431,2431,2700,HJS
2009-03-12,2431,2431,2390,2431,6200,HJS
2009-03-13,2410,2431,2410,2410,2000,HJS
2009-03-16,2390,2390,2390,2390,1000,HJS
2009-03-17,2431,2451,2431,2451,2500,HJS
2009-03-18,2471,2613,2471,2613,17800,HJS
2009-03-19,2532,2573,2512,2512,2600,HJS
2009-03-20,2532,2532,2532,2532,1500,HJS
2009-03-23,2532,2552,2491,2491,4300,HJS
2009-03-24,2593,2593,2573,2573,2300,HJS
2009-03-25,2431,2573,2431,2491,7000,HJS
2009-03-26,2532,2532,2532,2532,200,HJS
2009-03-27,2552,2552,2471,2471,1400,HJS
2009-03-30,2491,2491,2491,2491,1000,HJS
2009-03-31,2512,2512,2451,2491,3000,HJS
2009-04-01,2512,2593,2512,2552,11400,HJS
2009-04-02,2654,2654,2613,2633,9500,HJS
2009-04-03,2714,2816,2714,2816,57100,HJS
2009-04-07,2795,2978,2795,2978,54800,HJS
2009-04-08,2775,2775,2755,2755,2700,HJS
2009-04-09,2573,2633,2573,2633,2100,HJS
2009-04-10,2795,2795,2795,2795,32700,HJS
2009-04-13,2978,2978,2876,2978,29300,HJS
2009-04-14,3120,3120,2957,3018,19600,HJS
2009-04-15,2957,3039,2836,2876,29400,HJS
2009-04-16,2917,2917,2836,2836,4700,HJS
2009-04-17,2836,2836,2694,2714,9300,HJS
2009-04-20,2573,2593,2552,2573,8400,HJS
2009-04-21,2431,2714,2410,2714,2000,HJS
2009-04-22,2573,2694,2573,2694,1500,HJS
2009-04-23,2633,2816,2633,2816,5500,HJS
2009-04-24,2795,2836,2714,2735,3400,HJS
2009-04-27,2755,2795,2755,2795,1900,HJS
2009-04-28,2876,2876,2654,2654,1100,HJS
2009-04-29,2674,2714,2674,2714,4000,HJS
2009-05-04,2876,2876,2876,2876,600,HJS
2009-05-05,3039,3059,2897,2937,26500,HJS
2009-05-06,2836,2836,2816,2836,4100,HJS
2009-05-07,2836,2836,2816,2836,3100,HJS
2009-05-08,2856,2856,2836,2836,9300,HJS
2009-05-11,2836,2957,2836,2957,24300,HJS
2009-05-12,2897,3099,2897,3099,29000,HJS
2009-05-13,3282,3282,3140,3201,27600,HJS
2009-05-14,3241,3241,3079,3079,3600,HJS
2009-05-15,3221,3322,3201,3322,41600,HJS
2009-05-18,3444,3484,3201,3221,2800,HJS
2009-05-19,3444,3484,3282,3403,15900,HJS
2009-05-20,3525,3525,3342,3464,34600,HJS
2009-05-21,3444,3626,3444,3565,38100,HJS
2009-05-22,3464,3464,3342,3444,16100,HJS
2009-05-25,3545,3545,3504,3545,27200,HJS
2009-05-26,3504,3545,3444,3444,23800,HJS
2009-05-27,3484,3484,3363,3444,15300,HJS
2009-05-28,3403,3444,3282,3322,8800,HJS
2009-05-29,3423,3423,3282,3282,3400,HJS
2009-06-01,3383,3586,3383,3565,19000,HJS
2009-06-02,3646,3646,3464,3545,17100,HJS
2009-06-03,3444,3444,3383,3383,2100,HJS
2009-06-04,3363,3525,3363,3444,28600,HJS
2009-06-05,3545,3687,3545,3687,88600,HJS
2009-06-08,3910,3910,3849,3910,51700,HJS
2009-06-09,4133,4133,3849,3950,27600,HJS
2009-06-10,3991,3991,3748,3748,22800,HJS
2009-06-11,3849,3869,3748,3869,35500,HJS
2009-06-12,3849,3910,3646,3889,92400,HJS
2009-06-15,4052,4052,3748,3910,63700,HJS
2009-06-16,3829,3829,3586,3646,79200,HJS
2009-06-17,3464,3646,3444,3646,6400,HJS
2009-06-18,3748,3748,3646,3748,15100,HJS
2009-06-19,3910,3910,3748,3889,39400,HJS
2009-06-22,4092,4092,3565,3565,17200,HJS
2009-06-23,3383,3444,3363,3363,24300,HJS
2009-06-24,3160,3606,3160,3606,8000,HJS
2009-06-25,3646,3646,3525,3525,7900,HJS
2009-06-26,3586,3646,3565,3646,10000,HJS
2009-06-29,3849,3849,3707,3727,1800,HJS
2009-06-30,3687,3727,3646,3687,21900,HJS
2009-07-01,3423,3646,3423,3586,23000,HJS
2009-07-02,3626,3646,3626,3626,8500,HJS
2009-07-03,3646,3646,3606,3626,9900,HJS
2009-07-06,3667,3768,3626,3707,7400,HJS
2009-07-07,3707,3707,3707,3707,600,HJS
2009-07-08,3646,3646,3646,3646,5100,HJS
2009-07-09,3646,3667,3444,3444,10500,HJS
2009-07-10,3727,3727,3727,3727,200,HJS
2009-07-13,3646,3748,3646,3748,2600,HJS
2009-07-14,3646,3687,3646,3687,800,HJS
2009-07-15,3707,3707,3687,3687,1500,HJS
2009-07-16,3748,3748,3565,3565,3400,HJS
2009-07-17,3586,3586,3586,3586,0,HJS
2009-07-20,3545,3545,3545,3545,1000,HJS
2009-07-21,3626,3626,3626,3626,100,HJS
2009-07-22,3626,3646,3545,3565,5500,HJS
2009-07-23,3545,3667,3525,3646,21200,HJS
2009-07-24,3768,3788,3687,3768,60600,HJS
2009-07-27,3687,3768,3646,3748,17400,HJS
2009-07-28,3646,3667,3626,3646,34500,HJS
2009-07-29,3545,3545,3525,3525,1400,HJS
2009-07-30,3282,3545,3282,3444,6800,HJS
2009-07-31,3606,3646,3545,3565,13000,HJS
2009-08-03,3484,3484,3444,3444,14600,HJS
2009-08-04,3484,3484,3484,3484,1500,HJS
2009-08-05,3484,3545,3484,3484,5300,HJS
2009-08-06,3484,3545,3484,3525,2800,HJS
2009-08-07,3484,3484,3464,3464,50000,HJS
2009-08-10,3545,3646,3545,3586,12400,HJS
2009-08-11,3606,3667,3586,3646,80200,HJS
2009-08-12,3646,3667,3626,3646,68600,HJS
2009-08-13,3545,3626,3545,3626,2000,HJS
2009-08-14,3444,3626,3444,3626,4200,HJS
2009-08-17,3748,3768,3748,3768,36400,HJS
2009-08-18,3889,3889,3748,3849,17500,HJS
2009-08-19,3849,3869,3788,3849,34100,HJS
2009-08-20,3872,3872,3657,3829,5700,HJS
2009-08-21,3807,3829,3657,3764,8500,HJS
2009-08-24,3786,3786,3743,3764,7500,HJS
2009-08-25,3764,3829,3614,3700,17600,HJS
2009-08-26,3764,3764,3635,3657,9700,HJS
2009-08-27,3657,3764,3657,3764,7900,HJS
2009-08-28,3764,3786,3743,3764,9400,HJS
2009-08-31,3872,3872,3764,3807,6900,HJS
2009-09-01,3657,3743,3657,3700,1400,HJS
2009-09-03,3721,3743,3657,3721,9200,HJS
2009-09-04,3678,3743,3678,3743,36600,HJS
2009-09-07,3657,3700,3657,3700,4000,HJS
2009-09-08,3721,3721,3678,3721,5800,HJS
2009-09-09,3743,3764,3678,3678,9600,HJS
2009-09-10,3657,3700,3614,3657,40200,HJS
2009-09-11,3700,3743,3657,3721,24000,HJS
2009-09-14,3764,3764,3721,3764,12500,HJS
2009-09-15,3979,3979,3743,3764,8000,HJS
2009-09-16,3764,3807,3743,3743,24300,HJS
2009-09-17,3700,3764,3700,3721,20300,HJS
2009-09-18,3700,3764,3700,3764,4100,HJS
2009-09-21,3743,3807,3743,3743,7700,HJS
2009-09-22,3721,3786,3721,3743,14000,HJS
2009-09-23,3721,3786,3721,3721,21200,HJS
2009-09-24,3743,3743,3657,3657,2000,HJS
2009-09-25,3678,3721,3678,3721,5900,HJS
2009-09-28,3700,3700,3657,3700,7500,HJS
2009-09-29,3657,3764,3657,3764,12200,HJS
2009-09-30,3657,3678,3635,3635,3500,HJS
2009-10-01,3678,3700,3571,3571,11800,HJS
2009-10-02,3614,3614,3549,3614,7300,HJS
2009-10-05,3549,3549,3549,3549,1000,HJS
2009-10-06,3614,3743,3614,3743,7900,HJS
2009-10-07,3807,3872,3657,3829,25900,HJS
2009-10-08,3850,3850,3743,3807,6900,HJS
2009-10-09,3872,3872,3721,3807,36300,HJS
2009-10-12,3872,4065,3872,4065,772100,HJS
2009-10-13,4173,4173,4173,4173,5600,HJS
2009-10-14,4453,4453,4453,4453,13300,HJS
2009-10-15,4754,4754,4754,4754,60100,HJS
2009-10-16,5076,5076,4947,5076,521100,HJS
2009-10-19,5421,5421,5162,5421,105600,HJS
2009-10-20,5722,5743,5012,5162,143700,HJS
2009-10-21,5378,5378,4990,4990,114500,HJS
2009-10-22,4732,4947,4668,4668,123400,HJS
2009-10-23,4625,5033,4560,4732,138600,HJS
2009-10-26,4947,5012,4560,4560,39600,HJS
2009-10-27,4560,4560,4302,4302,62500,HJS
2009-10-28,4474,4517,4302,4323,80300,HJS
2009-10-29,4517,4517,4087,4130,66000,HJS
2009-10-30,4302,4409,4237,4259,82600,HJS
2009-11-02,4022,4087,4022,4022,76400,HJS
2009-11-03,4259,4259,3743,3764,24400,HJS
2009-11-04,4065,4065,3872,3915,20600,HJS
2009-11-05,4022,4044,3786,3936,27900,HJS
2009-11-06,4044,4216,3958,4087,117100,HJS
2009-11-09,4130,4130,3807,3807,46100,HJS
2009-11-10,3979,3979,3700,3915,20700,HJS
2009-11-11,4022,4022,3721,3764,21900,HJS
2009-11-12,4065,4065,3872,3872,46300,HJS
2009-11-13,3764,3893,3721,3743,105500,HJS
2009-11-16,3872,3872,3678,3807,34100,HJS
2009-11-17,4044,4044,3700,3743,26600,HJS
2009-11-18,3700,3743,3678,3678,22000,HJS
2009-11-19,3915,3915,3721,3850,26500,HJS
2009-11-20,3979,3979,3721,3764,23400,HJS
2009-11-23,3979,3979,3657,3657,15000,HJS
2009-11-24,3549,3743,3441,3441,37200,HJS
2009-11-25,3657,3657,3269,3334,73000,HJS
2009-11-26,3226,3312,3097,3097,39100,HJS
2009-11-27,2925,3334,2904,3011,51800,HJS
2009-11-30,3097,3291,3097,3291,27500,HJS
2009-12-01,3420,3463,3420,3463,21900,HJS
2009-12-02,3657,3657,3269,3269,21600,HJS
2009-12-03,3226,3248,3226,3248,18100,HJS
2009-12-04,3441,3441,3312,3312,9900,HJS
2009-12-07,3441,3441,3205,3226,3400,HJS
2009-12-08,3334,3334,3033,3033,16300,HJS
2009-12-09,3011,3054,2968,3054,13900,HJS
2009-12-10,3162,3162,2968,2990,39200,HJS
2009-12-11,3011,3011,2796,2818,56600,HJS
2009-12-14,2710,2990,2645,2968,32800,HJS
2009-12-15,2925,2947,2904,2947,18600,HJS
2009-12-16,2925,2925,2839,2861,12900,HJS
2009-12-17,2839,2925,2796,2882,32200,HJS
2009-12-18,3011,3076,3011,3076,36700,HJS
2009-12-21,3226,3291,3140,3291,62300,HJS
2009-12-22,3248,3248,3097,3097,47900,HJS
2009-12-23,3140,3140,3011,3011,13900,HJS
2009-12-24,3076,3226,3076,3226,24900,HJS
2009-12-25,3334,3355,3226,3355,39000,HJS
2009-12-28,3527,3527,3183,3226,31600,HJS
2009-12-29,3377,3463,3291,3463,56400,HJS
2009-12-30,3527,3571,3506,3571,57400,HJS
2009-12-31,3657,3807,3527,3571,29100,HJS
2010-01-04,3893,3958,3872,3958,81000,HJS
2010-01-05,4173,4194,4022,4087,85500,HJS
2010-01-06,4173,4173,3893,3893,37000,HJS
2010-01-07,4087,4087,3700,3721,13100,HJS
2010-01-08,3850,3872,3614,3657,23900,HJS
2010-01-11,3764,3764,3571,3614,16800,HJS
2010-01-12,3614,3657,3420,3484,53000,HJS
2010-01-13,3506,3614,3291,3527,30500,HJS
2010-01-14,3657,3657,3549,3657,40500,HJS
2010-01-15,3872,3872,3527,3527,7900,HJS
2010-01-18,3700,3700,3441,3441,25600,HJS
2010-01-19,3635,3635,3441,3463,5400,HJS
2010-01-20,3441,3441,3269,3269,1500,HJS
2010-01-21,3226,3226,3162,3162,33100,HJS
2010-01-22,3334,3334,3226,3248,6900,HJS
2010-01-25,3441,3441,3441,3441,3700,HJS
2010-01-26,3527,3527,3441,3484,11600,HJS
2010-01-27,3248,3269,3248,3248,12800,HJS
2010-01-28,3248,3441,3226,3226,8100,HJS
2010-01-29,3226,3377,3183,3377,1200,HJS
2010-02-01,3420,3420,3398,3398,75000,HJS
2010-02-02,3527,3527,3248,3248,4100,HJS
2010-02-03,3334,3334,3334,3334,1300,HJS
2010-02-04,3355,3355,3291,3291,7100,HJS
2010-02-05,3226,3269,3097,3226,10000,HJS
2010-02-08,3205,3226,3162,3162,5100,HJS
2010-02-09,3183,3205,3162,3162,6700,HJS
2010-02-10,3269,3269,3226,3248,5200,HJS
2010-02-11,3226,3291,3226,3291,3100,HJS
2010-02-12,3291,3334,3248,3269,6700,HJS
2010-02-22,3334,3334,3248,3334,6200,HJS
2010-02-23,3334,3334,3269,3269,6300,HJS
2010-02-24,3312,3355,3312,3355,3300,HJS
2010-02-25,3312,3334,3312,3334,2300,HJS
2010-02-26,3334,3549,3334,3549,41700,HJS
2010-03-01,3549,3635,3527,3527,11200,HJS
2010-03-02,3355,3398,3334,3355,12900,HJS
2010-03-03,3355,3484,3355,3484,6000,HJS
2010-03-04,3226,3441,3226,3355,7300,HJS
2010-03-05,3355,3377,3355,3355,17500,HJS
2010-03-08,3377,3377,3248,3355,24600,HJS
2010-03-09,3334,3420,3312,3420,14000,HJS
2010-03-10,3355,3355,3291,3355,20400,HJS
2010-03-11,3334,3355,3312,3312,15200,HJS
2010-03-12,3334,3398,3291,3398,15900,HJS
2010-03-15,3377,3420,3355,3420,3700,HJS
2010-03-16,3377,3484,3334,3355,41400,HJS
2010-03-17,3377,3377,3269,3377,19200,HJS
2010-03-18,3334,3377,3312,3377,26500,HJS
2010-03-19,3355,3355,3334,3334,3100,HJS
2010-03-22,3355,3355,3312,3312,4200,HJS
2010-03-23,3398,3549,3334,3441,59400,HJS
2010-03-24,3484,3549,3463,3527,34000,HJS
2010-03-25,3506,3506,3312,3441,25500,HJS
2010-03-26,3334,3355,3291,3334,20900,HJS
2010-03-29,3420,3420,3291,3334,30200,HJS
2010-03-30,3377,3377,3269,3312,21500,HJS
2010-03-31,3484,3506,3312,3355,59100,HJS
2010-04-01,3441,3506,3334,3334,17300,HJS
2010-04-02,3398,3441,3355,3420,20100,HJS
2010-04-05,3527,3635,3463,3614,84100,HJS
2010-04-06,3657,3657,3571,3571,55800,HJS
2010-04-07,3571,3657,3571,3614,71900,HJS
2010-04-08,3635,3657,3549,3635,49200,HJS
2010-04-09,3700,3850,3700,3850,72700,HJS
2010-04-12,4087,4087,4022,4087,489900,HJS
2010-04-13,4237,4366,4044,4044,169600,HJS
2010-04-14,4044,4302,3915,4044,58200,HJS
2010-04-15,4087,4237,3979,4237,252200,HJS
2010-04-16,4302,4453,4302,4453,184000,HJS
2010-04-19,4754,4754,4754,4754,67000,HJS
2010-04-20,5076,5076,5076,5076,81700,HJS
2010-04-21,5421,5421,5421,5421,94900,HJS
2010-04-22,5786,5786,5055,5786,953800,HJS
2010-04-26,5700,6087,5700,6087,289400,HJS
2010-04-27,6475,6475,6173,6238,220600,HJS
2010-04-28,6324,6754,6173,6754,202900,HJS
2010-04-29,7099,7142,6690,7142,258700,HJS
2010-05-04,7615,7615,7615,7615,18400,HJS
2010-05-05,8131,8131,7765,8131,507000,HJS
2010-05-06,8497,8604,7572,8282,350600,HJS
2010-05-07,7937,7937,7615,7615,146600,HJS
2010-05-10,7120,7120,7120,7120,73900,HJS
2010-05-11,7292,7421,6625,7142,563000,HJS
2010-05-12,6883,7335,6432,6883,388100,HJS
2010-05-13,6883,7400,6668,7292,237500,HJS
2010-05-14,7271,7421,6991,6991,128500,HJS
2010-05-17,7206,7271,6776,6776,155100,HJS
2010-05-18,6711,6711,6711,6711,200,HJS
2010-05-19,6260,6260,6260,6260,100,HJS
2010-05-20,5829,6023,5829,5829,61400,HJS
2010-05-21,5442,5442,5442,5442,2600,HJS
2010-05-24,5076,5076,5076,5076,55500,HJS
2010-05-25,5119,5119,4732,4840,218500,HJS
2010-05-26,4947,5098,4947,5098,124800,HJS
2010-05-27,5442,5442,5356,5442,205700,HJS
2010-05-28,5786,5786,5765,5786,169200,HJS
2010-05-31,6023,6109,5399,5442,60000,HJS
2010-06-01,5399,5571,5378,5399,150800,HJS
2010-06-02,5442,5485,5184,5442,92800,HJS
2010-06-03,5593,5786,5593,5786,112900,HJS
2010-06-04,6173,6173,5722,5786,91500,HJS
2010-06-07,5485,5528,5464,5464,62600,HJS
2010-06-08,5162,5421,5098,5421,114100,HJS
2010-06-09,5421,5421,5098,5119,51900,HJS
2010-06-10,5184,5356,5162,5248,55100,HJS
2010-06-11,5593,5593,5291,5442,114600,HJS
2010-06-14,5593,5786,5593,5786,229500,HJS
2010-06-15,6130,6130,5550,5786,62500,HJS
2010-06-16,5915,6066,5722,5786,101900,HJS
2010-06-17,5722,5808,5657,5657,63300,HJS
2010-06-18,5700,5722,5528,5571,65100,HJS
2010-06-21,5722,5980,5722,5980,243300,HJS
2010-06-22,6023,6217,5894,6023,194300,HJS
2010-06-23,5915,5980,5808,5851,30600,HJS
2010-06-24,5958,6023,5700,5700,40700,HJS
2010-06-25,5550,5700,5507,5593,99000,HJS
2010-06-28,5700,5958,5700,5808,77100,HJS
2010-06-29,5722,5894,5679,5679,73800,HJS
2010-06-30,5378,5679,5335,5464,51500,HJS
2010-07-01,5485,5571,5291,5571,36000,HJS
2010-07-02,5786,5786,5528,5700,58600,HJS
2010-07-05,5915,6001,5851,6001,269900,HJS
2010-07-06,6367,6367,5765,5808,130400,HJS
2010-07-07,6023,6023,5679,5700,46600,HJS
2010-07-08,5808,5808,5700,5786,68400,HJS
2010-07-09,5786,5808,5679,5700,72300,HJS
2010-07-12,5786,6087,5786,6087,254200,HJS
2010-07-13,6432,6475,6238,6475,177600,HJS
2010-07-14,6840,6926,6754,6926,239100,HJS
2010-07-15,6840,6862,6475,6561,121000,HJS
2010-07-16,6475,6883,6260,6883,217800,HJS
2010-07-19,6776,7055,6776,7055,87500,HJS
2010-07-20,7529,7529,7228,7271,269800,HJS
2010-07-21,7443,7443,6969,6969,137000,HJS
2010-07-22,6991,7206,6625,6883,140400,HJS
2010-07-23,7099,7099,6819,6969,92800,HJS
2010-07-26,6883,7206,6776,6776,137700,HJS
2010-07-27,6883,7055,6690,6733,57100,HJS
2010-07-28,6883,6883,6453,6647,50600,HJS
2010-07-29,6518,6819,6518,6797,49400,HJS
2010-07-30,6862,6969,6733,6840,70500,HJS
2010-08-02,6883,6883,6582,6604,40900,HJS
2010-08-03,6819,6819,6346,6346,52300,HJS
2010-08-04,6238,6238,6023,6023,207400,HJS
2010-08-05,6130,6238,5786,5980,75700,HJS
2010-08-06,5894,5894,5593,5700,112800,HJS
2010-08-09,5593,5593,5399,5442,70000,HJS
2010-08-10,5485,5485,5119,5141,129000,HJS
2010-08-11,5378,5528,5270,5528,64300,HJS
2010-08-12,5205,5270,5098,5098,59100,HJS
2010-08-13,5378,5378,4818,5270,45300,HJS
2010-08-16,5335,5464,5335,5464,24300,HJS
2010-08-17,5808,5808,5442,5485,99600,HJS
2010-08-18,5442,5593,5227,5291,77100,HJS
2010-08-19,5356,5378,5162,5162,39700,HJS
2010-08-20,5356,5356,4904,4990,67900,HJS
2010-08-23,5270,5270,4904,4969,61100,HJS
2010-08-24,4775,4775,4689,4689,40400,HJS
2010-08-25,4474,4474,4388,4388,13900,HJS
2010-08-26,4087,4431,4087,4108,225700,HJS
2010-08-27,4087,4194,3915,4108,141600,HJS
2010-08-30,4346,4346,4346,4346,3800,HJS
2010-08-31,4638,4638,4638,4638,6400,HJS
2010-09-01,4963,4963,4963,4963,34800,HJS
2010-09-06,5287,5287,5287,5287,14500,HJS
2010-09-07,5644,5644,5644,5644,21200,HJS
2010-09-08,6033,6033,5676,6033,664600,HJS
2010-09-09,6325,6390,6130,6390,179400,HJS
2010-09-10,6747,6747,5903,5903,223500,HJS
2010-09-13,5806,5839,5806,5806,136500,HJS
2010-09-14,5676,6163,5514,5514,106300,HJS
2010-09-15,5839,5839,5287,5352,113400,HJS
2010-09-16,5255,5579,5092,5579,55600,HJS
2010-09-17,5676,5806,5676,5806,114700,HJS
2010-09-20,6130,6195,5839,6001,179500,HJS
2010-09-21,6001,6001,5676,5709,111000,HJS
2010-09-22,5741,5806,5676,5676,66200,HJS
2010-09-23,5384,5482,5352,5417,101200,HJS
2010-09-24,5352,5579,5352,5417,36900,HJS
2010-09-27,5449,5449,5352,5417,25500,HJS
2010-09-28,5676,5676,5417,5449,36900,HJS
2010-09-29,5417,5482,5125,5125,118900,HJS
2010-09-30,4898,5190,4865,4963,99500,HJS
2010-10-01,5060,5060,4865,4898,30300,HJS
2010-10-04,4800,4800,4638,4638,67500,HJS
2010-10-05,4703,4865,4476,4573,72900,HJS
2010-10-06,4768,4898,4703,4898,40600,HJS
2010-10-07,4898,5125,4800,4833,77700,HJS
2010-10-08,4768,4995,4671,4671,46700,HJS
2010-10-11,4768,4768,4573,4606,27500,HJS
2010-10-12,4638,4671,4314,4346,90700,HJS
2010-10-13,4281,4541,4249,4476,23200,HJS
2010-10-14,4476,4541,4444,4476,30100,HJS
2010-10-15,4476,4509,4411,4411,15500,HJS
2010-10-18,4476,4476,4411,4411,34900,HJS
2010-10-19,4379,4476,4184,4314,31800,HJS
2010-10-20,4054,4054,3989,3989,76300,HJS
2010-10-21,4217,4249,4022,4184,54100,HJS
2010-10-22,4054,4087,3892,3957,26500,HJS
2010-10-25,4054,4249,3989,4249,30500,HJS
2010-10-26,4411,4476,4411,4476,23800,HJS
2010-10-27,4541,4541,4217,4217,48300,HJS
2010-10-28,4217,4249,4119,4152,9300,HJS
2010-10-29,4281,4281,4152,4184,15400,HJS
2010-11-01,4152,4249,4152,4152,7700,HJS
2010-11-02,4087,4087,3989,4022,10200,HJS
2010-11-03,4184,4184,3827,3957,38600,HJS
2010-11-04,4054,4087,3925,3989,23400,HJS
2010-11-05,4152,4184,4054,4184,19500,HJS
2010-11-08,4152,4152,3989,4022,12600,HJS
2010-11-09,3762,3892,3762,3827,28100,HJS
2010-11-10,4054,4054,3827,3957,18900,HJS
2010-11-11,3892,3892,3827,3827,15300,HJS
2010-11-12,3762,3860,3600,3633,54000,HJS
2010-11-15,3892,3892,3470,3535,58700,HJS
2010-11-16,3438,3438,3308,3438,27300,HJS
2010-11-17,3568,3568,3341,3503,34800,HJS
2010-11-18,3600,3665,3568,3665,42700,HJS
2010-11-19,3665,3665,3503,3503,29400,HJS
2010-11-22,3568,3568,3406,3535,30100,HJS
2010-11-23,3535,3568,3406,3568,26500,HJS
2010-11-24,3373,3568,3373,3438,38500,HJS
2010-11-25,3568,3665,3568,3665,43900,HJS
2010-11-26,3860,3892,3535,3892,73000,HJS
2010-11-29,3730,4087,3698,4087,92600,HJS
2010-11-30,4184,4249,4119,4249,106700,HJS
2010-12-01,4379,4379,3957,3957,51600,HJS
2010-12-02,4054,4281,3925,4217,55700,HJS
2010-12-03,4314,4346,4184,4346,158300,HJS
2010-12-06,4346,4606,4119,4314,139000,HJS
2010-12-07,4476,4476,4217,4217,39500,HJS
2010-12-08,4054,4087,3957,3957,35000,HJS
2010-12-09,3925,4022,3730,3892,48400,HJS
2010-12-10,3989,4087,3957,4087,36400,HJS
2010-12-13,4314,4314,4314,4314,34000,HJS
2010-12-14,4314,4314,4022,4022,27800,HJS
2010-12-15,4054,4087,3925,3989,27500,HJS
2010-12-16,3892,3892,3762,3795,36700,HJS
2010-12-17,4054,4054,3860,4054,20000,HJS
2010-12-20,3892,4022,3860,3892,20000,HJS
2010-12-21,3795,3892,3633,3827,20000,HJS
2010-12-22,3827,3860,3730,3730,65800,HJS
2010-12-23,3860,3860,3698,3698,10400,HJS
2010-12-24,3698,3762,3633,3665,10200,HJS
2010-12-27,3892,3892,3698,3730,4300,HJS
2010-12-28,3795,3957,3795,3892,22800,HJS
2010-12-29,3827,3827,3762,3762,10100,HJS
2010-12-30,3762,3762,3730,3730,3500,HJS
2010-12-31,3698,3730,3698,3698,7300,HJS
2011-01-04,3730,3730,3665,3698,8400,HJS
2011-01-05,3665,3665,3633,3633,9900,HJS
2011-01-06,3633,3633,3568,3568,6700,HJS
2011-01-07,3665,3665,3503,3503,6800,HJS
2011-01-10,3438,3470,3373,3438,25800,HJS
2011-01-11,3308,3406,3308,3308,23200,HJS
2011-01-12,3243,3373,3211,3276,29600,HJS
2011-01-13,3438,3470,3438,3470,24800,HJS
2011-01-14,3698,3698,3665,3698,18300,HJS
2011-01-17,3925,3925,3762,3762,164500,HJS
2011-01-18,3957,3957,3633,3633,36500,HJS
2011-01-19,3438,3568,3438,3438,247500,HJS
2011-01-20,3470,3503,3341,3438,54300,HJS
2011-01-21,3470,3568,3406,3406,68600,HJS
2011-01-24,3470,3470,3276,3341,50900,HJS
2011-01-25,3308,3373,3243,3341,171900,HJS
2011-01-26,3276,3406,3276,3341,44000,HJS
2011-01-27,3308,3373,3308,3308,54800,HJS
2011-01-28,3568,3568,3341,3406,67800,HJS
2011-02-08,3600,3600,3341,3406,39500,HJS
2011-02-09,3470,3470,3243,3308,73900,HJS
2011-02-10,3308,3308,3243,3308,106900,HJS
2011-02-11,3276,3438,3243,3438,67700,HJS
2011-02-14,3503,3568,3406,3568,292500,HJS
2011-02-15,3730,3762,3438,3503,180200,HJS
2011-02-16,3470,3503,3341,3406,88000,HJS
2011-02-17,3406,3406,3308,3373,53000,HJS
2011-02-18,3373,3406,3308,3373,110500,HJS
2011-02-21,3341,3341,3114,3179,150400,HJS
2011-02-22,3114,3211,3081,3179,76500,HJS
2011-02-23,3179,3276,3179,3276,84000,HJS
2011-02-24,3179,3243,3049,3146,98900,HJS
2011-02-25,3179,3276,3146,3179,69600,HJS
2011-02-28,3179,3211,2984,3016,109900,HJS
2011-03-01,3081,3081,2984,3049,54600,HJS
2011-03-02,2951,2951,2854,2854,115400,HJS
2011-03-03,2757,2789,2659,2692,147000,HJS
2011-03-04,2692,2724,2627,2692,41600,HJS
2011-03-07,2692,2692,2562,2595,71200,HJS
2011-03-08,2659,2659,2497,2595,58100,HJS
2011-03-09,2562,2595,2497,2530,110100,HJS
2011-03-10,2595,2724,2530,2724,36500,HJS
2011-03-11,2789,2854,2789,2854,175500,HJS
2011-03-14,2757,2822,2659,2659,72700,HJS
2011-03-15,2562,2627,2562,2562,77600,HJS
2011-03-16,2530,2659,2530,2627,53500,HJS
2011-03-17,2627,2659,2530,2595,74300,HJS
2011-03-18,2627,2724,2595,2724,135600,HJS
2011-03-21,2854,2887,2789,2854,349700,HJS
2011-03-22,2757,2887,2724,2724,68600,HJS
2011-03-23,2757,2887,2692,2854,64800,HJS
2011-03-24,2854,2854,2724,2757,68500,HJS
2011-03-25,2789,2789,2724,2724,76800,HJS
2011-03-28,2789,2789,2627,2627,77200,HJS
2011-03-29,2692,2724,2627,2692,45400,HJS
2011-03-30,2659,2659,2595,2627,89400,HJS
2011-03-31,2692,2757,2627,2659,43600,HJS
2011-04-01,2659,2659,2562,2562,57300,HJS
2011-04-04,2595,2692,2595,2692,63100,HJS
2011-04-05,2659,2724,2595,2627,105400,HJS
2011-04-06,2659,2822,2595,2757,112200,HJS
2011-04-07,2659,2692,2595,2595,16900,HJS
2011-04-08,2595,2627,2562,2595,33600,HJS
2011-04-13,2595,2595,2530,2562,44200,HJS
2011-04-14,2562,2562,2530,2562,30600,HJS
2011-04-15,2562,2562,2530,2530,40500,HJS
2011-04-18,2562,2562,2368,2400,92700,HJS
2011-04-19,2432,2562,2432,2530,78300,HJS
2011-04-20,2595,2595,2562,2562,27500,HJS
2011-04-21,2562,2562,2465,2465,16600,HJS
2011-04-22,2465,2465,2303,2368,44000,HJS
2011-04-25,2368,2497,2368,2497,37400,HJS
