time,open,high,low,close,volume,ticker
2020-08-10,4812,4890,4657,4890,4100,CEN
2020-08-11,4812,4890,4812,4890,2100,CEN
2020-08-12,5355,5355,4890,4890,4110,CEN
2020-08-13,4890,4967,4890,4890,4100,CEN
2020-08-14,4890,5122,4890,5045,14200,CEN
2020-08-17,5122,5666,5122,5666,45837,CEN
2020-08-18,6287,6287,5899,6287,53390,CEN
2020-08-19,6675,6985,6209,6209,25700,CEN
2020-08-20,6287,6287,5666,6209,26200,CEN
2020-08-21,5743,5976,5511,5743,6450,CEN
2020-08-24,5588,5588,4967,5278,15040,CEN
2020-08-25,4967,6054,4890,6054,24060,CEN
2020-08-26,6597,6675,6287,6287,24310,CEN
2020-08-27,5821,6209,5666,5899,8937,CEN
2020-08-28,5355,6054,5355,6054,16261,CEN
2020-08-31,5200,6287,5200,6131,12710,CEN
2020-09-01,6131,6675,6131,6364,18301,CEN
2020-09-03,6442,6442,6131,6364,4030,CEN
2020-09-04,6442,6442,5976,5976,8810,CEN
2020-09-07,6364,6364,5821,5821,11280,CEN
2020-09-08,5821,5899,5821,5821,4516,CEN
2020-09-09,5821,6054,5821,5899,6900,CEN
2020-09-10,6364,6364,6131,6287,4300,CEN
2020-09-11,6209,6209,6209,6209,4100,CEN
2020-09-14,5976,6209,5899,5976,14500,CEN
2020-09-15,5976,6209,5899,6131,2600,CEN
2020-09-16,5976,5976,5976,5976,1700,CEN
2020-09-17,6131,6131,5976,5976,4100,CEN
2020-09-18,6209,6209,6209,6209,4111,CEN
2020-09-21,5976,6520,5821,5821,11000,CEN
2020-09-22,6209,6209,5899,5899,2300,CEN
2020-09-23,5821,6054,5821,6054,4200,CEN
2020-09-24,6054,6054,5511,5511,4140,CEN
2020-09-25,5743,5743,5743,5743,2000,CEN
2020-09-28,5743,5743,5743,5743,5000,CEN
2020-09-29,5976,5976,5743,5743,2640,CEN
2020-09-30,5666,5666,5433,5511,2800,CEN
2020-10-01,5511,5511,5511,5511,1500,CEN
2020-10-02,5511,5511,5511,5511,3800,CEN
2020-10-05,5511,5588,5122,5588,10500,CEN
2020-10-06,5355,5355,5200,5278,4900,CEN
2020-10-07,5433,5511,5433,5511,800,CEN
2020-10-08,5355,5355,5200,5278,2600,CEN
2020-10-09,5666,5666,5278,5278,1300,CEN
2020-10-12,5511,5511,5511,5511,0,CEN
2020-10-13,5588,5588,5278,5278,7005,CEN
2020-10-14,5433,5433,5278,5278,6000,CEN
2020-10-15,5433,5433,5122,5278,13200,CEN
2020-10-16,5355,5355,5355,5355,200,CEN
2020-10-19,5355,5511,5355,5511,2900,CEN
2020-10-20,5355,5355,5355,5355,3500,CEN
2020-10-21,5355,5433,5278,5433,9310,CEN
2020-10-22,5433,5433,5355,5355,3500,CEN
2020-10-23,5433,5433,5433,5433,3700,CEN
2020-10-26,5433,5433,5278,5278,8300,CEN
2020-10-27,5200,5278,5122,5278,3000,CEN
2020-10-28,5200,5200,5200,5200,0,CEN
2020-10-29,5200,5200,5200,5200,100,CEN
2020-10-30,5122,5122,5122,5122,200,CEN
2020-11-02,5122,5122,5045,5045,3200,CEN
2020-11-03,5355,5355,5355,5355,100,CEN
2020-11-04,5278,6131,5278,6131,29400,CEN
2020-11-05,6752,6752,6675,6752,207360,CEN
2020-11-06,6985,7063,5743,6442,74600,CEN
2020-11-09,6442,6597,5976,6209,23600,CEN
2020-11-10,6520,6520,5278,5588,85749,CEN
2020-11-11,5433,5511,5122,5122,19900,CEN
2020-11-12,5045,5278,5045,5200,6900,CEN
2020-11-13,5200,5278,5122,5122,14900,CEN
2020-11-16,5200,5511,5122,5355,19700,CEN
2020-11-17,5278,5433,5045,5433,19200,CEN
2020-11-18,5278,5278,5200,5200,3000,CEN
2020-11-19,5200,5433,5200,5355,15900,CEN
2020-11-20,5355,5355,5122,5122,6000,CEN
2020-11-23,5122,5278,5122,5200,12200,CEN
2020-11-24,5122,5278,5122,5200,4100,CEN
2020-11-25,5200,5433,5200,5278,13800,CEN
2020-11-26,5355,5666,5355,5666,22600,CEN
2020-11-27,5666,5743,5433,5511,9840,CEN
2020-11-30,5588,5588,5355,5588,6810,CEN
2020-12-01,5355,5433,5355,5355,18739,CEN
2020-12-02,5433,5511,5355,5433,13000,CEN
2020-12-03,5588,5588,5511,5511,700,CEN
2020-12-04,5588,5666,5200,5511,58500,CEN
2020-12-07,5743,5743,5045,5511,34800,CEN
2020-12-08,5588,5588,5433,5433,522,CEN
2020-12-09,5355,5511,5278,5511,32800,CEN
2020-12-10,5278,5433,5278,5278,23100,CEN
2020-12-11,5355,5433,5355,5433,4211,CEN
2020-12-14,5355,5355,5278,5355,28610,CEN
2020-12-15,5278,5355,5278,5278,7800,CEN
2020-12-16,5355,5433,5278,5355,10800,CEN
2020-12-17,5278,5355,5200,5200,24900,CEN
2020-12-18,5200,5200,5045,5122,25600,CEN
2020-12-21,5122,5355,5122,5355,9900,CEN
2020-12-22,5278,5278,5278,5278,6000,CEN
2020-12-23,5278,5355,5278,5278,12810,CEN
2020-12-24,5278,5355,5200,5200,10300,CEN
2020-12-25,5278,5666,5278,5355,18800,CEN
2020-12-28,5821,5821,5278,5355,8000,CEN
2020-12-29,5278,5433,5278,5433,19000,CEN
2020-12-30,5433,5433,5278,5355,3440,CEN
2020-12-31,5355,5433,5278,5355,18700,CEN
2021-01-04,5355,5588,5355,5511,53325,CEN
2021-01-05,5588,5743,5588,5666,36900,CEN
2021-01-06,5666,5666,5433,5588,5900,CEN
2021-01-07,5588,5743,5433,5743,30800,CEN
2021-01-08,5666,5666,5588,5588,26230,CEN
2021-01-11,5588,6364,5511,6364,61920,CEN
2021-01-12,6209,6908,6209,6520,64900,CEN
2021-01-13,6520,6520,6054,6209,62510,CEN
2021-01-14,6209,6364,6054,6287,94666,CEN
2021-01-15,6287,7141,6287,7141,141904,CEN
2021-01-18,7218,8072,7141,8072,70906,CEN
2021-01-19,8926,9159,6830,8538,182600,CEN
2021-01-20,8460,8538,7296,7762,81600,CEN
2021-01-21,7839,8460,7762,8382,19239,CEN
2021-01-22,8382,8382,7373,7451,42800,CEN
2021-01-25,7451,7839,7373,7684,29970,CEN
2021-01-26,6985,7373,6442,6675,52300,CEN
2021-01-27,6985,6985,5899,6364,54100,CEN
2021-01-28,5433,5743,5278,5278,25600,CEN
2021-01-29,4812,6131,4734,5433,25200,CEN
2021-02-01,5278,5433,5200,5433,26700,CEN
2021-02-02,5355,5588,4967,5588,18600,CEN
2021-02-03,5666,5666,5433,5666,13639,CEN
2021-02-04,5821,6209,5433,5433,15200,CEN
2021-02-05,5666,5666,5278,5355,27300,CEN
2021-02-08,5743,5743,5278,5278,17200,CEN
2021-02-09,5045,5666,4657,5666,41400,CEN
2021-02-17,5278,5976,5278,5899,14200,CEN
2021-02-18,5588,5976,5588,5976,14400,CEN
2021-02-19,5511,5666,5511,5588,17500,CEN
2021-02-22,5588,5899,5511,5743,17743,CEN
2021-02-23,5743,5899,5666,5821,16000,CEN
2021-02-24,5821,6675,5821,6675,107900,CEN
2021-02-25,6675,7296,6675,7063,37305,CEN
2021-02-26,6675,7529,6364,6985,41200,CEN
2021-03-01,6985,6985,6442,6675,49800,CEN
2021-03-02,6830,6830,6364,6520,27100,CEN
2021-03-03,6442,6520,6287,6364,28110,CEN
2021-03-04,6442,6597,6287,6520,31505,CEN
2021-03-05,6752,6752,6287,6597,26700,CEN
2021-03-08,6442,7063,6364,7063,65833,CEN
2021-03-09,7063,7451,6908,7451,70300,CEN
2021-03-10,7529,7839,7218,7684,136400,CEN
2021-03-11,7063,7373,6830,7218,48627,CEN
2021-03-12,7063,7141,6985,7141,17000,CEN
2021-03-15,7141,7141,6985,7063,29700,CEN
2021-03-16,7063,7141,6752,7063,103400,CEN
2021-03-17,7063,7529,6985,7373,46900,CEN
2021-03-18,7373,7373,7141,7218,10200,CEN
2021-03-19,7063,7063,6597,7063,37400,CEN
2021-03-22,6985,7063,6830,6985,86311,CEN
2021-03-23,6985,7063,6985,7063,29300,CEN
2021-03-24,6985,6985,6830,6830,57200,CEN
2021-03-25,6752,6985,6752,6908,48500,CEN
2021-03-26,6830,6908,6520,6908,36200,CEN
2021-03-29,6830,7762,6830,7296,78800,CEN
2021-03-30,7684,7839,7218,7218,27811,CEN
2021-03-31,7141,7296,6908,7296,20346,CEN
2021-04-01,6985,7141,6830,6830,46900,CEN
2021-04-02,6985,7218,6830,7141,38900,CEN
2021-04-05,7141,7684,7063,7451,92000,CEN
2021-04-06,7451,7451,7141,7373,54800,CEN
2021-04-07,7373,7606,7218,7451,47800,CEN
2021-04-08,7529,8382,7529,8382,123270,CEN
2021-04-09,8848,9003,8460,9003,111800,CEN
2021-04-12,9314,10168,8926,10168,82910,CEN
2021-04-13,10245,11410,9780,10401,145730,CEN
2021-04-14,9702,10090,9547,9857,69200,CEN
2021-04-15,10866,10866,9624,10090,40604,CEN
2021-04-16,10090,10090,8926,9547,75000,CEN
2021-04-19,9236,9236,8538,8848,59700,CEN
2021-04-20,8848,9314,8615,8848,43700,CEN
2021-04-22,8771,8771,8538,8538,43806,CEN
2021-04-23,8305,8926,8150,8848,23700,CEN
2021-04-26,8693,8693,8227,8305,13835,CEN
2021-04-27,8460,8460,7994,8382,11100,CEN
2021-04-28,8150,8693,8150,8305,9200,CEN
2021-04-29,8926,8926,7839,7917,11800,CEN
2021-05-04,7373,7529,7373,7529,5100,CEN
2021-05-05,7994,8150,7917,8072,32000,CEN
2021-05-06,8150,8150,7839,7839,8619,CEN
2021-05-07,7917,8227,7218,8072,7700,CEN
2021-05-10,7917,7917,7529,7529,21835,CEN
2021-05-11,8460,8460,7762,7994,7800,CEN
2021-05-12,7373,7994,7373,7994,5700,CEN
2021-05-13,7606,7994,7606,7917,13819,CEN
2021-05-14,7606,7762,7606,7684,18342,CEN
2021-05-17,7994,7994,7529,7839,5700,CEN
2021-05-18,7684,7684,6985,7606,8100,CEN
2021-05-19,7762,7762,7451,7451,8219,CEN
2021-05-20,7606,7606,7529,7529,3200,CEN
2021-05-21,7606,7762,7373,7684,13700,CEN
2021-05-24,6985,7762,6985,7684,36400,CEN
2021-05-25,7917,7917,7529,7606,10505,CEN
2021-05-26,7529,7606,7529,7529,16300,CEN
2021-05-27,7917,7917,7373,7373,8100,CEN
2021-05-28,7451,7529,7373,7373,15700,CEN
2021-05-31,7451,7917,7451,7684,11200,CEN
2021-06-01,7684,7762,7529,7762,19200,CEN
2021-06-02,7917,8460,7917,8382,24300,CEN
2021-06-03,8305,8693,8150,8382,4800,CEN
2021-06-04,7994,8305,7839,8305,9900,CEN
2021-06-07,8072,8072,7839,7994,4600,CEN
2021-06-08,7839,7839,6985,7606,9800,CEN
2021-06-09,6597,7296,6597,6985,24000,CEN
2021-06-10,6985,7606,6985,7373,9719,CEN
2021-06-11,7063,7529,7063,7451,3600,CEN
2021-06-14,7218,7296,7218,7218,4500,CEN
2021-06-15,7218,7218,6908,6985,1000,CEN
2021-06-16,7529,7529,6985,7063,10900,CEN
2021-06-17,6985,7994,6985,7762,32100,CEN
2021-06-18,7762,7994,7606,7762,26000,CEN
2021-06-21,6985,7762,6985,7606,1605,CEN
2021-06-22,7684,7684,7451,7451,17523,CEN
2021-06-23,7684,7684,7684,7684,17200,CEN
2021-06-24,7839,7917,7762,7762,10502,CEN
2021-06-25,7839,7839,7606,7606,15203,CEN
2021-06-28,7917,8150,7839,7839,54400,CEN
2021-06-29,8072,8072,7218,7917,14425,CEN
2021-06-30,7994,8150,7762,7994,14303,CEN
2021-07-01,8072,8072,7762,8072,3500,CEN
2021-07-02,7529,7917,6985,7917,16600,CEN
2021-07-05,7606,7606,7451,7529,10700,CEN
2021-07-06,6442,7994,6442,7917,1800,CEN
2021-07-07,5743,7606,5743,7606,24100,CEN
2021-07-08,7296,7296,7218,7218,5418,CEN
2021-07-09,7218,7762,7218,7762,200,CEN
2021-07-12,7451,7451,6442,6520,46020,CEN
2021-07-13,5588,7451,5588,6287,29840,CEN
2021-07-14,5899,6985,5743,6209,27400,CEN
2021-07-15,5976,7141,5976,6830,14200,CEN
2021-07-16,6597,7529,6520,7529,26000,CEN
2021-07-19,7218,7218,6908,6985,5000,CEN
2021-07-20,6752,7917,6752,7762,25100,CEN
2021-07-21,7762,7839,7762,7762,1200,CEN
2021-07-22,7762,7917,7762,7839,10500,CEN
2021-07-23,7762,8150,7762,8150,77300,CEN
2021-07-26,8150,8150,6908,7839,20200,CEN
2021-07-27,7063,7994,7063,7994,10600,CEN
2021-07-28,7684,8150,7529,8150,75500,CEN
2021-07-29,7606,8305,7606,7917,24600,CEN
2021-07-30,7994,9081,7917,9081,63900,CEN
2021-08-02,9081,9081,7529,8926,24900,CEN
2021-08-03,7994,8848,7529,8848,15300,CEN
2021-08-04,7994,8693,7839,8693,39300,CEN
2021-08-05,9780,9780,9159,9780,55700,CEN
2021-08-06,11099,11099,8771,9314,51300,CEN
2021-08-09,8771,10478,8615,10478,61000,CEN
2021-08-10,10924,10924,10924,10924,5400,CEN
2021-08-11,11102,12523,11102,12523,96500,CEN
2021-08-12,13323,13411,13323,13323,43300,CEN
2021-08-13,13323,13323,11457,13323,20400,CEN
2021-08-16,11280,13411,11280,13323,63500,CEN
2021-08-17,13323,14211,13323,14211,10900,CEN
2021-08-18,13323,13323,11369,12257,22500,CEN
2021-08-19,10569,11901,10303,11901,53700,CEN
2021-08-20,10480,11635,10480,11013,25400,CEN
2021-08-23,10569,10569,10569,10569,1900,CEN
2021-08-24,11546,11546,10569,10658,8300,CEN
2021-08-25,10747,10747,10658,10658,5600,CEN
2021-08-26,11635,11635,11635,11635,100,CEN
2021-08-27,11546,11635,11546,11635,3800,CEN
2021-08-30,10836,11546,10836,11546,3300,CEN
2021-08-31,11546,12434,11280,12434,1400,CEN
2021-09-01,12434,12612,11635,12612,1300,CEN
2021-09-06,12523,12523,11546,11635,9100,CEN
2021-09-07,12346,12434,12168,12168,1500,CEN
2021-09-08,12168,12168,11990,11990,300,CEN
2021-09-09,10836,11546,10658,11546,1400,CEN
2021-09-10,11191,11813,11013,11191,11503,CEN
2021-09-13,12612,12701,10924,11990,3800,CEN
2021-09-14,11724,11990,11457,11724,8200,CEN
2021-09-15,10036,12168,10036,11724,232700,CEN
2021-09-16,10658,11990,10125,11990,57100,CEN
2021-09-17,11280,12257,11191,12079,40300,CEN
2021-09-20,11369,12346,10303,11369,71100,CEN
2021-09-21,11102,11457,10747,11369,27503,CEN
2021-09-22,11191,12523,9681,11813,41500,CEN
2021-09-23,11369,12790,11369,12790,64000,CEN
2021-09-24,12434,13944,12434,13944,30600,CEN
2021-09-27,15898,15987,15898,15987,61907,CEN
2021-09-28,16076,16076,13589,14211,66520,CEN
2021-09-29,12079,14211,12079,13856,57100,CEN
2021-09-30,12879,13767,11013,13145,85803,CEN
2021-10-01,11635,13234,11635,13234,44600,CEN
2021-10-04,13944,13944,13944,13944,1005,CEN
2021-10-05,14033,14033,11990,12079,25400,CEN
2021-10-06,11990,12967,11013,12257,68000,CEN
2021-10-07,11546,12434,10747,11369,49900,CEN
2021-10-08,12257,12523,11013,11724,86800,CEN
2021-10-11,11724,12790,11013,12790,292132,CEN
2021-10-12,13145,13145,13145,13145,105623,CEN
2021-10-13,15099,15099,11901,13056,219703,CEN
2021-10-14,12168,13944,12168,13944,542932,CEN
2021-10-15,13145,14744,13056,14744,159840,CEN
2021-10-18,14566,16165,14566,16165,227803,CEN
2021-10-19,15987,17764,15188,15898,339605,CEN
2021-10-20,15365,15365,14477,15099,121400,CEN
2021-10-21,14655,14655,13411,14388,162203,CEN
2021-10-22,13767,15543,12612,15188,281000,CEN
2021-10-25,13767,16165,13678,16165,228813,CEN
2021-10-26,14566,16520,14566,16520,224352,CEN
2021-10-27,16698,17764,16698,17764,101203,CEN
2021-10-28,18652,20428,18652,20428,102818,CEN
2021-10-29,23448,23448,22382,23448,88737,CEN
2021-11-01,26912,26912,26646,26646,279238,CEN
2021-11-02,30199,30731,28156,30199,233000,CEN
2021-11-03,34462,34551,26379,33218,163138,CEN
2021-11-04,35528,37659,30199,34551,175070,CEN
2021-11-05,35084,38015,31709,31975,257809,CEN
2021-11-08,33663,33663,30021,30021,36670,CEN
2021-11-09,26912,26912,26912,26912,6858,CEN
2021-11-10,22915,22915,22915,22915,137242,CEN
2021-11-11,19540,26290,19540,26290,795630,CEN
2021-11-12,26646,26646,26290,26646,328043,CEN
2021-11-15,26557,29754,22649,24692,208534,CEN
2021-11-16,23093,24869,21316,21316,450733,CEN
2021-11-17,21849,23803,19185,19185,1299653,CEN
2021-11-18,20872,22205,19718,21139,355710,CEN
2021-11-19,22382,22915,18030,18030,840705,CEN
2021-11-22,17320,18297,16165,16165,326604,CEN
2021-11-23,15898,17320,14300,16343,173449,CEN
2021-11-24,15987,17764,15987,17764,329920,CEN
2021-11-25,20428,20428,20339,20428,628614,CEN
2021-11-26,23448,23448,23093,23448,828317,CEN
2021-11-29,25132,26030,20196,21093,278400,CEN
2021-11-30,21542,22080,18490,18490,1589435,CEN
2021-12-01,17233,19567,16426,17413,1954170,CEN
2021-12-02,18221,20196,16605,20196,488502,CEN
2021-12-03,19926,21093,17503,18400,756900,CEN
2021-12-06,17952,18311,15708,15708,879447,CEN
2021-12-07,16515,17592,15708,16695,324600,CEN
2021-12-08,16605,17772,16067,16336,278500,CEN
2021-12-09,16246,16426,15259,15348,648000,CEN
2021-12-10,16426,17772,16426,17772,1722600,CEN
2021-12-13,20196,20285,17503,18221,781200,CEN
2021-12-14,18221,21721,17862,18311,741400,CEN
2021-12-15,18849,20285,16695,16695,3158500,CEN
2021-12-16,17503,17952,16515,16695,528200,CEN
2021-12-17,16964,18311,16156,16964,455500,CEN
2021-12-20,16964,18041,15708,15887,994900,CEN
2021-12-21,16156,17144,15438,15708,875600,CEN
2021-12-22,16156,16156,15348,15618,525700,CEN
2021-12-23,15528,16067,15259,15528,732700,CEN
2021-12-24,15528,16067,15259,15618,470100,CEN
2021-12-27,15708,15797,14720,15259,339000,CEN
2021-12-28,15169,15259,14630,14989,568400,CEN
2021-12-29,14900,14989,14361,14451,588300,CEN
2021-12-30,14451,15708,13643,14630,860600,CEN
2021-12-31,15259,15438,14541,15079,252400,CEN
2022-01-04,15079,15259,14720,14810,183400,CEN
2022-01-05,14900,14989,14271,14541,403800,CEN
2022-01-06,14541,14541,14002,14092,410800,CEN
2022-01-07,14092,14361,13912,14361,280400,CEN
2022-01-10,14361,14361,13374,13464,582600,CEN
2022-01-11,13464,13553,12386,12566,539400,CEN
2022-01-12,12566,12566,10860,11130,410800,CEN
2022-01-13,11130,11130,9873,10053,1036900,CEN
2022-01-14,9694,11130,9065,10412,281600,CEN
2022-01-17,10322,11579,10232,10591,303100,CEN
2022-01-18,10771,10771,9424,9694,159100,CEN
2022-01-19,9155,9424,8706,9065,245200,CEN
2022-01-20,9155,10322,8976,10142,413300,CEN
2022-01-21,10771,10860,9783,10681,310500,CEN
2022-01-24,10681,10860,9873,9963,60400,CEN
2022-01-25,9873,9873,9155,9694,167800,CEN
2022-01-26,9245,9783,8976,9424,139100,CEN
2022-01-27,9694,9783,9155,9694,107900,CEN
2022-01-28,9694,10771,9424,10771,371400,CEN
2022-02-07,10771,11848,10771,11848,384000,CEN
2022-02-08,12207,12835,11668,12027,238400,CEN
2022-02-09,12297,12745,11668,12656,270400,CEN
2022-02-10,13015,13104,12476,13104,259100,CEN
2022-02-11,12925,13104,11489,11758,714200,CEN
2022-02-14,11758,11758,11130,11309,281400,CEN
2022-02-15,11309,11668,11220,11309,226400,CEN
2022-02-16,11399,12476,11220,11848,665200,CEN
2022-02-17,11848,12117,11758,12027,244100,CEN
2022-02-18,11848,12297,11758,11938,224600,CEN
2022-02-21,11938,12297,11758,12297,468600,CEN
2022-02-22,12207,12476,11938,12117,497400,CEN
2022-02-23,12117,13912,11938,13912,1230700,CEN
2022-02-24,14361,14989,12297,14002,1113100,CEN
2022-02-25,14271,14271,13284,13284,484900,CEN
2022-02-28,13284,14630,12925,13912,750800,CEN
2022-03-01,13912,14541,13823,13912,624000,CEN
2022-03-02,14002,14541,13643,13912,411000,CEN
2022-03-03,13912,14361,13643,14092,492400,CEN
2022-03-04,13912,15169,13912,14810,971500,CEN
2022-03-07,14810,15708,14720,15438,697300,CEN
2022-03-08,15438,15708,14630,15079,455100,CEN
2022-03-09,14810,15079,14002,14630,575500,CEN
2022-03-10,14361,15079,14182,14630,470700,CEN
2022-03-11,14720,15259,14271,14720,553900,CEN
2022-03-14,13912,14720,13284,14182,314200,CEN
2022-03-15,13912,14720,13912,14630,255300,CEN
2022-03-16,14810,14900,14361,14541,339000,CEN
2022-03-17,14541,15169,14541,14810,381700,CEN
2022-03-18,15079,15079,14541,14630,242500,CEN
2022-03-21,14720,14900,14361,14630,405000,CEN
2022-03-22,14630,14630,14271,14451,479800,CEN
2022-03-23,14271,15079,14271,14630,373700,CEN
2022-03-24,14720,14900,14541,14810,384700,CEN
2022-03-25,14810,15169,14720,15169,717200,CEN
2022-03-28,14989,17054,14900,17054,2525300,CEN
2022-03-29,17054,18939,17054,18670,960100,CEN
2022-03-30,18221,18400,16067,16605,1043800,CEN
2022-03-31,16515,17682,15259,15887,943400,CEN
2022-04-01,15797,16246,15169,16246,533100,CEN
2022-04-04,16246,16964,15977,16515,342600,CEN
2022-04-05,16605,16605,15797,15977,435500,CEN
2022-04-06,15977,15977,14720,15259,652300,CEN
2022-04-07,15259,15797,14182,14361,595000,CEN
2022-04-08,14451,14541,13553,13553,411800,CEN
2022-04-12,13643,13912,12117,12207,476700,CEN
2022-04-13,12207,13194,11489,12835,386400,CEN
2022-04-14,13015,13374,12745,13194,324500,CEN
2022-04-15,13194,13464,12566,12835,166900,CEN
2022-04-18,12656,12925,10860,11848,382300,CEN
2022-04-19,11848,12476,10232,10860,356000,CEN
2022-04-20,10860,11130,9604,9783,388900,CEN
2022-04-21,9155,9514,8706,8706,532800,CEN
2022-04-22,8706,10053,7988,9873,497600,CEN
2022-04-25,10322,10412,8347,8976,221100,CEN
2022-04-26,8706,9783,8616,9783,281900,CEN
2022-04-27,9694,10322,9245,9963,360400,CEN
2022-04-28,10322,10681,10053,10412,284200,CEN
2022-04-29,10412,11489,10142,11220,303900,CEN
2022-05-04,10950,11130,10591,10950,318700,CEN
2022-05-05,10950,11130,9873,10681,273200,CEN
2022-05-06,10412,10412,9873,9873,165800,CEN
2022-05-09,9873,9873,8706,8796,301500,CEN
2022-05-10,8796,9424,8078,9335,265300,CEN
2022-05-11,9335,10053,9335,10053,119000,CEN
2022-05-12,9783,10501,9065,9424,180100,CEN
2022-05-13,9604,9604,8706,8886,330300,CEN
2022-05-16,9783,9783,9065,9155,78100,CEN
2022-05-17,9155,10322,9155,9963,188100,CEN
2022-05-18,10142,10232,9604,9783,188700,CEN
2022-05-19,9604,9604,9065,9604,110600,CEN
2022-05-20,9694,9783,9155,9335,180200,CEN
2022-05-23,9424,9694,8976,9155,173500,CEN
2022-05-24,9335,9424,8527,9155,279300,CEN
2022-05-25,9155,9514,8886,9245,256000,CEN
2022-05-26,9245,9514,9065,9424,283800,CEN
2022-05-27,9424,10412,9335,10232,642600,CEN
2022-05-30,10232,11040,10232,11040,517500,CEN
2022-05-31,10860,11220,10501,11130,432600,CEN
2022-06-01,10860,11758,10860,11489,336600,CEN
2022-06-02,11130,11489,10950,11040,313000,CEN
2022-06-03,11040,12386,11040,11399,429100,CEN
2022-06-06,11668,12207,11130,11220,288900,CEN
2022-06-07,11579,12027,10501,11579,340500,CEN
2022-06-08,11668,12027,11040,11309,191400,CEN
2022-06-09,11040,11399,10950,11130,199900,CEN
2022-06-10,11130,11399,10053,10322,243800,CEN
2022-06-13,10322,12386,10322,11668,578500,CEN
2022-06-14,11309,11848,10501,10501,407100,CEN
2022-06-15,12000,12900,11500,11900,302000,CEN
2022-06-16,12900,13100,11700,12100,286200,CEN
2022-06-17,12100,13000,11100,11400,323000,CEN
2022-06-20,11900,12500,10300,10500,321100,CEN
2022-06-21,10000,10900,9800,10200,219000,CEN
2022-06-22,10400,10900,10000,10200,179900,CEN
2022-06-23,10600,10700,10400,10500,114800,CEN
2022-06-24,10600,11000,10400,10400,224500,CEN
2022-06-27,11000,11100,10400,10800,229900,CEN
2022-06-28,10900,11200,10600,10900,448800,CEN
2022-06-29,11200,11300,10600,10900,284000,CEN
2022-06-30,11100,11300,10500,10800,274300,CEN
2022-07-01,11100,11100,10100,10500,233500,CEN
2022-07-04,10800,11000,10500,10700,318100,CEN
2022-07-05,10900,11100,10300,10500,218400,CEN
2022-07-06,10800,10900,10000,10300,296300,CEN
2022-07-07,10500,10600,9900,10000,262500,CEN
2022-07-08,10100,10200,9900,9900,218000,CEN
2022-07-11,10100,10200,9900,10000,105700,CEN
2022-07-12,10100,10300,9900,10200,596600,CEN
2022-07-13,10200,11000,10100,10300,740900,CEN
2022-07-14,10600,10600,10000,10200,506800,CEN
2022-07-15,10300,10400,10000,10200,438100,CEN
2022-07-18,10400,11000,10100,10300,691400,CEN
2022-07-19,10300,10400,10200,10200,142500,CEN
2022-07-20,10200,10400,10200,10300,163900,CEN
2022-07-21,10300,10300,10100,10100,176200,CEN
2022-07-22,10300,10300,10000,10100,189100,CEN
2022-07-25,10000,10000,9400,9600,318800,CEN
2022-07-26,9500,9600,8900,9000,275500,CEN
2022-07-27,9000,9600,8600,9100,183000,CEN
2022-07-28,9300,9600,9300,9600,175300,CEN
2022-07-29,9600,10200,9400,9600,404900,CEN
2022-08-01,9800,9800,9300,9500,168300,CEN
2022-08-02,9700,10100,9600,10100,582700,CEN
2022-08-03,10100,10300,9900,10100,455000,CEN
2022-08-04,10100,10400,10000,10100,380700,CEN
2022-08-05,10100,10200,9900,10200,374100,CEN
2022-08-08,10200,10500,10100,10500,725600,CEN
2022-08-09,10200,10700,10200,10600,427000,CEN
2022-08-10,10600,11200,10600,11000,674100,CEN
2022-08-11,11000,11600,10900,11000,864000,CEN
2022-08-12,10900,10900,10500,10800,380600,CEN
2022-08-15,10700,11000,10600,10600,324900,CEN
2022-08-16,10600,10600,10300,10400,449500,CEN
2022-08-17,10400,10500,10100,10200,320500,CEN
2022-08-18,10100,10300,10000,10200,317800,CEN
2022-08-19,10100,10200,10000,10100,137100,CEN
2022-08-22,10000,10000,9600,9700,383000,CEN
2022-08-23,9600,10300,9500,10300,257300,CEN
2022-08-24,10100,10300,10000,10100,164500,CEN
2022-08-25,10000,10200,9900,10000,217200,CEN
2022-08-26,10000,10300,9800,10000,335000,CEN
2022-08-29,9900,10000,9700,9900,267600,CEN
2022-08-30,10200,10600,9700,9800,200100,CEN
2022-08-31,9800,9800,9600,9700,109000,CEN
2022-09-05,9700,9800,9500,9600,115800,CEN
2022-09-06,9600,9700,9500,9600,101300,CEN
2022-09-07,9600,9600,9200,9500,197000,CEN
2022-09-08,9400,9600,9400,9500,292400,CEN
2022-09-09,9600,10900,9600,10000,770600,CEN
2022-09-12,10200,10600,10000,10200,1154200,CEN
2022-09-13,10300,10500,9900,10100,1239200,CEN
2022-09-14,10100,10400,9700,10000,1223700,CEN
2022-09-15,10200,10400,9700,9900,704200,CEN
2022-09-16,10000,10200,9500,9700,545600,CEN
2022-09-19,9800,10200,9200,9400,506800,CEN
2022-09-20,9600,9800,9200,9300,906800,CEN
2022-09-21,9600,9700,9200,9300,507800,CEN
2022-09-22,9400,9500,8800,9100,1219800,CEN
2022-09-23,9100,9100,8500,8700,752900,CEN
2022-09-26,8600,8900,7400,7500,1481300,CEN
2022-09-27,7500,7800,7200,7800,396000,CEN
2022-09-28,7700,8500,7300,7600,1616500,CEN
2022-09-29,7800,7900,7200,7300,250800,CEN
2022-09-30,7300,7300,6300,6600,891400,CEN
