time,open,high,low,close,volume,ticker
2015-10-20,3958,3958,3958,3958,0,SGR
2015-10-21,3958,3958,3958,3958,0,SGR
2015-10-22,3958,3958,3958,3958,0,SGR
2015-10-23,3783,3783,3783,3783,2400,SGR
2015-10-26,3783,3783,3783,3783,0,SGR
2015-10-27,3783,3783,3783,3783,0,SGR
2015-10-28,3783,3783,3783,3783,0,SGR
2015-10-29,3783,3783,3783,3783,0,SGR
2015-10-30,3783,3783,3783,3783,0,SGR
2015-11-02,3783,3783,3783,3783,0,SGR
2015-11-03,3783,3783,3783,3783,0,SGR
2015-11-04,3783,3783,3783,3783,0,SGR
2015-11-05,3783,3783,3783,3783,0,SGR
2015-11-06,3783,3783,3783,3783,0,SGR
2015-11-09,3783,3783,3783,3783,0,SGR
2015-11-10,3783,3783,3783,3783,0,SGR
2015-11-11,3783,3783,3783,3783,0,SGR
2015-11-12,3783,3783,3783,3783,0,SGR
2015-11-13,3783,3783,3783,3783,0,SGR
2015-11-16,3783,3783,3783,3783,0,SGR
2015-11-17,3783,3783,3783,3783,0,SGR
2015-11-18,3783,3783,3783,3783,0,SGR
2015-11-19,3783,3783,3783,3783,0,SGR
2015-11-20,3783,3783,3783,3783,0,SGR
2015-11-23,3783,3783,3783,3783,0,SGR
2015-11-24,3783,3783,3783,3783,0,SGR
2015-11-25,3783,3783,3783,3783,0,SGR
2015-11-26,3783,3783,3783,3783,0,SGR
2015-11-27,3783,3783,3783,3783,0,SGR
2015-11-30,3783,3783,3783,3783,0,SGR
2015-12-01,3783,3783,3783,3783,100,SGR
2015-12-02,3783,3783,3783,3783,0,SGR
2015-12-03,3841,3841,3841,3841,100,SGR
2015-12-04,3812,3812,3812,3812,100,SGR
2015-12-07,3841,3841,3841,3841,100,SGR
2015-12-08,3841,3841,3841,3841,100,SGR
2015-12-09,3841,3841,3841,3841,100,SGR
2015-12-10,3841,3841,3841,3841,0,SGR
2015-12-11,3841,3841,3841,3841,100,SGR
2015-12-14,3841,3841,3841,3841,0,SGR
2015-12-15,3841,3841,3841,3841,200,SGR
2015-12-16,3841,3841,3841,3841,2000,SGR
2015-12-17,3841,3841,3841,3841,200,SGR
2015-12-18,3841,3841,3841,3841,0,SGR
2015-12-21,3812,3812,3812,3812,100,SGR
2015-12-22,3812,3812,3812,3812,200,SGR
2015-12-23,3696,3696,3696,3696,300,SGR
2015-12-24,3725,3725,3725,3725,500,SGR
2015-12-25,3725,3725,3725,3725,200,SGR
2015-12-28,3725,3725,3725,3725,200,SGR
2015-12-29,3783,3783,3783,3783,100,SGR
2015-12-30,3754,3754,3754,3754,100,SGR
2015-12-31,3754,3754,3754,3754,0,SGR
2016-01-04,3725,3725,3725,3725,200,SGR
2016-01-05,3754,3754,3754,3754,300,SGR
2016-01-06,3754,3754,3754,3754,0,SGR
2016-01-07,3754,3754,3754,3754,0,SGR
2016-01-08,3667,3667,3667,3667,200,SGR
2016-01-11,3667,3667,3667,3667,0,SGR
2016-01-12,3667,3667,3667,3667,300,SGR
2016-01-13,3667,3667,3667,3667,0,SGR
2016-01-14,3667,3667,3667,3667,0,SGR
2016-01-15,3667,3667,3667,3667,0,SGR
2016-01-18,3638,3638,3638,3638,100,SGR
2016-01-19,3638,3638,3638,3638,0,SGR
2016-01-20,3667,3667,3667,3667,500,SGR
2016-01-21,3638,3638,3638,3638,500,SGR
2016-01-22,3638,3638,3638,3638,500,SGR
2016-01-25,3638,3638,3638,3638,0,SGR
2016-01-26,3579,3579,3579,3579,500,SGR
2016-01-27,3638,3638,3638,3638,500,SGR
2016-01-28,3667,3667,3667,3667,500,SGR
2016-01-29,3667,3667,3667,3667,0,SGR
2016-02-01,3696,3696,3696,3696,500,SGR
2016-02-02,3696,3696,3696,3696,0,SGR
2016-02-03,3696,3696,3696,3696,0,SGR
2016-02-04,3696,3696,3696,3696,0,SGR
2016-02-05,3696,3696,3696,3696,0,SGR
2016-02-15,3696,3696,3696,3696,0,SGR
2016-02-16,3696,3696,3696,3696,0,SGR
2016-02-17,3696,3696,3696,3696,0,SGR
2016-02-18,3696,3696,3696,3696,0,SGR
2016-02-19,3492,3492,3492,3492,100,SGR
2016-02-22,3346,3346,3346,3346,100,SGR
2016-02-23,3434,3434,3376,3405,200,SGR
2016-02-24,3405,3405,3405,3405,0,SGR
2016-02-25,3376,3376,3376,3376,200,SGR
2016-02-26,3376,3376,3376,3376,0,SGR
2016-02-29,3376,3376,3376,3376,0,SGR
2016-03-01,3376,3376,3376,3376,0,SGR
2016-03-02,3376,3376,3376,3376,0,SGR
2016-03-03,3376,3376,3376,3376,0,SGR
2016-03-04,3376,3376,3376,3376,0,SGR
2016-03-07,3376,3376,3376,3376,0,SGR
2016-03-08,3376,3376,3376,3376,100,SGR
2016-03-09,3376,3376,3376,3376,0,SGR
2016-03-10,3376,3376,3376,3376,200,SGR
2016-03-11,3376,3376,3376,3376,0,SGR
2016-03-14,3463,3463,3463,3463,200,SGR
2016-03-15,3608,3608,3608,3608,200,SGR
2016-03-16,3754,3754,3754,3754,800,SGR
2016-03-17,3754,3754,3754,3754,0,SGR
2016-03-18,4307,4365,4307,4365,923955,SGR
2016-03-21,4365,4365,4365,4365,0,SGR
2016-03-22,3725,3725,3725,3725,100,SGR
2016-03-23,3725,3725,3725,3725,0,SGR
2016-03-24,3725,3725,3725,3725,0,SGR
2016-03-25,3725,3725,3725,3725,0,SGR
2016-03-28,3725,3725,3725,3725,0,SGR
2016-03-29,3725,3725,3725,3725,0,SGR
2016-03-30,3725,3725,3725,3725,0,SGR
2016-03-31,3725,3725,3725,3725,0,SGR
2016-04-01,3725,3725,3725,3725,0,SGR
2016-04-04,3725,3725,3725,3725,0,SGR
2016-04-05,3725,3725,3725,3725,0,SGR
2016-04-06,3259,3259,3259,3259,500,SGR
2016-04-07,3259,3259,3259,3259,0,SGR
2016-04-11,2852,2852,2852,2852,0,SGR
2016-04-12,2852,2852,2852,2852,0,SGR
2016-04-13,2852,2852,2852,2852,0,SGR
2016-04-14,2852,2852,2852,2852,0,SGR
2016-04-15,2852,2852,2852,2852,0,SGR
2016-04-19,2852,2852,2852,2852,5,SGR
2016-04-20,2852,2852,2852,2852,0,SGR
2016-04-21,2852,2852,2852,2852,0,SGR
2016-04-22,2852,2852,2852,2852,0,SGR
2016-04-25,2852,2852,2852,2852,0,SGR
2016-04-26,2852,2852,2852,2852,0,SGR
2016-04-27,2852,2852,2852,2852,0,SGR
2016-04-28,2852,2852,2852,2852,0,SGR
2016-04-29,2852,2852,2852,2852,0,SGR
2016-05-04,2852,2852,2852,2852,0,SGR
2016-05-05,2852,2852,2852,2852,0,SGR
2016-05-06,2852,2852,2852,2852,0,SGR
2016-05-09,2852,2852,2852,2852,0,SGR
2016-05-10,2852,2852,2852,2852,0,SGR
2016-05-11,2852,2852,2852,2852,0,SGR
2016-05-12,2852,2852,2852,2852,0,SGR
2016-05-13,2852,2852,2852,2852,0,SGR
2016-05-16,2852,2852,2852,2852,0,SGR
2016-05-17,2852,2852,2852,2852,0,SGR
2016-05-18,2852,2852,2852,2852,0,SGR
2016-05-19,2852,2852,2852,2852,0,SGR
2016-05-20,2852,2852,2852,2852,0,SGR
2016-05-23,2852,2852,2852,2852,0,SGR
2016-05-24,2852,2852,2852,2852,0,SGR
2016-05-25,2852,2852,2852,2852,0,SGR
2016-05-26,2852,2852,2852,2852,0,SGR
2016-05-27,2910,2910,2910,2910,200,SGR
2016-05-30,3346,3346,3346,3346,200,SGR
2016-05-31,3346,3346,3346,3346,0,SGR
2016-06-01,3346,3346,3346,3346,0,SGR
2016-06-02,3346,3346,3346,3346,0,SGR
2016-06-03,3346,3346,3346,3346,0,SGR
2016-06-06,3346,3346,3346,3346,0,SGR
2016-06-07,3346,3346,3346,3346,0,SGR
2016-06-08,3346,3346,3346,3346,0,SGR
2016-06-09,3346,3346,3346,3346,0,SGR
2016-06-10,3346,3346,3346,3346,0,SGR
2016-06-13,3346,3346,3346,3346,0,SGR
2016-06-14,3346,3346,3346,3346,0,SGR
2016-06-15,3346,3346,3346,3346,0,SGR
2016-06-16,3346,3346,3346,3346,0,SGR
2016-06-17,3346,3346,3346,3346,0,SGR
2016-06-20,3346,3346,3346,3346,0,SGR
2016-06-21,3841,3841,3841,3841,1000,SGR
2016-06-22,3841,3841,3841,3841,0,SGR
2016-06-23,3841,3841,3841,3841,0,SGR
2016-06-24,4394,4394,4394,4394,100,SGR
2016-06-27,4394,4394,4394,4394,0,SGR
2016-06-28,4394,4394,4394,4394,0,SGR
2016-06-29,4394,4394,4394,4394,0,SGR
2016-06-30,3783,4423,3783,4103,200,SGR
2016-07-01,4083,4083,4083,4083,100,SGR
2016-07-04,4083,4083,4083,4083,0,SGR
2016-07-05,4083,4083,4083,4083,0,SGR
2016-07-06,4083,4083,4083,4083,0,SGR
2016-07-07,4675,4675,4675,4675,500,SGR
2016-07-08,4675,4675,4675,4675,0,SGR
2016-07-11,4675,4675,4675,4675,0,SGR
2016-07-12,4862,4862,4862,4862,300,SGR
2016-07-13,4986,4986,4986,4986,100,SGR
2016-07-14,4986,4986,4986,4986,0,SGR
2016-07-15,4862,4862,4675,4675,3000,SGR
2016-07-18,4706,4706,4706,4706,0,SGR
2016-07-19,4737,4737,4737,4737,200,SGR
2016-07-20,4737,4737,4737,4737,0,SGR
2016-07-21,4831,4831,4831,4831,400,SGR
2016-07-22,4831,4831,4831,4831,0,SGR
2016-07-25,4831,4831,4831,4831,0,SGR
2016-07-26,4831,4831,4831,4831,0,SGR
2016-07-27,4831,4831,4831,4831,0,SGR
2016-07-28,4831,4831,4831,4831,0,SGR
2016-07-29,4831,4831,4831,4831,0,SGR
2016-08-01,4831,4831,4831,4831,0,SGR
2016-08-02,4831,4831,4831,4831,0,SGR
2016-08-03,4831,4831,4831,4831,0,SGR
2016-08-04,4831,4831,4831,4831,0,SGR
2016-08-05,4831,4831,4831,4831,0,SGR
2016-08-08,5049,5049,5049,5049,0,SGR
2016-08-09,5142,5360,5142,5360,200,SGR
2016-08-10,5267,5267,5267,5267,0,SGR
2016-08-11,5267,5267,5267,5267,0,SGR
2016-08-12,5298,5298,5298,5298,0,SGR
2016-08-15,5610,5610,5610,5610,500,SGR
2016-08-16,5610,5610,5610,5610,0,SGR
2016-08-17,5610,5610,5610,5610,0,SGR
2016-08-18,5922,6451,5922,6451,900,SGR
2016-08-19,6109,6109,6109,6109,0,SGR
2016-08-22,6732,6732,6732,6732,200,SGR
2016-08-23,6794,6794,6794,6794,100,SGR
2016-08-24,6794,6794,6794,6794,0,SGR
2016-08-25,6730,6730,6730,6730,300,SGR
2016-08-26,6794,6794,6730,6730,600,SGR
2016-08-29,6730,6730,6730,6730,900,SGR
2016-08-30,6730,6730,6730,6730,0,SGR
2016-08-31,6730,6730,6730,6730,0,SGR
2016-09-01,6858,6890,6858,6890,300,SGR
2016-09-05,6890,6890,6890,6890,0,SGR
2016-09-06,6890,6890,6890,6890,0,SGR
2016-09-07,6890,6890,6890,6890,0,SGR
2016-09-08,6890,6890,6890,6890,0,SGR
2016-09-09,6890,6890,6890,6890,0,SGR
2016-09-12,6890,6890,6890,6890,0,SGR
2016-09-13,6890,6890,6890,6890,0,SGR
2016-09-14,6730,6730,6730,6730,100,SGR
2016-09-15,6730,6730,6730,6730,0,SGR
2016-09-16,6730,6730,6730,6730,0,SGR
2016-09-19,6730,6730,6730,6730,100,SGR
2016-09-20,6730,6730,6730,6730,1500,SGR
2016-09-21,6730,6730,6730,6730,0,SGR
2016-09-22,6730,6730,6730,6730,0,SGR
2016-09-23,6730,6730,6730,6730,600,SGR
2016-09-26,6730,6730,6730,6730,0,SGR
2016-09-27,6730,6730,6730,6730,0,SGR
2016-09-28,6730,6730,6730,6730,0,SGR
2016-09-29,6730,6730,6730,6730,0,SGR
2016-09-30,7211,7211,7211,7211,100,SGR
2016-10-03,7211,7211,7211,7211,0,SGR
2016-10-04,7211,7211,7211,7211,0,SGR
2016-10-05,7211,7211,7211,7211,0,SGR
2016-10-06,7211,7211,7211,7211,0,SGR
2016-10-07,6730,6730,6730,6730,200,SGR
2016-10-10,6730,6730,6730,6730,0,SGR
2016-10-11,6730,6730,6730,6730,0,SGR
2016-10-12,6730,6730,6730,6730,0,SGR
2016-10-13,6730,6730,6730,6730,0,SGR
2016-10-14,6730,6730,6730,6730,0,SGR
2016-10-17,6730,6730,6730,6730,0,SGR
2016-10-18,6730,6730,6730,6730,0,SGR
2016-10-19,6730,6730,6730,6730,0,SGR
2016-10-20,6730,6730,6730,6730,0,SGR
2016-10-21,6730,6730,6730,6730,0,SGR
2016-10-24,6730,6730,6730,6730,0,SGR
2016-10-25,6730,6730,6730,6730,0,SGR
2016-10-26,6730,6730,6730,6730,0,SGR
2016-10-27,6730,6730,6730,6730,0,SGR
2016-10-28,6730,6730,6730,6730,0,SGR
2016-10-31,6730,6730,6730,6730,0,SGR
2016-11-01,7740,7740,7740,7740,100,SGR
2016-11-02,8894,8894,8894,8894,104,SGR
2016-11-03,10192,10192,10192,10192,100,SGR
2016-11-04,11682,11682,11682,11682,100,SGR
2016-11-07,11682,11682,11682,11682,0,SGR
2016-11-08,11682,11682,11682,11682,0,SGR
2016-11-09,11682,11682,11682,11682,0,SGR
2016-11-10,10095,11057,10095,10576,200,SGR
2016-11-11,9615,9615,8990,9519,600,SGR
2016-11-14,10683,10683,10683,10683,100,SGR
2016-11-15,9469,9469,9469,9469,200,SGR
2016-11-16,10634,10634,9712,10100,2000,SGR
2016-11-17,11411,11411,9275,9809,2900,SGR
2016-11-18,10683,10683,9712,9809,2055,SGR
2016-11-21,10197,10197,9712,10100,5730,SGR
2016-11-22,9906,9906,9906,9906,900,SGR
2016-11-23,9906,9906,9906,9906,0,SGR
2016-11-24,9809,9809,9712,9760,4400,SGR
2016-11-25,9760,9760,9760,9760,0,SGR
2016-11-28,9760,9760,9760,9760,0,SGR
2016-11-29,9760,9760,9760,9760,0,SGR
2016-11-30,9760,9760,9760,9760,0,SGR
2016-12-01,8352,9809,8352,8449,1400,SGR
2016-12-02,9712,9712,9712,9712,100,SGR
2016-12-05,9712,9760,9712,9760,500,SGR
2016-12-06,10683,10683,10683,10683,300,SGR
2016-12-07,9809,9809,9712,9712,3000,SGR
2016-12-08,9760,9760,9760,9760,700,SGR
2016-12-09,9760,9760,9760,9760,0,SGR
2016-12-12,9760,9760,9760,9760,0,SGR
2016-12-13,9760,9760,9760,9760,0,SGR
2016-12-14,9712,9712,9712,9712,8100,SGR
2016-12-15,9712,9712,9712,9712,0,SGR
2016-12-16,8304,8304,8304,8304,1000,SGR
2016-12-19,9518,9518,9518,9518,100,SGR
2016-12-20,9955,9955,9955,9955,1000,SGR
2016-12-21,10197,10197,10197,10197,800,SGR
2016-12-22,10683,10683,10683,10683,300,SGR
2016-12-23,10003,10440,10003,10197,600,SGR
2016-12-26,8789,11509,8789,11509,1100,SGR
2016-12-27,10683,10683,10683,10683,2300,SGR
2016-12-28,9809,9809,9809,9809,400,SGR
2016-12-29,9809,9809,9809,9809,0,SGR
2016-12-30,9809,9809,9809,9809,0,SGR
2017-01-03,9809,9809,9809,9809,0,SGR
2017-01-04,11266,11266,11266,11266,300,SGR
2017-01-05,11169,11169,11169,11169,200,SGR
2017-01-06,11169,11169,11169,11169,0,SGR
2017-01-09,10683,12140,10683,12140,600,SGR
2017-01-10,10926,10926,10926,10926,400,SGR
2017-01-11,11654,11654,11654,11654,300,SGR
2017-01-12,11654,11654,11654,11654,0,SGR
2017-01-13,11217,11217,11217,11217,200,SGR
2017-01-16,11654,11654,11654,11654,100,SGR
2017-01-17,11654,11654,11654,11654,600,SGR
2017-01-18,11654,11654,11654,11654,1800,SGR
2017-01-19,11169,11169,11169,11169,400,SGR
2017-01-20,10732,10732,10732,10732,600,SGR
2017-01-23,12334,12334,12334,12334,100,SGR
2017-01-24,11169,11169,11169,11169,100,SGR
2017-01-25,11654,11654,11654,11654,1800,SGR
2017-02-02,13402,13402,13402,13402,13800,SGR
2017-02-03,15393,15393,15393,15393,534,SGR
2017-02-06,17676,17676,17676,17676,2100,SGR
2017-02-07,20298,20298,19958,20298,23202,SGR
2017-02-08,23163,23163,20250,22823,10134,SGR
2017-02-09,22823,24814,22823,24814,13406,SGR
2017-02-10,27631,27631,27437,27631,11707,SGR
2017-02-13,31710,31710,29428,31710,18429,SGR
2017-02-14,32147,35449,31710,33070,11261,SGR
2017-02-15,33944,33944,29136,31079,10207,SGR
2017-02-16,30205,30593,29233,29233,4400,SGR
2017-02-17,30205,30205,28262,28262,4900,SGR
2017-02-20,27680,29622,27680,29039,12500,SGR
2017-02-21,29622,31322,29622,31322,8400,SGR
2017-02-22,31564,33993,30885,31225,8200,SGR
2017-02-23,33507,33507,31079,31807,3400,SGR
2017-02-24,29719,30108,29331,29379,2000,SGR
2017-02-27,29136,30108,29136,30108,6562,SGR
2017-02-28,30642,30642,29622,29622,3729,SGR
2017-03-01,29266,29266,29169,29169,508,SGR
2017-03-02,29279,29328,29279,29279,1100,SGR
2017-03-03,28987,29279,28987,29279,3510,SGR
2017-03-06,29279,30594,29279,29620,6600,SGR
2017-03-07,30205,30253,29669,29669,6300,SGR
2017-03-08,29717,29961,29717,29717,321,SGR
2017-03-09,29815,34248,29766,32641,27000,SGR
2017-03-10,32738,34833,32738,34102,6100,SGR
2017-03-13,34346,34346,32153,32153,11400,SGR
2017-03-14,33128,33371,33128,33371,1200,SGR
2017-03-15,33371,35076,33128,33176,8200,SGR
2017-03-16,34541,34541,33371,33371,5000,SGR
2017-03-17,32738,33615,30448,30448,6300,SGR
2017-03-20,30594,31666,30448,31666,9700,SGR
2017-03-21,31666,33615,31666,33371,5700,SGR
2017-03-22,32641,32641,32348,32348,4410,SGR
2017-03-23,32348,32348,31666,31666,2000,SGR
2017-03-24,32153,32153,31179,31179,1000,SGR
2017-03-27,31082,31423,30935,31423,1910,SGR
2017-03-28,31666,31666,30935,31569,5000,SGR
2017-03-29,31666,32641,31423,32641,7600,SGR
2017-03-30,31666,32153,31666,32153,1220,SGR
2017-03-31,32183,34622,32183,33646,14740,SGR
2017-04-03,32671,32671,31696,31696,3200,SGR
2017-04-04,31208,31208,30769,31208,1900,SGR
2017-04-05,30899,31642,30701,30899,8600,SGR
2017-04-07,31197,31197,30701,30701,3500,SGR
2017-04-10,30701,30701,28721,29463,5210,SGR
2017-04-11,30206,33871,30206,33524,37806,SGR
2017-04-12,33871,34168,32682,32682,11900,SGR
2017-04-13,32682,33425,32682,32682,6100,SGR
2017-04-14,32187,32484,30701,31692,14200,SGR
2017-04-17,31444,31791,31444,31741,2600,SGR
2017-04-18,31791,31791,31494,31593,1500,SGR
2017-04-19,31989,31989,31692,31692,7700,SGR
2017-04-20,31791,31840,31444,31444,800,SGR
2017-04-21,31543,31642,31543,31543,1100,SGR
2017-04-24,31569,31569,31569,31569,0,SGR
2017-04-25,31470,31470,30677,30726,900,SGR
2017-04-26,30726,31222,30528,31222,1600,SGR
2017-04-27,30974,30974,30974,30974,500,SGR
2017-04-28,30726,30726,30033,30033,2100,SGR
2017-05-03,30726,30776,30578,30578,3800,SGR
2017-05-04,30726,30726,30726,30726,0,SGR
2017-05-05,30231,30231,30231,30231,1000,SGR
2017-05-08,30231,30231,29487,29735,4700,SGR
2017-05-09,29884,30231,29785,29785,4500,SGR
2017-05-10,29487,29686,29487,29686,1800,SGR
2017-05-11,29487,29487,29487,29487,100,SGR
2017-05-12,29240,29240,28992,29240,10200,SGR
2017-05-15,29091,29141,28992,28992,3700,SGR
2017-05-16,29041,29190,28992,29091,9900,SGR
2017-05-17,29091,29339,29091,29339,4200,SGR
2017-05-18,29487,29487,29487,29487,5850,SGR
2017-05-19,29487,29735,29487,29735,1200,SGR
2017-05-22,29240,29735,29240,29240,10400,SGR
2017-05-23,29735,29735,29735,29735,2900,SGR
2017-05-24,29487,29487,29289,29289,1500,SGR
2017-05-25,29240,29240,28992,29240,7500,SGR
2017-05-26,28992,28992,28248,28248,10900,SGR
2017-05-29,29735,29735,29240,29735,7250,SGR
2017-05-30,28248,28248,28248,28248,4500,SGR
2017-05-31,28496,28496,26762,26762,900,SGR
2017-06-01,27109,27257,27109,27257,2200,SGR
2017-06-02,28942,28942,28248,28248,600,SGR
2017-06-05,27257,27356,27257,27307,930,SGR
2017-06-06,28992,30974,28248,28248,4200,SGR
2017-06-07,29735,29735,28248,28248,900,SGR
2017-06-08,28744,28744,28744,28744,300,SGR
2017-06-09,28744,28744,28744,28744,0,SGR
2017-06-12,27505,27505,27307,27307,800,SGR
2017-06-13,29735,29735,28248,28496,1100,SGR
2017-06-14,29240,29735,29240,29487,3056,SGR
2017-06-15,29586,29636,29586,29636,620,SGR
2017-06-16,29537,31274,29487,31225,11310,SGR
2017-06-19,32267,34749,31771,33756,19716,SGR
2017-06-20,34998,36487,34749,36090,19454,SGR
2017-06-21,37231,37231,35742,37033,28095,SGR
2017-06-22,37728,37728,34749,35246,11370,SGR
2017-06-26,17772,17871,16878,17077,9820,SGR
2017-06-27,17424,17424,15935,15935,15774,SGR
2017-06-28,15637,15637,14247,14297,16910,SGR
2017-06-29,14545,15389,14545,15389,3510,SGR
2017-06-30,15289,15289,14148,14148,5730,SGR
2017-07-03,14892,15488,14495,15438,4200,SGR
2017-07-04,15687,17077,15687,17077,1700,SGR
2017-07-05,16382,16828,15885,15885,1700,SGR
2017-07-06,15984,15984,15736,15736,5308,SGR
2017-07-07,15885,16382,15140,15140,8900,SGR
2017-07-10,16133,16133,15637,15637,1100,SGR
2017-07-11,15236,15485,14986,15236,6000,SGR
2017-07-12,15735,15735,15236,15236,1200,SGR
2017-07-13,15336,15336,14986,15036,2100,SGR
2017-07-14,15086,15436,14237,14736,5700,SGR
2017-07-17,14536,14736,14536,14636,1000,SGR
2017-07-18,14636,14636,14636,14636,100,SGR
2017-07-19,14486,14486,14486,14486,930,SGR
2017-07-20,14986,14986,14986,14986,4900,SGR
2017-07-21,14986,14986,14986,14986,600,SGR
