time,open,high,low,close,volume,ticker
2013-01-09,3200,3400,3000,3100,983600,PFL
2013-01-10,3000,3200,2900,3100,424700,PFL
2013-01-11,3200,3300,3100,3200,442200,PFL
2013-01-14,3200,3300,3000,3300,350000,PFL
2013-01-15,3200,3500,3200,3500,860100,PFL
2013-01-16,3800,3800,3700,3800,827000,PFL
2013-01-17,4000,4100,3700,3700,1151500,PFL
2013-01-18,3600,3600,3400,3600,602600,PFL
2013-01-21,3600,3700,3300,3300,314400,PFL
2013-01-22,3500,3500,3100,3200,747800,PFL
2013-01-23,3200,3300,3000,3200,440400,PFL
2013-01-24,3200,3400,3100,3400,299500,PFL
2013-01-25,3400,3500,3200,3400,526400,PFL
2013-01-28,3400,3500,3300,3300,574300,PFL
2013-01-29,3200,3300,3200,3300,220600,PFL
2013-01-30,3300,3400,3200,3300,300800,PFL
2013-01-31,3200,3300,3100,3300,707200,PFL
2013-02-01,3200,3500,3200,3400,474300,PFL
2013-02-04,3500,3500,3200,3200,186700,PFL
2013-02-05,3200,3300,3200,3200,205800,PFL
2013-02-06,3300,3400,3200,3300,186200,PFL
2013-02-07,3400,3600,3400,3600,748500,PFL
2013-02-08,3700,3900,3600,3600,480700,PFL
2013-02-18,3800,3800,3600,3600,390700,PFL
2013-02-19,3500,3800,3400,3600,1011400,PFL
2013-02-20,3600,3800,3600,3700,548600,PFL
2013-02-21,3800,3800,3500,3500,481700,PFL
2013-02-22,3500,3500,3200,3400,1079700,PFL
2013-02-25,3400,3400,3200,3400,351600,PFL
2013-02-26,3300,3300,3000,3000,703200,PFL
2013-02-27,3000,3000,2900,3000,245100,PFL
2013-02-28,3100,3200,3000,3000,428800,PFL
2013-03-01,3000,3000,2900,3000,300100,PFL
2013-03-04,2900,2900,2700,2700,547800,PFL
2013-03-05,2700,2700,2500,2600,262300,PFL
2013-03-06,2600,2700,2600,2700,218900,PFL
2013-03-07,2700,2800,2600,2700,207000,PFL
2013-03-08,2700,2800,2700,2800,153000,PFL
2013-03-11,2800,3000,2700,3000,478200,PFL
2013-03-12,3000,3000,2800,2800,165400,PFL
2013-03-13,2800,2900,2700,2800,182600,PFL
2013-03-14,2700,2900,2700,2900,265300,PFL
2013-03-15,2800,2900,2800,2900,100400,PFL
2013-03-18,2800,2800,2700,2700,199500,PFL
2013-03-19,2700,2800,2700,2800,81200,PFL
2013-03-20,2800,2800,2700,2800,278300,PFL
2013-03-21,2800,2900,2800,2800,133100,PFL
2013-03-22,2600,2700,2600,2700,319900,PFL
2013-03-25,2600,2700,2500,2500,237500,PFL
2013-03-26,2600,2600,2500,2600,175200,PFL
2013-03-27,2600,2600,2500,2600,128300,PFL
2013-03-28,2500,2600,2400,2500,142400,PFL
2013-03-29,2400,2500,2300,2500,164500,PFL
2013-04-01,2400,2700,2400,2700,141000,PFL
2013-04-02,2700,2800,2600,2600,376400,PFL
2013-04-03,2600,2600,2500,2600,84400,PFL
2013-04-04,2600,2600,2400,2500,351100,PFL
2013-04-05,2500,2500,2400,2500,120300,PFL
2013-04-08,2500,2500,2400,2500,38300,PFL
2013-04-09,2500,2500,2400,2500,166500,PFL
2013-04-10,2400,2500,2300,2300,327700,PFL
2013-04-11,2300,2400,2300,2300,142000,PFL
2013-04-12,2300,2300,2200,2200,103200,PFL
2013-04-15,2200,2200,2000,2200,269800,PFL
2013-04-16,2300,2300,2000,2100,64700,PFL
2013-04-17,2200,2200,2100,2200,60700,PFL
2013-04-18,2100,2200,2100,2100,74000,PFL
2013-04-22,2100,2200,2000,2100,42400,PFL
2013-04-23,2100,2200,2100,2200,75200,PFL
2013-04-24,2200,2200,2100,2100,46100,PFL
2013-04-25,2100,2200,2000,2200,151300,PFL
2013-04-26,2100,2200,2100,2100,101500,PFL
2013-05-02,2200,2200,2100,2200,49100,PFL
2013-05-03,2200,2200,2100,2100,207100,PFL
2013-05-06,2200,2300,2200,2300,332500,PFL
2013-05-07,2500,2500,2400,2400,733300,PFL
2013-05-08,2400,2500,2300,2400,170300,PFL
2013-05-09,2400,2500,2300,2500,309600,PFL
2013-05-10,2400,2400,2300,2400,62600,PFL
2013-05-13,2400,2400,2300,2300,71300,PFL
2013-05-14,2400,2400,2200,2200,205800,PFL
2013-05-15,2200,2400,2200,2400,152000,PFL
2013-05-16,2400,2400,2300,2300,51800,PFL
2013-05-17,2300,2300,2200,2200,166100,PFL
2013-05-20,2200,2300,2100,2300,108800,PFL
2013-05-21,2300,2400,2200,2400,264900,PFL
2013-05-22,2400,2400,2300,2300,142300,PFL
2013-05-23,2300,2400,2200,2300,418300,PFL
2013-05-24,2300,2400,2300,2400,41100,PFL
2013-05-27,2400,2500,2400,2500,518900,PFL
2013-05-28,2500,2700,2400,2700,413700,PFL
2013-05-29,2700,2800,2700,2800,1023500,PFL
2013-05-30,2800,2900,2600,2900,393700,PFL
2013-05-31,2900,3000,2700,2700,359800,PFL
2013-06-03,2600,2700,2600,2700,383900,PFL
2013-06-04,2700,2700,2500,2500,395200,PFL
2013-06-05,2500,2600,2500,2600,175000,PFL
2013-06-06,2400,2700,2400,2600,141900,PFL
2013-06-07,2600,2700,2500,2700,259100,PFL
2013-06-10,2600,2700,2500,2600,253700,PFL
2013-06-11,2600,2600,2500,2600,173500,PFL
2013-06-12,2500,2600,2400,2600,113300,PFL
2013-06-13,2500,2600,2500,2600,82400,PFL
2013-06-14,2600,2600,2500,2600,61800,PFL
2013-06-17,2600,2600,2400,2500,170900,PFL
2013-06-18,2500,2500,2400,2500,25400,PFL
2013-06-19,2500,2500,2400,2500,84900,PFL
2013-06-20,2500,2500,2500,2500,17700,PFL
2013-06-21,2400,2500,2400,2500,183200,PFL
2013-06-24,2400,2400,2300,2400,141800,PFL
2013-06-25,2400,2400,2200,2300,149700,PFL
2013-06-26,2300,2400,2300,2400,109800,PFL
2013-06-27,2300,2400,2300,2400,79200,PFL
2013-06-28,2400,2400,2400,2400,84000,PFL
2013-07-01,2300,2400,2200,2400,37300,PFL
2013-07-02,2400,2400,2300,2400,11500,PFL
2013-07-03,2400,2400,2300,2400,49400,PFL
2013-07-04,2300,2400,2300,2400,63900,PFL
2013-07-05,2400,2400,2300,2300,52400,PFL
2013-07-08,2300,2300,2200,2300,114400,PFL
2013-07-09,2300,2300,2200,2300,53900,PFL
2013-07-10,2300,2400,2300,2300,45900,PFL
2013-07-11,2300,2300,2200,2300,14300,PFL
2013-07-12,2300,2400,2300,2400,35300,PFL
2013-07-15,2300,2300,2200,2300,64600,PFL
2013-07-16,2300,2300,2300,2300,26300,PFL
2013-07-17,2300,2400,2300,2400,64700,PFL
2013-07-18,2300,2400,2200,2300,16300,PFL
2013-07-19,2200,2300,2200,2200,131800,PFL
2013-07-22,2200,2200,2100,2200,29000,PFL
2013-07-23,2200,2200,2100,2100,10600,PFL
2013-07-24,2100,2200,2000,2200,168300,PFL
2013-07-25,2100,2200,2000,2100,44700,PFL
2013-07-26,2100,2100,2000,2100,21500,PFL
2013-07-29,2100,2100,2000,2100,48950,PFL
2013-07-30,2100,2100,2000,2000,32400,PFL
2013-07-31,2000,2100,2000,2100,54700,PFL
2013-08-01,2000,2100,2000,2100,104100,PFL
2013-08-02,2100,2100,2000,2000,16900,PFL
2013-08-05,2100,2100,2000,2000,32700,PFL
2013-08-06,2000,2100,2000,2100,105400,PFL
2013-08-07,2000,2000,2000,2000,73600,PFL
2013-08-08,2000,2000,1900,1900,127900,PFL
2013-08-09,2000,2000,1900,1900,13000,PFL
2013-08-12,1900,1900,1900,1900,198400,PFL
2013-08-13,1900,2000,1900,2000,23900,PFL
2013-08-14,1900,2000,1900,1900,300,PFL
2013-08-15,2000,2000,1900,2000,228400,PFL
2013-08-16,2200,2200,2000,2100,77200,PFL
2013-08-19,2100,2100,2000,2000,123000,PFL
2013-08-20,2000,2100,2000,2100,334700,PFL
2013-08-21,2000,2000,1900,1900,84500,PFL
2013-08-22,1800,1900,1800,1800,512600,PFL
2013-08-23,1800,1800,1700,1800,9800,PFL
2013-08-26,1800,1800,1700,1800,72400,PFL
2013-08-27,1800,1800,1700,1800,50600,PFL
2013-08-28,1700,1700,1700,1700,158800,PFL
2013-08-29,1700,1700,1600,1600,81600,PFL
2013-08-30,1600,1600,1600,1600,37500,PFL
2013-09-03,1600,1600,1500,1600,60100,PFL
2013-09-04,1500,1600,1500,1600,189500,PFL
2013-09-05,1500,1600,1500,1600,89300,PFL
2013-09-06,1600,1600,1500,1600,3700,PFL
2013-09-09,1600,1600,1500,1500,43900,PFL
2013-09-10,1500,1500,1400,1500,19300,PFL
2013-09-11,1500,1600,1500,1600,114800,PFL
2013-09-12,1600,1600,1500,1500,71300,PFL
2013-09-13,1400,1500,1400,1400,21600,PFL
2013-09-16,1400,1500,1400,1500,14800,PFL
2013-09-17,1400,1500,1400,1400,109200,PFL
2013-09-18,1400,1400,1300,1400,102200,PFL
2013-09-19,1400,1400,1300,1300,48500,PFL
2013-09-20,1300,1400,1200,1400,45800,PFL
2013-09-23,1400,1400,1400,1400,4100,PFL
2013-09-24,1400,1500,1400,1500,186600,PFL
2013-09-25,1400,1500,1400,1500,293800,PFL
2013-09-26,1500,1600,1500,1600,36000,PFL
2013-09-27,1500,1600,1500,1500,87100,PFL
2013-09-30,1500,1500,1400,1500,29100,PFL
2013-10-01,1500,1600,1500,1600,178800,PFL
2013-10-02,1500,1600,1500,1500,51400,PFL
2013-10-03,1500,1500,1400,1500,83100,PFL
2013-10-04,1400,1500,1400,1500,50900,PFL
2013-10-07,1500,1500,1400,1500,58200,PFL
2013-10-08,1500,1500,1500,1500,78000,PFL
2013-10-09,1500,1600,1500,1500,94000,PFL
2013-10-10,1500,1500,1400,1500,68500,PFL
2013-10-11,1500,1500,1500,1500,88800,PFL
2013-10-14,1500,1500,1400,1500,54200,PFL
2013-10-15,1400,1500,1400,1500,10100,PFL
2013-10-16,1500,1600,1500,1600,261500,PFL
2013-10-17,1600,1700,1600,1700,72000,PFL
2013-10-18,1700,1700,1600,1600,107600,PFL
2013-10-21,1600,1700,1600,1700,342500,PFL
2013-10-22,1700,1700,1600,1700,148400,PFL
2013-10-23,1700,1700,1600,1700,140700,PFL
2013-10-24,1600,1700,1600,1600,92200,PFL
2013-10-25,1700,1700,1600,1700,110300,PFL
2013-10-28,1600,1700,1600,1600,52300,PFL
2013-10-29,1500,1700,1500,1700,78700,PFL
2013-10-30,1600,1700,1600,1600,40250,PFL
2013-10-31,1600,1600,1500,1500,96300,PFL
2013-11-01,1600,1600,1500,1600,123800,PFL
2013-11-04,1600,1700,1600,1700,60500,PFL
2013-11-05,1700,1800,1700,1800,439500,PFL
2013-11-06,1900,1900,1900,1900,219100,PFL
2013-11-07,2000,2000,2000,2000,60500,PFL
2013-11-08,2200,2200,2000,2100,814900,PFL
2013-11-11,2200,2300,2100,2300,780600,PFL
2013-11-12,2400,2500,2400,2500,1305000,PFL
2013-11-13,2600,2600,2300,2300,508800,PFL
2013-11-14,2200,2300,2100,2300,796600,PFL
2013-11-15,2300,2300,2100,2200,703800,PFL
2013-11-18,2200,2400,2200,2400,687500,PFL
2013-11-19,2400,2400,2300,2300,255200,PFL
2013-11-20,2300,2500,2300,2500,401600,PFL
2013-11-21,2500,2700,2400,2500,1120710,PFL
2013-11-22,2400,2500,2400,2400,227500,PFL
2013-11-25,2400,2400,2300,2300,189600,PFL
2013-11-26,2400,2500,2300,2500,512000,PFL
2013-11-27,2600,2700,2600,2700,627900,PFL
2013-11-28,2700,2800,2600,2700,479000,PFL
2013-11-29,2700,2700,2500,2500,922300,PFL
2013-12-02,2400,2500,2300,2300,428200,PFL
2013-12-03,2300,2500,2300,2500,327900,PFL
2013-12-04,2600,2700,2500,2500,402100,PFL
2013-12-05,2600,2700,2500,2600,471800,PFL
2013-12-06,2600,2600,2500,2500,189400,PFL
2013-12-09,2600,2600,2500,2500,221000,PFL
2013-12-10,2600,2600,2400,2500,134000,PFL
2013-12-11,2600,2600,2300,2300,699400,PFL
2013-12-12,2300,2400,2200,2400,253500,PFL
2013-12-13,2500,2500,2300,2400,15000,PFL
2013-12-16,2400,2400,2300,2400,158300,PFL
2013-12-17,2400,2500,2400,2500,245900,PFL
2013-12-18,2400,2500,2400,2400,172900,PFL
2013-12-19,2400,2500,2400,2400,233700,PFL
2013-12-20,2500,2600,2500,2500,298050,PFL
2013-12-23,2600,2700,2600,2700,848600,PFL
2013-12-24,2900,2900,2800,2900,1372800,PFL
2013-12-25,3100,3100,2900,3100,715600,PFL
2013-12-26,3200,3300,2900,3000,807950,PFL
2013-12-27,2900,3200,2700,2700,1557900,PFL
2013-12-30,2700,2800,2600,2600,265300,PFL
2013-12-31,2700,2800,2700,2800,262500,PFL
2014-01-02,2900,3000,2900,3000,646200,PFL
2014-01-03,2900,2900,2800,2800,352100,PFL
2014-01-06,2900,2900,2800,2800,186600,PFL
2014-01-07,2800,2900,2800,2900,462000,PFL
2014-01-08,2900,3000,2800,2800,417400,PFL
2014-01-09,2900,3000,2900,3000,798400,PFL
2014-01-10,3100,3200,2900,2900,381400,PFL
2014-01-13,2900,3000,2800,2900,131700,PFL
2014-01-14,2900,2900,2800,2900,337800,PFL
2014-01-15,2900,3000,2800,2900,220400,PFL
2014-01-16,2900,2900,2800,2900,139100,PFL
2014-01-17,2800,2800,2700,2700,443700,PFL
2014-01-20,2600,2600,2500,2500,559650,PFL
2014-01-21,2500,2600,2400,2500,163700,PFL
2014-01-22,2600,2600,2300,2500,393300,PFL
2014-01-23,2500,2600,2300,2500,210200,PFL
2014-01-24,2600,2600,2500,2500,134100,PFL
2014-01-27,2500,2600,2400,2600,111000,PFL
2014-02-06,2600,2800,2600,2800,434800,PFL
2014-02-07,2900,3000,2800,2900,470700,PFL
2014-02-10,2900,2900,2700,2800,195500,PFL
2014-02-11,2800,2900,2700,2700,288600,PFL
2014-02-12,2700,2800,2700,2800,193800,PFL
2014-02-13,2800,2800,2600,2700,802000,PFL
2014-02-14,2600,2700,2600,2600,385200,PFL
2014-02-17,2700,2800,2600,2800,387300,PFL
2014-02-18,2800,2800,2600,2700,251500,PFL
2014-02-19,2700,2800,2600,2700,388200,PFL
2014-02-20,2600,2800,2600,2700,650700,PFL
2014-02-21,2600,2700,2600,2700,106500,PFL
2014-02-24,2600,2800,2600,2800,202200,PFL
2014-02-25,2800,2800,2600,2700,351300,PFL
2014-02-26,2700,2900,2700,2900,943100,PFL
2014-02-27,3100,3100,3100,3100,1674450,PFL
2014-02-28,3400,3400,3000,3100,496800,PFL
2014-03-03,3100,3100,2800,2900,639000,PFL
2014-03-04,2800,3000,2700,2900,771800,PFL
2014-03-05,3000,3000,2900,3000,139400,PFL
2014-03-06,3000,3100,2900,3000,326630,PFL
2014-03-07,3000,3200,3000,3100,713313,PFL
2014-03-10,3200,3200,3000,3200,430300,PFL
2014-03-11,3200,3300,3000,3300,993520,PFL
2014-03-12,3300,3400,3000,3100,802510,PFL
2014-03-13,3100,3400,3100,3400,1400217,PFL
2014-03-14,3700,3700,3200,3700,891900,PFL
2014-03-17,4000,4000,4000,4000,323700,PFL
2014-03-18,4400,4400,4200,4400,1175621,PFL
2014-03-19,4800,4800,4600,4800,1715100,PFL
2014-03-20,5200,5200,5100,5200,951000,PFL
2014-03-21,5600,5700,5300,5500,1660850,PFL
2014-03-24,5600,6000,5100,6000,1602500,PFL
2014-03-25,6000,6600,5900,6300,768310,PFL
2014-03-26,6200,6300,5700,5700,968800,PFL
2014-03-27,5200,5300,5200,5200,399621,PFL
2014-03-28,4700,5600,4700,5400,647100,PFL
2014-03-31,5500,5900,5100,5200,598600,PFL
2014-04-01,5100,5100,4700,4700,642100,PFL
2014-04-02,4400,4600,4300,4300,475300,PFL
2014-04-03,4000,4700,4000,4700,972250,PFL
2014-04-04,4800,4900,4300,4400,427100,PFL
2014-04-07,4400,4600,4300,4500,150350,PFL
2014-04-08,4400,4600,4400,4500,264500,PFL
2014-04-10,4500,4700,4300,4300,417100,PFL
2014-04-11,4400,4400,4100,4200,305104,PFL
2014-04-14,4300,4300,4000,4100,167110,PFL
2014-04-15,4000,4000,3700,3700,492900,PFL
2014-04-16,3600,3600,3400,3400,804100,PFL
2014-04-17,3400,3700,3400,3700,307100,PFL
2014-04-18,3900,3900,3400,3500,184700,PFL
2014-04-21,3400,3500,3200,3300,341300,PFL
2014-04-22,3300,3600,3200,3600,388500,PFL
2014-04-23,3700,3800,3400,3500,217600,PFL
2014-04-24,3500,3600,3300,3400,136600,PFL
2014-04-25,3400,3600,3400,3400,109100,PFL
2014-04-28,3500,3600,3400,3400,307200,PFL
2014-04-29,3400,3600,3400,3600,180100,PFL
2014-05-05,3600,3600,3300,3300,249900,PFL
2014-05-06,3100,3300,3000,3200,428806,PFL
2014-05-07,3200,3200,3000,3200,153900,PFL
2014-05-08,3200,3200,2900,2900,292500,PFL
2014-05-09,2900,3100,2900,3100,162800,PFL
2014-05-12,3000,3000,2800,2800,281200,PFL
2014-05-13,2800,2800,2600,2600,209100,PFL
2014-05-14,2500,2800,2400,2800,125100,PFL
2014-05-15,2800,2900,2600,2600,321400,PFL
2014-05-16,2600,2800,2600,2800,124900,PFL
2014-05-19,2800,3000,2700,3000,304500,PFL
2014-05-20,3000,3300,2900,3300,570300,PFL
2014-05-21,3300,3600,3300,3600,534506,PFL
2014-05-22,3800,3800,3400,3400,474200,PFL
2014-05-23,3400,3500,3300,3300,277000,PFL
2014-05-26,3500,3500,3300,3500,132200,PFL
2014-05-27,3500,3700,3400,3600,290600,PFL
2014-05-28,3700,3800,3400,3400,363800,PFL
2014-05-29,3500,3700,3400,3600,519700,PFL
2014-05-30,3500,3500,3400,3400,171500,PFL
2014-06-02,3300,3400,3100,3300,234800,PFL
2014-06-03,3300,3300,3200,3200,104100,PFL
2014-06-04,3200,3200,3000,3000,188000,PFL
2014-06-05,3000,3200,3000,3200,56100,PFL
2014-06-06,3200,3400,3100,3400,173800,PFL
2014-06-09,3400,3400,3200,3200,208800,PFL
2014-06-10,3100,3200,3100,3100,115800,PFL
2014-06-11,3200,3300,3100,3200,198200,PFL
2014-06-12,3200,3300,3100,3100,112100,PFL
2014-06-13,3200,3300,3100,3200,38900,PFL
2014-06-16,3200,3300,3200,3300,75600,PFL
2014-06-17,3300,3300,3200,3300,92000,PFL
2014-06-18,3200,3400,3200,3300,235600,PFL
2014-06-19,3200,3300,3100,3300,211100,PFL
2014-06-20,3200,3300,3100,3300,78200,PFL
2014-06-23,3200,3200,3100,3100,66300,PFL
2014-06-24,3100,3200,3100,3200,92900,PFL
2014-06-25,3300,3300,3200,3200,60000,PFL
2014-06-26,3200,3200,3100,3100,183300,PFL
2014-06-27,3100,3200,3100,3100,74000,PFL
2014-06-30,3200,3200,3100,3200,45700,PFL
2014-07-01,3100,3200,3100,3100,35400,PFL
2014-07-02,3100,3300,3100,3300,122300,PFL
2014-07-03,3300,3500,3300,3300,430700,PFL
2014-07-04,3400,3500,3300,3400,207200,PFL
2014-07-07,3400,3400,3300,3300,184604,PFL
2014-07-08,3400,3600,3300,3400,347100,PFL
2014-07-09,3500,3600,3400,3500,420800,PFL
2014-07-10,3500,3500,3300,3500,324400,PFL
2014-07-11,3300,3500,3300,3400,48400,PFL
2014-07-14,3300,3400,3300,3400,113200,PFL
2014-07-15,3400,3500,3300,3300,126100,PFL
2014-07-16,3400,3600,3400,3400,272400,PFL
2014-07-17,3400,3400,3300,3400,132800,PFL
2014-07-18,3400,3400,3300,3300,45500,PFL
2014-07-21,3300,3400,3300,3300,90800,PFL
2014-07-22,3300,3300,3200,3300,18800,PFL
2014-07-23,3300,3300,3000,3100,612300,PFL
2014-07-24,3100,3100,2900,3000,547200,PFL
2014-07-25,3000,3200,3000,3100,294600,PFL
2014-07-28,3000,3000,2900,3000,111400,PFL
2014-07-29,3000,3100,3000,3000,137600,PFL
2014-07-30,3000,3100,2900,3000,83700,PFL
2014-07-31,3000,3100,3000,3000,53400,PFL
2014-08-01,3000,3100,3000,3100,184900,PFL
2014-08-04,3000,3100,3000,3100,70500,PFL
2014-08-05,3100,3100,3000,3100,49200,PFL
2014-08-06,3100,3100,3100,3100,274300,PFL
2014-08-07,3100,3200,3100,3100,116400,PFL
2014-08-08,3200,3300,3200,3200,361500,PFL
2014-08-11,3200,3200,3100,3200,135100,PFL
2014-08-12,3200,3200,3100,3100,91400,PFL
2014-08-13,3200,3300,3100,3200,289300,PFL
2014-08-14,3200,3300,3100,3200,239800,PFL
2014-08-15,3200,3300,3100,3300,432300,PFL
2014-08-18,3200,3300,3100,3300,398500,PFL
2014-08-19,3300,3300,3100,3200,255700,PFL
2014-08-20,3100,3200,3100,3100,63140,PFL
2014-08-21,3200,3300,3200,3200,459500,PFL
2014-08-22,3200,3300,3200,3300,628400,PFL
2014-08-25,3300,3400,3300,3300,285100,PFL
2014-08-26,3300,3500,3300,3500,725800,PFL
2014-08-27,3500,3700,3500,3500,932300,PFL
2014-08-28,3600,3700,3500,3600,502400,PFL
2014-08-29,3700,3700,3500,3500,351800,PFL
2014-09-03,3600,3700,3500,3600,629600,PFL
2014-09-04,3700,3700,3500,3600,339900,PFL
2014-09-05,3600,3700,3600,3700,253500,PFL
2014-09-08,3700,4000,3700,4000,1162400,PFL
2014-09-09,4000,4100,3600,3600,853100,PFL
2014-09-10,3600,3700,3500,3700,440300,PFL
2014-09-11,3700,4000,3700,3800,678350,PFL
2014-09-12,3900,4100,3900,4100,1132040,PFL
2014-09-15,4300,4500,4200,4200,1043100,PFL
2014-09-16,4200,4200,4000,4000,692850,PFL
2014-09-17,4100,4100,3800,3800,933210,PFL
2014-09-18,3800,4100,3700,4100,1438900,PFL
2014-09-19,4100,4500,4000,4300,996840,PFL
2014-09-22,4200,4300,3900,3900,511900,PFL
2014-09-23,3900,4000,3800,3800,256400,PFL
2014-09-24,3800,3900,3700,3700,281700,PFL
2014-09-25,3700,3900,3700,3800,331940,PFL
2014-09-26,3900,4000,3800,3900,381306,PFL
2014-09-29,3900,3900,3700,3800,148800,PFL
2014-09-30,3700,3800,3600,3700,363904,PFL
2014-10-01,3800,3900,3700,3900,183804,PFL
2014-10-02,3900,3900,3700,3900,354300,PFL
2014-10-03,3900,3900,3700,3700,247800,PFL
2014-10-06,3800,3900,3700,3800,146850,PFL
2014-10-07,3800,3900,3700,3900,261000,PFL
2014-10-08,3800,4000,3800,3800,397600,PFL
2014-10-09,3900,3900,3800,3800,246500,PFL
2014-10-10,3800,3800,3700,3700,297400,PFL
2014-10-13,3700,3700,3400,3600,273300,PFL
2014-10-14,3700,3700,3600,3600,239100,PFL
2014-10-15,3600,3600,3500,3500,228600,PFL
2014-10-16,3400,3600,3300,3500,197900,PFL
2014-10-17,3500,3600,3300,3400,370200,PFL
2014-10-20,3400,3500,3400,3400,85900,PFL
2014-10-21,3400,3500,3300,3500,51700,PFL
2014-10-22,3400,3600,3400,3600,415800,PFL
2014-10-23,3400,3500,3300,3300,238300,PFL
2014-10-24,3400,3400,3200,3300,133500,PFL
2014-10-27,3300,3400,3100,3300,184500,PFL
2014-10-28,3300,3300,3200,3300,126400,PFL
2014-10-29,3300,3400,3200,3300,110000,PFL
2014-10-30,3200,3400,3200,3400,144800,PFL
2014-10-31,3400,3500,3400,3500,105900,PFL
2014-11-03,3600,3800,3500,3800,478900,PFL
2014-11-04,4000,4100,3900,3900,812700,PFL
2014-11-05,3900,3900,3600,3700,149900,PFL
2014-11-06,3600,3800,3600,3700,100000,PFL
2014-11-07,3600,3700,3600,3600,125700,PFL
2014-11-10,3600,3700,3600,3700,165700,PFL
2014-11-11,3600,3700,3600,3700,146800,PFL
2014-11-12,3600,3700,3600,3600,195700,PFL
2014-11-13,3600,3800,3600,3700,309700,PFL
2014-11-14,3700,3700,3600,3600,118600,PFL
2014-11-17,3600,3800,3600,3700,80900,PFL
2014-11-18,3800,3800,3600,3700,234600,PFL
2014-11-19,3600,3700,3500,3500,49000,PFL
2014-11-20,3600,3800,3500,3700,432900,PFL
2014-11-21,3700,3700,3500,3600,80000,PFL
2014-11-24,3500,3600,3500,3500,58200,PFL
2014-11-25,3500,3600,3400,3500,139300,PFL
2014-11-26,3500,3700,3500,3600,428840,PFL
2014-11-27,3600,3900,3600,3900,1511000,PFL
2014-11-28,4100,4200,4000,4100,1828000,PFL
2014-12-01,4100,4100,3800,3800,249400,PFL
2014-12-02,3800,3800,3600,3800,595300,PFL
2014-12-03,3800,3800,3600,3700,586100,PFL
2014-12-04,3700,3700,3500,3500,416800,PFL
2014-12-05,3600,3700,3500,3700,182900,PFL
2014-12-08,3700,3700,3500,3500,309700,PFL
2014-12-09,3600,3600,3200,3200,627200,PFL
2014-12-10,3300,3500,3300,3500,164500,PFL
2014-12-11,3400,3500,3300,3400,40700,PFL
2014-12-12,3300,3500,3300,3400,178200,PFL
2014-12-15,3300,3500,3300,3400,126700,PFL
2014-12-16,3300,3400,3200,3200,310700,PFL
2014-12-17,3300,3300,2900,3100,251900,PFL
2014-12-18,3100,3400,3100,3300,213300,PFL
2014-12-19,3300,3300,3100,3100,217300,PFL
2014-12-22,3200,3200,3100,3100,147700,PFL
2014-12-23,3400,3400,3100,3100,146500,PFL
2014-12-24,3200,3200,3100,3100,115300,PFL
2014-12-25,3100,3100,3000,3000,108500,PFL
2014-12-26,3100,3100,2900,2900,179210,PFL
2014-12-29,2900,3000,2800,2800,211200,PFL
2014-12-30,2800,3000,2800,3000,208500,PFL
2014-12-31,3000,3300,3000,3200,385100,PFL
2015-01-05,3200,3400,3200,3200,260300,PFL
2015-01-06,3100,3200,3000,3200,229500,PFL
2015-01-07,3200,3200,3100,3200,159100,PFL
2015-01-08,3100,3200,3100,3100,59300,PFL
2015-01-09,3000,3200,3000,3100,98400,PFL
2015-01-12,3100,3200,3000,3100,91200,PFL
2015-01-13,3100,3200,3000,3100,312305,PFL
2015-01-14,3100,3100,3000,3000,297800,PFL
2015-01-15,3000,3100,3000,3100,145100,PFL
2015-01-16,3000,3000,2900,3000,66100,PFL
2015-01-19,2900,3000,2800,2800,210425,PFL
2015-01-20,2800,2900,2800,2900,58300,PFL
2015-01-21,2900,3000,2800,2900,33500,PFL
2015-01-22,2900,2900,2800,2900,42400,PFL
2015-01-23,2800,2900,2800,2900,211400,PFL
2015-01-26,2900,2900,2900,2900,58700,PFL
2015-01-27,2900,2900,2800,2900,160700,PFL
2015-01-28,2900,2900,2800,2800,93700,PFL
2015-01-29,2800,2900,2700,2900,163200,PFL
2015-01-30,2800,2900,2700,2800,77800,PFL
2015-02-02,2800,2800,2600,2700,215500,PFL
2015-02-03,2700,2800,2700,2800,120100,PFL
2015-02-04,2800,2800,2600,2600,223006,PFL
2015-02-05,2500,2500,2400,2400,307000,PFL
2015-02-06,2400,2400,2200,2400,421804,PFL
2015-02-09,2300,2400,2300,2300,167100,PFL
2015-02-10,2300,2400,2200,2400,52700,PFL
2015-02-11,2300,2500,2300,2500,125305,PFL
2015-02-12,2500,2600,2500,2500,98300,PFL
2015-02-13,2500,2500,2400,2400,206001,PFL
2015-02-24,2400,2400,2200,2400,740000,PFL
2015-02-25,2400,2400,2200,2200,478400,PFL
2015-02-26,2200,2400,2200,2400,892900,PFL
2015-02-27,2600,2600,2400,2600,668000,PFL
2015-03-02,2600,2600,2400,2400,624700,PFL
2015-03-03,2400,2500,2300,2500,663700,PFL
2015-03-04,2500,2500,2300,2300,514300,PFL
2015-03-05,2300,2400,2300,2300,120100,PFL
2015-03-06,2400,2500,2300,2400,306700,PFL
2015-03-09,2500,2500,2300,2300,87800,PFL
2015-03-10,2400,2400,2300,2300,132200,PFL
2015-03-11,2300,2300,2200,2300,261700,PFL
2015-03-12,2300,2300,2200,2300,310200,PFL
2015-03-13,2200,2300,2200,2300,136900,PFL
2015-03-16,2300,2300,2200,2200,280000,PFL
