time,open,high,low,close,volume,ticker
2019-05-23,8206,8453,8206,8453,8400,QTP
2019-05-24,8206,8371,7632,7960,21600,QTP
2019-05-27,8042,8042,8042,8042,500,QTP
2019-05-28,7468,8371,7468,8206,980,QTP
2019-05-29,8042,8781,8042,8206,11300,QTP
2019-05-30,8206,8535,8206,8206,6320,QTP
2019-05-31,8617,8617,8042,8206,25200,QTP
2019-06-03,8206,8453,7960,8453,15900,QTP
2019-06-04,8453,8453,8042,8042,900,QTP
2019-06-05,8124,8453,8124,8206,6200,QTP
2019-06-06,8371,8617,8288,8453,22800,QTP
2019-06-07,8453,8453,8453,8453,0,QTP
2019-06-10,9684,9684,8453,8453,1300,QTP
2019-06-11,8945,9027,8288,8288,16100,QTP
2019-06-12,8945,8945,8288,8288,17000,QTP
2019-06-13,9027,9027,8288,8288,1900,QTP
2019-06-14,8371,8617,8371,8617,4500,QTP
2019-06-17,8288,8453,8288,8371,27500,QTP
2019-06-18,8453,8453,8288,8453,15000,QTP
2019-06-19,8453,8699,8371,8699,2900,QTP
2019-06-20,8371,8863,8371,8535,19130,QTP
2019-06-21,8371,8535,8371,8535,26600,QTP
2019-06-24,8453,8945,8453,8617,5700,QTP
2019-06-25,8617,8863,8535,8617,144500,QTP
2019-06-26,8617,8617,8617,8617,11400,QTP
2019-06-27,8699,8699,8699,8699,100,QTP
2019-06-28,8206,8863,7960,8699,17600,QTP
2019-07-01,8453,8535,8371,8535,22500,QTP
2019-07-02,8453,8781,8371,8781,53900,QTP
2019-07-03,8863,8863,8535,8617,11140,QTP
2019-07-04,8617,8617,8617,8617,3500,QTP
2019-07-05,8617,8617,8535,8617,3300,QTP
2019-07-08,8699,8699,8617,8699,7900,QTP
2019-07-09,8617,8945,8617,8945,20310,QTP
2019-07-10,8945,8945,8863,8863,3600,QTP
2019-07-11,8863,9027,8863,9027,18900,QTP
2019-07-12,9027,10258,8863,9930,107330,QTP
2019-07-15,9848,10833,9766,10258,60850,QTP
2019-07-16,10176,11079,9848,10012,162300,QTP
2019-07-17,9848,10012,9437,9684,16600,QTP
2019-07-18,9684,10012,9437,9684,20300,QTP
2019-07-19,9602,10012,9520,9848,165300,QTP
2019-07-22,10012,10012,9766,9848,30550,QTP
2019-07-23,9930,9930,9684,9848,23800,QTP
2019-07-24,9437,9684,9355,9602,150600,QTP
2019-07-25,9273,9437,9273,9437,54900,QTP
2019-07-26,9273,9273,8781,8781,54611,QTP
2019-07-29,9027,9191,8699,8781,18700,QTP
2019-07-30,8206,8781,8206,8699,27200,QTP
2019-07-31,8453,8863,8453,8863,13600,QTP
2019-08-01,8699,8699,8617,8699,4000,QTP
2019-08-02,8617,8863,8617,8863,9400,QTP
2019-08-05,8781,9437,8781,9191,21561,QTP
2019-08-06,9355,9437,9355,9437,8900,QTP
2019-08-07,9520,9766,9437,9520,51900,QTP
2019-08-08,9191,9848,9027,9520,10000,QTP
2019-08-09,9437,9437,9355,9355,35800,QTP
2019-08-12,9355,9355,9109,9191,29600,QTP
2019-08-13,8863,9437,8863,9355,10700,QTP
2019-08-14,9273,9520,9273,9520,4400,QTP
2019-08-15,9273,9273,8617,9273,24600,QTP
2019-08-16,9273,9273,8945,9273,19500,QTP
2019-08-19,9684,9684,9684,9684,550,QTP
2019-08-20,9520,9684,9109,9191,32800,QTP
2019-08-21,9191,9520,9191,9437,25700,QTP
2019-08-22,9191,9355,8781,9273,3800,QTP
2019-08-23,9109,9273,9027,9273,2600,QTP
2019-08-26,9520,9520,8945,8945,3900,QTP
2019-08-27,8617,9191,8617,9027,13500,QTP
2019-08-28,8945,9273,8945,9273,8900,QTP
2019-08-29,9602,9602,9191,9191,1105,QTP
2019-08-30,9437,9520,9027,9027,13150,QTP
2019-09-03,9355,9355,9355,9355,4500,QTP
2019-09-04,9355,9355,9355,9355,5,QTP
2019-09-05,9355,9355,9273,9273,7800,QTP
2019-09-06,8699,9355,8699,9027,2605,QTP
2019-09-09,9191,9355,9191,9355,24000,QTP
2019-09-10,9355,9355,9273,9273,7900,QTP
2019-09-11,9109,9355,9109,9355,2300,QTP
2019-09-12,9355,9355,9273,9273,4100,QTP
2019-09-13,9273,9273,9273,9273,100,QTP
2019-09-16,8945,8945,8945,8945,200,QTP
2019-09-17,9273,9273,9027,9191,400,QTP
2019-09-18,9191,9191,9191,9191,500,QTP
2019-09-19,9355,9355,9191,9191,3100,QTP
2019-09-20,9191,9273,9191,9273,1400,QTP
2019-09-23,9273,9273,9273,9273,800,QTP
2019-09-24,9355,9355,9191,9191,3800,QTP
2019-09-25,9355,9355,9355,9355,1000,QTP
2019-09-26,9191,9191,9027,9027,22500,QTP
2019-09-27,9109,9355,9027,9355,2700,QTP
2019-09-30,9109,9273,9109,9273,200,QTP
2019-10-01,9273,9273,9273,9273,1400,QTP
2019-10-02,9273,9273,9109,9273,600,QTP
2019-10-03,9602,9602,9602,9602,100,QTP
2019-10-04,9191,9191,9191,9191,3400,QTP
2019-10-07,9191,9191,9109,9109,3100,QTP
2019-10-08,9355,9602,9355,9602,500,QTP
2019-10-09,9109,9191,9027,9191,6900,QTP
2019-10-10,9109,9355,8453,9355,11200,QTP
2019-10-11,8945,9191,8863,9191,19200,QTP
2019-10-14,9109,9109,9109,9191,0,QTP
2019-10-15,9355,9437,9273,9273,14900,QTP
2019-10-16,9273,9766,9273,9437,61500,QTP
2019-10-17,9437,9437,9355,9355,2800,QTP
2019-10-18,9355,9437,9027,9355,16000,QTP
2019-10-21,9273,9766,9191,9355,14700,QTP
2019-10-22,9355,9355,9355,9355,4200,QTP
2019-10-23,9355,9602,9273,9437,121600,QTP
2019-10-24,9355,9355,9109,9109,15100,QTP
2019-10-25,9355,9355,9355,9355,2200,QTP
2019-10-28,9273,9273,9191,9191,6400,QTP
2019-10-29,9273,9273,9191,9191,3300,QTP
2019-10-30,9191,9191,9191,9191,5400,QTP
2019-10-31,9355,9355,9355,9355,100,QTP
2019-11-01,9191,9355,9027,9355,12600,QTP
2019-11-04,9109,9191,8863,9191,11200,QTP
2019-11-05,9191,9191,9191,9191,0,QTP
2019-11-06,9273,9355,9273,9355,200,QTP
2019-11-07,8945,9273,8945,9273,300,QTP
2019-11-08,9191,9191,8863,9191,1600,QTP
2019-11-11,9273,9273,9273,9273,100,QTP
2019-11-12,9273,9273,9273,9273,700,QTP
2019-11-13,9273,9273,9273,9273,0,QTP
2019-11-14,9273,9273,8945,9191,12700,QTP
2019-11-15,9191,9191,9191,9191,100,QTP
2019-11-18,9437,10504,9437,10504,41114,QTP
2019-11-19,11325,11325,10258,10586,33470,QTP
2019-11-20,9355,10668,9355,10668,300,QTP
2019-11-21,10012,10012,9520,9848,3300,QTP
2019-11-22,9602,9848,9437,9437,5800,QTP
2019-11-25,10668,10668,9848,9848,200,QTP
2019-11-26,9520,9766,9520,9520,4500,QTP
2019-11-27,9684,9766,9520,9766,2300,QTP
2019-11-28,9684,9684,9602,9602,2700,QTP
2019-11-29,9191,9602,9191,9520,800,QTP
2019-12-02,9191,9520,9191,9437,5200,QTP
2019-12-03,8288,9437,8288,9437,7900,QTP
2019-12-04,8535,10176,8535,10176,220,QTP
2019-12-05,8535,9437,8535,9273,2700,QTP
2019-12-06,9109,9273,9109,9273,1200,QTP
2019-12-09,9273,9273,9273,9273,1000,QTP
2019-12-10,9273,9273,9191,9191,1800,QTP
2019-12-11,9191,9191,9191,9191,200,QTP
2019-12-12,9437,9766,9437,9766,200,QTP
2019-12-13,9602,9684,9602,9684,7700,QTP
2019-12-16,9109,9930,9109,10012,1700,QTP
2019-12-17,9930,9930,9930,9602,334,QTP
2019-12-18,9273,9273,9027,9027,12690,QTP
2019-12-19,8699,9602,8699,9602,1430,QTP
2019-12-20,9109,9437,9109,9437,2100,QTP
2019-12-23,9273,9273,9273,9273,500,QTP
2019-12-24,9027,9027,9027,9027,11830,QTP
2019-12-25,8863,8945,8781,9520,1100,QTP
2019-12-26,9355,9355,9355,9355,100,QTP
2019-12-27,9273,9273,9273,9273,300,QTP
2019-12-30,9191,9191,9191,9027,1547,QTP
2019-12-31,9355,9355,9355,9355,3200,QTP
2020-01-02,9355,9355,9191,9191,11700,QTP
2020-01-03,9273,9355,9191,9191,600,QTP
2020-01-06,9109,9355,8945,9027,17800,QTP
2020-01-07,9027,9273,9027,9848,17800,QTP
2020-01-08,10094,10094,10094,9684,210,QTP
2020-01-09,10504,10504,10504,10504,540,QTP
2020-01-10,10504,10504,10504,10504,0,QTP
2020-01-13,10586,10586,10586,10586,500,QTP
2020-01-14,10586,10586,10586,10586,0,QTP
2020-01-15,9848,9848,9191,9848,1300,QTP
2020-01-16,10504,10504,9766,9766,1300,QTP
2020-01-17,9766,9766,9766,9766,1900,QTP
2020-01-20,9848,10504,9848,9848,27300,QTP
2020-01-21,9848,10258,9848,9848,800,QTP
2020-01-22,10012,10094,9848,9848,7400,QTP
2020-01-30,11407,11407,10258,10340,3000,QTP
2020-01-31,9930,10176,9848,10176,4100,QTP
2020-02-03,9520,10258,9191,10258,17400,QTP
2020-02-04,10094,10094,9520,10012,30700,QTP
2020-02-05,10176,10176,10176,10176,200,QTP
2020-02-06,9766,10012,9766,10012,700,QTP
2020-02-07,10176,10340,9930,10258,71610,QTP
2020-02-10,10422,10504,10258,10504,25940,QTP
2020-02-11,10504,10668,10258,10258,29351,QTP
2020-02-12,10012,10586,10012,10586,43600,QTP
2020-02-13,10586,10915,10586,10833,60300,QTP
2020-02-14,10751,10997,10668,10751,46100,QTP
2020-02-17,10915,10915,10504,10751,89400,QTP
2020-02-18,10751,10751,10751,10751,27940,QTP
2020-02-19,10833,10915,10668,10668,197920,QTP
2020-02-20,10668,10668,10258,10340,42769,QTP
2020-02-21,10340,10340,10258,10340,11200,QTP
2020-02-24,10176,10176,9848,10176,162300,QTP
2020-02-25,10012,10094,9930,10094,47210,QTP
2020-02-26,10012,10176,10012,10176,75200,QTP
2020-02-27,10094,10094,9930,10094,56700,QTP
2020-02-28,9930,10258,9930,10258,7200,QTP
2020-03-02,10258,10586,10176,10176,7200,QTP
2020-03-03,10012,10176,10012,10176,10624,QTP
2020-03-04,10176,10176,9930,10094,105300,QTP
2020-03-05,9930,10012,9766,9930,141800,QTP
2020-03-06,9848,9930,9766,9930,12200,QTP
2020-03-09,9520,9766,9027,9437,43600,QTP
2020-03-10,9437,9848,9355,9848,20400,QTP
2020-03-11,9437,9766,9191,9602,22300,QTP
2020-03-12,9109,9191,8453,9027,138300,QTP
2020-03-13,8617,9273,8617,9191,29500,QTP
2020-03-16,9848,9848,9109,9109,7200,QTP
2020-03-17,9191,9273,9027,9273,25800,QTP
2020-03-18,9437,9437,9355,9355,10700,QTP
2020-03-19,9191,9191,9191,9191,5000,QTP
2020-03-20,9684,9684,9109,9109,21000,QTP
2020-03-23,8699,8945,8535,8945,37700,QTP
2020-03-24,8617,9109,8617,9109,15010,QTP
2020-03-25,8945,9109,8945,9109,14300,QTP
2020-03-26,8699,8863,8699,8863,2700,QTP
2020-03-27,8863,8863,8863,8863,2000,QTP
2020-03-30,8535,8781,8535,8781,6600,QTP
2020-03-31,8699,8945,8699,8699,26000,QTP
2020-04-01,8863,8945,8781,8863,8200,QTP
2020-04-03,8699,8863,8699,8863,24100,QTP
2020-04-06,8617,9273,8617,9273,234100,QTP
2020-04-07,9273,9273,9191,9191,35900,QTP
2020-04-08,9191,9520,9191,9355,16230,QTP
2020-04-09,9520,10176,9437,9437,121210,QTP
2020-04-10,9766,9766,9191,9520,28100,QTP
2020-04-13,9355,9355,9109,9191,68030,QTP
2020-04-14,9766,9766,9273,9355,159700,QTP
2020-04-15,9437,9766,9355,9766,719500,QTP
2020-04-16,9848,10176,9766,10176,56200,QTP
2020-04-17,10094,10094,9520,9930,172900,QTP
2020-04-20,9684,9684,9437,9520,163600,QTP
2020-04-21,9437,9437,8288,8535,595229,QTP
2020-04-22,8535,8699,8288,8699,108170,QTP
2020-04-23,8699,8699,8535,8699,95300,QTP
2020-04-24,8535,8945,8535,8863,125420,QTP
2020-04-27,9027,9109,8863,9027,87700,QTP
2020-04-28,8945,8945,8781,8863,38800,QTP
2020-04-29,8945,8945,8863,8945,57510,QTP
2020-05-04,8863,8945,8781,8863,31830,QTP
2020-05-05,8781,8945,8781,8945,27200,QTP
2020-05-06,8945,9027,8945,9027,14810,QTP
2020-05-07,9027,9109,9027,9109,33901,QTP
2020-05-08,9109,9109,8945,9027,90690,QTP
2020-05-11,9027,9355,9027,9191,47300,QTP
2020-05-12,9191,9355,9109,9355,74000,QTP
2020-05-13,9273,9437,9191,9437,36610,QTP
2020-05-14,9273,9602,9191,9355,98500,QTP
2020-05-15,9355,9437,9273,9355,30000,QTP
2020-05-18,9355,9520,9355,9520,27710,QTP
2020-05-19,9520,9520,9437,9520,41100,QTP
2020-05-20,9437,9602,9437,9520,40200,QTP
2020-05-21,9684,9684,9437,9602,22214,QTP
2020-05-22,9520,9520,9437,9520,20400,QTP
2020-05-25,9684,9684,9520,9684,57544,QTP
2020-05-26,9520,9684,9520,9602,164000,QTP
2020-05-27,9520,9684,9437,9520,57300,QTP
2020-05-28,9437,9602,9355,9602,62640,QTP
2020-05-29,9520,9520,9520,9520,95900,QTP
2020-06-01,9437,9520,9437,9437,32600,QTP
2020-06-02,9437,9520,9355,9520,18800,QTP
2020-06-03,9602,9602,9437,9602,57900,QTP
2020-06-04,9520,9520,9437,9520,36630,QTP
2020-06-05,9437,9602,9273,9520,16200,QTP
2020-06-08,9520,9684,9520,9684,12900,QTP
2020-06-09,9602,9766,9602,9684,7600,QTP
2020-06-10,9602,9684,9520,9602,73300,QTP
2020-06-11,9602,9602,9437,9602,27239,QTP
2020-06-12,9355,9930,9355,9684,60500,QTP
2020-06-15,10668,10668,9602,9848,8000,QTP
2020-06-16,10258,10258,9437,9602,50800,QTP
2020-06-17,10012,10012,9602,9684,8600,QTP
2020-06-18,9684,9684,9437,9602,34900,QTP
2020-06-19,9520,9684,9437,9520,135630,QTP
2020-06-22,9520,10258,9520,10012,730296,QTP
2020-06-23,10258,10258,9848,9848,12820,QTP
2020-06-24,9930,9930,9684,9766,5455,QTP
2020-06-25,9520,9848,9437,9684,39900,QTP
2020-06-26,9602,10012,9602,9930,15100,QTP
2020-06-29,10176,10176,9520,9520,51700,QTP
2020-06-30,9848,9848,9520,9602,24915,QTP
2020-07-01,9602,9848,9437,9848,27847,QTP
2020-07-02,9766,9766,9602,9684,4700,QTP
2020-07-03,9766,9766,9520,9684,27400,QTP
2020-07-06,9766,9766,9520,9602,13500,QTP
2020-07-07,9602,9684,9602,9684,18750,QTP
2020-07-08,9602,9684,9602,9602,3700,QTP
2020-07-09,9766,9766,8206,9684,7800,QTP
2020-07-10,9848,9848,9520,9602,36917,QTP
2020-07-13,9602,9684,9520,9520,32100,QTP
2020-07-14,9520,9766,9520,9766,26600,QTP
2020-07-15,9684,9766,9684,9684,28900,QTP
2020-07-16,9684,9766,9602,9766,77400,QTP
2020-07-17,9766,9766,9684,9684,14200,QTP
2020-07-20,9766,9848,9684,9848,20000,QTP
2020-07-21,9520,9520,9027,9437,309400,QTP
2020-07-22,9437,9437,9191,9273,48300,QTP
2020-07-23,9437,9437,9273,9437,20900,QTP
2020-07-24,9109,9355,9109,9273,88417,QTP
2020-07-27,9109,9191,8781,8863,70400,QTP
2020-07-28,8863,9191,8863,9191,40300,QTP
2020-07-29,9191,9191,8781,9027,27300,QTP
2020-07-30,9191,9191,8945,9027,14400,QTP
2020-07-31,9027,9109,8945,9109,18700,QTP
2020-08-03,8945,9191,8945,9191,28800,QTP
2020-08-04,9109,9191,9109,9109,6700,QTP
2020-08-05,9109,9191,9027,9191,6500,QTP
2020-08-06,9355,9355,9109,9109,7200,QTP
2020-08-07,9191,9191,9109,9109,9500,QTP
2020-08-10,9191,9273,9191,9273,21117,QTP
2020-08-11,9191,9191,9191,9191,17400,QTP
2020-08-12,8371,9191,8371,9191,58300,QTP
2020-08-13,9109,9273,9109,9273,20600,QTP
2020-08-14,9437,9437,9109,9191,32900,QTP
2020-08-17,9191,9273,9191,9191,98200,QTP
2020-08-18,9191,9273,9191,9191,35000,QTP
2020-08-19,9191,9191,9191,9191,1300,QTP
2020-08-20,9191,9191,9027,9027,11517,QTP
2020-08-21,9109,9191,9109,9191,34500,QTP
2020-08-24,9191,9273,9109,9191,31408,QTP
2020-08-25,9191,9355,9191,9191,13700,QTP
2020-08-26,9191,9355,9191,9273,49100,QTP
2020-08-27,9355,9355,9273,9273,33700,QTP
2020-08-28,8945,9273,8945,9273,28500,QTP
2020-08-31,9191,9273,9191,9191,17700,QTP
2020-09-01,9273,9273,9191,9191,68100,QTP
2020-09-03,9191,9273,9191,9273,83600,QTP
2020-09-04,9191,9191,9109,9109,12400,QTP
2020-09-07,9191,9191,9191,9191,63200,QTP
2020-09-08,9191,9191,9109,9191,16800,QTP
2020-09-09,9191,9191,9109,9191,25550,QTP
2020-09-10,9191,9273,9191,9191,22000,QTP
2020-09-11,9191,9355,9191,9273,72900,QTP
2020-09-14,9273,9273,9191,9273,398400,QTP
2020-09-15,9273,9273,9191,9273,94000,QTP
2020-09-16,9273,9273,9191,9273,121490,QTP
2020-09-17,9273,9273,9191,9191,24714,QTP
2020-09-18,9191,9191,9109,9191,8900,QTP
2020-09-21,9191,9191,9027,9109,85600,QTP
2020-09-22,9027,9109,8945,9027,64075,QTP
2020-09-23,9027,9109,9027,9027,18500,QTP
2020-09-24,9027,9027,9027,9027,22328,QTP
2020-09-25,9109,9109,9027,9027,16500,QTP
2020-09-28,9109,9109,9027,9027,15000,QTP
2020-09-29,9109,9109,8945,8945,16400,QTP
2020-09-30,9027,9027,8945,9027,31600,QTP
2020-10-01,9027,9109,9027,9109,29100,QTP
2020-10-02,9027,9109,9027,9109,24310,QTP
2020-10-05,9027,9027,9027,9027,41617,QTP
2020-10-06,9109,9109,9109,9109,13617,QTP
2020-10-07,9109,9109,9109,9109,31400,QTP
2020-10-08,9109,9109,9027,9027,26800,QTP
2020-10-09,9027,9109,8945,9027,171100,QTP
2020-10-12,9027,9109,8945,9027,22000,QTP
2020-10-13,9027,9027,9027,9027,467900,QTP
2020-10-14,9027,9027,8945,8945,40807,QTP
2020-10-15,9027,9027,8945,9027,43000,QTP
2020-10-16,9027,9027,9027,9027,78301,QTP
2020-10-19,9027,9027,8863,8863,43000,QTP
2020-10-20,9027,9027,8945,9027,27200,QTP
2020-10-21,8863,9027,8781,8863,190400,QTP
2020-10-22,8945,8945,8863,8863,26400,QTP
2020-10-23,8863,8863,8863,8863,20400,QTP
2020-10-26,8617,8863,8617,8863,25000,QTP
2020-10-27,8781,8863,8781,8781,46200,QTP
2020-10-28,8699,8699,8699,8699,73610,QTP
2020-10-29,8699,8699,8617,8617,50700,QTP
2020-10-30,8617,8617,8617,8617,20000,QTP
2020-11-02,8699,8699,8535,8617,39100,QTP
2020-11-03,8535,8617,8453,8453,43400,QTP
2020-11-04,8371,8617,8371,8453,34900,QTP
2020-11-05,8453,8617,8371,8617,42800,QTP
2020-11-06,8535,8863,8371,8371,39600,QTP
2020-11-09,8371,8617,8371,8617,63500,QTP
2020-11-10,8453,8535,8453,8453,190200,QTP
2020-11-11,8453,8453,8453,8453,200400,QTP
2020-11-12,8699,8699,8453,8699,27500,QTP
2020-11-13,8699,8699,8617,8699,25600,QTP
2020-11-16,8781,8781,8535,8617,48100,QTP
2020-11-17,8617,8617,8535,8617,75600,QTP
2020-11-18,8822,8822,8654,8738,16400,QTP
2020-11-19,8654,8738,8654,8654,103100,QTP
2020-11-20,8654,8822,8654,8822,31100,QTP
2020-11-23,8738,8906,8738,8822,53410,QTP
2020-11-24,8822,8906,8654,8906,104900,QTP
2020-11-25,8906,8906,8738,8822,179400,QTP
2020-11-26,8738,8822,8738,8738,58310,QTP
2020-11-27,8654,8822,8654,8822,19430,QTP
2020-11-30,8906,8990,8822,8906,71621,QTP
2020-12-01,8906,8990,8906,8990,54200,QTP
2020-12-02,9074,9074,9074,9074,3100,QTP
2020-12-03,9074,9074,8990,8990,44100,QTP
2020-12-04,8990,9074,8906,8990,57300,QTP
2020-12-07,8990,9158,8990,8990,267800,QTP
2020-12-08,9242,9242,8990,9074,84100,QTP
2020-12-09,9074,9074,8990,8990,87061,QTP
2020-12-10,9074,9074,8906,8906,60086,QTP
2020-12-11,8906,9074,8906,8990,45700,QTP
2020-12-14,8990,9074,8990,8990,31100,QTP
2020-12-15,8990,9074,8990,9074,51500,QTP
2020-12-16,9074,9494,9074,9242,71723,QTP
2020-12-17,9326,9326,9158,9242,55200,QTP
2020-12-18,9242,9326,9242,9242,153604,QTP
2020-12-21,9326,9494,9242,9410,113127,QTP
2020-12-22,9410,9494,9326,9494,203330,QTP
2020-12-23,9410,9914,9326,9662,142736,QTP
2020-12-24,9914,10166,9494,9914,39300,QTP
2020-12-25,9830,10587,9830,10250,86800,QTP
2020-12-28,10419,10755,10166,10250,194580,QTP
2020-12-29,10419,10419,9914,10250,297010,QTP
2020-12-30,10250,10250,9830,9914,126567,QTP
2020-12-31,10082,10082,9830,9914,62770,QTP
2021-01-04,9998,10335,9998,10166,205000,QTP
2021-01-05,10166,10335,9998,10250,295800,QTP
2021-01-06,10166,10335,10082,10250,410800,QTP
2021-01-07,10335,10335,10166,10250,171100,QTP
2021-01-08,10335,11427,10335,11091,729260,QTP
2021-01-11,11343,11343,11007,11259,251900,QTP
2021-01-12,11343,12603,11091,12519,954121,QTP
2021-01-13,12603,12687,11931,12183,480329,QTP
2021-01-14,12435,12603,11847,12015,370954,QTP
2021-01-15,12015,12267,11931,12183,546407,QTP
2021-01-18,12099,12435,11763,11763,573420,QTP
2021-01-19,11931,11931,10503,11343,386096,QTP
2021-01-20,11259,11763,10923,11763,127410,QTP
2021-01-21,12183,12183,11427,11763,548108,QTP
2021-01-22,12183,12183,11259,11511,812723,QTP
2021-01-25,11511,11511,11259,11259,244000,QTP
2021-01-26,11343,11343,10923,11091,205170,QTP
2021-01-27,11091,11343,10839,10923,589223,QTP
2021-01-28,10839,10839,9494,9662,1592338,QTP
2021-01-29,9242,10923,9242,10587,434020,QTP
2021-02-01,10923,10923,10419,10671,468300,QTP
2021-02-02,10587,10839,10503,10587,374500,QTP
2021-02-03,10671,10839,10587,10839,253000,QTP
2021-02-04,10755,10923,10671,10671,192400,QTP
2021-02-05,10923,10923,10755,10839,555814,QTP
2021-02-08,10755,10839,10503,10587,518800,QTP
2021-02-09,10755,11091,10587,10923,180900,QTP
2021-02-17,10923,11595,10755,11343,608321,QTP
2021-02-18,11511,11511,11175,11343,447750,QTP
2021-02-19,11427,11427,11175,11343,190500,QTP
2021-02-22,11343,11343,11175,11259,94805,QTP
2021-02-23,11259,11259,11007,11007,363800,QTP
2021-02-24,11007,11595,11007,11427,2517530,QTP
2021-02-25,11511,12099,11511,11847,1638850,QTP
2021-02-26,11847,11847,11343,11679,3462900,QTP
2021-03-01,11679,12015,11679,11931,879141,QTP
2021-03-02,12099,12099,11679,11847,547220,QTP
2021-03-03,11847,11847,11343,11763,1503400,QTP
2021-03-04,11595,12015,11511,11679,1115560,QTP
2021-03-05,11763,11931,11595,11847,641830,QTP
2021-03-08,11931,12603,11847,12351,1340011,QTP
2021-03-09,12267,12351,11763,11931,1254419,QTP
2021-03-10,12015,12267,11931,12183,809806,QTP
2021-03-11,12267,12351,12015,12183,1198470,QTP
2021-03-12,12183,12183,12015,12015,1267303,QTP
2021-03-15,12015,12099,11847,12099,1440775,QTP
2021-03-16,12015,12939,12015,12687,2200190,QTP
2021-03-17,12687,12939,12603,12771,1324408,QTP
2021-03-18,12771,12771,12603,12603,766404,QTP
2021-03-19,12603,13107,12519,12939,1572500,QTP
2021-03-22,13023,13023,12771,12855,520940,QTP
2021-03-23,12855,13275,12771,12855,1853800,QTP
2021-03-24,12855,12855,12267,12519,1305813,QTP
2021-03-25,12519,12603,12267,12435,582541,QTP
2021-03-26,12183,12435,11595,12435,1404910,QTP
2021-03-29,12435,12519,12183,12519,358200,QTP
2021-03-30,12519,12603,12267,12351,390700,QTP
2021-03-31,12435,12939,12351,12771,1504800,QTP
2021-04-01,13023,13864,12939,13107,3431800,QTP
2021-04-02,13191,13443,12687,13023,1526200,QTP
2021-04-05,13023,13191,12603,12939,1218200,QTP
2021-04-06,12939,13191,12687,13023,1324621,QTP
2021-04-07,12939,13443,12939,13191,2182628,QTP
2021-04-08,13191,13275,12939,13107,903100,QTP
2021-04-09,13107,13107,12771,12939,1077420,QTP
2021-04-12,12939,13023,12687,12855,1643957,QTP
2021-04-13,12855,12939,12435,12603,1717719,QTP
2021-04-14,12351,12519,12267,12435,729900,QTP
2021-04-15,12435,12435,11931,12015,1526720,QTP
2021-04-16,12015,12099,11343,11847,2345334,QTP
2021-04-19,11931,12267,11763,11931,902020,QTP
2021-04-20,11931,12015,11763,11931,1017000,QTP
2021-04-22,11931,12351,11763,11931,2844000,QTP
2021-04-23,12015,12015,11763,12015,620800,QTP
2021-04-26,12099,12099,11595,11763,660400,QTP
2021-04-27,11679,11679,11427,11679,559700,QTP
2021-04-28,11847,11931,11511,11679,1011120,QTP
2021-04-29,11595,11763,11511,11511,438700,QTP
2021-05-04,11511,11595,11259,11511,747100,QTP
2021-05-05,11427,11595,11343,11511,513930,QTP
2021-05-06,11511,11595,11343,11427,453216,QTP
2021-05-07,11343,11427,10923,11175,1222900,QTP
2021-05-10,11091,11259,10923,11175,439366,QTP
2021-05-11,11007,11175,10923,11175,808900,QTP
2021-05-12,11091,11175,10923,11007,640101,QTP
2021-05-13,11007,11091,10923,11007,371255,QTP
2021-05-14,11007,11175,10923,11091,403600,QTP
2021-05-17,11091,11091,10839,10923,918600,QTP
2021-05-18,10839,11007,10755,11007,569534,QTP
2021-05-19,10923,11007,10839,10923,476600,QTP
2021-05-20,10923,10923,10755,10755,363450,QTP
2021-05-21,10839,10839,10755,10839,521392,QTP
2021-05-24,10839,11007,10755,11007,528741,QTP
2021-05-25,11007,11427,10923,11259,1021720,QTP
2021-05-26,11175,11175,10923,11091,465800,QTP
2021-05-27,11007,11007,10839,10923,366676,QTP
2021-05-28,10923,11007,10839,10923,525700,QTP
2021-05-31,10923,10923,10755,10923,568050,QTP
2021-06-01,10755,10923,10755,10839,371307,QTP
2021-06-02,10755,11343,10503,11259,779240,QTP
2021-06-03,11259,11595,11175,11427,997020,QTP
2021-06-04,11343,11511,11007,11343,543410,QTP
2021-06-07,11343,11427,11091,11343,394400,QTP
2021-06-08,11343,11679,11007,11091,593766,QTP
2021-06-09,11175,11175,10923,10923,521400,QTP
2021-06-10,11007,11007,10755,10839,551600,QTP
2021-06-11,10839,11007,10755,11007,598210,QTP
2021-06-14,11091,11091,10923,11007,245500,QTP
2021-06-15,11007,11343,10923,11175,569403,QTP
2021-06-16,11175,11511,11091,11511,922630,QTP
2021-06-17,11511,11763,11427,11679,691078,QTP
2021-06-18,11679,12015,11511,11931,1404150,QTP
2021-06-21,11931,12099,11847,11931,1791431,QTP
2021-06-22,12015,12351,12015,12183,1346900,QTP
2021-06-23,12183,12183,11847,12015,797751,QTP
2021-06-24,11847,12015,11847,11931,348000,QTP
2021-06-25,11931,11931,11595,11847,803100,QTP
2021-06-28,11847,11931,11679,11763,258430,QTP
2021-06-29,11763,11763,11595,11679,477413,QTP
2021-06-30,11679,11931,11679,11931,389700,QTP
2021-07-01,11931,11931,11595,11847,402930,QTP
2021-07-02,11763,11847,11679,11763,280700,QTP
2021-07-05,11763,11847,11427,11595,454501,QTP
2021-07-06,11595,11595,10923,11091,613800,QTP
2021-07-07,11259,11343,11007,11175,720300,QTP
2021-07-08,11175,11259,11007,11091,370400,QTP
2021-07-09,11091,11175,11007,11091,476140,QTP
2021-07-12,11091,11595,10839,11511,1449651,QTP
