time,open,high,low,close,volume,ticker
2020-06-23,8438,9215,8438,9215,267450,ABS
2020-06-24,9844,9844,9400,9844,154300,ABS
2020-06-25,10511,10511,9844,10289,506250,ABS
2020-06-26,9993,10289,9585,9585,178470,ABS
2020-06-29,8956,9252,8919,8919,91770,ABS
2020-06-30,8364,8771,8327,8327,187560,ABS
2020-07-01,7772,8882,7772,8586,199170,ABS
2020-07-02,8660,9104,7994,9030,103960,ABS
2020-07-03,8882,9104,8660,9104,121590,ABS
2020-07-06,9104,9437,8660,9178,157990,ABS
2020-07-07,9178,9363,8882,9215,125020,ABS
2020-07-08,9215,9215,8771,8956,73900,ABS
2020-07-09,8956,9104,8771,9030,137190,ABS
2020-07-10,9030,9104,8734,8808,135340,ABS
2020-07-13,8882,8956,8734,8882,79870,ABS
2020-07-14,8882,9030,8697,9030,174910,ABS
2020-07-15,9030,9178,8734,9104,209530,ABS
2020-07-16,9141,9141,8882,9067,125640,ABS
2020-07-17,9030,9252,8882,9067,98820,ABS
2020-07-20,9067,9326,8734,8882,159930,ABS
2020-07-21,8882,9030,8734,8882,95220,ABS
2020-07-22,8956,9030,8808,8956,153780,ABS
2020-07-23,8882,8956,8734,8956,65230,ABS
2020-07-24,8956,8993,8364,8734,98510,ABS
2020-07-27,8179,8808,8142,8142,103310,ABS
2020-07-28,8142,8697,7772,8512,117980,ABS
2020-07-29,8142,8438,7920,8068,72550,ABS
2020-07-30,8031,8142,7920,8105,56650,ABS
2020-07-31,8105,8142,7846,8142,112960,ABS
2020-08-03,8142,8290,7994,8216,143440,ABS
2020-08-04,8216,8364,7994,8290,203470,ABS
2020-08-05,8290,8327,8105,8290,132770,ABS
2020-08-06,8290,8845,8290,8697,200510,ABS
2020-08-07,8660,8697,8253,8512,87040,ABS
2020-08-10,8586,8586,8142,8364,154920,ABS
2020-08-11,8364,8364,8142,8290,108860,ABS
2020-08-12,8290,8290,8142,8290,85000,ABS
2020-08-13,8253,8438,8216,8401,123800,ABS
2020-08-14,8438,8586,8253,8512,262930,ABS
2020-08-17,8512,8845,8364,8586,117270,ABS
2020-08-18,8512,8623,8475,8586,80550,ABS
2020-08-19,8586,8660,8290,8438,221790,ABS
2020-08-20,8364,8586,8327,8438,182360,ABS
2020-08-21,8586,8845,8438,8845,507870,ABS
2020-08-24,9252,9437,9252,9437,300820,ABS
2020-08-25,10030,10067,9770,10067,455890,ABS
2020-08-26,9993,10141,9622,9770,485120,ABS
2020-08-27,9696,10141,9548,9956,382210,ABS
2020-08-28,10104,10474,9956,10363,511070,ABS
2020-08-31,10437,10437,10104,10215,371870,ABS
2020-09-01,10215,10215,10030,10215,330500,ABS
2020-09-03,10538,10908,10538,10908,285580,ABS
2020-09-04,10815,10815,10446,10723,239510,ABS
2020-09-07,10353,10723,10122,10353,417470,ABS
2020-09-08,10261,10446,10168,10399,234810,ABS
2020-09-09,10353,10353,10076,10307,217480,ABS
2020-09-10,10353,10631,10261,10538,518310,ABS
2020-09-11,10492,10723,10399,10584,352990,ABS
2020-09-14,10677,10815,10399,10631,348580,ABS
2020-09-15,10723,10723,10353,10677,335900,ABS
2020-09-16,10584,10723,10399,10631,230750,ABS
2020-09-17,10631,10862,10399,10631,298620,ABS
2020-09-18,10631,10631,10261,10492,251200,ABS
2020-09-21,10446,10492,10168,10446,290930,ABS
2020-09-22,10446,10446,10215,10446,256180,ABS
2020-09-23,10399,11093,10261,10908,516360,ABS
2020-09-24,11000,11370,10908,11093,512530,ABS
2020-09-25,11139,11555,11000,11185,251240,ABS
2020-09-28,11324,11555,10908,11185,198560,ABS
2020-09-29,11231,11278,10446,10631,362360,ABS
2020-09-30,10584,10677,10168,10677,213040,ABS
2020-10-01,10677,10677,10261,10631,136150,ABS
2020-10-02,10538,10631,10353,10584,235760,ABS
2020-10-05,10631,10631,10353,10538,203840,ABS
2020-10-06,10538,10584,10353,10538,144000,ABS
2020-10-07,10538,10538,10353,10538,293200,ABS
2020-10-08,10538,10538,10307,10492,200300,ABS
2020-10-09,10538,10584,10307,10492,194390,ABS
2020-10-12,10446,10446,10215,10446,171800,ABS
2020-10-13,10446,10446,10168,10399,168390,ABS
2020-10-14,10353,10353,10122,10353,169700,ABS
2020-10-15,10307,10307,9983,10261,159460,ABS
2020-10-16,9983,10168,9799,9891,263540,ABS
2020-10-19,9937,9937,9336,9614,230180,ABS
2020-10-20,9244,9891,9244,9706,168920,ABS
2020-10-21,9799,9845,9660,9799,120340,ABS
2020-10-22,9799,9891,9706,9891,255650,ABS
2020-10-23,9983,9983,9845,9937,107860,ABS
2020-10-26,9983,10076,9891,9983,91490,ABS
2020-10-27,9983,10168,9614,9891,121090,ABS
2020-10-28,9845,9891,9660,9845,120210,ABS
2020-10-29,9799,9845,9614,9845,78430,ABS
2020-10-30,9799,9845,9660,9845,52390,ABS
2020-11-02,9845,9845,9660,9799,49890,ABS
2020-11-03,9799,9845,9660,9752,76370,ABS
2020-11-04,9799,9799,9706,9752,85060,ABS
2020-11-05,9799,9799,9660,9752,90510,ABS
2020-11-06,9752,10168,9752,9891,257950,ABS
2020-11-09,9937,9983,9799,9891,255120,ABS
2020-11-10,9937,10168,9752,10168,406260,ABS
2020-11-11,10122,10631,10076,10353,283270,ABS
2020-11-12,10446,10631,10261,10538,150280,ABS
2020-11-13,10538,10584,10353,10492,122950,ABS
2020-11-16,10538,10538,10261,10446,181750,ABS
2020-11-17,10492,10492,10353,10446,133650,ABS
2020-11-18,10399,10446,10307,10446,220550,ABS
2020-11-19,10399,10446,10353,10446,123910,ABS
2020-11-20,10446,10492,10307,10446,114920,ABS
2020-11-23,10446,10446,10307,10446,43610,ABS
2020-11-24,10446,11139,10353,11139,460070,ABS
2020-11-25,11879,11879,11555,11786,500390,ABS
2020-11-26,11786,12202,11463,11971,275970,ABS
2020-11-27,11786,12479,11647,12110,278740,ABS
2020-11-30,12017,12387,11786,12295,429110,ABS
2020-12-01,12202,12387,11925,12387,336300,ABS
2020-12-02,12664,13219,12526,13219,316120,ABS
2020-12-03,13774,14143,13311,14143,245530,ABS
2020-12-04,15068,15114,14559,15114,246130,ABS
2020-12-07,15715,15992,14837,15114,222330,ABS
2020-12-08,15345,15345,14236,14791,210860,ABS
2020-12-09,14791,15807,14791,15484,265890,ABS
2020-12-10,15068,15715,14606,15068,369680,ABS
2020-12-11,14791,15484,14375,15253,252490,ABS
2020-12-14,15438,16270,15160,16177,365170,ABS
2020-12-15,15992,16917,15530,16639,386520,ABS
2020-12-16,16639,17240,15854,16362,289350,ABS
2020-12-17,16547,16963,15438,16824,320120,ABS
2020-12-18,16824,17102,16177,16917,266190,ABS
2020-12-21,16824,16963,16177,16963,255850,ABS
2020-12-22,16917,17009,16639,16871,180910,ABS
2020-12-23,16917,17564,16917,17102,217810,ABS
2020-12-24,17102,17564,16639,17240,123720,ABS
2020-12-25,17102,17564,16917,17564,276880,ABS
2020-12-28,18026,18673,17564,18211,250900,ABS
2020-12-29,18858,18904,17980,18488,180710,ABS
2020-12-30,18488,19135,18026,18581,179860,ABS
2020-12-31,18488,19875,18488,18858,274700,ABS
2021-01-04,19043,19413,18673,18997,205200,ABS
2021-01-05,19043,19736,18766,19690,159100,ABS
2021-01-06,19875,20337,19182,19875,153200,ABS
2021-01-07,19875,20522,19829,20337,214200,ABS
2021-01-08,20615,21724,20430,21724,222000,ABS
2021-01-11,23064,23111,22186,23111,212300,ABS
2021-01-12,24220,24312,22648,23111,152400,ABS
2021-01-13,23527,23573,21863,23203,229500,ABS
2021-01-14,23203,23573,22833,23480,157000,ABS
2021-01-15,23480,25098,23480,24775,226800,ABS
2021-01-18,24775,26346,24775,26346,185100,ABS
2021-01-19,26439,27271,24959,26531,111500,ABS
2021-01-20,26808,27271,25699,26623,70800,ABS
2021-01-21,26623,28103,26623,27733,233000,ABS
2021-01-22,27733,28195,26901,27548,102700,ABS
2021-01-25,27733,28010,26993,28010,133200,ABS
2021-01-26,28010,28010,26346,27687,62700,ABS
2021-01-27,27640,27733,26808,27733,137400,ABS
2021-01-28,27271,27733,25791,27640,218000,ABS
2021-01-29,26808,27733,26623,27733,49300,ABS
2021-02-01,27733,27733,25884,25884,29600,ABS
2021-02-02,26993,26993,25791,26808,81100,ABS
2021-02-03,28195,28657,27086,27086,51000,ABS
2021-02-04,27086,27733,26716,27271,70600,ABS
2021-02-05,27271,28103,26762,27455,105900,ABS
2021-02-08,28657,28657,27178,27733,44800,ABS
2021-02-09,27548,28657,27455,28657,59900,ABS
2021-02-17,28657,29119,27918,28935,33300,ABS
2021-02-18,28703,29119,28472,29119,36400,ABS
2021-02-19,28935,29119,27825,28657,72200,ABS
2021-02-22,28657,29582,28657,29582,35900,ABS
2021-02-23,29582,29951,29166,29582,24400,ABS
2021-02-24,29674,29767,29119,29674,41700,ABS
2021-02-25,30414,30506,29767,30275,51700,ABS
2021-02-26,30275,30968,30275,30691,24800,ABS
2021-03-01,30691,31338,29859,31246,30900,ABS
2021-03-02,31246,32263,30876,32263,30000,ABS
2021-03-03,34019,34111,32263,32725,62000,ABS
2021-03-04,32725,34111,32078,33649,40400,ABS
2021-03-05,33279,34204,31708,33742,47400,ABS
2021-03-08,34666,35128,32910,34204,47500,ABS
2021-03-09,33742,34204,33002,34204,55500,ABS
2021-03-10,34019,34204,33095,34204,17800,ABS
2021-03-11,34204,35036,33187,34574,40400,ABS
2021-03-12,34574,34666,33927,34666,18200,ABS
2021-03-15,34851,35313,33279,35313,70400,ABS
2021-03-16,35498,36053,34481,36053,55300,ABS
2021-03-17,36053,38549,35591,38549,137100,ABS
2021-03-18,40675,41230,38826,39751,133700,ABS
2021-03-19,39751,41045,38826,40213,119800,ABS
2021-03-22,40213,40675,39288,40583,63000,ABS
2021-03-23,40675,41137,39011,40490,70100,ABS
2021-03-24,40213,40675,37902,39288,93400,ABS
2021-03-25,40213,40675,38826,39751,98400,ABS
2021-03-26,39566,40213,38826,40213,50000,ABS
2021-03-29,40583,40860,39751,40860,148600,ABS
2021-03-30,41137,41599,39935,41553,107500,ABS
2021-03-31,42339,42524,41045,42524,61100,ABS
2021-04-01,42986,45482,42524,44373,72900,ABS
2021-04-02,45667,46222,43911,45575,60100,ABS
2021-04-05,45575,46222,44003,46222,108900,ABS
2021-04-06,46684,47146,45390,46869,94200,ABS
2021-04-07,47793,48071,46869,48071,65700,ABS
2021-04-08,48071,49919,47978,49735,83900,ABS
2021-04-09,50751,50751,49087,50751,58700,ABS
2021-04-12,50382,51306,49550,51306,180000,ABS
2021-04-13,51768,52600,51306,52508,120600,ABS
2021-04-14,54542,54542,52508,54357,176200,ABS
2021-04-15,54357,57777,54357,56206,230900,ABS
2021-04-16,56298,58239,56298,57777,129900,ABS
2021-04-19,59164,61752,58239,61752,185100,ABS
2021-04-20,63694,65173,63324,65080,282500,ABS
2021-04-22,67484,67484,64433,67022,228900,ABS
2021-04-23,67299,68316,62399,68316,367400,ABS
2021-04-26,71182,71182,68316,70072,245800,ABS
2021-04-27,67484,70257,67484,69333,234500,ABS
2021-04-28,69333,69333,64526,64526,300100,ABS
2021-04-29,60088,60088,60088,60088,10900,ABS
2021-05-04,60088,60088,55928,55928,7800,ABS
2021-05-05,52046,52046,52046,52046,3900,ABS
2021-05-06,48440,48440,48440,48440,5000,ABS
2021-05-07,45066,45066,45066,45066,3900,ABS
2021-05-10,41923,41923,41923,41923,10700,ABS
2021-05-11,39011,39011,39011,39011,47100,ABS
2021-05-12,36284,41738,36284,41137,774300,ABS
2021-05-13,42616,42616,38549,38734,247700,ABS
2021-05-14,41322,41322,36053,38780,247300,ABS
2021-05-17,36099,37809,36099,36099,257900,ABS
2021-05-18,36099,36099,33603,34158,209700,ABS
2021-05-19,32355,32355,31800,31800,32700,ABS
2021-05-20,29582,29582,29582,29582,16800,ABS
2021-05-21,27548,29582,27548,28657,277100,ABS
2021-05-24,29582,30645,28750,30645,106100,ABS
2021-05-25,32355,32771,31893,32771,114000,ABS
2021-05-26,34481,35036,32771,35036,320600,ABS
2021-05-27,36977,37486,36607,37486,140500,ABS
2021-05-28,40074,40074,40028,40074,174200,ABS
2021-05-31,39381,41230,37301,40675,304200,ABS
2021-06-01,41599,41599,39751,40675,236200,ABS
2021-06-02,41599,41599,38826,41599,184300,ABS
2021-06-03,42524,42524,40675,42339,176800,ABS
2021-06-04,41692,42986,40675,42709,113700,ABS
2021-06-07,42524,42894,40490,40490,45200,ABS
2021-06-08,41599,41599,38133,38364,43500,ABS
2021-06-09,35960,38364,35683,35683,140400,ABS
2021-06-10,33187,34296,33187,33187,220000,ABS
2021-06-11,30876,33187,30876,32355,200300,ABS
2021-06-14,30090,32355,30090,30599,174000,ABS
2021-06-15,28657,32725,28657,32725,225700,ABS
2021-06-16,32725,34111,32725,33187,220600,ABS
2021-06-17,32355,32355,31061,31246,169400,ABS
2021-06-18,30968,31431,30044,30414,201200,ABS
2021-06-21,29397,30968,29397,30691,192000,ABS
2021-06-22,30691,30968,29767,30090,134600,ABS
2021-06-23,30136,30506,29119,29489,167600,ABS
2021-06-24,29859,29859,28195,29027,176600,ABS
2021-06-25,28195,28750,27687,28287,224300,ABS
2021-06-28,28796,28796,27733,28287,109000,ABS
2021-06-29,28657,29119,28657,28750,204100,ABS
2021-06-30,29027,29027,27733,28010,147800,ABS
2021-07-01,28380,28380,27086,27455,173600,ABS
2021-07-02,27455,27455,25607,26161,270500,ABS
2021-07-05,26161,26161,24359,24497,300600,ABS
2021-07-06,24035,24127,22787,22787,362300,ABS
2021-07-07,21262,21724,21215,21215,165300,ABS
2021-07-08,19875,20846,19736,19736,308400,ABS
2021-07-09,20615,21077,20337,21077,419900,ABS
2021-07-12,22510,22510,22510,22510,312400,ABS
2021-07-13,24081,24081,23573,24081,400400,ABS
2021-07-14,25745,25745,22417,23111,616400,ABS
2021-07-15,21493,24035,21493,21724,331300,ABS
2021-07-16,20707,22186,20476,20522,311900,ABS
2021-07-19,19089,19413,19089,19089,283600,ABS
2021-07-20,17795,20337,17795,20060,602000,ABS
2021-07-21,20014,20014,18673,18858,337100,ABS
2021-07-22,18951,18951,17980,18488,337500,ABS
2021-07-23,18211,18488,17333,18026,483800,ABS
2021-07-26,17009,18026,17009,17148,312300,ABS
2021-07-27,17333,17841,17240,17471,250500,ABS
2021-07-28,17471,18303,17471,17887,284000,ABS
2021-07-29,17887,18488,17564,18442,373600,ABS
2021-07-30,18951,18951,18396,18858,344600,ABS
2021-08-02,19135,19135,18211,18488,367700,ABS
2021-08-03,18858,19783,18303,19783,687900,ABS
2021-08-04,21077,21123,20152,21123,498000,ABS
2021-08-05,21262,22094,20522,20892,599900,ABS
2021-08-06,21169,21169,20615,20938,449400,ABS
2021-08-09,21262,21262,20152,20615,701200,ABS
2021-08-10,20661,20661,19690,19875,656000,ABS
2021-08-11,20337,20337,19413,20152,402300,ABS
2021-08-12,20106,20337,19598,20014,338500,ABS
2021-08-13,19967,20014,19228,20014,356500,ABS
2021-08-16,20060,20707,20060,20522,530400,ABS
2021-08-17,21215,21215,20014,20337,281200,ABS
2021-08-18,20430,20522,19783,20106,370100,ABS
2021-08-19,19690,19967,19228,19598,364500,ABS
2021-08-20,19043,19598,18257,18488,724500,ABS
2021-08-23,18303,18303,17425,17564,370200,ABS
2021-08-24,18119,18442,17656,18072,436200,ABS
2021-08-25,18072,18488,17934,18442,325300,ABS
2021-08-26,18904,19413,18442,19135,312600,ABS
2021-08-27,19413,19413,18211,19320,358800,ABS
2021-08-30,19551,19551,18488,18719,797500,ABS
2021-08-31,18442,18719,18211,18303,568000,ABS
2021-09-01,18488,18581,17934,18535,417500,ABS
2021-09-06,18535,18535,18026,18257,557800,ABS
2021-09-07,18396,18396,17934,18119,380600,ABS
2021-09-08,18119,18119,16917,17934,307700,ABS
2021-09-09,17564,18211,17564,17749,460400,ABS
2021-09-10,17934,17934,17287,17749,599700,ABS
2021-09-13,17749,18766,17379,18303,663300,ABS
2021-09-14,18026,18951,17934,18488,632000,ABS
2021-09-15,18858,18858,18396,18719,571600,ABS
2021-09-16,18719,18719,18211,18303,535300,ABS
2021-09-17,18488,18673,18303,18581,464600,ABS
2021-09-20,18581,18581,17564,17934,847600,ABS
2021-09-21,17656,17656,17009,17379,1050800,ABS
2021-09-22,17656,18581,17656,18581,761300,ABS
2021-09-23,19875,19875,19413,19875,1732100,ABS
2021-09-24,20060,21262,18858,21262,2431500,ABS
2021-09-27,21724,22741,21262,22279,2213300,ABS
2021-09-28,21262,21724,20753,20753,1192000,ABS
2021-09-29,19320,20430,19320,19320,2158200,ABS
2021-09-30,19415,20599,19415,19841,897600,ABS
2021-10-01,19889,19889,18468,18610,1462900,ABS
2021-10-04,18563,19368,17521,18657,1432300,ABS
2021-10-05,18752,18752,17805,17852,1460100,ABS
2021-10-06,17994,18373,17805,18231,944700,ABS
2021-10-07,18184,19462,17947,19462,1601100,ABS
2021-10-08,19699,20646,19226,19462,1263900,ABS
2021-10-11,19462,19462,18610,18847,1026800,ABS
2021-10-12,18989,19178,18468,18942,726000,ABS
2021-10-13,18989,19415,18847,19226,848000,ABS
2021-10-14,19415,19889,19273,19604,780400,ABS
2021-10-15,19699,19794,19226,19604,850100,ABS
2021-10-18,19273,19699,18847,18847,1201000,ABS
2021-10-19,18847,18942,18279,18515,1222400,ABS
2021-10-20,18515,18515,17805,18279,1799200,ABS
2021-10-21,17994,18942,17994,18421,672000,ABS
2021-10-22,18279,18563,17994,18184,819000,ABS
2021-10-25,17994,18468,17994,18468,1018400,ABS
2021-10-26,18515,18657,18184,18657,991600,ABS
2021-10-27,18752,19462,18705,19415,1977900,ABS
2021-10-28,19415,19889,19415,19510,1337300,ABS
2021-10-29,19415,19415,18847,18989,1746300,ABS
2021-11-01,19131,19415,18894,19084,1545100,ABS
2021-11-02,19084,20410,18894,20410,3330700,ABS
2021-11-03,21830,21830,20457,20457,5087800,ABS
2021-11-04,20836,21783,20694,21546,2054900,ABS
2021-11-05,21499,23014,20836,23014,3511000,ABS
2021-11-08,24151,24624,23677,24624,2345400,ABS
2021-11-09,26329,26329,24908,25761,3648300,ABS
2021-11-10,25098,27087,24814,26708,2505900,ABS
2021-11-11,26992,27465,26234,26755,2569800,ABS
2021-11-12,26708,26708,25098,25287,3381300,ABS
2021-11-15,25098,27039,25098,27039,3387200,ABS
2021-11-16,27181,28128,26518,27560,2055000,ABS
2021-11-17,27371,27465,26802,26850,1460000,ABS
2021-11-18,26850,27939,26329,27655,2229300,ABS
2021-11-19,27465,27465,25761,26708,3092300,ABS
2021-11-22,26424,26424,24861,24861,2613800,ABS
2021-11-23,23203,25098,23156,25098,2723600,ABS
2021-11-24,24908,25098,23582,23677,1039200,ABS
2021-11-25,23488,25334,23109,25334,1311300,ABS
2021-11-26,25950,26045,24956,25382,1172900,ABS
2021-11-29,24056,25382,24056,24671,871300,ABS
2021-11-30,26045,26045,24624,25098,975900,ABS
2021-12-01,24814,25334,24435,25050,925300,ABS
2021-12-02,25382,25382,24624,24814,715000,ABS
2021-12-03,24861,24908,23677,23772,1163400,ABS
2021-12-06,23582,23772,22114,22114,1380200,ABS
2021-12-07,22209,23014,21309,22351,918400,ABS
2021-12-08,22351,22351,21593,21688,635500,ABS
2021-12-09,21688,23014,21309,22919,900300,ABS
2021-12-10,22967,23061,22256,22540,478300,ABS
2021-12-13,22540,23866,22446,23582,686500,ABS
2021-12-14,23582,25192,23582,25192,2368300,ABS
2021-12-15,25903,25903,24956,25571,1290400,ABS
2021-12-16,25003,26613,25003,26187,1543400,ABS
2021-12-17,26187,26755,25571,26282,1383900,ABS
2021-12-20,26329,26376,25571,26045,1077900,ABS
2021-12-21,25666,27465,25571,27181,2480400,ABS
2021-12-22,27939,27939,26518,27087,1450900,ABS
2021-12-23,27087,28318,26045,28318,3470700,ABS
2021-12-24,29170,29170,28176,28839,1674000,ABS
2021-12-27,28839,29644,27276,28413,1475500,ABS
2021-12-28,27939,29833,27797,28697,1873100,ABS
2021-12-29,28697,28697,26944,26944,1538200,ABS
2021-12-30,26518,27276,25950,26518,1902300,ABS
2021-12-31,26471,26802,25666,26045,1319300,ABS
2022-01-04,25761,27465,25666,26424,895200,ABS
2022-01-05,26518,26518,26139,26518,1079300,ABS
2022-01-06,26850,27465,26518,26802,1213500,ABS
2022-01-07,26518,28223,26234,27892,1941700,ABS
2022-01-10,28886,29833,28413,28886,3205900,ABS
2022-01-11,28602,30828,27702,29123,2096400,ABS
2022-01-12,28602,29833,27087,27465,2599000,ABS
2022-01-13,27939,27939,25571,25571,1742700,ABS
2022-01-14,23866,25571,23819,24387,1532700,ABS
2022-01-17,24624,25382,22683,22683,1372900,ABS
2022-01-18,21120,21783,21120,21120,1330900,ABS
2022-01-19,19699,21309,19699,21120,1388900,ABS
2022-01-20,21120,22540,20457,22256,845400,ABS
2022-01-21,21972,22919,21783,22398,916500,ABS
2022-01-24,22067,22067,20836,20836,629100,ABS
2022-01-25,19415,20836,19415,20078,684800,ABS
2022-01-26,20646,20646,19415,19604,761000,ABS
2022-01-27,19794,20267,19604,19983,400600,ABS
2022-01-28,20741,20836,19889,20836,855700,ABS
2022-02-07,21309,22256,20836,21972,788700,ABS
2022-02-08,21972,22162,21546,22162,515700,ABS
2022-02-09,21593,22162,21546,21688,549100,ABS
2022-02-10,21688,21688,21215,21688,521100,ABS
2022-02-11,21783,21783,21309,21783,486100,ABS
2022-02-14,21309,21688,21025,21025,799800,ABS
2022-02-15,21025,21783,20978,21215,1138700,ABS
2022-02-16,21309,22256,21309,21546,646400,ABS
2022-02-17,21593,22067,21546,21925,611400,ABS
2022-02-18,21783,22635,21309,22446,935200,ABS
2022-02-21,22540,22967,22446,22493,975700,ABS
2022-02-22,22209,22446,21641,21972,986500,ABS
2022-02-23,22020,23109,22020,22493,682700,ABS
2022-02-24,22493,22540,20930,21972,1422100,ABS
2022-02-25,21972,22493,21593,21593,1115300,ABS
2022-02-28,21593,23061,21593,23061,1698700,ABS
2022-03-01,23677,24340,23014,23014,1948500,ABS
2022-03-02,22540,23866,22540,23203,1543200,ABS
2022-03-03,23061,24577,23061,23866,2056500,ABS
2022-03-04,24624,24624,23866,24008,1435400,ABS
2022-03-07,24151,25666,24151,25382,2497400,ABS
2022-03-08,25997,26092,24624,24624,2285000,ABS
2022-03-09,24624,25524,23488,25287,2075700,ABS
2022-03-10,25192,25287,24151,24482,1162300,ABS
2022-03-11,24624,25761,23772,24624,1399300,ABS
2022-03-14,24435,24624,22919,22919,1727600,ABS
2022-03-15,23014,23203,22256,22635,1078100,ABS
2022-03-16,22635,23677,22635,22683,610900,ABS
2022-03-17,22730,23203,22683,22825,913600,ABS
2022-03-18,22872,23298,22635,23203,796700,ABS
2022-03-21,23203,23677,23014,23203,719000,ABS
2022-03-22,23156,23866,22872,23488,1322300,ABS
2022-03-23,23488,23961,22730,23488,1133700,ABS
2022-03-24,23298,23866,23109,23630,770900,ABS
2022-03-25,23582,24008,23582,23677,1021700,ABS
2022-03-28,23582,24151,23109,23582,1185600,ABS
2022-03-29,23819,25098,23488,24624,1680700,ABS
2022-03-30,24624,24814,23346,23488,1672700,ABS
2022-03-31,23488,23582,22730,23346,874900,ABS
2022-04-01,22777,23346,22256,23346,1055300,ABS
2022-04-04,23488,23488,22730,22730,1042600,ABS
2022-04-05,22588,23014,22588,22825,590600,ABS
2022-04-06,22351,22730,21878,21878,1218600,ABS
2022-04-07,21878,21878,21072,21072,1357700,ABS
2022-04-08,21120,21593,21072,21120,603800,ABS
2022-04-12,21262,21499,19889,19983,786600,ABS
2022-04-13,19983,20457,19604,20457,707000,ABS
2022-04-14,20836,20883,20267,20362,594900,ABS
2022-04-15,20362,20362,19699,19983,493100,ABS
2022-04-18,19794,19983,18610,18610,1144000,ABS
2022-04-19,18894,18894,17331,17331,954900,ABS
2022-04-20,16432,16811,16148,16148,830100,ABS
2022-04-21,15058,15627,15058,15058,1204100,ABS
2022-04-22,15058,15627,14017,15106,938600,ABS
2022-04-25,15248,15437,14064,14064,702000,ABS
2022-04-26,13638,13827,13117,13827,748100,ABS
2022-04-27,13922,14490,13543,14490,534200,ABS
2022-04-28,14680,15437,14632,15011,585600,ABS
2022-04-29,15011,15437,14774,15437,422200,ABS
2022-05-04,15674,15674,14869,14964,390500,ABS
2022-05-05,14964,15437,14443,14632,362500,ABS
