time,open,high,low,close,volume,ticker
2013-08-02,1117,1117,1117,1117,0,KCE
2013-08-05,1117,1117,1117,1117,0,KCE
2013-08-06,1117,1117,1117,1117,0,KCE
2013-08-07,911,1117,1117,1117,0,KCE
2013-08-08,911,911,911,911,0,KCE
2013-08-09,911,911,911,911,0,KCE
2013-08-12,911,911,911,911,0,KCE
2013-08-13,911,911,911,911,0,KCE
2013-08-14,911,911,911,911,0,KCE
2013-08-15,911,911,911,911,0,KCE
2013-08-16,911,911,911,911,0,KCE
2013-08-19,911,911,911,911,0,KCE
2013-08-20,911,911,911,911,0,KCE
2013-08-21,911,911,911,911,0,KCE
2013-08-22,911,911,911,911,0,KCE
2013-08-23,911,911,911,911,0,KCE
2013-08-26,911,911,911,911,0,KCE
2013-08-27,911,911,911,911,0,KCE
2013-08-28,911,911,911,911,0,KCE
2013-08-29,911,911,911,911,0,KCE
2013-08-30,911,911,911,911,0,KCE
2013-09-03,911,911,911,911,0,KCE
2013-09-04,911,911,911,911,0,KCE
2013-09-05,911,911,911,911,0,KCE
2013-09-06,911,911,911,911,0,KCE
2013-09-09,911,911,911,911,0,KCE
2013-09-10,911,911,911,911,0,KCE
2013-09-11,911,911,911,911,0,KCE
2013-09-12,911,911,911,911,0,KCE
2013-09-13,911,911,911,911,0,KCE
2013-09-16,911,911,911,911,0,KCE
2013-09-17,911,911,911,911,0,KCE
2013-09-18,911,911,911,911,0,KCE
2013-09-19,911,911,911,911,0,KCE
2013-09-20,911,911,911,911,0,KCE
2013-09-23,911,911,911,911,0,KCE
2013-09-24,911,911,911,911,0,KCE
2013-09-25,911,911,911,911,0,KCE
2013-09-26,911,911,911,911,0,KCE
2013-09-27,911,911,911,911,0,KCE
2013-09-30,911,911,911,911,0,KCE
2013-10-01,911,911,911,911,0,KCE
2013-10-02,911,911,911,911,0,KCE
2013-10-03,911,911,911,911,0,KCE
2013-10-04,911,911,911,911,0,KCE
2013-10-07,911,911,911,911,0,KCE
2013-10-08,911,911,911,911,0,KCE
2013-10-09,911,911,911,911,0,KCE
2013-10-10,911,911,911,911,0,KCE
2013-10-11,911,911,911,911,0,KCE
2013-10-14,911,911,911,911,0,KCE
2013-10-15,911,911,911,911,0,KCE
2013-10-16,911,911,911,911,0,KCE
2013-10-17,911,911,911,911,0,KCE
2013-10-18,911,911,911,911,0,KCE
2013-10-21,911,911,911,911,0,KCE
2013-10-22,911,911,911,911,0,KCE
2013-10-23,911,911,911,911,0,KCE
2013-10-24,911,911,911,911,0,KCE
2013-10-25,911,911,911,911,0,KCE
2013-10-28,911,911,911,911,0,KCE
2013-10-29,911,911,911,911,0,KCE
2013-10-30,911,911,911,911,0,KCE
2013-10-31,911,911,911,911,0,KCE
2013-11-01,911,911,911,911,0,KCE
2013-11-04,911,911,911,911,0,KCE
2013-11-05,911,911,911,911,0,KCE
2013-11-06,911,911,911,911,0,KCE
2013-11-07,911,911,911,911,0,KCE
2013-11-08,911,911,911,911,0,KCE
2013-11-11,911,911,911,911,0,KCE
2013-11-12,911,911,911,911,0,KCE
2013-11-13,911,911,911,911,0,KCE
2013-11-14,911,911,911,911,0,KCE
2013-11-15,911,911,911,911,0,KCE
2013-11-18,911,911,911,911,0,KCE
2013-11-19,911,911,911,911,0,KCE
2013-11-20,911,911,911,911,0,KCE
2013-11-21,911,911,911,911,0,KCE
2013-11-22,911,911,911,911,0,KCE
2013-11-25,911,911,911,911,0,KCE
2013-11-26,911,911,911,911,0,KCE
2013-11-27,911,911,911,911,0,KCE
2013-11-28,911,911,911,911,0,KCE
2013-11-29,911,911,911,911,0,KCE
2013-12-02,911,911,911,911,0,KCE
2013-12-03,911,911,911,911,0,KCE
2013-12-04,911,911,911,911,0,KCE
2013-12-05,911,911,911,911,0,KCE
2013-12-06,911,911,911,911,10000,KCE
2013-12-09,911,911,911,911,0,KCE
2013-12-10,911,911,911,911,0,KCE
2013-12-11,911,911,911,911,0,KCE
2013-12-12,911,911,911,911,0,KCE
2013-12-13,911,911,911,911,0,KCE
2013-12-16,911,911,911,911,0,KCE
2013-12-17,911,911,911,911,0,KCE
2013-12-18,911,911,911,911,0,KCE
2013-12-19,911,911,911,911,0,KCE
2013-12-20,911,911,911,911,0,KCE
2013-12-23,911,911,911,911,0,KCE
2013-12-24,911,911,911,911,0,KCE
2013-12-25,911,911,911,911,0,KCE
2013-12-26,911,911,911,911,0,KCE
2013-12-27,911,911,911,911,0,KCE
2013-12-30,911,911,911,911,0,KCE
2013-12-31,911,911,911,911,0,KCE
2014-01-02,911,911,911,911,0,KCE
2014-01-03,911,911,911,911,0,KCE
2014-01-06,911,911,911,911,0,KCE
2014-01-07,911,911,911,911,0,KCE
2014-01-08,911,911,911,911,0,KCE
2014-01-09,911,911,911,911,0,KCE
2014-01-10,911,911,911,911,0,KCE
2014-01-13,911,911,911,911,0,KCE
2014-01-14,911,911,911,911,0,KCE
2014-01-15,1266,1266,1266,1266,300,KCE
2014-01-16,1266,1266,1266,1266,0,KCE
2014-01-17,1266,1266,1266,1266,0,KCE
2014-01-20,1393,1393,1139,1139,200,KCE
2014-01-21,1266,1266,1266,1266,0,KCE
2014-01-22,1266,1266,1266,1266,0,KCE
2014-01-23,1266,1266,1266,1266,0,KCE
2014-01-24,1266,1266,1266,1266,0,KCE
2014-01-27,1266,1266,1266,1266,0,KCE
2014-02-06,1266,1266,1266,1266,0,KCE
2014-02-07,1266,1266,1266,1266,0,KCE
2014-02-10,1393,1393,1393,1393,100,KCE
2014-02-11,1519,1519,1519,1519,100,KCE
2014-02-12,1671,1671,1671,1671,300,KCE
2014-02-13,1671,1671,1671,1671,100,KCE
2014-02-14,1671,1671,1671,1671,0,KCE
2014-02-17,1671,1671,1671,1671,0,KCE
2014-02-18,1671,1671,1671,1671,0,KCE
2014-02-19,1671,1671,1671,1671,0,KCE
2014-02-20,1671,1671,1671,1671,0,KCE
2014-02-21,1671,1671,1671,1671,0,KCE
2014-02-24,1671,1671,1671,1671,0,KCE
2014-02-25,1671,1671,1671,1671,0,KCE
2014-02-26,1671,1671,1671,1671,0,KCE
2014-02-27,1671,1671,1671,1671,0,KCE
2014-02-28,1671,1671,1671,1671,0,KCE
2014-03-03,1671,1671,1671,1671,0,KCE
2014-03-04,1671,1671,1671,1671,0,KCE
2014-03-05,1671,1671,1671,1671,0,KCE
2014-03-06,1671,1671,1671,1671,0,KCE
2014-03-07,1671,1671,1671,1671,0,KCE
2014-03-10,1671,1671,1671,1671,0,KCE
2014-03-11,1671,1671,1671,1671,0,KCE
2014-03-12,1671,1671,1671,1671,0,KCE
2014-03-13,1671,1671,1671,1671,0,KCE
2014-03-14,1671,1671,1671,1671,0,KCE
2014-03-17,1671,1671,1671,1671,0,KCE
2014-03-18,1671,1671,1671,1671,0,KCE
2014-03-19,1671,1671,1671,1671,0,KCE
2014-03-20,1671,1671,1671,1671,0,KCE
2014-03-21,1671,1671,1671,1671,0,KCE
2014-03-24,1671,1671,1671,1671,0,KCE
2014-03-25,1671,1671,1671,1671,0,KCE
2014-03-26,1078,1078,1078,1078,100,KCE
2014-03-27,1078,1078,1078,1078,0,KCE
2014-03-28,1078,1078,1078,1078,0,KCE
2014-03-31,1078,1078,1078,1078,0,KCE
2014-04-01,1078,1078,1078,1078,0,KCE
2014-04-02,1078,1078,1078,1078,0,KCE
2014-04-03,1078,1078,1078,1078,0,KCE
2014-04-04,1078,1078,1078,1078,0,KCE
2014-04-07,1078,1078,1078,1078,0,KCE
2014-04-08,1078,1078,1078,1078,0,KCE
2014-04-10,1078,1078,1078,1078,0,KCE
2014-04-11,1078,1078,1078,1078,0,KCE
2014-04-14,1078,1078,1078,1078,0,KCE
2014-04-15,1078,1078,1078,1078,0,KCE
2014-04-16,1078,1078,1078,1078,0,KCE
2014-04-17,1078,1078,1078,1078,0,KCE
2014-04-18,1078,1078,1078,1078,0,KCE
2014-04-21,1078,1078,1078,1078,0,KCE
2014-04-22,1078,1078,1078,1078,0,KCE
2014-04-23,1078,1078,1078,1078,0,KCE
2014-04-24,1078,1078,1078,1078,0,KCE
2014-04-25,1078,1078,1078,1078,0,KCE
2014-04-28,1078,1078,1078,1078,0,KCE
2014-05-05,1078,1078,1078,1078,0,KCE
2014-05-06,1078,1078,1078,1078,0,KCE
2014-05-07,1078,1078,1078,1078,0,KCE
2014-05-08,1078,1078,1078,1078,0,KCE
2014-05-09,1078,1078,1078,1078,0,KCE
2014-05-12,1078,1078,1078,1078,0,KCE
2014-05-13,1078,1078,1078,1078,0,KCE
2014-05-14,1078,1078,1078,1078,0,KCE
2014-05-15,1078,1078,1078,1078,0,KCE
2014-05-16,674,674,674,674,200,KCE
2014-05-19,674,674,674,674,0,KCE
2014-05-20,674,674,674,674,0,KCE
2014-05-21,674,674,674,674,0,KCE
2014-05-22,674,674,674,674,0,KCE
2014-05-23,674,674,674,674,0,KCE
2014-05-26,674,674,674,674,0,KCE
2014-05-27,674,674,674,674,0,KCE
2014-05-28,674,674,674,674,0,KCE
2014-05-29,674,674,674,674,0,KCE
2014-05-30,674,674,674,674,0,KCE
2014-06-02,674,674,674,674,0,KCE
2014-06-03,674,674,674,674,0,KCE
2014-06-04,674,674,674,674,0,KCE
2014-06-05,674,674,674,674,0,KCE
2014-06-06,674,674,674,674,0,KCE
2014-06-09,674,539,539,539,0,KCE
2014-06-10,674,674,674,674,0,KCE
2014-06-11,674,674,674,674,0,KCE
2014-06-12,674,674,674,674,0,KCE
2014-06-13,674,674,674,674,0,KCE
2014-06-16,674,674,674,674,0,KCE
2014-06-17,674,674,674,674,0,KCE
2014-06-18,674,674,674,674,0,KCE
2014-06-19,674,674,674,674,0,KCE
2014-06-20,674,674,674,674,0,KCE
2014-06-23,674,674,674,674,0,KCE
2014-06-24,674,674,674,674,0,KCE
2014-06-25,674,674,674,674,0,KCE
2014-06-26,674,674,674,674,0,KCE
2014-06-27,674,674,674,674,0,KCE
2014-06-30,674,674,674,674,0,KCE
2014-07-01,674,674,674,674,0,KCE
2014-07-02,674,674,674,674,0,KCE
2014-07-03,674,674,674,674,0,KCE
2014-07-04,674,674,674,674,0,KCE
2014-07-07,674,674,674,674,0,KCE
2014-07-08,674,674,674,674,0,KCE
2014-07-09,674,674,674,674,0,KCE
2014-07-10,674,674,674,674,0,KCE
2014-07-11,674,674,674,674,0,KCE
2014-07-14,674,674,674,674,0,KCE
2014-07-15,674,674,674,674,0,KCE
2014-07-16,674,674,674,674,0,KCE
2014-07-17,674,674,674,674,0,KCE
2014-07-18,674,674,674,674,0,KCE
2014-07-21,674,674,674,674,0,KCE
2014-07-22,674,674,674,674,0,KCE
2014-07-23,674,674,674,674,0,KCE
2014-07-24,674,674,674,674,0,KCE
2014-07-25,674,674,674,674,0,KCE
2014-07-28,674,674,674,674,0,KCE
2014-07-29,674,674,674,674,0,KCE
2014-07-30,674,674,674,674,0,KCE
2014-07-31,674,674,674,674,0,KCE
2014-08-01,674,674,674,674,0,KCE
2014-08-04,674,674,674,674,0,KCE
2014-08-05,674,674,674,674,0,KCE
2014-08-06,674,674,674,674,0,KCE
2014-08-07,674,674,674,674,0,KCE
2014-08-08,674,674,674,674,0,KCE
2014-08-11,674,674,674,674,0,KCE
2014-08-12,674,674,674,674,0,KCE
2014-08-13,674,674,674,674,0,KCE
2014-08-14,674,674,674,674,0,KCE
2014-08-15,674,674,674,674,0,KCE
2014-08-18,674,674,674,674,0,KCE
2014-08-19,674,674,674,674,0,KCE
2014-08-20,674,674,674,674,0,KCE
2014-08-21,674,674,674,674,0,KCE
2014-08-22,943,943,943,943,100,KCE
2014-08-25,943,943,943,943,0,KCE
2014-08-26,943,943,943,943,0,KCE
2014-08-27,943,1011,943,943,0,KCE
2014-08-28,943,943,943,943,0,KCE
2014-08-29,943,943,943,943,0,KCE
2014-09-03,943,943,943,943,0,KCE
2014-09-04,943,943,943,943,0,KCE
2014-09-05,943,943,943,943,0,KCE
2014-09-08,943,943,943,943,0,KCE
2014-09-09,943,943,943,943,0,KCE
2014-09-10,943,943,943,943,0,KCE
2014-09-11,943,943,943,943,0,KCE
2014-09-12,943,943,943,943,0,KCE
2014-09-15,943,943,943,943,0,KCE
2014-09-16,943,943,943,943,0,KCE
2014-09-17,943,943,943,943,0,KCE
2014-09-18,943,943,943,943,0,KCE
2014-09-19,943,943,943,943,0,KCE
2014-09-22,943,943,943,943,0,KCE
2014-09-23,943,943,943,943,0,KCE
2014-09-24,943,943,943,943,0,KCE
2014-09-25,943,943,943,943,0,KCE
2014-09-26,943,943,943,943,0,KCE
2014-09-29,943,943,943,943,0,KCE
2014-09-30,943,943,943,943,0,KCE
2014-10-01,943,943,943,943,0,KCE
2014-10-02,943,943,943,943,0,KCE
2014-10-03,943,943,943,943,0,KCE
2014-10-06,943,943,943,943,0,KCE
2014-10-07,943,943,943,943,0,KCE
2014-10-08,943,943,943,943,0,KCE
2014-10-09,943,943,943,943,0,KCE
2014-10-10,943,943,943,943,0,KCE
2014-10-13,943,943,943,943,0,KCE
2014-10-14,943,943,943,943,0,KCE
2014-10-15,943,943,943,943,0,KCE
2014-10-16,943,943,943,943,0,KCE
2014-10-17,943,943,943,943,0,KCE
2014-10-20,943,943,943,943,0,KCE
2014-10-21,943,943,943,943,0,KCE
2014-10-22,943,943,943,943,0,KCE
2014-10-23,943,943,943,943,0,KCE
2014-10-24,943,943,943,943,0,KCE
2014-10-27,943,943,943,943,0,KCE
2014-10-28,943,943,943,943,0,KCE
2014-10-29,943,943,943,943,0,KCE
2014-10-30,943,943,943,943,0,KCE
2014-10-31,943,943,943,943,0,KCE
2014-11-03,943,943,943,943,0,KCE
2014-11-04,943,943,943,943,0,KCE
2014-11-05,943,943,943,943,0,KCE
2014-11-06,943,943,943,943,0,KCE
2014-11-07,943,943,943,943,0,KCE
2014-11-10,943,943,943,943,0,KCE
2014-11-11,943,943,943,943,0,KCE
2014-11-12,943,943,943,943,0,KCE
2014-11-13,943,943,943,943,0,KCE
2014-11-14,943,943,943,943,0,KCE
2014-11-17,943,943,943,943,0,KCE
2014-11-18,943,943,943,943,0,KCE
2014-11-19,943,943,943,943,0,KCE
2014-11-20,943,943,943,943,0,KCE
2014-11-21,943,943,943,943,0,KCE
2014-11-24,943,943,943,943,0,KCE
2014-11-25,943,943,943,943,0,KCE
2014-11-26,943,943,943,943,0,KCE
2014-11-27,943,943,943,943,0,KCE
2014-11-28,943,943,943,943,0,KCE
2014-12-01,943,943,943,943,0,KCE
2014-12-02,943,943,943,943,0,KCE
2014-12-03,943,943,943,943,0,KCE
2014-12-04,943,943,943,943,0,KCE
2014-12-05,943,943,943,943,0,KCE
2014-12-08,943,943,943,943,0,KCE
2014-12-09,943,943,943,943,0,KCE
2014-12-10,943,943,943,943,0,KCE
2014-12-11,943,943,943,943,0,KCE
2014-12-12,943,943,943,943,0,KCE
2014-12-15,943,943,943,943,0,KCE
2014-12-16,943,943,943,943,0,KCE
2014-12-17,943,943,943,943,0,KCE
2014-12-18,943,943,943,943,0,KCE
2014-12-19,943,943,943,943,0,KCE
2014-12-22,943,943,943,943,0,KCE
2014-12-23,943,943,943,943,0,KCE
2014-12-24,943,943,943,943,0,KCE
2014-12-25,943,943,943,943,0,KCE
2014-12-26,943,943,943,943,0,KCE
2014-12-29,1313,1313,1313,1313,100,KCE
2014-12-30,1313,1313,1313,1313,0,KCE
2014-12-31,1313,1313,1313,1313,0,KCE
2015-01-05,1313,1313,1313,1313,0,KCE
2015-01-06,1313,1313,1313,1313,0,KCE
2015-01-07,1313,1313,1313,1313,0,KCE
2015-01-08,1313,1313,1313,1313,0,KCE
2015-01-09,1313,1313,1313,1313,0,KCE
2015-01-12,1313,1313,1313,1313,0,KCE
2015-01-13,1313,1313,1313,1313,0,KCE
2015-01-14,1313,1313,1313,1313,0,KCE
2015-01-15,1313,1313,1313,1313,0,KCE
2015-01-16,1313,1313,1313,1313,0,KCE
2015-01-19,1313,1313,1313,1313,0,KCE
2015-01-20,1313,1313,1313,1313,0,KCE
2015-01-21,1313,1313,1313,1313,0,KCE
2015-01-22,1313,1313,1313,1313,0,KCE
2015-01-23,1313,1313,1313,1313,0,KCE
2015-01-26,1313,1313,1313,1313,0,KCE
2015-01-27,1313,1313,1313,1313,0,KCE
2015-01-28,1313,1313,1313,1313,0,KCE
2015-01-29,1313,1313,1313,1313,0,KCE
2015-01-30,1313,1313,1313,1313,0,KCE
2015-02-02,1313,1313,1313,1313,0,KCE
2015-02-03,1313,1313,1313,1313,0,KCE
2015-02-04,1313,1313,1313,1313,0,KCE
2015-02-05,1313,1313,1313,1313,0,KCE
2015-02-06,1313,1313,1313,1313,0,KCE
2015-02-09,1313,1313,1313,1313,0,KCE
2015-02-10,1313,1313,1313,1313,0,KCE
2015-02-11,1313,1313,1313,1313,0,KCE
2015-02-12,1313,1313,1313,1313,0,KCE
2015-02-13,1313,1313,1313,1313,0,KCE
2015-02-24,1313,1313,1313,1313,0,KCE
2015-02-25,1313,1313,1313,1313,0,KCE
2015-02-26,1313,1313,1313,1313,0,KCE
2015-02-27,1313,1313,1313,1313,0,KCE
2015-03-02,1313,1313,1313,1313,0,KCE
2015-03-03,1313,1313,1313,1313,0,KCE
2015-03-04,1313,1313,1313,1313,0,KCE
2015-03-05,1313,1313,1313,1313,0,KCE
2015-03-06,1313,1313,1313,1313,0,KCE
2015-03-09,1313,1313,1313,1313,0,KCE
2015-03-10,1313,1313,1313,1313,0,KCE
2015-03-11,1313,1313,1313,1313,0,KCE
2015-03-12,1313,1313,1313,1313,0,KCE
2015-03-13,1313,1313,1313,1313,0,KCE
2015-03-16,1313,1313,1313,1313,0,KCE
2015-03-17,1313,1313,1313,1313,0,KCE
2015-03-18,1313,1313,1313,1313,0,KCE
2015-03-19,1313,1313,1313,1313,0,KCE
2015-03-20,1313,1313,1313,1313,0,KCE
2015-03-23,1313,1313,1313,1313,0,KCE
2015-03-24,1313,1313,1313,1313,0,KCE
2015-03-25,1313,1313,1313,1313,0,KCE
2015-03-26,1313,1313,1313,1313,0,KCE
2015-03-27,1313,1313,1313,1313,0,KCE
2015-03-30,1313,1313,1313,1313,0,KCE
2015-03-31,1313,1313,1313,1313,0,KCE
2015-04-01,1313,1313,1313,1313,0,KCE
2015-04-02,1805,1805,1805,1805,100,KCE
2015-04-03,1805,1805,1805,1805,0,KCE
2015-04-06,1969,1969,1969,1969,100,KCE
2015-04-07,2133,2133,2133,2133,100,KCE
2015-04-08,2133,2133,2133,2133,0,KCE
2015-04-09,2338,2338,2338,2338,100,KCE
2015-04-10,2544,2544,2544,2544,100,KCE
2015-04-13,2544,2544,2544,2544,0,KCE
2015-04-14,2544,2544,2544,2544,0,KCE
2015-04-15,2544,2544,2544,2544,0,KCE
2015-04-16,2544,2544,2544,2544,0,KCE
2015-04-17,2544,2544,2544,2544,0,KCE
2015-04-20,2544,2544,2544,2544,0,KCE
2015-04-21,2544,2544,2544,2544,0,KCE
2015-04-22,2544,2544,2544,2544,0,KCE
2015-04-23,2544,2544,2544,2544,0,KCE
2015-04-24,2544,2544,2544,2544,0,KCE
2015-04-27,2544,2544,2544,2544,0,KCE
2015-05-04,2544,2544,2544,2544,0,KCE
2015-05-05,2544,2544,2544,2544,0,KCE
2015-05-06,2544,2544,2544,2544,0,KCE
2015-05-07,2544,2544,2544,2544,0,KCE
2015-05-08,2544,2544,2544,2544,0,KCE
2015-05-11,2544,2544,2544,2544,0,KCE
2015-05-12,2544,2544,2544,2544,0,KCE
2015-05-13,2544,2544,2544,2544,0,KCE
2015-05-14,2544,2544,2544,2544,0,KCE
2015-05-15,2544,2544,2544,2544,0,KCE
2015-05-18,2544,2544,2544,2544,0,KCE
2015-05-19,2544,2544,2544,2544,0,KCE
2015-05-20,2544,2544,2544,2544,0,KCE
2015-05-21,2544,2544,2544,2544,0,KCE
2015-05-22,2544,2544,2544,2544,0,KCE
2015-05-25,2544,2544,2544,2544,0,KCE
2015-05-26,2544,2544,2544,2544,0,KCE
2015-05-27,2544,2544,2544,2544,0,KCE
2015-05-28,2544,2544,2544,2544,0,KCE
2015-05-29,2544,2544,2544,2544,0,KCE
2015-06-01,2544,2544,2544,2544,0,KCE
2015-06-02,2544,2544,2544,2544,0,KCE
2015-06-03,2544,2544,2544,2544,0,KCE
2015-06-04,2544,2544,2544,2544,0,KCE
2015-06-05,2544,2544,2544,2544,0,KCE
2015-06-08,2544,2544,2544,2544,0,KCE
2015-06-09,2544,2544,2544,2544,0,KCE
2015-06-10,2544,2544,2544,2544,0,KCE
2015-06-11,2544,2544,2544,2544,0,KCE
2015-06-12,2544,2544,2544,2544,0,KCE
2015-06-15,2544,2544,2544,2544,0,KCE
2015-06-16,2544,2544,2544,2544,0,KCE
2015-06-17,2544,2544,2544,2544,0,KCE
2015-06-18,2544,2544,2544,2544,0,KCE
2015-06-19,2544,2544,2544,2544,0,KCE
2015-06-22,2544,2544,2544,2544,0,KCE
2015-06-23,2544,2544,2544,2544,0,KCE
2015-06-24,2544,2544,2544,2544,0,KCE
2015-06-25,2544,2544,2544,2544,0,KCE
2015-06-26,2544,2544,2544,2544,0,KCE
2015-06-29,2544,2544,2544,2544,0,KCE
2015-06-30,2544,2544,2544,2544,0,KCE
2015-07-01,2544,2544,2544,2544,0,KCE
2015-07-02,2544,2544,2544,2544,0,KCE
2015-07-03,2544,2544,2544,2544,0,KCE
2015-07-06,2544,2544,2544,2544,0,KCE
2015-07-07,2544,2544,2544,2544,0,KCE
2015-07-08,2544,2544,2544,2544,0,KCE
2015-07-09,2544,2544,2544,2544,0,KCE
2015-07-10,2544,2544,2544,2544,0,KCE
2015-07-13,2544,2544,2544,2544,0,KCE
2015-07-14,2544,2544,2544,2544,0,KCE
2015-07-15,2544,2544,2544,2544,0,KCE
2015-07-16,2544,2544,2544,2544,0,KCE
2015-07-17,2544,2544,2544,2544,0,KCE
2015-07-20,2544,2544,2544,2544,0,KCE
2015-07-21,2544,2544,2544,2544,0,KCE
2015-07-22,2544,2544,2544,2544,0,KCE
2015-07-23,2544,2544,2544,2544,0,KCE
2015-07-24,2544,2544,2544,2544,0,KCE
2015-07-27,2544,2544,2544,2544,0,KCE
2015-07-28,2544,2544,2544,2544,0,KCE
2015-07-29,2544,2544,2544,2544,0,KCE
2015-07-30,2544,2544,2544,2544,0,KCE
2015-07-31,2544,2544,2544,2544,0,KCE
2015-08-03,2544,2544,2544,2544,0,KCE
2015-08-04,2544,2544,2544,2544,0,KCE
2015-08-05,3518,3518,3518,3518,100,KCE
2015-08-06,3518,3518,3518,3518,0,KCE
2015-08-07,3518,3518,3518,3518,0,KCE
2015-08-10,3518,3518,3518,3518,0,KCE
2015-08-11,3518,3518,3518,3518,0,KCE
2015-08-12,3518,3518,3518,3518,0,KCE
2015-08-13,3518,3518,3518,3518,0,KCE
2015-08-14,3518,3518,3518,3518,0,KCE
2015-08-17,3518,3518,3518,3518,0,KCE
2015-08-18,4005,4005,4005,4005,100,KCE
2015-08-19,4601,4601,4601,4601,100,KCE
2015-08-20,4601,4601,4601,4601,0,KCE
2015-08-21,4601,4601,4601,4601,0,KCE
2015-08-24,5250,5250,5250,5250,100,KCE
2015-08-25,6008,6008,6008,6008,2000,KCE
2015-08-27,6874,6874,6874,6874,0,KCE
2015-08-28,6874,6874,6874,6874,0,KCE
2015-08-31,6495,6549,6495,6549,6600,KCE
2015-09-01,6603,6603,6549,6549,2900,KCE
2015-09-03,6549,6549,6549,6549,0,KCE
2015-09-04,6549,6549,6549,6549,0,KCE
2015-09-07,6549,6549,6549,6549,0,KCE
2015-09-08,6495,6495,6495,6495,200,KCE
2015-09-09,6495,6495,6495,6495,0,KCE
2015-09-10,6225,6225,6225,6225,2000,KCE
2015-09-11,6225,6225,6225,6225,0,KCE
2015-09-14,6225,6495,6225,6495,2000,KCE
2015-09-15,6225,6225,6225,6225,100,KCE
2015-09-16,6225,6225,6225,6225,0,KCE
2015-09-17,6225,6225,6225,6225,0,KCE
2015-09-18,6225,6225,6225,6225,100,KCE
2015-09-21,7145,7145,7037,7145,2700,KCE
2015-09-22,7037,7037,7037,7037,2000,KCE
2015-09-23,7037,7037,7037,7037,0,KCE
2015-09-24,7037,7037,7037,7037,0,KCE
2015-09-25,7037,7037,7037,7037,0,KCE
2015-09-28,7037,7037,7037,7037,100,KCE
2015-09-29,7037,7037,7037,7037,0,KCE
2015-09-30,7037,7037,7037,7037,1900,KCE
2015-10-01,7037,7037,7037,7037,0,KCE
2015-10-02,7037,7037,7037,7037,0,KCE
2015-10-05,7037,7037,7037,7037,0,KCE
2015-10-06,7037,7037,7037,7037,0,KCE
2015-10-07,7037,7037,7037,7037,0,KCE
2015-10-08,7037,7037,7037,7037,0,KCE
2015-10-09,7037,7037,7037,7037,0,KCE
2015-10-12,7037,7037,7037,7037,0,KCE
2015-10-13,7037,7037,7037,7037,0,KCE
2015-10-14,7037,7037,7037,7037,0,KCE
2015-10-15,7037,7037,7037,7037,0,KCE
2015-10-16,7037,7037,7037,7037,0,KCE
2015-10-20,7037,7037,7037,7037,0,KCE
2015-10-21,7145,7145,7145,7145,100,KCE
2015-10-22,7145,7145,7145,7145,0,KCE
2015-10-23,7145,7145,7145,7145,0,KCE
2015-10-26,7145,7145,7145,7145,0,KCE
2015-10-27,7145,7145,7145,7145,0,KCE
2015-10-28,7145,7145,7145,7145,0,KCE
2015-10-29,7145,7145,7145,7145,0,KCE
2015-10-30,6116,6116,6116,6116,100,KCE
2015-11-02,6116,6116,6116,6116,0,KCE
2015-11-03,6116,6116,6116,6116,0,KCE
2015-11-04,6116,6116,6116,6116,0,KCE
2015-11-05,6982,6982,6982,6982,100,KCE
2015-11-06,6982,6982,6982,6982,0,KCE
2015-11-09,7307,7307,7307,7307,4000,KCE
2015-11-10,7578,8390,7578,8336,2800,KCE
2015-11-11,7957,7957,7957,7957,0,KCE
2015-11-12,7957,7957,7957,7957,0,KCE
2015-11-13,6928,6928,6928,6928,100,KCE
2015-11-16,6928,6928,6928,6928,0,KCE
2015-11-17,6928,6928,6928,6928,0,KCE
2015-11-18,6928,6928,6928,6928,0,KCE
2015-11-19,6928,6928,6928,6928,0,KCE
2015-11-20,7037,7037,7037,7037,300,KCE
2015-11-23,7037,7037,7037,7037,0,KCE
2015-11-24,7037,7037,7037,7037,0,KCE
2015-11-25,7037,7578,7037,7578,2500,KCE
2015-11-26,7145,7145,7145,7145,0,KCE
2015-11-27,7145,7145,7145,7145,0,KCE
2015-11-30,7145,7145,7145,7145,0,KCE
2015-12-01,8119,8173,8119,8173,900,KCE
2015-12-02,8119,8119,8119,8119,400,KCE
2015-12-03,8119,8119,8119,8119,0,KCE
2015-12-04,9310,9310,9310,9310,900,KCE
2015-12-07,7957,7957,7957,7957,100,KCE
2015-12-08,6820,9148,6820,6820,400,KCE
2015-12-09,6603,6658,6603,6658,300,KCE
2015-12-10,6603,6603,6603,6603,0,KCE
2015-12-11,7524,7524,7524,7524,200,KCE
2015-12-14,7524,7524,7524,7524,0,KCE
2015-12-15,7524,7524,7524,7524,0,KCE
2015-12-16,7524,7524,7524,7524,0,KCE
2015-12-17,7524,7524,7524,7524,0,KCE
2015-12-18,7524,7524,7524,7524,0,KCE
2015-12-21,7524,7524,7524,7524,0,KCE
2015-12-22,7524,7524,7524,7524,0,KCE
2015-12-23,7524,7524,7524,7524,0,KCE
2015-12-24,7524,7524,7524,7524,0,KCE
2015-12-25,7524,7524,7524,7524,0,KCE
2015-12-28,7524,7524,7524,7524,0,KCE
2015-12-29,7524,7524,7524,7524,0,KCE
2015-12-30,7524,7524,7524,7524,0,KCE
2015-12-31,7524,7524,7524,7524,0,KCE
2016-01-04,7524,7524,7524,7524,0,KCE
2016-01-05,7524,7524,7524,7524,0,KCE
2016-01-06,7524,7524,7524,7524,200,KCE
