time,open,high,low,close,volume,ticker
2016-12-13,2222,2311,2222,2311,303490,BII
2016-12-14,2311,2311,2222,2311,79000,BII
2016-12-15,2311,2311,2222,2222,46610,BII
2016-12-16,2222,2222,2222,2222,270050,BII
2016-12-19,2222,2311,2222,2222,158300,BII
2016-12-20,2222,2311,2222,2311,221300,BII
2016-12-21,2311,2311,2133,2311,358750,BII
2016-12-22,2311,2311,2133,2222,53200,BII
2016-12-23,2222,2222,2133,2222,73700,BII
2016-12-26,2133,2133,2044,2044,61100,BII
2016-12-27,2133,2133,1955,1955,143300,BII
2016-12-28,1866,2044,1866,2044,86200,BII
2016-12-29,2044,2044,1955,2044,30400,BII
2016-12-30,1955,2044,1955,1955,28300,BII
2017-01-03,1955,2044,1955,1955,14800,BII
2017-01-04,2044,2044,1866,1866,294610,BII
2017-01-05,1866,1955,1777,1866,111100,BII
2017-01-06,1955,1955,1866,1955,28700,BII
2017-01-09,1955,2044,1955,1955,77200,BII
2017-01-10,1955,1955,1777,1866,101110,BII
2017-01-11,1866,1955,1866,1866,32200,BII
2017-01-12,1866,1866,1777,1777,27130,BII
2017-01-13,1777,1955,1777,1955,151300,BII
2017-01-16,1955,2044,1866,1866,155000,BII
2017-01-17,1777,1866,1777,1777,83700,BII
2017-01-18,1777,1777,1777,1777,17300,BII
2017-01-19,1777,1866,1777,1866,36600,BII
2017-01-20,1777,1777,1688,1688,41300,BII
2017-01-23,1777,1777,1688,1777,42600,BII
2017-01-24,1777,1866,1777,1866,32300,BII
2017-01-25,1866,1955,1866,1866,78900,BII
2017-02-02,1866,1955,1777,1955,65310,BII
2017-02-03,1866,1955,1777,1955,118300,BII
2017-02-06,1866,1955,1866,1955,98050,BII
2017-02-07,1955,1955,1866,1955,200800,BII
2017-02-08,1955,1955,1866,1955,69540,BII
2017-02-09,1866,2133,1866,2133,263000,BII
2017-02-10,2222,2311,2222,2311,344000,BII
2017-02-13,2400,2488,2311,2400,318050,BII
2017-02-14,2400,2488,2311,2400,507900,BII
2017-02-15,2400,2577,2400,2577,410400,BII
2017-02-16,2666,2755,2666,2755,358750,BII
2017-02-17,3022,3022,2844,3022,1267737,BII
2017-02-20,3288,3288,3288,3288,363610,BII
2017-02-21,3555,3555,3466,3555,99060,BII
2017-02-22,3644,3911,3200,3200,524237,BII
2017-02-23,2933,3111,2933,2933,94110,BII
2017-02-24,2666,2666,2666,2666,204720,BII
2017-02-27,2400,2933,2400,2933,1205900,BII
2017-02-28,3022,3200,3022,3111,307930,BII
2017-03-01,3111,3111,2844,2844,430170,BII
2017-03-02,2577,2933,2577,2844,394000,BII
2017-03-03,2844,2933,2666,2933,233400,BII
2017-03-06,2844,2933,2666,2755,344800,BII
2017-03-07,2755,2844,2577,2844,157480,BII
2017-03-08,2755,2755,2666,2666,115400,BII
2017-03-09,2755,2755,2577,2666,280800,BII
2017-03-10,2577,2755,2577,2666,222200,BII
2017-03-13,2666,2666,2577,2577,326720,BII
2017-03-14,2577,2666,2488,2577,401500,BII
2017-03-15,2577,2666,2488,2666,72820,BII
2017-03-16,2577,2666,2488,2488,307070,BII
2017-03-17,2488,2577,2488,2488,231500,BII
2017-03-20,2577,2666,2488,2577,363910,BII
2017-03-21,2577,2577,2488,2577,942030,BII
2017-03-22,2577,2577,2488,2577,147910,BII
2017-03-23,2488,2488,2400,2488,244470,BII
2017-03-24,2488,2577,2488,2488,175610,BII
2017-03-27,2488,2488,2400,2400,184720,BII
2017-03-28,2400,2488,2222,2311,295210,BII
2017-03-29,2400,2488,2311,2488,350100,BII
2017-03-30,2488,2577,2400,2400,196400,BII
2017-03-31,2400,2488,2311,2311,132100,BII
2017-04-03,2400,2400,2311,2400,116400,BII
2017-04-04,2400,2400,2311,2311,147200,BII
2017-04-05,2311,2400,2311,2400,132500,BII
2017-04-07,2311,2400,2311,2311,43510,BII
2017-04-10,2400,2400,2311,2311,228200,BII
2017-04-11,2311,2311,2222,2222,135100,BII
2017-04-12,2222,2311,2133,2311,300300,BII
2017-04-13,2311,2311,2222,2311,69600,BII
2017-04-14,2222,2311,2222,2311,184400,BII
2017-04-17,2311,2311,2222,2222,75500,BII
2017-04-18,2133,2222,2133,2133,68900,BII
2017-04-19,2133,2311,2133,2311,156400,BII
2017-04-20,2222,2311,2222,2222,89700,BII
2017-04-21,2222,2311,2133,2222,43377,BII
2017-04-24,2311,2311,2222,2222,105500,BII
2017-04-25,2222,2311,2222,2222,89200,BII
2017-04-26,2222,2311,2222,2311,5100,BII
2017-04-27,2311,2311,2222,2311,10900,BII
2017-04-28,2311,2311,2222,2222,135600,BII
2017-05-03,2222,2311,2222,2222,46755,BII
2017-05-04,2222,2311,2133,2222,92670,BII
2017-05-05,2133,2311,2133,2311,132100,BII
2017-05-08,2311,2311,2222,2222,88000,BII
2017-05-09,2222,2311,2222,2311,25725,BII
2017-05-10,2311,2400,2222,2311,283708,BII
2017-05-11,2311,2488,2311,2488,128175,BII
2017-05-12,2400,2666,2400,2577,752551,BII
2017-05-15,2577,2755,2577,2755,561408,BII
2017-05-16,3022,3022,2844,2844,558300,BII
2017-05-17,2844,2844,2577,2755,514230,BII
2017-05-18,2755,2755,2488,2488,229425,BII
2017-05-19,2488,2666,2488,2666,225100,BII
2017-05-22,2666,2755,2577,2577,250031,BII
2017-05-23,2577,2755,2577,2755,489425,BII
2017-05-24,2844,2844,2666,2666,486400,BII
2017-05-25,2666,2844,2666,2666,267710,BII
2017-05-26,2666,2844,2666,2755,335900,BII
2017-05-29,2755,2844,2577,2755,473915,BII
2017-05-30,2844,2844,2577,2666,201700,BII
2017-05-31,2666,2755,2577,2666,255605,BII
2017-06-01,2666,2755,2577,2755,283600,BII
2017-06-02,2666,2844,2577,2755,391000,BII
2017-06-05,2755,3022,2755,3022,988590,BII
2017-06-06,3111,3288,3022,3288,1317910,BII
2017-06-07,3377,3555,3200,3288,1290200,BII
2017-06-08,3288,3555,3111,3555,1999560,BII
2017-06-09,3822,3911,3644,3822,1921157,BII
2017-06-12,3822,3822,3466,3466,881999,BII
2017-06-13,3200,3288,3200,3200,1449431,BII
2017-06-14,2933,3111,2933,3111,1732189,BII
2017-06-15,3111,3377,3022,3377,703950,BII
2017-06-16,3377,3377,3200,3200,889970,BII
2017-06-19,3200,3288,3111,3111,847676,BII
2017-06-20,3200,3288,3111,3111,289425,BII
2017-06-21,3200,3200,2933,3022,837248,BII
2017-06-22,3022,3200,3022,3111,540821,BII
2017-06-23,3111,3111,2933,2933,413240,BII
2017-06-26,2933,3111,2933,3111,359959,BII
2017-06-27,3111,3200,3022,3111,244000,BII
2017-06-28,3111,3111,3022,3022,261110,BII
2017-06-29,3022,3111,3022,3022,167760,BII
2017-06-30,3111,3111,2933,3111,211706,BII
2017-07-03,3022,3288,3022,3288,905133,BII
2017-07-04,3200,3288,3111,3200,237346,BII
2017-07-05,3200,3288,3111,3288,248100,BII
2017-07-06,3288,3466,3200,3377,1221053,BII
2017-07-07,3377,3377,3200,3288,524626,BII
2017-07-10,3288,3288,3111,3111,417770,BII
2017-07-11,3022,3200,3022,3200,283510,BII
2017-07-12,3200,3200,3022,3200,310100,BII
2017-07-13,3111,3200,3022,3111,248913,BII
2017-07-14,3111,3200,3111,3111,236220,BII
2017-07-17,3111,3200,3111,3200,175900,BII
2017-07-18,3111,3200,3022,3111,385353,BII
2017-07-19,3111,3200,3111,3200,438963,BII
2017-07-20,3200,3288,3111,3200,626220,BII
2017-07-21,3200,3200,3111,3200,156573,BII
2017-07-24,3111,3200,3022,3022,280930,BII
2017-07-25,3022,3111,2933,3111,368100,BII
2017-07-26,3111,3200,3022,3111,256110,BII
2017-07-27,3111,3377,3022,3377,2124172,BII
2017-07-28,3644,3644,3288,3288,817353,BII
2017-07-31,3377,3555,3288,3555,2568500,BII
2017-08-01,3288,3377,3200,3200,1628483,BII
2017-08-02,3111,3288,3022,3288,425300,BII
2017-08-03,3111,3288,3022,3111,1018300,BII
2017-08-04,3111,3200,3111,3111,697015,BII
2017-08-07,3111,3288,3022,3288,749900,BII
2017-08-08,3200,3288,3111,3111,1018250,BII
2017-08-09,3111,3288,3111,3111,1386500,BII
2017-08-10,3200,3200,3022,3111,695500,BII
2017-08-11,3111,3111,3022,3022,116603,BII
2017-08-14,3022,3111,2933,3022,855600,BII
2017-08-15,3022,3200,3022,3022,701470,BII
2017-08-16,3111,3200,3022,3200,712053,BII
2017-08-17,3200,3200,3022,3022,618200,BII
2017-08-18,3022,3111,2933,3022,509500,BII
2017-08-21,3022,3111,3022,3111,236400,BII
2017-08-22,3022,3111,2933,3022,599601,BII
2017-08-23,3022,3111,2933,3022,427409,BII
2017-08-24,3022,3111,2933,3022,179600,BII
2017-08-25,3022,3022,2844,3022,560401,BII
2017-08-28,2933,3022,2933,2933,165910,BII
2017-08-29,3022,3022,2844,2844,477900,BII
2017-08-30,2933,2933,2844,2933,260400,BII
2017-08-31,2933,2933,2755,2844,372970,BII
2017-09-01,2844,2844,2755,2844,187900,BII
2017-09-05,2844,2844,2666,2755,362570,BII
2017-09-06,2755,2755,2666,2755,357750,BII
2017-09-07,2755,2844,2666,2755,174210,BII
2017-09-08,2755,2844,2755,2755,374437,BII
2017-09-11,2666,2666,2488,2577,1026990,BII
2017-09-12,2666,2666,2400,2400,1022700,BII
2017-09-13,2400,2577,2400,2577,489700,BII
2017-09-14,2577,2755,2577,2755,1274130,BII
2017-09-15,2755,2755,2577,2577,258600,BII
2017-09-18,2666,2666,2577,2577,246150,BII
2017-09-19,2666,2755,2577,2666,538800,BII
2017-09-20,2755,2755,2666,2666,265900,BII
2017-09-21,2666,2666,2577,2577,162500,BII
2017-09-22,2577,2666,2577,2577,542840,BII
2017-09-25,2577,2666,2488,2577,242400,BII
2017-09-26,2577,2666,2488,2666,285560,BII
2017-09-27,2577,2666,2488,2577,249740,BII
2017-09-28,2577,2577,2488,2577,85300,BII
2017-09-29,2577,2666,2488,2577,191300,BII
2017-10-02,2666,2666,2488,2577,204000,BII
2017-10-03,2577,2577,2488,2488,228700,BII
2017-10-04,2488,2577,2488,2488,115300,BII
2017-10-05,2488,2577,2488,2488,163200,BII
2017-10-06,2577,2577,2488,2577,94960,BII
2017-10-09,2577,2577,2488,2488,78500,BII
2017-10-10,2488,2577,2400,2488,126010,BII
2017-10-11,2400,2577,2400,2400,314000,BII
2017-10-12,2400,2488,2400,2400,103200,BII
2017-10-13,2400,2488,2311,2400,163310,BII
2017-10-16,2400,2488,2311,2400,67150,BII
2017-10-17,2488,2488,2311,2488,147000,BII
2017-10-18,2488,2488,2400,2400,113915,BII
2017-10-19,2400,2488,2311,2311,248170,BII
2017-10-20,2400,2400,2311,2311,85180,BII
2017-10-23,2400,2400,2222,2311,172100,BII
2017-10-24,2311,2311,2133,2222,145040,BII
2017-10-25,2222,2311,2133,2311,132326,BII
2017-10-26,2222,2311,2133,2133,96100,BII
2017-10-27,2044,2222,2044,2222,195420,BII
2017-10-30,2133,2133,2044,2044,557345,BII
2017-10-31,2044,2133,1955,2044,124000,BII
2017-11-01,2044,2044,1866,1866,331000,BII
2017-11-02,1955,1955,1777,1866,142000,BII
2017-11-03,1866,1866,1777,1777,170010,BII
2017-11-06,1866,1955,1866,1955,139435,BII
2017-11-07,1955,2044,1955,1955,101410,BII
2017-11-08,1955,1955,1866,1866,89100,BII
2017-11-09,1955,2044,1777,1777,482800,BII
2017-11-10,1777,1866,1600,1777,585300,BII
2017-11-13,1777,1866,1777,1866,129080,BII
2017-11-14,1777,1777,1688,1688,447550,BII
2017-11-15,1600,1688,1600,1600,824590,BII
2017-11-16,1600,1688,1511,1688,355665,BII
2017-11-17,1688,1777,1688,1688,327800,BII
2017-11-20,1688,1777,1688,1777,303720,BII
2017-11-21,1777,1866,1688,1866,292100,BII
2017-11-22,1777,1866,1777,1777,119500,BII
2017-11-23,1777,1777,1688,1777,29100,BII
2017-11-24,1777,1777,1688,1777,118000,BII
2017-11-27,1777,1866,1688,1777,147200,BII
2017-11-28,1777,1866,1688,1866,462300,BII
2017-11-29,1777,1866,1777,1777,154600,BII
2017-11-30,1777,1777,1688,1777,35800,BII
2017-12-01,1777,1777,1688,1777,35700,BII
2017-12-04,1777,1866,1777,1866,200700,BII
2017-12-05,1777,1866,1688,1777,160300,BII
2017-12-06,1777,1777,1688,1777,172890,BII
2017-12-07,1777,1777,1688,1688,189300,BII
2017-12-08,1688,1777,1688,1777,134200,BII
2017-12-11,1777,1777,1688,1777,263100,BII
2017-12-12,1688,1777,1600,1688,103400,BII
2017-12-13,1688,1688,1600,1688,49580,BII
2017-12-14,1600,1777,1600,1688,155900,BII
2017-12-15,1600,1688,1600,1688,163500,BII
2017-12-18,1688,1688,1600,1600,225600,BII
2017-12-19,1600,1688,1600,1600,168200,BII
2017-12-20,1688,1688,1600,1600,30800,BII
2017-12-21,1600,1688,1600,1688,311410,BII
2017-12-22,1777,1777,1777,1777,77000,BII
2017-12-25,1866,1955,1866,1955,734860,BII
2017-12-26,2044,2133,1866,1955,166410,BII
2017-12-27,1866,1955,1777,1866,193100,BII
2017-12-28,1777,1866,1688,1777,230151,BII
2017-12-29,1777,1866,1688,1866,59500,BII
2018-01-02,1866,1866,1777,1777,109544,BII
2018-01-03,1777,1777,1688,1688,91700,BII
2018-01-04,1688,1777,1688,1688,58300,BII
2018-01-05,1688,1777,1688,1688,117300,BII
2018-01-08,1688,1777,1600,1688,33800,BII
2018-01-09,1688,1777,1600,1688,199220,BII
2018-01-10,1688,1777,1688,1777,128600,BII
2018-01-11,1688,1777,1600,1688,1085110,BII
2018-01-12,1688,1688,1600,1600,265800,BII
2018-01-15,1600,1600,1600,1600,0,BII
2018-01-16,1600,1600,1600,1600,0,BII
2018-01-17,1600,1600,1600,1600,0,BII
2018-01-18,1600,1600,1600,1600,0,BII
2018-01-19,1511,1511,1511,1511,8700,BII
2018-01-22,1511,1511,1511,1511,0,BII
2018-01-23,1511,1511,1511,1511,0,BII
2018-01-24,1511,1511,1511,1511,0,BII
2018-01-25,1511,1511,1511,1511,0,BII
2018-01-26,1422,1422,1422,1422,27700,BII
2018-01-29,1422,1422,1422,1422,0,BII
2018-01-30,1422,1422,1422,1422,0,BII
2018-01-31,1422,1422,1422,1422,0,BII
2018-02-01,1422,1422,1422,1422,0,BII
2018-02-02,1333,1333,1333,1333,22600,BII
2018-02-05,1333,1333,1333,1333,0,BII
2018-02-06,1333,1333,1333,1333,0,BII
2018-02-07,1333,1333,1333,1333,0,BII
2018-02-08,1333,1333,1333,1333,0,BII
2018-02-09,1244,1244,1244,1244,43520,BII
2018-02-12,1244,1244,1244,1244,0,BII
2018-02-13,1244,1244,1244,1244,0,BII
2018-02-21,1244,1244,1244,1244,0,BII
2018-02-22,1244,1244,1244,1244,0,BII
2018-02-23,1155,1155,1155,1155,40800,BII
2018-02-26,1155,1155,1155,1155,0,BII
2018-02-27,1155,1155,1155,1155,0,BII
2018-02-28,1155,1155,1155,1155,0,BII
2018-03-01,1155,1155,1155,1155,0,BII
2018-03-02,1066,1066,1066,1066,192800,BII
2018-03-05,1066,1066,1066,1066,0,BII
2018-03-06,1066,1066,1066,1066,0,BII
2018-03-07,1066,1066,1066,1066,0,BII
2018-03-08,1066,1066,1066,1066,0,BII
2018-03-09,977,1155,977,977,751870,BII
2018-03-12,977,977,977,977,0,BII
2018-03-13,977,977,977,977,0,BII
2018-03-14,977,977,977,977,0,BII
2018-03-15,977,977,977,977,0,BII
2018-03-16,977,1066,888,977,672600,BII
2018-03-19,977,977,977,977,0,BII
2018-03-20,977,977,977,977,0,BII
2018-03-21,977,977,977,977,0,BII
2018-03-22,977,977,977,977,0,BII
2018-03-23,977,1066,888,888,426060,BII
2018-03-26,888,888,888,888,0,BII
2018-03-27,888,888,888,888,0,BII
2018-03-28,888,888,888,888,0,BII
2018-03-29,888,888,888,888,0,BII
2018-03-30,888,888,800,800,368500,BII
2018-04-02,800,800,800,800,0,BII
2018-04-03,800,800,800,800,0,BII
2018-04-04,800,800,800,800,0,BII
2018-04-05,800,800,800,800,0,BII
2018-04-06,800,888,711,800,249630,BII
2018-04-09,800,800,800,800,0,BII
2018-04-10,800,800,800,800,0,BII
2018-04-11,800,800,800,800,0,BII
2018-04-12,800,800,800,800,0,BII
2018-04-13,800,888,711,800,228750,BII
2018-04-16,800,800,800,800,0,BII
2018-04-17,800,800,800,800,0,BII
2018-04-18,800,800,800,800,0,BII
2018-04-19,800,800,800,800,0,BII
2018-04-20,800,800,711,800,175900,BII
2018-04-23,800,800,800,800,0,BII
2018-04-24,800,800,800,800,0,BII
2018-04-26,800,800,800,800,0,BII
2018-04-27,800,800,711,711,118000,BII
2018-05-02,711,711,711,711,0,BII
2018-05-03,711,711,711,711,0,BII
2018-05-04,622,711,622,622,354750,BII
2018-05-07,622,622,622,622,0,BII
2018-05-08,622,622,622,622,0,BII
2018-05-09,622,622,622,622,0,BII
2018-05-10,622,622,622,622,0,BII
2018-05-11,533,711,533,622,3642800,BII
2018-05-14,622,622,622,622,0,BII
2018-05-15,622,622,622,622,0,BII
2018-05-16,622,622,622,622,0,BII
2018-05-17,622,622,622,622,0,BII
2018-05-18,533,711,533,622,771300,BII
2018-05-21,622,622,622,622,0,BII
2018-05-22,622,622,622,622,0,BII
2018-05-23,622,622,622,622,0,BII
2018-05-24,622,622,622,622,0,BII
2018-05-25,622,711,533,533,461300,BII
2018-05-28,533,533,533,533,0,BII
2018-05-29,533,533,533,533,0,BII
2018-05-30,533,533,533,533,0,BII
2018-05-31,533,533,533,533,0,BII
2018-06-01,622,622,622,622,450300,BII
2018-06-04,622,622,622,622,0,BII
2018-06-05,622,622,622,622,0,BII
2018-06-06,622,622,622,622,0,BII
2018-06-07,622,622,622,622,0,BII
2018-06-08,711,711,711,711,120800,BII
2018-06-11,711,711,711,711,0,BII
2018-06-12,711,711,711,711,0,BII
2018-06-13,711,711,711,711,0,BII
2018-06-14,711,711,711,711,0,BII
2018-06-15,800,800,800,800,426664,BII
2018-06-18,800,800,800,800,0,BII
2018-06-19,800,800,800,800,0,BII
2018-06-20,800,800,800,800,0,BII
2018-06-21,800,800,800,800,0,BII
2018-06-22,800,888,711,800,579100,BII
2018-06-25,800,800,800,800,0,BII
2018-06-26,800,800,800,800,0,BII
2018-06-27,800,800,800,800,0,BII
2018-06-28,800,800,800,800,0,BII
2018-06-29,800,800,711,800,124722,BII
2018-07-02,800,800,800,800,0,BII
2018-07-03,800,800,800,800,0,BII
2018-07-04,800,800,800,800,0,BII
2018-07-05,800,800,800,800,0,BII
2018-07-06,800,800,711,711,439110,BII
2018-07-09,711,711,711,711,0,BII
2018-07-10,711,711,711,711,0,BII
2018-07-11,711,711,711,711,0,BII
2018-07-12,711,711,711,711,0,BII
2018-07-13,800,800,622,711,61937,BII
2018-07-16,711,711,711,711,0,BII
2018-07-17,711,711,711,711,0,BII
2018-07-18,711,711,711,711,0,BII
2018-07-19,711,711,711,711,0,BII
2018-07-20,711,800,711,800,184620,BII
2018-07-23,800,800,800,800,0,BII
2018-07-24,800,800,800,800,0,BII
2018-07-25,800,800,800,800,0,BII
2018-07-26,800,800,800,800,0,BII
2018-07-27,800,800,711,711,96070,BII
2018-07-30,711,711,711,711,0,BII
2018-07-31,711,711,711,711,0,BII
2018-08-01,711,711,711,711,0,BII
2018-08-02,711,711,711,711,0,BII
2018-08-03,711,800,711,711,125477,BII
2018-08-06,711,711,711,711,0,BII
2018-08-07,711,711,711,711,0,BII
2018-08-08,711,711,711,711,0,BII
2018-08-09,711,711,711,711,0,BII
2018-08-10,711,800,622,711,271605,BII
2018-08-13,711,711,711,711,0,BII
2018-08-14,711,711,711,711,0,BII
2018-08-15,711,711,711,711,0,BII
2018-08-16,711,711,711,711,0,BII
2018-08-17,800,800,711,800,163100,BII
2018-08-20,800,800,800,800,0,BII
2018-08-21,800,800,800,800,0,BII
2018-08-22,800,800,800,800,0,BII
2018-08-23,800,800,800,800,0,BII
2018-08-24,800,800,711,711,204708,BII
2018-08-27,711,711,711,711,0,BII
2018-08-28,711,711,711,711,0,BII
2018-08-29,711,711,711,711,0,BII
2018-08-30,711,711,711,711,0,BII
2018-08-31,800,800,622,711,173100,BII
2018-09-04,711,711,711,711,0,BII
2018-09-05,711,711,711,711,0,BII
2018-09-06,711,711,711,711,0,BII
2018-09-07,711,800,711,800,408500,BII
2018-09-10,800,800,800,800,0,BII
2018-09-11,800,800,800,800,0,BII
2018-09-12,800,800,800,800,0,BII
2018-09-13,888,888,888,888,20600,BII
2018-09-14,977,977,977,977,19212,BII
2018-09-17,1066,1066,1066,1066,11340,BII
2018-09-18,1155,1155,1155,1155,31300,BII
2018-09-19,1244,1244,1066,1244,2265648,BII
2018-09-20,1333,1333,1244,1333,583220,BII
2018-09-21,1333,1422,1244,1244,678120,BII
2018-09-24,1155,1244,1155,1155,420008,BII
2018-09-25,1066,1244,1066,1244,436100,BII
2018-09-26,1244,1333,1155,1333,363833,BII
2018-09-27,1333,1333,1244,1333,123420,BII
2018-09-28,1244,1333,1244,1244,305800,BII
2018-10-01,1155,1244,1155,1244,370633,BII
2018-10-02,1244,1244,1155,1244,183100,BII
2018-10-03,1244,1244,1155,1155,216100,BII
2018-10-04,1066,1155,1066,1066,487335,BII
2018-10-05,1155,1155,1066,1155,198540,BII
2018-10-08,1155,1244,1066,1155,232400,BII
2018-10-09,1244,1244,1066,1066,126400,BII
2018-10-10,1066,1155,1066,1155,364840,BII
2018-10-11,1066,1155,1066,1066,620300,BII
2018-10-12,977,1066,977,1066,378200,BII
2018-10-15,1066,1066,977,977,180200,BII
2018-10-16,1066,1066,1066,1066,272800,BII
2018-10-17,1155,1155,1066,1155,1303902,BII
2018-10-18,1244,1244,1066,1244,661600,BII
2018-10-19,1155,1244,1155,1155,282600,BII
2018-10-22,1066,1155,1066,1066,657510,BII
2018-10-23,977,1155,977,1066,682370,BII
2018-10-24,977,1066,977,977,158500,BII
2018-10-25,977,977,888,977,163600,BII
2018-10-26,977,1066,977,977,171400,BII
2018-10-29,977,1066,888,888,284200,BII
2018-10-30,888,977,800,800,526210,BII
2018-10-31,888,888,888,888,368913,BII
2018-11-01,977,977,888,977,347400,BII
2018-11-02,977,1066,977,977,145070,BII
2018-11-05,977,1066,888,977,95645,BII
2018-11-06,977,1066,888,1066,282300,BII
2018-11-07,1066,1066,977,1066,198783,BII
2018-11-08,977,1066,977,977,183600,BII
2018-11-09,977,1066,888,977,175200,BII
2018-11-12,888,1066,888,977,124400,BII
2018-11-13,977,1066,977,1066,93400,BII
2018-11-14,1066,1066,977,977,267400,BII
2018-11-15,977,1066,888,888,259400,BII
2018-11-16,888,977,888,977,253402,BII
2018-11-19,1066,1066,977,977,59612,BII
2018-11-20,977,1066,977,977,252000,BII
2018-11-21,977,1066,977,1066,157342,BII
2018-11-22,977,1066,977,1066,213510,BII
2018-11-23,1066,1066,977,977,146924,BII
2018-11-26,888,977,888,977,119000,BII
2018-11-27,888,977,888,888,51700,BII
2018-11-28,977,977,888,977,43700,BII
2018-11-29,888,977,888,977,190830,BII
2018-11-30,888,977,888,888,98882,BII
2018-12-03,888,977,888,977,163710,BII
2018-12-04,888,977,888,888,58700,BII
2018-12-05,977,977,888,977,12300,BII
2018-12-06,977,977,888,888,225200,BII
2018-12-07,977,977,888,977,18700,BII
2018-12-10,977,977,888,888,134000,BII
2018-12-11,977,977,888,888,32200,BII
2018-12-12,888,977,800,977,79500,BII
2018-12-13,977,977,888,888,103800,BII
2018-12-14,888,888,800,888,149900,BII
2018-12-17,888,888,800,800,318010,BII
2018-12-18,800,888,800,800,211354,BII
2018-12-19,800,888,800,800,157600,BII
2018-12-20,800,888,711,888,140410,BII
2018-12-21,888,888,800,800,551710,BII
2018-12-24,800,888,800,800,24610,BII
2018-12-25,800,888,711,800,186800,BII
2018-12-26,800,888,711,800,147500,BII
2018-12-27,800,888,711,800,85910,BII
2018-12-28,800,888,800,800,139100,BII
2019-01-02,888,888,711,711,28900,BII
2019-01-03,800,800,711,800,88310,BII
2019-01-04,800,800,711,711,34800,BII
2019-01-07,800,800,800,800,15300,BII
2019-01-08,711,800,711,711,29400,BII
2019-01-09,711,800,622,622,326400,BII
2019-01-10,711,711,622,711,65740,BII
2019-01-11,800,800,711,711,301600,BII
2019-01-14,711,800,622,711,128800,BII
2019-01-15,711,800,622,711,103500,BII
2019-01-16,711,800,622,800,27200,BII
2019-01-17,800,800,711,711,37400,BII
2019-01-18,711,711,622,711,73800,BII
2019-01-21,711,800,622,711,64006,BII
2019-01-22,622,800,622,711,143400,BII
2019-01-23,622,711,622,711,30220,BII
2019-01-24,622,800,622,711,21500,BII
2019-01-25,711,800,622,711,56100,BII
2019-01-28,622,800,622,711,16400,BII
2019-01-29,622,711,622,622,42000,BII
2019-01-30,622,711,622,711,9210,BII
2019-01-31,622,711,622,622,309700,BII
2019-02-01,622,711,533,622,124000,BII
2019-02-11,711,711,622,622,15600,BII
2019-02-12,711,711,622,711,32300,BII
2019-02-13,711,711,622,622,12900,BII
2019-02-14,711,711,533,711,614804,BII
2019-02-15,711,711,622,622,6800,BII
2019-02-18,622,711,622,622,416700,BII
2019-02-19,622,622,533,622,149900,BII
2019-02-20,622,711,533,622,122944,BII
2019-02-21,622,622,533,622,70510,BII
2019-02-22,622,622,533,622,53100,BII
2019-02-25,622,711,533,711,258600,BII
2019-02-26,622,711,622,622,496600,BII
2019-02-27,622,711,533,711,865000,BII
2019-02-28,711,711,622,622,160000,BII
2019-03-01,711,711,622,622,18800,BII
2019-03-04,622,711,622,622,195200,BII
2019-03-05,622,711,622,622,146800,BII
2019-03-06,622,711,622,622,241300,BII
2019-03-07,711,711,711,711,525910,BII
2019-03-08,800,800,711,711,292700,BII
2019-03-11,711,800,622,711,258600,BII
2019-03-12,800,800,622,711,307201,BII
2019-03-13,711,711,622,711,48800,BII
2019-03-14,622,800,622,711,259500,BII
2019-03-15,711,800,622,711,129700,BII
2019-03-18,711,800,711,800,256800,BII
2019-03-19,800,800,711,711,234700,BII
2019-03-20,711,800,622,800,233800,BII
2019-03-21,711,800,711,711,97600,BII
2019-03-22,711,800,711,711,123320,BII
2019-03-25,711,711,622,711,62800,BII
2019-03-26,711,711,622,622,66741,BII
2019-03-27,711,711,622,711,44500,BII
2019-03-28,711,711,622,711,105800,BII
2019-03-29,711,800,711,711,296110,BII
2019-04-01,711,800,622,711,288030,BII
2019-04-02,711,800,622,711,294900,BII
2019-04-03,711,711,622,622,1398800,BII
2019-04-04,622,711,533,622,1704130,BII
2019-04-05,622,711,622,622,618700,BII
2019-04-08,622,711,622,622,603300,BII
2019-04-09,622,711,622,622,132144,BII
2019-04-10,711,711,622,711,339100,BII
2019-04-11,711,711,622,622,189300,BII
2019-04-12,622,711,622,711,491030,BII
2019-04-16,711,711,622,622,284200,BII
2019-04-17,622,711,622,622,295700,BII
2019-04-18,622,711,622,711,1249800,BII
2019-04-19,800,800,711,800,1100128,BII
2019-04-22,888,888,800,888,1276600,BII
2019-04-23,977,977,977,977,762106,BII
2019-04-24,1066,1066,1066,1066,74210,BII
2019-04-25,1155,1155,977,977,4882880,BII
2019-04-26,977,1066,888,1066,2019900,BII
2019-05-02,1155,1155,1155,1155,2077759,BII
2019-05-03,1244,1244,1066,1066,2236375,BII
2019-05-06,1066,1066,977,977,1693452,BII
2019-05-07,977,1066,888,977,685644,BII
2019-05-08,977,977,888,888,279788,BII
2019-05-09,888,977,800,800,1605100,BII
2019-05-10,888,888,800,800,696700,BII
2019-05-13,888,888,800,800,159800,BII
2019-05-14,800,888,800,800,271310,BII
2019-05-15,888,888,800,888,637310,BII
2019-05-16,888,977,888,888,222825,BII
2019-05-17,977,977,888,888,334900,BII
2019-05-20,888,977,888,888,79350,BII
