time,open,high,low,close,volume,ticker
2023-03-07,7400,7400,7400,7400,100,PTN
2023-03-08,6300,6300,6300,6300,1100,PTN
2023-03-09,5400,5400,5400,5400,1200,PTN
2023-03-10,4700,4700,4600,4600,8100,PTN
2023-03-13,4600,4600,4600,4600,0,PTN
2023-03-14,4100,5200,4100,5200,200,PTN
2023-03-15,5300,5300,5300,5300,100,PTN
2023-03-16,4600,4600,4600,4600,200,PTN
2023-03-17,4600,4600,4600,4600,0,PTN
2023-03-20,4000,4000,4000,4000,100,PTN
2023-03-21,3400,4600,3400,4600,600,PTN
2023-03-22,4400,4400,4400,4400,0,PTN
2023-03-23,3800,3800,3800,3800,300,PTN
2023-03-24,3500,3500,3500,3500,100,PTN
2023-03-27,3500,3500,3500,3500,0,PTN
2023-03-28,3900,4000,3900,4000,200,PTN
2023-03-29,4000,4000,4000,4000,0,PTN
2023-03-30,4000,4000,4000,4000,0,PTN
2023-03-31,4000,4000,4000,4000,0,PTN
2023-04-03,4500,4600,4500,4600,700,PTN
2023-04-04,4600,4600,4500,4500,2300,PTN
2023-04-05,4700,4800,4700,4800,4100,PTN
2023-04-06,4900,4900,4900,4900,100,PTN
2023-04-07,5100,5600,5100,5600,400,PTN
2023-04-10,6300,6300,5800,5800,300,PTN
2023-04-11,6900,6900,5100,5200,1500,PTN
2023-04-12,5600,5600,5600,5600,100,PTN
2023-04-13,5300,5300,5300,5300,1200,PTN
2023-04-14,5500,5500,5500,5500,100,PTN
2023-04-17,6300,6300,5000,5500,1200,PTN
2023-04-18,5800,5800,5800,5800,100,PTN
2023-04-19,5000,5000,5000,5000,100,PTN
2023-04-20,5000,5000,5000,5000,0,PTN
2023-04-21,4300,4800,4300,4800,1100,PTN
2023-04-24,3700,3900,3700,3900,1800,PTN
2023-04-25,3500,3500,3500,3500,200,PTN
2023-04-26,3000,3900,3000,3900,500,PTN
2023-04-27,3800,4100,3700,4100,700,PTN
2023-04-28,4600,4600,4600,4600,2000,PTN
2023-05-04,5200,5200,5100,5200,3200,PTN
2023-05-05,5900,5900,5200,5500,1300,PTN
2023-05-08,4900,4900,4900,4900,100,PTN
2023-05-09,4900,5000,4900,5000,300,PTN
2023-05-10,5700,5700,4300,5100,3200,PTN
2023-05-11,5400,5400,5400,5400,100,PTN
2023-05-12,6100,6100,4600,4600,3500,PTN
2023-05-15,5300,5300,4600,4600,1000,PTN
2023-05-16,5300,5800,5100,5100,800,PTN
2023-05-17,5100,5100,4800,4800,1100,PTN
2023-05-18,5100,5100,4800,5000,2000,PTN
2023-05-19,4900,4900,4900,4900,0,PTN
2023-05-22,4900,4900,4900,4900,100,PTN
2023-05-23,4500,4800,4200,4800,1100,PTN
2023-05-24,4700,4700,4700,4700,0,PTN
2023-05-25,4300,5000,4300,5000,1500,PTN
2023-05-26,4000,4800,4000,4500,1900,PTN
2023-05-29,4200,4200,3900,4000,4600,PTN
2023-05-30,4000,4500,4000,4500,300,PTN
2023-05-31,4500,4800,4000,4500,2000,PTN
2023-06-01,4700,4700,4000,4200,1500,PTN
2023-06-02,4300,4300,4200,4300,1400,PTN
2023-06-05,4900,4900,3700,3700,2300,PTN
2023-06-06,4000,4100,4000,4100,700,PTN
2023-06-07,4200,4200,4100,4100,1700,PTN
2023-06-08,4100,4200,4100,4100,600,PTN
2023-06-09,3800,3900,3800,3900,1400,PTN
2023-06-12,4000,4300,4000,4300,2300,PTN
2023-06-13,4200,4500,4000,4500,3400,PTN
2023-06-14,4500,4500,4200,4200,1600,PTN
2023-06-15,4500,4500,3700,3800,1200,PTN
2023-06-16,4400,4400,4100,4100,3200,PTN
2023-06-19,4000,4100,4000,4100,400,PTN
2023-06-20,3900,4000,3900,4000,1900,PTN
2023-06-21,4000,4000,4000,4000,300,PTN
2023-06-22,3900,4000,3900,4000,800,PTN
2023-06-23,4000,4000,4000,4000,0,PTN
2023-06-26,4000,4000,4000,4000,0,PTN
2023-06-27,3800,4000,3700,4000,400,PTN
2023-06-28,3800,3800,3800,3800,0,PTN
2023-06-29,3800,3800,3800,3800,0,PTN
2023-06-30,3800,3800,3800,3800,0,PTN
