time,open,high,low,close,volume,ticker
2014-10-02,11786,11878,11233,11694,10341102,KLF
2014-10-03,11601,11694,11049,11233,12048410,KLF
2014-10-06,11417,11417,11049,11325,5981684,KLF
2014-10-07,11325,11325,10957,11233,6572100,KLF
2014-10-08,11049,11325,10865,10865,5934100,KLF
2014-10-09,10957,11417,10865,11233,6504850,KLF
2014-10-10,11233,11417,11049,11049,7335304,KLF
2014-10-13,11049,11141,10957,10957,1860414,KLF
2014-10-14,9944,11049,9944,10589,4041300,KLF
2014-10-15,10589,10589,10312,10404,2486606,KLF
2014-10-16,10404,10681,10036,10036,3943630,KLF
2014-10-17,9852,10773,9668,10773,21100344,KLF
2014-10-20,10773,10865,10312,10865,14014058,KLF
2014-10-21,10681,10865,10404,10589,5780690,KLF
2014-10-22,10589,10957,10497,10957,11077390,KLF
2014-10-23,10773,10957,10589,10865,12070960,KLF
2014-10-24,10773,10773,10128,10681,17359087,KLF
2014-10-27,10589,10589,9944,9944,7354360,KLF
2014-10-28,9852,10404,9484,10036,6854015,KLF
2014-10-29,10128,10497,10128,10497,5247215,KLF
2014-10-30,10497,10589,10220,10404,5850930,KLF
2014-10-31,10404,10497,10220,10312,7582297,KLF
2014-11-03,10404,10497,10312,10497,4678895,KLF
2014-11-04,10497,10589,10312,10404,6732580,KLF
2014-11-05,10404,10773,10312,10773,14541834,KLF
2014-11-06,10773,10865,10589,10681,7477090,KLF
2014-11-07,10681,10773,10589,10681,5208210,KLF
2014-11-10,10681,10957,10589,10957,20564594,KLF
2014-11-11,10865,11970,10865,11970,37774127,KLF
2014-11-12,13075,13167,11970,13167,20442131,KLF
2014-11-13,13075,13259,12522,12614,18715707,KLF
2014-11-14,12430,13167,12154,13075,24939628,KLF
2014-11-17,13167,14272,13075,14272,25229511,KLF
2014-11-18,14180,14272,13719,14088,19193595,KLF
2014-11-19,12706,14732,12706,14732,27635448,KLF
2014-11-20,14732,15100,14088,14088,21073812,KLF
2014-11-21,12706,14180,12706,13811,18997612,KLF
2014-11-24,13811,13903,12891,12891,11457168,KLF
2014-11-25,12891,13535,12799,13259,10973416,KLF
2014-11-26,13259,13351,11970,11970,16534765,KLF
2014-11-27,11970,12706,11141,12706,12474925,KLF
2014-11-28,12614,12706,11970,11970,10545790,KLF
2014-12-01,11970,12338,11786,11970,8096770,KLF
2014-12-02,11970,12154,11601,11970,9735530,KLF
2014-12-03,12154,12338,11970,12062,6839840,KLF
2014-12-04,12062,12338,12062,12154,5673710,KLF
2014-12-05,12154,12338,12062,12154,7946985,KLF
2014-12-08,12154,12799,12154,12522,16883920,KLF
2014-12-09,12614,12614,11325,11325,13605316,KLF
2014-12-10,11417,12154,11049,11970,7815121,KLF
2014-12-11,11970,12154,11509,11601,7585000,KLF
2014-12-12,11509,11970,11509,11970,8870551,KLF
2014-12-15,11970,12338,11878,12062,7851298,KLF
2014-12-16,11970,12154,11601,11601,6583890,KLF
2014-12-17,11601,11878,10497,11049,8866328,KLF
2014-12-18,11417,11970,11049,11878,8728600,KLF
2014-12-19,11786,11878,10773,10773,15608576,KLF
2014-12-22,10957,11049,10773,10865,8440820,KLF
2014-12-23,10865,10865,10128,10220,11294401,KLF
2014-12-24,9207,10404,9207,9944,9981515,KLF
2014-12-25,9023,10036,9023,9668,4463920,KLF
2014-12-26,8747,9668,8747,9023,9406380,KLF
2014-12-29,9023,9392,8379,8747,8549181,KLF
2014-12-30,8931,9576,8655,9576,10294963,KLF
2014-12-31,9760,10497,9668,10220,15399960,KLF
2015-01-05,10183,10404,10036,10036,6523740,KLF
2015-01-06,9907,10773,9576,10589,11772093,KLF
2015-01-07,10550,10865,10404,10497,8452850,KLF
2015-01-08,10458,10497,10036,10036,7175960,KLF
2015-01-09,9998,10404,9944,10220,8577558,KLF
2015-01-12,9173,10220,9207,9852,5994280,KLF
2015-01-13,9814,10220,9668,9944,7607960,KLF
2015-01-14,9906,10404,9852,10220,11940580,KLF
2015-01-15,10090,11233,10128,11141,23365176,KLF
2015-01-16,11192,11233,10681,10773,7762010,KLF
2015-01-19,10733,10957,10497,10589,7841350,KLF
2015-01-20,10458,10681,10312,10497,9479069,KLF
2015-01-21,10458,10681,10312,10312,5469100,KLF
2015-01-22,9265,10497,9299,10312,9961370,KLF
2015-01-23,10090,10589,10128,10497,11686590,KLF
2015-01-26,10457,10681,10404,10404,7148520,KLF
2015-01-27,10366,10404,9852,9944,12827663,KLF
2015-01-28,9907,10036,9668,9852,7733768,KLF
2015-01-29,9906,10036,9668,9944,6081000,KLF
2015-01-30,9999,10128,9484,9576,7025391,KLF
2015-02-02,9541,9576,9207,9207,6426265,KLF
2015-02-03,9173,9576,9207,9207,7694930,KLF
2015-02-04,9173,9392,9207,9392,4430900,KLF
2015-02-05,9540,9668,9392,9484,5518134,KLF
2015-02-06,9358,9852,8931,9576,5716310,KLF
2015-02-09,9632,9668,9392,9484,3205200,KLF
2015-02-10,9357,9576,9392,9484,3876229,KLF
2015-02-11,9448,9852,9392,9760,6290710,KLF
2015-02-12,9815,10220,9852,9852,10698690,KLF
2015-02-13,9907,10036,9760,9852,3757725,KLF
2015-02-24,9722,10036,9760,9944,3715060,KLF
2015-02-25,9723,10036,9668,9668,9571919,KLF
2015-02-26,9723,9944,9668,9668,7899710,KLF
2015-02-27,9632,9944,9668,9760,7242500,KLF
2015-03-02,9722,9944,9668,9760,4291965,KLF
2015-03-03,8807,9944,8839,9852,4348635,KLF
2015-03-04,9906,10220,9944,9944,7718934,KLF
2015-03-05,9999,10128,9852,9852,4575654,KLF
2015-03-06,8899,9944,8931,9852,3642095,KLF
2015-03-09,9815,9852,9668,9668,5424260,KLF
2015-03-10,9632,9944,9576,9760,6271630,KLF
2015-03-11,9722,9944,9668,9760,2769760,KLF
2015-03-12,9632,9852,9668,9760,2195800,KLF
2015-03-13,9722,9944,9760,9760,3733280,KLF
2015-03-16,9723,9944,9760,9852,5041725,KLF
2015-03-17,9814,10312,9852,10220,14862690,KLF
2015-03-18,10275,10312,9944,10036,5399430,KLF
2015-03-19,9906,10220,9944,9944,5830545,KLF
2015-03-20,9907,10128,9852,10128,4600570,KLF
2015-03-23,10183,10312,9852,9852,9692400,KLF
2015-03-24,9814,9944,9576,9760,5136985,KLF
2015-03-25,9723,9852,9668,9668,4021612,KLF
2015-03-26,9723,9852,9668,9668,2834229,KLF
2015-03-27,9723,9852,9484,9576,4865800,KLF
2015-03-30,9633,9760,9207,9207,6440360,KLF
2015-03-31,9265,9484,9207,9299,4079229,KLF
2015-04-01,9800,10000,9000,9000,8665214,KLF
2015-04-02,8200,9200,8200,9100,3465320,KLF
2015-04-03,9300,9300,8900,9000,2351000,KLF
2015-04-06,8100,9100,8100,8600,2437450,KLF
2015-04-07,8500,9200,8500,9100,10139505,KLF
2015-04-08,9100,9200,8800,8900,2737465,KLF
2015-04-09,8800,9100,8800,8900,2008925,KLF
2015-04-10,8900,9200,8800,9000,3950640,KLF
2015-04-13,9100,9200,8800,9000,3725015,KLF
2015-04-14,9100,9100,8800,9000,2316350,KLF
2015-04-15,9000,9100,8700,8800,6405623,KLF
2015-04-16,8800,9000,8700,8800,4275510,KLF
2015-04-17,8900,9100,8700,8900,7126906,KLF
2015-04-20,8900,9000,8800,8800,1919900,KLF
2015-04-21,8800,9500,8800,9500,18510481,KLF
2015-04-22,9500,9600,8900,9000,11060030,KLF
2015-04-23,9100,9100,8800,9000,12507155,KLF
2015-04-24,9000,9000,8700,8900,8838770,KLF
2015-04-27,8900,8900,8500,8900,5392904,KLF
2015-05-04,8700,8900,8100,8100,12672689,KLF
2015-05-05,7600,8300,7500,8200,8939069,KLF
2015-05-06,8200,8300,7400,7400,12124446,KLF
2015-05-07,7000,7500,6800,7200,7632930,KLF
2015-05-08,6500,7800,6500,7600,5378300,KLF
2015-05-11,7600,7800,7300,7300,7854110,KLF
2015-05-12,6600,7400,6600,7300,4669200,KLF
2015-05-13,7300,7400,7100,7300,2707995,KLF
2015-05-14,7300,7300,7000,7100,5519480,KLF
2015-05-15,7300,7300,6800,6800,5021542,KLF
2015-05-18,6800,6900,6400,6400,5840512,KLF
2015-05-19,6400,6700,6300,6600,5115782,KLF
2015-05-20,6800,7200,6600,7200,8669017,KLF
2015-05-21,7400,7500,7100,7200,7565613,KLF
2015-05-22,7200,7300,7000,7100,7045740,KLF
2015-05-25,7100,7500,7100,7300,9241377,KLF
2015-05-26,7300,7600,7300,7400,7932045,KLF
2015-05-27,7300,7600,7200,7400,5943565,KLF
2015-05-28,7500,8000,7300,7700,10017467,KLF
2015-05-29,7800,7800,7400,7500,6164757,KLF
2015-06-01,7500,7700,7400,7500,5010362,KLF
2015-06-02,7600,7700,7400,7400,5956768,KLF
2015-06-03,7400,7600,7400,7500,3628050,KLF
2015-06-04,7500,7700,7400,7600,7045252,KLF
2015-06-05,7600,7800,7500,7800,6395592,KLF
2015-06-08,7800,8200,7800,7900,10147299,KLF
2015-06-09,7900,8000,7700,7700,7467140,KLF
2015-06-10,7600,7800,7600,7700,4708590,KLF
2015-06-11,7600,7900,7600,7700,4747781,KLF
2015-06-12,7800,8000,7700,7700,5116968,KLF
2015-06-15,7800,7800,7600,7600,4066544,KLF
2015-06-16,7700,7800,7500,7500,4366918,KLF
2015-06-17,7500,7600,7200,7200,5840485,KLF
2015-06-18,7300,7400,7200,7300,3368563,KLF
2015-06-19,7400,7400,7100,7200,3913994,KLF
2015-06-22,7300,7300,7000,7000,4408023,KLF
2015-06-23,7100,7200,7000,7100,3224598,KLF
2015-06-24,7100,7200,7000,7100,3222633,KLF
2015-06-25,7100,7200,7000,7000,2475218,KLF
2015-06-26,7000,7200,6900,7000,3944843,KLF
2015-06-29,7100,7100,6900,6900,2822910,KLF
2015-06-30,6900,7200,6800,6900,6711610,KLF
2015-07-01,7000,7000,6800,6800,1865127,KLF
2015-07-02,6900,7000,6800,7000,1931806,KLF
2015-07-03,6300,7100,6300,7000,3452531,KLF
2015-07-06,7000,7200,6900,6900,3972970,KLF
2015-07-07,7000,7200,6900,7000,4307143,KLF
2015-07-08,7100,7200,6800,6900,2903166,KLF
2015-07-09,7000,7000,6700,6800,4537726,KLF
2015-07-10,6800,7000,6800,6800,3567742,KLF
2015-07-13,6900,6900,6700,6700,1843394,KLF
2015-07-14,6700,6900,6600,6700,3589053,KLF
2015-07-15,6700,6700,6500,6500,3745206,KLF
2015-07-16,6500,6600,6400,6400,3922227,KLF
2015-07-17,5800,6700,5800,6600,4584357,KLF
2015-07-20,6700,6700,6400,6400,4254775,KLF
2015-07-21,6400,6600,6300,6400,2355136,KLF
2015-07-22,5800,6500,5800,6400,2038204,KLF
2015-07-23,6400,6500,6100,6100,3393373,KLF
2015-07-24,6100,6300,6000,6100,5244582,KLF
2015-07-27,5500,6200,5500,6000,2480148,KLF
2015-07-28,5400,6100,5400,5700,4252083,KLF
2015-07-29,5300,6000,5300,5800,6978303,KLF
2015-07-30,5900,6100,5900,6100,2951259,KLF
2015-07-31,6100,6200,6000,6000,2249315,KLF
2015-08-03,5900,5900,5700,5700,3302791,KLF
2015-08-04,5200,5800,5200,5600,2469796,KLF
2015-08-05,5700,6100,5700,6100,5647420,KLF
2015-08-06,6300,6400,6000,6100,6446310,KLF
2015-08-07,6100,6200,6000,6100,1618565,KLF
2015-08-10,6100,6200,5900,6000,2401268,KLF
2015-08-11,6000,6100,5900,5900,2491762,KLF
2015-08-12,5800,5900,5700,5800,3695748,KLF
2015-08-13,5800,5900,5400,5600,6342725,KLF
2015-08-14,5600,5700,5400,5500,3030645,KLF
2015-08-17,5500,5700,5400,5500,3438552,KLF
2015-08-18,6000,6000,5500,5500,1830195,KLF
2015-08-19,5700,5700,5400,5500,2282585,KLF
2015-08-20,5700,5700,5200,5200,2889981,KLF
2015-08-21,5700,5700,4700,4900,6985395,KLF
2015-08-24,4800,4800,4500,4500,4823050,KLF
2015-08-25,4100,4500,4100,4100,6135578,KLF
2015-08-26,3700,4500,3700,4500,5390611,KLF
2015-08-27,4900,4900,4600,4900,6915415,KLF
2015-08-28,5000,5100,4900,5000,5582966,KLF
2015-08-31,5000,5100,4600,4700,3680096,KLF
2015-09-01,4700,4900,4600,4700,4482687,KLF
2015-09-03,4700,4800,4500,4600,2590825,KLF
2015-09-04,4600,4700,4500,4500,2319717,KLF
2015-09-07,4500,4600,4400,4400,1449037,KLF
2015-09-08,4000,4700,4000,4700,2754470,KLF
2015-09-09,4900,4900,4500,4500,2179655,KLF
2015-09-10,4400,4700,4400,4600,1459844,KLF
2015-09-11,4600,4700,4500,4600,1766240,KLF
2015-09-14,4600,4700,4400,4500,1599387,KLF
2015-09-15,4500,4600,4400,4500,1421852,KLF
2015-09-16,4500,4600,4400,4500,1685843,KLF
2015-09-17,4500,4600,4400,4500,1620711,KLF
2015-09-18,4600,4700,4500,4500,3232440,KLF
2015-09-21,4600,4600,4500,4600,515044,KLF
2015-09-22,4500,4700,4500,4600,2679660,KLF
2015-09-23,4600,4600,4500,4500,1586100,KLF
2015-09-24,4100,4700,4100,4500,2789830,KLF
2015-09-25,4500,4600,4500,4500,2683510,KLF
2015-09-28,4600,4600,4400,4400,2829515,KLF
2015-09-29,4300,4400,4200,4300,2235147,KLF
2015-09-30,4300,4400,4200,4200,1998248,KLF
2015-10-01,4300,4400,4200,4200,1703070,KLF
2015-10-02,4200,4300,4100,4200,3516440,KLF
2015-10-05,4200,4300,4100,4200,2066094,KLF
2015-10-06,4300,4500,4200,4400,3844446,KLF
2015-10-07,4400,4500,4300,4300,2586118,KLF
2015-10-08,4400,4700,4300,4700,6270429,KLF
2015-10-09,4700,4900,4600,4600,5466280,KLF
2015-10-12,4600,4700,4500,4500,2140898,KLF
2015-10-13,4500,4600,4400,4400,4643791,KLF
2015-10-14,4400,4500,4300,4400,2347642,KLF
2015-10-15,4300,4500,4300,4500,1636230,KLF
2015-10-16,4500,4600,4400,4500,4258526,KLF
2015-10-19,4500,4600,4400,4500,1721026,KLF
2015-10-20,4500,4600,4400,4500,1797668,KLF
2015-10-21,4500,4500,4400,4400,2503340,KLF
2015-10-22,4500,4500,4300,4500,1567324,KLF
2015-10-23,4500,4600,4400,4400,1476120,KLF
2015-10-26,4500,4600,4300,4400,2306024,KLF
