time,open,high,low,close,volume,ticker
2014-10-15,3726,3760,3452,3760,87960,ITD
2014-10-16,3589,3760,3521,3521,260750,ITD
2014-10-17,3452,3623,3452,3623,95550,ITD
2014-10-20,3623,3623,3521,3589,82230,ITD
2014-10-21,3521,3589,3521,3589,38870,ITD
2014-10-22,3623,3623,3555,3589,74140,ITD
2014-10-23,3623,3623,3521,3623,42520,ITD
2014-10-24,3589,3589,3555,3589,6040,ITD
2014-10-27,3521,3521,3384,3384,125920,ITD
2014-10-28,3315,3418,3247,3384,29570,ITD
2014-10-29,3418,3589,3384,3521,58040,ITD
2014-10-30,3589,3589,3418,3521,32000,ITD
2014-10-31,3486,3521,3418,3486,90210,ITD
2014-11-03,3486,3486,3247,3384,242140,ITD
2014-11-04,3281,3418,3281,3350,45540,ITD
2014-11-05,3418,3418,3315,3384,60070,ITD
2014-11-06,3384,3384,3315,3315,90350,ITD
2014-11-07,3247,3281,3179,3213,332520,ITD
2014-11-10,3315,3315,3247,3247,85740,ITD
2014-11-11,3247,3315,3247,3315,122660,ITD
2014-11-12,3315,3315,3281,3281,36010,ITD
2014-11-13,3281,3486,3281,3486,936770,ITD
2014-11-14,3281,3521,3247,3384,242970,ITD
2014-11-17,3452,3452,3281,3350,97580,ITD
2014-11-18,3281,3350,3281,3350,102630,ITD
2014-11-19,3281,3315,3144,3247,160080,ITD
2014-11-20,3179,3315,3179,3281,78430,ITD
2014-11-21,3213,3247,3144,3144,249100,ITD
2014-11-24,3144,3144,2974,3042,185950,ITD
2014-11-25,2974,3042,2939,2974,177890,ITD
2014-11-26,3042,3076,2939,3008,126990,ITD
2014-11-27,2974,3008,2939,3008,76200,ITD
2014-11-28,3042,3179,3042,3110,93640,ITD
2014-12-01,3144,3281,3110,3213,106020,ITD
2014-12-02,3247,3315,3110,3281,171460,ITD
2014-12-03,3315,3350,3281,3350,120030,ITD
2014-12-04,3350,3521,3350,3384,286280,ITD
2014-12-05,3350,3418,3315,3350,55200,ITD
2014-12-08,3384,3384,3315,3384,34650,ITD
2014-12-09,3315,3315,3179,3179,99280,ITD
2014-12-10,2974,3213,2974,3144,19860,ITD
2014-12-11,3179,3179,3179,3179,4660,ITD
2014-12-12,3179,3179,3076,3179,42120,ITD
2014-12-15,3213,3213,3076,3179,34250,ITD
2014-12-16,3076,3110,3042,3110,35210,ITD
2014-12-17,3110,3110,2939,3076,80660,ITD
2014-12-18,3076,3144,3076,3144,4350,ITD
2014-12-19,3042,3110,2939,3110,41960,ITD
2014-12-22,3110,3110,3076,3076,1310,ITD
2014-12-23,3076,3076,2871,3076,9270,ITD
2014-12-24,3008,3076,3008,3076,18350,ITD
2014-12-25,3144,3144,2974,3076,12170,ITD
2014-12-26,3008,3042,3008,3042,55770,ITD
2014-12-29,3076,3144,3042,3042,48370,ITD
2014-12-30,3042,3076,2974,2974,21780,ITD
2014-12-31,3076,3179,3076,3179,149980,ITD
2015-01-05,3179,3213,3179,3179,80690,ITD
2015-01-06,3247,3247,3144,3247,14560,ITD
2015-01-07,3213,3247,3213,3247,19300,ITD
2015-01-08,3213,3213,3144,3213,4020,ITD
2015-01-09,3076,3213,3076,3213,34020,ITD
2015-01-12,3179,3179,3144,3144,9180,ITD
2015-01-13,3179,3247,3179,3179,30300,ITD
2015-01-14,3213,3213,3144,3179,44010,ITD
2015-01-15,3144,3247,3144,3213,70110,ITD
2015-01-16,3179,3213,3144,3213,55900,ITD
2015-01-19,3179,3179,3076,3076,4460,ITD
2015-01-20,3179,3281,3144,3281,287510,ITD
2015-01-21,3384,3486,3384,3418,276040,ITD
2015-01-22,3521,3521,3418,3418,110960,ITD
2015-01-23,3418,3521,3418,3452,118980,ITD
2015-01-26,3452,3486,3418,3486,151570,ITD
2015-01-27,3486,3726,3486,3657,350310,ITD
2015-01-28,3691,3691,3555,3623,56900,ITD
2015-01-29,3589,3589,3555,3589,77100,ITD
2015-01-30,3555,3555,3486,3486,132510,ITD
2015-02-02,3486,3486,3452,3486,39780,ITD
2015-02-03,3486,3555,3486,3555,51980,ITD
2015-02-04,3555,3555,3486,3555,14400,ITD
2015-02-05,3521,3555,3521,3521,46750,ITD
2015-02-06,3521,3521,3486,3521,43430,ITD
2015-02-09,3486,3521,3486,3521,42310,ITD
2015-02-10,3486,3623,3486,3623,50000,ITD
2015-02-11,3623,3657,3589,3657,16530,ITD
2015-02-12,3623,3623,3623,3623,2050,ITD
2015-02-13,3623,3828,3623,3828,113650,ITD
2015-02-24,3794,3897,3794,3862,48460,ITD
2015-02-25,3862,3862,3760,3794,43970,ITD
2015-02-26,3794,3897,3760,3862,75620,ITD
2015-02-27,3828,3828,3760,3828,56840,ITD
2015-03-02,3794,3897,3760,3897,179420,ITD
2015-03-03,3897,4102,3897,3931,57080,ITD
2015-03-04,3931,3931,3828,3897,72140,ITD
2015-03-05,3897,3931,3828,3897,163430,ITD
2015-03-06,3931,4102,3897,4067,142940,ITD
2015-03-09,4102,4204,4067,4067,129020,ITD
2015-03-10,4067,4204,4067,4136,91840,ITD
2015-03-11,4136,4136,4067,4102,40080,ITD
2015-03-12,4238,4375,4204,4375,246220,ITD
2015-03-13,4546,4546,4375,4478,88220,ITD
2015-03-16,4341,4443,4273,4307,84130,ITD
2015-03-17,4238,4443,4238,4375,101970,ITD
2015-03-18,4273,4443,4238,4443,69150,ITD
2015-03-19,4443,4443,4273,4307,45250,ITD
2015-03-20,4102,4341,4102,4341,66200,ITD
2015-03-23,4273,4341,4170,4170,121830,ITD
2015-03-24,4170,4341,4170,4273,265580,ITD
2015-03-25,4409,4409,4307,4341,85580,ITD
2015-03-26,4307,4375,4307,4307,11790,ITD
2015-03-27,4341,4375,4238,4238,75540,ITD
2015-03-30,4238,4478,4238,4375,232160,ITD
2015-03-31,4409,4409,4307,4375,29730,ITD
2015-04-01,4307,4375,4238,4307,49470,ITD
2015-04-02,4341,4443,4238,4443,56980,ITD
2015-04-03,4443,4443,4375,4409,34170,ITD
2015-04-06,4409,4614,4409,4546,240930,ITD
2015-04-07,4546,4614,4512,4580,70390,ITD
2015-04-08,4614,4614,4546,4580,14480,ITD
2015-04-09,4409,4580,4409,4546,79230,ITD
2015-04-10,4580,4580,4409,4409,38490,ITD
2015-04-13,4443,4512,4409,4478,105780,ITD
2015-04-14,4580,4580,4478,4512,54670,ITD
2015-04-15,4409,4580,4409,4580,218090,ITD
2015-04-16,4580,4580,4512,4580,36950,ITD
2015-04-17,4580,4649,4580,4649,66540,ITD
2015-04-20,4649,4649,4580,4614,38200,ITD
2015-04-21,4649,4649,4546,4580,94850,ITD
2015-04-22,4478,4614,4478,4478,68890,ITD
2015-04-23,4478,4546,4443,4546,55320,ITD
2015-04-24,4478,4614,4478,4478,3880,ITD
2015-04-27,4512,4614,4478,4580,38650,ITD
2015-05-04,4580,4580,4409,4546,312880,ITD
2015-05-05,4375,4546,4375,4443,34210,ITD
2015-05-06,4443,4546,4443,4512,17390,ITD
2015-05-07,4512,4683,4478,4683,148600,ITD
2015-05-08,4717,4717,4614,4683,31040,ITD
2015-05-11,4580,4683,4580,4580,21500,ITD
2015-05-12,4546,4546,4512,4546,42200,ITD
2015-05-13,4478,4546,4443,4478,94090,ITD
2015-05-14,4512,4580,4512,4580,9280,ITD
2015-05-15,4512,4546,4478,4478,62410,ITD
2015-05-18,4443,4614,4443,4546,88520,ITD
2015-05-19,4580,4649,4580,4649,24940,ITD
2015-05-20,4649,4683,4614,4683,14640,ITD
2015-05-21,4683,4683,4580,4580,26590,ITD
2015-05-22,4614,4751,4614,4751,52980,ITD
2015-05-25,4751,4922,4683,4922,105910,ITD
2015-05-26,4990,5264,4990,5264,251560,ITD
2015-05-27,5264,5537,5264,5435,116820,ITD
2015-05-28,5606,5640,5469,5572,63830,ITD
2015-05-29,5435,5742,5435,5742,82180,ITD
2015-06-01,5811,5948,5708,5948,162930,ITD
2015-06-02,6221,6221,5913,5948,168310,ITD
2015-06-03,5913,6084,5811,6084,99170,ITD
2015-06-04,6084,6084,5811,5948,85640,ITD
2015-06-05,6016,6016,5708,5777,160280,ITD
2015-06-08,5777,5948,5640,5777,80790,ITD
2015-06-09,5879,5913,5742,5879,31620,ITD
2015-06-10,5742,5879,5742,5845,6500,ITD
2015-06-11,5811,5845,5708,5811,16310,ITD
2015-06-12,5811,6084,5708,6050,77330,ITD
2015-06-15,6050,6221,5982,6050,44960,ITD
2015-06-16,6084,6084,5948,5948,22620,ITD
2015-06-17,5913,6289,5913,6153,33120,ITD
2015-06-18,6187,6255,6050,6050,16530,ITD
2015-06-19,6016,6289,6016,6050,12160,ITD
2015-06-22,6084,6221,6050,6221,32580,ITD
2015-06-23,6153,6460,6153,6460,57990,ITD
2015-06-24,6358,6665,6324,6597,101960,ITD
2015-06-25,6495,6734,6358,6358,25750,ITD
2015-06-26,6529,6529,6289,6392,32740,ITD
2015-06-29,6324,6495,6324,6495,7110,ITD
2015-06-30,6495,6529,6460,6495,21570,ITD
2015-07-01,6495,6495,6187,6392,96420,ITD
2015-07-02,6255,6426,6255,6255,28570,ITD
2015-07-03,6289,6426,6153,6153,178060,ITD
2015-07-06,6187,6221,6050,6084,129780,ITD
2015-07-07,6050,6255,6050,6153,70420,ITD
2015-07-08,6153,6153,5982,6153,76500,ITD
2015-07-09,6324,6324,6084,6153,24650,ITD
2015-07-10,6153,6289,6084,6289,27040,ITD
2015-07-13,6153,6255,5982,6084,7840,ITD
2015-07-14,6016,6221,6016,6084,27200,ITD
2015-07-15,5982,6050,5913,6050,19280,ITD
2015-07-16,5879,6050,5845,5845,96630,ITD
2015-07-17,5879,6016,5879,5948,32840,ITD
2015-07-20,5982,5982,5845,5948,5420,ITD
2015-07-21,5948,5982,5845,5948,15820,ITD
2015-07-22,5845,5948,5777,5777,44330,ITD
2015-07-23,5913,5913,5777,5777,38700,ITD
2015-07-24,5811,5811,5811,5811,5900,ITD
2015-07-27,5811,5811,5777,5811,7820,ITD
2015-07-28,5811,5982,5742,5742,60570,ITD
2015-07-29,5742,5811,5742,5811,7960,ITD
2015-07-30,5811,5811,5674,5674,4920,ITD
2015-07-31,5674,5845,5674,5845,26450,ITD
2015-08-03,5674,5811,5640,5811,19550,ITD
2015-08-04,5606,5811,5572,5572,69800,ITD
2015-08-05,5742,5742,5674,5708,2060,ITD
2015-08-06,5640,5811,5640,5708,44590,ITD
2015-08-07,5640,5845,5640,5708,73530,ITD
2015-08-10,5811,5811,5674,5811,10460,ITD
2015-08-11,5640,5811,5640,5811,16050,ITD
2015-08-12,5640,5777,5640,5674,123230,ITD
2015-08-13,5674,5777,5674,5708,50860,ITD
2015-08-14,5879,5879,5674,5811,53480,ITD
2015-08-17,5811,6016,5742,5742,46240,ITD
2015-08-18,5777,6119,5777,6084,33280,ITD
2015-08-19,6084,6153,5913,6153,11570,ITD
2015-08-20,6084,6153,6016,6050,48750,ITD
2015-08-21,6119,6119,5879,6050,49100,ITD
2015-08-24,6084,6084,5777,5777,37160,ITD
2015-08-25,5811,6153,5811,6084,35900,ITD
2015-08-26,6153,6153,5982,6084,43490,ITD
2015-08-27,6016,6153,6016,6084,79100,ITD
2015-08-28,6084,6084,6050,6084,27410,ITD
2015-08-31,6187,6460,6187,6324,107410,ITD
2015-09-01,6426,6426,6255,6255,9850,ITD
2015-09-03,6221,6358,6187,6324,21540,ITD
2015-09-04,6324,6756,6324,6599,35760,ITD
2015-09-07,7031,7031,6206,6206,5300,ITD
2015-09-08,6638,6638,6599,6638,4750,ITD
2015-09-09,6874,6874,6481,6795,16220,ITD
2015-09-10,6481,6756,6363,6756,24850,ITD
2015-09-11,6402,6520,6363,6363,3000,ITD
2015-09-14,6166,6481,6166,6481,15940,ITD
2015-09-15,6481,6481,6206,6206,23530,ITD
2015-09-16,6284,6284,6127,6166,67870,ITD
2015-09-17,6166,6284,6166,6284,15850,ITD
2015-09-18,6206,6206,6166,6166,11890,ITD
2015-09-21,6284,6284,6166,6166,43310,ITD
2015-09-22,6245,6245,6206,6245,23350,ITD
2015-09-23,6402,6402,6284,6284,15650,ITD
2015-09-24,6677,6716,6284,6441,27370,ITD
2015-09-25,6402,6402,6245,6363,77420,ITD
2015-09-28,6166,6324,6127,6284,51150,ITD
2015-09-29,6127,6245,6127,6245,22360,ITD
2015-09-30,6324,6324,6127,6245,25660,ITD
2015-10-01,6284,6324,6245,6284,52710,ITD
2015-10-02,6284,6284,6206,6206,27740,ITD
2015-10-05,6245,6245,6166,6245,66480,ITD
2015-10-06,6324,6324,6206,6245,57890,ITD
2015-10-07,6245,6245,6166,6245,43150,ITD
2015-10-08,6166,6245,6166,6166,36060,ITD
2015-10-09,6166,6441,6166,6245,28920,ITD
2015-10-12,6284,6284,6206,6245,31610,ITD
2015-10-13,6166,6245,6166,6245,13000,ITD
2015-10-14,6166,6245,6166,6206,10520,ITD
2015-10-15,6206,6363,6206,6363,102660,ITD
2015-10-16,6402,6716,6402,6638,356030,ITD
2015-10-19,6677,6991,6677,6913,228350,ITD
2015-10-20,7031,7031,6795,6874,83730,ITD
2015-10-21,6756,6874,6638,6638,84620,ITD
2015-10-22,6638,6874,6520,6795,132790,ITD
2015-10-23,6834,6874,6677,6756,130080,ITD
2015-10-26,6756,7109,6756,6991,128720,ITD
2015-10-27,6991,7031,6874,6913,101730,ITD
2015-10-28,6991,7188,6952,6952,412370,ITD
2015-10-29,7031,7031,6913,6952,93840,ITD
2015-10-30,7070,7070,6952,6952,77670,ITD
2015-11-02,6952,6952,6756,6795,125770,ITD
2015-11-03,6874,6991,6834,6991,123670,ITD
2015-11-04,7070,7070,6834,6834,57300,ITD
2015-11-05,6874,6874,6795,6834,35430,ITD
2015-11-06,6913,7031,6834,6991,102470,ITD
2015-11-09,7031,7031,6874,6913,54670,ITD
2015-11-10,6952,6952,6834,6913,21390,ITD
2015-11-11,6952,6952,6834,6834,80360,ITD
2015-11-12,6834,6913,6834,6874,16740,ITD
2015-11-13,6834,7149,6834,7149,64650,ITD
2015-11-16,7149,7188,6952,6952,100810,ITD
2015-11-17,6952,6952,6677,6913,89730,ITD
2015-11-18,6913,6913,6716,6834,101230,ITD
2015-11-19,6834,6834,6677,6716,39200,ITD
2015-11-20,6716,6756,6638,6638,64170,ITD
2015-11-23,6638,6638,6559,6559,46460,ITD
2015-11-24,6520,6638,6520,6638,98350,ITD
2015-11-25,6520,6795,6520,6795,32920,ITD
2015-11-26,6795,6795,6559,6599,65420,ITD
2015-11-27,6520,6638,6520,6559,45220,ITD
2015-11-30,6520,6559,6520,6559,11330,ITD
2015-12-01,6834,6834,6559,6559,28140,ITD
2015-12-02,6599,6756,6599,6677,29690,ITD
2015-12-03,6756,6756,6677,6716,2400,ITD
2015-12-04,6677,6677,6559,6677,21780,ITD
2015-12-07,6520,6677,6520,6599,23480,ITD
2015-12-08,6520,6677,6481,6677,51760,ITD
2015-12-09,6716,6716,6599,6599,18260,ITD
2015-12-10,6991,6991,6599,6638,85840,ITD
2015-12-11,6834,6834,6638,6716,13050,ITD
2015-12-14,6677,6795,6677,6716,68960,ITD
2015-12-15,6677,6716,6638,6677,41160,ITD
2015-12-16,6599,6677,6599,6638,54420,ITD
2015-12-17,6638,6677,6599,6677,62530,ITD
2015-12-18,6677,6756,6677,6677,53510,ITD
2015-12-21,6677,6795,6638,6716,65950,ITD
2015-12-22,6756,6795,6716,6756,32500,ITD
2015-12-23,6756,6795,6716,6756,96990,ITD
2015-12-24,6756,6756,6716,6756,23020,ITD
2015-12-25,6756,6756,6716,6756,56150,ITD
2015-12-28,6716,6716,6716,6716,28010,ITD
2015-12-29,6716,6716,6677,6677,53870,ITD
2015-12-30,6716,7109,6716,7109,211960,ITD
2015-12-31,7109,7109,6834,6874,81820,ITD
2016-01-04,6874,6913,6795,6874,43200,ITD
2016-01-05,6874,6874,6716,6874,86030,ITD
2016-01-06,6834,6874,6756,6795,62800,ITD
2016-01-07,6795,6795,6756,6795,49080,ITD
2016-01-08,6756,6795,6677,6795,40160,ITD
2016-01-11,6795,6795,6716,6716,7990,ITD
2016-01-12,6441,6756,6441,6756,13990,ITD
2016-01-13,6677,6756,6638,6756,22640,ITD
2016-01-14,6638,6677,6520,6559,97940,ITD
2016-01-15,6638,6638,6441,6441,87590,ITD
2016-01-18,6324,6559,6049,6088,131750,ITD
2016-01-19,6284,6402,6127,6363,73840,ITD
2016-01-20,6599,6599,6324,6363,16580,ITD
2016-01-21,6245,6481,6245,6284,49520,ITD
2016-01-22,6206,6677,6166,6677,64320,ITD
2016-01-25,6756,6756,6481,6520,87880,ITD
2016-01-26,6481,6481,6284,6402,10530,ITD
2016-01-27,6441,6481,6324,6402,49380,ITD
2016-01-28,6638,6638,6441,6441,129810,ITD
2016-01-29,6599,6599,6481,6599,30550,ITD
2016-02-01,6756,6795,6599,6677,70140,ITD
2016-02-02,6638,6638,6441,6481,57800,ITD
2016-02-03,6559,6599,6441,6441,13100,ITD
2016-02-04,6520,6599,6520,6599,25000,ITD
2016-02-05,6599,6677,6599,6677,27950,ITD
2016-02-15,6677,6677,6638,6638,40,ITD
2016-02-16,6481,6638,6441,6559,24570,ITD
2016-02-17,6481,6599,6441,6520,45560,ITD
2016-02-18,6520,6520,6441,6481,15400,ITD
2016-02-19,6402,6520,6402,6520,30820,ITD
2016-02-22,6913,6913,6520,6599,45810,ITD
2016-02-23,6520,6599,6481,6520,15970,ITD
2016-02-24,6559,6559,6402,6520,27020,ITD
2016-02-25,6559,6559,6441,6559,63470,ITD
2016-02-26,6481,6677,6481,6599,72810,ITD
2016-02-29,6599,6599,6559,6599,25790,ITD
2016-03-01,6559,6559,6520,6559,10960,ITD
2016-03-02,6559,6559,6441,6481,77200,ITD
2016-03-03,6441,6520,6441,6520,22470,ITD
2016-03-04,6520,6952,6520,6756,259160,ITD
2016-03-07,6756,6913,6756,6756,24800,ITD
2016-03-08,6677,6874,6677,6795,29390,ITD
2016-03-09,6677,6677,6559,6559,38020,ITD
2016-03-10,6559,6991,6520,6874,502590,ITD
2016-03-11,6952,7345,6952,7345,700830,ITD
2016-03-14,7502,7698,7463,7541,213350,ITD
2016-03-15,7423,7581,7266,7463,336280,ITD
2016-03-16,7345,7659,7345,7620,256670,ITD
2016-03-17,7816,7816,7423,7581,236860,ITD
2016-03-18,7659,7659,7384,7463,134560,ITD
2016-03-21,7345,7541,7266,7384,270300,ITD
2016-03-22,7306,7777,7266,7581,288110,ITD
2016-03-23,7581,7738,7581,7698,120350,ITD
2016-03-24,7698,7698,7541,7541,129120,ITD
2016-03-25,7463,8052,7463,8052,783550,ITD
2016-03-28,8248,8523,8209,8484,186920,ITD
2016-03-29,8641,8641,8209,8248,241690,ITD
2016-03-30,8091,8563,8091,8327,157860,ITD
2016-03-31,8327,8798,8327,8445,359470,ITD
2016-04-01,8327,8563,8248,8288,221390,ITD
2016-04-04,8288,8484,8091,8209,273250,ITD
2016-04-05,8091,8405,8091,8209,85600,ITD
2016-04-06,8209,8327,8091,8288,113620,ITD
2016-04-07,8366,8641,8288,8445,160730,ITD
2016-04-08,8445,8955,8445,8877,356130,ITD
2016-04-11,9113,9113,8798,8955,76080,ITD
2016-04-12,8955,8995,8798,8916,169320,ITD
2016-04-13,9034,9034,8680,8759,182650,ITD
2016-04-14,8641,8838,8602,8798,264650,ITD
2016-04-15,8838,8955,8720,8877,143520,ITD
2016-04-19,8720,8759,8405,8405,307750,ITD
2016-04-20,8405,8405,8091,8131,248410,ITD
2016-04-21,8131,8327,8131,8248,141000,ITD
2016-04-22,8248,8445,8209,8288,90550,ITD
2016-04-25,8248,8288,8131,8288,82240,ITD
2016-04-26,8248,8563,8209,8445,119510,ITD
2016-04-27,8405,8995,8366,8680,191510,ITD
2016-04-28,8523,8877,8523,8720,75270,ITD
2016-04-29,8759,8759,8523,8680,25380,ITD
2016-05-04,8563,8877,8484,8838,163090,ITD
2016-05-05,8838,8877,8759,8838,87280,ITD
2016-05-06,8720,8838,8641,8798,178990,ITD
2016-05-09,8838,8838,8680,8720,130630,ITD
2016-05-10,8680,8798,8602,8798,101720,ITD
2016-05-11,8955,9034,8877,8995,212920,ITD
2016-05-12,8995,9348,8995,9191,222890,ITD
2016-05-13,9152,9505,9152,9348,228730,ITD
2016-05-16,9230,9545,9230,9387,118450,ITD
2016-05-17,9427,9466,9348,9466,124600,ITD
2016-05-18,9427,9937,9427,9662,104450,ITD
2016-05-19,9662,10072,9662,9826,99620,ITD
2016-05-20,10031,10195,9908,10031,171810,ITD
2016-05-23,10031,10440,10031,10154,164020,ITD
2016-05-24,10399,10399,9458,9785,816600,ITD
2016-05-25,9703,9908,9540,9581,108730,ITD
2016-05-26,9540,9744,9540,9621,79750,ITD
2016-05-27,9540,9908,9499,9744,109980,ITD
2016-05-30,9744,9826,9662,9703,99610,ITD
2016-05-31,9826,10358,9826,10358,528700,ITD
2016-06-01,10358,10440,10113,10195,172250,ITD
2016-06-02,10236,10604,10236,10318,250520,ITD
2016-06-03,10318,10645,10277,10522,294320,ITD
2016-06-06,10522,10604,10358,10399,244010,ITD
2016-06-07,10358,10809,10358,10809,242480,ITD
2016-06-08,10850,11464,10850,11341,241890,ITD
2016-06-09,11423,11464,11218,11464,190460,ITD
2016-06-10,11382,12037,11382,11751,204960,ITD
2016-06-13,11546,11792,11382,11464,176040,ITD
2016-06-14,11464,11996,11300,11996,193470,ITD
2016-06-15,12365,12815,12078,12815,248420,ITD
2016-06-16,13225,13225,12610,12610,299560,ITD
2016-06-17,12610,13184,12610,12897,361660,ITD
2016-06-20,13102,13470,12897,13470,167470,ITD
2016-06-21,13307,14084,13307,13921,260680,ITD
2016-06-22,13921,14084,13634,13880,262780,ITD
2016-06-23,14125,14289,13921,14248,198870,ITD
2016-06-24,14003,14166,13266,13839,565180,ITD
2016-06-27,13634,13839,12938,13593,191560,ITD
2016-06-28,13593,13593,13307,13347,148220,ITD
2016-06-29,13593,13921,13511,13839,213940,ITD
2016-06-30,14044,14699,13839,14207,252630,ITD
2016-07-01,14535,14617,14207,14453,667090,ITD
2016-07-04,14658,14658,14248,14412,200710,ITD
2016-07-05,14330,14330,13839,14084,199290,ITD
2016-07-06,13634,13962,13634,13839,146380,ITD
2016-07-07,13921,13921,13388,13675,506940,ITD
2016-07-08,13675,14044,13675,14003,365410,ITD
2016-07-11,14003,14125,13143,13511,239730,ITD
2016-07-12,13634,13798,13307,13798,94230,ITD
2016-07-13,13798,13962,13798,13798,176120,ITD
2016-07-14,13798,14166,13716,13716,278290,ITD
2016-07-15,13716,13716,13102,13307,261290,ITD
2016-07-18,13184,13266,12529,12529,346430,ITD
2016-07-19,12324,12529,12037,12037,322620,ITD
2016-07-20,11914,12283,11914,12201,43890,ITD
2016-07-21,12078,12242,11914,11996,76670,ITD
2016-07-22,11955,11955,11300,11710,168940,ITD
2016-07-25,11587,12283,11587,12037,84120,ITD
2016-07-26,12242,12242,11792,12160,64860,ITD
2016-07-27,12160,12160,11873,11873,47780,ITD
2016-07-28,11914,11955,11587,11587,60320,ITD
2016-07-29,11833,12119,11710,11873,41340,ITD
2016-08-01,11873,11873,11751,11792,15600,ITD
2016-08-02,11669,11751,11505,11587,27630,ITD
2016-08-03,11587,11751,11587,11587,38790,ITD
2016-08-04,11955,11955,11628,11628,24820,ITD
2016-08-05,11546,11669,11341,11669,63810,ITD
2016-08-08,10973,11751,10973,11669,24120,ITD
2016-08-09,11751,11955,11669,11955,39350,ITD
2016-08-10,12283,12283,11914,11955,100160,ITD
2016-08-11,11873,12365,11873,12324,132960,ITD
2016-08-12,12324,12488,12078,12119,143150,ITD
2016-08-15,12242,12283,12119,12160,68730,ITD
2016-08-16,12201,12979,12160,12406,194490,ITD
2016-08-17,12488,13102,12488,12979,243090,ITD
2016-08-18,13102,13593,13061,13307,162170,ITD
2016-08-19,13102,13388,13020,13102,145850,ITD
2016-08-22,13102,13102,12201,12692,74910,ITD
2016-08-23,12570,12692,12283,12692,101150,ITD
2016-08-24,12488,12610,12324,12324,132050,ITD
2016-08-25,12029,12717,12029,12324,29760,ITD
2016-08-26,12324,12668,12127,12275,60960,ITD
2016-08-29,12275,12275,11489,11489,119150,ITD
2016-08-30,11489,11735,11489,11636,53070,ITD
2016-08-31,11686,11735,11489,11489,42970,ITD
2016-09-01,11636,11636,11047,11342,97620,ITD
2016-09-05,11735,11735,11145,11293,70580,ITD
2016-09-06,11195,11391,11096,11096,43840,ITD
2016-09-07,11195,11195,10556,10556,178910,ITD
2016-09-08,10409,11145,10409,10654,161390,ITD
2016-09-09,10802,11096,10802,11096,75220,ITD
2016-09-12,11047,11096,10679,10753,14360,ITD
2016-09-13,10777,10949,10728,10802,59510,ITD
2016-09-14,10974,11293,10974,11244,116600,ITD
2016-09-15,11440,11735,11293,11514,52250,ITD
2016-09-16,11538,11636,11293,11489,46720,ITD
2016-09-19,11096,11440,11096,11145,54330,ITD
2016-09-20,11047,11244,10949,11145,31250,ITD
2016-09-21,11195,11244,11047,11047,77880,ITD
2016-09-22,11047,11145,10900,11096,118130,ITD
2016-09-23,11096,11391,11096,11195,53030,ITD
2016-09-26,11195,11268,10998,11121,58730,ITD
2016-09-27,11244,11268,11023,11072,47590,ITD
2016-09-28,11072,11489,11047,11489,63830,ITD
2016-09-29,11391,11587,11391,11489,33430,ITD
2016-09-30,11538,11538,11096,11195,38870,ITD
2016-10-03,11145,11244,10998,10998,22970,ITD
2016-10-04,10605,10900,10556,10556,165980,ITD
2016-10-05,10556,11047,10311,10949,80910,ITD
2016-10-06,10777,11023,10777,10851,29190,ITD
2016-10-07,10900,11023,10433,10753,70260,ITD
2016-10-10,10114,10802,10114,10605,58680,ITD
2016-10-11,10654,10654,10409,10458,111940,ITD
2016-10-12,10532,10728,10507,10532,46190,ITD
2016-10-13,10532,10704,10532,10556,32400,ITD
2016-10-14,10654,10654,10556,10556,23930,ITD
2016-10-17,10556,10704,10556,10630,73810,ITD
2016-10-18,10654,10753,10654,10753,12640,ITD
2016-10-19,10802,10802,10605,10704,43850,ITD
2016-10-20,10605,10753,10556,10630,42390,ITD
2016-10-21,10556,10679,10556,10679,45740,ITD
2016-10-24,10581,10605,10532,10556,53510,ITD
2016-10-25,10556,10605,10507,10507,46800,ITD
2016-10-26,10556,10605,10507,10556,31740,ITD
2016-10-27,10556,10802,10556,10581,7990,ITD
2016-10-28,10556,10802,10556,10802,30880,ITD
2016-10-31,11047,11366,11047,11366,125460,ITD
2016-11-01,11612,11612,11244,11293,41830,ITD
2016-11-02,11342,11342,11145,11195,24170,ITD
2016-11-03,11195,11195,10802,10851,39210,ITD
2016-11-04,10654,10851,10605,10605,45950,ITD
2016-11-07,10753,10753,10581,10630,35760,ITD
2016-11-08,10630,10704,10605,10654,32100,ITD
2016-11-09,10311,10802,10311,10507,49530,ITD
2016-11-10,10507,10802,10507,10802,60950,ITD
2016-11-11,10802,11293,10802,11145,41580,ITD
2016-11-14,11293,11293,11047,11096,11000,ITD
2016-11-15,10802,11195,10802,10851,8050,ITD
2016-11-16,11145,11145,10605,10654,30800,ITD
2016-11-17,10802,10802,10605,10605,25710,ITD
2016-11-18,10605,10753,10507,10654,52800,ITD
2016-11-21,10654,10851,10605,10802,9070,ITD
2016-11-22,10851,10851,10605,10654,29370,ITD
2016-11-23,10556,10753,10556,10556,45640,ITD
2016-11-24,10556,10704,10556,10704,29770,ITD
2016-11-25,10556,10753,10507,10507,51780,ITD
2016-11-28,10556,10605,10483,10605,70200,ITD
2016-11-29,10753,10753,10507,10556,38560,ITD
2016-11-30,10507,10704,10433,10433,58160,ITD
2016-12-01,10556,10949,10507,10802,84900,ITD
2016-12-02,10998,10998,10654,10679,32830,ITD
2016-12-05,10704,10753,10556,10605,22720,ITD
2016-12-06,10556,10728,10507,10630,39480,ITD
