time,open,high,low,close,volume,ticker
2013-11-25,5461,5578,5383,5461,713900,FIT
2013-11-26,5461,5500,5383,5500,804600,FIT
2013-11-27,5461,5695,5461,5617,1460500,FIT
2013-11-28,5539,5695,5539,5695,1131100,FIT
2013-11-29,5695,5773,5539,5539,1377900,FIT
2013-12-02,5539,5578,5461,5539,519600,FIT
2013-12-03,5539,5656,5539,5656,967000,FIT
2013-12-04,5617,5695,5578,5617,757800,FIT
2013-12-05,5617,5656,5539,5617,659400,FIT
2013-12-06,5578,5734,5578,5734,1063400,FIT
2013-12-09,5734,5851,5734,5773,687600,FIT
2013-12-10,5773,5812,5695,5734,595200,FIT
2013-12-11,5734,5734,5617,5656,900600,FIT
2013-12-12,5578,5773,5578,5773,956900,FIT
2013-12-13,5773,5812,5695,5773,796300,FIT
2013-12-16,5695,6163,5695,6124,1645500,FIT
2013-12-17,6124,6358,6085,6241,1152100,FIT
2013-12-18,6202,6241,6085,6163,884000,FIT
2013-12-19,6163,6241,6085,6163,1467900,FIT
2013-12-20,6163,6748,6163,6748,1616265,FIT
2013-12-23,7139,7412,6748,7412,2301040,FIT
2013-12-24,7295,7607,7139,7412,1978010,FIT
2013-12-25,7295,7334,6865,7178,1848400,FIT
2013-12-26,7178,7178,6865,6982,1854000,FIT
2013-12-27,6943,7139,6904,6982,997700,FIT
2013-12-30,7060,7139,6319,6319,1801630,FIT
2013-12-31,6163,6397,5695,6397,1799100,FIT
2014-01-02,6397,6514,6124,6436,1295110,FIT
2014-01-03,6475,6475,6163,6436,1379000,FIT
2014-01-06,6436,6475,6241,6436,1029250,FIT
2014-01-07,6475,6670,6475,6592,1291550,FIT
2014-01-08,6592,6826,6397,6670,1339400,FIT
2014-01-09,6670,6826,6436,6553,1490800,FIT
2014-01-10,6553,6787,6397,6631,1826540,FIT
2014-01-13,6670,6748,6397,6475,1097260,FIT
2014-01-14,6475,6553,6163,6163,1097100,FIT
2014-01-15,6163,6358,6124,6280,1158400,FIT
2014-01-16,6241,6319,6124,6163,789700,FIT
2014-01-17,6163,6241,6046,6046,1115900,FIT
2014-01-20,6046,6085,5617,5656,720715,FIT
2014-01-21,5695,5812,5578,5812,914300,FIT
2014-01-22,5812,5890,5773,5773,691900,FIT
2014-01-23,5773,5812,5656,5812,866300,FIT
2014-01-24,5812,6007,5734,5929,800800,FIT
2014-01-27,5929,5968,5851,5929,524200,FIT
2014-02-06,5968,6046,5890,5968,684300,FIT
2014-02-07,5968,5968,5734,5812,680115,FIT
2014-02-10,5812,6319,5812,6319,1362020,FIT
2014-02-11,6319,6475,6046,6085,1116800,FIT
2014-02-12,6085,6241,6046,6202,990500,FIT
2014-02-13,6202,6241,6046,6241,960600,FIT
2014-02-14,6241,6358,6202,6280,818900,FIT
2014-02-17,6319,6553,6319,6553,1634800,FIT
2014-02-18,6553,7021,6553,7021,1649504,FIT
2014-02-19,7021,7139,6709,7021,1489660,FIT
2014-02-20,7021,7021,6319,6436,1758500,FIT
2014-02-21,6436,6553,6319,6514,1055200,FIT
2014-02-24,6514,6670,6475,6631,1053500,FIT
2014-02-25,6631,6709,6514,6592,746500,FIT
2014-02-26,6592,6631,6475,6553,714036,FIT
2014-02-27,6553,6709,6514,6592,1254820,FIT
2014-02-28,6592,6631,6514,6631,684300,FIT
2014-03-03,6631,6748,6475,6592,1145430,FIT
2014-03-04,6592,6592,6475,6592,452900,FIT
2014-03-05,6592,7217,6553,7217,2101430,FIT
2014-03-06,7295,7529,7217,7529,2075000,FIT
2014-03-07,7568,7568,7373,7412,803010,FIT
2014-03-10,7412,8153,7295,8153,2622400,FIT
2014-03-11,8231,8231,7919,8075,925220,FIT
2014-03-12,8114,8270,7724,7802,2175690,FIT
2014-03-13,7802,7802,7490,7802,1583506,FIT
2014-03-14,7802,8036,7451,7685,2261525,FIT
2014-03-17,7724,7724,7412,7685,1734900,FIT
2014-03-18,7685,7685,7412,7451,1586035,FIT
2014-03-19,7451,7451,7256,7256,1203400,FIT
2014-03-20,7295,7529,7217,7373,1646000,FIT
2014-03-21,7373,7529,7373,7412,1336000,FIT
2014-03-24,7412,7568,7412,7529,1718070,FIT
2014-03-25,7646,7646,7295,7295,1726807,FIT
2014-03-26,7992,7992,7992,7992,39300,FIT
2014-03-27,8743,8743,8314,8743,3325500,FIT
2014-03-28,8850,9011,8528,8689,1596600,FIT
2014-03-31,8689,8796,8475,8582,1223800,FIT
2014-04-01,8582,8636,8206,8636,2280700,FIT
2014-04-02,8636,8743,8421,8743,1074040,FIT
2014-04-03,8796,9226,8582,9118,1907800,FIT
2014-04-04,9118,9226,8850,9172,1484945,FIT
2014-04-07,9172,9279,9011,9226,1108600,FIT
2014-04-08,9226,9333,9065,9172,1370980,FIT
2014-04-10,9172,9923,9172,9816,2698130,FIT
2014-04-11,9816,9869,9601,9655,1228900,FIT
2014-04-14,9655,9762,9494,9762,1150100,FIT
2014-04-15,9762,10084,9118,9118,3225808,FIT
2014-04-16,9118,9279,8528,8850,2444500,FIT
2014-04-17,8850,9118,8636,9118,1752620,FIT
2014-04-18,9118,9118,8421,8421,1499750,FIT
2014-04-21,8367,8421,8046,8046,1195605,FIT
2014-04-22,8046,8421,8046,8421,699500,FIT
2014-04-23,8421,8475,8153,8314,816400,FIT
2014-04-24,8314,8367,8099,8153,838210,FIT
2014-04-25,8153,8421,8153,8314,818200,FIT
2014-04-28,8314,8421,8099,8153,793300,FIT
2014-04-29,8153,8206,8046,8206,516900,FIT
2014-05-05,8153,8260,7670,7670,978010,FIT
2014-05-06,7670,7670,6973,7455,716803,FIT
2014-05-07,7455,7509,7187,7455,557400,FIT
2014-05-08,7455,7455,6758,6758,274300,FIT
2014-05-09,6168,6812,6114,6758,2470520,FIT
2014-05-12,6758,6758,6114,6114,1171600,FIT
2014-05-13,6114,6114,5632,5739,977200,FIT
2014-05-14,5739,6275,5685,6275,1137700,FIT
2014-05-15,6329,6812,6114,6490,2129800,FIT
2014-05-16,6490,6758,6329,6758,1328800,FIT
2014-05-19,6758,7080,6490,6973,1537323,FIT
2014-05-20,6973,7295,6705,7295,1677200,FIT
2014-05-21,7295,7563,7026,7348,1298500,FIT
2014-05-22,7348,7402,6973,7241,1693400,FIT
2014-05-23,7241,7724,7134,7563,2763504,FIT
2014-05-26,7563,7616,7348,7509,1305900,FIT
2014-05-27,7402,7724,7134,7724,3205348,FIT
2014-05-28,7724,7724,7348,7455,2684484,FIT
2014-05-29,7402,7455,7187,7241,1684620,FIT
2014-05-30,7080,7295,7026,7187,3359146,FIT
2014-06-02,7187,7241,7026,7134,1864291,FIT
2014-06-03,7134,7295,7080,7134,1482221,FIT
2014-06-04,7134,7455,7026,7134,2726781,FIT
2014-06-05,7134,7455,7134,7348,2434011,FIT
2014-06-06,7348,7670,7348,7670,2359946,FIT
2014-06-09,7724,7885,7670,7724,3738326,FIT
2014-06-10,7724,7724,7402,7455,2192489,FIT
2014-06-11,7455,7777,7402,7670,1749765,FIT
2014-06-12,7670,8206,7616,8099,3756490,FIT
2014-06-13,8099,8421,7992,8421,2897422,FIT
2014-06-16,8421,8689,8206,8689,3858777,FIT
2014-06-17,8689,8689,8475,8582,2201155,FIT
2014-06-18,8636,8850,8367,8367,4275240,FIT
2014-06-19,8367,8367,7724,8153,3073425,FIT
2014-06-20,8153,8153,7777,7777,1846525,FIT
2014-06-23,7777,7777,7616,7616,1666565,FIT
2014-06-24,6865,7885,6865,7670,2851448,FIT
2014-06-25,8425,8425,8425,8425,1857900,FIT
2014-06-26,9181,9181,8251,8251,1623590,FIT
2014-06-27,8251,8309,8077,8309,1252048,FIT
2014-06-30,8251,8484,8193,8425,1426300,FIT
2014-07-01,8425,8484,8309,8367,2011140,FIT
2014-07-02,8367,8600,8309,8600,1834690,FIT
2014-07-03,8600,8716,8425,8658,1349827,FIT
2014-07-04,8658,8658,8484,8600,1488600,FIT
2014-07-07,8600,8658,8484,8542,1660200,FIT
2014-07-08,8542,8600,8425,8600,1240070,FIT
2014-07-09,8600,8832,8600,8774,2224660,FIT
2014-07-10,8774,8832,8367,8658,2302300,FIT
2014-07-11,8658,8658,8484,8600,1128400,FIT
2014-07-14,8600,8658,8484,8542,1534150,FIT
2014-07-15,8542,8774,8542,8774,1971200,FIT
2014-07-16,8774,9123,8774,8948,4194159,FIT
2014-07-17,8890,8948,8658,8716,1994590,FIT
2014-07-18,8716,8716,8542,8542,1515200,FIT
2014-07-21,8600,8716,8425,8484,1701500,FIT
2014-07-22,8484,8542,8309,8367,1370160,FIT
2014-07-23,8367,8542,8367,8542,1501400,FIT
2014-07-24,8542,8600,8484,8542,1524775,FIT
2014-07-25,8542,8600,8251,8251,2151490,FIT
2014-07-28,8193,8193,7728,7728,1659475,FIT
2014-07-29,7728,7902,7670,7844,1114460,FIT
2014-07-30,7844,8019,7728,7961,1725200,FIT
2014-07-31,7961,8077,7844,8019,1211210,FIT
2014-08-01,8019,8077,7786,7961,1655410,FIT
2014-08-04,7961,7961,7844,7961,1089730,FIT
2014-08-05,7961,8251,7902,8193,2239827,FIT
2014-08-06,7961,8367,7961,8251,2737785,FIT
2014-08-07,8251,8251,8135,8251,1073351,FIT
2014-08-08,8251,8309,8135,8193,1972550,FIT
2014-08-11,8193,8251,8077,8077,1190243,FIT
2014-08-12,8077,8193,8019,8135,1402425,FIT
2014-08-13,8135,8251,8019,8251,2425300,FIT
2014-08-14,8309,8367,8135,8135,1993400,FIT
2014-08-15,8135,8193,8077,8135,1467345,FIT
2014-08-18,8135,8193,8077,8193,1481775,FIT
2014-08-19,8193,8251,8077,8077,1451400,FIT
2014-08-20,8077,8077,7961,7961,1150900,FIT
2014-08-21,7961,8077,7961,8077,1558913,FIT
2014-08-22,8077,8135,8019,8019,1383075,FIT
2014-08-25,7902,8367,7902,8251,4646230,FIT
2014-08-26,8425,8425,8193,8193,2229167,FIT
2014-08-27,8193,8367,8193,8309,2145470,FIT
2014-08-28,8309,8600,8309,8425,2415048,FIT
2014-08-29,8484,8542,8309,8425,2042485,FIT
2014-09-03,8484,8716,8484,8542,1627431,FIT
2014-09-04,8600,8774,8484,8600,2645570,FIT
2014-09-05,8600,8948,8600,8948,3181357,FIT
2014-09-08,9007,9123,8716,8716,2331855,FIT
2014-09-09,8716,8832,8193,8193,3311135,FIT
2014-09-10,8193,8600,8193,8600,2915977,FIT
2014-09-11,8658,8774,8425,8542,1716469,FIT
2014-09-12,8542,8658,8484,8600,1355582,FIT
2014-09-15,8658,8890,8600,8716,3660526,FIT
2014-09-16,8716,9588,8658,9588,5685732,FIT
2014-09-17,10053,10517,9878,10459,4809592,FIT
2014-09-18,10459,10459,9646,9704,3179876,FIT
2014-09-19,9588,10576,9471,10517,5683862,FIT
2014-09-22,10576,10924,10401,10634,2665035,FIT
2014-09-23,10459,10692,10343,10517,2815360,FIT
2014-09-24,10459,10750,9994,10750,3960038,FIT
2014-09-25,10808,11331,10401,11331,4520001,FIT
2014-09-26,11331,11738,11099,11505,4260713,FIT
2014-09-29,11389,12609,11389,12609,4608473,FIT
2014-09-30,13074,13714,12609,13714,3645477,FIT
2014-10-01,13714,13888,13132,13307,3023882,FIT
2014-10-02,13191,14295,12900,13888,3794749,FIT
2014-10-03,13888,14992,13597,14992,4432932,FIT
2014-10-06,15050,15399,14643,15282,3365043,FIT
2014-10-07,15224,15341,14992,15224,2412915,FIT
2014-10-08,15108,16096,14701,16096,5016848,FIT
2014-10-09,15922,16328,15573,15573,3246186,FIT
2014-10-10,15573,15573,14759,14992,5315550,FIT
2014-10-13,14992,15108,14411,14527,2744746,FIT
2014-10-14,14527,14992,14411,14411,2161640,FIT
2014-10-15,14353,14759,13830,14759,2797915,FIT
2014-10-16,14759,14876,13830,14062,2425859,FIT
2014-10-17,14527,15224,13888,15224,5032897,FIT
2014-10-20,15224,16038,15108,15805,3703930,FIT
2014-10-21,15689,15980,15457,15457,2107614,FIT
2014-10-22,15399,15864,15224,15805,3481142,FIT
2014-10-23,15747,15922,15050,15341,3589545,FIT
2014-10-24,15341,15515,14759,15515,4446155,FIT
2014-10-27,15399,15399,14120,14120,1780520,FIT
2014-10-28,13946,14527,13946,13946,2703589,FIT
2014-10-29,14120,14934,14120,14759,4477660,FIT
2014-10-30,14818,14876,14527,14527,1877750,FIT
2014-10-31,14527,14701,14411,14527,2343250,FIT
2014-11-03,14701,14934,14643,14759,1599985,FIT
2014-11-04,14818,15282,14585,14934,2947509,FIT
2014-11-05,14934,16387,14934,16387,6061504,FIT
2014-11-06,16445,17316,16387,16851,3175068,FIT
2014-11-07,16851,17142,16619,16735,2912005,FIT
2014-11-10,16851,18304,16735,17607,3731197,FIT
2014-11-11,17607,18014,17433,18014,3337685,FIT
2014-11-12,18595,18711,17839,18653,2437866,FIT
2014-11-13,18595,18711,17017,18595,4136534,FIT
2014-11-14,18479,18537,17723,18420,2137860,FIT
2014-11-17,18595,19292,18595,18711,3413565,FIT
2014-11-18,18769,18885,18130,18130,2395598,FIT
2014-11-19,18130,18304,17316,18072,3282008,FIT
2014-11-20,18188,18653,18130,18130,2332270,FIT
2014-11-21,18188,18885,17956,17956,4106256,FIT
2014-11-24,17956,18014,17607,17607,1877295,FIT
2014-11-25,17665,17897,17316,17374,1574670,FIT
2014-11-26,17374,17839,15689,15689,5446997,FIT
2014-11-27,14236,16270,14236,16270,3272300,FIT
2014-11-28,16270,16270,15573,15689,1719353,FIT
2014-12-01,15689,15689,14527,14527,2565650,FIT
2014-12-02,14527,14992,14527,14876,1996855,FIT
2014-12-03,14876,15573,14876,15457,1039151,FIT
2014-12-04,15457,15515,14876,14876,1378124,FIT
2014-12-05,14876,15341,14818,14934,1872645,FIT
2014-12-08,14992,15108,14585,14759,1308754,FIT
2014-12-09,14759,14818,13307,13307,2507400,FIT
2014-12-10,13307,13772,12028,13423,1691193,FIT
2014-12-11,13074,13539,12784,13423,1029548,FIT
2014-12-12,13365,14759,13365,13772,1143350,FIT
2014-12-15,13655,14295,13597,14004,1252530,FIT
2014-12-16,13830,13946,13481,13481,1192310,FIT
2014-12-17,13655,13830,12203,12784,1858250,FIT
2014-12-18,12784,13539,12784,13365,974130,FIT
2014-12-19,13365,13481,12609,12609,987000,FIT
2014-12-22,12668,13365,12668,13365,1812480,FIT
2014-12-23,13365,14469,13132,13946,3127207,FIT
2014-12-24,14004,14411,13946,14411,2573005,FIT
2014-12-25,14411,14527,13016,14178,857580,FIT
2014-12-26,14004,14062,13307,13365,1862870,FIT
2014-12-29,13249,13365,12028,12028,2062495,FIT
2014-12-30,12028,13191,11505,13191,1715440,FIT
2014-12-31,13365,14178,13191,13423,2993187,FIT
2015-01-05,14717,14717,14474,14717,2644061,FIT
2015-01-06,14959,15445,14717,15283,1691650,FIT
2015-01-07,15283,15525,14555,14959,2357336,FIT
2015-01-08,15040,15040,14393,14393,1817235,FIT
2015-01-09,14393,14636,14312,14312,1623945,FIT
2015-01-12,13746,14798,12938,14555,1752860,FIT
2015-01-13,13180,14636,13100,14312,862570,FIT
2015-01-14,12938,14474,12938,14312,735120,FIT
2015-01-15,14312,14555,14232,14393,1022160,FIT
2015-01-16,13342,14798,13342,14474,1770695,FIT
2015-01-19,14474,14717,14393,14393,920550,FIT
2015-01-20,14474,14555,14232,14232,793200,FIT
2015-01-21,14312,14393,13989,13989,800800,FIT
2015-01-22,13989,14070,13585,13827,1496004,FIT
2015-01-23,13908,14070,13827,14070,1180610,FIT
2015-01-26,13908,14474,13827,14312,1534685,FIT
2015-01-27,14312,14393,13746,13827,1490724,FIT
2015-01-28,13827,13989,13666,13746,1267221,FIT
2015-01-29,13585,14798,13504,14798,3372048,FIT
2015-01-30,14232,14798,13908,14312,1311415,FIT
2015-02-02,14312,14636,14232,14474,1882130,FIT
2015-02-03,14474,14717,14151,14151,1813043,FIT
2015-02-04,14151,14393,13908,14312,1145690,FIT
2015-02-05,14393,15283,14393,15121,5612325,FIT
2015-02-06,15121,15687,14959,15687,3058180,FIT
2015-02-09,15768,15849,15121,15202,2063174,FIT
2015-02-10,15121,15930,15040,15849,5614431,FIT
2015-02-11,15768,16334,15525,16172,3135570,FIT
2015-02-12,16091,16172,15849,15930,1688647,FIT
2015-02-13,15930,16253,15687,16253,3669469,FIT
2015-02-24,16253,16253,15930,16011,1661519,FIT
2015-02-25,15768,16011,15040,15040,3662880,FIT
2015-02-26,15040,15283,14636,15202,2479585,FIT
2015-02-27,15202,15202,14717,14717,2207817,FIT
2015-03-02,14717,14717,14151,14232,2532651,FIT
2015-03-03,14232,14717,14232,14717,2206390,FIT
2015-03-04,14717,14879,14555,14555,1296571,FIT
2015-03-05,14555,14798,14393,14636,1855715,FIT
2015-03-06,14636,14717,14474,14717,1396205,FIT
2015-03-09,14717,14717,14393,14393,1664110,FIT
2015-03-10,14312,14798,14070,14798,5100612,FIT
2015-03-11,14717,14798,14474,14555,2246415,FIT
2015-03-12,14555,14798,14474,14555,2191355,FIT
2015-03-13,14636,14636,14474,14555,2012395,FIT
2015-03-16,14555,14959,14393,14959,4151315,FIT
2015-03-17,14959,15445,14879,15364,4570190,FIT
2015-03-18,15687,15687,15121,15606,4068348,FIT
2015-03-19,15525,15606,15202,15445,2798514,FIT
2015-03-20,15364,15525,15040,15525,3558729,FIT
2015-03-23,15525,15687,15283,15445,4908200,FIT
2015-03-24,15364,15525,15040,15525,4109670,FIT
2015-03-25,15525,15687,15283,15606,4761125,FIT
2015-03-26,15525,15606,15283,15364,3040050,FIT
2015-03-27,15364,15445,14959,14959,2616020,FIT
2015-03-30,14959,15040,13746,14151,5341550,FIT
2015-03-31,14151,14474,13908,14232,3435135,FIT
2015-04-01,14232,14232,12938,12938,3374718,FIT
2015-04-02,12938,13827,12695,13746,4689900,FIT
2015-04-03,13746,13908,13585,13908,3699150,FIT
2015-04-06,13908,13908,13666,13746,1747850,FIT
2015-04-07,13746,13827,13423,13666,4210300,FIT
2015-04-08,13746,13746,13342,13342,4042800,FIT
2015-04-09,13342,13585,13100,13100,5867042,FIT
2015-04-10,14400,14400,14100,14400,4269511,FIT
2015-04-13,14400,15000,14000,14000,4164347,FIT
2015-04-14,14000,14400,13800,14000,3795967,FIT
2015-04-15,14000,14200,13800,14200,3163600,FIT
2015-04-16,14000,14200,13900,14100,2654491,FIT
2015-04-17,14100,14800,14100,14600,9244640,FIT
2015-04-20,14600,14800,14400,14700,4749075,FIT
2015-04-21,14600,14700,14400,14600,4199212,FIT
2015-04-22,14500,14600,14200,14600,4263765,FIT
2015-04-23,14600,14700,14000,14500,4292615,FIT
2015-04-24,14500,14700,14200,14600,5396610,FIT
2015-04-27,14500,14600,14200,14400,2404800,FIT
2015-05-04,14300,14400,13000,13200,4024855,FIT
2015-05-05,13200,13400,12300,13300,3398917,FIT
2015-05-06,13200,13300,12500,12500,2915450,FIT
2015-05-07,12400,12800,12300,12600,2816086,FIT
2015-05-08,12500,13100,12400,13200,3630549,FIT
2015-05-11,13100,13700,13100,13400,5711641,FIT
2015-05-12,13300,13300,13000,13300,3733045,FIT
2015-05-13,13300,13400,12900,13100,3222280,FIT
2015-05-14,13100,13200,13000,13100,3338485,FIT
2015-05-15,13100,13500,12900,13500,7607895,FIT
2015-05-18,13400,13500,12700,12900,2859140,FIT
2015-05-19,12900,13200,12800,13200,3080400,FIT
2015-05-20,13200,14500,13200,14500,7607985,FIT
2015-05-21,14700,14800,14000,14500,5707670,FIT
2015-05-22,14500,14500,13100,13400,9461260,FIT
2015-05-25,13400,13600,13100,13300,1339508,FIT
2015-05-26,13200,13700,13200,13500,1622636,FIT
2015-05-27,13500,14100,13300,14100,4431418,FIT
2015-05-28,14100,14500,14000,14400,2380230,FIT
2015-05-29,14400,14400,13900,14000,1789770,FIT
2015-06-01,14000,14200,13900,14200,1836873,FIT
2015-06-02,14100,14800,14100,14700,6836722,FIT
2015-06-03,14700,15500,14500,15500,4729428,FIT
2015-06-04,15600,16100,15300,16100,4193958,FIT
2015-06-05,16100,16200,15700,16000,2891815,FIT
2015-06-08,16100,17000,16000,16600,6519921,FIT
2015-06-09,16600,16600,15700,15900,5840631,FIT
2015-06-10,15900,16100,15500,16100,3294877,FIT
2015-06-11,16000,17000,15700,17000,10028718,FIT
2015-06-12,17000,17300,16300,16900,6623651,FIT
2015-06-15,16900,17000,16300,16700,3847037,FIT
2015-06-16,16800,16800,15100,15100,11720030,FIT
2015-06-17,14600,14600,13600,13800,6723170,FIT
2015-06-18,13800,14100,13700,14000,2456125,FIT
2015-06-19,14000,14000,13300,13700,4591664,FIT
2015-06-22,13400,13700,12500,13000,3365858,FIT
2015-06-23,13200,13300,12900,13300,2379760,FIT
2015-06-24,13300,13300,12900,13000,3356985,FIT
2015-06-25,12900,12900,12600,12700,8176138,FIT
2015-06-26,12700,13200,12700,12800,5003313,FIT
2015-06-29,12800,13100,12700,13000,6386215,FIT
2015-06-30,13000,13200,12800,12800,4365165,FIT
2015-07-01,12900,13000,12500,12600,3494973,FIT
2015-07-02,12600,12900,12500,12800,3626225,FIT
2015-07-03,12900,13000,12700,12800,3599520,FIT
2015-07-06,12800,13000,12700,12700,3567355,FIT
2015-07-07,12700,13300,12600,13000,6730369,FIT
2015-07-08,13000,13200,12700,12800,4037105,FIT
2015-07-09,12800,12900,12700,12700,2244645,FIT
2015-07-10,12900,13200,12700,12700,4262619,FIT
2015-07-13,12700,12800,12500,12500,3109812,FIT
2015-07-14,12500,12600,12100,12100,4384850,FIT
2015-07-15,12000,12200,11300,11700,8788725,FIT
2015-07-16,11700,12300,11700,12000,3554368,FIT
2015-07-17,10800,12200,10800,11900,1820780,FIT
2015-07-20,11800,11900,11500,11600,2150000,FIT
2015-07-21,11700,11800,11500,11500,1327860,FIT
2015-07-22,11400,11700,11100,11700,4782195,FIT
2015-07-23,11700,11900,11600,11700,2529240,FIT
2015-07-24,11700,11700,11400,11400,1786056,FIT
2015-07-27,11700,11700,11300,11300,2091890,FIT
2015-07-28,11400,11400,10800,10800,3442476,FIT
2015-07-29,10700,11800,10700,11800,5162655,FIT
2015-07-30,12000,12400,11900,12300,5264741,FIT
2015-07-31,12400,12500,12100,12100,3158670,FIT
2015-08-03,11800,12400,11800,12400,5655277,FIT
2015-08-04,12400,12400,12100,12200,2414700,FIT
2015-08-05,12200,12700,12200,12700,4309542,FIT
2015-08-06,12700,12700,12400,12500,3122800,FIT
2015-08-07,12500,12900,12400,12600,4156087,FIT
2015-08-10,12600,12700,12300,12300,2705625,FIT
2015-08-11,11100,12700,11100,12600,7005087,FIT
2015-08-12,12600,12800,12200,12400,6722360,FIT
2015-08-19,11966,11389,12000,12000,3373610,FIT
2015-08-20,11168,11566,11168,11200,9325730,FIT
2015-08-21,10570,10769,10470,10500,5661460,FIT
2015-08-24,9771,9970,9771,9800,3272140,FIT
2015-08-25,9172,9472,9172,9500,14242840,FIT
2015-08-26,9473,10071,9374,10100,5852830,FIT
2015-08-27,10271,10570,10071,10100,6416450,FIT
2015-08-28,9971,10370,9871,10100,5409020,FIT
2015-08-31,10070,10070,9572,9900,4008390,FIT
2015-09-01,9771,10070,9671,9700,2520610,FIT
2015-09-03,9573,9772,9374,9400,2899500,FIT
2015-09-04,9374,9573,9074,9300,3309410,FIT
2015-09-07,9273,9473,9173,9300,1852050,FIT
2015-09-08,9272,9771,9172,9700,2873160,FIT
