time,open,high,low,close,volume,ticker
2016-04-04,21553,21553,21553,21553,9900,VLC
2016-04-05,20685,20685,18395,18395,43700,VLC
2016-04-06,16185,18948,16185,17369,54700,VLC
2016-04-07,16579,16579,15474,15790,33300,VLC
2016-04-08,15869,15869,14921,15000,88000,VLC
2016-04-11,15000,17369,15000,16816,156900,VLC
2016-04-12,16895,18158,16895,17290,81300,VLC
2016-04-13,17527,18158,14921,16579,174000,VLC
2016-04-14,14842,16342,14842,15948,48700,VLC
2016-04-15,14211,15948,13579,15474,95200,VLC
2016-04-19,13342,15079,13263,14132,313200,VLC
2016-04-20,13026,15395,13026,15158,122600,VLC
2016-04-21,15790,15790,14211,14921,148600,VLC
2016-04-22,15790,15790,14211,15158,235200,VLC
2016-04-25,12553,15395,12553,15237,983400,VLC
2016-04-26,14448,15632,12000,15237,531500,VLC
2016-04-27,15237,15474,15237,15474,158310,VLC
2016-04-28,17764,17764,14606,14684,765100,VLC
2016-04-29,15790,15790,13816,13974,292700,VLC
2016-05-04,15395,15395,12632,13421,271400,VLC
2016-05-05,11842,13816,11842,13342,333400,VLC
2016-05-06,14606,14606,12237,13658,404700,VLC
2016-05-09,14211,14369,12632,14290,468900,VLC
2016-05-10,14369,14448,13974,14211,238800,VLC
2016-05-11,14606,15158,14211,15158,175010,VLC
2016-05-12,16816,16816,15079,15711,409000,VLC
2016-05-13,16421,16421,14684,15237,163100,VLC
2016-05-16,15237,15237,14921,15000,84500,VLC
2016-05-17,15711,15711,14448,14606,175500,VLC
2016-05-18,15790,15790,14290,14290,111600,VLC
2016-05-19,14763,14763,13895,14290,142100,VLC
2016-05-20,14606,14606,13895,14211,44000,VLC
2016-05-23,16342,16342,13816,13816,70100,VLC
2016-05-24,15395,15395,13500,13816,81900,VLC
2016-05-25,15790,15790,14053,14211,62000,VLC
2016-05-26,15632,15632,14053,14211,14600,VLC
2016-05-27,15790,15790,13816,13974,55900,VLC
2016-05-30,15553,15553,13816,13974,37600,VLC
2016-05-31,15395,15395,13421,13579,125900,VLC
2016-06-01,14211,14211,13342,13421,82500,VLC
2016-06-02,15158,15158,13421,14369,87100,VLC
2016-06-03,14606,14606,13500,13658,562000,VLC
2016-06-06,14053,14053,13342,13421,450100,VLC
2016-06-07,14053,14053,13500,13579,103400,VLC
2016-06-08,13816,14053,13579,13737,285100,VLC
2016-06-09,14053,14684,13816,14448,725812,VLC
2016-06-10,15395,15395,14448,14842,679610,VLC
2016-06-13,14606,15000,14369,14448,305200,VLC
2016-06-14,14527,14527,14211,14448,334200,VLC
2016-06-15,15395,15395,14448,14763,556900,VLC
2016-06-16,15000,15000,14606,14684,649802,VLC
2016-06-17,14763,14763,14369,14527,327500,VLC
2016-06-20,15000,15000,14211,14684,247510,VLC
2016-06-21,14527,14527,12632,14290,799700,VLC
2016-06-22,14606,14763,14290,14606,251400,VLC
2016-06-23,14763,14763,14448,14527,215702,VLC
2016-06-24,14763,14763,12869,14211,855000,VLC
2016-06-27,14763,14763,13421,13895,366100,VLC
2016-06-28,13816,14132,13658,13737,132400,VLC
2016-06-29,13974,14132,13895,14132,246400,VLC
2016-06-30,14211,14448,13895,14132,307400,VLC
2016-07-01,14211,14211,13737,13816,231700,VLC
2016-07-04,15632,15632,13816,14290,547200,VLC
2016-07-05,14211,14369,13816,14211,374500,VLC
2016-07-06,14211,14211,13895,14132,139100,VLC
2016-07-07,14211,14211,13816,13974,483700,VLC
2016-07-08,13974,14369,13974,14290,949200,VLC
2016-07-11,14211,14211,13737,13895,181400,VLC
2016-07-12,14053,14053,13737,13816,87000,VLC
2016-07-13,13737,14132,13658,13895,237300,VLC
2016-07-14,13895,13895,13421,13579,125610,VLC
2016-07-15,14053,14053,13421,13421,85610,VLC
2016-07-18,13816,13895,13421,13500,233800,VLC
2016-07-19,13816,13816,13421,13579,65800,VLC
2016-07-20,13737,13737,13184,13421,79702,VLC
2016-07-21,13579,13579,13026,13184,106120,VLC
2016-07-22,13263,13263,12553,12790,160700,VLC
2016-07-25,12790,12948,12000,12474,852400,VLC
2016-07-26,12790,12790,12079,12316,702100,VLC
2016-07-27,12158,12553,12158,12474,156600,VLC
2016-07-28,12553,12711,12395,12553,96400,VLC
2016-07-29,12553,12790,12237,12553,76400,VLC
2016-08-01,12553,13342,12553,13026,538500,VLC
2016-08-02,13184,13184,12553,12711,213200,VLC
2016-08-03,12790,12869,12632,12869,137900,VLC
2016-08-04,12711,12869,12632,12711,118300,VLC
2016-08-05,12711,12711,12553,12632,84600,VLC
2016-08-08,12553,12632,12474,12553,30000,VLC
2016-08-09,12553,12869,12553,12711,124300,VLC
2016-08-10,12553,13184,12553,13026,197400,VLC
2016-08-11,12948,13974,12948,13658,595200,VLC
2016-08-12,13579,13816,13500,13579,183600,VLC
2016-08-15,13579,13816,12948,13737,155300,VLC
2016-08-16,13658,13737,13579,13658,105500,VLC
2016-08-17,13579,13737,13421,13421,188730,VLC
2016-08-18,13421,13658,13263,13342,141050,VLC
2016-08-19,13342,13342,13184,13184,49210,VLC
2016-08-22,13184,13184,12869,13026,48000,VLC
2016-08-24,13105,13342,13105,13105,31400,VLC
2016-08-25,13421,13500,13026,13184,39600,VLC
2016-08-26,13105,13184,13105,13105,19300,VLC
2016-08-29,13342,13500,13105,13105,95100,VLC
2016-08-30,13105,13658,13105,13500,142300,VLC
2016-08-31,13263,13421,13184,13421,9840,VLC
2016-09-01,13342,13342,13184,13342,38400,VLC
2016-09-05,13184,13421,13184,13184,44700,VLC
2016-09-06,13342,13342,13105,13184,19304,VLC
2016-09-07,13184,13184,13026,13105,64400,VLC
2016-09-08,13105,13105,12948,13026,71300,VLC
2016-09-09,13026,13026,12711,12711,27000,VLC
2016-09-12,12711,13026,12711,12948,2100,VLC
2016-09-13,12632,12948,12632,12948,5300,VLC
2016-09-14,12948,12948,12316,12395,31810,VLC
2016-09-15,12869,12948,12474,12632,20600,VLC
2016-09-16,12948,12948,12395,12632,47912,VLC
2016-09-19,12869,12869,12474,12474,19600,VLC
2016-09-20,12553,12553,12474,12474,45100,VLC
2016-09-21,12553,12553,12474,12553,53700,VLC
2016-09-22,12790,12790,12553,12790,35700,VLC
2016-09-23,12869,12869,12632,12632,60700,VLC
2016-09-26,12632,12711,12632,12632,61500,VLC
2016-09-27,12790,12790,12632,12790,91900,VLC
2016-09-28,12948,12948,12632,12632,39600,VLC
2016-09-29,12632,12632,12553,12553,78200,VLC
2016-09-30,12632,12632,12474,12474,42200,VLC
2016-10-03,12632,12869,12474,12553,61300,VLC
2016-10-04,12474,12632,12474,12553,32500,VLC
2016-10-05,12553,12632,12474,12474,31300,VLC
2016-10-06,12553,12632,12474,12474,35300,VLC
2016-10-07,12553,12553,12395,12553,44400,VLC
2016-10-10,12237,12316,12158,12316,8300,VLC
2016-10-11,12237,12316,12237,12316,4300,VLC
2016-10-12,12237,12316,12079,12237,7004,VLC
2016-10-13,12079,12316,12079,12158,13300,VLC
2016-10-14,12158,12316,12158,12158,10600,VLC
2016-10-17,12158,12316,12158,12237,7600,VLC
2016-10-18,12237,12237,12158,12237,12900,VLC
2016-10-19,12237,12237,12158,12237,26100,VLC
2016-10-20,12395,12395,12158,12158,12700,VLC
2016-10-21,12237,12237,12237,12237,100,VLC
2016-10-24,12158,12237,11842,12158,14100,VLC
2016-10-25,11921,12079,11842,12000,9600,VLC
2016-10-26,11842,11842,11842,11842,12600,VLC
2016-10-27,11921,12158,11921,12158,6900,VLC
2016-10-28,12000,12079,12000,12079,4300,VLC
2016-10-31,13026,13026,12237,12553,11300,VLC
2016-11-01,12553,12553,12316,12474,8200,VLC
2016-11-02,12158,12316,12158,12316,10800,VLC
2016-11-03,12237,12316,12237,12237,47800,VLC
2016-11-04,12079,12237,12079,12237,7600,VLC
2016-11-07,11842,12158,11842,12158,14500,VLC
2016-11-08,11921,12237,11842,12158,16500,VLC
2016-11-09,12237,12237,11605,12000,13600,VLC
2016-11-10,12158,12316,12000,12158,76500,VLC
2016-11-11,12474,12553,12316,12474,139600,VLC
2016-11-14,12632,13421,12474,12632,68800,VLC
2016-11-15,13026,13026,12474,12474,14800,VLC
2016-11-16,12632,12790,12316,12316,22400,VLC
2016-11-17,12316,12395,12079,12237,48600,VLC
2016-11-18,12395,13026,12395,12790,104100,VLC
2016-11-21,13026,14527,13026,14290,1821110,VLC
2016-11-22,14369,14527,13816,13974,192400,VLC
2016-11-23,13658,13816,13500,13658,69500,VLC
2016-11-24,13974,13974,13342,13658,267500,VLC
2016-11-25,13658,13895,13342,13658,178700,VLC
2016-11-28,13895,14448,13737,13895,206496,VLC
2016-11-29,13895,14684,13737,14527,605410,VLC
2016-11-30,14369,15158,14211,14921,447313,VLC
2016-12-01,15395,15395,14527,14606,133696,VLC
2016-12-02,14606,15000,14132,14211,228400,VLC
2016-12-05,14132,14369,13737,13816,232200,VLC
2016-12-06,13658,13974,13026,13342,301710,VLC
2016-12-07,13105,14369,13105,13816,324610,VLC
2016-12-08,14053,14448,13658,14053,151200,VLC
2016-12-09,13816,15316,13816,14921,920225,VLC
2016-12-12,14606,14763,14290,14684,33300,VLC
2016-12-13,14448,15079,14448,14527,389500,VLC
2016-12-14,14842,15000,14448,14684,129200,VLC
2016-12-15,14842,14842,14448,14606,22200,VLC
2016-12-16,14527,15158,14448,14527,337400,VLC
2016-12-19,15125,15288,14798,14961,69100,VLC
2016-12-20,15288,15288,14552,14552,44900,VLC
2016-12-21,14471,14552,14389,14471,28400,VLC
2016-12-22,14716,14716,14307,14471,32100,VLC
2016-12-23,14307,14471,14307,14471,15010,VLC
2016-12-26,14471,14471,14062,14144,35953,VLC
2016-12-27,14062,14144,13980,13980,58607,VLC
2016-12-28,13898,13980,13735,13817,88400,VLC
2016-12-29,13735,13735,13571,13653,58315,VLC
2016-12-30,13490,13898,13408,13735,34500,VLC
2017-01-03,14062,14062,13735,14062,8700,VLC
2017-01-04,14307,14307,13898,13980,12700,VLC
2017-01-05,13898,13898,13735,13898,23800,VLC
2017-01-06,13817,13898,13735,13817,59400,VLC
2017-01-09,13817,13817,13817,13817,8900,VLC
2017-01-10,13817,13898,13817,13817,5000,VLC
2017-01-11,13817,13817,13817,13817,14200,VLC
2017-01-12,13653,13817,13653,13653,33000,VLC
2017-01-13,13653,13653,13490,13571,12000,VLC
2017-01-16,13408,13408,13408,13408,8004,VLC
2017-01-17,13244,13408,13244,13326,6900,VLC
2017-01-18,13244,13490,13081,13490,23500,VLC
2017-01-19,13163,13163,13163,13163,2900,VLC
2017-01-20,13571,13571,13326,13490,55000,VLC
2017-01-23,13244,13490,13244,13326,3500,VLC
2017-01-24,13326,13326,13244,13244,17600,VLC
2017-01-25,14062,14062,13571,13817,1200,VLC
2017-02-02,13980,13980,13980,13980,100,VLC
2017-02-03,13898,13980,13653,13898,42539,VLC
2017-02-06,13653,13817,13653,13817,5200,VLC
2017-02-07,13898,13898,13490,13490,1100,VLC
2017-02-08,13490,13490,13244,13326,13800,VLC
2017-02-09,13244,13244,12999,13244,53800,VLC
2017-02-10,13490,13490,12999,13081,39800,VLC
2017-02-13,13490,13490,13163,13490,95200,VLC
2017-02-14,13326,13490,13244,13490,54500,VLC
2017-02-15,13408,13490,13408,13490,30200,VLC
2017-02-16,13408,13490,13408,13408,41200,VLC
2017-02-17,13653,13653,13408,13571,29000,VLC
2017-02-20,13490,13490,13408,13490,53300,VLC
2017-02-21,13490,13571,13326,13490,18400,VLC
2017-02-22,13490,13490,13490,13490,23500,VLC
2017-02-23,13898,14716,13490,13571,2320,VLC
2017-02-24,14144,14144,13490,13571,49700,VLC
2017-02-27,13571,13817,13490,13571,16600,VLC
2017-02-28,13817,13817,13490,13653,22400,VLC
2017-03-01,14225,14225,13490,13571,8900,VLC
2017-03-02,13898,13898,13490,13653,69300,VLC
2017-03-03,13817,13817,13490,13490,26347,VLC
2017-03-06,13817,13817,13571,13571,7002,VLC
2017-03-07,13817,13817,13490,13571,15600,VLC
2017-03-08,13735,13735,13490,13490,40500,VLC
2017-03-09,13490,13653,13490,13653,29358,VLC
2017-03-10,13490,13571,13490,13571,6200,VLC
2017-03-13,13898,13898,13490,13735,15700,VLC
2017-03-14,13490,13490,13490,13490,20396,VLC
2017-03-15,13490,13571,13490,13571,24900,VLC
2017-03-16,13490,13490,13408,13490,23700,VLC
2017-03-17,13571,13898,13408,13408,7939,VLC
2017-03-20,13817,13898,13408,13735,65000,VLC
2017-03-21,13898,13898,13490,13735,22500,VLC
2017-03-22,13898,13898,13490,13490,10420,VLC
2017-03-23,13898,13898,13653,13653,201,VLC
2017-03-24,13490,13735,13490,13490,9900,VLC
2017-03-27,13571,13571,13408,13408,6429,VLC
2017-03-28,13326,13326,13244,13244,1700,VLC
2017-03-29,13163,13898,13163,13898,76100,VLC
2017-03-30,13735,14634,13735,13735,24600,VLC
2017-03-31,13490,14225,13490,14225,98850,VLC
2017-04-03,14225,14225,14225,14225,100,VLC
2017-04-04,13490,14062,13490,14062,3100,VLC
2017-04-05,13326,13898,13163,13244,18500,VLC
2017-04-07,13653,13653,13571,13571,3100,VLC
2017-04-10,13735,13735,13408,13490,30600,VLC
2017-04-11,13244,13653,13244,13653,21100,VLC
2017-04-12,13653,13898,13653,13735,11000,VLC
2017-04-13,13653,13898,13653,13735,42500,VLC
2017-04-14,13898,13898,13326,13571,6400,VLC
2017-04-17,13735,13735,13081,13081,11900,VLC
2017-04-18,13571,13571,12263,12263,48800,VLC
2017-04-19,13490,13490,13490,13490,100,VLC
2017-04-20,13490,13490,13490,13490,0,VLC
2017-04-21,13081,13326,13081,13244,23600,VLC
2017-04-24,13571,13571,13571,13571,100,VLC
2017-04-25,13163,13326,13163,13244,33500,VLC
2017-04-26,13081,13244,13081,13244,41610,VLC
2017-04-27,13571,13571,13244,13244,1300,VLC
2017-04-28,13898,13898,13244,13244,56100,VLC
2017-05-03,13244,13244,13081,13163,2100,VLC
2017-05-04,13490,13490,13163,13326,10500,VLC
2017-05-05,13490,13490,13081,13490,48500,VLC
2017-05-08,13408,13408,13081,13326,10300,VLC
2017-05-09,13163,13326,13081,13163,47200,VLC
2017-05-10,13326,13735,13244,13653,46500,VLC
2017-05-11,13735,13735,13081,13653,13539,VLC
2017-05-12,13244,13653,13244,13490,13200,VLC
2017-05-15,13653,13653,13326,13490,17400,VLC
2017-05-16,13735,13735,13326,13326,14000,VLC
2017-05-17,13326,13326,13244,13326,7000,VLC
2017-05-18,13244,13244,13163,13244,39000,VLC
2017-05-19,13490,13490,13163,13163,20200,VLC
2017-05-22,13326,13326,13081,13081,19420,VLC
2017-05-23,13490,13490,13081,13081,17493,VLC
2017-05-24,13490,13490,13081,13163,2700,VLC
2017-05-25,13326,13326,12999,13163,24300,VLC
2017-05-26,13081,13081,12917,13081,14000,VLC
2017-05-29,12999,13081,12999,12999,10011,VLC
2017-05-30,13490,13490,12917,12917,10700,VLC
2017-05-31,13326,13408,12917,13408,12900,VLC
2017-06-01,13408,13408,13408,13408,100,VLC
2017-06-02,12917,13326,12917,13326,3100,VLC
2017-06-05,13408,13408,12754,13081,6100,VLC
2017-06-06,13326,13326,13081,13163,51618,VLC
2017-06-07,13081,13244,13081,13244,60400,VLC
2017-06-08,12590,13163,12508,13163,3300,VLC
2017-06-09,13630,13630,12607,12948,13600,VLC
2017-06-12,13204,13544,13204,13544,200,VLC
2017-06-13,13374,13374,13374,13374,800,VLC
2017-06-14,13289,13289,12778,12778,1100,VLC
2017-06-15,13204,13204,13204,13204,2100,VLC
2017-06-16,12863,13119,12863,13119,8700,VLC
2017-06-19,13204,13204,12948,12948,1400,VLC
2017-06-20,13033,14056,13033,13630,48500,VLC
2017-06-21,13630,13630,13033,13459,1600,VLC
2017-06-22,13630,13970,13204,13630,38200,VLC
2017-06-23,13885,14226,13544,14056,68000,VLC
2017-06-26,14482,14482,14056,14056,28800,VLC
2017-06-27,14056,14056,13885,14056,41000,VLC
2017-06-28,14482,14482,13970,13970,45700,VLC
2017-06-29,14482,14482,14056,14056,5300,VLC
2017-06-30,14056,14056,14056,14056,45600,VLC
2017-07-03,14056,14056,14056,14056,0,VLC
2017-07-04,13204,13970,13204,13970,1500,VLC
2017-07-05,13970,13970,13800,13800,600,VLC
2017-07-06,12778,13885,12778,13800,700,VLC
2017-07-07,13800,13800,13204,13800,27400,VLC
2017-07-10,13800,13800,12948,13630,31200,VLC
2017-07-11,13800,15504,13119,13544,2800,VLC
2017-07-12,13630,13715,13630,13630,55800,VLC
2017-07-13,14056,14056,13630,13630,128618,VLC
2017-07-14,14056,14056,13630,13630,45500,VLC
2017-07-17,14056,14056,13544,13630,146000,VLC
2017-07-18,13970,13970,13459,13459,14100,VLC
2017-07-19,13800,13800,13459,13459,1500,VLC
2017-07-20,13885,13885,13885,13885,100,VLC
2017-07-21,13544,13885,13544,13630,38000,VLC
2017-07-24,13715,13885,13630,13630,57818,VLC
2017-07-25,13630,13715,13630,13630,164100,VLC
2017-07-26,13885,13885,13630,13630,143600,VLC
2017-07-27,13885,13885,13544,13630,87600,VLC
2017-07-28,13885,13885,13630,13800,6900,VLC
2017-07-31,13885,13885,13630,13715,1900,VLC
2017-08-01,13544,13544,13459,13459,9000,VLC
2017-08-02,13374,13374,13374,13374,1000,VLC
2017-08-03,13630,13630,13630,13630,101,VLC
2017-08-04,13800,13800,13033,13715,59700,VLC
2017-08-07,13885,13885,13630,13630,79300,VLC
2017-08-08,13885,13885,13630,13630,28000,VLC
2017-08-09,13885,13885,13544,13630,43100,VLC
2017-08-10,13630,13630,13630,13630,5400,VLC
2017-08-11,13630,13630,13630,13630,62900,VLC
2017-08-14,13885,13885,13630,13630,29100,VLC
2017-08-15,13630,13630,13630,13630,51500,VLC
2017-08-16,13630,13885,13630,13715,12800,VLC
2017-08-17,13885,14482,13459,13630,87800,VLC
2017-08-18,13715,13885,13715,13885,49800,VLC
2017-08-21,14396,14396,13885,13885,1500,VLC
2017-08-22,13970,14141,13630,13630,27700,VLC
2017-08-23,14311,14311,13800,13800,600,VLC
2017-08-24,13630,13800,13204,13800,2100,VLC
2017-08-25,13885,13885,13885,13885,1000,VLC
2017-08-28,13885,13885,13885,13885,0,VLC
2017-08-29,13630,13630,13544,13544,3290,VLC
2017-08-30,13885,13885,13459,13630,3300,VLC
2017-08-31,13885,13885,13630,13630,10100,VLC
2017-09-01,13630,13630,13544,13630,48900,VLC
2017-09-05,13630,13715,13630,13630,131000,VLC
2017-09-06,13630,13630,13630,13630,100910,VLC
2017-09-07,14056,14056,13630,13630,61810,VLC
2017-09-08,13885,13885,13630,13630,10100,VLC
2017-09-11,13630,13630,13630,13630,6000,VLC
2017-09-12,15078,15078,13885,13885,374,VLC
2017-09-13,14311,14311,14311,14311,0,VLC
2017-09-14,13630,13630,13630,13630,5800,VLC
2017-09-15,13800,13800,13630,13800,29300,VLC
2017-09-18,13630,13715,13630,13630,23500,VLC
2017-09-19,13630,13630,13630,13630,41400,VLC
2017-09-20,13630,13630,13630,13630,31600,VLC
2017-09-21,13630,13630,13630,13630,41800,VLC
2017-09-22,13630,13630,13204,13630,110500,VLC
2017-09-25,13885,13885,13630,13630,7014,VLC
2017-09-26,13885,13885,13630,13630,15100,VLC
2017-09-27,13630,13715,13630,13715,52100,VLC
2017-09-28,13800,13800,13630,13715,7500,VLC
2017-09-29,13630,13715,13630,13630,13210,VLC
2017-10-02,13630,13630,13630,13630,14800,VLC
2017-10-03,13885,13885,13630,13630,8500,VLC
2017-10-04,13885,13885,13630,13630,36100,VLC
2017-10-05,13885,14141,13715,13715,18110,VLC
2017-10-06,15333,15333,15333,15333,190,VLC
2017-10-09,15333,15333,13630,13630,600,VLC
2017-10-10,14482,14482,14482,14482,100,VLC
2017-10-11,13630,13630,13630,13630,5000,VLC
2017-10-12,14056,14908,14056,14226,35500,VLC
2017-10-13,14908,14908,14908,14908,120,VLC
2017-10-16,14908,14908,13715,13715,3700,VLC
2017-10-17,14908,14908,14056,14737,3500,VLC
2017-10-18,14822,14822,13885,13885,8100,VLC
2017-10-19,14311,14482,14141,14141,700,VLC
2017-10-20,14396,14396,13885,13885,200,VLC
2017-10-23,14396,15333,13970,13970,5400,VLC
2017-10-24,14396,14396,14056,14396,1100,VLC
2017-10-25,14396,14396,14141,14141,400,VLC
2017-10-26,14396,14396,14311,14396,12800,VLC
2017-10-27,14482,15333,14396,14396,10510,VLC
2017-10-30,15248,15248,14056,14056,1800,VLC
2017-10-31,14737,14737,14311,14652,3200,VLC
2017-11-01,14141,14141,14141,14141,1900,VLC
2017-11-02,15248,15248,14141,14141,43000,VLC
2017-11-03,14482,14482,14056,14482,31000,VLC
2017-11-06,14482,14482,14311,14311,29000,VLC
2017-11-07,14482,14737,14311,14396,82100,VLC
2017-11-08,14396,14396,14396,14396,3000,VLC
2017-11-09,14396,14396,14396,14396,14100,VLC
2017-11-10,14396,14396,14396,14396,13100,VLC
2017-11-13,14056,14056,14056,14056,2000,VLC
2017-11-14,14482,15333,14482,14908,40700,VLC
2017-11-15,14482,15078,14482,15078,30600,VLC
2017-11-16,14822,15333,14822,14908,18110,VLC
2017-11-17,14908,14993,14908,14993,24609,VLC
2017-11-20,15333,15333,14993,14993,1444,VLC
2017-11-21,14908,14993,14908,14993,41300,VLC
2017-11-22,14993,15163,14482,15163,360800,VLC
2017-11-23,14652,15333,14567,14567,14700,VLC
2017-11-24,15333,15504,14822,15504,74600,VLC
2017-11-27,14737,17634,14396,17548,69408,VLC
2017-11-28,16867,17634,16867,17634,3900,VLC
2017-11-29,14993,17037,14908,16782,2900,VLC
2017-11-30,16185,16185,14652,15333,7500,VLC
2017-12-01,14567,15674,14311,15333,12000,VLC
2017-12-04,15674,15674,14396,14396,1100,VLC
2017-12-05,15419,15419,14908,15248,1200,VLC
2017-12-06,14908,14908,14567,14652,2910,VLC
2017-12-07,14993,15163,14482,14482,22300,VLC
2017-12-08,14822,16185,14822,16185,105300,VLC
2017-12-11,16611,16611,15333,15845,23203,VLC
2017-12-12,15759,16611,15589,16441,104100,VLC
2017-12-13,16356,16356,16356,16356,0,VLC
2017-12-14,16611,16611,14567,14567,300,VLC
2017-12-15,16356,16611,16356,16611,200,VLC
2017-12-18,16441,16526,16441,16526,2000,VLC
2017-12-19,16526,16526,16526,16526,0,VLC
2017-12-20,16526,16526,16526,16526,7,VLC
