time,open,high,low,close,volume,ticker
2021-04-23,7546,7546,7546,7546,0,TLI
2021-04-26,7546,7546,7546,7546,0,TLI
2021-04-27,7546,7546,7546,7546,0,TLI
2021-04-28,7546,7546,7546,7546,0,TLI
2021-04-29,7546,7546,7546,7546,0,TLI
2021-05-04,6495,6495,6495,6495,100,TLI
2021-05-05,6495,6495,6495,6495,0,TLI
2021-05-06,6495,6495,6495,6495,2000,TLI
2021-05-07,6495,6495,6495,6495,0,TLI
2021-05-10,7164,7450,7164,7450,200,TLI
2021-05-11,7355,7355,7355,7355,0,TLI
2021-05-12,7355,7355,7355,7355,0,TLI
2021-05-13,6400,6400,6304,6304,200,TLI
2021-05-14,6400,6400,6400,6400,0,TLI
2021-05-17,6400,6400,6400,6400,0,TLI
2021-05-18,6400,6400,6400,6400,50,TLI
2021-05-19,6400,6400,6400,6400,0,TLI
2021-05-20,6400,6400,6400,6400,0,TLI
2021-05-21,6400,6400,6400,6400,0,TLI
2021-05-24,6400,6400,6400,6400,0,TLI
2021-05-25,6400,6400,6400,6400,0,TLI
2021-05-26,6400,6400,6400,6400,0,TLI
2021-05-27,6400,6400,6400,6400,0,TLI
2021-05-28,6400,6400,6400,6400,0,TLI
2021-05-31,6400,6400,6400,6400,0,TLI
2021-06-01,6400,6400,6400,6400,0,TLI
2021-06-02,6400,6400,6400,6400,0,TLI
2021-06-03,6400,6400,6400,6400,0,TLI
2021-06-04,6400,6400,6400,6400,0,TLI
2021-06-07,6400,6400,6400,6400,0,TLI
2021-06-08,6400,6400,6400,6400,0,TLI
2021-06-09,6400,6400,6400,6400,0,TLI
2021-06-10,6400,6400,6400,6400,0,TLI
2021-06-11,6400,6400,6400,6400,0,TLI
2021-06-14,5444,5444,5444,5444,2000,TLI
2021-06-15,5444,5444,5444,5444,0,TLI
2021-06-16,5444,5444,5444,5444,0,TLI
2021-06-17,5444,5444,5444,5444,0,TLI
2021-06-18,5444,5444,5444,5444,0,TLI
2021-06-21,6208,6208,6208,6208,2100,TLI
2021-06-22,6304,6304,6304,6304,1000,TLI
2021-06-23,5444,5540,5444,5540,31800,TLI
2021-06-24,5635,5635,5540,5540,4000,TLI
2021-06-25,5731,6400,5731,6400,6000,TLI
2021-06-28,6113,6495,6113,6495,17500,TLI
2021-06-29,5635,6400,5635,6400,600,TLI
2021-06-30,6113,6591,6113,6591,4450,TLI
2021-07-01,5922,5922,5922,5922,100,TLI
2021-07-02,6686,6686,6686,6686,100,TLI
2021-07-05,6686,6686,6686,6686,0,TLI
2021-07-06,6686,6686,6686,6686,0,TLI
2021-07-07,6973,6973,6973,6973,100,TLI
2021-07-08,6973,6973,6973,6973,0,TLI
2021-07-09,6973,6973,6973,6973,0,TLI
2021-07-12,6973,6973,6973,6973,0,TLI
2021-07-13,6973,6973,6973,6973,0,TLI
2021-07-14,6973,6973,6973,6973,0,TLI
2021-07-15,6973,6973,6973,6973,0,TLI
2021-07-16,6973,6973,6973,6973,0,TLI
2021-07-19,6973,6973,6973,6973,0,TLI
2021-07-20,6973,6973,6973,6973,0,TLI
2021-07-21,6973,6973,6973,6973,0,TLI
2021-07-22,6973,6973,6973,6973,0,TLI
2021-07-23,6973,6973,6973,6973,0,TLI
2021-07-26,6973,6973,6973,6973,0,TLI
2021-07-27,6973,6973,6973,6973,0,TLI
2021-07-28,6973,6973,6973,6973,0,TLI
2021-07-29,6973,6973,6973,6973,0,TLI
2021-07-30,6973,6973,6973,6973,0,TLI
2021-08-02,6973,6973,6973,6973,0,TLI
2021-08-03,6973,6973,6973,6973,0,TLI
2021-08-04,6973,6973,6973,6973,0,TLI
2021-08-05,6973,6973,6973,6973,0,TLI
2021-08-06,6017,6208,6017,6208,300,TLI
2021-08-09,6113,6113,6113,6113,0,TLI
2021-08-10,6113,6113,6113,6113,0,TLI
2021-08-11,6113,6113,6113,6113,0,TLI
2021-08-12,6113,6113,6113,6113,0,TLI
2021-08-13,5444,5444,5444,5444,100,TLI
2021-08-16,5444,5444,5444,5444,0,TLI
2021-08-17,5444,5444,5444,5444,0,TLI
2021-08-18,5444,5444,5444,5444,0,TLI
2021-08-19,5444,5444,5444,5444,0,TLI
2021-08-20,4680,5444,4680,5444,200,TLI
2021-08-23,5062,5062,5062,5062,0,TLI
2021-08-24,5062,5062,5062,5062,0,TLI
2021-08-25,5062,5062,5062,5062,0,TLI
2021-08-26,5062,5062,5062,5062,0,TLI
2021-08-27,4394,4394,4394,4394,500,TLI
2021-08-30,4394,4394,4394,4394,0,TLI
2021-08-31,4394,4394,4394,4394,0,TLI
2021-09-01,4394,4394,4394,4394,0,TLI
2021-09-06,4394,4394,4394,4394,0,TLI
2021-09-07,4394,4394,4394,4394,0,TLI
2021-09-08,4394,4394,4394,4394,0,TLI
2021-09-09,4394,4394,4394,4394,0,TLI
2021-09-10,3916,3916,3916,3916,2000,TLI
2021-09-13,3916,3916,3916,3916,0,TLI
2021-09-14,3916,3916,3916,3916,0,TLI
2021-09-15,3916,3916,3916,3916,0,TLI
2021-09-16,3916,3916,3916,3916,0,TLI
2021-09-17,4489,4489,4489,4489,100,TLI
2021-09-20,4489,4489,4489,4489,0,TLI
2021-09-21,4489,4489,4489,4489,0,TLI
2021-09-22,4489,4489,4489,4489,0,TLI
2021-09-23,4489,4489,4489,4489,0,TLI
2021-09-24,4489,4489,4489,4489,0,TLI
2021-09-27,4489,4489,4489,4489,0,TLI
2021-09-28,4489,4489,4489,4489,0,TLI
2021-09-29,4489,4489,4489,4489,0,TLI
2021-09-30,4489,4489,4489,4489,0,TLI
2021-10-01,4489,4489,4489,4489,0,TLI
2021-10-04,4489,4489,4489,4489,0,TLI
2021-10-05,4489,4489,4489,4489,0,TLI
2021-10-06,4489,4489,4489,4489,0,TLI
2021-10-07,4489,4489,4489,4489,0,TLI
2021-10-08,4489,4489,4489,4489,0,TLI
2021-10-11,4489,4489,4489,4489,0,TLI
2021-10-12,4489,4489,4489,4489,0,TLI
2021-10-13,4489,4489,4489,4489,0,TLI
2021-10-14,4489,4489,4489,4489,0,TLI
2021-10-15,4776,5158,4776,5158,200,TLI
2021-10-18,4967,4967,4967,4967,0,TLI
2021-10-19,4967,4967,4967,4967,0,TLI
2021-10-20,4967,4967,4967,4967,0,TLI
2021-10-21,4967,4967,4967,4967,0,TLI
2021-10-22,5635,5635,5635,5635,500,TLI
2021-10-25,5635,5635,5635,5635,0,TLI
2021-10-26,5635,5635,5635,5635,0,TLI
2021-10-27,5635,5635,5635,5635,0,TLI
2021-10-28,5635,5635,5635,5635,0,TLI
2021-10-29,5635,6400,5635,6400,3100,TLI
2021-11-01,6304,6304,6304,6304,0,TLI
2021-11-02,6304,6304,6304,6304,0,TLI
2021-11-03,6304,6304,6304,6304,0,TLI
2021-11-04,6304,6304,6304,6304,0,TLI
2021-11-05,7164,7164,6973,7164,400,TLI
2021-11-08,7164,7164,7164,7164,0,TLI
2021-11-09,7164,7164,7164,7164,0,TLI
2021-11-10,7164,7164,7164,7164,0,TLI
2021-11-11,7164,7164,7164,7164,0,TLI
2021-11-12,8214,8214,8119,8214,2700,TLI
2021-11-15,8119,8119,8119,8119,0,TLI
2021-11-16,8119,8119,8119,8119,0,TLI
2021-11-17,8119,8119,8119,8119,0,TLI
2021-11-18,8119,8119,8119,8119,0,TLI
2021-11-19,7068,7068,6973,6973,15700,TLI
2021-11-22,7068,7068,7068,7068,0,TLI
2021-11-23,7068,7068,7068,7068,0,TLI
2021-11-24,7068,7068,7068,7068,0,TLI
2021-11-25,7068,7068,7068,7068,0,TLI
2021-11-26,6400,6400,6113,6400,6000,TLI
2021-11-29,6400,6400,6400,6400,0,TLI
2021-11-30,6400,6400,6400,6400,0,TLI
2021-12-01,6400,6400,6400,6400,0,TLI
2021-12-02,6400,6400,6400,6400,0,TLI
2021-12-03,7300,7300,7300,7300,700,TLI
2021-12-06,7300,7300,7300,7300,0,TLI
2021-12-07,7300,7300,7300,7300,0,TLI
2021-12-10,8300,8300,8300,8300,1900,TLI
2021-12-17,8000,9000,8000,9000,400,TLI
2021-12-21,8800,8800,8800,8800,0,TLI
2021-12-22,8800,8800,8800,8800,0,TLI
2021-12-23,8800,8800,8800,8800,0,TLI
2021-12-24,8800,8800,8800,8800,0,TLI
2021-12-27,8800,8800,8800,8800,0,TLI
2021-12-27,8800,8800,8800,8800,0,TLI
2021-12-28,8800,8800,8800,8800,0,TLI
2021-12-30,9000,10100,9000,10100,5900,TLI
2021-12-31,11200,11200,11200,11200,400,TLI
2022-01-04,12700,12700,12700,12700,2200,TLI
2022-01-05,14500,14500,14500,14500,100,TLI
2022-01-06,14500,14500,14500,14500,10200,TLI
2022-01-07,15000,15000,14600,14600,1100,TLI
2022-01-10,14900,14900,14900,14900,500,TLI
2022-01-11,12700,14600,12700,14600,1600,TLI
2022-01-12,10900,10900,10900,10900,8800,TLI
2022-01-13,10900,10900,9300,9300,200,TLI
2022-01-14,10100,10100,10100,10100,0,TLI
2022-01-17,10100,10100,10100,10100,0,TLI
2022-01-18,8600,8600,8600,8600,700,TLI
2022-01-19,8600,8600,8600,8600,0,TLI
2022-01-20,7400,8600,7400,8600,1600,TLI
2022-01-21,8600,8600,8600,8600,1000,TLI
2022-01-24,8600,8600,8600,8600,0,TLI
2022-01-25,9700,9700,9700,9700,100,TLI
2022-01-26,8300,8300,8300,8300,900,TLI
2022-01-27,7100,7100,7100,7100,200,TLI
2022-01-28,7700,7700,6100,6100,2000,TLI
2022-02-07,7000,7000,7000,7000,800,TLI
2022-02-08,6100,6100,6100,6100,100,TLI
2022-02-09,7000,7000,7000,7000,1300,TLI
2022-02-10,7000,7000,7000,7000,0,TLI
2022-02-11,8000,8000,7000,7000,3800,TLI
2022-02-14,7100,7100,7100,7100,0,TLI
2022-02-15,6500,6500,6500,6500,100,TLI
2022-02-16,6000,7400,6000,6700,15000,TLI
2022-02-17,6100,6800,6100,6800,2600,TLI
2022-02-18,6500,6500,6200,6400,3000,TLI
2022-02-21,6800,7000,6800,6900,4000,TLI
2022-02-22,6400,6400,6100,6400,4600,TLI
2022-02-23,6900,6900,6100,6100,4500,TLI
2022-02-24,6500,6800,6300,6800,3800,TLI
2022-02-25,6300,6300,6300,6300,1200,TLI
2022-02-28,6200,6300,6200,6300,700,TLI
2022-03-01,6200,7000,6100,6900,5000,TLI
2022-03-02,6500,6900,6500,6500,1500,TLI
2022-03-03,6200,6300,6200,6300,300,TLI
2022-03-04,6200,6500,6200,6500,1300,TLI
2022-03-07,6600,6600,6200,6200,300,TLI
2022-03-08,6300,6600,6300,6600,300,TLI
2022-03-09,6400,6400,6400,6400,1600,TLI
2022-03-10,6300,7300,6300,7300,19400,TLI
2022-03-11,8200,8300,8200,8300,8700,TLI
2022-03-14,9400,9500,9400,9500,14200,TLI
2022-03-15,10800,10900,10800,10900,17300,TLI
2022-03-16,12500,12500,9300,10000,105800,TLI
2022-03-17,9800,9800,9800,9800,22800,TLI
2022-03-18,9800,11200,8400,11000,135100,TLI
2022-03-21,7300,8900,7300,8400,25300,TLI
2022-03-22,7600,8400,7200,8300,57800,TLI
2022-03-23,7600,8100,7600,8100,32700,TLI
2022-03-24,8200,8200,7700,8000,30400,TLI
2022-03-25,8000,8400,7800,8100,59200,TLI
2022-03-28,8500,9000,8200,9000,73500,TLI
2022-03-29,8900,9600,8400,9600,66200,TLI
2022-03-30,9600,9800,8600,9000,75700,TLI
2022-03-31,9000,9000,8500,8900,40800,TLI
2022-04-01,8200,9000,8000,9000,25700,TLI
2022-04-04,8800,9500,8600,9300,18100,TLI
2022-04-05,9200,9500,9000,9400,22800,TLI
2022-04-06,8400,9000,8400,8800,4000,TLI
2022-04-07,8800,8800,7600,8000,13700,TLI
2022-04-08,8000,8800,8000,8000,5200,TLI
2022-04-12,8000,8000,7000,7000,6200,TLI
2022-04-13,8000,8000,7700,7700,7000,TLI
2022-04-14,8100,9000,8100,8800,2300,TLI
2022-04-15,8500,8500,8500,8500,3400,TLI
2022-04-18,8400,8900,8400,8600,1700,TLI
2022-04-19,7500,8900,7500,8600,21300,TLI
2022-04-20,7900,8700,7900,8600,1500,TLI
2022-04-21,8000,8600,8000,8600,17300,TLI
2022-04-22,8700,8700,8000,8400,32500,TLI
2022-04-25,8500,8800,8400,8800,82800,TLI
2022-04-26,8600,9700,8600,9000,14400,TLI
2022-04-27,9200,9200,8700,9100,4100,TLI
2022-04-28,9100,9300,9100,9300,5700,TLI
2022-04-29,9200,10500,9200,10500,174900,TLI
2022-05-04,11000,11600,10200,10200,14600,TLI
2022-05-05,9700,10800,9500,10800,3700,TLI
2022-05-06,10000,10000,10000,10000,2100,TLI
2022-05-09,8800,8800,8800,8800,4100,TLI
2022-05-10,8800,8800,8600,8600,6500,TLI
2022-05-11,9800,9900,9800,9900,500,TLI
2022-05-12,8800,10000,8500,8500,7800,TLI
2022-05-13,9500,9500,8100,8100,5000,TLI
2022-05-16,9300,9300,8300,9000,1000,TLI
2022-05-17,9000,9900,9000,9900,4800,TLI
2022-05-18,9400,9400,9400,9400,300,TLI
2022-05-19,8500,9400,8000,8000,23000,TLI
2022-05-20,9200,9200,9200,9200,300,TLI
2022-05-23,9500,9500,8900,9200,500,TLI
2022-05-24,8600,9000,8400,9000,9300,TLI
2022-05-25,8700,8700,8700,8700,600,TLI
2022-05-26,8700,8700,8400,8400,3000,TLI
2022-05-27,9400,9400,9300,9300,5100,TLI
2022-05-30,9000,9000,8900,8900,1000,TLI
2022-05-31,8500,8500,8000,8000,14400,TLI
2022-06-01,8600,8800,8600,8700,800,TLI
2022-06-02,9300,9300,8500,8500,2300,TLI
2022-06-03,9400,9400,8100,8100,11000,TLI
2022-06-06,8900,9000,8100,8100,1400,TLI
2022-06-07,9100,9100,9100,9100,200,TLI
2022-06-08,8800,8800,8500,8500,700,TLI
2022-06-09,8000,9000,8000,9000,25000,TLI
2022-06-10,8600,8600,8600,8600,200,TLI
2022-06-13,8600,8600,8600,8600,0,TLI
2022-06-14,8000,9800,8000,9800,104900,TLI
2022-06-15,9500,9600,9500,9600,1100,TLI
2022-06-16,9600,9600,9600,9600,0,TLI
2022-06-17,8500,8500,8200,8200,2100,TLI
2022-06-20,8200,8200,8200,8200,500,TLI
2022-06-21,8200,8200,8200,8200,0,TLI
2022-06-22,8000,8800,8000,8800,400,TLI
2022-06-23,8500,8500,8500,8500,100,TLI
2022-06-24,8600,8600,7400,7400,1100,TLI
2022-06-27,8600,8600,8600,8600,600,TLI
2022-06-28,8600,8600,8600,8600,0,TLI
2022-06-29,8600,8600,8600,8600,0,TLI
2022-06-30,8700,8700,8700,8700,1700,TLI
2022-07-01,8700,8700,8700,8700,0,TLI
2022-07-04,8300,8300,8100,8100,3600,TLI
2022-07-05,8300,8300,8300,8300,0,TLI
2022-07-06,8300,8300,8300,8300,0,TLI
2022-07-07,8300,8300,8300,8300,0,TLI
2022-07-08,8400,8400,8400,8400,600,TLI
2022-07-11,8000,8000,8000,8000,700,TLI
2022-07-12,8000,8500,8000,8500,1900,TLI
2022-07-13,8300,8300,8300,8300,0,TLI
2022-07-14,9000,9000,8500,8500,400,TLI
2022-07-15,8800,8800,8800,8800,0,TLI
2022-07-18,8800,8800,8800,8800,0,TLI
2022-07-19,10100,10100,8800,8800,400,TLI
2022-07-20,9100,9100,9100,9100,0,TLI
2022-07-21,9100,9100,9100,9100,0,TLI
2022-07-22,9100,9100,9100,9100,0,TLI
2022-07-25,9500,9500,9500,9500,100,TLI
2022-07-26,9500,9500,9500,9500,0,TLI
2022-07-27,8300,8500,8300,8300,6800,TLI
2022-07-28,8300,8300,8300,8300,0,TLI
2022-07-29,8300,8300,8300,8300,0,TLI
2022-08-01,8300,8300,8300,8300,0,TLI
2022-08-02,8300,8300,8300,8300,0,TLI
2022-08-03,8300,8300,8000,8000,3500,TLI
2022-08-04,8000,8000,8000,8000,700,TLI
2022-08-05,7100,7100,7100,7100,100,TLI
2022-08-08,8100,8100,8100,8100,300,TLI
2022-08-09,8300,8300,8300,8300,200,TLI
2022-08-10,8400,8400,8200,8200,1700,TLI
2022-08-11,8400,8400,8400,8400,0,TLI
2022-08-12,8400,8400,8400,8400,0,TLI
2022-08-15,8600,8600,8400,8400,500,TLI
2022-08-16,8400,8400,8400,8400,0,TLI
2022-08-17,8400,8400,8400,8400,300,TLI
2022-08-18,8800,8800,8400,8400,600,TLI
2022-08-19,8700,8700,8700,8700,0,TLI
2022-08-22,8700,8700,8700,8700,0,TLI
2022-08-23,8700,8700,8700,8700,0,TLI
2022-08-24,8700,8700,8700,8700,0,TLI
2022-08-25,8700,8700,8700,8700,0,TLI
2022-08-26,8700,8700,8700,8700,0,TLI
2022-08-29,8700,8700,8700,8700,0,TLI
2022-08-30,8700,8700,8700,8700,0,TLI
2022-08-31,8600,8600,8600,8600,100,TLI
2022-09-05,8600,8600,8600,8600,0,TLI
2022-09-06,8600,8600,8600,8600,0,TLI
2022-09-07,8600,8600,8600,8600,0,TLI
2022-09-08,8600,8600,8600,8600,0,TLI
2022-09-09,8600,8600,8600,8600,0,TLI
2022-09-12,8600,8600,8600,8600,0,TLI
2022-09-13,8600,8600,8600,8600,0,TLI
2022-09-14,8700,8700,8700,8700,400,TLI
2022-09-15,8300,8300,8300,8300,300,TLI
2022-09-16,8100,8100,8100,8100,200,TLI
2022-09-19,8100,8100,8100,8100,0,TLI
2022-09-20,8100,8100,8100,8100,0,TLI
2022-09-21,8100,8100,8100,8100,0,TLI
2022-09-22,8100,8100,8100,8100,0,TLI
2022-09-23,8000,8000,8000,8000,100,TLI
2022-09-26,8000,8000,8000,8000,0,TLI
2022-09-27,8000,8000,8000,8000,0,TLI
2022-09-28,8000,8000,8000,8000,0,TLI
2022-09-29,8000,8000,8000,8000,0,TLI
2022-09-30,8600,8600,8200,8200,1700,TLI
2022-10-03,8300,8300,8300,8300,0,TLI
2022-10-04,8300,8300,8300,8300,0,TLI
2022-10-05,8300,8300,8300,8300,0,TLI
2022-10-06,8300,8300,8300,8300,0,TLI
2022-10-07,8300,8300,8300,8300,0,TLI
2022-10-10,8300,8300,8300,8300,0,TLI
2022-10-11,8300,8300,8300,8300,0,TLI
2022-10-12,8300,8300,8300,8300,0,TLI
2022-10-13,8300,8300,8300,8300,0,TLI
2022-10-14,8300,8300,8300,8300,0,TLI
2022-10-17,8300,8300,8300,8300,0,TLI
2022-10-18,8300,8300,8300,8300,0,TLI
2022-10-19,8300,8300,8300,8300,0,TLI
2022-10-20,8300,8300,8300,8300,0,TLI
2022-10-21,8300,8300,8300,8300,0,TLI
2022-10-24,8300,8300,8300,8300,0,TLI
2022-10-25,8300,8300,8300,8300,0,TLI
2022-10-26,8300,8300,8300,8300,0,TLI
2022-10-27,8300,8300,8300,8300,0,TLI
2022-10-28,8300,8300,8300,8300,0,TLI
2022-10-31,8300,8300,8300,8300,0,TLI
2022-11-01,8300,8300,8300,8300,0,TLI
2022-11-02,8300,8300,8300,8300,0,TLI
2022-11-03,8300,8300,8300,8300,0,TLI
2022-11-04,8300,8300,8300,8300,0,TLI
2022-11-07,8300,8300,8300,8300,0,TLI
2022-11-08,8300,8300,8300,8300,0,TLI
2022-11-09,8300,8300,8300,8300,0,TLI
2022-11-10,8300,8300,8300,8300,0,TLI
2022-11-11,8300,8300,8300,8300,0,TLI
2022-11-14,8300,8300,8300,8300,0,TLI
2022-11-15,8300,8300,8300,8300,0,TLI
2022-11-16,8300,8300,8300,8300,0,TLI
2022-11-17,8300,8300,8300,8300,0,TLI
2022-11-18,8300,8300,8300,8300,0,TLI
2022-11-21,8300,8300,8300,8300,0,TLI
2022-11-22,8300,8300,8300,8300,0,TLI
2022-11-23,8300,8300,8300,8300,0,TLI
2022-11-24,8300,8300,8300,8300,0,TLI
2022-11-25,8000,8000,8000,8000,500,TLI
2022-11-28,8200,8200,8200,8200,1000,TLI
2022-11-29,8200,8200,8200,8200,0,TLI
2022-11-30,7000,7000,7000,7000,1500,TLI
2022-12-01,7000,7000,7000,7000,0,TLI
2022-12-02,6800,6800,6500,6500,1100,TLI
2022-12-05,5800,5800,5800,5800,2000,TLI
2022-12-06,6600,6600,6600,6600,600,TLI
2022-12-07,7500,7500,5800,5800,300,TLI
2022-12-08,7800,7800,7800,7800,100,TLI
2022-12-09,7800,7800,7800,7800,600,TLI
2022-12-12,8100,8100,7800,7800,3200,TLI
2022-12-13,8500,8500,8500,8500,200,TLI
2022-12-14,8500,8500,8500,8500,0,TLI
2022-12-15,8500,8500,8500,8500,0,TLI
2022-12-16,8000,8000,8000,8000,500,TLI
2022-12-19,8000,8000,8000,8000,0,TLI
2022-12-20,6800,6800,6800,6800,600,TLI
2022-12-21,6800,6800,6800,6800,0,TLI
2022-12-22,5900,5900,5800,5900,900,TLI
2022-12-23,5800,5800,5800,5800,0,TLI
2022-12-26,5000,5000,5000,5000,100,TLI
2022-12-27,5700,5700,5500,5500,200,TLI
2022-12-28,5600,5600,5600,5600,0,TLI
2022-12-29,4900,4900,4900,4900,100,TLI
2022-12-30,4200,4200,4200,4200,100,TLI
2023-01-03,4800,4800,4800,4800,100,TLI
2023-01-04,5500,5500,5500,5500,200,TLI
2023-01-05,4700,4700,4700,4700,100,TLI
2023-01-06,4100,5000,4100,5000,500,TLI
2023-01-09,5500,5500,5500,5500,1500,TLI
2023-01-10,5500,5500,5500,5500,0,TLI
2023-01-11,6200,6300,6200,6300,200,TLI
2023-01-12,6300,6300,6300,6300,0,TLI
2023-01-13,6300,6300,6300,6300,0,TLI
2023-01-16,5400,5400,5400,5400,100,TLI
2023-01-17,5400,5400,5400,5400,0,TLI
2023-01-18,6000,6000,6000,6000,100,TLI
2023-01-19,6900,6900,6900,6900,900,TLI
2023-01-27,7500,7500,7500,7500,100,TLI
2023-01-30,7700,7700,7700,7700,1000,TLI
2023-01-31,7700,7700,7700,7700,0,TLI
2023-02-01,7700,7700,7700,7700,0,TLI
2023-02-02,7700,7700,7700,7700,0,TLI
2023-02-03,7700,7700,7700,7700,0,TLI
2023-02-06,7700,7700,7700,7700,0,TLI
2023-02-07,7700,7700,7700,7700,0,TLI
2023-02-08,7700,7700,7700,7700,0,TLI
2023-02-09,8700,8700,8700,8700,200,TLI
2023-02-10,8000,8000,8000,8000,500,TLI
2023-02-13,8000,8000,8000,8000,0,TLI
2023-02-14,8000,8000,8000,8000,0,TLI
2023-02-15,8000,8000,8000,8000,0,TLI
2023-02-16,8800,8800,8800,8800,100,TLI
2023-02-17,8800,8800,8800,8800,0,TLI
2023-02-20,8800,8800,8800,8800,0,TLI
2023-02-21,8800,8800,8800,8800,0,TLI
2023-02-22,8800,8800,8800,8800,0,TLI
2023-02-23,8800,8800,8800,8800,0,TLI
2023-02-24,8800,8800,8800,8800,0,TLI
2023-02-27,8800,8800,8800,8800,0,TLI
2023-02-28,8800,8800,8800,8800,0,TLI
2023-03-01,8800,8800,8800,8800,0,TLI
2023-03-02,8800,8800,8800,8800,0,TLI
2023-03-03,8800,8800,8800,8800,0,TLI
2023-03-06,8800,8800,8800,8800,0,TLI
2023-03-07,8800,8800,8800,8800,0,TLI
2023-03-08,8800,8800,8800,8800,0,TLI
2023-03-09,8800,8800,8800,8800,0,TLI
2023-03-10,8800,8800,8800,8800,0,TLI
2023-03-13,8800,8800,8800,8800,0,TLI
2023-03-14,8800,8800,8800,8800,0,TLI
2023-03-15,8800,8800,8800,8800,0,TLI
2023-03-16,8800,8800,8800,8800,0,TLI
2023-03-17,8800,8800,8800,8800,0,TLI
2023-03-20,8800,8800,8800,8800,0,TLI
2023-03-21,8800,8800,8800,8800,0,TLI
2023-03-22,8800,8800,8800,8800,0,TLI
2023-03-23,8800,8800,8800,8800,0,TLI
2023-03-24,8800,8800,8800,8800,0,TLI
2023-03-27,8800,8800,8800,8800,0,TLI
2023-03-28,8800,8800,8800,8800,0,TLI
2023-03-29,8800,8800,8800,8800,0,TLI
2023-03-30,8800,8800,8800,8800,0,TLI
2023-03-31,8800,8800,8800,8800,0,TLI
2023-04-03,8800,8800,8800,8800,0,TLI
2023-04-04,8800,8800,8800,8800,0,TLI
2023-04-05,5300,5300,5300,5300,1300,TLI
2023-04-06,5300,5400,5300,5400,500,TLI
2023-04-07,5300,5300,5300,5300,0,TLI
2023-04-10,5300,5300,5300,5300,0,TLI
2023-04-11,6000,6000,6000,6000,700,TLI
2023-04-12,6900,6900,6900,6900,700,TLI
2023-04-13,6900,6900,6900,6900,0,TLI
2023-04-14,6900,6900,6900,6900,200,TLI
2023-04-17,6900,6900,6900,6900,0,TLI
2023-04-18,6900,6900,6900,6900,0,TLI
2023-04-19,7800,7800,7800,7800,500,TLI
2023-04-20,7800,7800,7800,7800,0,TLI
2023-04-21,7800,7800,7800,7800,0,TLI
2023-04-24,7800,7800,7800,7800,0,TLI
2023-04-25,7800,7800,7800,7800,0,TLI
2023-04-26,7800,7800,7800,7800,0,TLI
2023-04-27,7800,7800,7800,7800,0,TLI
2023-04-28,7800,7800,7800,7800,0,TLI
2023-05-04,7600,8200,7600,8200,200,TLI
2023-05-05,7900,7900,7900,7900,0,TLI
2023-05-08,7900,7900,7900,7900,0,TLI
2023-05-09,8500,8500,8500,8500,300,TLI
2023-05-10,8500,8500,8500,8500,0,TLI
2023-05-11,8500,8500,8500,8500,0,TLI
2023-05-12,8500,8500,8500,8500,0,TLI
2023-05-15,8500,8500,8500,8500,0,TLI
2023-05-16,8500,8500,8500,8500,0,TLI
2023-05-17,8500,8500,8500,8500,0,TLI
2023-05-18,8500,8500,8500,8500,0,TLI
2023-05-19,8500,8500,8500,8500,0,TLI
2023-05-22,8500,8500,8500,8500,0,TLI
2023-05-23,8500,8500,8500,8500,0,TLI
2023-05-24,8500,8500,8500,8500,0,TLI
2023-05-25,8500,8500,8500,8500,0,TLI
2023-05-26,8500,8500,8500,8500,0,TLI
2023-05-29,8500,8500,8500,8500,0,TLI
2023-05-30,8500,8500,8500,8500,0,TLI
2023-05-31,8500,8500,8500,8500,0,TLI
2023-06-01,8500,8500,8500,8500,0,TLI
2023-06-02,8500,8500,8500,8500,0,TLI
2023-06-05,7500,7500,7500,7500,300,TLI
2023-06-06,7500,7500,7500,7500,0,TLI
2023-06-07,7500,7500,7500,7500,0,TLI
2023-06-08,6500,6500,6500,6500,200,TLI
2023-06-09,5700,5700,5600,5600,800,TLI
2023-06-12,5000,5600,5000,5600,600,TLI
2023-06-13,5500,6200,5500,6200,800,TLI
2023-06-14,6000,6000,5700,5700,3800,TLI
2023-06-15,5700,5700,5700,5700,1500,TLI
2023-06-16,6500,6500,6500,6500,300,TLI
2023-06-19,6500,6500,6500,6500,0,TLI
2023-06-20,5600,5700,5600,5600,10000,TLI
2023-06-21,5600,5600,5600,5600,0,TLI
2023-06-22,6200,6200,6200,6200,500,TLI
2023-06-23,6300,6300,6300,6300,500,TLI
2023-06-26,6500,6500,6500,6500,300,TLI
2023-06-27,6500,6500,6500,6500,0,TLI
2023-06-28,7200,7200,6000,6000,9600,TLI
2023-06-29,6700,6700,6700,6700,100,TLI
2023-06-30,6200,6200,6200,6200,600,TLI
