time,open,high,low,close,volume,ticker
2012-10-23,1848,1848,1782,1782,12300,PCT
2012-10-24,1782,1782,1716,1716,21700,PCT
2012-10-25,1650,1716,1650,1716,1500,PCT
2012-10-26,1716,1782,1716,1782,1100,PCT
2012-10-29,1782,1782,1716,1782,1000,PCT
2012-10-30,1716,1782,1716,1782,3100,PCT
2012-10-31,1848,1848,1848,1848,100,PCT
2012-11-01,1782,1782,1782,1782,1000,PCT
2012-11-02,1716,1716,1716,1716,2100,PCT
2012-11-05,1716,1716,1716,1716,3300,PCT
2012-11-06,1716,1716,1650,1716,800,PCT
2012-11-07,1716,1782,1716,1782,10100,PCT
2012-11-08,1782,1782,1782,1782,400,PCT
2012-11-09,1716,1782,1716,1782,10200,PCT
2012-11-12,1782,1782,1782,1782,100,PCT
2012-11-13,1716,1716,1716,1716,6200,PCT
2012-11-14,1782,1782,1716,1782,12100,PCT
2012-11-15,1848,1848,1848,1848,1200,PCT
2012-11-16,1782,1782,1782,1782,1000,PCT
2012-11-19,1716,1848,1716,1848,2500,PCT
2012-11-20,1782,1782,1782,1782,0,PCT
2012-11-21,1716,1782,1716,1782,2900,PCT
2012-11-22,1716,1782,1716,1782,3800,PCT
2012-11-23,1782,1782,1782,1782,200,PCT
2012-11-26,1782,1782,1716,1782,6200,PCT
2012-11-27,1716,1782,1716,1782,4400,PCT
2012-11-28,1716,1782,1716,1782,800,PCT
2012-11-29,1716,1782,1716,1716,6700,PCT
2012-11-30,1848,1848,1848,1848,100,PCT
2012-12-03,1848,1848,1848,1848,0,PCT
2012-12-04,1782,1782,1782,1782,2100,PCT
2012-12-05,1716,1782,1716,1782,6000,PCT
2012-12-06,1782,1848,1782,1848,300,PCT
2012-12-07,1848,1848,1848,1848,13000,PCT
2012-12-10,1848,1914,1848,1914,10500,PCT
2012-12-11,1848,1914,1848,1914,900,PCT
2012-12-12,1914,1914,1848,1848,4300,PCT
2012-12-13,1848,1914,1848,1914,10200,PCT
2012-12-14,1914,1914,1848,1848,1000,PCT
2012-12-17,1782,1848,1782,1848,3000,PCT
2012-12-18,1782,1848,1782,1848,8800,PCT
2012-12-19,1782,1914,1782,1914,11800,PCT
2012-12-20,1848,1848,1848,1848,7800,PCT
2012-12-21,1782,1914,1782,1914,10000,PCT
2012-12-24,1848,1914,1848,1914,1500,PCT
2012-12-25,1914,1914,1914,1914,1700,PCT
2012-12-26,1848,1914,1848,1914,21200,PCT
2012-12-27,1980,1980,1914,1914,1200,PCT
2012-12-28,1914,2047,1914,2047,14500,PCT
2013-01-02,2113,2179,2113,2179,7100,PCT
2013-01-03,2113,2113,2047,2047,12500,PCT
2013-01-04,1914,2113,1914,2113,13000,PCT
2013-01-07,1980,2113,1980,2113,2400,PCT
2013-01-08,2113,2113,1980,1980,7300,PCT
2013-01-09,2047,2113,1914,1914,30900,PCT
2013-01-10,1980,1980,1914,1980,1800,PCT
2013-01-11,1980,1980,1980,1980,0,PCT
2013-01-14,1980,2113,1980,2047,36400,PCT
2013-01-15,1980,2113,1980,2047,7900,PCT
2013-01-16,2047,2113,2047,2113,19200,PCT
2013-01-17,2179,2179,2047,2113,2800,PCT
2013-01-18,2047,2113,1980,2113,3600,PCT
2013-01-21,2113,2113,1980,2047,3800,PCT
2013-01-22,1980,1980,1980,1980,8700,PCT
2013-01-23,1980,1980,1980,1980,0,PCT
2013-01-24,1980,2179,1914,2179,28600,PCT
2013-01-25,2113,2113,2047,2113,23000,PCT
2013-01-28,2113,2179,2113,2179,27300,PCT
2013-01-29,2113,2245,2113,2245,18700,PCT
2013-01-30,2245,2245,2179,2179,32300,PCT
2013-01-31,2245,2245,2113,2179,3300,PCT
2013-02-01,2047,2179,1980,2179,2600,PCT
2013-02-04,2047,2113,1914,2113,17900,PCT
2013-02-05,1980,2113,1980,2113,6300,PCT
2013-02-06,2047,2113,2047,2113,5300,PCT
2013-02-07,2179,2179,2047,2113,3100,PCT
2013-02-08,2113,2179,2113,2179,5400,PCT
2013-02-18,2113,2179,2047,2179,19500,PCT
2013-02-19,2245,2245,2113,2179,4200,PCT
2013-02-20,2113,2245,2113,2113,16100,PCT
2013-02-21,2113,2311,2047,2047,50000,PCT
2013-02-22,2113,2179,2113,2179,14400,PCT
2013-02-25,2179,2311,2179,2311,22300,PCT
2013-02-26,2377,2377,2179,2245,33500,PCT
2013-02-27,2179,2245,2113,2245,9100,PCT
2013-02-28,2245,2245,2245,2245,2300,PCT
2013-03-01,2179,2245,2113,2245,8700,PCT
2013-03-04,2179,2179,2179,2179,1200,PCT
2013-03-05,2113,2113,2047,2113,11400,PCT
2013-03-06,2179,2179,2179,2179,800,PCT
2013-03-07,2179,2179,2179,2179,0,PCT
2013-03-08,2179,2179,2047,2179,1200,PCT
2013-03-11,2179,2245,2179,2245,10100,PCT
2013-03-12,2245,2245,2245,2245,0,PCT
2013-03-13,2245,2245,2113,2113,1900,PCT
2013-03-14,2113,2113,2113,2113,1000,PCT
2013-03-15,2047,2113,1980,2113,4800,PCT
2013-03-18,2113,2113,2047,2113,3600,PCT
2013-03-19,2113,2179,2113,2113,5600,PCT
2013-03-20,2047,2179,2047,2179,3400,PCT
2013-03-21,2179,2179,2179,2179,0,PCT
2013-03-22,2179,2179,2179,2179,0,PCT
2013-03-25,2047,2047,2047,2047,4800,PCT
2013-03-26,1980,2047,1980,2047,6000,PCT
2013-03-27,1980,2113,1914,2113,7300,PCT
2013-03-28,2047,2113,1980,2113,700,PCT
2013-03-29,1980,1980,1980,1980,5600,PCT
2013-04-01,2113,2179,2113,2179,300,PCT
2013-04-02,2047,2113,2047,2113,5700,PCT
2013-04-03,2047,2047,1980,2047,1800,PCT
2013-04-04,2047,2047,2047,2047,0,PCT
2013-04-05,2047,2113,2047,2113,800,PCT
2013-04-08,2047,2047,2047,2047,100,PCT
2013-04-09,1980,1980,1980,1980,3900,PCT
2013-04-10,1980,1980,1980,1980,25300,PCT
2013-04-11,2047,2113,2047,2113,200,PCT
2013-04-12,2113,2113,2113,2113,0,PCT
2013-04-15,2113,2113,2113,2113,0,PCT
2013-04-16,2113,2113,2113,2113,0,PCT
2013-04-17,2113,2113,2113,2113,0,PCT
2013-04-18,2113,2113,2113,2113,0,PCT
2013-04-22,2113,2113,2113,2113,0,PCT
2013-04-23,1914,1980,1914,1980,600,PCT
2013-04-24,2047,2047,2047,2047,100,PCT
2013-04-25,2047,2047,2047,2047,0,PCT
2013-04-26,2047,2179,1980,2179,2900,PCT
2013-05-02,2113,2179,1980,2179,700,PCT
2013-05-03,1980,2047,1980,2047,6100,PCT
2013-05-06,2047,2179,2047,2179,7700,PCT
2013-05-07,2047,2047,2047,2047,3600,PCT
2013-05-08,2113,2181,2113,2181,1000,PCT
2013-05-09,2181,2249,2113,2249,12200,PCT
2013-05-10,2181,2249,2181,2249,600,PCT
2013-05-13,2113,2249,2113,2249,10700,PCT
2013-05-14,2181,2249,2181,2249,2000,PCT
2013-05-15,2113,2181,2113,2113,6700,PCT
2013-05-16,2181,2249,2181,2249,1600,PCT
2013-05-17,2113,2181,2113,2181,1300,PCT
2013-05-20,2181,2249,2181,2249,3500,PCT
2013-05-21,2181,2249,2181,2249,8600,PCT
2013-05-22,2249,2249,2181,2249,25800,PCT
2013-05-23,2249,2249,2181,2249,38000,PCT
2013-05-24,2181,2249,2181,2249,23600,PCT
2013-05-27,2249,2317,2249,2317,5400,PCT
2013-05-28,2181,2317,2181,2317,14700,PCT
2013-05-29,2317,2317,2317,2317,18100,PCT
2013-05-30,2317,2385,2317,2385,2900,PCT
2013-05-31,2385,2453,2317,2453,21000,PCT
2013-06-03,2317,2453,2317,2385,33400,PCT
2013-06-04,2453,2453,2385,2385,14600,PCT
2013-06-05,2385,2385,2317,2317,10000,PCT
2013-06-06,2385,2385,2385,2385,3000,PCT
2013-06-07,2385,2385,2385,2385,0,PCT
2013-06-10,2317,2453,2317,2453,20800,PCT
2013-06-11,2317,2453,2317,2453,800,PCT
2013-06-12,2453,2453,2453,2453,0,PCT
2013-06-13,2385,2385,2317,2385,2100,PCT
2013-06-14,2385,2385,2385,2385,0,PCT
2013-06-17,2317,2385,2317,2385,24700,PCT
2013-06-18,2317,2385,2317,2385,19000,PCT
2013-06-19,2385,2385,2385,2385,0,PCT
2013-06-20,2317,2317,2317,2317,9100,PCT
2013-06-21,2385,2385,2317,2385,20200,PCT
2013-06-24,2317,2385,2249,2249,9700,PCT
2013-06-25,2317,2317,2249,2249,9600,PCT
2013-06-26,2249,2317,2249,2249,5300,PCT
2013-06-27,2249,2317,2249,2317,8500,PCT
2013-06-28,2317,2317,2249,2249,3400,PCT
2013-07-01,2249,2385,2249,2385,6600,PCT
2013-07-02,2385,2385,2385,2385,0,PCT
2013-07-03,2249,2249,2249,2249,2300,PCT
2013-07-04,2249,2249,2249,2249,4000,PCT
2013-07-05,2249,2317,2249,2317,4100,PCT
2013-07-08,2249,2317,2249,2317,11300,PCT
2013-07-09,2385,2385,2385,2385,100,PCT
2013-07-10,2385,2385,2249,2385,5800,PCT
2013-07-11,2249,2385,2249,2385,5100,PCT
2013-07-12,2385,2385,2249,2385,3500,PCT
2013-07-15,2317,2385,2317,2385,9100,PCT
2013-07-16,2317,2385,2317,2385,14000,PCT
2013-07-17,2385,2385,2385,2385,2100,PCT
2013-07-18,2317,2317,2317,2317,200,PCT
2013-07-19,2317,2385,2317,2385,2900,PCT
2013-07-22,2317,2385,2317,2385,12200,PCT
2013-07-23,2385,2385,2385,2385,1300,PCT
2013-07-24,2317,2317,2317,2317,1100,PCT
2013-07-25,2317,2317,2317,2317,1300,PCT
2013-07-26,2249,2385,2249,2385,5100,PCT
2013-07-29,2249,2249,2249,2249,2100,PCT
2013-07-30,2249,2453,2249,2453,15300,PCT
2013-07-31,2385,2385,2317,2317,1100,PCT
2013-08-01,2181,2385,2181,2385,800,PCT
2013-08-02,2385,2385,2385,2385,3000,PCT
2013-08-05,2385,2385,2385,2385,5000,PCT
2013-08-06,2317,2522,2317,2522,17600,PCT
2013-08-07,2453,2453,2453,2453,300,PCT
2013-08-08,2385,2385,2385,2385,3100,PCT
2013-08-09,2385,2385,2385,2385,7700,PCT
2013-08-12,2317,2317,2317,2317,500,PCT
2013-08-13,2385,2385,2385,2385,2000,PCT
2013-08-14,2317,2385,2317,2385,6000,PCT
2013-08-15,2317,2385,2317,2385,1000,PCT
2013-08-16,2317,2385,2317,2385,4300,PCT
2013-08-19,2385,2385,2385,2385,1000,PCT
2013-08-20,2385,2453,2385,2453,2400,PCT
2013-08-21,2522,2522,2522,2522,100,PCT
2013-08-22,2385,2385,2385,2385,1400,PCT
2013-08-23,2453,2453,2453,2453,20000,PCT
2013-08-26,2453,2522,2453,2522,400,PCT
2013-08-27,2522,2522,2522,2522,0,PCT
2013-08-28,2385,2453,2385,2453,400,PCT
2013-08-29,2453,2453,2453,2453,7600,PCT
2013-08-30,2453,2522,2453,2453,17400,PCT
2013-09-03,2453,2522,2453,2522,1100,PCT
2013-09-04,2522,2522,2522,2522,2100,PCT
2013-09-05,2453,2522,2453,2522,3100,PCT
2013-09-06,2453,2453,2453,2453,6000,PCT
2013-09-09,2453,2453,2453,2453,22500,PCT
2013-09-10,2453,2522,2385,2522,18100,PCT
2013-09-11,2453,2453,2385,2453,22700,PCT
2013-09-12,2453,2453,2453,2453,0,PCT
2013-09-13,2522,2522,2522,2522,100,PCT
2013-09-16,2453,2453,2453,2453,5000,PCT
2013-09-17,2385,2453,2385,2453,14000,PCT
2013-09-18,2385,2522,2385,2522,1100,PCT
2013-09-19,2522,2522,2522,2522,0,PCT
2013-09-20,2385,2453,2385,2453,14100,PCT
2013-09-23,2453,2453,2453,2453,7200,PCT
2013-09-24,2590,2658,2522,2658,26000,PCT
2013-09-25,2658,2658,2658,2658,0,PCT
2013-09-26,2658,2726,2658,2726,500,PCT
2013-09-27,2658,2658,2590,2590,2500,PCT
2013-09-30,2590,2726,2590,2658,8700,PCT
2013-10-01,2658,2726,2590,2590,26500,PCT
2013-10-02,2658,2658,2658,2658,3000,PCT
2013-10-03,2658,2658,2658,2658,6600,PCT
2013-10-04,2726,2726,2658,2658,3800,PCT
2013-10-07,2726,2726,2726,2726,700,PCT
2013-10-08,2590,2726,2590,2726,300,PCT
2013-10-09,2590,2658,2590,2658,5300,PCT
2013-10-10,2658,2658,2658,2658,0,PCT
2013-10-11,2590,2658,2590,2590,14600,PCT
2013-10-14,2658,2658,2590,2590,1700,PCT
2013-10-15,2726,2726,2726,2726,100,PCT
2013-10-16,2726,2726,2726,2726,0,PCT
2013-10-17,2726,2726,2726,2726,0,PCT
2013-10-18,2658,2658,2590,2590,1000,PCT
2013-10-21,2590,2658,2522,2658,1300,PCT
2013-10-22,2658,2658,2658,2658,2100,PCT
2013-10-23,2453,2453,2453,2453,100,PCT
2013-10-24,2658,2658,2658,2658,100,PCT
2013-10-25,2726,2726,2726,2726,500,PCT
2013-10-28,2658,2658,2658,2658,2500,PCT
2013-10-29,2658,2658,2658,2658,12100,PCT
2013-10-30,2658,2658,2658,2658,0,PCT
2013-10-31,2590,2658,2590,2658,1100,PCT
2013-11-01,2590,2658,2590,2658,1100,PCT
2013-11-04,2658,2658,2658,2658,4300,PCT
2013-11-05,2590,2658,2590,2658,1400,PCT
2013-11-06,2590,2590,2590,2590,1000,PCT
2013-11-07,2658,2658,2590,2658,33973,PCT
2013-11-08,2726,2726,2658,2658,3000,PCT
2013-11-11,2658,2658,2658,2658,2700,PCT
2013-11-12,2658,2658,2590,2658,11600,PCT
2013-11-13,2658,2726,2658,2726,24500,PCT
2013-11-14,2726,2794,2726,2794,11900,PCT
2013-11-15,2794,2794,2794,2794,12600,PCT
2013-11-18,2794,2931,2794,2931,48000,PCT
2013-11-19,2999,3067,2999,3067,5600,PCT
2013-11-20,3067,3203,3067,3203,25850,PCT
2013-11-21,3203,3203,2999,3203,14123,PCT
2013-11-22,3203,3203,2999,3067,12600,PCT
2013-11-25,3067,3203,2794,3203,45900,PCT
2013-11-26,2931,3203,2931,3203,12500,PCT
2013-11-27,3135,3203,3135,3203,4000,PCT
2013-11-28,3067,3203,3067,3203,400,PCT
2013-11-29,3203,3203,3135,3135,20000,PCT
2013-12-02,2999,3203,2999,3135,5000,PCT
2013-12-03,3067,3135,3067,3135,600,PCT
2013-12-04,3067,3135,3067,3135,1100,PCT
2013-12-05,3067,3135,3067,3135,600,PCT
2013-12-06,3067,3067,2999,3067,7100,PCT
2013-12-09,2999,2999,2931,2999,1800,PCT
2013-12-10,2931,2931,2794,2794,3000,PCT
2013-12-11,2862,2931,2658,2931,8500,PCT
2013-12-12,2726,2931,2726,2931,5100,PCT
2013-12-13,2726,2931,2726,2862,6000,PCT
2013-12-16,2726,2794,2726,2794,15400,PCT
2013-12-17,2862,2999,2862,2999,6200,PCT
2013-12-18,2931,2931,2862,2862,9700,PCT
2013-12-19,2931,2931,2931,2931,100,PCT
2013-12-20,2931,2931,2931,2931,0,PCT
2013-12-23,2794,2931,2794,2931,2300,PCT
2013-12-24,2794,2794,2794,2794,15700,PCT
2013-12-25,2862,2931,2862,2931,3200,PCT
2013-12-26,2862,2862,2862,2862,3000,PCT
2013-12-27,2931,2931,2794,2931,15300,PCT
2013-12-30,2862,2931,2794,2931,29500,PCT
2013-12-31,2794,2931,2726,2931,3100,PCT
2014-01-02,2862,2931,2862,2931,3500,PCT
2014-01-03,2862,2931,2794,2794,15700,PCT
2014-01-06,2794,2999,2794,2931,15000,PCT
2014-01-07,2931,2931,2931,2931,3600,PCT
2014-01-08,2931,2999,2931,2999,3400,PCT
2014-01-09,2931,2931,2931,2931,1000,PCT
2014-01-10,2862,2931,2862,2931,1210,PCT
2014-01-13,2862,2862,2862,2862,6000,PCT
2014-01-14,2862,2931,2794,2931,11100,PCT
2014-01-15,2931,2931,2862,2931,13200,PCT
2014-01-16,2862,2999,2862,2999,16900,PCT
2014-01-17,2931,2931,2862,2862,5700,PCT
2014-01-20,2794,2931,2726,2931,4700,PCT
2014-01-21,2794,2862,2794,2862,1100,PCT
2014-01-22,2794,2862,2726,2726,14200,PCT
2014-01-23,2931,2931,2931,2931,100,PCT
2014-01-24,2931,2931,2931,2931,100,PCT
2014-01-27,2794,2862,2726,2862,4200,PCT
2014-02-06,2794,2931,2794,2931,4800,PCT
2014-02-07,2999,2999,2931,2931,1100,PCT
2014-02-10,2862,2999,2862,2999,12200,PCT
2014-02-11,3067,3067,2999,2999,21300,PCT
2014-02-12,3067,3067,2999,3067,65400,PCT
2014-02-13,3067,3067,2999,3067,11700,PCT
2014-02-14,3067,3135,2794,3135,74500,PCT
2014-02-17,3067,3067,3067,3067,4900,PCT
2014-02-18,3067,3339,3067,3339,94000,PCT
2014-02-19,3544,3544,3339,3476,24300,PCT
2014-02-20,3544,3544,3135,3135,44700,PCT
2014-02-21,3271,3408,3203,3408,37400,PCT
2014-02-24,3476,3476,3271,3476,4600,PCT
2014-02-25,3476,3476,3271,3339,33300,PCT
2014-02-26,3339,3339,3271,3339,67500,PCT
2014-02-27,3339,3408,3271,3339,49300,PCT
2014-02-28,3408,3408,3339,3339,1400,PCT
2014-03-03,3339,3476,3339,3339,70400,PCT
2014-03-04,3339,3544,3339,3544,62200,PCT
2014-03-05,3476,3544,3476,3544,10500,PCT
2014-03-06,3476,3612,3476,3612,21300,PCT
2014-03-07,3544,3544,3476,3476,16800,PCT
2014-03-10,3748,3817,3476,3817,54700,PCT
2014-03-11,3953,4157,3817,4089,126200,PCT
2014-03-12,4089,4089,3953,4021,32800,PCT
2014-03-13,3748,4021,3748,4021,29200,PCT
2014-03-14,4021,4021,3885,3953,45200,PCT
2014-03-17,4157,4157,3953,4089,55410,PCT
2014-03-18,4157,4157,3953,4021,62100,PCT
2014-03-19,4089,4362,4021,4362,115860,PCT
2014-03-20,4703,4703,4362,4566,100750,PCT
2014-03-21,4566,4635,4362,4566,35900,PCT
2014-03-24,4430,4703,4430,4703,108220,PCT
2014-03-25,4703,4703,4430,4430,42800,PCT
2014-03-26,4566,4566,4157,4430,46350,PCT
2014-03-27,4498,4498,4089,4362,84800,PCT
2014-03-28,4362,4362,4362,4362,5800,PCT
2014-03-31,4157,4294,4157,4226,25300,PCT
2014-04-01,4226,4226,3817,3953,116110,PCT
2014-04-02,4089,4089,3817,3953,21710,PCT
2014-04-03,4089,4157,3953,4157,19200,PCT
2014-04-04,3953,4021,3885,3885,9000,PCT
2014-04-07,3953,4089,3885,4021,7300,PCT
2014-04-08,4089,4089,3885,4089,3000,PCT
2014-04-10,4226,4226,3885,3885,40500,PCT
2014-04-11,3953,3953,3817,3953,14100,PCT
2014-04-14,3885,3953,3680,3817,42000,PCT
2014-04-15,3748,3885,3612,3817,45800,PCT
2014-04-16,3817,3817,3544,3544,13700,PCT
2014-04-17,3612,3817,3612,3817,20100,PCT
2014-04-18,3612,3612,3476,3476,70000,PCT
2014-04-21,3476,3612,3339,3612,45219,PCT
2014-04-22,3612,3612,3408,3544,14000,PCT
2014-04-23,3408,3680,3339,3680,18600,PCT
2014-04-24,3680,3748,3612,3612,2200,PCT
2014-04-25,3680,3885,3680,3748,700,PCT
2014-04-28,3476,3544,3476,3544,11400,PCT
2014-04-29,3612,3680,3612,3680,10100,PCT
2014-05-05,3612,3680,3544,3544,8500,PCT
2014-05-06,3612,3612,3408,3612,40800,PCT
2014-05-07,3544,3680,3476,3680,11400,PCT
2014-05-08,3544,3544,3339,3339,53500,PCT
2014-05-09,3408,3544,3339,3544,32900,PCT
2014-05-12,3408,3408,3203,3203,39300,PCT
2014-05-13,3271,3339,3135,3135,39700,PCT
2014-05-14,3271,3339,3203,3339,9700,PCT
2014-05-15,3339,3476,3203,3271,21900,PCT
2014-05-16,3339,3339,3203,3339,9000,PCT
2014-05-19,3339,3476,3339,3476,2600,PCT
2014-05-20,3476,3612,3476,3612,17200,PCT
2014-05-21,3476,3953,3408,3953,34700,PCT
2014-05-22,3680,3953,3680,3953,2700,PCT
2014-05-23,3953,3953,3953,3953,0,PCT
2014-05-26,3953,3953,3953,3953,0,PCT
2014-05-27,3748,3885,3748,3817,18300,PCT
2014-05-28,3748,3885,3748,3817,10500,PCT
2014-05-29,3885,3885,3748,3817,1600,PCT
2014-05-30,3885,3885,3680,3680,8600,PCT
2014-06-02,3748,3748,3339,3748,2200,PCT
2014-06-03,3748,3748,3748,3748,0,PCT
2014-06-04,3748,3748,3544,3544,7500,PCT
2014-06-05,3680,3680,3544,3544,300,PCT
2014-06-06,3680,3817,3476,3544,13500,PCT
2014-06-09,3476,3612,3476,3612,500,PCT
2014-06-10,3544,3544,3339,3544,10900,PCT
2014-06-11,3408,3476,3408,3476,1400,PCT
2014-06-12,3476,3544,3476,3544,2000,PCT
2014-06-13,3339,3544,3339,3544,500,PCT
2014-06-16,3408,3476,3408,3476,1800,PCT
2014-06-17,3408,3476,3408,3476,1100,PCT
2014-06-18,3408,3476,3408,3408,10700,PCT
2014-06-19,3476,3680,3408,3680,21400,PCT
2014-06-20,3680,3680,3544,3680,5800,PCT
2014-06-23,3680,3680,3680,3680,0,PCT
2014-06-24,3680,3680,3680,3680,0,PCT
2014-06-25,3680,3680,3680,3680,0,PCT
2014-06-26,3680,3680,3680,3680,0,PCT
2014-06-27,3544,3544,3408,3408,12400,PCT
2014-06-30,3612,3680,3408,3680,21100,PCT
2014-07-01,3680,3680,3680,3680,0,PCT
2014-07-02,3476,3680,3476,3680,40800,PCT
2014-07-03,3476,3680,3476,3680,12300,PCT
2014-07-04,3476,3748,3476,3680,11700,PCT
2014-07-07,3612,3748,3612,3680,1300,PCT
2014-07-08,3476,3680,3476,3612,3200,PCT
2014-07-09,3612,3680,3612,3680,10500,PCT
2014-07-10,3612,3817,3612,3748,27064,PCT
2014-07-11,3817,3817,3817,3817,300,PCT
2014-07-14,3680,3680,3612,3680,11600,PCT
2014-07-15,3612,3680,3612,3680,5000,PCT
2014-07-16,3680,3680,3680,3680,85000,PCT
2014-07-17,3476,3680,3476,3680,25400,PCT
2014-07-18,3612,3680,3544,3680,19800,PCT
2014-07-21,3680,3680,3612,3680,5200,PCT
2014-07-22,3544,3680,3544,3680,8900,PCT
2014-07-23,3544,3748,3544,3748,34600,PCT
2014-07-24,3817,3953,3748,3885,37600,PCT
2014-07-25,3885,4021,3885,4021,7320,PCT
2014-07-28,3817,3885,3748,3885,10800,PCT
2014-07-29,3680,3817,3680,3817,22500,PCT
2014-07-30,3885,3885,3748,3748,2800,PCT
2014-07-31,3885,4021,3680,3680,4300,PCT
2014-08-01,3885,3953,3680,3680,3016,PCT
2014-08-04,3680,3748,3680,3748,11100,PCT
2014-08-05,3748,3748,3748,3748,5500,PCT
2014-08-06,3748,3817,3748,3817,12200,PCT
2014-08-07,3748,3817,3748,3817,3600,PCT
2014-08-08,3817,3817,3748,3748,6300,PCT
2014-08-11,3748,3817,3748,3817,5000,PCT
2014-08-12,3748,3885,3748,3885,5700,PCT
2014-08-13,3817,3885,3748,3885,4300,PCT
2014-08-14,3748,3885,3748,3817,13700,PCT
2014-08-15,3817,3817,3817,3817,1700,PCT
2014-08-18,3817,3817,3817,3817,19000,PCT
2014-08-19,3885,4021,3817,3953,26400,PCT
2014-08-20,3885,3953,3885,3953,3600,PCT
2014-08-21,3885,3953,3885,3885,10000,PCT
2014-08-22,3817,3885,3817,3885,200,PCT
2014-08-25,3817,4021,3817,4021,47600,PCT
2014-08-26,4021,4021,3885,3953,15600,PCT
2014-08-27,4021,4021,4021,4021,100,PCT
2014-08-28,3817,3953,3817,3953,1400,PCT
2014-08-29,3953,3953,3748,3953,11100,PCT
2014-09-03,3953,3953,3953,3953,4400,PCT
2014-09-04,4021,4089,3953,3953,24200,PCT
2014-09-05,4021,4294,4021,4294,202800,PCT
2014-09-08,4294,4703,4294,4566,134900,PCT
2014-09-09,4703,4703,4362,4362,5900,PCT
2014-09-10,4294,4430,4089,4430,60400,PCT
2014-09-11,4430,4430,4021,4089,118300,PCT
2014-09-12,4226,4362,4089,4294,94800,PCT
2014-09-15,4566,4566,4226,4226,33300,PCT
2014-09-16,4430,4430,4089,4226,25200,PCT
2014-09-17,4226,4294,4089,4226,68335,PCT
2014-09-18,4226,4226,4021,4157,40600,PCT
2014-09-19,4157,4157,4021,4157,15900,PCT
2014-09-22,4089,4157,4021,4021,45400,PCT
2014-09-23,3953,4021,3748,3885,138300,PCT
2014-09-24,3953,3953,3885,3953,30200,PCT
2014-09-25,3885,4021,3817,4021,12400,PCT
2014-09-26,4021,4157,4021,4157,144500,PCT
2014-09-29,4089,4089,4021,4021,45800,PCT
2014-09-30,4089,4089,3953,4021,45700,PCT
2014-10-01,4021,4157,4021,4089,130600,PCT
2014-10-02,4089,4157,4021,4157,65200,PCT
2014-10-03,4226,4294,4157,4226,459200,PCT
2014-10-06,4294,4635,4294,4635,817600,PCT
2014-10-07,5044,5044,4635,4839,442000,PCT
2014-10-08,4771,4839,4703,4839,131300,PCT
2014-10-09,4771,4771,4635,4635,178900,PCT
2014-10-10,4566,4566,4362,4362,188100,PCT
2014-10-13,4498,4635,4430,4498,110100,PCT
2014-10-14,4566,4566,4362,4430,131200,PCT
2014-10-15,4362,4498,4294,4430,107000,PCT
2014-10-16,4430,4430,4226,4294,99400,PCT
2014-10-17,4362,4703,4294,4430,78800,PCT
2014-10-20,4430,4498,4294,4362,78100,PCT
2014-10-21,4430,4430,4294,4362,46000,PCT
2014-10-22,4362,4430,4294,4294,41300,PCT
2014-10-23,4430,4430,4226,4226,119400,PCT
2014-10-24,4635,4635,4226,4226,23300,PCT
2014-10-27,4362,4362,4157,4226,83700,PCT
2014-10-28,4226,4226,4089,4226,78600,PCT
2014-10-29,4635,4635,4294,4430,43100,PCT
2014-10-30,4498,4498,4294,4430,65600,PCT
2014-10-31,4498,4498,4294,4430,84400,PCT
2014-11-03,4430,4430,4226,4362,143100,PCT
2014-11-04,4294,4430,4226,4294,196600,PCT
2014-11-05,4294,4294,4157,4226,95800,PCT
2014-11-06,4226,4294,4157,4294,53200,PCT
2014-11-07,4226,4362,4157,4294,65400,PCT
2014-11-10,4362,4430,4294,4294,51300,PCT
2014-11-11,4498,4498,4294,4430,211650,PCT
2014-11-12,4566,4839,4430,4839,1218264,PCT
2014-11-13,4975,5316,4975,5316,846400,PCT
2014-11-14,5657,5657,5044,5180,265150,PCT
2014-11-17,5112,5112,4907,4975,307200,PCT
2014-11-18,5112,5453,4907,5316,719700,PCT
2014-11-19,5521,5521,5044,5044,197300,PCT
2014-11-20,5316,5316,4907,5248,138900,PCT
2014-11-21,5316,5316,5044,5044,278900,PCT
2014-11-24,5044,5044,4771,4975,213673,PCT
2014-11-25,5112,5180,4975,5112,86300,PCT
2014-11-26,5589,5589,4771,4907,122900,PCT
2014-11-27,4839,4975,4839,4975,164900,PCT
2014-11-28,4975,5044,4839,4975,64743,PCT
2014-12-01,5044,5384,4975,5180,267200,PCT
2014-12-02,5316,5453,5112,5180,99800,PCT
2014-12-03,5248,5657,5180,5657,567100,PCT
2014-12-04,5793,5930,5657,5725,384897,PCT
2014-12-05,5793,5793,5521,5657,204900,PCT
2014-12-08,5657,5657,5384,5453,160400,PCT
2014-12-09,5453,5453,4907,4907,228700,PCT
2014-12-10,5180,5180,4839,5112,130000,PCT
2014-12-11,5521,5521,5044,5248,55700,PCT
2014-12-12,5521,5521,5112,5180,34900,PCT
2014-12-15,5453,5453,5112,5248,48900,PCT
2014-12-16,5248,5248,4975,5180,166300,PCT
2014-12-17,5248,5248,4703,4907,165300,PCT
2014-12-18,4907,5044,4907,4907,58700,PCT
2014-12-19,4907,4907,4839,4907,88700,PCT
2014-12-22,4839,4975,4839,4975,55700,PCT
2014-12-23,4975,5112,4975,4975,93100,PCT
2014-12-24,4975,5044,4975,5044,49600,PCT
