time,open,high,low,close,volume,ticker
2009-10-12,7316,7440,7316,7440,24210,VNL
2009-10-13,7440,7440,7291,7440,16350,VNL
2009-10-14,7440,7465,7440,7440,21010,VNL
2009-10-15,7440,7688,7440,7564,50960,VNL
2009-10-16,7688,7688,7539,7613,27010,VNL
2009-10-19,7613,7688,7613,7688,19290,VNL
2009-10-20,8060,8060,7936,8060,32940,VNL
2009-10-21,7688,8035,7688,7737,21550,VNL
2009-10-22,7613,7737,7564,7564,33080,VNL
2009-10-23,7564,7564,7440,7440,42720,VNL
2009-10-26,7316,7316,7093,7093,28030,VNL
2009-10-27,7142,7192,7018,7018,18900,VNL
2009-10-28,7192,7365,7018,7142,5570,VNL
2009-10-29,7167,7167,6820,6969,13120,VNL
2009-10-30,6845,7142,6845,7043,8310,VNL
2009-11-02,6696,6696,6696,6696,17790,VNL
2009-11-03,6373,6696,6373,6621,12840,VNL
2009-11-04,6621,6621,6448,6522,5650,VNL
2009-11-05,6845,6845,6770,6795,4660,VNL
2009-11-06,7068,7068,6820,6919,24300,VNL
2009-11-09,6671,6671,6597,6597,3300,VNL
2009-11-10,6597,6597,6274,6572,5400,VNL
2009-11-11,6820,6820,6820,6820,4050,VNL
2009-11-12,6696,6894,6696,6869,2200,VNL
2009-11-13,6919,6919,6547,6845,990,VNL
2009-11-16,6869,6869,6522,6820,6380,VNL
2009-11-17,6820,6820,6522,6522,7580,VNL
2009-11-18,6522,6522,6522,6522,600,VNL
2009-11-19,6200,6795,6200,6572,28570,VNL
2009-11-20,6572,6572,6249,6249,19010,VNL
2009-11-23,6249,6249,6026,6249,4220,VNL
2009-11-24,6249,6249,6001,6001,5370,VNL
2009-11-25,5729,5952,5704,5704,12720,VNL
2009-11-26,5704,5704,5431,5431,4470,VNL
2009-11-27,5183,5679,5183,5654,4850,VNL
2009-11-30,5381,5654,5381,5654,3450,VNL
2009-12-01,5654,5927,5654,5927,19330,VNL
2009-12-02,5729,5927,5729,5729,10280,VNL
2009-12-03,5828,5828,5530,5530,1950,VNL
2009-12-04,5778,5778,5778,5778,180,VNL
2009-12-07,5803,5803,5580,5580,120,VNL
2009-12-08,5456,5853,5456,5853,10030,VNL
2009-12-09,5853,5952,5580,5952,1440,VNL
2009-12-10,5952,5952,5654,5654,3220,VNL
2009-12-11,5803,5803,5456,5456,20,VNL
2009-12-14,5183,5729,5183,5704,1230,VNL
2009-12-15,5505,5704,5505,5704,1820,VNL
2009-12-16,5704,5704,5456,5456,3310,VNL
2009-12-17,5183,5456,5183,5183,1700,VNL
2009-12-18,5332,5431,5183,5332,1750,VNL
2009-12-21,5431,5580,5332,5580,1370,VNL
2009-12-22,5803,5803,5580,5580,4610,VNL
2009-12-23,5759,5759,5631,5631,1380,VNL
2009-12-24,5887,5887,5810,5810,1410,VNL
2009-12-25,5989,5989,5529,5836,5840,VNL
2009-12-28,5887,5887,5861,5861,1030,VNL
2009-12-29,5580,5580,5580,5580,19400,VNL
2009-12-30,5810,5810,5324,5759,3040,VNL
2009-12-31,5887,5989,5631,5989,6600,VNL
2010-01-04,5759,6143,5759,5887,3130,VNL
2010-01-05,6117,6117,5784,5912,7200,VNL
2010-01-06,5861,5912,5861,5912,10160,VNL
2010-01-07,5657,5938,5657,5733,2570,VNL
2010-01-08,5759,5887,5733,5784,3110,VNL
2010-01-11,5554,5784,5554,5784,2140,VNL
2010-01-12,5580,5861,5580,5836,1500,VNL
2010-01-13,5554,5733,5554,5631,3400,VNL
2010-01-14,5810,5810,5349,5349,4600,VNL
2010-01-15,5247,5349,5247,5349,2540,VNL
2010-01-18,5119,5349,5119,5349,4050,VNL
2010-01-19,5503,5503,5119,5119,25030,VNL
2010-01-20,4965,5119,4965,5017,2970,VNL
2010-01-21,4863,5017,4786,4786,11510,VNL
2010-01-22,4633,4965,4633,4965,1810,VNL
2010-01-25,4863,4965,4812,4812,1010,VNL
2010-01-26,4786,5042,4786,5042,24920,VNL
2010-01-27,5068,5119,4863,4863,10300,VNL
2010-01-28,4991,4991,4863,4940,43750,VNL
2010-01-29,5017,5068,4812,5068,36210,VNL
2010-02-01,5273,5298,4991,5298,37660,VNL
2010-02-02,5401,5503,5247,5503,14420,VNL
2010-02-03,5631,5657,5247,5657,36830,VNL
2010-02-04,5375,5733,5375,5733,23520,VNL
2010-02-05,5784,5784,5452,5452,57630,VNL
2010-02-08,5196,5657,5196,5657,31320,VNL
2010-02-09,5733,5733,5401,5708,1260,VNL
2010-02-10,5452,5708,5426,5708,25120,VNL
2010-02-11,5426,5682,5426,5631,20190,VNL
2010-02-12,5375,5605,5349,5605,31010,VNL
2010-02-22,5375,5657,5375,5375,6110,VNL
2010-02-23,5375,5452,5375,5375,9150,VNL
2010-02-24,5401,5631,5401,5554,30500,VNL
2010-02-25,5375,5580,5375,5580,13210,VNL
2010-02-26,5580,5631,5375,5631,10960,VNL
2010-03-01,5375,5631,5375,5631,11610,VNL
2010-03-02,5349,5631,5349,5631,42310,VNL
2010-03-03,5631,5631,5631,5631,1910,VNL
2010-03-04,5375,5605,5375,5401,23350,VNL
2010-03-05,5605,5605,5401,5605,10,VNL
2010-03-08,5605,5605,5349,5349,290,VNL
2010-03-09,5093,5349,5093,5349,10410,VNL
2010-03-10,5375,5375,5093,5119,56410,VNL
2010-03-11,5247,5247,5119,5196,10630,VNL
2010-03-12,5145,5375,5145,5247,6220,VNL
2010-03-15,5349,5349,5170,5170,6660,VNL
2010-03-16,5324,5324,5119,5119,920,VNL
2010-03-17,5119,5145,5119,5145,1860,VNL
2010-03-18,5119,5145,5119,5119,1160,VNL
2010-03-19,5068,5119,5068,5093,6320,VNL
2010-03-22,5093,5196,5093,5196,3860,VNL
2010-03-23,5221,5221,5119,5119,3030,VNL
2010-03-24,5119,5196,5119,5119,14820,VNL
2010-03-25,5068,5119,5042,5042,2150,VNL
2010-03-26,5119,5119,5042,5119,10,VNL
2010-03-29,5119,5119,5119,5119,1000,VNL
2010-03-30,4863,5093,4863,4863,11130,VNL
2010-03-31,4863,5093,4863,4889,2730,VNL
2010-04-01,4812,4965,4812,4940,70,VNL
2010-04-02,4709,4940,4709,4863,18730,VNL
2010-04-05,4991,4991,4863,4863,14190,VNL
2010-04-06,4940,4965,4837,4837,3320,VNL
2010-04-07,4837,4991,4812,4837,10490,VNL
2010-04-08,4965,4965,4837,4837,6100,VNL
2010-04-09,4914,5068,4837,5068,15700,VNL
2010-04-12,5298,5298,5196,5196,21920,VNL
2010-04-13,5196,5221,5119,5119,8210,VNL
2010-04-14,5017,5119,5017,5119,3780,VNL
2010-04-15,5119,5119,4965,5068,8630,VNL
2010-04-16,5068,5298,5068,5119,28930,VNL
2010-04-19,5247,5247,4991,5119,10500,VNL
2010-04-20,5221,5221,5093,5119,28440,VNL
2010-04-21,5119,5119,5093,5119,10720,VNL
2010-04-22,5170,5221,5119,5145,24520,VNL
2010-04-26,5196,5196,5145,5145,19470,VNL
2010-04-27,5170,5170,5093,5093,3870,VNL
2010-04-28,5093,5298,5093,5196,43100,VNL
2010-04-29,5196,5452,5196,5452,114650,VNL
2010-05-04,5708,5708,5708,5708,13490,VNL
2010-05-05,5989,5989,5989,5989,27630,VNL
2010-05-06,6271,6271,6271,6271,61450,VNL
2010-05-07,6271,6450,5989,6399,205080,VNL
2010-05-10,6399,6399,6092,6092,33170,VNL
2010-05-11,5836,5836,5810,5810,39140,VNL
2010-05-12,5529,5529,5529,5529,14490,VNL
2010-05-13,5298,5375,5273,5273,66850,VNL
2010-05-14,5273,5375,5196,5196,24750,VNL
2010-05-17,5196,5401,5170,5247,43030,VNL
2010-05-18,5119,5247,5119,5119,14330,VNL
2010-05-19,5017,5375,4889,4889,9450,VNL
2010-05-20,4735,4991,4735,4991,28560,VNL
2010-05-21,4863,4863,4761,4761,35680,VNL
2010-05-24,4965,4965,4633,4633,11730,VNL
2010-05-25,4633,4837,4633,4812,6450,VNL
2010-05-26,5017,5017,4863,4863,21710,VNL
2010-05-27,4965,4965,4863,4863,5250,VNL
2010-05-28,5068,5068,4940,5017,21700,VNL
2010-05-31,5145,5145,4837,4837,3830,VNL
2010-06-01,4940,4940,4812,4889,9250,VNL
2010-06-02,4940,4940,4863,4863,2290,VNL
2010-06-03,4889,4889,4812,4812,20840,VNL
2010-06-04,4812,4863,4812,4812,11000,VNL
2010-06-07,4735,4735,4581,4581,25260,VNL
2010-06-08,4556,4581,4530,4530,24630,VNL
2010-06-09,4530,4735,4530,4709,3390,VNL
2010-06-10,4914,4914,4607,4863,5270,VNL
2010-06-11,4863,4914,4863,4914,9110,VNL
2010-06-14,4940,4940,4863,4863,7070,VNL
2010-06-15,4863,4914,4812,4812,2900,VNL
2010-06-16,4889,4889,4812,4863,14710,VNL
2010-06-17,4965,4965,4709,4863,18330,VNL
2010-06-18,4940,4940,4812,4863,9550,VNL
2010-06-21,4940,4991,4863,4965,7810,VNL
2010-06-22,4991,4991,4889,4889,8090,VNL
2010-06-23,4889,4914,4863,4863,4620,VNL
2010-06-24,5060,5088,5060,5088,22920,VNL
2010-06-25,4863,5200,4863,5088,9130,VNL
2010-06-28,5144,5144,5032,5060,9210,VNL
2010-06-29,5116,5285,5060,5200,20000,VNL
2010-06-30,4975,5200,4975,5004,3900,VNL
2010-07-01,5004,5144,5004,5144,14520,VNL
2010-07-02,5228,5228,5116,5172,1060,VNL
2010-07-05,5200,5228,5172,5200,2710,VNL
2010-07-06,5004,5144,5004,5144,4650,VNL
2010-07-07,5032,5144,5004,5032,7360,VNL
2010-07-08,5172,5172,5004,5032,4080,VNL
2010-07-09,5200,5200,4919,5172,2020,VNL
2010-07-12,5200,5200,4947,5116,7120,VNL
2010-07-13,5200,5200,5172,5172,5700,VNL
2010-07-14,5172,5172,5060,5088,2490,VNL
2010-07-15,5060,5060,5004,5004,7210,VNL
2010-07-16,5004,5060,5004,5060,1350,VNL
2010-07-19,5144,5144,4975,4975,4430,VNL
2010-07-20,5144,5144,4975,5144,6110,VNL
2010-07-21,5060,5144,5032,5032,2700,VNL
2010-07-22,4947,5060,4947,4975,1520,VNL
2010-07-23,5200,5200,4975,5060,3560,VNL
2010-07-26,5060,5060,5004,5004,5680,VNL
2010-07-27,5032,5032,5004,5004,2840,VNL
2010-07-28,5004,5004,4975,4975,5500,VNL
2010-07-29,4947,4947,4947,4947,920,VNL
2010-07-30,4947,4947,4919,4919,1390,VNL
2010-08-02,4919,5032,4919,4947,2550,VNL
2010-08-03,4919,5004,4919,4975,8710,VNL
2010-08-04,4919,5004,4807,4835,10830,VNL
2010-08-05,4975,4975,4835,4947,1440,VNL
2010-08-06,5060,5060,4779,4779,6360,VNL
2010-08-09,4779,4779,4722,4722,5270,VNL
2010-08-10,4722,4779,4526,4582,9820,VNL
2010-08-11,4582,4638,4582,4638,2470,VNL
2010-08-12,4582,4582,4413,4413,15580,VNL
2010-08-13,4357,4554,4357,4554,4310,VNL
2010-08-16,4722,4722,4694,4694,1310,VNL
2010-08-17,4526,4779,4526,4779,3900,VNL
2010-08-18,4638,4779,4582,4582,4140,VNL
2010-08-19,4638,4638,4498,4582,7260,VNL
2010-08-20,4582,4582,4498,4498,7340,VNL
2010-08-23,4498,4554,4469,4469,12950,VNL
2010-08-24,4441,4441,4301,4301,10440,VNL
2010-08-25,4301,4441,4132,4132,8320,VNL
2010-08-26,4020,4216,4020,4216,12280,VNL
2010-08-27,4423,4423,4364,4364,2100,VNL
2010-08-30,4482,4511,4275,4511,11140,VNL
2010-08-31,4423,4511,4334,4511,8780,VNL
2010-09-01,4511,4541,4482,4482,5510,VNL
2010-09-06,4511,4659,4482,4629,4840,VNL
2010-09-07,4718,4718,4511,4718,6140,VNL
2010-09-08,4482,4895,4482,4895,320,VNL
2010-09-09,4865,4865,4659,4688,2960,VNL
2010-09-10,4629,4688,4482,4482,6150,VNL
2010-09-13,4482,4482,4482,4482,3150,VNL
2010-09-14,4482,4629,4423,4629,1550,VNL
2010-09-15,4482,4629,4482,4482,850,VNL
2010-09-16,4423,4482,4423,4423,300,VNL
2010-09-17,4423,4600,4423,4482,110,VNL
2010-09-20,4393,4541,4393,4423,3660,VNL
2010-09-21,4600,4600,4364,4364,1800,VNL
2010-09-22,4541,4541,4364,4364,2110,VNL
2010-09-23,4423,4423,4364,4393,5350,VNL
2010-09-24,4393,4393,4393,4393,190,VNL
2010-09-27,4393,4423,4275,4423,1190,VNL
2010-09-28,4423,4423,4423,4423,4450,VNL
2010-09-29,4452,4452,4364,4364,27380,VNL
2010-09-30,4482,4482,4364,4482,10,VNL
2010-10-01,4452,4482,4423,4423,3400,VNL
2010-10-04,4423,4511,4334,4334,2050,VNL
2010-10-05,4423,4423,4334,4423,10,VNL
2010-10-06,4423,4423,4423,4423,4580,VNL
2010-10-07,4423,4423,4423,4423,250,VNL
2010-10-08,4393,4423,4275,4275,3900,VNL
2010-10-11,4423,4423,4275,4423,10,VNL
2010-10-12,4423,4423,4246,4246,4630,VNL
2010-10-13,4275,4275,4246,4275,1430,VNL
2010-10-14,4275,4275,4275,4275,2000,VNL
2010-10-15,4216,4275,4216,4216,2480,VNL
2010-10-18,4187,4216,4187,4187,20,VNL
2010-10-19,4187,4187,4187,4187,1810,VNL
2010-10-20,4069,4246,3980,4246,5270,VNL
2010-10-21,4128,4246,4128,4128,370,VNL
2010-10-22,4128,4128,4128,4128,2800,VNL
2010-10-25,4128,4128,4128,4128,380,VNL
2010-10-26,4305,4305,4128,4246,1350,VNL
2010-10-27,4128,4246,4128,4128,3250,VNL
2010-10-28,4128,4128,4128,4128,1270,VNL
2010-10-29,4305,4305,4128,4128,1020,VNL
2010-11-01,4128,4128,4128,4128,0,VNL
2010-11-02,4128,4305,4128,4305,2320,VNL
2010-11-03,4128,4305,4128,4128,700,VNL
2010-11-04,4128,4128,4039,4039,150,VNL
2010-11-05,3980,4216,3980,4187,270,VNL
2010-11-08,4364,4364,4187,4187,9100,VNL
2010-11-09,4305,4305,3980,3980,8600,VNL
2010-11-10,4128,4128,3892,3892,880,VNL
2010-11-11,4069,4069,3892,3892,2510,VNL
2010-11-12,4069,4069,3892,3980,3430,VNL
2010-11-15,3833,4157,3833,3892,2610,VNL
2010-11-16,3892,3892,3863,3892,2560,VNL
2010-11-17,4039,4039,3863,3892,1130,VNL
2010-11-18,3951,3980,3892,3951,1200,VNL
2010-11-19,4010,4010,3951,3980,5900,VNL
2010-11-22,3980,4010,3980,3980,18500,VNL
2010-11-23,4069,4098,3980,4098,100,VNL
2010-11-24,4098,4098,4039,4098,450,VNL
2010-11-25,4098,4187,4098,4128,6300,VNL
2010-11-26,4069,4128,4010,4069,6650,VNL
2010-11-29,4010,4128,4010,4069,2930,VNL
2010-11-30,4187,4246,4069,4157,3490,VNL
2010-12-01,4157,4246,4157,4246,2830,VNL
2010-12-02,4334,4452,4246,4452,8330,VNL
2010-12-03,4659,4659,4452,4629,560,VNL
2010-12-06,4718,4806,4718,4806,14440,VNL
2010-12-07,4806,4806,4570,4718,6740,VNL
2010-12-08,4482,4718,4482,4482,3190,VNL
2010-12-09,4482,4570,4423,4570,6020,VNL
2010-12-10,4629,4718,4570,4688,4550,VNL
2010-12-13,4777,4865,4688,4777,6850,VNL
2010-12-14,4836,4836,4718,4777,24750,VNL
2010-12-15,4836,4836,4659,4659,28070,VNL
2010-12-16,4659,4718,4659,4659,14510,VNL
2010-12-17,4806,4806,4629,4777,540,VNL
2010-12-20,4806,4806,4777,4806,2950,VNL
2010-12-21,4600,4865,4600,4718,2870,VNL
2010-12-22,4747,4836,4718,4836,6790,VNL
2010-12-23,4836,4836,4718,4718,1520,VNL
2010-12-24,4718,4836,4718,4836,110,VNL
2010-12-27,4865,4865,4865,4865,1900,VNL
2010-12-28,4865,4865,4806,4806,5890,VNL
2010-12-29,4777,4865,4777,4865,10150,VNL
2010-12-30,5051,5051,4803,4896,17630,VNL
2010-12-31,4741,4958,4741,4958,1000,VNL
2011-01-04,4958,4958,4958,4958,30,VNL
2011-01-05,5020,5020,4803,4803,120,VNL
2011-01-06,4648,4803,4586,4586,11550,VNL
2011-01-07,4586,4617,4493,4524,10900,VNL
2011-01-10,4648,4648,4524,4648,10,VNL
2011-01-11,4648,4648,4648,4648,2040,VNL
2011-01-12,4679,4803,4648,4803,2080,VNL
2011-01-13,4648,4803,4648,4803,1920,VNL
2011-01-14,4710,4803,4586,4586,6920,VNL
2011-01-17,4586,4586,4586,4586,0,VNL
2011-01-18,4803,4803,4648,4648,5490,VNL
2011-01-19,4648,4710,4648,4710,110,VNL
2011-01-20,4648,4710,4648,4648,80,VNL
2011-01-21,4648,4648,4586,4648,2270,VNL
2011-01-24,4555,4648,4555,4555,9190,VNL
2011-01-25,4617,4617,4555,4617,10,VNL
2011-01-26,4617,4617,4617,4617,0,VNL
2011-01-27,4648,4648,4617,4648,1000,VNL
2011-01-28,4710,4710,4648,4648,210,VNL
2011-02-08,4648,4648,4648,4648,1000,VNL
2011-02-09,4648,4648,4648,4648,800,VNL
2011-02-10,4648,4648,4648,4648,0,VNL
2011-02-11,4617,4648,4617,4617,3660,VNL
2011-02-14,4493,4617,4493,4493,50,VNL
2011-02-15,4493,4493,4493,4493,190,VNL
2011-02-16,4462,4493,4431,4462,5110,VNL
2011-02-17,4462,4462,4338,4431,5710,VNL
2011-02-18,4400,4431,4338,4400,3320,VNL
2011-02-21,4307,4400,4307,4307,1000,VNL
2011-02-22,4121,4307,4121,4121,9030,VNL
2011-02-23,4183,4183,4121,4121,4610,VNL
2011-02-24,4028,4121,3935,3935,17890,VNL
2011-02-25,3966,4028,3935,4028,450,VNL
2011-02-28,4152,4152,4028,4090,2310,VNL
2011-03-01,4028,4090,4028,4028,3540,VNL
2011-03-02,3904,4090,3873,3904,4660,VNL
2011-03-03,4028,4028,3780,3780,5520,VNL
2011-03-04,3873,3873,3780,3842,4100,VNL
2011-03-07,3842,3842,3749,3749,8690,VNL
2011-03-08,3780,3811,3749,3749,16160,VNL
2011-03-09,3749,3780,3718,3780,3610,VNL
2011-03-10,3718,3966,3718,3966,11880,VNL
2011-03-11,4121,4121,4121,4121,220,VNL
2011-03-14,3935,4307,3935,4307,15080,VNL
2011-03-15,4152,4493,4152,4493,20390,VNL
2011-03-16,4648,4648,4338,4493,23610,VNL
2011-03-17,4307,4307,4276,4276,3200,VNL
2011-03-18,4121,4400,4090,4400,12790,VNL
2011-03-21,4400,4555,4400,4555,15110,VNL
2011-03-22,4338,4679,4338,4555,43070,VNL
2011-03-23,4555,4555,4493,4555,11230,VNL
2011-03-24,4679,4679,4338,4586,13530,VNL
2011-03-25,4586,4586,4586,4586,10000,VNL
2011-03-28,4400,4803,4400,4400,48910,VNL
2011-03-29,4245,4245,4183,4183,5680,VNL
2011-03-30,4028,4028,3997,4028,31460,VNL
2011-03-31,4214,4214,4059,4214,11520,VNL
2011-04-01,4059,4400,4059,4400,47680,VNL
2011-04-04,4307,4524,4307,4524,10010,VNL
2011-04-05,4741,4741,4431,4555,38620,VNL
2011-04-06,4679,4679,4555,4648,14730,VNL
2011-04-07,4741,4741,4493,4493,49040,VNL
2011-04-08,4369,4648,4369,4648,430,VNL
2011-04-13,4431,4648,4431,4648,11430,VNL
2011-04-14,4462,4462,4462,4462,10,VNL
2011-04-15,4617,4617,4245,4493,11210,VNL
2011-04-18,4648,4648,4493,4493,15320,VNL
2011-04-19,4648,4648,4400,4555,530,VNL
2011-04-20,4493,4555,4338,4338,8040,VNL
2011-04-21,4121,4462,4121,4462,9620,VNL
2011-04-22,4245,4462,4245,4245,8730,VNL
2011-04-25,4400,4400,4183,4338,520,VNL
2011-04-26,4152,4400,4152,4400,110,VNL
2011-04-27,4600,4600,4600,4600,30,VNL
2011-04-28,4534,4600,4467,4467,860,VNL
2011-04-29,4467,4467,4467,4467,0,VNL
2011-05-04,4467,4467,4467,4467,0,VNL
2011-05-05,4267,4467,4267,4267,400,VNL
2011-05-06,4267,4467,4267,4267,18010,VNL
2011-05-09,4267,4267,4267,4267,50,VNL
2011-05-10,4467,4467,4267,4467,4000,VNL
2011-05-11,4467,4467,4467,4467,10,VNL
2011-05-12,4267,4467,4267,4334,110,VNL
2011-05-13,4534,4534,4334,4534,10,VNL
2011-05-16,4367,4534,4334,4334,1520,VNL
2011-05-17,4234,4334,4167,4167,7220,VNL
2011-05-18,3967,4167,3967,3967,22150,VNL
2011-05-19,4000,4134,3800,3800,29710,VNL
2011-05-20,3834,3834,3633,3633,6730,VNL
2011-05-23,3467,3633,3467,3467,1200,VNL
2011-05-24,3467,3467,3333,3333,12340,VNL
2011-05-25,3333,3333,3167,3167,16150,VNL
2011-05-26,3167,3267,3133,3267,12520,VNL
2011-05-27,3400,3400,3333,3400,4070,VNL
2011-05-30,3500,3567,3400,3533,4320,VNL
2011-05-31,3433,3533,3400,3400,4550,VNL
2011-06-01,3567,3567,3300,3567,34970,VNL
2011-06-02,3600,3733,3567,3733,1850,VNL
2011-06-03,3733,3834,3733,3834,540,VNL
2011-06-06,3867,3900,3834,3900,4010,VNL
2011-06-07,3967,4000,3733,4000,15090,VNL
2011-06-08,4000,4000,3834,4000,1430,VNL
2011-06-09,4000,4000,4000,4000,7000,VNL
2011-06-10,4100,4100,4000,4000,1320,VNL
2011-06-13,4000,4000,4000,4000,1170,VNL
2011-06-14,4134,4134,4000,4000,930,VNL
2011-06-15,4000,4000,3867,3867,200,VNL
2011-06-16,3867,3867,3767,3767,1400,VNL
2011-06-17,3934,3934,3767,3934,1020,VNL
2011-06-20,3934,3934,3934,3934,0,VNL
2011-06-21,3834,3934,3834,3934,5040,VNL
2011-06-22,3934,4000,3900,3900,6620,VNL
2011-06-23,4000,4000,3900,4000,2100,VNL
2011-06-24,4000,4000,4000,4000,1200,VNL
2011-06-27,3967,4000,3967,3967,1000,VNL
2011-06-28,3834,4000,3834,4000,110,VNL
2011-06-29,4000,4000,4000,4000,0,VNL
2011-06-30,3934,4000,3934,4000,4200,VNL
2011-07-01,3834,4000,3834,3834,2300,VNL
2011-07-04,3834,3834,3834,3834,1000,VNL
2011-07-05,3667,4000,3667,4000,3880,VNL
2011-07-06,4000,4000,3834,3834,5020,VNL
2011-07-07,3834,3900,3834,3900,1010,VNL
2011-07-08,3834,3900,3834,3834,1180,VNL
2011-07-11,3867,3967,3834,3967,510,VNL
2011-07-12,3834,3834,3834,3834,10,VNL
2011-07-13,3967,3967,3834,3834,10150,VNL
2011-07-14,3834,3834,3834,3834,2000,VNL
2011-07-15,3767,3834,3767,3767,530,VNL
2011-07-18,3733,3767,3733,3767,5090,VNL
2011-07-19,3767,3767,3767,3767,0,VNL
2011-07-20,3834,3834,3834,3834,20,VNL
2011-07-21,3800,3800,3800,3800,460,VNL
2011-07-22,3834,3834,3834,3834,2710,VNL
2011-07-25,3934,3934,3934,3934,10,VNL
2011-07-26,3800,3934,3800,3934,190,VNL
2011-07-27,3934,3934,3934,3934,9300,VNL
2011-07-28,3967,3967,3967,3967,300,VNL
2011-07-29,4000,4000,3967,4000,14140,VNL
2011-08-01,4000,4000,4000,4000,1000,VNL
2011-08-02,3934,3934,3934,3934,1500,VNL
2011-08-03,3967,3967,3934,3934,4050,VNL
2011-08-04,3900,3934,3900,3934,1500,VNL
2011-08-05,4000,4000,4000,4000,10,VNL
2011-08-08,4034,4034,3967,3967,12000,VNL
2011-08-09,3967,3967,3967,3967,0,VNL
2011-08-10,3967,3967,3967,3967,0,VNL
2011-08-11,3800,3800,3800,3800,40,VNL
2011-08-12,3967,3967,3767,3834,1920,VNL
2011-08-15,3834,3834,3834,3834,0,VNL
2011-08-16,3967,3967,3967,3967,3000,VNL
2011-08-17,3967,3967,3967,3967,0,VNL
2011-08-18,3934,4000,3934,4000,8980,VNL
2011-08-19,4034,4067,4000,4000,5110,VNL
2011-08-22,4000,4100,4000,4100,3850,VNL
2011-08-23,4167,4167,4000,4000,340,VNL
2011-08-24,4034,4034,4034,4034,3060,VNL
2011-08-25,4100,4100,4100,4100,4010,VNL
2011-08-26,4100,4100,4100,4100,2000,VNL
2011-08-29,4206,4242,4171,4171,5570,VNL
2011-08-30,4242,4242,4242,4242,10,VNL
2011-08-31,4312,4348,4312,4348,5250,VNL
2011-09-01,4348,4348,4348,4348,0,VNL
2011-09-05,4348,4348,4348,4348,5000,VNL
2011-09-06,4348,4348,4277,4348,3640,VNL
2011-09-07,4312,4312,4312,4312,2000,VNL
2011-09-08,4312,4348,4312,4348,8170,VNL
2011-09-09,4312,4383,4312,4383,3410,VNL
2011-09-12,4312,4348,4277,4277,8280,VNL
2011-09-13,4312,4489,4312,4418,6370,VNL
2011-09-14,4454,4489,4418,4489,1180,VNL
2011-09-15,4277,4454,4277,4454,90,VNL
2011-09-16,4242,4242,4242,4242,3050,VNL
2011-09-19,4242,4418,4242,4418,2010,VNL
2011-09-20,4383,4383,4383,4383,1000,VNL
2011-09-21,4418,4418,4242,4383,3890,VNL
2011-09-22,4348,4348,4242,4277,3300,VNL
2011-09-23,4171,4242,4171,4242,2010,VNL
2011-09-26,4242,4242,4242,4242,3000,VNL
2011-09-27,4242,4312,4242,4312,4100,VNL
2011-09-28,4312,4312,4312,4312,2000,VNL
2011-09-29,4242,4242,4242,4242,1070,VNL
2011-09-30,4171,4171,4171,4171,80,VNL
2011-10-03,4206,4206,4206,4206,2000,VNL
2011-10-04,4206,4206,4206,4206,100,VNL
2011-10-05,4206,4206,4206,4206,140,VNL
2011-10-06,4100,4100,4100,4100,540,VNL
2011-10-07,4277,4277,4277,4277,10,VNL
2011-10-10,4065,4418,4065,4418,3510,VNL
2011-10-11,4242,4242,4206,4206,7000,VNL
2011-10-12,4206,4206,4206,4206,6090,VNL
2011-10-13,4206,4206,4206,4206,0,VNL
