time,open,high,low,close,volume,ticker
2014-10-29,8575,8741,8575,8658,259738,ITQ
2014-10-30,8824,9157,8658,9074,271937,ITQ
2014-10-31,9074,9074,8908,8991,65430,ITQ
2014-11-03,9157,9157,8824,9074,236193,ITQ
2014-11-04,8741,9074,8741,8908,435336,ITQ
2014-11-05,8908,9074,8908,8991,204144,ITQ
2014-11-06,8991,9241,8991,9241,78492,ITQ
2014-11-07,9157,9740,9157,9657,196460,ITQ
2014-11-10,9574,10156,9574,9907,173203,ITQ
2014-11-11,9990,10822,9990,10822,436838,ITQ
2014-11-12,10822,11905,10822,11905,422077,ITQ
2014-11-13,11905,13070,11905,13070,250647,ITQ
2014-11-14,14153,14153,12071,13237,136090,ITQ
2014-11-17,13237,14486,12904,14486,346134,ITQ
2014-11-18,14486,15901,14486,15901,483920,ITQ
2014-11-19,17400,17483,17400,17483,97936,ITQ
2014-11-20,19231,19231,18981,19231,324349,ITQ
2014-11-21,19564,21063,17316,19231,384500,ITQ
2014-11-24,19231,21146,18981,21146,527668,ITQ
2014-11-25,21729,23227,21729,23227,111438,ITQ
2014-11-26,23227,25475,23227,25475,165380,ITQ
2014-11-27,27973,27973,26557,27806,149718,ITQ
2014-11-28,29138,30470,28139,30470,132000,ITQ
2014-12-01,33467,33467,30470,33467,1784734,ITQ
2014-12-02,36548,36798,33384,36798,529118,ITQ
2014-12-03,36798,40461,36798,40461,333390,ITQ
2014-12-04,40461,40461,36465,36465,457488,ITQ
2014-12-05,32885,32885,32885,32885,201,ITQ
2014-12-08,29638,29721,29638,29638,1797650,ITQ
2014-12-09,26724,26724,26724,26724,403100,ITQ
2014-12-10,24060,24060,24060,24060,351100,ITQ
2014-12-11,21729,24559,21729,24559,786566,ITQ
2014-12-12,24559,26974,24559,26974,1551058,ITQ
2014-12-15,26807,28889,26224,28889,1068900,ITQ
2014-12-16,28306,28306,26058,26058,751210,ITQ
2014-12-17,23477,23477,23477,23477,537710,ITQ
2014-12-18,21146,25059,21146,21729,1779232,ITQ
2014-12-19,21812,21895,21229,21312,267600,ITQ
2014-12-22,21396,22145,21312,22062,198400,ITQ
2014-12-23,22062,22645,21729,22062,399710,ITQ
2014-12-24,22062,22311,19897,21978,763850,ITQ
2014-12-25,22062,22062,21895,21895,86300,ITQ
2014-12-26,21895,22478,21812,22311,317120,ITQ
2014-12-29,21645,22311,21645,21895,125258,ITQ
2014-12-30,21978,21978,21645,21978,89064,ITQ
2014-12-31,21895,24143,21895,24143,1150870,ITQ
2015-01-05,23875,26557,24143,26557,753400,ITQ
2015-01-06,26083,26557,23977,26308,842746,ITQ
2015-01-07,25837,27223,23727,27223,1098712,ITQ
2015-01-08,26164,26641,24559,24559,711836,ITQ
2015-01-09,21750,23977,22145,23977,1707954,ITQ
2015-01-12,22084,23718,21648,21648,1208120,ITQ
2015-01-13,19536,21734,19837,21648,163600,ITQ
2015-01-14,21235,21734,20958,21562,494900,ITQ
2015-01-15,21235,22252,21475,21820,406800,ITQ
2015-01-16,21235,22079,21562,21562,261100,ITQ
2015-01-19,21235,22165,21475,21475,504310,ITQ
2015-01-20,21235,21907,21389,21475,323900,ITQ
2015-01-21,21149,21907,21389,21475,304700,ITQ
2015-01-22,20384,21907,20699,21475,267300,ITQ
2015-01-23,21744,22079,21303,21303,174950,ITQ
2015-01-26,21659,23287,21389,23287,986260,ITQ
2015-01-27,22934,25357,20958,22424,2610904,ITQ
2015-01-28,21659,24322,20182,21475,2107920,ITQ
2015-01-29,20384,20699,19405,19405,1673600,ITQ
2015-01-30,17498,17767,17508,17508,232016,ITQ
2015-02-02,15543,17249,15783,16818,1818020,ITQ
2015-02-03,16138,16732,15524,15783,1129003,ITQ
2015-02-04,15289,16387,15438,15955,605300,ITQ
2015-02-05,15628,15869,14834,15524,206000,ITQ
2015-02-06,15373,15869,15352,15524,366100,ITQ
2015-02-09,15289,16214,15438,15438,602250,ITQ
2015-02-10,15713,15955,15352,15438,199530,ITQ
2015-02-11,13760,15697,13972,15524,276900,ITQ
2015-02-12,15713,15955,15438,15524,357320,ITQ
2015-02-13,15289,15610,15438,15524,134000,ITQ
2015-02-24,15289,16214,15524,15610,971400,ITQ
2015-02-25,15968,16214,15438,15438,254100,ITQ
2015-02-26,15713,15955,15352,15524,192068,ITQ
2015-02-27,15543,15783,15352,15524,300900,ITQ
2015-03-02,15543,15783,15352,15438,122460,ITQ
2015-03-03,13760,15697,13972,15438,380510,ITQ
2015-03-04,15119,15697,15352,15438,429000,ITQ
2015-03-05,15713,16042,15352,15524,1874610,ITQ
2015-03-06,16817,17077,15438,15524,579301,ITQ
2015-03-09,15289,15610,15093,15438,300600,ITQ
2015-03-10,15119,15524,15265,15438,447600,ITQ
2015-03-11,15203,15610,15265,15352,551400,ITQ
2015-03-12,15203,15524,15265,15352,230700,ITQ
2015-03-13,15203,15783,15352,15610,1026820,ITQ
2015-03-16,15289,15697,15438,15524,473700,ITQ
2015-03-17,15289,15697,15352,15438,707500,ITQ
2015-03-18,15203,15524,15265,15438,784630,ITQ
2015-03-19,15203,15524,15352,15438,698200,ITQ
2015-03-20,15203,15524,15352,15438,197900,ITQ
2015-03-23,15289,15610,15265,15352,135104,ITQ
2015-03-24,15119,15438,15179,15438,211310,ITQ
2015-03-25,15289,15524,15352,15438,103310,ITQ
2015-03-26,15203,15524,15265,15438,489740,ITQ
2015-03-27,15203,15438,15352,15352,215500,ITQ
2015-03-30,15119,15352,14920,15265,296800,ITQ
2015-03-31,15034,15524,15093,15093,192700,ITQ
2015-04-01,14779,15007,14575,14662,358500,ITQ
2015-04-02,14524,14834,14489,14834,123721,ITQ
2015-04-03,14609,14920,14748,14834,147400,ITQ
2015-04-06,14609,14920,14662,14662,99200,ITQ
2015-04-07,14439,14834,14575,14748,71100,ITQ
2015-04-08,14524,14834,14662,14748,85200,ITQ
2015-04-09,14524,15869,14662,15610,1398633,ITQ
2015-04-10,15543,17163,15438,17163,2377234,ITQ
2015-04-13,16987,18198,15524,17249,3047530,ITQ
2015-04-14,16138,17249,15524,15524,2311700,ITQ
2015-04-15,15203,15438,13972,13972,2437600,ITQ
2015-04-16,13334,13541,12592,12592,2987547,ITQ
2015-04-17,11297,11643,11384,11384,1474400,ITQ
2015-04-20,10192,10694,10263,10263,2166400,ITQ
2015-04-21,9683,11039,9314,10263,5037911,ITQ
2015-04-22,10192,10349,9573,9573,528800,ITQ
2015-04-23,9173,9659,8883,8969,983049,ITQ
2015-04-24,8578,8969,8366,8538,1505300,ITQ
2015-04-27,8748,9314,8711,9314,1146700,ITQ
2015-05-04,9513,9746,8452,8452,1041072,ITQ
2015-05-05,8323,8452,7676,8021,907460,ITQ
2015-05-06,7814,8193,7244,7244,1070370,ITQ
2015-05-07,6710,7331,6554,6899,878482,ITQ
2015-05-08,7049,7589,6986,7589,782440,ITQ
2015-05-11,7645,7934,7417,7417,523430,ITQ
2015-05-12,7219,7676,7244,7589,753000,ITQ
2015-05-13,7645,8107,7676,8107,851500,ITQ
2015-05-14,7984,8193,7934,7934,527300,ITQ
2015-05-15,7899,8021,7503,7503,697913,ITQ
2015-05-18,7389,7503,7072,7072,634100,ITQ
2015-05-19,6880,7331,6986,7244,507858,ITQ
2015-05-20,7303,7934,7244,7848,496180,ITQ
2015-05-21,7729,7934,7589,7762,566830,ITQ
2015-05-22,7645,8452,7762,8107,882170,ITQ
2015-05-25,7984,8711,8107,8711,979138,ITQ
2015-05-26,8834,9314,8797,8883,1353324,ITQ
2015-05-27,8748,9401,8797,9142,1031550,ITQ
2015-05-28,9088,9401,8883,8883,1161800,ITQ
2015-05-29,8834,8969,8452,8452,1481350,ITQ
2015-06-01,8493,8883,8624,8797,687730,ITQ
2015-06-02,8748,8969,8452,8538,681430,ITQ
2015-06-03,8409,8711,8452,8624,616200,ITQ
2015-06-04,8492,8969,8624,8711,604600,ITQ
2015-06-05,8663,9573,8711,9573,2200220,ITQ
2015-06-08,9767,10522,9918,10004,1899171,ITQ
2015-06-09,9853,10091,9401,9487,1087920,ITQ
2015-06-10,9753,10285,9487,9930,906500,ITQ
2015-06-11,10018,10196,9842,9842,644219,ITQ
2015-06-12,9842,10108,9576,9576,520040,ITQ
2015-06-15,9487,9753,9398,9487,679100,ITQ
2015-06-16,9487,9664,9221,9221,506800,ITQ
2015-06-17,9220,9487,9044,9132,591500,ITQ
2015-06-18,9132,9221,8866,8955,680700,ITQ
2015-06-19,8954,9398,8955,9132,661500,ITQ
2015-06-22,9310,9310,9044,9044,248900,ITQ
2015-06-23,9132,9132,8866,8955,270900,ITQ
2015-06-24,8867,9398,8866,9044,644000,ITQ
2015-06-25,9220,9221,9044,9132,231700,ITQ
2015-06-26,9132,9132,8955,8955,315200,ITQ
2015-06-29,8955,9044,8866,8866,306370,ITQ
2015-06-30,8866,9221,8866,8955,395506,ITQ
2015-07-01,8954,9044,8866,8955,234000,ITQ
2015-07-02,8954,9132,8955,9132,373400,ITQ
2015-07-03,9133,9132,8955,9044,344741,ITQ
2015-07-06,9133,9487,9132,9221,616960,ITQ
2015-07-07,9310,9310,9132,9310,255721,ITQ
2015-07-08,9310,9310,9044,9132,210600,ITQ
2015-07-09,9133,9132,8955,9044,352180,ITQ
2015-07-10,9132,9221,8866,8955,401040,ITQ
2015-07-13,9133,9487,9044,9044,523564,ITQ
2015-07-14,9132,9132,8866,8955,307632,ITQ
2015-07-15,8955,9044,8866,8866,492800,ITQ
2015-07-16,8778,8866,8778,8778,250620,ITQ
2015-07-17,8778,9044,8778,8866,178506,ITQ
2015-07-20,8778,9132,8778,8866,707002,ITQ
2015-07-21,8954,9044,8866,8955,302604,ITQ
2015-07-22,8955,9044,8866,8866,138606,ITQ
2015-07-23,8867,9044,8866,8866,364200,ITQ
2015-07-24,8866,8866,8600,8689,346598,ITQ
2015-07-27,8688,8689,8423,8512,424020,ITQ
2015-07-28,8422,8600,8157,8512,317150,ITQ
2015-07-29,8600,8600,8423,8512,164300,ITQ
2015-07-30,8689,9310,8689,9310,941780,ITQ
2015-07-31,9576,10196,9398,9398,922920,ITQ
2015-08-03,9310,9487,8955,9310,436200,ITQ
2015-08-04,9310,9487,9310,9398,164500,ITQ
2015-08-05,9486,9576,9132,9576,335460,ITQ
2015-08-06,9664,10019,9576,9576,388990,ITQ
2015-08-07,9576,9753,9487,9576,177600,ITQ
2015-08-10,9576,9664,9310,9310,302560,ITQ
2015-08-11,9310,9487,9132,9132,436640,ITQ
2015-08-12,9044,9221,8778,8955,391900,ITQ
2015-08-13,9044,9132,8778,8778,290440,ITQ
2015-08-14,8778,8955,8689,8866,297500,ITQ
2015-08-17,9044,9044,8866,8866,188540,ITQ
2015-08-18,8867,8866,8600,8600,405200,ITQ
2015-08-19,8600,8866,8423,8689,184900,ITQ
2015-08-20,8778,8778,8246,8423,166300,ITQ
2015-08-21,8335,8512,7625,7714,885700,ITQ
2015-08-24,7625,7625,7004,7004,617410,ITQ
2015-08-25,6473,7182,6472,6650,546700,ITQ
2015-08-26,6650,7270,6650,7270,348700,ITQ
2015-08-27,7448,7714,7448,7714,366900,ITQ
2015-08-28,7714,7802,7536,7714,237800,ITQ
2015-08-31,7625,7714,7536,7536,233102,ITQ
2015-09-01,7537,8246,7536,7980,418300,ITQ
2015-09-03,7980,8246,7802,7980,217000,ITQ
2015-09-04,8068,8157,7980,8068,130500,ITQ
2015-09-07,8068,8068,7714,7802,145300,ITQ
2015-09-08,7714,7980,7714,7891,92100,ITQ
2015-09-09,7980,8246,7891,8068,93500,ITQ
2015-09-10,8069,8157,7891,7980,173000,ITQ
2015-09-11,7980,8778,7980,8423,419800,ITQ
2015-09-14,8867,8866,8423,8600,326300,ITQ
2015-09-15,8689,8778,8068,8423,384300,ITQ
2015-09-16,8335,8423,7980,7980,414300,ITQ
2015-09-17,8157,8157,7802,7980,188500,ITQ
2015-09-18,8069,8157,7891,7980,426798,ITQ
2015-09-21,8069,8157,7980,7980,299900,ITQ
2015-09-22,8069,8068,7891,7980,204200,ITQ
2015-09-23,7891,7980,7802,7891,138700,ITQ
2015-09-24,7891,8246,7891,7980,575500,ITQ
2015-09-25,7980,8068,7891,7980,120210,ITQ
2015-09-28,7890,7891,7714,7802,134200,ITQ
2015-09-29,7714,7714,7270,7536,367202,ITQ
2015-09-30,7537,7625,7448,7448,163000,ITQ
2015-10-01,7448,7802,7359,7625,209300,ITQ
2015-10-02,7624,7891,7448,7802,397900,ITQ
2015-10-05,7714,7802,7714,7802,90880,ITQ
2015-10-06,7980,7980,7802,7891,506975,ITQ
2015-10-07,7802,7802,7182,7182,2616700,ITQ
2015-10-08,7093,7359,6738,7270,499200,ITQ
2015-10-09,7359,7448,7182,7270,334260,ITQ
2015-10-12,7271,7270,7004,7093,350905,ITQ
2015-10-13,7005,7093,6916,7004,312600,ITQ
2015-10-14,7004,7182,6916,7182,266300,ITQ
2015-10-15,7182,7182,7004,7093,176600,ITQ
2015-10-16,7182,7359,7093,7093,308100,ITQ
2015-10-19,7093,7093,6916,7093,257800,ITQ
2015-10-20,7093,7093,6827,6827,373600,ITQ
2015-10-21,6826,7004,6738,6916,491300,ITQ
2015-10-22,6916,6916,6827,6916,265500,ITQ
2015-10-23,6916,6916,6650,6650,397400,ITQ
2015-10-26,6738,6827,6472,6472,606900,ITQ
2015-10-27,6560,6561,5852,5852,1571100,ITQ
2015-10-28,6029,6384,5852,6206,580120,ITQ
2015-10-29,6206,6295,5940,6029,356160,ITQ
2015-10-30,5940,6029,5852,5852,511410,ITQ
2015-11-02,5852,5940,5674,5763,542300,ITQ
2015-11-03,5763,5763,5586,5674,296010,ITQ
2015-11-04,5763,5940,5586,5674,426620,ITQ
2015-11-05,5852,5852,5674,5763,171790,ITQ
2015-11-06,5763,5763,5586,5674,261700,ITQ
2015-11-09,5675,5674,5586,5674,390910,ITQ
2015-11-10,5675,5674,5497,5497,353180,ITQ
2015-11-11,5497,5586,5497,5497,271000,ITQ
2015-11-12,4965,6029,4965,6029,662800,ITQ
2015-11-13,6207,6472,6029,6206,812740,ITQ
2015-11-16,6294,6295,5852,5852,349500,ITQ
2015-11-17,5852,6029,5763,6029,371100,ITQ
2015-11-18,5941,6029,5852,5940,224900,ITQ
2015-11-19,5940,6029,5852,6029,238608,ITQ
2015-11-20,6028,6029,5852,5852,245500,ITQ
2015-11-23,5941,6029,5940,5940,243500,ITQ
2015-11-24,5941,6295,5940,6118,659700,ITQ
2015-11-25,6028,6118,6029,6029,211300,ITQ
2015-11-26,6029,6295,6029,6206,567500,ITQ
2015-11-27,6207,6206,5940,5940,245900,ITQ
2015-11-30,5941,5940,5674,5674,286400,ITQ
2015-12-01,5674,5763,5586,5586,377248,ITQ
2015-12-02,5586,5674,5586,5586,206900,ITQ
2015-12-03,5675,5674,5586,5674,178800,ITQ
2015-12-04,5586,5763,5586,5763,191300,ITQ
2015-12-07,5763,5763,5586,5586,122500,ITQ
2015-12-08,5586,5674,5497,5674,174700,ITQ
2015-12-09,5674,5674,5497,5586,161067,ITQ
2015-12-10,5586,5586,5320,5408,207900,ITQ
2015-12-11,5409,5497,5231,5231,264400,ITQ
2015-12-14,5231,5320,5142,5320,191400,ITQ
2015-12-15,5143,5408,5142,5320,107270,ITQ
2015-12-16,5320,5497,5320,5408,131150,ITQ
2015-12-17,5409,5497,5320,5320,86000,ITQ
2015-12-18,5231,5320,5231,5231,219100,ITQ
2015-12-21,5231,5320,5142,5231,134100,ITQ
2015-12-22,5231,5231,5142,5142,93800,ITQ
2015-12-23,5142,5142,5054,5142,155100,ITQ
2015-12-24,5142,5231,5142,5142,85400,ITQ
2015-12-25,4965,5142,4876,5054,170800,ITQ
2015-12-28,4965,5054,4610,4788,216100,ITQ
2015-12-29,4699,4876,4699,4699,155520,ITQ
2015-12-30,4788,4965,4788,4965,127700,ITQ
2015-12-31,4965,5054,4876,5054,114900,ITQ
2016-01-04,5054,5054,4876,4876,111100,ITQ
2016-01-05,4877,4965,4788,4876,92930,ITQ
2016-01-06,4788,4965,4788,4876,189600,ITQ
2016-01-07,4788,4876,4610,4699,229200,ITQ
2016-01-08,4611,4699,4433,4433,274600,ITQ
2016-01-11,4433,4522,4256,4433,153400,ITQ
2016-01-12,3990,4788,3990,4522,312900,ITQ
2016-01-13,4611,4876,4610,4788,419600,ITQ
2016-01-14,4699,4788,4522,4699,143600,ITQ
2016-01-15,4699,4788,4522,4522,146330,ITQ
2016-01-18,4433,4433,4078,4167,371100,ITQ
2016-01-19,4167,4344,4167,4344,187200,ITQ
2016-01-20,4256,4344,4167,4256,139500,ITQ
2016-01-21,4079,4167,3901,3901,356100,ITQ
2016-01-22,3901,4167,3901,3990,316700,ITQ
2016-01-25,4079,4344,4078,4344,546200,ITQ
2016-01-26,3990,4344,3990,4167,413900,ITQ
2016-01-27,4167,4344,4167,4256,153800,ITQ
2016-01-28,4256,4344,4167,4167,247700,ITQ
2016-01-29,4167,4256,4078,4078,194900,ITQ
2016-02-01,4167,4256,4078,4167,135500,ITQ
2016-02-02,4079,4256,3990,4167,219700,ITQ
2016-02-03,3990,4167,3990,4078,62700,ITQ
2016-02-04,4167,4256,4078,4078,139500,ITQ
2016-02-05,4167,4167,4078,4167,102700,ITQ
2016-02-15,4167,4167,4078,4078,30200,ITQ
2016-02-16,4079,4256,4078,4167,129900,ITQ
2016-02-17,4256,4433,4167,4167,380400,ITQ
2016-02-18,4256,4344,4256,4256,181200,ITQ
2016-02-19,4256,4344,4167,4256,177300,ITQ
2016-02-22,4345,4433,4256,4344,192610,ITQ
2016-02-23,4433,4699,4256,4699,742830,ITQ
2016-02-24,4610,4788,4522,4699,462000,ITQ
2016-02-25,4788,4788,4522,4522,332900,ITQ
2016-02-26,4522,4610,4522,4522,217100,ITQ
2016-02-29,4610,4699,4522,4522,403700,ITQ
2016-03-01,4522,4699,4522,4610,266800,ITQ
2016-03-02,4699,5054,4699,5054,851155,ITQ
2016-03-03,5143,5408,5054,5054,516510,ITQ
2016-03-04,5054,5231,4876,4965,313300,ITQ
2016-03-07,5054,5408,5054,5320,769715,ITQ
2016-03-08,5320,5497,5231,5320,383205,ITQ
2016-03-09,5320,5586,5231,5497,374015,ITQ
2016-03-10,5497,5940,5408,5852,873900,ITQ
2016-03-11,5940,6029,5408,5408,1329785,ITQ
2016-03-14,5408,5763,5408,5586,299320,ITQ
2016-03-15,5675,5763,5497,5497,451030,ITQ
2016-03-16,5586,5940,5586,5674,582235,ITQ
2016-03-17,5763,5940,5763,5763,444438,ITQ
2016-03-18,5763,5940,5497,5674,582400,ITQ
2016-03-21,5763,5763,5586,5674,484400,ITQ
2016-03-22,5497,5852,5231,5674,416500,ITQ
2016-03-23,5674,5674,5586,5586,410710,ITQ
2016-03-24,5763,6118,5586,6118,1648500,ITQ
2016-03-25,6295,6650,6206,6650,1998400,ITQ
2016-03-28,7092,7182,6472,6472,846500,ITQ
2016-03-29,7005,7004,6118,6118,1001000,ITQ
2016-03-30,6118,6650,6118,6650,798420,ITQ
2016-03-31,6827,7004,6472,6650,845200,ITQ
2016-04-01,6840,6840,6270,6460,291100,ITQ
2016-04-04,6555,6555,5890,5890,434280,ITQ
2016-04-05,5890,5890,5605,5795,333400,ITQ
2016-04-06,5985,6270,5985,5985,160700,ITQ
2016-04-07,6175,6270,5890,5985,239600,ITQ
2016-04-08,5985,6080,5795,5985,138800,ITQ
2016-04-11,6080,6460,5985,6270,379440,ITQ
2016-04-12,6270,6270,6080,6175,404300,ITQ
2016-04-13,6270,6270,5985,5985,202420,ITQ
2016-04-14,6080,6365,6080,6270,282900,ITQ
2016-04-15,6270,6365,6175,6175,270500,ITQ
2016-04-19,6080,6175,5985,6080,153200,ITQ
2016-04-20,6175,6270,5985,6080,209920,ITQ
2016-04-21,5985,6270,5605,6175,1603600,ITQ
2016-04-22,6175,6270,5795,5795,525600,ITQ
2016-04-25,6175,6365,5795,6365,2396000,ITQ
2016-04-26,6365,6745,6175,6365,2379100,ITQ
2016-04-27,6270,6460,6175,6270,441760,ITQ
2016-04-28,6460,6460,6080,6175,213413,ITQ
2016-04-29,6175,6175,5985,6175,482100,ITQ
2016-05-04,6175,6555,6175,6460,507120,ITQ
2016-05-05,6365,6555,6270,6365,416600,ITQ
2016-05-06,6270,6460,6270,6365,447200,ITQ
2016-05-09,6365,6745,6365,6460,1483000,ITQ
2016-05-10,6365,6555,6365,6460,304600,ITQ
2016-05-11,6460,6555,6365,6460,271723,ITQ
2016-05-12,6460,6460,6270,6365,607900,ITQ
2016-05-13,6365,6555,6270,6365,547500,ITQ
2016-05-16,6365,6460,6270,6365,279400,ITQ
2016-05-17,6365,6555,6270,6365,504210,ITQ
2016-05-18,6365,6365,6270,6365,252300,ITQ
2016-05-19,6270,6460,6270,6365,579020,ITQ
2016-05-20,6365,6365,6270,6270,259600,ITQ
2016-05-23,6270,6365,6270,6365,119200,ITQ
2016-05-24,6365,6365,6175,6175,108000,ITQ
2016-05-25,6270,6270,6175,6175,79900,ITQ
2016-05-26,6080,6175,5985,6175,87160,ITQ
2016-05-27,6080,6175,6080,6175,70210,ITQ
2016-05-30,6175,6270,6175,6270,170900,ITQ
2016-05-31,6175,6460,6175,6365,708100,ITQ
2016-06-01,6365,6460,6270,6270,297800,ITQ
2016-06-02,6270,6365,6175,6270,413500,ITQ
2016-06-03,6175,6460,6175,6270,319200,ITQ
2016-06-06,6270,6270,6080,6080,226400,ITQ
2016-06-07,6080,6175,6080,6080,154600,ITQ
2016-06-08,6080,6365,6080,6270,708500,ITQ
2016-06-09,6270,6270,6175,6270,141500,ITQ
2016-06-10,6270,6270,6175,6175,258900,ITQ
2016-06-13,6175,6175,6080,6175,144500,ITQ
2016-06-14,6080,6175,6080,6080,218200,ITQ
2016-06-15,6080,6175,6080,6175,352700,ITQ
2016-06-16,6080,6270,6080,6270,1118000,ITQ
2016-06-17,6270,6270,6080,6080,69400,ITQ
2016-06-20,6175,6175,6080,6080,103900,ITQ
2016-06-21,6080,6270,6080,6080,300100,ITQ
2016-06-22,6080,6175,5985,6175,130530,ITQ
2016-06-23,6080,6175,5985,6080,181630,ITQ
2016-06-24,5985,5985,5510,5890,776110,ITQ
2016-06-27,5795,5795,5415,5795,254000,ITQ
2016-06-28,5795,5795,5700,5795,110000,ITQ
2016-06-29,5795,5890,5700,5795,673500,ITQ
2016-06-30,5890,5890,5795,5890,115300,ITQ
2016-07-01,5320,5890,5320,5890,325500,ITQ
2016-07-04,5890,6175,5795,6080,1029540,ITQ
2016-07-05,6080,6270,5985,5985,565400,ITQ
2016-07-06,5985,6080,5890,5985,132300,ITQ
2016-07-07,5890,6080,5890,6080,283200,ITQ
2016-07-08,5890,6080,5890,5985,134489,ITQ
2016-07-11,5890,5985,5700,5700,166000,ITQ
2016-07-12,5700,5795,5700,5795,424400,ITQ
2016-07-13,5985,6175,5890,6080,492100,ITQ
2016-07-14,5890,6270,5795,6080,578420,ITQ
2016-07-15,6080,6080,5985,6080,126300,ITQ
2016-07-18,5985,6175,5985,6175,457900,ITQ
2016-07-19,6175,6270,5985,6175,549100,ITQ
2016-07-20,6080,6175,5985,6080,213310,ITQ
2016-07-21,6080,6080,5890,6080,392160,ITQ
2016-07-22,5985,5985,5795,5985,213300,ITQ
2016-07-25,5985,5985,5795,5985,169332,ITQ
2016-07-26,5890,5985,5795,5985,116900,ITQ
2016-07-27,5890,5890,5700,5890,241200,ITQ
2016-07-28,5795,5795,5510,5605,265232,ITQ
2016-07-29,5605,5605,5415,5510,135800,ITQ
2016-08-01,5510,5510,5225,5415,65408,ITQ
2016-08-02,5320,5320,4940,4940,459800,ITQ
2016-08-03,4750,4750,4465,4465,377900,ITQ
2016-08-04,4085,4180,4085,4180,4264011,ITQ
2016-08-05,3800,4180,3800,4085,764700,ITQ
2016-08-08,4180,4370,4085,4370,393300,ITQ
2016-08-09,4465,4465,4085,4085,387500,ITQ
2016-08-10,4085,4275,4085,4275,458400,ITQ
2016-08-11,4275,4275,4085,4180,242211,ITQ
2016-08-12,4180,4275,4085,4085,169000,ITQ
2016-08-15,4085,4180,4085,4180,173429,ITQ
2016-08-16,4180,4180,4085,4180,106200,ITQ
2016-08-17,4180,4275,4085,4275,300800,ITQ
2016-08-18,4275,4275,4085,4180,1025000,ITQ
2016-08-19,4180,4180,3990,4180,729400,ITQ
2016-08-22,4180,4180,4085,4180,475600,ITQ
2016-08-23,4180,4275,4085,4275,424600,ITQ
2016-08-24,4275,4275,4180,4275,222700,ITQ
2016-08-25,4180,4275,4085,4180,222700,ITQ
2016-08-26,4180,4275,4180,4180,458600,ITQ
2016-08-29,4180,4180,4085,4085,585200,ITQ
2016-08-30,4085,4275,4085,4180,188300,ITQ
2016-08-31,4180,4180,4085,4085,177700,ITQ
2016-09-01,4085,4180,3990,4085,111200,ITQ
2016-09-05,4085,4180,3990,4180,112300,ITQ
2016-09-06,4085,4180,3990,4180,117200,ITQ
2016-09-07,4085,4085,4085,4085,121400,ITQ
2016-09-08,4085,4085,3990,4085,110100,ITQ
2016-09-09,4085,4085,3895,4085,299850,ITQ
2016-09-12,3990,4085,3895,3990,223800,ITQ
2016-09-13,3895,3895,3895,3895,160300,ITQ
2016-09-14,3800,3895,3610,3610,296100,ITQ
2016-09-15,3610,3610,3515,3610,194500,ITQ
2016-09-16,3610,3610,3325,3325,864800,ITQ
2016-09-19,3325,3515,3325,3420,815100,ITQ
2016-09-20,3515,3515,3325,3420,113100,ITQ
2016-09-21,3420,3420,3325,3420,190700,ITQ
2016-09-22,3325,3515,3230,3420,315500,ITQ
2016-09-23,3420,3420,3325,3325,88100,ITQ
2016-09-26,3325,3515,3325,3420,595300,ITQ
2016-09-27,3420,3420,3230,3420,344160,ITQ
2016-09-28,3325,3325,3230,3325,136900,ITQ
2016-09-29,3325,3420,3230,3325,351200,ITQ
2016-09-30,3325,3420,3230,3325,502400,ITQ
2016-10-03,3325,3515,3325,3325,354000,ITQ
2016-10-04,3420,3515,3420,3515,267200,ITQ
2016-10-05,3420,3515,3325,3420,184710,ITQ
2016-10-06,3420,3515,3325,3420,389106,ITQ
2016-10-07,3420,3705,3420,3705,550100,ITQ
2016-10-10,3800,3990,3705,3990,354300,ITQ
2016-10-11,4085,4180,3990,3990,796600,ITQ
2016-10-12,3990,4085,3895,3990,533700,ITQ
2016-10-13,3990,3990,3895,3990,342800,ITQ
2016-10-14,3990,4370,3990,4180,448800,ITQ
2016-10-17,4085,4085,3800,3800,34900,ITQ
2016-10-18,3420,3515,3420,3420,1373500,ITQ
2016-10-19,3135,3325,3135,3135,995802,ITQ
2016-10-20,3040,3325,2850,3040,1470200,ITQ
2016-10-21,3135,3325,3135,3230,337300,ITQ
2016-10-24,3040,3230,3040,3230,197507,ITQ
2016-10-25,3230,3230,3040,3135,517600,ITQ
2016-10-26,3135,3230,2945,3040,244000,ITQ
2016-10-27,2945,3135,2945,3135,146900,ITQ
2016-10-28,2850,3230,2850,3230,281500,ITQ
2016-10-31,3135,3230,3135,3230,260200,ITQ
2016-11-01,3230,3325,3135,3230,136200,ITQ
2016-11-02,3135,3230,3040,3230,125100,ITQ
2016-11-03,3135,3230,3040,3230,67300,ITQ
2016-11-04,3040,3135,3040,3135,76400,ITQ
2016-11-07,3040,3135,3040,3135,38100,ITQ
2016-11-08,3040,3135,3040,3135,82300,ITQ
2016-11-09,2850,3230,2850,2850,1043130,ITQ
2016-11-10,2850,3040,2850,2945,464100,ITQ
2016-11-11,2945,3135,2850,2945,175500,ITQ
2016-11-14,2660,2945,2660,2945,404400,ITQ
2016-11-15,2660,3040,2660,2945,183800,ITQ
2016-11-16,2945,2945,2850,2850,22400,ITQ
2016-11-17,2850,2850,2850,2850,116300,ITQ
2016-11-18,2850,2850,2565,2565,338307,ITQ
