time,open,high,low,close,volume,ticker
2020-12-29,10461,10523,10461,10461,51000,BNA
2020-12-30,10461,10492,10369,10430,58500,BNA
2020-12-31,10430,10554,10430,10523,103340,BNA
2021-01-04,10585,10678,10523,10678,68800,BNA
2021-01-05,10678,10926,10678,10895,123000,BNA
2021-01-06,10802,11080,10771,10957,245825,BNA
2021-01-07,10957,10988,10833,10864,223800,BNA
2021-01-08,10895,11080,10864,11019,124600,BNA
2021-01-11,11019,11111,10988,11050,118800,BNA
2021-01-12,11050,11050,10802,10864,103600,BNA
2021-01-13,10833,10895,10523,10585,92500,BNA
2021-01-14,10585,10647,10338,10369,63300,BNA
2021-01-15,10369,10430,10307,10369,52400,BNA
2021-01-18,10369,10400,10121,10121,54800,BNA
2021-01-19,10059,10059,9130,9285,49600,BNA
2021-01-20,8573,8573,8450,8450,116610,BNA
2021-01-21,8047,8202,7892,7892,74830,BNA
2021-01-22,8202,8233,7830,8047,96650,BNA
2021-01-25,8047,8047,7490,7490,50610,BNA
2021-01-26,7428,7830,6964,7830,66200,BNA
2021-01-27,7490,7738,7428,7459,39500,BNA
2021-01-28,7459,7459,6716,6716,46300,BNA
2021-01-29,6500,7304,6066,7119,253400,BNA
2021-02-01,7119,7150,6809,7088,149600,BNA
2021-02-02,6964,7180,6623,6995,99000,BNA
2021-02-03,6933,7676,6902,7676,207000,BNA
2021-02-04,7861,8419,7861,8419,136100,BNA
2021-02-05,8511,9254,8511,9254,287500,BNA
2021-02-08,9440,9595,8666,9069,158600,BNA
2021-02-09,9069,9966,8821,9966,177300,BNA
2021-02-17,9966,10523,9750,10090,104500,BNA
2021-02-18,10183,10276,9688,10028,232900,BNA
2021-02-19,10028,10059,9842,10028,154600,BNA
2021-02-22,9842,10028,9811,9873,232500,BNA
2021-02-23,9873,10833,9440,10833,490210,BNA
2021-02-24,10895,11916,10895,11916,276100,BNA
2021-02-25,12226,12473,11700,11916,640900,BNA
2021-02-26,11761,11854,11080,11607,294610,BNA
2021-03-01,11142,11730,11142,11607,326900,BNA
2021-03-02,11235,12350,11142,12319,358200,BNA
2021-03-03,12380,12845,12133,12814,172200,BNA
2021-03-04,12876,12938,12071,12380,179100,BNA
2021-03-05,11978,13154,11916,13000,349700,BNA
2021-03-08,13000,14176,13000,13557,199600,BNA
2021-03-09,13247,14176,12721,13309,413150,BNA
2021-03-10,13309,13619,12721,13154,319300,BNA
2021-03-11,13309,13340,12783,13000,248700,BNA
2021-03-12,12845,14238,12442,14083,576721,BNA
2021-03-15,14052,14516,13680,14392,207500,BNA
2021-03-16,14423,14640,13959,14238,190329,BNA
2021-03-17,14238,14330,13154,13309,944300,BNA
2021-03-18,13340,14207,12783,13773,297700,BNA
2021-03-19,14083,14176,13433,13928,207400,BNA
2021-03-22,13928,14083,13247,13278,231900,BNA
2021-03-23,13247,13928,12690,13247,194200,BNA
2021-03-24,13247,13464,12814,13154,174500,BNA
2021-03-25,12845,13309,12814,13000,104700,BNA
2021-03-26,13154,13278,11792,12102,198901,BNA
2021-03-29,11792,12226,11792,11916,105400,BNA
2021-03-30,11916,13000,11235,12628,284709,BNA
2021-03-31,12690,13309,12690,13154,100100,BNA
2021-04-01,13154,13464,13000,13464,104702,BNA
2021-04-02,13495,14145,13433,13433,226800,BNA
2021-04-05,13804,13897,13154,13619,133000,BNA
2021-04-06,13897,13897,13154,13185,118700,BNA
2021-04-07,13185,13185,12814,12845,89300,BNA
2021-04-08,13000,13000,12535,12535,101200,BNA
2021-04-09,12535,12690,12257,12380,120510,BNA
2021-04-12,12380,12783,12071,12597,118000,BNA
2021-04-13,12597,12814,12071,12071,130100,BNA
2021-04-14,11792,12442,11792,12133,86700,BNA
2021-04-15,12133,12566,11823,12195,75010,BNA
2021-04-16,12380,12380,11885,12195,126710,BNA
2021-04-19,12504,12628,12009,12257,89900,BNA
2021-04-20,12009,13000,11823,13000,321300,BNA
2021-04-22,13000,13464,12938,13154,157700,BNA
2021-04-23,13464,13464,12659,13309,120500,BNA
2021-04-26,13278,13773,12411,12411,265800,BNA
2021-04-27,12319,12659,11452,12257,201622,BNA
2021-04-28,12690,12938,12102,12350,107300,BNA
2021-04-29,12350,12783,12350,12597,55800,BNA
2021-05-04,12319,13123,12226,12504,172000,BNA
2021-05-05,12380,12628,12319,12380,68800,BNA
2021-05-06,12380,12628,12288,12288,65400,BNA
2021-05-07,12226,12473,12071,12071,125700,BNA
2021-05-10,12226,12566,11761,12319,224800,BNA
2021-05-11,12350,13526,12319,13526,310700,BNA
2021-05-12,13619,14764,13185,14485,365770,BNA
2021-05-13,14485,15166,14238,14238,140420,BNA
2021-05-14,14238,14919,13959,14919,272527,BNA
2021-05-17,15011,15166,14547,14702,69200,BNA
2021-05-18,14547,14795,14392,14640,82478,BNA
2021-05-19,14640,15321,14609,14919,286705,BNA
2021-05-20,14609,15971,14269,15785,421413,BNA
2021-05-21,15785,16714,15723,16250,106200,BNA
2021-05-24,16250,16466,15785,16033,225470,BNA
2021-05-25,15785,16033,15507,15785,223316,BNA
2021-05-26,15785,16404,15692,16342,205800,BNA
2021-05-27,16342,16714,15692,16683,244400,BNA
2021-05-28,16683,16869,16404,16838,112900,BNA
2021-05-31,16838,17023,16342,17023,102000,BNA
2021-06-01,17178,17178,16342,16869,118316,BNA
2021-06-02,16807,16961,16404,16961,75700,BNA
2021-06-03,17178,17178,16590,17116,205800,BNA
2021-06-04,17054,17642,16590,17488,142900,BNA
2021-06-07,17488,17488,16280,17271,288900,BNA
2021-06-08,17209,17457,16404,17395,193800,BNA
2021-06-09,17395,17395,16714,17302,192300,BNA
2021-06-10,17271,17271,16714,17023,92000,BNA
2021-06-11,16869,17240,16559,17178,220927,BNA
2021-06-14,17178,17488,16714,17426,254600,BNA
2021-06-15,17333,17457,16992,17302,51300,BNA
2021-06-16,17271,17302,16930,17240,83800,BNA
2021-06-17,17209,17302,16869,17302,193500,BNA
2021-06-18,17023,17921,17023,17921,282704,BNA
2021-06-21,17921,18571,17642,18261,161723,BNA
2021-06-22,18261,18571,17952,18200,73943,BNA
2021-06-23,18200,18540,17828,18540,101434,BNA
2021-06-24,18540,18540,18169,18385,52400,BNA
2021-06-25,18385,18571,17952,18261,61700,BNA
2021-06-28,18230,18540,17952,18416,91216,BNA
2021-06-29,18385,18416,17952,18261,91600,BNA
2021-06-30,18230,18261,17952,18200,111700,BNA
2021-07-01,18045,18416,17921,18354,157500,BNA
2021-07-02,18200,18571,17952,18540,246300,BNA
2021-07-05,18540,18726,18045,18385,200523,BNA
2021-07-06,18385,18385,18045,18385,82400,BNA
2021-07-07,18230,18230,17611,18138,195200,BNA
2021-07-08,18169,18200,17766,18138,128100,BNA
2021-07-09,18107,18138,17766,18107,144800,BNA
2021-07-12,17890,18138,16992,17488,76800,BNA
2021-07-13,17457,17642,16992,17488,130700,BNA
2021-07-14,17580,17797,16992,17550,127500,BNA
2021-07-15,17550,17642,17178,17550,108100,BNA
2021-07-16,17550,17580,17023,17426,150700,BNA
2021-07-19,17209,17209,16714,17116,137900,BNA
2021-07-20,17023,17085,16559,17023,136600,BNA
2021-07-21,17023,17178,16714,16745,173500,BNA
2021-07-22,16745,16992,16095,16869,584716,BNA
2021-07-23,16869,16930,16714,16869,87300,BNA
2021-07-26,16404,16869,16404,16838,166000,BNA
2021-07-27,16838,16869,16528,16776,224200,BNA
2021-07-28,16776,16869,16497,16776,104610,BNA
2021-07-29,16776,16838,16528,16838,199900,BNA
2021-07-30,16838,16961,16714,16930,139900,BNA
2021-08-02,16930,17085,16714,16930,153110,BNA
2021-08-03,16930,16961,16714,16838,168400,BNA
2021-08-04,16807,17488,16095,17209,575200,BNA
2021-08-05,17023,17642,17023,17395,151700,BNA
2021-08-06,17488,17519,17147,17333,115500,BNA
2021-08-09,17302,17519,16838,17519,275300,BNA
2021-08-10,17519,17642,17147,17209,133800,BNA
2021-08-11,16900,18261,16714,18230,451300,BNA
2021-08-12,18509,18571,18261,18416,129401,BNA
2021-08-13,18416,20211,18107,19190,337315,BNA
2021-08-16,19500,20119,19128,19190,276800,BNA
2021-08-17,19345,19469,18819,19438,295900,BNA
2021-08-18,19438,19654,19004,19221,121000,BNA
2021-08-19,19345,19500,18880,19190,127901,BNA
2021-08-20,19190,19871,18571,19778,577800,BNA
2021-08-23,19809,20119,19685,19685,128160,BNA
2021-08-24,19809,20119,19345,20057,159700,BNA
2021-08-25,20057,20119,19592,19964,139000,BNA
2021-08-26,19995,21326,19747,20676,228400,BNA
2021-08-27,20892,21016,20428,20428,214749,BNA
2021-08-30,20614,20614,20273,20273,107701,BNA
2021-08-31,20211,20273,19964,20026,67200,BNA
2021-09-01,19964,20242,19871,20119,158201,BNA
2021-09-06,20119,21666,19964,21202,714500,BNA
2021-09-07,21357,21357,21016,21357,104900,BNA
2021-09-08,21357,21666,20985,21295,135700,BNA
2021-09-09,21357,21511,20892,21233,131000,BNA
2021-09-10,21233,22595,20738,21728,599600,BNA
2021-09-13,21790,22254,21109,21295,247700,BNA
2021-09-14,21140,21635,20738,21047,213601,BNA
2021-09-15,20923,21078,20800,20892,128900,BNA
2021-09-16,20738,21047,20738,20738,95200,BNA
2021-09-17,20892,21016,20707,20769,111800,BNA
2021-09-20,20769,20769,19933,19933,289610,BNA
2021-09-21,19809,19809,19097,19500,315701,BNA
2021-09-22,19190,19592,19190,19530,85700,BNA
2021-09-23,19345,19716,19252,19252,161200,BNA
2021-09-24,19252,19283,18757,19035,181500,BNA
2021-09-27,19035,19933,18880,19654,314600,BNA
2021-09-28,19654,19716,18880,19500,59701,BNA
2021-09-29,19190,19809,18880,19654,164500,BNA
2021-09-30,19871,20428,19500,20180,162300,BNA
2021-10-01,20180,20738,19902,20707,161900,BNA
2021-10-04,20738,21016,20428,20830,135300,BNA
2021-10-05,20954,21047,20428,20707,182700,BNA
2021-10-06,20428,21016,20366,21016,344300,BNA
2021-10-07,23106,23106,23106,23106,96100,BNA
2021-10-08,25375,25375,24778,25196,313150,BNA
2021-10-11,25196,25255,24479,25017,134950,BNA
2021-10-12,25017,25434,24658,25136,103500,BNA
2021-10-13,25136,27345,24837,27047,255900,BNA
2021-10-14,27345,29256,26509,27405,272500,BNA
2021-10-15,27465,27763,26808,27047,122400,BNA
2021-10-18,27047,27285,26211,26808,264400,BNA
2021-10-19,26867,27047,26211,26688,97840,BNA
2021-10-20,26688,27763,25673,27524,521000,BNA
2021-10-21,27524,27763,26569,27106,171900,BNA
2021-10-22,26867,27106,26211,26569,168900,BNA
2021-10-25,26569,26748,25793,25793,304600,BNA
2021-10-26,25852,25972,25076,25494,129800,BNA
2021-10-27,25076,26091,25017,25673,150210,BNA
2021-10-28,25972,26091,25375,25375,116300,BNA
2021-10-29,25136,26032,25076,25434,242600,BNA
2021-11-01,25375,25972,25076,25494,146725,BNA
2021-11-02,25494,25972,25434,25554,120601,BNA
2021-11-03,25554,25554,25076,25136,225800,BNA
2021-11-04,25076,26449,23882,25673,468400,BNA
2021-11-05,25673,26270,25673,25852,99830,BNA
2021-11-08,25852,28420,25793,28241,334856,BNA
2021-11-09,28002,28659,27465,28181,192120,BNA
2021-11-10,28181,28181,27703,28062,114429,BNA
2021-11-11,28062,29315,27405,28659,481930,BNA
2021-11-12,28659,28838,28062,28599,181000,BNA
2021-11-15,28718,28778,28002,28121,124000,BNA
2021-11-16,28121,28360,27405,27763,198600,BNA
2021-11-17,27703,28300,27345,27465,116700,BNA
2021-11-18,27465,27465,26867,26867,161885,BNA
2021-11-19,26569,26867,25912,26032,273213,BNA
2021-11-22,25972,26390,24479,26032,376488,BNA
2021-11-23,26091,27465,25375,27465,242612,BNA
2021-11-24,27524,27524,26867,27285,153843,BNA
2021-11-25,27285,27285,26808,27226,184188,BNA
2021-11-26,27405,28360,26867,28360,392100,BNA
2021-11-29,28062,28181,26867,28002,150658,BNA
2021-11-30,27942,28002,27047,27465,122600,BNA
2021-12-01,27465,28002,26867,27584,267285,BNA
2021-12-02,27584,27644,26867,27345,208850,BNA
2021-12-03,27345,27644,26569,27106,219763,BNA
2021-12-06,26569,26867,25972,26629,186270,BNA
2021-12-07,26629,27106,25912,26629,146350,BNA
2021-12-08,26449,27465,25972,27166,342300,BNA
2021-12-09,26927,27345,26569,27047,165800,BNA
2021-12-10,27285,27285,26629,26987,105300,BNA
2021-12-13,26987,27106,26211,26688,226400,BNA
2021-12-14,26629,26808,25972,26808,257800,BNA
2021-12-15,26867,27465,26270,26748,203800,BNA
2021-12-16,26748,26808,26211,26808,229200,BNA
2021-12-17,26330,26808,26032,26032,188700,BNA
2021-12-20,26211,26211,25614,25912,137900,BNA
2021-12-21,25912,26151,25315,25673,200800,BNA
2021-12-22,25912,25972,25196,25852,173600,BNA
2021-12-23,25673,25972,24479,25614,200700,BNA
2021-12-24,25614,25614,24837,25614,90400,BNA
2021-12-27,25614,25673,24778,25375,136000,BNA
2021-12-28,25375,25554,24419,25017,160000,BNA
2021-12-29,25017,25434,23763,23763,439200,BNA
2021-12-30,24002,24181,22748,24002,386400,BNA
2021-12-31,24002,24479,23225,24479,84300,BNA
2022-01-04,24479,24479,23584,24181,78500,BNA
2022-01-05,24002,24121,22748,23822,325500,BNA
2022-01-06,23882,24121,22987,23763,212100,BNA
2022-01-07,23763,24002,22927,23643,315600,BNA
2022-01-10,23584,23822,22927,23285,90400,BNA
2022-01-11,22867,23285,22091,22688,215500,BNA
2022-01-12,22389,22927,21434,22927,785600,BNA
2022-01-13,22927,23106,22031,22987,551600,BNA
2022-01-14,22927,23046,22151,22867,361400,BNA
2022-01-17,22807,24479,22270,24479,928600,BNA
2022-01-18,24539,24837,23285,24479,532900,BNA
2022-01-19,24360,25076,23285,25076,641300,BNA
2022-01-20,25076,25196,24121,24778,274500,BNA
2022-01-21,24778,25076,24181,25076,332000,BNA
2022-01-24,24957,25196,23882,24181,225600,BNA
2022-01-25,24300,24419,23524,24360,386200,BNA
2022-01-26,24360,24778,23942,24479,245300,BNA
2022-01-27,24599,25614,23882,25554,923000,BNA
2022-01-28,25434,25673,24718,25375,332100,BNA
2022-02-07,25375,25554,24718,25076,115700,BNA
2022-02-08,25076,25076,24061,24419,231800,BNA
2022-02-09,24181,24658,23584,24419,734000,BNA
2022-02-10,24419,24778,23882,24778,498700,BNA
2022-02-11,24778,25017,24181,25017,245800,BNA
2022-02-14,24658,24718,23882,24599,462900,BNA
2022-02-15,24599,24658,23882,24599,355300,BNA
2022-02-16,24599,25733,24181,25733,953900,BNA
2022-02-17,25733,25852,25076,25793,415800,BNA
2022-02-18,25554,25733,25076,25673,209500,BNA
2022-02-21,25673,25673,25196,25494,239300,BNA
2022-02-22,25196,25375,24718,25255,332000,BNA
2022-02-23,25076,25733,24778,25554,1162700,BNA
2022-02-24,25554,25554,24837,25375,297500,BNA
2022-02-25,25375,25673,25076,25494,152300,BNA
2022-02-28,25614,25614,25076,25434,247300,BNA
2022-03-01,25136,25673,25017,25375,141900,BNA
2022-03-02,25434,25434,25017,25196,237400,BNA
2022-03-03,25196,26867,25017,26748,1466200,BNA
2022-03-04,26748,26808,26151,26449,209900,BNA
2022-03-07,26449,26449,25793,26151,284300,BNA
2022-03-08,26032,26270,25375,26211,570200,BNA
2022-03-09,26211,26569,25912,26390,512400,BNA
2022-03-10,26270,26808,26151,26569,425300,BNA
2022-03-11,26569,26808,26211,26390,257200,BNA
2022-03-14,26390,26509,25912,26270,240300,BNA
2022-03-15,26211,26270,25972,26211,102300,BNA
2022-03-16,26211,26270,25912,26211,197700,BNA
2022-03-17,26270,26270,25972,26211,156500,BNA
2022-03-18,26211,27465,25912,27465,2197400,BNA
2022-03-21,27465,27823,27166,27524,315800,BNA
2022-03-22,27465,27763,27166,27465,193800,BNA
2022-03-23,27345,27345,26987,27285,307900,BNA
2022-03-24,27285,27345,26867,27285,341200,BNA
2022-03-25,27285,27763,26987,27524,505100,BNA
2022-03-28,27465,27465,26867,27345,270200,BNA
2022-03-29,27285,27465,26987,27465,278100,BNA
2022-03-30,27285,27345,26987,27166,248700,BNA
2022-03-31,27166,27405,26867,27405,366800,BNA
2022-04-01,27345,28599,26927,27942,1276700,BNA
2022-04-04,27942,27942,27226,27524,403600,BNA
2022-04-05,27524,27644,27106,27584,614200,BNA
2022-04-06,27584,27584,27166,27524,243500,BNA
2022-04-07,27465,27584,27285,27465,178600,BNA
2022-04-08,27465,27465,27106,27226,232800,BNA
2022-04-12,27166,27226,26330,26987,589800,BNA
2022-04-13,26987,26987,26151,26808,279500,BNA
2022-04-14,26808,27405,26270,27166,597000,BNA
2022-04-15,27166,27465,26808,27345,323600,BNA
2022-04-18,27345,27345,26748,26987,161100,BNA
2022-04-19,26987,26987,26270,26808,1095700,BNA
2022-04-20,26688,27047,25912,27047,846000,BNA
2022-04-21,26867,26867,26151,26808,171200,BNA
2022-04-22,26688,26808,26091,26629,323400,BNA
2022-04-25,26569,26569,24957,25673,313200,BNA
2022-04-26,25196,25673,24002,25673,579100,BNA
2022-04-27,25554,26211,24718,25673,644300,BNA
2022-04-28,25673,25912,25017,25494,280800,BNA
2022-04-29,25494,26151,24778,24778,324100,BNA
2022-05-04,24778,25076,24539,25076,221000,BNA
2022-05-05,25017,25017,24479,24837,156000,BNA
2022-05-06,24539,24718,24002,24718,494100,BNA
2022-05-09,24599,24599,22270,22270,244200,BNA
2022-05-10,22270,22270,20061,21136,642400,BNA
2022-05-11,20777,21076,20240,20718,239900,BNA
2022-05-12,20539,22389,20061,20658,931300,BNA
2022-05-13,20658,20658,19106,19106,225800,BNA
2022-05-16,19106,20300,17434,19106,326700,BNA
2022-05-17,20001,20001,17911,19165,251900,BNA
2022-05-18,19344,20240,18986,19822,265600,BNA
2022-05-19,19703,20001,19106,19882,182300,BNA
2022-05-20,19941,20598,19404,20598,456800,BNA
2022-05-23,20539,20658,20240,20479,267000,BNA
2022-05-24,20419,20897,20121,20897,191000,BNA
2022-05-25,20837,20897,20419,20897,266900,BNA
2022-05-26,20777,21016,20419,20777,213800,BNA
2022-05-27,20777,21554,20419,20837,499700,BNA
2022-05-30,20837,21016,20539,21016,297300,BNA
2022-05-31,20897,20956,20539,20897,392100,BNA
2022-06-01,20897,20897,20479,20539,220400,BNA
2022-06-02,20539,20658,20121,20300,95600,BNA
2022-06-03,20300,20777,19106,20777,1502800,BNA
2022-06-06,20718,21076,20658,20897,185500,BNA
2022-06-07,20718,21016,20419,20658,83600,BNA
2022-06-08,20479,20598,19703,19703,844700,BNA
2022-06-09,19703,20897,19046,20897,380700,BNA
2022-06-10,20718,20718,19941,20300,311100,BNA
2022-06-13,19106,20001,18270,18270,191800,BNA
2022-06-14,16479,18389,16479,16479,396200,BNA
2022-06-15,16479,17911,14866,16359,779900,BNA
2022-06-16,16359,16359,15404,15463,118600,BNA
2022-06-17,14747,14747,13971,13971,31700,BNA
2022-06-20,12598,12598,12598,12598,29400,BNA
2022-06-21,11344,11344,11344,11344,6800,BNA
2022-06-22,10209,10747,10209,10448,884800,BNA
2022-06-23,10508,11224,10090,11224,271600,BNA
2022-06-24,11045,11881,11045,11881,188900,BNA
2022-06-27,11523,11941,11344,11941,253300,BNA
2022-06-28,11941,12299,11583,12299,533000,BNA
2022-06-29,12239,12359,11941,12239,300500,BNA
2022-06-30,12239,12359,11762,11821,547400,BNA
2022-07-01,11642,11702,11045,11523,258400,BNA
2022-07-04,11642,11642,11045,11583,177500,BNA
2022-07-05,11523,11642,10448,10747,628100,BNA
2022-07-06,10448,10448,9672,9672,589900,BNA
2022-07-07,8776,10150,8776,9970,226600,BNA
2022-07-08,10150,10747,10150,10329,246200,BNA
2022-07-11,10150,10388,9553,9970,279600,BNA
2022-07-12,9970,10150,9672,10150,224400,BNA
2022-07-13,10209,10687,10090,10269,172700,BNA
2022-07-14,10269,10269,9612,10209,216500,BNA
2022-07-15,10209,10627,10090,10448,253900,BNA
2022-07-18,10448,10986,10448,10926,280700,BNA
2022-07-19,10926,10926,10687,10806,57500,BNA
2022-07-20,10866,11344,10747,11105,271300,BNA
2022-07-21,11105,11583,11105,11344,319600,BNA
2022-07-22,11344,11642,11344,11403,160000,BNA
2022-07-25,11403,11463,11224,11284,119000,BNA
2022-07-26,11284,11284,10986,10986,106000,BNA
2022-07-27,10866,10986,10687,10986,122700,BNA
2022-07-28,10986,11344,10986,11284,139700,BNA
2022-07-29,11344,11463,11165,11284,158700,BNA
2022-08-01,11284,11403,11105,11403,289100,BNA
2022-08-02,11403,11821,11403,11702,314700,BNA
2022-08-03,11702,11821,11642,11702,140700,BNA
2022-08-04,11702,12180,11642,11762,193100,BNA
2022-08-05,11762,11821,11642,11821,150300,BNA
2022-08-08,11821,12239,11821,12239,326800,BNA
2022-08-09,12239,13433,12239,13433,541400,BNA
2022-08-10,13433,13911,13314,13732,201000,BNA
2022-08-11,13792,14090,13254,13553,336100,BNA
2022-08-12,13553,13553,13075,13314,225100,BNA
2022-08-15,13314,13971,13314,13433,160500,BNA
2022-08-16,13433,13433,13254,13374,125500,BNA
2022-08-17,13374,13433,13135,13135,185200,BNA
2022-08-18,13135,13135,12538,12657,219400,BNA
2022-08-19,12657,13016,12299,12299,208800,BNA
2022-08-22,12239,12836,11941,12657,253500,BNA
2022-08-23,12478,13613,12418,13314,369600,BNA
2022-08-24,13314,13374,13135,13254,101700,BNA
2022-08-25,13254,13851,13135,13553,309100,BNA
2022-08-26,13553,13553,12896,13314,215300,BNA
2022-08-29,12777,13075,12418,13075,262100,BNA
2022-08-30,13075,13433,12896,13075,266000,BNA
2022-08-31,12836,13135,12777,13016,169300,BNA
2022-09-05,13135,13135,12598,12717,157100,BNA
2022-09-06,12717,13075,12717,12896,161700,BNA
2022-09-07,12896,12896,12060,12060,266800,BNA
2022-09-08,12239,12239,11702,11702,175500,BNA
2022-09-09,11762,11821,11344,11821,218800,BNA
2022-09-12,11821,11881,11762,11881,72700,BNA
2022-09-13,11881,12001,11583,11762,111900,BNA
2022-09-14,11344,11583,10986,11583,131100,BNA
2022-09-15,11583,12060,11583,11881,149500,BNA
2022-09-16,11881,11881,11523,11762,148900,BNA
2022-09-19,11762,11762,11224,11224,192100,BNA
2022-09-20,11224,11403,11045,11403,144700,BNA
2022-09-21,11344,11463,11105,11463,87300,BNA
2022-09-22,11165,11523,11165,11523,72300,BNA
2022-09-23,11523,11523,11344,11523,97500,BNA
2022-09-26,11463,11463,10986,11045,191200,BNA
2022-09-27,10926,11165,10866,10926,97500,BNA
2022-09-28,10926,11165,10747,11105,216900,BNA
2022-09-29,11224,11523,11105,11403,167900,BNA
2022-09-30,11403,11881,11105,11881,375000,BNA
2022-10-03,11881,12239,11523,11762,301400,BNA
2022-10-04,11642,12001,11344,11344,178700,BNA
2022-10-05,11642,11642,11105,11642,150600,BNA
2022-10-06,11642,11642,11105,11105,105500,BNA
2022-10-07,11105,11105,10150,10747,218200,BNA
2022-10-10,10448,11045,10150,10866,113400,BNA
2022-10-11,10926,10926,10150,10150,45200,BNA
2022-10-12,9612,10627,9612,10627,126300,BNA
2022-10-13,10448,10806,10448,10687,101800,BNA
2022-10-14,10687,11463,10687,11344,382200,BNA
2022-10-17,11165,11523,11105,11523,78800,BNA
2022-10-18,11642,11941,11523,11941,165400,BNA
2022-10-19,11941,12001,11762,11821,120600,BNA
2022-10-20,11821,12001,11463,12001,271700,BNA
2022-10-21,12001,12060,11224,11583,122800,BNA
2022-10-24,11583,11583,10627,11344,141500,BNA
2022-10-25,11344,11702,10747,11344,121300,BNA
2022-10-26,11463,11583,11045,11344,70700,BNA
2022-10-27,11583,11702,10866,11702,142100,BNA
2022-10-28,11702,12180,11702,12001,185600,BNA
2022-10-31,12001,12001,11463,11762,197900,BNA
2022-11-01,11762,12836,11702,12836,336500,BNA
2022-11-02,12836,12896,12538,12836,102500,BNA
2022-11-03,12836,12836,12418,12717,122900,BNA
2022-11-04,12717,12717,12120,12538,93500,BNA
2022-11-07,12538,12538,11821,11821,62600,BNA
2022-11-08,11821,11881,11224,11881,88000,BNA
2022-11-09,11821,11881,11642,11762,34800,BNA
2022-11-10,11702,12060,10747,10747,132800,BNA
2022-11-11,11344,11344,10926,11224,266000,BNA
2022-11-14,11165,11224,10150,10150,386000,BNA
2022-11-15,9135,9135,9135,9135,137800,BNA
2022-11-16,8239,9135,8239,8478,251900,BNA
2022-11-17,8896,8955,8299,8717,218000,BNA
2022-11-18,8478,8717,8239,8418,87600,BNA
2022-11-21,8418,8717,8358,8358,197300,BNA
2022-11-22,8538,8717,7523,8179,145700,BNA
2022-11-23,8358,8418,7821,7821,107600,BNA
2022-11-24,7642,7940,7463,7642,55500,BNA
2022-11-25,8358,8358,7940,8358,120300,BNA
2022-11-28,8358,9194,8358,9194,235300,BNA
2022-11-29,12900,13000,12200,12200,225900,BNA
2022-11-30,12500,12500,11500,12300,169200,BNA
