time,open,high,low,close,volume,ticker
2018-01-09,9779,9779,9779,9779,0,HEJ
2018-01-10,9779,9779,9779,9779,0,HEJ
2018-01-11,9779,9779,9779,9779,0,HEJ
2018-01-12,9779,9779,9779,9779,0,HEJ
2018-01-15,9779,9779,9779,9779,0,HEJ
2018-01-16,9779,9779,9779,9779,0,HEJ
2018-01-17,9779,9779,9779,9779,0,HEJ
2018-01-18,9779,9779,9779,9779,0,HEJ
2018-01-19,9779,9779,9779,9779,0,HEJ
2018-01-22,9779,9779,9779,9779,0,HEJ
2018-01-23,9779,9779,9779,9779,0,HEJ
2018-01-24,9779,9779,9779,9779,0,HEJ
2018-01-25,9779,9779,9779,9779,0,HEJ
2018-01-26,9945,9945,9945,9945,2000,HEJ
2018-01-29,10359,10359,10359,10359,5400,HEJ
2018-01-30,10359,10359,10359,10359,0,HEJ
2018-01-31,10359,10359,10359,10359,0,HEJ
2018-02-01,10359,10359,10359,10359,0,HEJ
2018-02-02,10359,10359,10359,10359,0,HEJ
2018-02-05,10359,10359,10359,10359,0,HEJ
2018-02-06,10359,10359,10359,10359,0,HEJ
2018-02-07,10359,10359,10359,10359,0,HEJ
2018-02-08,10359,10359,10359,10359,0,HEJ
2018-02-09,10359,10359,10359,10359,0,HEJ
2018-02-12,10359,10359,10359,10359,0,HEJ
2018-02-13,10359,10359,10359,10359,0,HEJ
2018-02-21,10359,10359,10359,10359,0,HEJ
2018-02-22,10359,10359,10359,10359,0,HEJ
2018-02-23,10359,10359,10359,10359,0,HEJ
2018-02-26,10359,10359,10359,10359,0,HEJ
2018-02-27,10359,10359,10359,10359,0,HEJ
2018-02-28,8867,8867,8867,8867,1000,HEJ
2018-03-01,10193,10193,10193,10193,100,HEJ
2018-03-02,10193,10193,10193,10193,0,HEJ
2018-03-05,10193,10193,10193,10193,0,HEJ
2018-03-06,10193,10193,10193,10193,0,HEJ
2018-03-07,10193,10193,10193,10193,0,HEJ
2018-03-08,10193,10193,10193,10193,0,HEJ
2018-03-09,10193,10193,10193,10193,0,HEJ
2018-03-12,10193,10193,10193,10193,0,HEJ
2018-03-13,10193,10193,10193,10193,0,HEJ
2018-03-14,10193,10193,10193,10193,0,HEJ
2018-03-15,10193,10193,10193,10193,0,HEJ
2018-03-16,10193,10193,10193,10193,0,HEJ
2018-03-19,10608,10608,10359,10359,3600,HEJ
2018-03-20,10442,10442,10442,10442,0,HEJ
2018-03-21,10773,10773,10773,10773,800,HEJ
2018-03-22,10773,10773,10773,10773,0,HEJ
2018-03-23,10773,10773,10773,10773,0,HEJ
2018-03-26,10773,10773,10773,10773,0,HEJ
2018-03-27,10773,10773,10773,10773,2000,HEJ
2018-03-28,10773,10773,10773,10773,2200,HEJ
2018-03-29,10773,10773,10773,10773,0,HEJ
2018-03-30,10773,10773,10773,10773,0,HEJ
2018-04-02,11602,11602,11602,11602,1000,HEJ
2018-04-03,11602,11602,11602,11602,2000,HEJ
2018-04-04,11602,11602,11602,11602,0,HEJ
2018-04-05,11602,11602,11602,11602,0,HEJ
2018-04-06,11602,11602,11602,11602,0,HEJ
2018-04-09,11602,11602,11602,11602,0,HEJ
2018-04-10,11602,11602,11602,11602,0,HEJ
2018-04-11,12431,12431,12431,12431,50000,HEJ
2018-04-12,12431,12431,12431,12431,0,HEJ
2018-04-13,10608,10608,10608,10608,100,HEJ
2018-04-16,10608,10608,10608,10608,0,HEJ
2018-04-17,10608,10608,10608,10608,0,HEJ
2018-04-18,10608,10608,10608,10608,0,HEJ
2018-04-19,12016,12016,12016,12016,100,HEJ
2018-04-20,10276,11271,10276,11271,18000,HEJ
2018-04-23,10442,10442,10442,10442,0,HEJ
2018-04-24,10442,10442,10442,10442,0,HEJ
2018-04-26,11934,11934,11934,11934,2000,HEJ
2018-04-27,11934,12431,11934,12431,2300,HEJ
2018-05-02,12016,12016,12016,12016,0,HEJ
2018-05-03,12016,12016,12016,12016,0,HEJ
2018-05-04,12016,12016,12016,12016,0,HEJ
2018-05-07,12016,12016,12016,12016,0,HEJ
2018-05-08,12016,12016,12016,12016,0,HEJ
2018-05-09,12016,12016,12016,12016,0,HEJ
2018-05-10,12016,12016,12016,12016,0,HEJ
2018-05-11,12016,12016,12016,12016,0,HEJ
2018-05-14,12016,12016,12016,12016,0,HEJ
2018-05-15,12431,12431,12431,12431,2000,HEJ
2018-05-16,12845,12845,12845,12845,2500,HEJ
2018-05-17,12845,12845,12845,12845,0,HEJ
2018-05-18,12845,12845,12845,12845,1500,HEJ
2018-05-21,12845,12845,11022,11022,1010,HEJ
2018-05-22,11188,12762,11188,12762,4300,HEJ
2018-05-23,9862,12099,9862,12099,7190,HEJ
2018-05-24,11602,11602,11602,11602,2000,HEJ
2018-05-25,11602,11602,11602,11602,10,HEJ
2018-05-28,11602,11602,11602,11602,6800,HEJ
2018-05-29,9945,9945,9945,9945,3200,HEJ
2018-05-30,9945,9945,9945,9945,0,HEJ
2018-05-31,9945,9945,9945,9945,0,HEJ
2018-06-01,9945,9945,9945,9945,0,HEJ
2018-06-04,9945,9945,9945,9945,0,HEJ
2018-06-05,9945,9945,9945,9945,0,HEJ
2018-06-06,8701,11436,8701,11436,3400,HEJ
2018-06-07,11768,11768,11768,11768,3000,HEJ
2018-06-08,11768,11768,11768,11768,100,HEJ
2018-06-11,11768,11768,11768,11768,0,HEJ
2018-06-12,11602,11602,11602,11602,2500,HEJ
2018-06-13,11602,11602,11602,11602,0,HEJ
2018-06-14,11768,11768,11768,11768,1000,HEJ
2018-06-15,11768,11768,11768,11768,0,HEJ
2018-06-18,11768,11768,11768,11768,4000,HEJ
2018-06-19,11768,11768,11768,11768,0,HEJ
2018-06-20,12265,12431,12265,12431,2000,HEJ
2018-06-21,12348,12348,12348,12348,0,HEJ
2018-06-22,12348,12348,12348,12348,0,HEJ
2018-06-25,12348,12348,12348,12348,0,HEJ
2018-06-26,12348,12348,12348,12348,0,HEJ
2018-06-27,12348,12348,12348,12348,0,HEJ
2018-06-28,12348,12348,12348,12348,0,HEJ
2018-06-29,12348,12348,12348,12348,0,HEJ
2018-07-02,12348,12348,12348,12348,0,HEJ
2018-07-03,12348,12348,12348,12348,0,HEJ
2018-07-04,12348,12348,12348,12348,0,HEJ
2018-07-05,12348,12348,12348,12348,0,HEJ
2018-07-06,12431,12431,12431,12431,4500,HEJ
2018-07-09,12431,12431,12431,12431,3400,HEJ
2018-07-10,12431,12431,12431,12431,2000,HEJ
2018-07-11,12431,12431,12431,12431,5000,HEJ
2018-07-12,12431,12431,12431,12431,0,HEJ
2018-07-13,12431,12431,12431,12431,0,HEJ
2018-07-16,12431,12431,12431,12431,3000,HEJ
2018-07-17,12431,12431,12431,12431,1000,HEJ
2018-07-18,12431,12431,12431,12431,0,HEJ
2018-07-19,12431,12431,12431,12431,0,HEJ
2018-07-20,12431,12431,12431,12431,0,HEJ
2018-07-23,12431,12431,12431,12431,1000,HEJ
2018-07-24,12431,12431,12431,12431,0,HEJ
2018-07-25,12431,12431,12431,12431,5000,HEJ
2018-07-26,12514,12514,12514,12514,5000,HEJ
2018-07-27,12514,12514,12514,12514,0,HEJ
2018-07-30,12514,12514,12514,12514,0,HEJ
2018-07-31,12514,12514,12514,12514,0,HEJ
2018-08-01,12514,12514,12514,12514,0,HEJ
2018-08-02,12514,12514,12514,12514,0,HEJ
2018-08-03,12514,12514,12514,12514,0,HEJ
2018-08-06,12431,12431,12431,12431,5000,HEJ
2018-08-07,12431,12431,12431,12431,0,HEJ
2018-08-08,12431,12431,12431,12431,0,HEJ
2018-08-09,12431,12431,12431,12431,0,HEJ
2018-08-10,12431,12431,12431,12431,0,HEJ
2018-08-13,12431,12431,12431,12431,0,HEJ
2018-08-14,12431,12431,12431,12431,0,HEJ
2018-08-15,12431,12431,12431,12431,0,HEJ
2018-08-16,12431,12431,12431,12431,0,HEJ
2018-08-17,12431,12431,12431,12431,0,HEJ
2018-08-20,12431,12431,12431,12431,0,HEJ
2018-08-21,12431,12431,12431,12431,3000,HEJ
2018-08-22,12431,12431,12431,12431,0,HEJ
2018-08-23,12431,12431,12431,12431,0,HEJ
2018-08-24,12431,12431,12431,12431,0,HEJ
2018-08-27,12431,12431,12431,12431,0,HEJ
2018-08-28,13094,13094,13094,13094,1200,HEJ
2018-08-29,13094,13094,13094,13094,0,HEJ
2018-08-30,13094,13094,13094,13094,2000,HEJ
2018-08-31,13094,13094,13094,13094,0,HEJ
2018-09-04,13094,13094,13094,13094,0,HEJ
2018-09-05,13094,13094,13094,13094,0,HEJ
2018-09-06,13094,13094,13094,13094,0,HEJ
2018-09-07,13094,13094,13094,13094,0,HEJ
2018-09-10,13094,13094,13094,13094,0,HEJ
2018-09-11,13094,13094,13094,13094,0,HEJ
2018-09-12,13094,13094,13094,13094,0,HEJ
2018-09-13,13094,13094,13094,13094,0,HEJ
2018-09-14,13094,13094,13094,13094,0,HEJ
2018-09-17,13094,13094,13094,13094,0,HEJ
2018-09-18,13094,13094,13094,13094,0,HEJ
2018-09-19,13094,13094,13094,13094,0,HEJ
2018-09-20,13094,13094,13094,13094,900,HEJ
2018-09-21,13094,13094,13094,13094,2000,HEJ
2018-09-24,13094,13094,13094,13094,0,HEJ
2018-09-25,13094,13094,13094,13094,0,HEJ
2018-09-26,13094,13094,13094,13094,0,HEJ
2018-09-27,13094,13094,13094,13094,0,HEJ
2018-09-28,13094,13094,13094,13094,0,HEJ
2018-10-01,13260,13260,13260,13260,1800,HEJ
2018-10-02,13260,13260,13260,13260,0,HEJ
2018-10-03,13260,13260,13260,13260,0,HEJ
2018-10-04,13260,13260,13260,13260,0,HEJ
2018-10-05,13260,13260,13260,13260,0,HEJ
2018-10-08,13260,13260,13260,13260,0,HEJ
2018-10-09,13260,13260,13260,13260,0,HEJ
2018-10-10,13260,13260,13260,13260,0,HEJ
2018-10-11,13260,13260,13260,13260,0,HEJ
2018-10-12,13260,13260,13260,13260,0,HEJ
2018-10-15,13260,13260,13260,13260,0,HEJ
2018-10-16,13260,13260,13260,13260,0,HEJ
2018-10-17,13260,13260,13260,13260,0,HEJ
2018-10-18,13260,13260,13260,13260,0,HEJ
2018-10-19,13260,13260,13260,13260,0,HEJ
2018-10-22,13260,13260,13260,13260,0,HEJ
2018-10-23,13260,13260,13260,13260,0,HEJ
2018-10-24,13260,13260,13260,13260,0,HEJ
2018-10-25,13260,13260,13260,13260,0,HEJ
2018-10-26,13260,13260,13260,13260,0,HEJ
2018-10-29,12133,12133,12133,12133,3600,HEJ
2018-10-30,12133,12133,12133,12133,16500,HEJ
2018-10-31,12133,12133,12133,12133,11800,HEJ
2018-11-01,12133,12133,12133,12133,0,HEJ
2018-11-02,12133,12133,12133,12133,0,HEJ
2018-11-05,12133,12133,12133,12133,0,HEJ
2018-11-06,12133,12133,12133,12133,0,HEJ
2018-11-07,12133,12133,12133,12133,0,HEJ
2018-11-08,12133,12133,12133,12133,0,HEJ
2018-11-09,12133,12133,12133,12133,0,HEJ
2018-11-12,12133,12133,12133,12133,12000,HEJ
2018-11-13,10313,10313,10313,10313,8000,HEJ
2018-11-14,10313,10313,10313,10313,0,HEJ
2018-11-15,10313,10313,10313,10313,0,HEJ
2018-11-16,11786,11786,11786,11786,100,HEJ
2018-11-19,13520,13520,13520,13520,100,HEJ
2018-11-20,13000,13000,13000,13000,1000,HEJ
2018-11-21,13000,13000,13000,13000,0,HEJ
2018-11-22,13000,13000,13000,13000,0,HEJ
2018-11-23,13000,13000,13000,13000,0,HEJ
2018-11-26,13000,13000,13000,13000,0,HEJ
2018-11-27,13000,13000,13000,13000,0,HEJ
2018-11-28,13000,13000,13000,13000,0,HEJ
2018-11-29,13000,13000,13000,13000,0,HEJ
2018-11-30,13000,13000,13000,13000,0,HEJ
2018-12-03,13000,13000,13000,13000,0,HEJ
2018-12-04,13000,13000,13000,13000,0,HEJ
2018-12-05,13000,13000,13000,13000,0,HEJ
2018-12-06,13000,13000,13000,13000,6000,HEJ
2018-12-07,13000,13000,13000,13000,0,HEJ
2018-12-10,13000,13000,13000,13000,0,HEJ
2018-12-11,13000,13000,13000,13000,0,HEJ
2018-12-12,13000,13000,13000,13000,0,HEJ
2018-12-13,13000,13000,13000,13000,0,HEJ
2018-12-14,13000,13000,13000,13000,0,HEJ
2018-12-17,13000,13000,13000,13000,0,HEJ
2018-12-18,13000,13000,13000,13000,0,HEJ
2018-12-19,13000,13000,13000,13000,0,HEJ
2018-12-20,13000,13000,13000,13000,0,HEJ
2018-12-21,13000,13000,13000,13000,0,HEJ
2018-12-24,13000,13000,13000,13000,0,HEJ
2018-12-25,13000,13000,13000,13000,0,HEJ
2018-12-26,13000,13000,13000,13000,0,HEJ
2018-12-27,13000,13000,13000,13000,0,HEJ
2018-12-28,13000,13000,13000,13000,0,HEJ
2019-01-02,13000,13000,13000,13000,0,HEJ
2019-01-03,13000,13000,13000,13000,0,HEJ
2019-01-04,13000,13000,13000,13000,0,HEJ
2019-01-07,13000,13000,13000,13000,0,HEJ
2019-01-08,13000,13000,13000,13000,0,HEJ
2019-01-09,13000,13000,13000,13000,0,HEJ
2019-01-10,13000,13000,13000,13000,0,HEJ
2019-01-11,13000,13000,13000,13000,0,HEJ
2019-01-14,13000,13000,13000,13000,0,HEJ
2019-01-15,13000,13000,13000,13000,0,HEJ
2019-01-16,13000,13000,13000,13000,0,HEJ
2019-01-17,13000,13000,13000,13000,0,HEJ
2019-01-18,13000,13000,13000,13000,0,HEJ
2019-01-21,13000,13000,13000,13000,0,HEJ
2019-01-22,13000,13000,13000,13000,0,HEJ
2019-01-23,13000,13000,13000,13000,0,HEJ
2019-01-24,13000,13000,13000,13000,0,HEJ
2019-01-25,13000,13000,13000,13000,0,HEJ
2019-01-28,13000,13000,13000,13000,0,HEJ
2019-01-29,13000,13000,13000,13000,0,HEJ
2019-01-30,13000,13000,13000,13000,0,HEJ
2019-01-31,13000,13000,13000,13000,0,HEJ
2019-02-01,13000,13000,13000,13000,0,HEJ
2019-02-11,13000,13000,13000,13000,0,HEJ
2019-02-12,13000,13000,13000,13000,0,HEJ
2019-02-13,13000,13000,13000,13000,0,HEJ
2019-02-14,13000,13000,13000,13000,0,HEJ
2019-02-15,13000,13000,13000,13000,0,HEJ
2019-02-18,13000,13000,13000,13000,0,HEJ
2019-02-19,13000,13000,13000,13000,0,HEJ
2019-02-20,13000,13000,13000,13000,0,HEJ
2019-02-21,13000,13000,13000,13000,0,HEJ
2019-02-22,13000,13000,13000,13000,0,HEJ
2019-02-25,13000,13000,13000,13000,0,HEJ
2019-02-26,13000,13000,13000,13000,0,HEJ
2019-02-27,13000,13000,13000,13000,0,HEJ
2019-02-28,13866,13866,13866,13866,200,HEJ
2019-03-01,13866,13866,13866,13866,0,HEJ
2019-03-04,13866,13866,13866,13866,0,HEJ
2019-03-05,13866,13866,13866,13866,0,HEJ
2019-03-06,13866,13866,13866,13866,0,HEJ
2019-03-07,13866,13866,13866,13866,0,HEJ
2019-03-08,13866,13866,13866,13866,0,HEJ
2019-03-11,11786,11786,11786,11786,3600,HEJ
2019-03-12,13520,13520,13520,13520,100,HEJ
2019-03-13,14300,14386,14300,14386,9000,HEJ
2019-03-14,14733,16380,14300,14300,16500,HEJ
2019-03-15,14560,14560,14560,14560,0,HEJ
2019-03-18,15166,16293,15166,15600,17000,HEJ
2019-03-19,15600,16033,15600,16033,11500,HEJ
2019-03-20,17333,17333,17333,17333,500,HEJ
2019-03-21,17333,17333,17333,17333,0,HEJ
2019-03-22,17333,17333,17333,17333,0,HEJ
2019-03-25,19066,19066,19066,19066,500,HEJ
2019-03-26,20800,20800,20800,20800,3900,HEJ
2019-03-27,20800,20800,20800,20800,0,HEJ
2019-03-28,20800,20800,20800,20800,0,HEJ
2019-03-29,20800,20800,20800,20800,0,HEJ
2019-04-01,20800,20800,20800,20800,0,HEJ
2019-04-02,20800,20800,20800,20800,0,HEJ
2019-04-03,20800,20800,20800,20800,0,HEJ
2019-04-04,20800,20800,20800,20800,0,HEJ
2019-04-05,20800,20800,20800,20800,0,HEJ
2019-04-08,20800,20800,20800,20800,0,HEJ
2019-04-09,20800,20800,20800,20800,0,HEJ
2019-04-10,17680,17680,17680,17680,1500,HEJ
2019-04-11,17680,17680,17680,17680,0,HEJ
2019-04-12,17680,17680,17680,17680,0,HEJ
2019-04-16,17680,17680,17680,17680,0,HEJ
2019-04-17,16900,16900,16900,16900,8800,HEJ
2019-04-18,16900,16900,16900,16900,0,HEJ
2019-04-19,16900,16900,16900,16900,0,HEJ
2019-04-22,16900,16900,16900,16900,0,HEJ
2019-04-23,16900,16900,16900,16900,0,HEJ
2019-04-24,16900,16900,16900,16900,0,HEJ
2019-04-25,16900,16900,16900,16900,0,HEJ
2019-04-26,16900,16900,16900,16900,0,HEJ
2019-05-02,16900,16900,16900,16900,0,HEJ
2019-05-03,16900,16900,16900,16900,0,HEJ
2019-05-06,16900,16900,16900,16900,0,HEJ
2019-05-07,16900,16900,16900,16900,0,HEJ
2019-05-08,16900,16900,16900,16900,0,HEJ
2019-05-09,16900,16900,16900,16900,0,HEJ
2019-05-10,16900,16900,16900,16900,0,HEJ
2019-05-13,16900,16900,16900,16900,0,HEJ
2019-05-14,16900,16900,16900,16900,0,HEJ
2019-05-15,16900,16900,16900,16900,0,HEJ
2019-05-16,16900,16900,16900,16900,0,HEJ
2019-05-17,16900,16900,16900,16900,0,HEJ
2019-05-20,16900,16900,16900,16900,0,HEJ
2019-05-21,16900,16900,16900,16900,0,HEJ
2019-05-22,16900,16900,16900,16900,0,HEJ
2019-05-23,16900,16900,16900,16900,0,HEJ
2019-05-24,16900,16900,16900,16900,0,HEJ
2019-05-27,16900,16900,16900,16900,0,HEJ
2019-05-28,16900,16900,16900,16900,0,HEJ
2019-05-29,16900,16900,16900,16900,0,HEJ
2019-05-30,16900,16900,16900,16900,0,HEJ
2019-05-31,16900,16900,16900,16900,0,HEJ
2019-06-03,16900,16900,16900,16900,0,HEJ
2019-06-04,14386,14386,14386,14386,300,HEJ
2019-06-05,14386,14386,14386,14386,0,HEJ
2019-06-06,14386,14386,14386,14386,0,HEJ
2019-06-07,14386,14386,14386,14386,0,HEJ
2019-06-10,14386,14386,14386,14386,0,HEJ
2019-06-11,14386,14386,14386,14386,0,HEJ
2019-06-12,14386,14386,14386,14386,0,HEJ
2019-06-13,14386,14386,14386,14386,0,HEJ
2019-06-14,14386,14386,14386,14386,0,HEJ
2019-06-17,14386,14386,14386,14386,0,HEJ
2019-06-18,14386,14386,14386,14386,0,HEJ
2019-06-19,14386,14386,14386,14386,0,HEJ
2019-06-20,14386,14386,14386,14386,0,HEJ
2019-06-21,14386,14386,14386,14386,0,HEJ
2019-06-24,14386,14386,14386,14386,0,HEJ
2019-06-25,14386,14386,14386,14386,0,HEJ
2019-06-26,14386,14386,14386,14386,0,HEJ
2019-06-27,14386,14386,14386,14386,0,HEJ
2019-06-28,14386,14386,14386,14386,0,HEJ
2019-07-01,14386,14386,14386,14386,0,HEJ
2019-07-02,14386,14386,14386,14386,0,HEJ
2019-07-03,14386,14386,14386,14386,0,HEJ
2019-07-04,14386,14386,14386,14386,0,HEJ
2019-07-05,14386,14386,14386,14386,0,HEJ
2019-07-08,14386,14386,14386,14386,0,HEJ
2019-07-09,14386,14386,14386,14386,0,HEJ
2019-07-10,14386,14386,14386,14386,0,HEJ
2019-07-11,14386,14386,14386,14386,0,HEJ
2019-07-12,14386,14386,14386,14386,0,HEJ
2019-07-15,14386,14386,14386,14386,0,HEJ
2019-07-16,14386,14386,14386,14386,0,HEJ
2019-07-17,14386,14386,14386,14386,0,HEJ
2019-07-18,14733,14733,14733,14733,10000,HEJ
2019-07-19,14733,14733,14733,14733,700,HEJ
2019-07-22,14733,14733,14733,14733,0,HEJ
2019-07-23,14733,14733,14733,14733,0,HEJ
2019-07-24,14733,14733,14733,14733,0,HEJ
2019-07-25,14733,14733,14733,14733,0,HEJ
2019-07-26,14733,14733,14733,14733,0,HEJ
2019-07-29,14733,14733,14733,14733,0,HEJ
2019-07-30,14733,14733,14733,14733,0,HEJ
2019-07-31,14733,14733,14733,14733,0,HEJ
2019-08-01,14733,14733,14733,14733,0,HEJ
2019-08-02,14733,14733,14733,14733,0,HEJ
2019-08-05,14733,14733,14733,14733,0,HEJ
2019-08-06,14733,14733,14733,14733,0,HEJ
2019-08-07,14733,14733,14733,14733,0,HEJ
2019-08-08,14733,14733,14733,14733,0,HEJ
2019-08-09,14733,14733,14733,14733,0,HEJ
2019-08-12,14733,14733,14733,14733,0,HEJ
2019-08-13,14733,14733,14733,14733,0,HEJ
2019-08-14,14733,14733,14300,14300,6800,HEJ
2019-08-15,14733,14733,14733,14733,0,HEJ
2019-08-16,14733,14733,14733,14733,0,HEJ
2019-08-19,14733,14733,14733,14733,0,HEJ
2019-08-20,14733,14733,14733,14733,0,HEJ
2019-08-21,14733,14733,14733,14733,0,HEJ
2019-08-22,14733,14733,14733,14733,0,HEJ
2019-08-23,14733,14733,14733,14733,0,HEJ
2019-08-26,14733,14733,14733,14733,0,HEJ
2019-08-27,14733,14733,14733,14733,0,HEJ
2019-08-28,14733,14733,14733,14733,0,HEJ
2019-08-29,14733,14733,14733,14733,0,HEJ
2019-08-30,14733,14733,14733,14733,0,HEJ
