time,open,high,low,close,volume,ticker
2018-10-01,5109,5109,5109,5109,0,BEL
2018-10-02,5109,5109,5109,5109,0,BEL
2018-10-03,5109,5109,5109,5109,0,BEL
2018-10-04,5109,5109,5109,5109,0,BEL
2018-10-05,5109,5109,5109,5109,0,BEL
2018-10-08,5109,5109,5109,5109,0,BEL
2018-10-09,5109,5109,5109,5109,0,BEL
2018-10-10,5109,5109,5109,5109,0,BEL
2018-10-11,5109,5109,5109,5109,0,BEL
2018-10-12,5109,5109,5109,5109,0,BEL
2018-10-15,5109,5109,5109,5109,0,BEL
2018-10-16,5109,5109,5109,5109,0,BEL
2018-10-17,5109,5109,5109,5109,0,BEL
2018-10-18,5109,5109,5109,5109,0,BEL
2018-10-19,5109,5109,5109,5109,0,BEL
2018-10-22,5109,5109,5109,5109,0,BEL
2018-10-23,5109,5109,5109,5109,0,BEL
2018-10-24,5109,5109,5109,5109,0,BEL
2018-10-25,6569,6642,6569,6642,1100,BEL
2018-10-26,6569,6569,6569,6642,0,BEL
2018-10-29,6569,6569,6569,6569,0,BEL
2018-10-30,7518,7518,7518,7518,1000,BEL
2018-10-31,7518,7518,7518,7518,0,BEL
2018-11-01,8613,8613,8540,8540,300,BEL
2018-11-02,8540,8540,8540,8540,0,BEL
2018-11-05,8540,8540,8540,8540,0,BEL
2018-11-06,8540,8540,8540,8540,0,BEL
2018-11-07,8540,8540,8540,8540,0,BEL
2018-11-08,8540,8540,8540,8540,0,BEL
2018-11-09,8540,8540,8540,8540,0,BEL
2018-11-12,8540,8540,8540,8540,0,BEL
2018-11-13,8540,8540,8540,8540,0,BEL
2018-11-14,8540,8540,8540,8540,0,BEL
2018-11-15,8540,8540,8540,8540,0,BEL
2018-11-16,8540,8540,8540,8540,0,BEL
2018-11-19,8540,8540,8540,8540,0,BEL
2018-11-20,8540,8540,8540,8540,0,BEL
2018-11-21,8540,8540,8540,8540,0,BEL
2018-11-22,8540,8540,8540,8540,0,BEL
2018-11-23,8540,8540,8540,8540,0,BEL
2018-11-26,8540,8540,8540,8540,0,BEL
2018-11-27,8540,8540,8540,8540,0,BEL
2018-11-28,8540,8540,8540,8540,0,BEL
2018-11-29,8540,8540,8540,8540,0,BEL
2018-11-30,8540,8540,8540,8540,0,BEL
2018-12-03,8540,8540,8540,8540,0,BEL
2018-12-04,8540,8540,8540,8540,0,BEL
2018-12-05,8540,8540,8540,8540,0,BEL
2018-12-06,8540,8540,8540,8540,0,BEL
2018-12-07,8540,8540,8540,8540,0,BEL
2018-12-10,8540,8540,8540,8540,0,BEL
2018-12-11,8540,8540,8540,8540,0,BEL
2018-12-12,8540,8540,8540,8540,0,BEL
2018-12-13,8540,8540,8540,8540,0,BEL
2018-12-14,8540,8540,8540,8540,0,BEL
2018-12-17,8540,8540,8540,8540,0,BEL
2018-12-18,8540,8540,8540,8540,0,BEL
2018-12-19,11897,11897,5182,10948,400,BEL
2018-12-20,11459,11459,11459,11459,100,BEL
2018-12-21,11459,11459,11459,11459,0,BEL
2018-12-24,11459,11459,11459,11459,0,BEL
2018-12-25,11459,11459,11459,11459,0,BEL
2018-12-26,11459,11459,11459,11459,0,BEL
2018-12-27,11459,11459,11459,11459,0,BEL
2018-12-28,11459,11459,11459,11459,0,BEL
2019-01-02,11459,11459,11459,11459,0,BEL
2019-01-03,11459,11459,11459,11459,0,BEL
2019-01-04,11459,11459,11459,11459,0,BEL
2019-01-07,11459,11459,11459,11459,0,BEL
2019-01-08,11459,11459,11459,11459,0,BEL
2019-01-09,11459,11459,11459,11459,0,BEL
2019-01-10,11459,11459,11459,11459,0,BEL
2019-01-11,11459,11459,11459,11459,0,BEL
2019-01-14,11459,11459,11459,11459,0,BEL
2019-01-15,11459,11459,11459,11459,0,BEL
2019-01-16,11459,11459,11459,11459,0,BEL
2019-01-17,11459,11459,11459,11459,0,BEL
2019-01-18,11459,11459,11459,11459,0,BEL
2019-01-21,11459,11459,11459,11459,0,BEL
2019-01-22,11459,11459,11459,11459,0,BEL
2019-01-23,11459,11459,11459,11459,0,BEL
2019-01-24,11459,11459,11459,11459,0,BEL
2019-01-25,11459,11459,11459,11459,0,BEL
2019-01-28,11459,11459,11459,11459,0,BEL
2019-01-29,11459,11459,11459,11459,0,BEL
2019-01-30,11459,11459,11459,11459,0,BEL
2019-01-31,11459,11459,11459,11459,0,BEL
2019-02-01,11459,11459,11459,11459,0,BEL
2019-02-11,11459,11459,11459,11459,0,BEL
2019-02-12,11459,11459,11459,11459,0,BEL
2019-02-13,11459,11459,11459,11459,0,BEL
2019-02-14,11459,11459,11459,11459,0,BEL
2019-02-15,11459,11459,11459,11459,0,BEL
2019-02-18,11459,11459,11459,11459,0,BEL
2019-02-19,11459,11459,11459,11459,0,BEL
2019-02-20,11459,11459,11459,11459,0,BEL
2019-02-21,11459,11459,11459,11459,0,BEL
2019-02-22,11459,11459,11459,11459,0,BEL
2019-02-25,11459,11459,11459,11459,0,BEL
2019-02-26,11459,11459,11459,11459,0,BEL
2019-02-27,11459,11459,11459,11459,0,BEL
2019-02-28,11459,11459,11459,11459,0,BEL
2019-03-01,11459,11459,11459,11459,0,BEL
2019-03-04,11459,11459,11459,11459,0,BEL
2019-03-05,11459,11459,11459,11459,0,BEL
2019-03-06,11459,11459,11459,11459,0,BEL
2019-03-07,11459,11459,11459,11459,0,BEL
2019-03-08,11459,11459,11459,11459,0,BEL
2019-03-11,11459,11459,11459,11459,0,BEL
2019-03-12,11459,11459,11459,11459,0,BEL
2019-03-13,11459,11459,11459,11459,0,BEL
2019-03-14,11459,11459,11459,11459,0,BEL
2019-03-15,11459,11459,11459,11459,0,BEL
2019-03-18,11459,11459,11459,11459,0,BEL
2019-03-19,11459,11459,11459,11459,0,BEL
2019-03-20,11459,11459,11459,11459,0,BEL
2019-03-21,11459,11459,11459,11459,0,BEL
2019-03-22,11459,11459,11459,11459,0,BEL
2019-03-25,11459,11459,11459,11459,0,BEL
2019-03-26,11459,11459,11459,11459,0,BEL
2019-03-27,11459,11459,11459,11459,0,BEL
2019-03-28,11459,11459,11459,11459,0,BEL
2019-03-29,11459,11459,11459,11459,0,BEL
2019-04-01,11459,11459,11459,11459,0,BEL
2019-04-02,11459,11459,11459,11459,0,BEL
2019-04-03,11459,11459,11459,11459,0,BEL
2019-04-04,11459,11459,11459,11459,0,BEL
2019-04-05,11459,11459,11459,11459,0,BEL
2019-04-08,11459,11459,11459,11459,0,BEL
2019-04-09,11459,11459,11459,11459,0,BEL
2019-04-10,11459,11459,11459,11459,0,BEL
2019-04-11,11459,11459,11459,11459,0,BEL
2019-04-12,11459,11459,11459,11459,0,BEL
2019-04-16,11459,11459,11459,11459,0,BEL
2019-04-17,11459,11459,11459,11459,0,BEL
2019-04-18,11459,11459,11459,11459,0,BEL
2019-04-19,11459,11459,11459,11459,0,BEL
2019-04-22,6934,6934,6934,6934,500,BEL
2019-04-23,6934,6934,6934,6934,0,BEL
2019-04-24,5912,5912,5912,5912,500,BEL
2019-04-25,5912,5912,5912,5912,0,BEL
2019-04-26,5912,5912,5912,5912,0,BEL
2019-05-02,5036,5036,5036,5036,200,BEL
2019-05-03,5036,5036,5036,5036,0,BEL
2019-05-06,5036,5036,5036,5036,0,BEL
2019-05-07,5036,5036,5036,5036,0,BEL
2019-05-08,5036,5036,5036,5036,0,BEL
2019-05-09,5036,5036,5036,5036,0,BEL
2019-05-10,4306,4306,4306,4306,100,BEL
2019-05-13,4306,4306,4306,4306,0,BEL
2019-05-14,4306,4306,4306,4306,0,BEL
2019-05-15,4306,4306,4306,4306,0,BEL
2019-05-16,3722,3722,3722,3722,700,BEL
2019-05-17,3211,3211,3211,3211,100,BEL
2019-05-20,2846,2846,2846,2846,300,BEL
2019-05-21,2846,2846,2846,2846,0,BEL
2019-05-22,2846,2846,2846,2846,0,BEL
2019-05-23,2846,2846,2846,2846,0,BEL
2019-05-24,2846,2846,2846,2846,0,BEL
2019-05-27,2846,2846,2846,2846,0,BEL
2019-05-28,2481,2481,2481,2481,2000,BEL
2019-05-29,2116,2846,2116,2846,3700,BEL
2019-05-30,2116,2116,2116,2116,0,BEL
2019-05-31,2116,2116,2116,2116,100,BEL
2019-06-03,2116,2116,2116,2116,0,BEL
2019-06-04,2408,2408,2408,2408,900,BEL
2019-06-05,2408,2408,2408,2408,100,BEL
2019-06-06,2408,2408,2408,2408,0,BEL
2019-06-07,2408,2408,2408,2408,0,BEL
2019-06-10,2408,2408,2408,2408,0,BEL
2019-06-11,2408,2408,2408,2408,100,BEL
2019-06-12,2408,2408,2408,2408,200,BEL
2019-06-13,2408,2408,2408,2408,0,BEL
2019-06-14,2408,2408,2408,2408,0,BEL
2019-06-17,2700,2700,2700,2700,2300,BEL
2019-06-18,2919,3065,2919,3065,1000,BEL
2019-06-19,3430,3430,3430,3430,700,BEL
2019-06-20,3941,3941,3941,3941,200,BEL
2019-06-21,4525,4525,4525,4525,600,BEL
2019-06-24,5182,5182,5182,5182,6100,BEL
2019-06-25,5182,5182,5182,5182,0,BEL
2019-06-26,5182,5182,5182,5182,100,BEL
2019-06-27,5182,5182,5182,5182,0,BEL
2019-06-28,5182,5182,5182,5182,1200,BEL
2019-07-01,5182,5912,5182,5547,5418,BEL
2019-07-02,5839,6277,5839,6277,25300,BEL
2019-07-03,7153,7153,7153,7153,44100,BEL
2019-07-04,8175,8175,8175,8175,40400,BEL
2019-07-05,9343,9343,9343,9343,84600,BEL
2019-07-08,10729,10729,9635,9635,39000,BEL
2019-07-09,9635,10145,8832,8832,49400,BEL
2019-07-10,8978,9854,8978,9124,17000,BEL
2019-07-11,8905,9343,8832,8832,9700,BEL
2019-07-12,8832,8832,7518,7518,18800,BEL
2019-07-15,7518,8978,6642,8029,26200,BEL
2019-07-16,9124,9562,8321,9562,66500,BEL
2019-07-17,9854,10218,9854,10072,56300,BEL
2019-07-18,10145,10875,10072,10145,17800,BEL
2019-07-19,9051,10291,9051,10291,12100,BEL
2019-07-22,8759,10000,8759,8905,32840,BEL
2019-07-23,8905,9270,8759,8759,10600,BEL
2019-07-24,9708,9708,9489,9562,2500,BEL
2019-07-25,8394,8394,8394,8394,3500,BEL
2019-07-26,8978,8978,8978,8978,601,BEL
2019-07-29,7883,7883,7883,7883,400,BEL
2019-07-30,8759,9051,8759,8759,3004,BEL
2019-07-31,7664,8321,7591,8321,2200,BEL
2019-08-01,8394,8394,8394,8394,2011,BEL
2019-08-02,8394,8394,8394,8394,0,BEL
2019-08-05,8394,8394,8394,8394,10,BEL
2019-08-06,7299,7299,7299,7299,8900,BEL
2019-08-07,7299,7299,7299,7299,100,BEL
2019-08-08,6788,8029,6788,8029,5974,BEL
2019-08-09,8394,8394,8029,8029,230,BEL
2019-08-12,7299,8248,7299,8248,1700,BEL
2019-08-13,8029,8029,8029,8029,0,BEL
2019-08-14,7153,7299,7153,7153,6920,BEL
2019-08-15,7153,8029,7153,8029,900,BEL
2019-08-16,7299,7299,7299,8029,1,BEL
2019-08-19,7299,7299,7299,7299,0,BEL
2019-08-20,6569,6642,6277,6277,3300,BEL
2019-08-21,6569,7299,6569,7299,5200,BEL
2019-08-22,7591,7591,7445,7591,500,BEL
2019-08-23,7518,8394,7518,8321,800,BEL
2019-08-26,8029,8029,7299,8029,17000,BEL
2019-08-27,8029,8029,8029,8029,1000,BEL
2019-08-28,7810,9197,7810,9197,112300,BEL
2019-08-29,9270,9343,8832,9124,41430,BEL
2019-08-30,10218,10218,9124,9124,20000,BEL
2019-09-03,8759,9489,8759,9343,36210,BEL
2019-09-04,9416,9416,9343,9343,7500,BEL
2019-09-05,9489,9635,8175,9489,111250,BEL
2019-09-06,9416,9635,9416,9489,26200,BEL
2019-09-09,9489,9562,9489,9562,101000,BEL
2019-09-10,9562,9635,9416,9416,3900,BEL
2019-09-11,8540,9635,8321,9416,25000,BEL
2019-09-12,9562,9562,9489,9562,13000,BEL
2019-09-13,9562,9562,9416,9489,41000,BEL
2019-09-16,9343,9562,9343,9562,5000,BEL
2019-09-17,9489,9854,9489,9489,10200,BEL
2019-09-18,9781,9854,9708,9767,24400,BEL
2019-09-19,9854,9854,8321,9708,48000,BEL
2019-09-20,10218,10218,9854,10000,14600,BEL
2019-09-23,10072,10072,9927,9927,29800,BEL
2019-09-24,10072,10145,10000,10000,16505,BEL
2019-09-25,10072,10364,9489,10072,31200,BEL
2019-09-26,10583,11021,10218,10218,2400,BEL
2019-09-27,10291,10364,10291,10364,5500,BEL
2019-09-30,10291,10291,10291,10291,4000,BEL
2019-10-01,10291,10291,10291,10291,0,BEL
2019-10-02,10291,10291,10291,10291,17000,BEL
2019-10-03,10291,10291,10291,10291,0,BEL
2019-10-04,10291,10291,10218,10218,2500,BEL
2019-10-07,10291,10291,10291,10291,0,BEL
2019-10-08,10291,10291,10291,10291,0,BEL
2019-10-09,10291,10291,10291,10291,0,BEL
2019-10-10,10291,10291,10291,10291,0,BEL
2019-10-11,8832,10218,8832,10218,3000,BEL
2019-10-14,9708,9708,9708,9708,0,BEL
2019-10-15,9854,11094,9854,11094,2000,BEL
2019-10-16,9854,9854,9854,9854,11500,BEL
2019-10-17,9854,9854,9854,9854,0,BEL
2019-10-18,9635,9635,9635,9635,5500,BEL
2019-10-21,9854,9854,9708,9708,3800,BEL
2019-10-22,9708,9708,9708,9708,0,BEL
2019-10-23,8467,8467,8467,8467,3000,BEL
2019-10-24,8467,8467,8467,8467,0,BEL
2019-10-25,9489,9489,9416,9416,600,BEL
2019-10-28,9489,9489,9489,9489,0,BEL
2019-10-29,9489,9489,9489,9489,0,BEL
2019-10-30,10510,10510,8175,8175,6600,BEL
2019-10-31,9051,9051,9051,9051,0,BEL
2019-11-01,9197,9197,8978,9124,8100,BEL
2019-11-04,9124,9124,9051,9051,4600,BEL
2019-11-05,9124,9124,9051,9124,15900,BEL
2019-11-06,9197,9197,9124,9124,5800,BEL
2019-11-07,9197,9197,9124,9124,13300,BEL
2019-11-08,10437,10437,9197,9197,400,BEL
2019-11-11,9124,9197,9124,9124,14400,BEL
2019-11-12,9197,9197,9197,9197,21300,BEL
2019-11-13,9197,9197,9197,9197,5900,BEL
2019-11-14,9197,9270,9197,9197,3700,BEL
2019-11-15,9197,9197,9197,9197,4700,BEL
2019-11-18,9270,9270,9270,9270,100,BEL
2019-11-19,9270,9270,9270,9270,0,BEL
2019-11-20,9343,9343,9343,9343,300,BEL
2019-11-21,9343,9343,9343,9343,0,BEL
2019-11-22,9416,9854,8029,9343,1100,BEL
2019-11-25,9270,9270,9270,9270,200,BEL
2019-11-26,9854,9854,8175,9489,800,BEL
2019-11-27,9416,9635,8029,9416,8100,BEL
2019-11-28,9124,9124,9124,9124,500,BEL
2019-11-29,9124,9124,9124,9124,0,BEL
2019-12-02,9124,9124,9124,9124,0,BEL
2019-12-03,9124,9124,9124,9124,0,BEL
2019-12-04,9124,9124,9124,9124,0,BEL
2019-12-05,9124,9124,9124,9124,0,BEL
2019-12-06,9124,9124,9124,9124,0,BEL
2019-12-09,9124,9124,9124,9124,0,BEL
2019-12-10,9197,9197,9197,9197,5100,BEL
2019-12-11,9197,9197,9197,9197,0,BEL
2019-12-12,9197,9197,9197,9197,5900,BEL
2019-12-13,9197,9489,9197,9197,10600,BEL
2019-12-16,9270,9270,9270,9270,1100,BEL
2019-12-17,9270,9270,9270,9270,400,BEL
2019-12-18,9270,9270,9270,9270,0,BEL
2019-12-19,9270,9270,9270,9270,1500,BEL
2019-12-20,10218,10218,10218,10218,100,BEL
2019-12-23,8759,9489,8759,9489,200,BEL
2019-12-24,10437,10437,8467,8467,2400,BEL
2019-12-25,9635,9635,9635,9635,0,BEL
2019-12-26,8394,9489,8394,9489,1500,BEL
2019-12-27,9416,9416,9416,9416,2600,BEL
2019-12-30,9416,9416,9416,9416,0,BEL
2019-12-31,8467,9708,8467,9708,2700,BEL
2020-01-02,9489,9489,9489,9489,0,BEL
2020-01-03,9489,9489,9489,9489,0,BEL
2020-01-06,9781,9854,9489,9489,31300,BEL
2020-01-07,9489,9489,9489,9489,1523,BEL
2020-01-08,9489,9489,9489,8540,500,BEL
2020-01-09,7372,7445,7372,7445,1000,BEL
2020-01-10,7445,7445,7445,7445,0,BEL
2020-01-13,8467,8467,7372,7372,1300,BEL
2020-01-14,7664,7664,7664,7664,0,BEL
2020-01-15,8686,8686,8686,8686,1200,BEL
2020-01-16,8686,8686,7737,7956,2400,BEL
2020-01-17,7591,7591,7591,7591,200,BEL
2020-01-20,7591,7591,7591,7591,0,BEL
2020-01-21,8613,8686,8029,8029,3800,BEL
2020-01-22,8321,8321,8321,8321,0,BEL
2020-01-30,9416,9416,9416,9416,1000,BEL
2020-01-31,8394,8394,8394,8394,1000,BEL
2020-02-03,8394,8394,8394,8394,0,BEL
2020-02-04,7445,7445,7445,7445,1000,BEL
2020-02-05,7299,7299,7299,7299,100,BEL
2020-02-06,7299,7299,7299,7299,0,BEL
2020-02-07,7299,7299,7299,7299,0,BEL
2020-02-10,8321,8321,6715,6715,600,BEL
2020-02-11,7226,7226,7226,7226,0,BEL
2020-02-12,7226,7226,7226,7226,0,BEL
2020-02-13,7956,7956,7956,7956,300,BEL
2020-02-14,7956,7956,7956,7956,0,BEL
2020-02-17,7956,7956,7956,7956,0,BEL
2020-02-18,7956,7956,7956,7664,12000,BEL
2020-02-19,7664,7664,7664,7664,9100,BEL
2020-02-20,7810,7810,7810,7810,17900,BEL
2020-02-21,7664,7664,7445,7445,1600,BEL
2020-02-24,7591,7591,7299,7299,9500,BEL
2020-02-25,7299,7664,7299,7299,5000,BEL
2020-02-26,7299,7299,6934,6934,3801,BEL
2020-02-27,7153,7664,7153,7153,2000,BEL
2020-02-28,7153,7153,7153,7153,31,BEL
2020-03-02,7153,7153,7153,7153,2000,BEL
2020-03-03,7007,7007,6131,6131,5500,BEL
2020-03-04,7591,7664,7591,7664,600,BEL
2020-03-05,7445,7445,7445,7445,6500,BEL
2020-03-06,7445,7445,7445,7445,0,BEL
2020-03-09,7445,7445,6569,6569,4400,BEL
2020-03-10,7080,7080,7080,7080,0,BEL
2020-03-11,7080,7080,7080,7080,1300,BEL
2020-03-12,6058,6058,6058,6058,500,BEL
2020-03-13,6569,6569,6569,6569,2000,BEL
2020-03-16,6569,6934,6569,6569,1700,BEL
2020-03-17,6569,6569,6569,6569,0,BEL
2020-03-18,6569,6569,6569,6569,1700,BEL
2020-03-19,6569,6569,6569,6569,2000,BEL
2020-03-20,6569,6569,6569,6569,2000,BEL
2020-03-23,6569,6569,6569,6569,1100,BEL
2020-03-24,6204,6204,6204,6204,300,BEL
2020-03-25,6277,6277,6277,6277,500,BEL
2020-03-26,6277,6277,6277,6277,0,BEL
2020-03-27,6277,6277,6277,6277,0,BEL
2020-03-30,6569,6569,6277,6569,500,BEL
2020-03-31,6569,6569,6569,6569,0,BEL
2020-04-01,6934,6934,6934,6934,800,BEL
2020-04-03,6934,6934,6934,6934,500,BEL
2020-04-06,6934,6934,6934,6934,0,BEL
2020-04-07,6934,7956,6934,6934,3100,BEL
2020-04-08,7080,7080,7080,7080,200,BEL
2020-04-09,7080,7080,7080,7080,0,BEL
2020-04-10,7080,7080,7080,7080,0,BEL
2020-04-13,7153,7153,7153,7153,1500,BEL
2020-04-14,7153,7153,7153,7153,3500,BEL
2020-04-15,7153,7153,7153,7153,0,BEL
2020-04-16,7153,7153,7153,7153,0,BEL
2020-04-17,7299,7299,7299,7299,5000,BEL
2020-04-20,7299,7299,7299,7299,0,BEL
2020-04-21,7299,7299,7299,7299,700,BEL
2020-04-22,7299,7299,7299,7299,31,BEL
2020-04-23,7299,7299,7299,7299,0,BEL
2020-04-24,7299,7299,7299,7299,2700,BEL
2020-04-27,7299,7299,7299,7299,0,BEL
2020-04-28,7299,7299,7299,7299,1500,BEL
2020-04-29,7299,7299,7299,7299,200,BEL
2020-05-04,7299,7299,7299,7299,0,BEL
2020-05-05,8394,8394,7372,7372,5500,BEL
2020-05-06,7591,7664,7591,7591,8000,BEL
2020-05-07,7591,7591,7591,7591,0,BEL
2020-05-08,7664,7664,7664,7664,1500,BEL
2020-05-11,7664,7664,7664,7664,0,BEL
2020-05-12,8759,8759,8759,8759,4800,BEL
2020-05-13,8029,8029,8029,8029,500,BEL
2020-05-14,8029,8102,8029,8102,4000,BEL
2020-05-15,8102,8102,8102,8102,0,BEL
2020-05-18,8102,8102,8102,8102,0,BEL
2020-05-19,8102,8102,8102,8102,0,BEL
2020-05-20,8102,8102,8102,8102,0,BEL
2020-05-21,8102,8102,8102,8102,0,BEL
2020-05-22,8102,8102,8102,8102,0,BEL
2020-05-25,8102,8102,8102,8102,0,BEL
2020-05-26,8394,8394,8394,8394,210,BEL
2020-05-27,8394,8394,8394,8394,0,BEL
2020-05-28,8394,8394,8394,8394,0,BEL
2020-05-29,8394,8394,7664,7664,15000,BEL
2020-06-01,8175,8248,8175,8175,724400,BEL
2020-06-02,8248,8248,8248,8175,20,BEL
2020-06-03,8248,8248,8248,8248,1,BEL
2020-06-04,8248,8248,8248,8248,0,BEL
2020-06-05,8248,8248,8248,8248,0,BEL
2020-06-08,8248,8248,8248,8248,10,BEL
2020-06-09,8248,8248,8248,8248,0,BEL
2020-06-10,8248,8248,8248,8248,0,BEL
2020-06-11,8248,8248,8248,8248,0,BEL
2020-06-12,8248,8248,8248,8248,0,BEL
2020-06-15,7372,7372,7372,7372,100,BEL
2020-06-16,7372,7372,7372,7372,0,BEL
2020-06-17,7372,7372,6350,6350,900,BEL
2020-06-18,7956,7956,7956,7956,100,BEL
2020-06-19,7956,7956,7956,7956,0,BEL
2020-06-22,7956,7956,7956,7956,0,BEL
2020-06-23,7956,7956,7956,7956,0,BEL
2020-06-24,7956,7956,7956,7956,0,BEL
2020-06-25,7956,7956,7956,7956,0,BEL
2020-06-26,7956,7956,7956,7956,0,BEL
2020-06-29,7956,7956,7956,7956,0,BEL
2020-06-30,7956,7956,7956,7956,0,BEL
2020-07-01,7956,7956,7956,7956,0,BEL
2020-07-02,7956,7956,7956,7956,0,BEL
2020-07-03,7956,7956,7956,7956,0,BEL
2020-07-06,8394,8394,8394,8394,100,BEL
2020-07-07,8394,8394,8394,8394,0,BEL
2020-07-08,8394,8394,8394,8394,0,BEL
2020-07-09,8394,8394,8394,8394,0,BEL
2020-07-10,8394,8394,8394,8394,0,BEL
2020-07-13,8394,8394,8394,8394,0,BEL
2020-07-14,8394,8394,8394,8394,0,BEL
2020-07-15,8394,8394,8394,8394,0,BEL
2020-07-16,8394,8394,8394,8394,0,BEL
2020-07-17,8394,8394,8394,8394,0,BEL
2020-07-20,8394,8394,8394,8394,0,BEL
2020-07-21,8394,8394,8394,8394,0,BEL
2020-07-22,8394,8394,8394,8394,0,BEL
2020-07-23,8394,8394,8394,8394,0,BEL
2020-07-24,8394,8394,8394,8394,0,BEL
2020-07-27,8394,8394,8394,8394,0,BEL
2020-07-28,8394,8394,8394,8394,0,BEL
2020-07-29,8394,8394,8394,8394,0,BEL
2020-07-30,8394,8394,8394,8394,0,BEL
2020-07-31,8394,8394,8394,8394,0,BEL
2020-08-03,8394,8394,8394,8394,0,BEL
2020-08-04,8394,8394,8394,8394,0,BEL
2020-08-05,8394,8394,8394,8394,0,BEL
2020-08-06,8394,8394,8394,8394,100,BEL
2020-08-07,8394,8394,8394,8394,0,BEL
2020-08-10,9635,9635,9635,9635,5001,BEL
2020-08-11,8978,8978,8978,8978,500,BEL
2020-08-12,8978,8978,8978,8978,0,BEL
2020-08-13,8321,8321,8321,8321,100,BEL
2020-08-14,8321,8321,8321,8321,0,BEL
2020-08-17,8321,8321,8321,8321,0,BEL
2020-08-18,8321,8321,8321,8321,0,BEL
2020-08-19,8321,8321,8321,8321,0,BEL
2020-08-20,8321,8321,8321,8321,0,BEL
2020-08-21,8321,8321,8321,8321,0,BEL
2020-08-24,8321,8321,8321,8321,0,BEL
2020-08-25,8321,8321,8321,8321,0,BEL
2020-08-26,8321,8321,8321,8321,0,BEL
2020-08-27,8321,8321,8321,8321,0,BEL
2020-08-28,8321,8321,8321,8321,0,BEL
2020-08-31,8321,8321,8321,8321,0,BEL
2020-09-01,8321,8321,8321,8321,0,BEL
2020-09-03,8321,8321,8321,8321,0,BEL
2020-09-04,8321,8321,8321,8321,0,BEL
2020-09-07,8321,8321,8321,8321,0,BEL
2020-09-08,8321,8321,8321,8321,0,BEL
2020-09-09,8321,8321,8321,8321,0,BEL
2020-09-10,8321,8321,8321,8321,0,BEL
2020-09-11,8321,8321,8321,8321,0,BEL
2020-09-14,8321,8321,8321,8321,0,BEL
2020-09-15,8321,8321,8321,8321,0,BEL
2020-09-16,8321,8321,8321,8321,0,BEL
2020-09-17,8321,8321,8321,8321,0,BEL
2020-09-18,8321,8321,8321,8321,0,BEL
2020-09-21,8321,8321,8321,8321,0,BEL
2020-09-22,8321,8321,8321,8321,0,BEL
2020-09-23,8321,8321,8321,8321,0,BEL
2020-09-24,8321,8321,8321,8321,0,BEL
2020-09-25,8321,8321,8321,8321,0,BEL
2020-09-28,8321,8321,8321,8321,0,BEL
2020-09-29,8321,8321,8321,8321,0,BEL
2020-09-30,8321,8321,8321,8321,0,BEL
2020-10-01,9761,9761,9761,9761,100,BEL
2020-10-02,9761,9761,9761,9761,0,BEL
2020-10-05,9761,9761,9761,9761,0,BEL
2020-10-06,9761,9761,9761,9761,0,BEL
2020-10-07,9761,9761,9761,9761,0,BEL
2020-10-08,9761,9761,9761,9761,0,BEL
2020-10-09,9761,9761,9761,9761,0,BEL
2020-10-12,9761,9761,9761,9761,0,BEL
2020-10-13,9761,9761,9761,9761,0,BEL
2020-10-14,9761,9761,9761,9761,0,BEL
2020-10-15,9761,9761,9761,9761,0,BEL
2020-10-16,9761,9761,9761,9761,0,BEL
2020-10-19,9761,9761,9761,9761,0,BEL
2020-10-20,9761,9761,9761,9761,0,BEL
2020-10-21,9761,9761,9601,9601,3000,BEL
2020-10-22,9681,9681,9681,9681,0,BEL
2020-10-23,9521,9521,9521,9521,110,BEL
2020-10-26,9521,9521,9521,9521,0,BEL
2020-10-27,9521,9521,9521,9521,0,BEL
2020-10-28,9521,9521,9521,9521,0,BEL
2020-10-29,9521,9521,9521,9521,0,BEL
2020-10-30,9201,9201,9201,9201,100,BEL
2020-11-02,9201,9201,9201,9201,0,BEL
2020-11-03,9201,9201,9201,9201,0,BEL
2020-11-04,9201,9201,9201,9201,1100,BEL
2020-11-05,9201,9201,9201,9201,0,BEL
2020-11-06,9201,9201,9201,9201,1400,BEL
2020-11-09,8801,8801,8801,8801,100,BEL
2020-11-10,8801,8801,8801,8801,0,BEL
2020-11-11,8801,8801,8801,8801,0,BEL
2020-11-12,8801,8801,8801,8801,0,BEL
2020-11-13,8801,8801,8801,8801,0,BEL
2020-11-16,8801,8801,8801,8801,0,BEL
2020-11-17,8801,8801,8801,8801,0,BEL
2020-11-18,10081,10081,10081,10081,1200,BEL
2020-11-19,10081,10081,10081,10081,0,BEL
2020-11-20,9201,9201,9201,9201,100,BEL
2020-11-23,9201,9201,9201,9201,0,BEL
2020-11-24,9201,9201,9201,9201,0,BEL
2020-11-25,9201,9201,9201,9201,0,BEL
2020-11-26,9201,9201,9201,9201,0,BEL
2020-11-27,9201,9201,9201,9201,0,BEL
2020-11-30,9201,9201,9201,9201,0,BEL
2020-12-01,9201,9201,9201,9201,0,BEL
2020-12-02,9201,9201,9201,9201,0,BEL
2020-12-03,9201,9201,9201,9201,0,BEL
2020-12-04,9201,9201,9201,9201,0,BEL
2020-12-07,9201,9201,9201,9201,0,BEL
2020-12-08,9201,9201,9201,9201,0,BEL
2020-12-09,9201,9201,9201,9201,0,BEL
2020-12-10,9201,9201,9201,9201,0,BEL
2020-12-11,9201,9201,9201,9201,0,BEL
