time,open,high,low,close,volume,ticker
2015-05-20,5282,5282,5282,5282,0,RCD
2015-05-21,5282,5282,5282,5282,0,RCD
2015-05-22,5282,5282,5282,5282,0,RCD
2015-05-25,5282,5282,5282,5282,0,RCD
2015-05-26,5282,5282,5282,5282,0,RCD
2015-05-27,5282,5282,5282,5282,0,RCD
2015-05-28,5282,5282,5282,5282,0,RCD
2015-05-29,5282,5282,5282,5282,0,RCD
2015-06-01,5282,5282,5282,5282,0,RCD
2015-06-02,5282,5282,5282,5282,0,RCD
2015-06-03,5282,5282,5282,5282,0,RCD
2015-06-04,5282,5282,5282,5282,0,RCD
2015-06-05,5282,5282,5282,5282,0,RCD
2015-06-08,5282,5282,5282,5282,0,RCD
2015-06-09,5282,5282,5282,5282,0,RCD
2015-06-10,5282,5282,5282,5282,0,RCD
2015-06-11,5282,5282,5282,5282,0,RCD
2015-06-12,5282,5282,5282,5282,0,RCD
2015-06-15,5282,5282,5282,5282,0,RCD
2015-06-16,5282,5282,5282,5282,0,RCD
2015-06-17,5282,5282,5282,5282,0,RCD
2015-06-18,5282,5282,5282,5282,0,RCD
2015-06-19,5282,5282,5282,5282,0,RCD
2015-06-22,5282,5282,5282,5282,0,RCD
2015-06-23,5282,5282,5282,5282,0,RCD
2015-06-24,5282,5282,5282,5282,0,RCD
2015-06-25,5282,5282,5282,5282,0,RCD
2015-06-26,5282,5282,5282,5282,0,RCD
2015-06-29,5282,5533,5282,5533,119800,RCD
2015-06-30,5433,5433,5433,5433,0,RCD
2015-07-01,5433,5433,5433,5433,0,RCD
2015-07-02,5433,5433,5433,5433,0,RCD
2015-07-03,5030,5030,5030,5030,2200,RCD
2015-07-06,5433,5433,5433,5433,12500,RCD
2015-07-07,5433,5433,5433,5433,0,RCD
2015-07-08,5433,5433,5433,5433,0,RCD
2015-07-09,5433,5433,5433,5433,0,RCD
2015-07-10,5634,5634,5634,5634,37600,RCD
2015-07-13,5634,5634,5634,5634,0,RCD
2015-07-14,5634,5634,5634,5634,0,RCD
2015-07-15,5902,5902,5902,5902,15200,RCD
2015-07-16,6439,6439,6439,6439,50000,RCD
2015-07-17,5634,5634,5634,5634,1000,RCD
2015-07-20,5634,5634,5634,5634,0,RCD
2015-07-21,5634,5634,5634,5634,0,RCD
2015-07-22,5634,5634,5634,5634,0,RCD
2015-07-23,5634,5634,5634,5634,0,RCD
2015-07-24,5634,5634,5634,5634,0,RCD
2015-07-27,6439,6439,6439,6439,15000,RCD
2015-07-28,5634,6439,5634,6439,6000,RCD
2015-07-29,5956,5956,5956,5956,0,RCD
2015-07-30,6707,6707,6707,6707,600,RCD
2015-07-31,5902,7512,5902,7512,7500,RCD
2015-08-03,7190,7190,5473,7190,8100,RCD
2015-08-04,5312,5312,5258,5258,1400,RCD
2015-08-05,6010,6010,6010,6010,800,RCD
2015-08-06,6010,6010,5366,5366,2000,RCD
2015-08-07,5258,5258,5205,5205,200,RCD
2015-08-10,5258,5258,5258,5258,0,RCD
2015-08-11,6010,6010,6010,6010,100,RCD
2015-08-12,5151,6868,5151,6868,600,RCD
2015-08-13,6224,6278,6171,6278,6000,RCD
2015-08-14,6439,6922,5366,6922,2600,RCD
2015-08-17,5849,5849,5849,5849,0,RCD
2015-08-18,5419,5634,5419,5634,1000,RCD
2015-08-19,6171,6224,4722,5527,10400,RCD
2015-08-20,5473,5473,5473,5473,0,RCD
2015-08-21,5527,5527,4722,4722,3100,RCD
2015-08-24,5902,5902,5902,5902,200,RCD
2015-08-25,5205,5205,5205,5205,400,RCD
2015-08-26,5205,5205,5205,5205,0,RCD
2015-08-27,5205,5205,5205,5205,0,RCD
2015-08-28,5956,5956,5956,5956,100,RCD
2015-08-31,5956,5956,5956,5956,0,RCD
2015-09-01,5956,5956,5956,5956,0,RCD
2015-09-03,5956,5956,5956,5956,0,RCD
2015-09-04,5956,5956,5956,5956,0,RCD
2015-09-07,5956,5956,5956,5956,0,RCD
2015-09-08,6171,6171,6171,6171,1000,RCD
2015-09-09,6171,6171,6171,6171,0,RCD
2015-09-10,6171,6171,6171,6171,0,RCD
2015-09-11,6707,7083,6439,6439,10500,RCD
2015-09-14,6761,6761,6761,6761,0,RCD
2015-09-15,6761,6761,6761,6761,0,RCD
2015-09-16,6761,6761,6761,6761,0,RCD
2015-09-17,7619,7619,7619,7619,200,RCD
2015-09-18,6493,6493,6493,6493,5000,RCD
2015-09-21,6493,6493,6493,6493,0,RCD
2015-09-22,6493,6493,6493,6493,0,RCD
2015-09-23,7244,7244,7244,7244,300,RCD
2015-09-24,6439,6439,6439,6439,5000,RCD
2015-09-25,6171,6171,6171,6171,1000,RCD
2015-09-28,6171,6171,6171,6171,0,RCD
2015-09-29,6171,6171,6171,6171,0,RCD
2015-09-30,6171,6171,6171,6171,0,RCD
2015-10-01,6171,6171,6171,6171,0,RCD
2015-10-02,6975,6975,5258,5258,4500,RCD
2015-10-05,5634,5634,5634,5634,0,RCD
2015-10-06,5634,5634,5634,5634,0,RCD
2015-10-07,5634,5634,5634,5634,0,RCD
2015-10-08,5634,5634,5634,5634,0,RCD
2015-10-09,5634,5634,5634,5634,0,RCD
2015-10-12,5634,5634,5634,5634,0,RCD
2015-10-13,5634,5634,5634,5634,0,RCD
2015-10-14,5634,5634,5634,5634,0,RCD
2015-10-15,5634,5634,5634,5634,0,RCD
2015-10-16,5634,5634,5634,5634,0,RCD
2015-10-19,5634,5634,5634,5634,0,RCD
2015-10-20,5634,5634,5634,5634,0,RCD
2015-10-21,5634,5634,5634,5634,0,RCD
2015-10-22,5634,5902,5634,5902,23000,RCD
2015-10-23,5849,5849,5849,5849,0,RCD
2015-10-26,5849,5849,5849,5849,0,RCD
2015-10-27,5849,5849,5849,5849,0,RCD
2015-10-28,5849,5849,5849,5849,0,RCD
2015-10-29,5849,5849,5849,5849,0,RCD
2015-10-30,5849,5849,5849,5849,0,RCD
2015-11-02,5849,5849,5849,5849,0,RCD
2015-11-03,5849,5849,5849,5849,0,RCD
2015-11-04,5849,5849,5849,5849,0,RCD
2015-11-05,5849,5849,5849,5849,0,RCD
2015-11-06,5849,5849,5849,5849,0,RCD
2015-11-09,5849,5849,5849,5849,0,RCD
2015-11-10,5849,5849,5849,5849,0,RCD
2015-11-11,5849,5849,5849,5849,0,RCD
2015-11-12,5849,5849,5849,5849,0,RCD
2015-11-13,5849,5849,5849,5849,0,RCD
2015-11-16,5849,5849,5849,5849,0,RCD
2015-11-17,5849,5849,5849,5849,0,RCD
2015-11-18,5849,5849,5849,5849,0,RCD
2015-11-19,5849,5849,5849,5849,0,RCD
2015-11-20,5849,5849,5849,5849,0,RCD
2015-11-23,5849,5849,5849,5849,0,RCD
2015-11-24,5849,5849,5849,5849,0,RCD
2015-11-25,5849,5849,5849,5849,0,RCD
2015-11-26,5849,5849,5849,5849,0,RCD
2015-11-27,5849,5849,5849,5849,0,RCD
2015-11-30,4990,4990,4990,4990,1100,RCD
2015-12-01,4990,4990,4990,4990,0,RCD
2015-12-02,4990,4990,4990,4990,0,RCD
2015-12-03,4990,4990,4990,4990,0,RCD
2015-12-04,4990,4990,4990,4990,0,RCD
2015-12-07,4990,4990,4990,4990,0,RCD
2015-12-08,4990,4990,4990,4990,0,RCD
2015-12-09,4990,4990,4990,4990,0,RCD
2015-12-10,4990,4990,4990,4990,0,RCD
2015-12-11,4990,4990,4990,4990,0,RCD
2015-12-14,4990,4990,4990,4990,0,RCD
2015-12-15,4990,4990,4990,4990,0,RCD
2015-12-16,4990,4990,4990,4990,0,RCD
2015-12-17,4990,4990,4990,4990,0,RCD
2015-12-18,4990,4990,4990,4990,0,RCD
2015-12-21,4990,4990,4990,4990,0,RCD
2015-12-22,4990,4990,4990,4990,0,RCD
2015-12-23,4990,4990,4990,4990,0,RCD
2015-12-24,4990,4990,4990,4990,0,RCD
2015-12-25,4990,4990,4990,4990,0,RCD
2015-12-28,4990,4990,4990,4990,0,RCD
2015-12-29,4990,4990,4990,4990,0,RCD
2015-12-30,4990,4990,4990,4990,0,RCD
2015-12-31,4990,4990,4990,4990,0,RCD
2016-01-04,4990,4990,4990,4990,0,RCD
2016-01-05,4990,4990,4990,4990,0,RCD
2016-01-06,4990,4990,4990,4990,0,RCD
2016-01-07,4990,4990,4990,4990,0,RCD
2016-01-08,4990,4990,4990,4990,0,RCD
2016-01-11,4990,4990,4990,4990,0,RCD
2016-01-12,4990,4990,4990,4990,0,RCD
2016-01-13,4990,4990,4990,4990,0,RCD
2016-01-14,4990,4990,4990,4990,0,RCD
2016-01-15,4990,4990,4990,4990,0,RCD
2016-01-18,4990,4990,4990,4990,0,RCD
2016-01-19,4990,4990,4990,4990,0,RCD
2016-01-20,3112,6975,3005,3005,1900,RCD
2016-01-21,3702,3702,3702,3702,0,RCD
2016-01-22,4239,4239,4239,4239,100,RCD
2016-01-25,4239,4239,4239,4239,0,RCD
2016-01-26,4239,4239,4239,4239,0,RCD
2016-01-27,4239,4239,4239,4239,0,RCD
2016-01-28,4239,4239,4239,4239,0,RCD
2016-01-29,4239,4239,4239,4239,0,RCD
2016-02-01,4239,4239,4239,4239,0,RCD
2016-02-02,4239,4239,4239,4239,0,RCD
2016-02-03,4239,4239,4239,4239,0,RCD
2016-02-04,4239,4239,4239,4239,0,RCD
2016-02-05,4239,4239,4239,4239,0,RCD
2016-02-15,4239,4239,4239,4239,0,RCD
2016-02-16,4239,4239,4239,4239,0,RCD
2016-02-17,4239,4239,4239,4239,0,RCD
2016-02-18,4239,4239,4239,4239,0,RCD
2016-02-19,4239,4239,4239,4239,0,RCD
2016-02-22,4239,4239,4239,4239,0,RCD
2016-02-23,4239,4239,4239,4239,0,RCD
2016-02-24,4239,4239,4239,4239,0,RCD
2016-02-25,4239,4239,4239,4239,0,RCD
2016-02-26,4239,4239,4239,4239,0,RCD
2016-02-29,4239,4239,4239,4239,0,RCD
2016-03-01,4239,4239,4239,4239,0,RCD
2016-03-02,4239,4239,4239,4239,0,RCD
2016-03-03,4239,4239,4239,4239,0,RCD
2016-03-04,4239,4239,4239,4239,0,RCD
2016-03-07,4239,4239,4239,4239,0,RCD
2016-03-08,4239,4239,4239,4239,0,RCD
2016-03-09,4239,4239,4239,4239,0,RCD
2016-03-10,4239,4239,4239,4239,1000,RCD
2016-03-11,4239,4239,4239,4239,0,RCD
2016-03-14,4239,4239,4239,4239,0,RCD
2016-03-15,4239,4239,4239,4239,0,RCD
2016-03-16,4239,4239,4239,4239,0,RCD
2016-03-17,4239,4239,4239,4239,0,RCD
2016-03-18,4239,4239,4239,4239,0,RCD
2016-03-21,4239,4239,4239,4239,0,RCD
2016-03-22,4239,4239,4239,4239,0,RCD
2016-03-23,4239,4239,4239,4239,0,RCD
2016-03-24,4239,4239,4239,4239,0,RCD
2016-03-25,4239,4239,4239,4239,0,RCD
2016-03-28,4239,4239,4239,4239,0,RCD
2016-03-29,4239,4239,4239,4239,0,RCD
2016-03-30,4239,4239,4239,4239,0,RCD
2016-03-31,4239,4239,4239,4239,0,RCD
2016-04-01,4239,4239,4239,4239,0,RCD
2016-04-04,4239,4239,4239,4239,0,RCD
2016-04-05,4239,4239,4239,4239,0,RCD
2016-04-06,4239,4239,4239,4239,0,RCD
2016-04-07,4239,4239,4239,4239,0,RCD
2016-04-08,4239,4239,4239,4239,0,RCD
2016-04-11,4239,4239,4239,4239,0,RCD
2016-04-12,4829,4829,4829,4829,3200,RCD
2016-04-13,4936,5527,4292,4292,25200,RCD
2016-04-14,5634,5634,5634,5634,1085500,RCD
2016-04-15,6439,6439,6439,6439,3000,RCD
2016-04-19,7405,7405,7405,7405,10000,RCD
2016-04-20,8478,8478,6546,8478,84600,RCD
2016-04-21,9659,9659,7566,9659,278400,RCD
2016-04-22,9390,9390,7834,8049,110400,RCD
2016-04-25,7780,8317,7297,8317,233700,RCD
2016-04-26,7512,7512,6439,6868,128200,RCD
2016-04-27,6332,7566,6224,6654,102200,RCD
2016-04-28,6063,7136,6010,6975,148200,RCD
2016-04-29,6171,7083,6010,7083,149600,RCD
2016-05-04,6975,7619,6975,7619,171600,RCD
2016-05-05,7351,8263,7351,8263,196400,RCD
2016-05-06,7888,8746,7888,8424,163000,RCD
2016-05-09,8102,8854,6922,8049,196800,RCD
2016-05-10,7512,8317,7458,7888,105200,RCD
2016-05-11,7941,7941,7673,7834,31600,RCD
2016-05-12,7619,8317,7083,8156,107200,RCD
2016-05-13,8210,8478,7834,7995,38400,RCD
2016-05-16,8317,8854,8102,8317,73400,RCD
2016-05-17,8102,8156,8102,8156,60300,RCD
2016-05-18,8049,8854,7834,8210,92300,RCD
2016-05-19,8263,9176,8102,9068,92300,RCD
2016-05-20,9229,9390,8854,9390,28200,RCD
2016-05-23,8693,9659,8639,9122,85500,RCD
2016-05-24,9390,9659,8961,9068,18500,RCD
2016-05-25,9390,9659,8585,9605,95200,RCD
2016-05-26,9873,10088,9390,9712,27100,RCD
2016-05-27,9712,10195,9337,9605,94300,RCD
2016-05-30,10732,10732,9444,9444,89800,RCD
2016-05-31,9498,9551,9498,9551,2200,RCD
2016-06-01,9444,9444,9444,9444,29890,RCD
2016-06-02,9390,10732,9229,10034,100900,RCD
2016-06-03,10732,11268,10249,11268,201800,RCD
2016-06-06,11912,12073,11107,12073,57420,RCD
2016-06-07,11859,12986,11644,12986,21530,RCD
2016-06-08,13683,13683,12986,13039,20260,RCD
2016-06-09,13093,13415,12288,12717,88850,RCD
2016-06-10,12717,13415,12717,13415,7520,RCD
2016-06-13,12503,13093,12503,12825,28450,RCD
2016-06-14,12449,13415,12342,12556,161800,RCD
2016-06-15,12288,13415,12288,12825,55300,RCD
2016-06-16,13093,13093,13093,13093,200,RCD
2016-06-17,12932,13361,12878,12878,74000,RCD
2016-06-20,12986,12986,12986,12986,5400,RCD
2016-06-21,11376,13200,11376,12503,43300,RCD
2016-06-22,13147,13147,13147,13147,100,RCD
2016-06-23,11537,13147,11322,12717,34000,RCD
2016-06-24,11751,12342,10893,12342,40600,RCD
2016-06-27,9873,12610,9873,12342,79200,RCD
2016-06-28,10571,12664,10571,12503,31100,RCD
2016-06-29,11161,11751,10517,11000,55300,RCD
2016-06-30,9444,11000,9444,9659,47600,RCD
2016-07-01,8585,9444,8263,9122,36600,RCD
2016-07-04,7297,9659,7297,9659,51700,RCD
2016-07-05,9122,9122,9122,9122,900,RCD
2016-07-06,10088,10088,9498,9498,12100,RCD
2016-07-07,9820,11000,9820,11000,40300,RCD
2016-07-08,10463,11161,9712,10302,63500,RCD
2016-07-11,10302,10463,10302,10356,2700,RCD
2016-07-12,10571,11161,10463,11161,1500,RCD
2016-07-13,10571,10732,10571,10678,39100,RCD
2016-07-14,10517,10517,10302,10302,41400,RCD
2016-07-15,10401,10401,10401,10401,30000,RCD
2016-07-18,11526,11526,10401,10401,35800,RCD
2016-07-19,10401,10401,10401,10401,0,RCD
2016-07-20,10401,10401,9052,10120,35000,RCD
2016-07-21,9221,9221,9221,9221,0,RCD
2016-07-22,9839,10570,7984,9558,41500,RCD
2016-07-25,7927,9333,7927,9333,22000,RCD
2016-07-26,9277,9277,9277,9277,100,RCD
2016-07-27,10120,10626,9614,10570,43600,RCD
2016-07-28,10289,11132,9502,11132,42000,RCD
2016-07-29,8546,10683,8546,10177,37100,RCD
2016-08-01,10177,10177,9389,9389,20000,RCD
2016-08-02,9389,9389,9389,9389,0,RCD
2016-08-03,9389,10177,9389,10177,800,RCD
2016-08-04,10739,11076,10233,10233,3100,RCD
2016-08-05,11020,11020,11020,11020,0,RCD
2016-08-08,9727,9952,9727,9952,20000,RCD
2016-08-09,10120,11301,9614,10345,32000,RCD
2016-08-10,11076,11076,11076,11076,2500,RCD
2016-08-11,12707,12707,10008,10233,60600,RCD
2016-08-12,10907,10907,10907,10907,0,RCD
2016-08-15,10907,10907,10907,10907,0,RCD
2016-08-16,10008,12538,9614,12538,36900,RCD
2016-08-17,11863,11863,11863,11863,1000,RCD
2016-08-18,11414,11695,11414,11414,20000,RCD
2016-08-19,11807,12651,11807,11807,5800,RCD
2016-08-22,10458,11414,10458,11301,27000,RCD
2016-08-23,11357,11357,11357,11357,200,RCD
2016-08-24,11414,11414,11414,11414,100,RCD
2016-08-25,11414,11414,11414,11414,0,RCD
2016-08-26,11414,11807,10795,11807,12700,RCD
2016-08-29,11414,11414,11020,11020,12000,RCD
2016-08-30,11076,11076,11076,11076,0,RCD
2016-08-31,11076,11076,11076,11076,0,RCD
2016-09-01,12369,12369,11132,11132,12000,RCD
2016-09-05,11189,12369,11189,12088,11400,RCD
2016-09-06,11189,12369,11189,11301,10400,RCD
2016-09-07,11470,11582,11189,11189,25400,RCD
2016-09-08,11470,11470,11470,11470,0,RCD
2016-09-09,11470,11470,11470,11470,0,RCD
2016-09-12,10907,12088,10907,11301,18600,RCD
2016-09-13,11076,11076,11076,11076,0,RCD
2016-09-14,11076,11076,11076,11076,0,RCD
2016-09-15,11020,12088,11020,11076,16900,RCD
2016-09-16,11132,11132,11132,11132,0,RCD
2016-09-19,11132,11132,11132,11132,0,RCD
2016-09-20,11132,11132,11132,11132,0,RCD
2016-09-21,9839,9839,9839,9839,300,RCD
2016-09-22,9839,9839,9839,9839,0,RCD
2016-09-23,9839,9839,9839,9839,0,RCD
2016-09-26,9895,9895,8546,8546,200,RCD
2016-09-27,9221,9221,9221,9221,0,RCD
2016-09-28,10570,10570,10570,10570,100,RCD
2016-09-29,12032,12144,9164,12144,52100,RCD
2016-09-30,9277,9277,9277,9277,0,RCD
2016-10-03,10626,10626,10626,10626,100,RCD
2016-10-04,10008,10008,10008,10008,100,RCD
2016-10-05,11470,11470,11470,11470,1000,RCD
2016-10-06,10064,10064,10064,10064,100,RCD
2016-10-07,10064,10064,10064,10064,0,RCD
2016-10-10,10064,10064,10064,10064,0,RCD
2016-10-11,10064,10064,8658,8658,1200,RCD
2016-10-12,8771,8771,8771,8771,0,RCD
2016-10-13,8771,8771,8771,8771,0,RCD
2016-10-14,8771,8771,8771,8771,0,RCD
2016-10-17,8771,10064,7534,10064,1500,RCD
2016-10-18,8152,8152,8152,8152,20000,RCD
2016-10-19,8209,8996,8209,8265,20100,RCD
2016-10-20,9052,9502,7028,9502,81100,RCD
2016-10-21,8771,8771,6522,8771,64700,RCD
2016-10-24,7927,8209,6803,8209,162600,RCD
2016-10-25,7590,7984,6747,7984,54400,RCD
2016-10-26,7871,7871,7309,7871,101100,RCD
2016-10-27,8377,8377,8377,8377,266100,RCD
2016-10-28,9614,9614,9502,9614,5500,RCD
2016-10-31,10851,10964,10851,10964,8600,RCD
2016-11-01,11526,12088,11526,11807,3500,RCD
2016-11-02,11245,11245,11245,11245,900,RCD
2016-11-03,11245,11526,11245,11526,4100,RCD
2016-11-04,11807,12369,11807,12369,200,RCD
2016-11-07,12594,12594,11245,11245,1600,RCD
2016-11-08,11245,13494,11132,13494,1200,RCD
2016-11-09,11582,11582,11245,11245,1000,RCD
2016-11-10,12651,12651,12651,12651,300,RCD
2016-11-11,12651,12651,12651,12651,0,RCD
2016-11-14,13775,13775,11189,11189,6300,RCD
2016-11-15,11245,11245,11189,11189,2800,RCD
2016-11-16,11751,12819,11751,12819,7900,RCD
2016-11-17,13157,13157,13157,13157,200,RCD
2016-11-18,13157,13157,13157,13157,0,RCD
2016-11-21,13157,13157,13157,13157,0,RCD
2016-11-22,13213,13213,13213,13213,500,RCD
2016-11-23,12707,12707,11245,12707,34900,RCD
2016-11-24,13719,13887,12932,12932,1600,RCD
2016-11-25,13775,13775,13775,13775,0,RCD
2016-11-28,13775,13775,13775,13775,0,RCD
2016-11-29,14506,14506,14506,14506,100,RCD
2016-11-30,12932,12932,12932,12932,200,RCD
2016-12-01,14056,14056,14056,14056,100,RCD
2016-12-02,12651,14506,12651,14506,1700,RCD
2016-12-05,13100,13100,13100,13100,0,RCD
2016-12-06,15012,15012,15012,15012,100,RCD
2016-12-07,15012,15012,15012,15012,0,RCD
2016-12-08,15462,15462,15462,15462,100,RCD
2016-12-09,15462,15462,15462,15462,200,RCD
2016-12-12,15349,15349,13157,13157,1500,RCD
2016-12-13,14618,14618,14618,14618,500,RCD
2016-12-14,14900,14900,14900,14900,1000,RCD
2016-12-15,15181,15181,15124,15124,300,RCD
2016-12-16,13100,15124,12988,12988,5200,RCD
2016-12-19,14675,16868,12932,16755,3400,RCD
2016-12-20,17317,17317,17261,17261,4500,RCD
2016-12-21,17261,17261,17261,17261,0,RCD
2016-12-22,17261,17261,17261,17261,0,RCD
2016-12-23,17261,17261,17261,17261,0,RCD
2016-12-26,17261,17261,17261,17261,0,RCD
2016-12-27,17261,17261,17261,17261,0,RCD
2016-12-28,17261,17261,17261,17261,0,RCD
2016-12-29,17261,18835,14675,14675,3700,RCD
2016-12-30,18948,18948,14618,18498,4200,RCD
2017-01-03,17880,17880,15012,17655,2000,RCD
2017-01-04,16811,16811,14675,16811,3300,RCD
2017-01-05,17936,17936,14731,17767,4700,RCD
2017-01-06,18329,18329,14843,14843,3200,RCD
2017-01-09,14337,14337,13775,13775,1300,RCD
2017-01-10,15819,15819,15819,15819,2900,RCD
2017-01-11,17459,17459,17459,17459,2500,RCD
2017-01-12,14881,15877,14881,15877,700,RCD
2017-01-13,16287,16287,16287,16287,500,RCD
2017-01-16,17283,17283,17283,17283,2000,RCD
2017-01-17,17283,17283,17283,17283,0,RCD
2017-01-18,17283,17283,17283,17283,0,RCD
2017-01-19,17283,17283,17283,17283,0,RCD
2017-01-20,17283,17283,17283,17283,0,RCD
2017-01-23,17283,17283,17283,17283,0,RCD
2017-01-24,17283,17283,17283,17283,0,RCD
2017-01-25,17283,17283,17283,17283,0,RCD
2017-02-02,14705,16639,14705,14705,5600,RCD
2017-02-03,16404,16404,16404,16404,1700,RCD
2017-02-06,16404,16404,16404,16404,0,RCD
2017-02-07,17752,17752,14647,14647,2600,RCD
2017-02-08,16580,16580,16580,16580,0,RCD
2017-02-09,17693,17693,17693,17693,1700,RCD
2017-02-10,15057,16873,15057,16287,10200,RCD
2017-02-13,17400,17400,15819,15819,4200,RCD
2017-02-14,17400,17400,14647,15819,6700,RCD
2017-02-15,16580,16580,14647,15994,7900,RCD
2017-02-16,16522,16522,15233,15233,2600,RCD
2017-02-17,16053,18162,14647,17576,11630,RCD
2017-02-20,18689,18689,16404,16580,13596,RCD
2017-02-21,16404,17166,16346,16873,7500,RCD
2017-02-22,17108,17108,16346,16346,3600,RCD
2017-02-23,17225,17225,16756,16873,3900,RCD
2017-02-24,16756,16756,15877,15877,5100,RCD
2017-02-27,16404,16404,16170,16287,2100,RCD
2017-02-28,16112,16112,15526,15819,3800,RCD
2017-03-01,15526,15760,15526,15760,1100,RCD
2017-03-02,15760,15760,15760,15760,200,RCD
2017-03-03,15760,15760,15526,15526,1100,RCD
2017-03-06,16404,16873,16404,16873,2600,RCD
2017-03-07,16815,17576,16522,16815,8400,RCD
2017-03-08,18045,18162,17283,18045,7300,RCD
2017-03-09,19334,20564,19217,19217,40400,RCD
2017-03-10,19920,21385,19920,20213,15600,RCD
2017-03-13,21619,23259,21092,22791,33950,RCD
2017-03-14,22556,23259,22263,22556,32300,RCD
2017-03-15,23084,25486,22966,25193,9500,RCD
2017-03-16,24724,28181,23728,28181,15300,RCD
2017-03-17,26658,30173,26658,30114,22250,RCD
2017-03-20,29587,29587,25134,25134,9800,RCD
2017-03-21,22966,22966,22966,22966,700,RCD
2017-03-22,19568,19568,19568,19568,6100,RCD
2017-03-23,16639,19920,16639,16697,36400,RCD
2017-03-24,19275,19334,19275,19334,3200,RCD
2017-03-27,21033,21678,20506,20506,4500,RCD
2017-03-28,19510,20506,18104,19041,22650,RCD
2017-03-29,20506,21853,20213,21853,19700,RCD
2017-03-30,21385,23787,21385,21678,5320,RCD
2017-03-31,22263,23435,21970,21970,10500,RCD
2017-04-03,23142,25720,19041,22556,140200,RCD
2017-04-04,22029,23435,20916,20916,22570,RCD
2017-04-05,17986,21150,17986,18162,12900,RCD
2017-04-07,17576,18162,16287,16697,44500,RCD
2017-04-10,18162,18162,16639,17811,7700,RCD
2017-04-11,18455,18455,14705,16404,16400,RCD
2017-04-12,16346,16697,15994,16522,12800,RCD
2017-04-13,16404,16404,16170,16170,5100,RCD
2017-04-14,16404,16404,14705,15526,4400,RCD
2017-04-17,15701,16404,15526,15819,7810,RCD
2017-04-18,15233,15819,14647,15116,7800,RCD
2017-04-19,15233,16873,15233,15819,29200,RCD
2017-04-20,16990,17518,15701,16404,17300,RCD
2017-04-21,15701,15819,15291,15291,10300,RCD
2017-04-24,15467,15467,15350,15408,7000,RCD
