time,open,high,low,close,volume,ticker
2013-01-18,6457,6634,6369,6369,437310,AVF
2013-01-21,6280,6457,6192,6369,440110,AVF
2013-01-22,6369,6369,6015,6015,591650,AVF
2013-01-23,6015,6103,5838,5926,312660,AVF
2013-01-24,5926,6015,5838,6015,621620,AVF
2013-01-25,6103,6369,6015,6369,2346980,AVF
2013-01-28,6369,6723,6369,6457,665890,AVF
2013-01-29,6369,6457,6280,6369,365070,AVF
2013-01-30,6280,6457,6280,6369,633700,AVF
2013-01-31,6369,6546,6280,6369,384930,AVF
2013-02-01,6280,6457,6192,6369,542510,AVF
2013-02-04,6457,6546,6280,6369,265990,AVF
2013-02-05,6280,6457,6192,6369,205120,AVF
2013-02-06,6369,6457,6369,6457,321450,AVF
2013-02-07,6457,6634,6457,6546,314960,AVF
2013-02-08,6546,6634,6457,6546,223170,AVF
2013-02-18,6634,6988,6634,6988,661040,AVF
2013-02-19,7342,7430,7253,7342,1784240,AVF
2013-02-20,7342,7430,7165,7253,648280,AVF
2013-02-21,7253,7696,6988,6988,1213520,AVF
2013-02-22,7253,7430,6811,7076,1072230,AVF
2013-02-25,7253,7519,7076,7519,1158990,AVF
2013-02-26,7519,7961,7519,7696,2272580,AVF
2013-02-27,7696,8226,7696,8226,1486430,AVF
2013-02-28,8757,8757,8138,8138,1239150,AVF
2013-03-01,7961,8138,7607,7607,1640400,AVF
2013-03-04,7519,7607,7076,7076,1193560,AVF
2013-03-05,6988,7253,6723,7076,643850,AVF
2013-03-06,7253,7342,6988,7342,273770,AVF
2013-03-07,7165,7342,6899,6988,620090,AVF
2013-03-08,6988,7165,6899,6988,318400,AVF
2013-03-11,7076,7430,7076,7430,456030,AVF
2013-03-12,7430,7607,7165,7253,462380,AVF
2013-03-13,7253,7430,7165,7253,351840,AVF
2013-03-14,7253,7342,7165,7253,224070,AVF
2013-03-15,7165,7253,6988,7076,828730,AVF
2013-03-18,6811,6988,6723,6899,1649440,AVF
2013-03-19,6811,6988,6811,6899,380560,AVF
2013-03-20,6899,6988,6811,6899,236160,AVF
2013-03-21,6899,6899,6723,6811,396100,AVF
2013-03-22,6811,6811,6457,6546,433260,AVF
2013-03-25,6546,6723,6546,6723,324270,AVF
2013-03-26,6723,6723,6546,6634,139370,AVF
2013-03-27,6546,6546,6457,6457,200200,AVF
2013-03-28,6457,6457,6192,6192,547310,AVF
2013-03-29,6103,6192,5926,6192,170270,AVF
2013-04-01,6369,6457,6192,6369,342010,AVF
2013-04-02,6369,6457,6192,6192,291560,AVF
2013-04-03,6192,6192,6015,6103,409480,AVF
2013-04-04,6103,6192,6015,6015,468260,AVF
2013-04-05,6015,6103,6015,6103,259240,AVF
2013-04-08,6192,6457,6103,6457,327400,AVF
2013-04-09,6811,6899,6723,6899,955630,AVF
2013-04-10,6723,6811,6457,6457,417410,AVF
2013-04-11,6280,6457,6280,6457,363150,AVF
2013-04-12,6369,6546,6280,6280,452140,AVF
2013-04-15,6280,6457,6103,6192,394320,AVF
2013-04-16,6192,6280,6103,6192,199070,AVF
2013-04-17,6369,6369,6103,6280,314420,AVF
2013-04-18,6192,6280,6192,6192,72310,AVF
2013-04-22,6280,6280,6103,6103,86260,AVF
2013-04-23,6103,6192,6015,6192,213120,AVF
2013-04-24,6192,6369,6192,6192,264280,AVF
2013-04-25,6280,6457,6192,6369,108830,AVF
2013-04-26,6192,6369,6192,6280,136030,AVF
2013-05-02,6369,6457,6369,6369,167180,AVF
2013-05-03,6369,6457,6369,6369,142170,AVF
2013-05-06,6457,6723,6457,6723,295610,AVF
2013-05-07,6723,6723,6457,6546,209860,AVF
2013-05-08,6634,6634,6457,6546,144500,AVF
2013-05-09,6546,6634,6457,6546,243630,AVF
2013-05-10,6546,6634,6457,6634,231250,AVF
2013-05-13,6634,6811,6546,6634,227010,AVF
2013-05-14,6634,6634,6457,6457,122530,AVF
2013-05-15,6457,6546,6369,6546,96580,AVF
2013-05-16,6634,6634,6546,6546,102330,AVF
2013-05-17,6546,6634,6457,6546,109790,AVF
2013-05-20,6546,6634,6546,6546,228330,AVF
2013-05-21,6634,6723,6634,6634,419320,AVF
2013-05-22,6634,6723,6546,6634,516960,AVF
2013-05-23,6634,6634,6457,6546,367080,AVF
2013-05-24,6634,6723,6546,6634,194620,AVF
2013-05-27,6723,6988,6723,6811,577850,AVF
2013-05-28,6723,6811,6634,6723,465900,AVF
2013-05-29,6811,7165,6723,7076,1389790,AVF
2013-05-30,7076,7430,6988,7430,635630,AVF
2013-05-31,7430,7519,7076,7076,586110,AVF
2013-06-03,6988,7165,6899,6899,354240,AVF
2013-06-04,6988,6988,6634,6634,460060,AVF
2013-06-05,6723,6811,6723,6811,269040,AVF
2013-06-06,6811,6811,6723,6811,204380,AVF
2013-06-07,6811,6899,6811,6899,246310,AVF
2013-06-10,6899,6988,6899,6899,233810,AVF
2013-06-11,6811,6899,6723,6811,268470,AVF
2013-06-12,6723,6811,6723,6723,99810,AVF
2013-06-13,6811,6811,6634,6634,159400,AVF
2013-06-14,6723,6811,6634,6634,152300,AVF
2013-06-17,6634,6723,6457,6457,237250,AVF
2013-06-18,6457,6634,6457,6634,301900,AVF
2013-06-19,6546,6634,6546,6634,138890,AVF
2013-06-20,6634,6634,6457,6457,193540,AVF
2013-06-21,6457,6457,6369,6369,239160,AVF
2013-06-24,6457,6457,6369,6457,200970,AVF
2013-06-25,6369,6457,6103,6103,425010,AVF
2013-06-26,6103,6280,6103,6192,198460,AVF
2013-06-27,6280,6457,6280,6457,122430,AVF
2013-06-28,6457,6457,6280,6280,123200,AVF
2013-07-01,6280,6369,6192,6369,57190,AVF
2013-07-02,6369,6457,6280,6280,112760,AVF
2013-07-03,6369,6457,6280,6369,26820,AVF
2013-07-04,6369,6457,6280,6369,70800,AVF
2013-07-05,6280,6369,6192,6192,320400,AVF
2013-07-08,6280,6369,6192,6192,127920,AVF
2013-07-09,6192,6280,6192,6280,189380,AVF
2013-07-10,6280,6280,6192,6192,110910,AVF
2013-07-11,6280,6369,6192,6280,65730,AVF
2013-07-12,6369,6457,6280,6457,150440,AVF
2013-07-15,6457,6457,6369,6457,79000,AVF
2013-07-16,6369,6457,6369,6369,24650,AVF
2013-07-17,6369,6369,6280,6280,104120,AVF
2013-07-18,6280,6369,6192,6192,106040,AVF
2013-07-19,6369,6369,6280,6369,35510,AVF
2013-07-22,6369,6369,6192,6280,170290,AVF
2013-07-23,6280,6369,6192,6192,188080,AVF
2013-07-24,6192,6280,6103,6280,365990,AVF
2013-07-25,6280,6369,6103,6103,75480,AVF
2013-07-26,6192,6192,6103,6103,56360,AVF
2013-07-29,6103,6103,6015,6015,65690,AVF
2013-07-30,6015,6103,6015,6015,60710,AVF
2013-07-31,5926,6015,5926,5926,35490,AVF
2013-08-01,5749,5926,5749,5838,240130,AVF
2013-08-02,5838,5838,5661,5838,40330,AVF
2013-08-05,5838,5926,5838,5838,29230,AVF
2013-08-06,5749,5838,5573,5749,76580,AVF
2013-08-07,5749,5838,5661,5838,45840,AVF
2013-08-08,5838,5838,5661,5661,50690,AVF
2013-08-09,5661,5749,5573,5661,112770,AVF
2013-08-12,5573,5661,5484,5661,70870,AVF
2013-08-13,5573,5661,5484,5484,117390,AVF
2013-08-14,5573,5573,5307,5573,290300,AVF
2013-08-15,5484,5661,5484,5573,128250,AVF
2013-08-16,5661,5838,5661,5838,170960,AVF
2013-08-19,5838,5926,5749,5838,52740,AVF
2013-08-20,5838,5838,5661,5749,61970,AVF
2013-08-21,5573,5749,5573,5749,91900,AVF
2013-08-22,5661,5749,5573,5661,54190,AVF
2013-08-23,5661,5749,5661,5749,87400,AVF
2013-08-26,5661,5749,5573,5749,84420,AVF
2013-08-27,5749,5749,5573,5661,25750,AVF
2013-08-28,5661,5661,5396,5396,182800,AVF
2013-08-29,5396,5484,5396,5396,23350,AVF
2013-08-30,5396,5484,5307,5484,80340,AVF
2013-09-03,5484,5484,5307,5484,24200,AVF
2013-09-04,5484,5484,5396,5484,34690,AVF
2013-09-05,5396,5396,5396,5396,16250,AVF
2013-09-06,5307,5307,5130,5219,107870,AVF
2013-09-09,5219,5219,4865,5042,122410,AVF
2013-09-10,4953,5042,4953,5042,33780,AVF
2013-09-11,5042,5042,4953,5042,28590,AVF
2013-09-12,4953,4953,4865,4865,130880,AVF
2013-09-13,4953,4953,4776,4953,70360,AVF
2013-09-16,4953,4953,4865,4953,40040,AVF
2013-09-17,4865,4865,4688,4776,143200,AVF
2013-09-18,4688,4776,4511,4511,99910,AVF
2013-09-19,4599,4776,4599,4776,163590,AVF
2013-09-20,4776,4776,4688,4688,51830,AVF
2013-09-23,4776,4776,4599,4688,79810,AVF
2013-09-24,4688,4953,4688,4865,94590,AVF
2013-09-25,4865,4953,4776,4953,72680,AVF
2013-09-26,4865,4953,4865,4953,54530,AVF
2013-09-27,4865,4953,4776,4865,85340,AVF
2013-09-30,4776,4865,4599,4776,437910,AVF
2013-10-01,4776,5042,4776,5042,862380,AVF
2013-10-02,5307,5307,5307,5307,176200,AVF
2013-10-03,5661,5661,5661,5661,251280,AVF
2013-10-04,5926,6015,5838,5838,1810560,AVF
2013-10-07,5838,6103,5838,6015,476080,AVF
2013-10-08,5926,5926,5749,5926,249450,AVF
2013-10-09,5838,6103,5838,5838,357230,AVF
2013-10-10,5838,5926,5484,5484,311070,AVF
2013-10-11,5573,5838,5573,5749,404080,AVF
2013-10-14,5838,5838,5573,5573,210090,AVF
2013-10-15,5573,5926,5573,5749,356150,AVF
2013-10-16,5749,5749,5661,5749,316270,AVF
2013-10-17,5749,5926,5661,5661,292780,AVF
2013-10-18,5661,5838,5661,5838,141510,AVF
2013-10-21,5838,6103,5838,5926,614460,AVF
2013-10-22,5926,5926,5749,5838,283210,AVF
2013-10-23,5838,5926,5749,5749,221710,AVF
2013-10-24,5838,5838,5573,5749,470640,AVF
2013-10-25,5749,5749,5573,5573,144800,AVF
2013-10-28,5573,5661,5396,5396,495870,AVF
2013-10-29,5484,5573,5396,5573,272960,AVF
2013-10-30,5573,5661,5484,5484,53160,AVF
2013-10-31,5484,5573,5396,5484,176340,AVF
2013-11-01,5396,5573,5396,5396,125530,AVF
2013-11-04,5396,5749,5396,5749,335570,AVF
2013-11-05,5749,5749,5573,5749,260320,AVF
2013-11-06,5749,5926,5749,5838,467730,AVF
2013-11-07,5838,6015,5838,5838,358810,AVF
2013-11-08,5838,5838,5749,5838,269960,AVF
2013-11-11,5838,6192,5749,6103,581260,AVF
2013-11-12,6103,6103,5926,5926,529810,AVF
2013-11-13,5838,6015,5838,5926,238130,AVF
2013-11-14,5838,6015,5749,5926,359830,AVF
2013-11-15,5926,6015,5926,6015,256900,AVF
2013-11-18,6015,6369,6015,6369,1175410,AVF
2013-11-19,6369,6634,6369,6546,637830,AVF
2013-11-20,6546,6634,6369,6457,452940,AVF
2013-11-21,6546,6723,6369,6369,1667530,AVF
2013-11-22,6369,6457,6192,6457,321610,AVF
2013-11-25,6546,6634,6457,6457,576630,AVF
2013-11-26,6457,6546,6369,6457,371860,AVF
2013-11-27,6546,6899,6546,6899,1199980,AVF
2013-11-28,6988,6988,6723,6811,504360,AVF
2013-11-29,6723,6723,6546,6634,587270,AVF
2013-12-02,6546,6634,6457,6634,328990,AVF
2013-12-03,6546,6811,6546,6634,382030,AVF
2013-12-04,6634,6811,6546,6634,402710,AVF
2013-12-05,6546,6723,6546,6723,387430,AVF
2013-12-06,6634,6899,6634,6811,498330,AVF
2013-12-09,6899,6899,6546,6546,424120,AVF
2013-12-10,6634,6634,6546,6546,253940,AVF
2013-12-11,6546,6546,6192,6192,788360,AVF
2013-12-12,6103,6280,6015,6280,262750,AVF
2013-12-13,6192,6280,6103,6103,293940,AVF
2013-12-16,6103,6192,6015,6103,275600,AVF
2013-12-17,6192,6192,6103,6192,250790,AVF
2013-12-18,6192,6192,6015,6103,219660,AVF
2013-12-19,6103,6369,6103,6280,296540,AVF
2013-12-20,6369,6369,6192,6369,540530,AVF
2013-12-23,6369,6457,6280,6369,299450,AVF
2013-12-24,6369,6369,6192,6280,142530,AVF
2013-12-25,6192,6369,6192,6280,169710,AVF
2013-12-26,6280,6369,6280,6280,105780,AVF
2013-12-27,6280,6280,6103,6103,163560,AVF
2013-12-30,6103,6103,5926,6103,286270,AVF
2013-12-31,6015,6192,6015,6192,23480,AVF
2014-01-02,6192,6280,6192,6192,187720,AVF
2014-01-03,6192,6192,6103,6103,70160,AVF
2014-01-06,6103,6457,6103,6457,323630,AVF
2014-01-07,6546,6546,6457,6457,371200,AVF
2014-01-08,6457,6457,6369,6457,206830,AVF
2014-01-09,6457,6457,6369,6457,321590,AVF
2014-01-10,6457,6546,6369,6457,436820,AVF
2014-01-13,6457,6457,6369,6457,79890,AVF
2014-01-14,6457,6634,6457,6546,444900,AVF
2014-01-15,6546,6634,6457,6457,369910,AVF
2014-01-16,6457,6457,6369,6457,40160,AVF
2014-01-17,6369,6457,6280,6369,323770,AVF
2014-01-20,6457,6457,6103,6103,230110,AVF
2014-01-21,6192,6280,6103,6280,65660,AVF
2014-01-22,6192,6280,6103,6192,203600,AVF
2014-01-23,6192,6280,6103,6192,75810,AVF
2014-01-24,6280,6457,6280,6369,155840,AVF
2014-01-27,6280,6457,6280,6369,135870,AVF
2014-02-06,6369,6546,6369,6457,190560,AVF
2014-02-07,6457,6634,6457,6546,584110,AVF
2014-02-10,6546,6811,6457,6723,631020,AVF
2014-02-11,6811,6988,6634,6634,1492470,AVF
2014-02-12,6634,6723,6546,6634,389740,AVF
2014-02-13,6634,6723,6634,6634,339460,AVF
2014-02-14,6546,6634,6457,6634,626830,AVF
2014-02-17,6634,6634,6457,6546,1329840,AVF
2014-02-18,6546,6899,6546,6811,1655590,AVF
2014-02-19,6988,7253,6988,7253,2229110,AVF
2014-02-20,7519,7607,6988,6988,2083490,AVF
2014-02-21,7165,7253,6899,7076,1757000,AVF
2014-02-24,7165,7165,6988,7076,941670,AVF
2014-02-25,6988,7076,6899,6988,762010,AVF
2014-02-26,6988,6988,6811,6899,978290,AVF
2014-02-27,7100,7200,6900,6900,968010,AVF
2014-02-28,6900,7000,6900,7000,383650,AVF
2014-03-03,7000,7000,6700,6800,552180,AVF
2014-03-04,6700,6800,6500,6800,810740,AVF
2014-03-05,6900,6900,6700,6800,317970,AVF
2014-03-06,7000,7200,7000,7200,1028810,AVF
2014-03-07,7400,7600,7300,7300,882110,AVF
2014-03-10,7400,7800,7300,7700,1233960,AVF
2014-03-11,7800,7800,7500,7600,777520,AVF
2014-03-12,7500,7600,7300,7300,935500,AVF
2014-03-13,7400,7500,7300,7400,566740,AVF
2014-03-14,7400,7800,7300,7600,1676320,AVF
2014-03-17,7800,7900,7700,7800,1086760,AVF
2014-03-18,7800,7900,7600,7700,1031840,AVF
2014-03-19,7600,7900,7600,7800,1309790,AVF
2014-03-20,8000,8300,7900,8300,2518870,AVF
2014-03-21,8400,8800,8400,8800,1422120,AVF
2014-03-24,9100,9100,8700,9000,1191070,AVF
2014-03-25,8900,9000,8600,8700,1583120,AVF
2014-03-26,8800,8800,8100,8100,1744740,AVF
2014-03-27,8000,8100,7700,8000,996500,AVF
2014-03-28,8200,8300,8000,8100,1000800,AVF
2014-03-31,8100,8200,8000,8000,524060,AVF
2014-04-01,7900,7900,7500,7700,581710,AVF
2014-04-02,7700,7700,7200,7400,1639370,AVF
2014-04-03,7400,7800,7300,7800,1581080,AVF
2014-04-04,7700,7900,7400,7600,886860,AVF
2014-04-07,7600,8100,7600,8100,1766850,AVF
2014-04-08,8100,8500,8100,8300,1117330,AVF
2014-04-10,8400,8600,8200,8200,1192420,AVF
2014-04-11,8100,8200,8000,8000,1414500,AVF
2014-04-14,8000,8100,7800,7800,1090100,AVF
2014-04-15,7700,7800,7300,7400,1176430,AVF
2014-04-16,7300,7400,7000,7200,1157890,AVF
2014-04-17,7300,7500,7200,7400,1000650,AVF
2014-04-18,7400,7500,6900,6900,817010,AVF
2014-04-21,6800,6800,6500,6500,1019910,AVF
2014-04-22,6500,6900,6400,6900,538900,AVF
2014-04-23,6900,7000,6600,6700,595880,AVF
2014-04-24,6300,6500,6300,6300,1653690,AVF
2014-04-25,6200,6300,6000,6100,921750,AVF
2014-04-28,6200,6400,6200,6200,403970,AVF
2014-04-29,6200,6200,5800,5800,1443020,AVF
2014-05-05,5700,5700,5400,5400,858130,AVF
2014-05-06,5300,5300,5100,5100,883780,AVF
2014-05-07,5100,5200,4800,4900,596480,AVF
2014-05-08,4800,4800,4600,4600,456440,AVF
2014-05-09,4400,4500,4300,4300,1238310,AVF
2014-05-12,4100,4200,4000,4000,870450,AVF
2014-05-13,3800,4000,3800,3800,1251860,AVF
2014-05-14,3700,4000,3700,4000,1705940,AVF
2014-05-15,4100,4200,3900,4000,2157840,AVF
2014-05-16,4100,4200,4100,4200,826680,AVF
2014-05-19,4300,4400,4300,4400,1000230,AVF
2014-05-20,4500,4700,4500,4700,1664640,AVF
2014-05-21,4800,5000,4700,5000,2737430,AVF
2014-05-22,5100,5300,4800,4800,2584860,AVF
2014-05-23,4800,5000,4700,4800,1047620,AVF
2014-05-26,4700,5100,4600,5100,1761910,AVF
2014-05-27,5200,5400,5200,5400,2185620,AVF
2014-05-28,5600,5600,5300,5400,1196600,AVF
2014-05-29,5200,5400,5100,5100,2295240,AVF
2014-05-30,4800,5000,4800,4900,2309840,AVF
2014-06-02,4900,5000,4700,4700,527710,AVF
2014-06-03,4700,5000,4700,4800,320060,AVF
2014-06-04,4800,4900,4600,4700,757250,AVF
2014-06-05,4700,5000,4600,4900,904060,AVF
2014-06-06,4900,5000,4800,5000,672580,AVF
2014-06-09,5000,5000,4800,4900,1111570,AVF
2014-06-10,4800,4900,4700,4700,691350,AVF
2014-06-11,4700,4900,4600,4800,679070,AVF
2014-06-12,4900,5000,4800,4800,1087210,AVF
2014-06-13,4800,4900,4800,4900,565720,AVF
2014-06-16,4900,4900,4700,4900,272140,AVF
2014-06-17,4900,5200,4800,5100,2399470,AVF
2014-06-18,5100,5300,5000,5100,1231110,AVF
2014-06-19,5000,5100,4900,5000,901600,AVF
2014-06-20,5000,5100,5000,5000,746540,AVF
2014-06-23,4900,5000,4800,4900,500460,AVF
2014-06-24,4900,5000,4800,4900,527310,AVF
2014-06-25,4900,5000,4700,4900,1586490,AVF
2014-06-26,4900,5100,4900,5000,1509730,AVF
2014-06-27,5000,5100,4900,4900,501140,AVF
2014-06-30,4900,5000,4800,4900,509460,AVF
2014-07-01,5000,5200,5000,5200,3911160,AVF
2014-07-02,5300,5300,5000,5200,2847320,AVF
2014-07-03,5300,5400,5200,5300,1746600,AVF
2014-07-04,5300,5400,5200,5300,2061390,AVF
2014-07-07,5200,5500,5200,5400,3150290,AVF
2014-07-08,5400,5500,5300,5300,3508480,AVF
2014-07-09,5300,5500,5200,5500,3080130,AVF
2014-07-10,5500,5500,5200,5300,2608940,AVF
2014-07-11,5300,5300,5100,5200,1746330,AVF
2014-07-14,5200,5300,5200,5200,554250,AVF
2014-07-15,5300,5400,5200,5300,1868690,AVF
2014-07-16,5400,5400,5200,5300,2920000,AVF
2014-07-17,5300,5300,5100,5200,1918830,AVF
2014-07-18,5100,5200,5000,5100,1275860,AVF
2014-07-21,5100,5200,4900,5000,1708540,AVF
2014-07-22,5000,5000,4700,4800,1348190,AVF
2014-07-23,4800,4900,4700,4800,845690,AVF
2014-07-24,4800,4900,4700,4800,1083030,AVF
2014-07-25,4800,4900,4700,4700,1065100,AVF
2014-07-28,4700,4700,4400,4500,2353500,AVF
2014-07-29,4500,4600,4400,4600,873950,AVF
2014-07-30,4500,4600,4400,4400,418550,AVF
2014-07-31,4400,4700,4400,4700,1013310,AVF
2014-08-01,4600,4700,4500,4600,487840,AVF
2014-08-04,4600,4600,4500,4500,523600,AVF
2014-08-05,4500,4700,4500,4600,531390,AVF
2014-08-06,4700,4700,4500,4600,557790,AVF
2014-08-07,4600,4700,4500,4700,572410,AVF
2014-08-08,4700,4800,4600,4800,706110,AVF
2014-08-11,4700,4800,4600,4700,776720,AVF
2014-08-12,4700,4700,4600,4600,444410,AVF
2014-08-13,4700,4800,4600,4700,889350,AVF
2014-08-14,4800,4800,4600,4700,588800,AVF
2014-08-15,4700,4800,4600,4800,938290,AVF
2014-08-18,4800,5000,4800,4900,2256120,AVF
2014-08-19,5000,5100,4900,5000,1315540,AVF
2014-08-20,4900,5000,4800,4900,733300,AVF
2014-08-21,4800,4900,4700,4800,1679330,AVF
2014-08-22,4700,4900,4700,4800,654170,AVF
2014-08-25,4900,5000,4800,4800,1579370,AVF
2014-08-26,4800,4900,4700,4800,704740,AVF
2014-08-27,4800,4900,4700,4800,544730,AVF
2014-08-28,4800,4900,4700,4900,960160,AVF
2014-08-29,4900,5000,4700,4900,2800430,AVF
2014-09-03,4900,5100,4900,5000,2701910,AVF
2014-09-04,5000,5100,4900,5100,2109070,AVF
2014-09-05,5100,5200,5000,5100,2220230,AVF
2014-09-08,5100,5200,5000,5100,1816180,AVF
2014-09-09,4900,5000,4800,4800,3443440,AVF
2014-09-10,4700,4900,4600,4900,1482360,AVF
2014-09-11,4800,4900,4700,4800,919470,AVF
2014-09-12,4700,5100,4700,5100,3008860,AVF
2014-09-15,5300,5400,5100,5100,4196470,AVF
2014-09-16,5100,5100,4900,5100,1106680,AVF
2014-09-17,5100,5100,4900,4900,1323950,AVF
2014-09-18,4900,4900,4600,4600,3188050,AVF
2014-09-19,4600,4800,4600,4600,973460,AVF
2014-09-22,4700,4800,4600,4600,626820,AVF
2014-09-23,4600,4700,4500,4600,1012830,AVF
2014-09-24,4600,4800,4600,4700,1014870,AVF
2014-09-25,4700,4800,4600,4700,719350,AVF
2014-09-26,4700,4800,4600,4600,650880,AVF
2014-09-29,4600,4700,4600,4600,693080,AVF
2014-09-30,4400,4500,4300,4400,2862330,AVF
2014-10-01,4500,4600,4200,4200,4004050,AVF
2014-10-02,4100,4200,4000,4000,2684980,AVF
2014-10-03,3800,4100,3800,4000,2317740,AVF
2014-10-06,4000,4200,4000,4100,1495350,AVF
2014-10-07,4100,4100,3900,4000,955240,AVF
2014-10-08,3900,4000,3800,3900,832050,AVF
2014-10-09,3900,4000,3800,3800,632190,AVF
2014-10-10,3800,4000,3800,3800,761090,AVF
2014-10-13,4000,4000,3800,3900,551040,AVF
2014-10-14,3900,3900,3800,3800,253120,AVF
2014-10-15,3800,3900,3800,3800,391050,AVF
2014-10-16,3800,3800,3600,3700,607060,AVF
2014-10-17,3700,3800,3500,3600,664300,AVF
2014-10-20,3700,3800,3600,3700,365420,AVF
2014-10-21,3700,3700,3600,3700,155810,AVF
2014-10-22,3600,3700,3500,3500,486040,AVF
2014-10-23,3400,3500,3300,3400,1016710,AVF
2014-10-24,3400,3400,3200,3300,336170,AVF
2014-10-27,3300,3300,3100,3100,671060,AVF
2014-10-28,3200,3300,3100,3300,235340,AVF
2014-10-29,3400,3500,3400,3500,492780,AVF
2014-10-30,3500,3700,3500,3700,1131400,AVF
2014-10-31,3800,3900,3800,3900,655790,AVF
2014-11-03,4100,4100,3700,3700,868220,AVF
2014-11-04,3700,3800,3500,3800,460810,AVF
2014-11-05,3700,3800,3600,3700,518390,AVF
2014-11-06,3800,3800,3700,3700,130960,AVF
2014-11-07,3700,3800,3700,3800,255190,AVF
2014-11-10,3600,3600,3600,3600,77260,AVF
2014-11-11,3400,3400,3400,3400,182330,AVF
2014-11-12,3200,3500,3200,3400,1042820,AVF
2014-11-13,3400,3500,3300,3400,233820,AVF
2014-11-14,3300,3400,3300,3400,76630,AVF
2014-11-17,3400,3400,3300,3300,404740,AVF
2014-11-18,3300,3500,3300,3500,550140,AVF
2014-11-19,3600,3700,3600,3700,959380,AVF
2014-11-20,3800,3900,3600,3600,376090,AVF
2014-11-21,3500,3600,3400,3400,362520,AVF
2014-11-24,3300,3500,3300,3400,233670,AVF
2014-11-25,3400,3500,3400,3400,113650,AVF
2014-11-26,3400,3500,3300,3300,384090,AVF
2014-11-27,3200,3400,3200,3300,163340,AVF
2014-11-28,3400,3500,3300,3400,104850,AVF
2014-12-01,3400,3500,3400,3400,265240,AVF
2014-12-02,3500,3500,3300,3400,39370,AVF
2014-12-03,3400,3500,3400,3400,112880,AVF
2014-12-04,3400,3500,3300,3400,91980,AVF
2014-12-05,3300,3400,3300,3300,80350,AVF
2014-12-08,3400,3400,3200,3200,290400,AVF
2014-12-09,3300,3300,3000,3000,576470,AVF
2014-12-10,3200,3200,3100,3200,98880,AVF
2014-12-11,3200,3300,3000,3100,357710,AVF
2014-12-12,3100,3200,3100,3200,51080,AVF
2014-12-15,3200,3200,3100,3200,44850,AVF
2014-12-16,3100,3100,3000,3100,212560,AVF
2014-12-17,3100,3100,2900,3000,551430,AVF
2014-12-18,2900,3100,2900,3100,97580,AVF
2014-12-19,3000,3000,2900,2900,46280,AVF
2014-12-22,3000,3100,2900,3000,131190,AVF
2014-12-23,2900,3000,2900,2900,90090,AVF
2014-12-24,3000,3100,2900,2900,244050,AVF
2014-12-25,2900,2900,2800,2800,271250,AVF
2014-12-26,2800,2800,2700,2700,376150,AVF
2014-12-29,2700,2700,2600,2600,200830,AVF
2014-12-30,2600,2700,2500,2600,261490,AVF
2014-12-31,2700,2700,2600,2700,146520,AVF
2015-01-05,2700,2800,2600,2700,164450,AVF
2015-01-06,2600,2800,2600,2800,140700,AVF
2015-01-07,2800,2800,2700,2700,235230,AVF
2015-01-08,2700,2700,2600,2600,320620,AVF
2015-01-09,2700,2700,2600,2700,408280,AVF
2015-01-12,2700,2700,2600,2600,203870,AVF
2015-01-13,2600,2700,2600,2600,173190,AVF
2015-01-14,2500,2700,2500,2600,153940,AVF
2015-01-15,2600,2600,2500,2600,142470,AVF
2015-01-16,2600,2600,2500,2600,131420,AVF
2015-01-19,2500,2600,2500,2500,203670,AVF
2015-01-20,2400,2500,2400,2400,152430,AVF
2015-01-21,2300,2300,2300,2300,19600,AVF
2015-01-22,2200,2200,2200,2200,1340,AVF
2015-01-23,2100,2100,2100,2100,2150,AVF
2015-01-26,2000,2000,2000,2000,220,AVF
2015-01-27,1900,1900,1900,1900,2980,AVF
2015-01-28,1800,1800,1800,1800,13330,AVF
2015-01-29,1700,1700,1700,1700,5740,AVF
2015-01-30,1600,1600,1600,1600,26870,AVF
2015-02-02,1500,1500,1500,1500,12110,AVF
2015-02-03,1400,1400,1400,1400,1220,AVF
2015-02-04,1300,1300,1300,1300,250,AVF
2015-02-05,1200,1200,1200,1200,44270,AVF
2015-02-06,1100,1100,1100,1100,29170,AVF
2015-02-09,1000,1000,1000,1000,12990,AVF
2015-02-10,900,1100,900,1000,2898880,AVF
2015-02-11,1000,1100,900,1100,664060,AVF
2015-02-12,1200,1200,1000,1000,520090,AVF
2015-02-13,1000,1100,900,1000,1685940,AVF
2015-02-24,900,1100,900,1100,393510,AVF
2015-02-25,1200,1200,1200,1200,1137240,AVF
2015-02-26,1300,1300,1200,1300,332560,AVF
2015-02-27,1400,1400,1300,1400,1089010,AVF
2015-03-02,1500,1500,1300,1300,863850,AVF
2015-03-03,1300,1400,1200,1400,719490,AVF
2015-03-04,1400,1400,1300,1300,488160,AVF
2015-03-05,1200,1300,1200,1200,795240,AVF
2015-03-06,1200,1300,1200,1200,428440,AVF
2015-03-09,1200,1300,1100,1200,127910,AVF
2015-03-10,1200,1300,1100,1200,182560,AVF
2015-03-11,1300,1300,1200,1200,263870,AVF
2015-03-12,1200,1300,1100,1200,371050,AVF
2015-03-13,1200,1300,1200,1200,158430,AVF
2015-03-16,1200,1300,1100,1200,106060,AVF
2015-03-17,1200,1200,1100,1200,247600,AVF
2015-03-18,1200,1200,1100,1200,277000,AVF
2015-03-19,1100,1300,1100,1200,205090,AVF
