time,open,high,low,close,volume,ticker
2013-03-19,5845,5845,5845,5845,0,LKW
2013-03-20,5845,5845,5845,5845,0,LKW
2013-03-21,5845,5845,5845,5845,0,LKW
2013-03-22,5845,5845,5845,5845,0,LKW
2013-03-25,5845,5845,5845,5845,0,LKW
2013-03-26,5845,5845,5845,5845,0,LKW
2013-03-27,5845,5845,5845,5845,0,LKW
2013-03-28,5845,5845,5845,5845,0,LKW
2013-03-29,5845,5845,5845,5845,0,LKW
2013-04-01,5845,5845,5845,5845,0,LKW
2013-04-02,5845,5845,5845,5845,0,LKW
2013-04-03,5845,5845,5845,5845,0,LKW
2013-04-04,5845,5845,5845,5845,0,LKW
2013-04-05,5845,5845,5845,5845,0,LKW
2013-04-08,5845,5845,5845,5845,0,LKW
2013-04-09,5845,5845,5845,5845,0,LKW
2013-04-10,5845,5845,5845,5845,0,LKW
2013-04-11,5845,5845,5845,5845,0,LKW
2013-04-12,5845,5845,5845,5845,0,LKW
2013-04-15,5845,5845,5845,5845,0,LKW
2013-04-16,5845,5845,5845,5845,0,LKW
2013-04-17,5845,5845,5845,5845,0,LKW
2013-04-18,5845,5845,5845,5845,0,LKW
2013-04-22,5845,5845,5845,5845,0,LKW
2013-04-23,5845,5845,5845,5845,0,LKW
2013-04-24,5845,5845,5845,5845,0,LKW
2013-04-25,5845,5845,5845,5845,0,LKW
2013-04-26,5845,5845,5845,5845,0,LKW
2013-05-02,5845,5845,5845,5845,0,LKW
2013-05-03,5845,5845,5845,5845,0,LKW
2013-05-06,5845,5845,5845,5845,0,LKW
2013-05-07,5845,5845,5845,5845,0,LKW
2013-05-08,5845,5845,5845,5845,0,LKW
2013-05-09,5845,5845,5845,5845,0,LKW
2013-05-10,5845,5845,5845,5845,0,LKW
2013-05-13,5845,5845,5845,5845,0,LKW
2013-05-14,5845,5845,5845,5845,0,LKW
2013-05-15,5845,5845,5845,5845,0,LKW
2013-05-16,5845,5845,5845,5845,0,LKW
2013-05-17,5845,5845,5845,5845,0,LKW
2013-05-20,5845,5845,5845,5845,0,LKW
2013-05-21,5845,5845,5845,5845,0,LKW
2013-05-22,5845,5845,5845,5845,0,LKW
2013-05-23,5845,5845,5845,5845,0,LKW
2013-05-24,5845,5845,5845,5845,0,LKW
2013-05-27,5845,5845,5845,5845,0,LKW
2013-05-28,5845,5845,5845,5845,0,LKW
2013-05-31,5845,5845,5845,5845,0,LKW
2013-06-03,5845,5845,5845,5845,0,LKW
2013-06-06,5845,5845,5845,5845,0,LKW
2013-06-07,5845,5845,5845,5845,0,LKW
2013-06-20,3507,3507,3507,3507,0,LKW
2013-06-21,3507,3507,3507,3507,0,LKW
2013-06-24,3507,3507,3507,3507,0,LKW
2013-06-25,3507,3507,3507,3507,0,LKW
2013-06-28,3507,3507,3507,3507,0,LKW
2013-07-01,3507,3507,3507,3507,0,LKW
2013-07-10,3507,3507,3507,3507,0,LKW
2013-07-11,3507,3507,3507,3507,0,LKW
2013-07-12,3507,3507,3507,3507,0,LKW
2013-07-15,3507,3507,3507,3507,0,LKW
2013-07-17,3507,3507,3507,3507,0,LKW
2013-07-18,3507,3507,3507,3507,0,LKW
2013-07-19,3507,3507,3507,3507,0,LKW
2013-07-22,3507,3507,3507,3507,0,LKW
2013-07-23,3507,3507,3507,3507,0,LKW
2013-07-24,3507,3507,3507,3507,0,LKW
2013-07-25,3507,3507,3507,3507,0,LKW
2013-07-26,3507,3507,3507,3507,0,LKW
2013-07-29,3507,3507,3507,3507,0,LKW
2013-07-30,3507,3507,3507,3507,0,LKW
2013-07-31,3507,3507,3507,3507,0,LKW
2013-08-01,3507,3507,3507,3507,0,LKW
2013-08-02,3507,3507,3507,3507,0,LKW
2013-08-05,3557,3507,3507,3507,0,LKW
2013-08-06,3557,3557,3557,3557,0,LKW
2013-08-07,3557,3557,3557,3557,0,LKW
2013-08-08,3557,3557,3557,3557,0,LKW
2013-08-09,3557,3557,3557,3557,0,LKW
2013-08-12,3557,3557,3557,3557,0,LKW
2013-08-13,3557,3557,3557,3557,0,LKW
2013-08-14,3557,3557,3557,3557,0,LKW
2013-08-15,3557,3557,3557,3557,0,LKW
2013-08-16,3557,3557,3557,3557,0,LKW
2013-08-19,3557,3557,3557,3557,0,LKW
2013-08-20,3557,3557,3557,3557,0,LKW
2013-08-21,3557,3557,3557,3557,0,LKW
2013-08-22,3557,3557,3557,3557,0,LKW
2013-08-23,3557,3557,3557,3557,0,LKW
2013-08-26,3557,3557,3557,3557,0,LKW
2013-08-27,3557,3557,3557,3557,0,LKW
2013-08-28,3557,3557,3557,3557,0,LKW
2013-08-29,3557,3557,3557,3557,0,LKW
2013-08-30,3557,3557,3557,3557,0,LKW
2013-09-03,3557,3557,3557,3557,0,LKW
2013-09-04,3557,3557,3557,3557,0,LKW
2013-09-05,3557,3557,3557,3557,0,LKW
2013-09-06,3303,3303,3303,3303,200,LKW
2013-09-09,3303,3303,3303,3303,0,LKW
2013-09-10,3303,3303,3303,3303,0,LKW
2013-09-11,3303,3303,3303,3303,0,LKW
2013-09-12,3303,3303,3303,3303,0,LKW
2013-09-13,3303,3303,3303,3303,0,LKW
2013-09-16,3303,3303,3303,3303,0,LKW
2013-09-17,3303,3303,3303,3303,0,LKW
2013-09-18,3303,3303,3303,3303,0,LKW
2013-09-19,3303,3303,3303,3303,0,LKW
2013-09-20,3303,3303,3303,3303,0,LKW
2013-09-23,3303,3303,3303,3303,0,LKW
2013-09-24,3303,3303,3303,3303,0,LKW
2013-09-25,3303,3303,3303,3303,0,LKW
2013-09-26,3303,3303,3303,3303,0,LKW
2013-09-27,3303,3303,3303,3303,0,LKW
2013-09-30,3303,3303,3303,3303,0,LKW
2013-10-01,3303,3303,3303,3303,0,LKW
2013-10-02,3303,3303,3303,3303,0,LKW
2013-10-03,3303,3303,3303,3303,0,LKW
2013-10-04,3303,3303,3303,3303,0,LKW
2013-10-07,3303,3303,3303,3303,0,LKW
2013-10-08,3303,3303,3303,3303,0,LKW
2013-10-09,3303,3303,3303,3303,0,LKW
2013-10-10,3303,3303,3303,3303,0,LKW
2013-10-11,3303,3303,3303,3303,0,LKW
2013-10-14,3303,3303,3303,3303,0,LKW
2013-10-15,3303,3303,3303,3303,0,LKW
2013-10-16,3303,3303,3303,3303,0,LKW
2013-10-17,3303,3303,3303,3303,0,LKW
2013-10-18,3303,3303,3303,3303,0,LKW
2013-10-21,3303,3303,3303,3303,0,LKW
2013-10-22,3303,3303,3303,3303,0,LKW
2013-10-23,3303,3303,3303,3303,0,LKW
2013-10-24,3303,3303,3303,3303,0,LKW
2013-10-25,3303,3303,3303,3303,0,LKW
2013-10-28,3303,3303,3303,3303,0,LKW
2013-10-29,3303,3303,3303,3303,0,LKW
2013-10-30,3303,3303,3303,3303,0,LKW
2013-10-31,3303,3303,3303,3303,0,LKW
2013-11-01,3303,3303,3303,3303,0,LKW
2013-11-04,3303,3303,3303,3303,0,LKW
2013-11-05,3303,3303,3303,3303,0,LKW
2013-11-06,3303,3303,3303,3303,0,LKW
2013-11-07,3303,3303,3303,3303,0,LKW
2013-11-08,3303,3303,3303,3303,0,LKW
2013-11-11,3303,3303,3303,3303,0,LKW
2013-11-12,3303,3303,3303,3303,0,LKW
2013-11-13,3303,3303,3303,3303,0,LKW
2013-11-14,3303,3303,3303,3303,0,LKW
2013-11-15,3303,3303,3303,3303,0,LKW
2013-11-18,3303,3303,3303,3303,0,LKW
2013-11-19,3303,3303,3303,3303,0,LKW
2013-11-20,3303,3303,3303,3303,0,LKW
2013-11-21,3303,3303,3303,3303,0,LKW
2013-11-22,3303,3303,3303,3303,0,LKW
2013-11-25,3303,3303,3303,3303,0,LKW
2013-11-26,3303,3303,3303,3303,0,LKW
2013-11-27,3303,3303,3303,3303,0,LKW
2013-11-28,3303,3303,3303,3303,0,LKW
2013-11-29,3303,3303,3303,3303,0,LKW
2013-12-02,3303,3303,3303,3303,0,LKW
2013-12-03,3303,3303,3303,3303,0,LKW
2013-12-04,3303,3303,3303,3303,0,LKW
2013-12-05,3303,3303,3303,3303,0,LKW
2013-12-06,3303,3303,3303,3303,0,LKW
2013-12-09,3303,3303,3303,3303,0,LKW
2013-12-10,3303,3303,3303,3303,0,LKW
2013-12-11,3303,3303,3303,3303,0,LKW
2013-12-12,3303,3303,3303,3303,0,LKW
2013-12-13,3303,3303,3303,3303,0,LKW
2013-12-16,3303,3303,3303,3303,0,LKW
2013-12-17,3303,3303,3303,3303,0,LKW
2013-12-18,3303,3303,3303,3303,0,LKW
2013-12-19,3303,3303,3303,3303,0,LKW
2013-12-20,3303,3303,3303,3303,0,LKW
2013-12-23,3303,3303,3303,3303,0,LKW
2013-12-24,3608,3608,3608,3608,10000,LKW
2013-12-25,3608,3608,3608,3608,0,LKW
2013-12-26,3608,3608,3608,3608,0,LKW
2013-12-27,3608,3608,3608,3608,0,LKW
2013-12-30,3608,3608,3608,3608,0,LKW
2013-12-31,3608,3608,3608,3608,0,LKW
2014-01-02,3608,3608,3608,3608,0,LKW
2014-01-03,3608,3608,3608,3608,0,LKW
2014-01-06,3608,3608,3608,3608,0,LKW
2014-01-07,3608,3608,3608,3608,0,LKW
2014-01-08,3608,3608,3608,3608,0,LKW
2014-01-09,3608,3608,3608,3608,0,LKW
2014-01-10,3608,3608,3608,3608,0,LKW
2014-01-13,3608,3608,3608,3608,0,LKW
2014-01-14,3608,3608,3608,3608,0,LKW
2014-01-15,3608,3608,3608,3608,0,LKW
2014-01-16,3608,3608,3608,3608,0,LKW
2014-01-17,3608,3608,3608,3608,0,LKW
2014-01-20,3608,3608,3608,3608,0,LKW
2014-01-21,3608,3608,3608,3608,0,LKW
2014-01-22,3608,3608,3608,3608,0,LKW
2014-01-23,3608,3608,3608,3608,0,LKW
2014-01-24,3608,3608,3608,3608,0,LKW
2014-01-27,3608,3608,3608,3608,0,LKW
2014-02-06,3608,3608,3608,3608,0,LKW
2014-02-07,3608,3608,3608,3608,0,LKW
2014-02-10,3608,3608,3608,3608,0,LKW
2014-02-11,3608,3608,3608,3608,0,LKW
2014-02-12,3608,3608,3608,3608,0,LKW
2014-02-13,3608,3608,3608,3608,0,LKW
2014-02-14,3608,3608,3608,3608,0,LKW
2014-02-17,3608,3608,3608,3608,0,LKW
2014-02-18,3608,3608,3608,3608,0,LKW
2014-02-19,3608,3608,3608,3608,0,LKW
2014-02-20,3608,3608,3608,3608,0,LKW
2014-02-21,3608,3608,3608,3608,0,LKW
2014-02-24,3608,3608,3608,3608,0,LKW
2014-02-25,4117,4117,4117,4117,2900,LKW
2014-02-26,4117,4117,4117,4117,2900,LKW
2014-02-27,4117,4117,4117,4117,0,LKW
2014-02-28,4117,4117,4117,4117,0,LKW
2014-03-03,4117,4117,4117,4117,0,LKW
2014-03-04,4117,4117,4117,4117,0,LKW
2014-03-05,4117,4117,4117,4117,0,LKW
2014-03-06,4523,4523,4523,4523,100,LKW
2014-03-07,4523,4523,4523,4523,0,LKW
2014-03-10,4523,4523,4523,4523,0,LKW
2014-03-11,4523,4523,4523,4523,0,LKW
2014-03-12,4523,4523,4523,4523,0,LKW
2014-03-13,4523,4523,4523,4523,0,LKW
2014-03-14,4523,4523,4523,4523,0,LKW
2014-03-17,4523,4523,4523,4523,0,LKW
2014-03-18,4523,4523,4523,4523,0,LKW
2014-03-19,4930,4930,4930,4930,100,LKW
2014-03-20,5184,5184,5184,5184,100,LKW
2014-03-21,5184,5184,5184,5184,0,LKW
2014-03-24,5184,5184,5184,5184,0,LKW
2014-03-25,5184,5184,5184,5184,0,LKW
2014-03-26,5184,5184,5184,5184,0,LKW
2014-03-27,5184,5184,5184,5184,0,LKW
2014-03-28,5184,5184,5184,5184,0,LKW
2014-03-31,5641,5641,5641,5641,100,LKW
2014-04-01,5184,5184,5184,5184,100,LKW
2014-04-02,5184,5184,5184,5184,0,LKW
2014-04-03,5184,5184,5184,5184,0,LKW
2014-04-04,5184,5184,5184,5184,0,LKW
2014-04-07,5184,5184,5184,5184,0,LKW
2014-04-08,5184,5184,5184,5184,0,LKW
2014-04-10,5184,5184,5184,5184,0,LKW
2014-04-11,5184,5184,5184,5184,0,LKW
2014-04-14,5184,5184,5184,5184,0,LKW
2014-04-15,5184,5184,5184,5184,0,LKW
2014-04-16,5184,5184,5184,5184,0,LKW
2014-04-17,5184,5184,5184,5184,0,LKW
2014-04-18,5184,5184,5184,5184,0,LKW
2014-04-21,5184,5184,5184,5184,0,LKW
2014-04-22,5184,5184,5184,5184,0,LKW
2014-04-23,5184,5184,5184,5184,0,LKW
2014-04-24,5184,5184,5184,5184,0,LKW
2014-04-25,5184,5184,5184,5184,0,LKW
2014-04-28,5184,5184,5184,5184,0,LKW
2014-04-29,5184,5184,5184,5184,0,LKW
2014-05-05,5184,5184,5184,5184,0,LKW
2014-05-06,5184,5184,5184,5184,0,LKW
2014-05-07,5184,5184,5184,5184,0,LKW
2014-05-08,5184,5184,5184,5184,0,LKW
2014-05-09,5184,5184,5184,5184,0,LKW
2014-05-12,5184,5184,5184,5184,0,LKW
2014-05-13,4676,4676,4676,4676,100,LKW
2014-05-14,4676,4676,4676,4676,0,LKW
2014-05-15,5082,5082,5082,5082,1000,LKW
2014-05-16,5082,5082,5082,5082,0,LKW
2014-05-19,5082,5082,5082,5082,0,LKW
2014-05-20,5082,5082,5082,5082,0,LKW
2014-05-21,5082,5082,5082,5082,0,LKW
2014-05-22,5082,5082,5082,5082,0,LKW
2014-05-23,5082,5082,5082,5082,0,LKW
2014-05-26,5082,5082,5082,5082,0,LKW
2014-05-27,5082,5082,5082,5082,0,LKW
2014-05-28,5082,5082,5082,5082,0,LKW
2014-05-29,5082,5082,5082,5082,0,LKW
2014-05-30,5082,5082,5082,5082,0,LKW
2014-06-02,5082,5082,5082,5082,0,LKW
2014-06-03,5082,5082,5082,5082,0,LKW
2014-06-04,5082,5082,5082,5082,0,LKW
2014-06-05,5082,5082,5082,5082,0,LKW
2014-06-06,5082,5082,5082,5082,0,LKW
2014-06-09,5082,5082,5082,5082,0,LKW
2014-06-10,5082,5082,5082,5082,0,LKW
2014-06-11,5591,5591,5591,5591,100,LKW
2014-06-12,6099,6099,6099,6099,100,LKW
2014-06-13,6099,6099,6099,6099,0,LKW
2014-06-16,6099,6099,6099,6099,0,LKW
2014-06-17,6607,6607,6607,6607,100,LKW
2014-06-18,6607,6607,6607,6607,0,LKW
2014-06-19,6607,6607,6607,6607,0,LKW
2014-06-20,6607,6607,6607,6607,0,LKW
2014-06-23,6607,6607,6607,6607,0,LKW
2014-06-24,5986,5986,5986,5986,300,LKW
2014-06-25,5986,5986,5986,5986,0,LKW
2014-06-26,5986,5986,5986,5986,0,LKW
2014-06-27,5986,5986,5986,5986,0,LKW
2014-06-30,5986,5986,5986,5986,0,LKW
2014-07-01,5986,5986,5986,5986,0,LKW
2014-07-02,5986,5986,5986,5986,0,LKW
2014-07-03,5986,5986,5986,5986,0,LKW
2014-07-04,5986,5986,5986,5986,0,LKW
2014-07-07,5986,5986,5986,5986,0,LKW
2014-07-08,5986,5986,5986,5986,0,LKW
2014-07-09,5986,5986,5986,5986,0,LKW
2014-07-10,5986,5986,5986,5986,0,LKW
2014-07-11,5986,5986,5986,5986,0,LKW
2014-07-14,5986,5986,5986,5986,0,LKW
2014-07-15,5986,5986,5986,5986,0,LKW
2014-07-16,5986,5986,5986,5986,0,LKW
2014-07-17,5986,5986,5986,5986,0,LKW
2014-07-18,5986,5986,5986,5986,0,LKW
2014-07-21,5986,5986,5986,5986,0,LKW
2014-07-22,5986,5986,5986,5986,0,LKW
2014-07-23,5760,5760,5760,5760,900,LKW
2014-07-24,5760,5760,5760,5760,0,LKW
2014-07-25,5760,5760,5760,5760,0,LKW
2014-07-28,5760,5760,5760,5760,0,LKW
2014-07-29,5760,5760,5760,5760,100,LKW
2014-07-30,5760,5760,5760,5760,0,LKW
2014-07-31,5760,5760,5760,5760,0,LKW
2014-08-01,5760,5760,5760,5760,0,LKW
2014-08-04,5760,5760,5760,5760,0,LKW
2014-08-05,5760,5760,5760,5760,0,LKW
2014-08-06,5760,5760,5760,5760,0,LKW
2014-08-07,5760,5760,5760,5760,0,LKW
2014-08-08,5760,5760,5760,5760,0,LKW
2014-08-11,5760,5760,5760,5760,0,LKW
2014-08-12,5760,5760,5760,5760,0,LKW
2014-08-13,5760,5760,5760,5760,0,LKW
2014-08-14,5760,5760,5760,5760,0,LKW
2014-08-15,6325,6325,6325,6325,100,LKW
2014-08-18,6946,6946,6946,6946,100,LKW
2014-08-19,7511,7511,7511,7511,100,LKW
2014-08-20,6777,6777,6777,6777,100,LKW
2014-08-21,6777,6777,6777,6777,0,LKW
2014-08-22,6777,6777,6777,6777,0,LKW
2014-08-25,6099,6099,6099,6099,1000,LKW
2014-08-26,6099,6099,6099,6099,0,LKW
2014-08-27,6099,6099,6099,6099,0,LKW
2014-08-28,6099,6099,6099,6099,0,LKW
2014-08-29,6099,6099,6099,6099,0,LKW
2014-09-03,6099,6099,6099,6099,0,LKW
2014-09-04,6099,6099,6099,6099,0,LKW
2014-09-05,6099,6099,6099,6099,0,LKW
2014-09-08,6099,6099,6099,6099,0,LKW
2014-09-09,6099,6099,6099,6099,0,LKW
2014-09-10,6099,6099,6099,6099,0,LKW
2014-09-11,6099,6099,6099,6099,0,LKW
2014-09-12,6099,6099,6099,6099,0,LKW
2014-09-15,6099,6099,6099,6099,0,LKW
2014-09-16,6099,6099,6099,6099,0,LKW
2014-09-17,6099,6099,6099,6099,0,LKW
2014-09-18,6099,6099,6099,6099,0,LKW
2014-09-19,6099,6099,6099,6099,0,LKW
2014-09-22,6099,6099,6099,6099,0,LKW
2014-09-23,6099,6099,6099,6099,0,LKW
2014-09-24,6099,6099,6099,6099,0,LKW
2014-09-25,6099,6099,6099,6099,0,LKW
2014-09-26,6099,6099,6099,6099,0,LKW
2014-09-29,6099,6099,6099,6099,0,LKW
2014-09-30,6099,6099,6099,6099,0,LKW
2014-10-01,6099,6099,6099,6099,0,LKW
2014-10-02,6099,6099,6099,6099,0,LKW
2014-10-03,6099,6099,6099,6099,0,LKW
2014-10-06,6099,6099,6099,6099,0,LKW
2014-10-07,5139,5139,5139,5139,1900,LKW
2014-10-08,5139,5139,5139,5139,0,LKW
2014-10-09,5139,5139,5139,5139,0,LKW
2014-10-10,5139,5139,5139,5139,0,LKW
2014-10-13,5139,5139,5139,5139,0,LKW
2014-10-14,5139,5139,5139,5139,0,LKW
2014-10-15,5139,5139,5139,5139,0,LKW
2014-10-16,5139,5139,5139,5139,0,LKW
2014-10-17,5139,5139,5139,5139,0,LKW
2014-10-20,5139,5139,5139,5139,0,LKW
2014-10-21,5139,5139,5139,5139,0,LKW
2014-10-22,5139,5139,5139,5139,0,LKW
2014-10-23,5139,5139,5139,5139,0,LKW
2014-10-24,5139,5139,5139,5139,0,LKW
2014-10-27,5139,5139,5139,5139,0,LKW
2014-10-28,5139,5139,5139,5139,0,LKW
2014-10-29,5139,5139,5139,5139,0,LKW
2014-10-30,5139,5139,5139,5139,0,LKW
2014-10-31,5139,5139,5139,5139,0,LKW
2014-11-03,5139,5139,5139,5139,0,LKW
2014-11-04,5139,5139,5139,5139,0,LKW
2014-11-05,5139,5139,5139,5139,0,LKW
2014-11-06,5139,5139,5139,5139,0,LKW
2014-11-07,5139,5139,5139,5139,0,LKW
2014-11-10,5139,5139,5139,5139,0,LKW
2014-11-11,5139,5139,5139,5139,0,LKW
2014-11-12,5647,5647,5647,5647,100,LKW
