time,open,high,low,close,volume,ticker
2018-03-06,11354,11354,11354,11354,0,PCC
2018-03-07,11354,11354,11354,11354,0,PCC
2018-03-08,11354,11354,11354,11354,0,PCC
2018-03-09,11354,11354,11354,11354,100,PCC
2018-03-12,11354,11354,11354,11354,0,PCC
2018-03-13,11354,11354,11354,11354,400,PCC
2018-03-14,11354,11354,11354,11354,0,PCC
2018-03-15,11354,11354,11354,11354,0,PCC
2018-03-16,11102,11102,11102,11102,1000,PCC
2018-03-19,11102,11102,11102,11102,0,PCC
2018-03-20,11102,11102,11102,11102,0,PCC
2018-03-21,11102,11102,11102,11102,0,PCC
2018-03-22,11102,11102,11102,11102,0,PCC
2018-03-23,11102,11102,11102,11102,0,PCC
2018-03-26,11102,11102,11102,11102,0,PCC
2018-03-27,11102,11102,11102,11102,0,PCC
2018-03-28,11102,11102,11102,11102,0,PCC
2018-03-29,11102,11102,11102,11102,0,PCC
2018-03-30,11102,11102,11102,11102,0,PCC
2018-04-02,11102,11102,11102,11102,0,PCC
2018-04-03,11102,11102,11102,11102,0,PCC
2018-04-04,11102,11102,11102,11102,0,PCC
2018-04-05,11102,11102,11102,11102,0,PCC
2018-04-06,11169,11169,11169,11169,1000,PCC
2018-04-09,11169,11169,11169,11169,0,PCC
2018-04-10,11169,11169,11169,11169,0,PCC
2018-04-11,11169,11169,11169,11169,0,PCC
2018-04-12,11169,11169,11169,11169,0,PCC
2018-04-13,12038,12038,12038,12038,1000,PCC
2018-04-16,12038,12038,12038,12038,1300,PCC
2018-04-17,12373,12373,12373,12373,1000,PCC
2018-04-18,12373,12373,12373,12373,1000,PCC
2018-04-19,12373,12373,12373,12373,0,PCC
2018-04-20,12373,12373,12373,12373,0,PCC
2018-04-23,12373,12373,12373,12373,0,PCC
2018-04-24,12373,12373,12373,12373,0,PCC
2018-04-26,12373,12373,12373,12373,0,PCC
2018-04-27,12373,12373,12373,12373,0,PCC
2018-05-02,12373,12373,12373,12373,0,PCC
2018-05-03,12373,12373,12373,12373,0,PCC
2018-05-04,12373,12373,12373,12373,0,PCC
2018-05-07,12373,12373,12373,12373,0,PCC
2018-05-08,12373,12373,12373,12373,0,PCC
2018-05-09,12373,12373,12373,12373,0,PCC
2018-05-10,12373,12373,12373,12373,0,PCC
2018-05-11,11971,11971,11704,11704,1500,PCC
2018-05-14,11838,11838,11838,11838,0,PCC
2018-05-15,11838,11838,11838,11838,0,PCC
2018-05-16,11637,11637,11637,11637,500,PCC
2018-05-17,11637,11637,11637,11637,0,PCC
2018-05-18,11637,11637,11637,11637,0,PCC
2018-05-21,11637,11637,11637,11637,0,PCC
2018-05-22,11637,11637,11637,11637,0,PCC
2018-05-23,11637,11637,11637,11637,0,PCC
2018-05-24,11637,11637,11637,11637,0,PCC
2018-05-25,11637,11637,11637,11637,0,PCC
2018-05-28,11637,11637,11637,11637,0,PCC
2018-05-29,11637,11637,11637,11637,0,PCC
2018-05-30,11637,11637,11637,11637,0,PCC
2018-05-31,11637,11637,11637,11637,0,PCC
2018-06-01,11637,11637,11637,11637,0,PCC
2018-06-04,11369,11369,11369,11369,500,PCC
2018-06-05,11369,11369,11369,11369,0,PCC
2018-06-06,10701,10701,10701,10701,1000,PCC
2018-06-07,10701,10701,10701,10701,0,PCC
2018-06-08,10701,10701,10701,10701,0,PCC
2018-06-11,10701,10701,10701,10701,0,PCC
2018-06-12,10701,10701,10701,10701,0,PCC
2018-06-13,10701,10701,10701,10701,0,PCC
2018-06-14,11369,11369,11369,11369,100,PCC
2018-06-15,11369,11369,11369,11369,0,PCC
2018-06-18,11369,11369,11369,11369,0,PCC
2018-06-19,11369,11369,11369,11369,0,PCC
2018-06-20,11369,11369,11369,11369,0,PCC
2018-06-21,11369,11369,11369,11369,0,PCC
2018-06-22,11369,11369,11369,11369,0,PCC
2018-06-25,11369,11369,11369,11369,2500,PCC
2018-06-26,11369,11369,11369,11369,0,PCC
2018-06-27,11369,11369,11369,11369,0,PCC
2018-06-28,11369,11369,11369,11369,0,PCC
2018-06-29,11369,11369,11369,11369,0,PCC
2018-07-02,11369,11369,11369,11369,0,PCC
2018-07-03,10701,10701,10701,10701,200,PCC
2018-07-04,10701,10701,10701,10701,0,PCC
2018-07-05,10701,10701,10701,10701,0,PCC
2018-07-06,10701,10701,10701,10701,0,PCC
2018-07-09,10701,11236,10701,11236,3000,PCC
2018-07-10,10901,10901,10901,10901,0,PCC
2018-07-11,10901,10901,10901,10901,0,PCC
2018-07-12,10901,10901,10901,10901,0,PCC
2018-07-13,10901,10901,10901,10901,0,PCC
2018-07-16,10901,10901,10901,10901,0,PCC
2018-07-17,10901,10901,10901,10901,0,PCC
2018-07-18,9363,9363,9363,9363,3000,PCC
2018-07-19,9363,9363,9363,9363,0,PCC
2018-07-20,9363,9363,9363,9363,0,PCC
2018-07-23,9363,9363,9363,9363,0,PCC
2018-07-24,9363,9363,9363,9363,0,PCC
2018-07-25,9363,9363,9363,9363,0,PCC
2018-07-26,9363,9363,9363,9363,0,PCC
2018-07-27,9363,9363,9363,9363,500,PCC
2018-07-30,9363,9363,9363,9363,0,PCC
2018-07-31,9363,9363,9363,9363,0,PCC
2018-08-01,9363,9363,9363,9363,0,PCC
2018-08-02,9363,9363,9363,9363,0,PCC
2018-08-03,9363,9363,9363,9363,0,PCC
2018-08-06,9363,9363,9363,9363,0,PCC
2018-08-07,9363,9363,9363,9363,0,PCC
2018-08-08,9363,9363,9363,9363,0,PCC
2018-08-09,9363,9363,9363,9363,59,PCC
2018-08-10,9363,9363,9363,9363,0,PCC
2018-08-13,9363,9363,9363,9363,0,PCC
2018-08-14,9363,9363,9363,9363,0,PCC
2018-08-15,9363,9363,9363,9363,100,PCC
2018-08-16,9363,9363,9363,9363,0,PCC
2018-08-17,9363,9363,9363,9363,0,PCC
2018-08-20,8226,8226,8092,8092,3900,PCC
2018-08-21,8360,8360,8360,8360,1000,PCC
2018-08-22,9564,9564,9564,9564,100,PCC
2018-08-23,9564,9564,9564,9564,0,PCC
2018-08-24,8159,8159,8159,8159,100,PCC
2018-08-27,8159,8159,8159,8159,0,PCC
2018-08-28,8360,8360,8360,8360,100,PCC
2018-08-29,8360,8360,8360,8360,0,PCC
2018-08-30,8360,8360,8360,8360,0,PCC
2018-08-31,8360,8360,8360,8360,0,PCC
2018-09-04,8360,8360,8360,8360,0,PCC
2018-09-05,9430,9430,9430,9430,103,PCC
2018-09-06,9430,9430,9430,9430,0,PCC
2018-09-07,8159,8159,8159,8159,130,PCC
2018-09-10,8159,8159,8159,8159,26,PCC
2018-09-11,9363,9363,9363,9363,200,PCC
2018-09-12,9363,9363,9363,9363,100,PCC
2018-09-13,9363,9363,9363,9363,0,PCC
2018-09-14,10750,10750,10750,10750,100,PCC
2018-09-17,9155,9363,9155,9363,7400,PCC
2018-09-18,9224,9224,9224,9224,200,PCC
2018-09-19,8669,8669,8669,8669,2700,PCC
2018-09-20,8669,8669,8669,8669,0,PCC
2018-09-21,8669,8669,8669,8669,600,PCC
2018-09-24,8669,8669,8669,8669,0,PCC
2018-09-25,8669,8669,8669,8669,0,PCC
2018-09-26,8669,8669,8669,8669,0,PCC
2018-09-27,8669,8669,8669,8669,0,PCC
2018-09-28,8669,8669,8669,8669,0,PCC
2018-10-01,8669,8669,8669,8669,0,PCC
2018-10-02,8669,8669,8669,8669,0,PCC
2018-10-03,9016,9710,9016,9710,200,PCC
2018-10-04,9363,9363,9363,9363,0,PCC
2018-10-05,9363,9363,9363,9363,0,PCC
2018-10-08,9363,9363,9363,9363,0,PCC
2018-10-09,9363,9363,9363,9363,0,PCC
2018-10-10,9363,9363,9363,9363,0,PCC
2018-10-11,9363,9363,9363,9363,0,PCC
2018-10-12,9363,9363,9363,9363,0,PCC
2018-10-15,9363,9363,9363,9363,0,PCC
2018-10-16,9363,9363,9363,9363,0,PCC
2018-10-17,9363,9363,9363,9363,0,PCC
2018-10-18,9363,9363,9363,9363,0,PCC
2018-10-19,9363,9363,9363,9363,0,PCC
2018-10-22,9363,9363,9363,9363,0,PCC
2018-10-23,9363,9363,9363,9363,0,PCC
2018-10-24,9363,9363,9363,9363,0,PCC
2018-10-25,9363,9363,9363,9363,0,PCC
2018-10-26,9363,9363,9363,9363,0,PCC
2018-10-29,9363,9363,9363,9363,0,PCC
2018-10-30,9363,9363,9363,9363,0,PCC
2018-10-31,9363,9363,9363,9363,0,PCC
2018-11-01,9363,9363,9363,9363,0,PCC
2018-11-02,9363,9363,9363,9363,0,PCC
2018-11-05,9363,9363,9363,9363,0,PCC
2018-11-06,9363,9363,9363,9363,0,PCC
2018-11-07,9363,9363,9363,9363,0,PCC
2018-11-08,9363,9363,9363,9363,0,PCC
2018-11-09,9363,9363,9363,9363,0,PCC
2018-11-12,9363,9363,9363,9363,0,PCC
2018-11-13,9363,9363,9363,9363,0,PCC
2018-11-14,9363,9363,9363,9363,0,PCC
2018-11-15,9363,9363,9363,9363,0,PCC
2018-11-16,9363,9363,9363,9363,0,PCC
2018-11-19,9363,9363,9363,9363,0,PCC
2018-11-20,9363,9363,9363,9363,0,PCC
2018-11-21,9363,9363,9363,9363,0,PCC
2018-11-22,9363,9363,9363,9363,0,PCC
2018-11-23,9363,9363,9363,9363,0,PCC
2018-11-26,9363,9363,9363,9363,0,PCC
2018-11-27,9363,9363,9363,9363,0,PCC
2018-11-28,13108,13108,13108,13108,2100,PCC
2018-11-29,13108,13108,13108,13108,0,PCC
2018-11-30,13108,13108,13108,13108,0,PCC
2018-12-03,13108,13108,13108,13108,0,PCC
2018-12-04,13108,13108,13108,13108,0,PCC
2018-12-05,12831,12831,12831,12831,1000,PCC
2018-12-06,12831,12831,12831,12831,0,PCC
2018-12-07,12831,12831,12831,12831,0,PCC
2018-12-10,10958,10958,10958,10958,700,PCC
2018-12-11,10958,10958,10958,10958,0,PCC
2018-12-12,10958,10958,10958,10958,0,PCC
2018-12-13,9363,12345,9363,12345,300,PCC
2018-12-14,11374,11374,11374,11374,0,PCC
2018-12-17,9710,9710,9710,9710,100,PCC
2018-12-18,9710,9710,9710,9710,0,PCC
2018-12-19,11097,11097,11097,11097,100,PCC
2018-12-20,12623,12623,12623,12623,100,PCC
2018-12-21,12623,12623,12623,12623,0,PCC
2018-12-24,12623,12623,12623,12623,0,PCC
2018-12-25,12623,12623,12623,12623,0,PCC
2018-12-26,12623,12623,12623,12623,0,PCC
2018-12-27,13802,13802,13802,13802,100,PCC
2018-12-28,13802,13802,13802,13802,0,PCC
2019-01-02,13802,13802,13802,13802,0,PCC
2019-01-03,13802,13802,13802,13802,0,PCC
2019-01-04,13802,13802,13802,13802,0,PCC
2019-01-07,13802,13802,13802,13802,0,PCC
2019-01-08,13802,13802,13802,13802,0,PCC
2019-01-09,13802,13802,13802,13802,0,PCC
2019-01-10,13802,13802,13802,13802,0,PCC
2019-01-11,13802,13802,13802,13802,0,PCC
2019-01-14,13802,13802,13802,13802,0,PCC
2019-01-15,11791,15813,11791,11791,200,PCC
2019-01-16,11791,11791,11791,11791,0,PCC
2019-01-17,10057,10057,10057,10057,300,PCC
2019-01-18,10057,10057,10057,10057,0,PCC
2019-01-21,10057,10057,10057,10057,0,PCC
2019-01-22,10057,10057,10057,10057,0,PCC
2019-01-23,10057,10057,10057,10057,0,PCC
2019-01-24,10057,10057,10057,10057,0,PCC
2019-01-25,10057,10057,10057,10057,0,PCC
2019-01-28,10057,10057,10057,10057,0,PCC
2019-01-29,10057,10057,10057,10057,0,PCC
2019-01-30,10057,10057,10057,10057,0,PCC
2019-01-31,10057,10057,10057,10057,0,PCC
2019-02-01,10057,10057,10057,10057,0,PCC
2019-02-11,9710,9710,9710,9710,100,PCC
2019-02-12,9710,9710,9710,9710,0,PCC
2019-02-13,9363,9363,9363,9363,100,PCC
2019-02-14,9363,9363,9363,9363,1200,PCC
2019-02-15,9363,9363,9363,9363,0,PCC
2019-02-18,9363,9363,9363,9363,0,PCC
2019-02-19,9363,9363,9363,9363,0,PCC
2019-02-20,9363,9363,9363,9363,0,PCC
2019-02-21,9363,9363,9363,9363,0,PCC
2019-02-22,9363,9363,9363,9363,0,PCC
2019-02-25,9363,9363,9363,9363,0,PCC
2019-02-26,9363,9363,9363,9363,0,PCC
2019-02-27,9363,9363,9363,9363,0,PCC
2019-02-28,9363,9363,9363,9363,0,PCC
2019-03-01,10681,10681,10681,10681,100,PCC
2019-03-04,10681,10681,10681,10681,0,PCC
2019-03-05,10681,10681,10681,10681,0,PCC
2019-03-06,10681,10681,10681,10681,0,PCC
2019-03-07,10681,10681,10681,10681,0,PCC
2019-03-08,10681,10681,10681,10681,0,PCC
2019-03-11,10681,10681,10681,10681,0,PCC
2019-03-12,10681,10681,10681,10681,0,PCC
2019-03-13,10681,10681,10681,10681,0,PCC
2019-03-14,10681,10681,10681,10681,0,PCC
2019-03-15,10681,10681,10681,10681,50,PCC
2019-03-18,10403,10403,10403,10403,100,PCC
2019-03-19,10403,10403,10403,10403,0,PCC
2019-03-20,11097,11097,11097,11097,1120,PCC
2019-03-21,11097,11097,11097,11097,100,PCC
2019-03-22,11097,11097,11097,11097,0,PCC
2019-03-25,11097,11097,11097,11097,100,PCC
2019-03-26,11097,11097,11097,11097,100,PCC
2019-03-27,11097,11097,11097,11097,100,PCC
2019-03-28,11097,11097,11097,11097,0,PCC
2019-03-29,11097,11097,11097,11097,0,PCC
2019-04-01,11097,11097,11097,11097,0,PCC
2019-04-02,11097,11097,11097,11097,0,PCC
2019-04-03,11097,11097,11097,11097,0,PCC
2019-04-04,11097,11097,11097,11097,100,PCC
2019-04-05,11097,11097,11097,11097,0,PCC
2019-04-08,11097,11097,11097,11097,0,PCC
2019-04-09,11097,11097,11097,11097,100,PCC
2019-04-10,11097,11097,11097,11097,0,PCC
2019-04-11,11097,11097,11097,11097,0,PCC
2019-04-12,11097,11097,11097,11097,0,PCC
2019-04-16,10727,10727,10727,10727,200,PCC
2019-04-17,10727,10727,10727,10727,0,PCC
2019-04-18,10727,10727,10727,10727,200,PCC
2019-04-19,10727,10727,10727,10727,100,PCC
2019-04-22,10727,10727,10727,10727,0,PCC
2019-04-23,10727,10727,10727,10727,2100,PCC
2019-04-24,10727,10727,10727,10727,0,PCC
2019-04-25,10727,10727,10727,10727,0,PCC
2019-04-26,10727,10727,10727,10727,0,PCC
2019-05-02,10727,10727,10727,10727,0,PCC
2019-05-03,10727,10727,10727,10727,0,PCC
2019-05-06,10727,10727,10727,10727,30,PCC
2019-05-07,10727,10727,10727,10727,0,PCC
2019-05-08,10727,10727,10727,10727,0,PCC
2019-05-09,10727,10727,10727,10727,0,PCC
2019-05-10,10727,10727,10727,10727,0,PCC
2019-05-13,10505,10505,10357,10357,800,PCC
2019-05-14,10505,10505,10505,10505,0,PCC
2019-05-15,10505,10505,10505,10357,30,PCC
2019-05-16,10505,10505,10505,10505,0,PCC
2019-05-17,10505,10505,10505,10505,0,PCC
2019-05-20,10505,10505,10505,10505,0,PCC
2019-05-21,10505,10505,10505,10505,0,PCC
2019-05-22,8951,8951,8951,8951,100,PCC
2019-05-23,8951,8951,8951,8951,0,PCC
2019-05-24,8951,8951,8951,8951,0,PCC
2019-05-27,10283,10283,7620,7620,300,PCC
2019-05-28,9395,9395,9395,9395,0,PCC
2019-05-29,9395,9395,9395,9395,0,PCC
2019-05-30,10801,10801,10801,10801,110,PCC
2019-05-31,10801,10801,10801,10801,0,PCC
2019-06-03,10727,10727,10727,10727,100,PCC
2019-06-04,9173,9173,9173,9173,2000,PCC
2019-06-05,9173,9173,9173,9173,0,PCC
2019-06-06,9173,9173,9173,9173,0,PCC
2019-06-07,9173,9173,9173,9173,0,PCC
2019-06-10,10357,10357,10357,10357,100,PCC
2019-06-11,10357,10357,10357,10357,0,PCC
2019-06-12,10357,10357,10357,10357,0,PCC
2019-06-13,10357,10357,10357,10357,0,PCC
2019-06-14,10357,10357,10357,10357,0,PCC
2019-06-17,10357,10357,10357,10357,0,PCC
2019-06-18,10357,10357,10357,10357,0,PCC
2019-06-19,10357,10357,10357,10357,0,PCC
2019-06-20,10357,10357,10357,10357,0,PCC
2019-06-21,10357,10357,10357,10357,0,PCC
2019-06-24,10357,10357,10357,10357,0,PCC
2019-06-25,10357,10357,10357,10357,0,PCC
2019-06-26,10357,10357,10357,10357,0,PCC
2019-06-27,10357,10357,10357,10357,0,PCC
2019-06-28,10357,10357,10357,10357,0,PCC
2019-07-01,10357,10357,10357,10357,0,PCC
2019-07-02,10357,10357,10357,10357,0,PCC
2019-07-03,10357,10357,10357,10357,0,PCC
2019-07-04,10357,10357,10357,10357,0,PCC
2019-07-05,10357,10357,10357,10357,0,PCC
2019-07-08,10357,10357,10357,10357,6,PCC
2019-07-09,8877,8877,8877,8877,1000,PCC
2019-07-10,8877,8877,8877,8877,0,PCC
2019-07-11,8877,8877,8877,8877,0,PCC
2019-07-12,8877,8877,8877,8877,0,PCC
2019-07-15,9617,9617,9617,9617,1020,PCC
2019-07-16,9617,9617,9617,9617,1000,PCC
2019-07-17,10357,10357,10357,10357,100,PCC
2019-07-18,10357,10357,10357,10357,0,PCC
2019-07-19,10357,10357,10357,10357,0,PCC
2019-07-22,10357,10357,10357,10357,0,PCC
2019-07-23,9247,9247,9247,9247,2000,PCC
2019-07-24,9247,9247,9247,9247,120,PCC
2019-07-25,9247,9247,9247,9247,0,PCC
2019-07-26,8877,8877,8877,8877,100,PCC
2019-07-29,9247,9247,9247,9247,100,PCC
2019-07-30,9247,9247,9247,9247,0,PCC
2019-07-31,9247,9247,9247,9247,0,PCC
2019-08-01,9247,9247,9247,9247,0,PCC
2019-08-02,9247,9247,9247,9247,36,PCC
2019-08-05,9247,9247,9247,9247,0,PCC
2019-08-06,9247,9247,9247,9247,0,PCC
2019-08-07,9247,9247,9247,9247,0,PCC
2019-08-08,9247,9247,9247,9247,0,PCC
2019-08-09,8877,8877,8877,8877,1100,PCC
2019-08-12,8877,8877,8877,8877,4000,PCC
2019-08-13,9617,9617,9617,9617,110,PCC
2019-08-14,9617,9617,9617,9617,0,PCC
2019-08-15,9543,9543,9543,9543,1600,PCC
2019-08-16,9543,9543,9543,9543,0,PCC
2019-08-19,9543,9543,9543,9543,0,PCC
2019-08-20,9543,9543,9543,9543,100,PCC
2019-08-21,9543,9543,9543,9543,0,PCC
2019-08-22,9543,9543,9543,9543,0,PCC
2019-08-23,9543,9543,9543,9543,0,PCC
2019-08-26,9543,9543,9543,9543,0,PCC
2019-08-27,9543,9543,9543,9543,20,PCC
2019-08-28,8434,9617,8138,9617,3620,PCC
2019-08-29,9395,9395,9395,9395,100,PCC
2019-08-30,9395,9395,9395,9395,0,PCC
2019-09-03,9395,9543,9395,9543,2000,PCC
2019-09-04,8138,8138,8138,8138,1626,PCC
2019-09-05,8138,8138,8138,8138,0,PCC
2019-09-06,8877,8951,8508,8951,700,PCC
2019-09-09,9395,9395,9395,9395,1600,PCC
2019-09-10,8877,8877,8877,8877,1000,PCC
2019-09-11,8877,8877,8877,8877,0,PCC
2019-09-12,8877,8877,8877,8877,0,PCC
2019-09-13,8877,8877,8877,8877,0,PCC
2019-09-16,8138,9173,7546,9173,2900,PCC
2019-09-17,7990,7990,7990,7990,100,PCC
2019-09-18,7990,7990,7990,7990,100,PCC
2019-09-19,8729,9173,8729,9173,2800,PCC
2019-09-20,9099,9099,9099,9099,0,PCC
2019-09-23,9099,9099,9099,9099,0,PCC
2019-09-24,10357,10357,10357,10357,100,PCC
2019-09-25,8803,8803,8803,8803,100,PCC
2019-09-26,7842,7842,7842,7842,1500,PCC
2019-09-27,8877,8877,8877,8877,100,PCC
2019-09-30,8877,8877,8877,8877,0,PCC
2019-10-01,10113,10113,10113,10113,1500,PCC
2019-10-02,10421,10421,10421,10421,100,PCC
2019-10-03,10421,10421,10421,10421,0,PCC
2019-10-04,10421,10421,10421,10421,0,PCC
2019-10-07,11579,11579,11579,11579,100,PCC
2019-10-08,11579,11579,11579,11579,0,PCC
2019-10-09,11579,11579,11579,11579,0,PCC
2019-10-10,11579,11579,11579,11579,0,PCC
2019-10-11,11579,11579,11579,11579,0,PCC
2019-10-14,11579,11579,11579,11579,0,PCC
2019-10-15,11579,11579,11579,11579,0,PCC
2019-10-16,9881,9881,9881,9881,2400,PCC
2019-10-17,8491,8491,8414,8414,2700,PCC
2019-10-18,9727,9727,9727,9727,100,PCC
2019-10-21,9727,9727,9727,9727,0,PCC
2019-10-22,11116,11116,11116,11116,2000,PCC
2019-10-23,9495,9495,9495,9495,700,PCC
2019-10-24,9495,9495,9495,9495,0,PCC
2019-10-25,9495,9495,9495,9495,0,PCC
2019-10-28,9495,9495,9495,9495,0,PCC
2019-10-29,9495,9495,9495,9495,0,PCC
2019-10-30,9495,9495,9495,9495,0,PCC
2019-10-31,9495,9495,9495,9495,0,PCC
2019-11-01,9341,9341,9341,9341,2000,PCC
2019-11-04,9263,9263,9263,9263,1000,PCC
2019-11-05,8800,8800,8800,8800,2200,PCC
2019-11-06,8800,8800,8800,8800,0,PCC
2019-11-07,8800,8800,8800,8800,0,PCC
2019-11-08,8800,8800,8800,8800,0,PCC
2019-11-11,8800,8800,8800,8800,0,PCC
2019-11-12,8800,8800,8800,8800,0,PCC
2019-11-13,8800,8800,8800,8800,0,PCC
2019-11-14,8800,8800,8800,8800,3000,PCC
2019-11-15,8105,8105,8105,8105,100,PCC
2019-11-18,8105,8105,8105,8105,0,PCC
2019-11-19,8337,8337,8105,8105,1000,PCC
2019-11-20,8260,8260,8260,8260,0,PCC
2019-11-21,8260,8260,8260,8260,0,PCC
2019-11-22,8260,8260,8260,8260,0,PCC
2019-11-25,8260,8260,8260,8260,0,PCC
2019-11-26,8260,8260,8260,8260,0,PCC
2019-11-27,8260,8260,8260,8260,0,PCC
2019-11-28,9418,9418,9418,9418,300,PCC
2019-11-29,9418,9418,9418,9418,0,PCC
2019-12-02,9418,9418,9418,9418,0,PCC
2019-12-03,9418,9418,9418,9418,0,PCC
2019-12-04,9418,9418,9418,9418,0,PCC
2019-12-05,9418,9418,9418,9418,0,PCC
2019-12-06,8183,8183,8183,8183,100,PCC
2019-12-09,8260,8260,8260,8260,100,PCC
2019-12-10,8260,8260,8260,8260,0,PCC
2019-12-11,8260,8260,8260,8260,0,PCC
2019-12-12,8260,8260,8260,8260,0,PCC
2019-12-13,8260,8260,8260,8260,0,PCC
2019-12-16,8260,8260,8260,8260,0,PCC
2019-12-17,8260,8260,8260,8260,0,PCC
2019-12-18,8260,8260,8260,8260,0,PCC
2019-12-19,8260,8260,8260,8260,0,PCC
2019-12-20,8260,8260,8260,8260,0,PCC
2019-12-23,8260,8260,8260,8260,0,PCC
2019-12-24,8260,8260,8260,8260,0,PCC
2019-12-25,8260,8260,8260,8260,0,PCC
2019-12-26,8260,8260,8260,8260,0,PCC
2019-12-27,7025,8491,7025,8491,500,PCC
2019-12-30,8491,8491,8491,8491,1000,PCC
2019-12-31,8491,8491,8491,8646,2000,PCC
2020-01-02,8877,8877,8800,8877,4000,PCC
2020-01-03,8877,8877,8877,8877,0,PCC
2020-01-06,8877,8877,8877,8877,0,PCC
2020-01-07,8877,8877,8877,8800,100,PCC
2020-01-08,8800,8800,8800,8800,1100,PCC
2020-01-09,8800,8800,8800,8800,500,PCC
2020-01-10,8800,8800,8800,8800,500,PCC
2020-01-13,8800,8877,8800,8877,600,PCC
2020-01-14,8800,8800,8800,8800,5000,PCC
2020-01-15,8800,8800,8800,8800,4400,PCC
2020-01-16,8800,8800,8800,8800,0,PCC
2020-01-17,8800,8800,8800,8800,0,PCC
2020-01-20,8877,8877,8800,8877,5100,PCC
2020-01-21,8877,8877,8877,8877,0,PCC
2020-01-22,8877,8877,8877,8877,0,PCC
2020-01-30,8877,8877,8877,8877,0,PCC
2020-01-31,8877,8877,8877,8877,0,PCC
2020-02-03,8877,8877,8877,8877,0,PCC
2020-02-04,8877,8877,8877,8877,0,PCC
2020-02-05,8877,8877,8877,8877,0,PCC
2020-02-06,8877,8877,8877,8877,0,PCC
2020-02-07,7719,7719,7719,7719,100,PCC
