time,open,high,low,close,volume,ticker
2011-02-22,2123,2123,2028,2028,4100,VLA
2011-02-23,2123,2123,1934,1934,3500,VLA
2011-02-24,2099,2099,2099,2099,100,VLA
2011-02-25,2194,2194,2170,2170,500,VLA
2011-02-28,2099,2099,2052,2052,4000,VLA
2011-03-01,2052,2052,2052,2052,0,VLA
2011-03-02,1981,1981,1911,1911,1400,VLA
2011-03-03,1840,1840,1840,1840,10000,VLA
2011-03-04,1745,1840,1722,1840,4500,VLA
2011-03-07,1840,1840,1793,1840,4600,VLA
2011-03-08,1934,1958,1934,1934,2400,VLA
2011-03-09,1887,1911,1887,1887,8600,VLA
2011-03-10,1887,1981,1887,1887,1600,VLA
2011-03-11,2005,2005,1981,1981,900,VLA
2011-03-14,1863,2005,1863,1911,4000,VLA
2011-03-15,1887,1887,1863,1887,1700,VLA
2011-03-16,1887,1934,1887,1934,4000,VLA
2011-03-17,1911,1911,1911,1911,2000,VLA
2011-03-18,2028,2028,1911,2005,14000,VLA
2011-03-21,2099,2099,1981,1981,3100,VLA
2011-03-22,2076,2076,2076,2076,100,VLA
2011-03-23,2170,2170,2076,2076,1300,VLA
2011-03-24,2076,2076,1981,1981,1900,VLA
2011-03-25,2170,2170,2170,2170,100,VLA
2011-03-28,2076,2076,2052,2052,1500,VLA
2011-03-29,2170,2170,2076,2076,600,VLA
2011-03-30,2170,2170,1981,1981,2400,VLA
2011-03-31,2123,2123,2076,2076,600,VLA
2011-04-01,2076,2076,2076,2076,0,VLA
2011-04-04,1934,1934,1934,1934,1900,VLA
2011-04-05,2052,2052,2028,2028,200,VLA
2011-04-06,2052,2052,2052,2052,0,VLA
2011-04-07,2052,2052,2052,2052,0,VLA
2011-04-08,2052,2052,2052,2052,0,VLA
2011-04-13,2170,2170,2170,2170,100,VLA
2011-04-14,2170,2170,2170,2170,0,VLA
2011-04-15,2170,2170,2170,2170,100,VLA
2011-04-18,2028,2028,2028,2028,400,VLA
2011-04-19,2028,2028,2028,2028,0,VLA
2011-04-20,1958,1958,1958,1958,1000,VLA
2011-04-21,2052,2052,2052,2052,100,VLA
2011-04-22,2005,2005,1911,1911,1300,VLA
2011-04-25,2005,2005,2005,2005,100,VLA
2011-04-26,1887,1887,1887,1887,400,VLA
2011-04-27,1769,1769,1769,1769,2900,VLA
2011-04-28,1769,1769,1769,1769,100,VLA
2011-04-29,1840,1840,1840,1840,100,VLA
2011-05-04,1887,1887,1887,1887,200,VLA
2011-05-05,1911,1911,1911,1911,100,VLA
2011-05-06,2005,2005,2005,2005,100,VLA
2011-05-09,2099,2099,2099,2099,100,VLA
2011-05-10,1958,1958,1958,1958,100,VLA
2011-05-11,1887,1887,1840,1840,400,VLA
2011-05-12,1863,1863,1863,1863,0,VLA
2011-05-13,1863,1863,1863,1863,0,VLA
2011-05-16,1863,1863,1863,1863,0,VLA
2011-05-17,1769,1769,1745,1745,300,VLA
2011-05-18,1722,1745,1651,1651,2900,VLA
2011-05-19,1793,1793,1627,1627,2100,VLA
2011-05-20,1627,1627,1627,1627,0,VLA
2011-05-23,1533,1533,1533,1533,600,VLA
2011-05-24,1580,1580,1439,1439,2700,VLA
2011-05-25,1509,1509,1415,1415,2800,VLA
2011-05-26,1344,1415,1344,1415,5700,VLA
2011-05-27,1415,1462,1391,1462,4700,VLA
2011-05-30,1415,1415,1344,1344,9300,VLA
2011-05-31,1509,1509,1462,1462,7400,VLA
2011-06-01,1580,1580,1415,1415,4300,VLA
2011-06-02,1486,1533,1486,1533,3000,VLA
2011-06-03,1604,1604,1415,1415,900,VLA
2011-06-06,1486,1486,1486,1486,600,VLA
2011-06-07,1533,1533,1533,1533,1000,VLA
2011-06-08,1533,1557,1509,1509,7100,VLA
2011-06-09,1580,1580,1580,1580,100,VLA
2011-06-10,1651,1651,1533,1533,5900,VLA
2011-06-13,1651,1651,1604,1651,7000,VLA
2011-06-14,1745,1745,1651,1698,5800,VLA
2011-06-15,1604,1604,1604,1604,7100,VLA
2011-06-16,1627,1627,1627,1627,3000,VLA
2011-06-17,1604,1627,1580,1627,3500,VLA
2011-06-20,1509,1509,1509,1509,200,VLA
2011-06-21,1415,1580,1415,1439,500,VLA
2011-06-22,1557,1557,1557,1557,1200,VLA
2011-06-23,1557,1557,1557,1557,0,VLA
2011-06-24,1580,1580,1580,1580,500,VLA
2011-06-27,1509,1580,1509,1580,600,VLA
2011-06-28,1604,1604,1604,1604,2000,VLA
2011-06-29,1604,1604,1604,1604,0,VLA
2011-06-30,1580,1580,1533,1533,6300,VLA
2011-07-01,1580,1580,1580,1580,0,VLA
2011-07-04,1580,1580,1580,1580,0,VLA
2011-07-05,1604,1604,1580,1580,3300,VLA
2011-07-06,1557,1557,1557,1557,100,VLA
2011-07-07,1557,1557,1557,1557,500,VLA
2011-07-08,1557,1557,1557,1557,0,VLA
2011-07-11,1557,1557,1557,1557,0,VLA
2011-07-12,1557,1557,1557,1557,0,VLA
2011-07-13,1651,1651,1651,1651,100,VLA
2011-07-14,1651,1651,1651,1651,0,VLA
2011-07-15,1604,1604,1580,1604,4500,VLA
2011-07-18,1557,1557,1557,1557,2000,VLA
2011-07-19,1557,1604,1533,1604,6300,VLA
2011-07-20,1580,1580,1580,1580,2900,VLA
2011-07-21,1580,1604,1580,1604,3200,VLA
2011-07-22,1604,1604,1604,1604,1000,VLA
2011-07-25,1604,1604,1604,1604,4000,VLA
2011-07-26,1580,1651,1580,1651,3300,VLA
2011-07-27,1580,1722,1580,1722,5500,VLA
2011-07-28,1698,1698,1698,1698,800,VLA
2011-07-29,1627,1627,1627,1627,400,VLA
2011-08-01,1675,1675,1675,1675,500,VLA
2011-08-02,1651,1651,1651,1651,100,VLA
2011-08-03,1651,1651,1651,1651,3500,VLA
2011-08-04,1651,1651,1651,1651,0,VLA
2011-08-05,1651,1675,1627,1675,7900,VLA
2011-08-08,1627,1627,1627,1627,700,VLA
2011-08-09,1627,1627,1604,1604,2200,VLA
2011-08-10,1627,1627,1627,1627,0,VLA
2011-08-11,1604,1604,1604,1604,4400,VLA
2011-08-12,1604,1604,1604,1604,0,VLA
2011-08-15,1627,1675,1627,1675,300,VLA
2011-08-16,1651,1651,1651,1651,0,VLA
2011-08-17,1651,1698,1651,1698,5300,VLA
2011-08-18,1745,1769,1745,1769,10000,VLA
2011-08-19,1769,1769,1769,1769,4000,VLA
2011-08-22,1769,1840,1769,1840,2400,VLA
2011-08-23,1793,1793,1769,1793,19100,VLA
2011-08-24,1793,1793,1793,1793,7100,VLA
2011-08-25,1793,1793,1793,1793,0,VLA
2011-08-26,1793,1793,1793,1793,0,VLA
2011-08-29,1793,1793,1793,1793,100,VLA
2011-08-30,1887,1911,1887,1887,7700,VLA
2011-08-31,1816,1958,1816,1934,4300,VLA
2011-09-01,1981,1981,1981,1981,100,VLA
2011-09-05,1981,1981,1981,1981,0,VLA
2011-09-06,1887,1887,1863,1863,1100,VLA
2011-09-07,1887,1887,1887,1887,8000,VLA
2011-09-08,1887,1887,1887,1887,100,VLA
2011-09-09,1816,1887,1816,1887,1000,VLA
2011-09-12,1769,1887,1769,1887,400,VLA
2011-09-13,1911,1911,1911,1911,11200,VLA
2011-09-14,1911,1911,1911,1911,0,VLA
2011-09-15,1793,1911,1793,1911,2700,VLA
2011-09-16,1911,1958,1911,1958,18900,VLA
2011-09-19,1958,2052,1958,2052,6000,VLA
2011-09-20,2005,2028,2005,2028,4700,VLA
2011-09-21,2028,2052,2005,2005,7500,VLA
2011-09-22,1887,2099,1887,2028,9500,VLA
2011-09-23,2099,2099,2028,2028,9900,VLA
2011-09-26,2052,2052,2005,2028,4700,VLA
2011-09-27,2005,2052,2005,2052,5800,VLA
2011-09-28,2028,2028,1981,2005,8100,VLA
2011-09-29,2028,2028,1911,1911,3100,VLA
2011-09-30,2005,2005,1981,1981,1100,VLA
2011-10-03,1981,1981,1934,1934,4500,VLA
2011-10-04,1958,1958,1934,1958,10900,VLA
2011-10-05,1981,1981,1958,1958,6000,VLA
2011-10-06,1958,2005,1911,2005,9200,VLA
2011-10-07,1958,1981,1958,1981,4900,VLA
2011-10-10,1958,1958,1958,1958,0,VLA
2011-10-11,1981,1981,1958,1958,4100,VLA
2011-10-12,1981,1981,1874,1874,2100,VLA
2011-10-13,1874,1874,1874,1874,1300,VLA
2011-10-14,1874,1981,1874,1981,8200,VLA
2011-10-17,2062,2062,2062,2062,300,VLA
2011-10-18,1955,1955,1928,1928,2200,VLA
2011-10-19,1874,1901,1874,1901,3700,VLA
2011-10-20,1874,1874,1874,1874,6900,VLA
2011-10-21,1901,1901,1874,1901,4500,VLA
2011-10-24,1901,1901,1901,1901,3000,VLA
2011-10-25,1928,1955,1928,1955,8100,VLA
2011-10-26,1928,1981,1928,1981,4500,VLA
2011-10-27,1955,1981,1955,1981,2900,VLA
2011-10-28,1981,2008,1981,2008,5500,VLA
2011-10-31,2035,2035,2008,2035,12100,VLA
2011-11-01,2008,2008,1928,1928,9500,VLA
2011-11-02,1928,1928,1928,1928,100,VLA
2011-11-03,1928,1928,1928,1928,2000,VLA
2011-11-04,1928,1928,1928,1928,500,VLA
2011-11-07,1955,1955,1928,1928,9900,VLA
2011-11-08,1955,1955,1928,1955,3500,VLA
2011-11-09,1901,1901,1901,1901,2000,VLA
2011-11-10,1874,1874,1874,1874,100,VLA
2011-11-11,1901,1928,1901,1928,600,VLA
2011-11-14,1874,1874,1874,1874,4600,VLA
2011-11-15,1874,1874,1874,1874,0,VLA
2011-11-16,1874,1874,1874,1874,600,VLA
2011-11-17,1928,1928,1874,1874,2200,VLA
2011-11-18,1874,1874,1874,1874,300,VLA
2011-11-21,1874,1874,1874,1874,0,VLA
2011-11-22,1874,1874,1874,1874,500,VLA
2011-11-23,1874,1874,1874,1874,0,VLA
2011-11-24,1874,1874,1874,1874,0,VLA
2011-11-25,1955,1955,1955,1955,200,VLA
2011-11-28,1901,1955,1901,1955,55400,VLA
2011-11-29,1955,1955,1955,1955,5000,VLA
2011-11-30,1955,1955,1955,1955,0,VLA
2011-12-01,1955,1955,1955,1955,0,VLA
2011-12-02,1847,1874,1847,1874,2100,VLA
2011-12-05,1874,1874,1874,1874,0,VLA
2011-12-06,1874,1874,1874,1874,700,VLA
2011-12-07,1874,1874,1874,1874,0,VLA
2011-12-08,1928,1928,1928,1928,1500,VLA
2011-12-09,1874,1874,1874,1874,3400,VLA
2011-12-12,1874,1874,1874,1874,2000,VLA
2011-12-13,1901,1901,1874,1874,3600,VLA
2011-12-14,1874,1874,1847,1847,2800,VLA
2011-12-15,1847,1847,1821,1821,1500,VLA
2011-12-16,1847,1928,1847,1928,4700,VLA
2011-12-19,1928,1928,1874,1901,12800,VLA
2011-12-20,2008,2008,1981,1981,1300,VLA
2011-12-21,1928,1955,1874,1874,86100,VLA
2011-12-22,1981,1981,1821,1901,122400,VLA
2011-12-23,1874,1874,1874,1874,100,VLA
2011-12-26,1955,1955,1955,1955,100,VLA
2011-12-27,1821,1821,1821,1821,3000,VLA
2011-12-28,1821,1821,1821,1821,0,VLA
2011-12-29,1901,1901,1821,1821,9300,VLA
2011-12-30,1821,1821,1821,1821,0,VLA
2012-01-03,1821,1821,1821,1821,0,VLA
2012-01-04,1821,1821,1821,1821,0,VLA
2012-01-05,1821,1821,1821,1821,0,VLA
2012-01-06,1821,1821,1821,1821,0,VLA
2012-01-09,1794,1794,1794,1794,700,VLA
2012-01-10,1847,1847,1847,1847,600,VLA
2012-01-11,1847,1847,1847,1847,0,VLA
2012-01-12,1847,1847,1847,1847,0,VLA
2012-01-13,1847,1847,1847,1847,0,VLA
2012-01-16,1874,1874,1874,1874,1000,VLA
2012-01-17,1874,1874,1874,1874,0,VLA
2012-01-18,1874,1928,1874,1928,1100,VLA
2012-01-19,1874,1874,1874,1874,0,VLA
2012-01-20,1874,1874,1874,1874,600,VLA
2012-01-30,1874,1874,1874,1874,0,VLA
2012-01-31,1928,1981,1928,1981,11800,VLA
2012-02-01,1981,1981,1981,1981,0,VLA
2012-02-02,1981,1981,1981,1981,1000,VLA
2012-02-03,1874,1981,1874,1928,2300,VLA
2012-02-06,1955,1955,1955,1955,0,VLA
2012-02-07,1955,1955,1955,1955,1000,VLA
2012-02-08,1955,1955,1955,1955,200,VLA
2012-02-09,1981,1981,1981,1981,1300,VLA
2012-02-10,1955,1955,1955,1955,900,VLA
2012-02-13,1955,1955,1955,1955,0,VLA
2012-02-14,1901,1901,1901,1901,1200,VLA
2012-02-15,1901,1928,1874,1928,4900,VLA
2012-02-16,1955,1955,1955,1955,200,VLA
2012-02-17,1955,1955,1955,1955,0,VLA
2012-02-20,1981,2008,1901,1981,11800,VLA
2012-02-21,1955,1955,1955,1955,6400,VLA
2012-02-22,1981,1981,1955,1981,3900,VLA
2012-02-23,1981,1981,1981,1981,0,VLA
2012-02-24,2008,2008,2008,2008,3600,VLA
2012-02-27,2035,2035,1981,1981,6100,VLA
2012-02-28,1955,1955,1901,1901,17300,VLA
2012-02-29,1955,1955,1955,1955,10000,VLA
2012-03-01,2008,2008,1981,2008,3900,VLA
2012-03-02,2142,2142,2008,2035,11700,VLA
2012-03-05,2008,2169,2008,2142,17900,VLA
2012-03-06,2062,2142,2062,2142,7200,VLA
2012-03-07,2142,2142,2142,2142,1300,VLA
2012-03-08,2115,2115,2062,2062,6700,VLA
2012-03-09,2088,2088,2008,2035,3900,VLA
2012-03-12,2035,2088,2035,2088,900,VLA
2012-03-13,2062,2062,2062,2062,600,VLA
2012-03-14,2062,2062,2062,2062,0,VLA
2012-03-15,2062,2062,2062,2062,0,VLA
2012-03-16,2142,2142,2142,2142,6000,VLA
2012-03-19,2062,2088,2062,2088,600,VLA
2012-03-20,2088,2115,2088,2088,5000,VLA
2012-03-21,2142,2142,2142,2142,2600,VLA
2012-03-22,2222,2249,2196,2222,700,VLA
2012-03-23,2249,2249,2249,2249,100,VLA
2012-03-26,2249,2303,2249,2303,1900,VLA
2012-03-27,2169,2169,2142,2169,6000,VLA
2012-03-28,2142,2196,2142,2196,2800,VLA
2012-03-29,2169,2196,2169,2196,5400,VLA
2012-03-30,2142,2142,2142,2142,1700,VLA
2012-04-03,2142,2142,2142,2142,0,VLA
2012-04-04,2142,2142,2142,2142,0,VLA
2012-04-05,2142,2142,2115,2115,1100,VLA
2012-04-06,2142,2142,2142,2142,2200,VLA
2012-04-09,2169,2169,2142,2169,9300,VLA
2012-04-10,2169,2249,2169,2249,18300,VLA
2012-04-11,2249,2276,2249,2276,1700,VLA
2012-04-12,2356,2356,2276,2276,700,VLA
2012-04-13,2356,2383,2356,2356,8200,VLA
2012-04-16,2383,2410,2383,2383,5800,VLA
2012-04-17,2383,2383,2383,2383,0,VLA
2012-04-18,2383,2410,2383,2410,13700,VLA
2012-04-19,2410,2437,2410,2410,20600,VLA
2012-04-20,2410,2517,2410,2517,9600,VLA
2012-04-23,2490,2490,2490,2490,100,VLA
2012-04-24,2490,2490,2490,2490,2700,VLA
2012-04-25,2490,2570,2463,2463,1600,VLA
2012-04-26,2517,2517,2490,2490,3200,VLA
2012-04-27,2517,2517,2463,2490,14800,VLA
2012-05-02,2517,2597,2517,2570,6200,VLA
2012-05-03,2483,2570,2483,2570,1200,VLA
2012-05-04,2570,2687,2570,2687,4200,VLA
2012-05-07,2833,2863,2833,2863,10100,VLA
2012-05-08,3038,3038,2863,2921,1700,VLA
2012-05-09,3009,3009,2980,2980,3100,VLA
2012-05-10,3155,3155,2775,3067,1300,VLA
2012-05-11,2863,3038,2833,2863,26000,VLA
2012-05-14,2833,2892,2833,2892,10900,VLA
2012-05-15,2863,2863,2746,2804,21300,VLA
2012-05-16,2833,2833,2804,2804,20600,VLA
2012-05-17,2950,2950,2804,2863,6400,VLA
2012-05-18,2892,2892,2775,2863,14200,VLA
2012-05-21,2950,2950,2717,2775,11100,VLA
2012-05-22,2804,2804,2717,2717,20200,VLA
2012-05-23,2775,2775,2658,2775,1200,VLA
2012-05-24,2833,2833,2833,2833,200,VLA
2012-05-25,2892,2892,2892,2892,100,VLA
2012-05-28,2717,2746,2717,2746,11900,VLA
2012-05-29,2892,2892,2717,2717,12100,VLA
2012-05-30,2863,2863,2775,2775,7300,VLA
2012-05-31,2775,2775,2717,2775,6400,VLA
2012-06-01,2775,2775,2775,2775,0,VLA
2012-06-04,2775,2775,2775,2775,0,VLA
2012-06-05,2775,2775,2775,2775,0,VLA
2012-06-06,2833,2833,2833,2833,100,VLA
2012-06-07,2717,2746,2717,2746,18000,VLA
2012-06-08,2863,2863,2717,2717,2100,VLA
2012-06-11,2833,2833,2833,2833,100,VLA
2012-06-12,2833,2833,2833,2833,0,VLA
2012-06-13,2833,2833,2833,2833,0,VLA
2012-06-14,2980,2980,2717,2746,6800,VLA
2012-06-15,2892,2892,2746,2775,2200,VLA
2012-06-18,2892,2892,2746,2746,15100,VLA
2012-06-19,2863,2863,2746,2863,7500,VLA
2012-06-20,2863,2921,2863,2892,6500,VLA
2012-06-21,2950,2980,2921,2921,8800,VLA
2012-06-22,2921,2921,2921,2921,9100,VLA
2012-06-25,2921,2921,2921,2921,11200,VLA
2012-06-26,2921,2921,2921,2921,22000,VLA
2012-06-27,2921,3009,2921,2921,28000,VLA
2012-06-28,2980,3009,2950,3009,12000,VLA
2012-06-29,3009,3009,3009,3009,1000,VLA
2012-07-02,3009,3009,2804,2804,13100,VLA
2012-07-03,2892,2892,2892,2892,6400,VLA
2012-07-04,2863,2980,2833,2980,10100,VLA
2012-07-05,2921,2921,2921,2921,400,VLA
2012-07-06,3038,3038,3038,3038,100,VLA
2012-07-09,3038,3038,3038,3038,0,VLA
2012-07-10,2833,2833,2833,2833,100,VLA
2012-07-11,2950,3009,2833,2833,9200,VLA
2012-07-12,2921,3009,2921,3009,800,VLA
2012-07-13,3009,3155,3009,3155,13100,VLA
2012-07-16,3038,3038,2950,2950,13000,VLA
2012-07-17,2950,2950,2950,2950,0,VLA
2012-07-18,3009,3009,2980,2980,500,VLA
2012-07-19,3067,3155,3067,3155,400,VLA
2012-07-20,3126,3126,3126,3126,100,VLA
2012-07-23,3301,3301,3301,3301,100,VLA
2012-07-24,3505,3505,3096,3096,10200,VLA
2012-07-25,3096,3096,3067,3067,19700,VLA
2012-07-26,3067,3067,3067,3067,0,VLA
2012-07-27,3009,3009,3009,3009,2800,VLA
2012-07-30,3067,3067,3067,3067,1000,VLA
2012-07-31,3067,3067,3067,3067,300,VLA
2012-08-01,3067,3067,3067,3067,0,VLA
2012-08-02,3067,3067,3067,3067,0,VLA
2012-08-03,3038,3067,3038,3067,1400,VLA
2012-08-06,3009,3038,3009,3038,1100,VLA
2012-08-07,3038,3038,3038,3038,0,VLA
2012-08-08,3038,3038,3038,3038,400,VLA
2012-08-09,3038,3038,3038,3038,0,VLA
2012-08-10,3038,3038,3038,3038,0,VLA
2012-08-13,2980,2980,2921,2921,14000,VLA
2012-08-14,2921,2921,2921,2921,100,VLA
2012-08-15,2921,2921,2921,2921,0,VLA
2012-08-16,2921,2921,2921,2921,2500,VLA
2012-08-17,2921,2921,2921,2921,0,VLA
2012-08-20,2921,2921,2921,2921,0,VLA
2012-08-21,2921,2921,2921,2921,5600,VLA
2012-08-22,2921,2921,2921,2921,500,VLA
2012-08-23,2921,2921,2921,2921,10300,VLA
2012-08-24,2892,2892,2892,2892,200,VLA
2012-08-27,2892,2892,2892,2892,10400,VLA
2012-08-28,2892,2892,2892,2892,10400,VLA
2012-08-29,3067,3067,3067,3067,100,VLA
2012-08-30,3126,3126,3126,3126,100,VLA
2012-08-31,3126,3126,3126,3126,200,VLA
2012-09-04,3126,3126,3126,3126,0,VLA
2012-09-05,3126,3126,3126,3126,0,VLA
2012-09-06,3126,3126,3126,3126,0,VLA
2012-09-07,3126,3126,3126,3126,0,VLA
2012-09-10,3126,3126,3126,3126,0,VLA
2012-09-11,3126,3126,3126,3126,0,VLA
2012-09-12,3126,3126,3126,3126,0,VLA
2012-09-13,3126,3126,3126,3126,500,VLA
2012-09-14,3126,3126,3126,3126,0,VLA
2012-09-17,3126,3126,3126,3126,0,VLA
2012-09-18,3126,3126,3126,3126,0,VLA
2012-09-19,3126,3126,3126,3126,0,VLA
2012-09-20,3126,3126,3126,3126,0,VLA
2012-09-21,3126,3126,3126,3126,100,VLA
2012-09-24,3126,3126,3126,3126,0,VLA
2012-09-25,3126,3126,3126,3126,0,VLA
2012-09-26,2950,2950,2950,2950,100,VLA
2012-09-27,2950,2950,2950,2950,0,VLA
2012-09-28,2746,2746,2746,2746,100,VLA
2012-10-01,2921,2921,2600,2600,200,VLA
2012-10-02,2600,2600,2600,2600,0,VLA
2012-10-03,2600,2600,2600,2600,0,VLA
2012-10-04,2600,2600,2600,2600,0,VLA
2012-10-05,2600,2600,2600,2600,0,VLA
2012-10-08,2600,2600,2600,2600,0,VLA
2012-10-09,2600,2600,2600,2600,0,VLA
