time,open,high,low,close,volume,ticker
2021-09-06,180238,180238,180145,180145,200,GAB
2021-09-07,179960,179960,179960,179960,300,GAB
2021-09-08,179868,179868,179868,179868,300,GAB
2021-09-09,179775,179775,179682,179682,200,GAB
2021-09-10,179312,179312,179219,179219,200,GAB
2021-09-13,178941,178941,178849,178849,200,GAB
2021-09-14,178849,178849,178756,178756,200,GAB
2021-09-15,178756,180238,178571,180238,300,GAB
2021-09-16,180238,180238,180145,180145,200,GAB
2021-09-17,180053,180053,179868,179868,200,GAB
2021-09-20,179775,179775,179682,179682,200,GAB
2021-09-21,179497,179497,179404,179404,200,GAB
2021-09-22,179404,179404,179312,179312,200,GAB
2021-09-23,179312,181349,179219,181349,300,GAB
2021-09-24,181349,181349,181349,181349,100,GAB
2021-09-27,181257,181349,181164,181349,500,GAB
2021-09-28,181349,181349,181257,181257,400,GAB
2021-09-29,181535,181535,181164,181164,200,GAB
2021-09-30,181072,181072,180979,180979,200,GAB
2021-10-01,180979,180979,180794,180794,200,GAB
2021-10-04,180794,180794,180609,180609,200,GAB
2021-10-05,180609,180609,180423,180609,300,GAB
2021-10-06,181349,181349,180423,180423,300,GAB
2021-10-07,180423,180423,180331,180331,300,GAB
2021-10-08,180331,180331,180331,180331,100,GAB
2021-10-11,180331,180331,180145,180145,200,GAB
2021-10-12,180053,180053,180053,180053,1200,GAB
2021-10-13,180053,180053,179960,179960,200,GAB
2021-10-14,179960,179960,179960,179960,100,GAB
2021-10-15,179868,179868,179682,179682,2800,GAB
2021-10-18,179682,179682,179590,179590,200,GAB
2021-10-19,179497,179497,179404,179404,200,GAB
2021-10-20,179404,181813,179219,181813,300,GAB
2021-10-21,181813,181813,181627,181627,200,GAB
2021-10-22,181627,181627,181535,181535,400,GAB
2021-10-25,181442,181442,181349,181349,200,GAB
2021-10-26,181349,181349,181164,181164,200,GAB
2021-10-27,181072,182368,180979,182368,300,GAB
2021-10-28,182276,182276,182183,182183,1200,GAB
2021-10-29,182183,182183,181998,181998,200,GAB
2021-11-01,181998,181998,181905,181905,200,GAB
2021-11-02,181813,181813,181535,181535,800,GAB
2021-11-03,181535,181535,181442,181442,200,GAB
2021-11-04,181349,181349,181257,181257,200,GAB
2021-11-05,181257,181257,181164,181164,200,GAB
2021-11-08,181164,181164,181072,181072,200,GAB
2021-11-09,181072,181072,180886,180886,200,GAB
2021-11-10,180886,182183,180794,182183,500,GAB
2021-11-11,182090,182090,181627,181627,1000,GAB
2021-11-12,181627,181627,181535,181535,200,GAB
2021-11-15,181535,181535,181442,181442,200,GAB
2021-11-16,181442,181442,181257,181442,300,GAB
2021-11-17,181442,182183,181349,182183,300,GAB
2021-11-18,182090,182090,181998,181998,200,GAB
2021-11-19,181905,181998,181813,181905,700,GAB
2021-11-22,181905,181905,181813,181813,200,GAB
2021-11-23,181720,181720,181535,181535,300,GAB
2021-11-24,181442,181535,181349,181535,300,GAB
2021-11-25,181535,181535,181442,181442,200,GAB
2021-11-26,181349,181349,181257,181349,300,GAB
2021-11-29,181349,181349,181257,181257,200,GAB
2021-11-30,181164,181164,180886,180886,400,GAB
2021-12-01,180886,180886,180609,180609,400,GAB
2021-12-02,180609,182183,180423,182183,300,GAB
2021-12-03,182090,182090,181998,181998,200,GAB
2021-12-06,181998,181998,181720,181720,300,GAB
2021-12-07,181720,181720,181627,181627,200,GAB
2021-12-08,181627,181627,181627,181627,100,GAB
2021-12-09,181627,181627,181535,181535,200,GAB
2021-12-10,181535,181535,181349,181349,700,GAB
2021-12-13,181257,181257,181164,181164,200,GAB
2021-12-14,181164,182090,181072,182090,300,GAB
2021-12-15,181998,181998,181905,181905,200,GAB
2021-12-16,181905,181905,181813,181813,200,GAB
2021-12-17,181720,181720,181627,181627,200,GAB
2021-12-20,181627,181627,181535,181535,200,GAB
2021-12-21,181442,181442,181349,181349,200,GAB
2021-12-22,181349,181813,181257,181349,1400,GAB
2021-12-23,181349,182183,181257,182183,300,GAB
2021-12-24,182090,182090,181998,181998,400,GAB
2021-12-27,181998,181998,181720,181720,1000,GAB
2021-12-28,181627,181627,181535,181627,300,GAB
2021-12-29,181627,181627,181535,181535,200,GAB
2021-12-30,181442,182276,181349,182276,300,GAB
2021-12-31,182183,182183,182090,182090,200,GAB
2022-01-04,182090,182090,181998,181998,200,GAB
2022-01-05,181905,181905,181813,181813,200,GAB
2022-01-06,181720,182183,181627,181813,1700,GAB
2022-01-07,181720,181720,181627,181720,1200,GAB
2022-01-10,181627,181720,181535,181720,1200,GAB
2022-01-11,181442,181442,181442,181442,1000,GAB
2022-01-12,181257,181257,180979,180979,4300,GAB
2022-01-13,180886,180886,180609,180609,2900,GAB
2022-01-14,193000,193000,193000,193000,1000,GAB
2022-01-17,192900,192900,192800,192800,1800,GAB
2022-01-18,192700,195700,192500,195700,3000,GAB
2022-01-19,195600,195600,195400,195400,700,GAB
2022-01-20,195300,195300,195100,195100,800,GAB
2022-01-21,195100,195100,194900,194900,400,GAB
2022-01-24,194800,194800,194500,194500,800,GAB
2022-01-25,194400,194400,194200,194200,700,GAB
2022-01-26,194200,195600,194000,195600,900,GAB
2022-01-27,195500,195500,195300,195300,700,GAB
2022-01-28,195200,195200,195000,195000,600,GAB
2022-02-07,194900,194900,194800,194800,300,GAB
2022-02-08,194700,194700,194600,194600,400,GAB
2022-02-09,194600,194600,194500,194500,300,GAB
2022-02-10,195000,196200,194400,196200,500,GAB
2022-02-11,196100,196100,196000,196000,400,GAB
2022-02-14,196000,196000,195800,195800,400,GAB
2022-02-15,195800,195800,195700,195700,300,GAB
2022-02-16,195700,196800,195600,196800,400,GAB
2022-02-17,196800,196800,196700,196700,200,GAB
2022-02-18,196600,196600,196500,196500,300,GAB
2022-02-21,196500,196500,196400,196400,200,GAB
2022-02-22,196300,196300,196200,196200,200,GAB
2022-02-23,196100,196100,196000,196000,200,GAB
2022-02-24,196000,196000,195800,195800,200,GAB
2022-02-25,195800,195800,195600,195600,200,GAB
2022-02-28,195600,195600,195300,195300,700,GAB
2022-03-01,195300,195300,195200,195200,200,GAB
2022-03-02,196700,196700,195100,195100,200,GAB
2022-03-03,196800,196800,195000,195000,200,GAB
2022-03-04,196700,196700,195000,195000,200,GAB
2022-03-07,196700,196700,194800,194800,200,GAB
2022-03-08,194800,196900,194700,196900,300,GAB
2022-03-09,196800,196800,196700,196700,200,GAB
2022-03-10,196700,196700,196600,196600,200,GAB
2022-03-11,196700,196700,196600,196600,200,GAB
2022-03-14,196600,196600,196500,196500,200,GAB
2022-03-15,196400,196400,196300,196300,200,GAB
2022-03-16,196200,196200,196100,196100,200,GAB
2022-03-17,196100,196100,196000,196000,200,GAB
2022-03-18,196000,196000,195900,195900,200,GAB
2022-03-21,195900,195900,195500,195500,1100,GAB
2022-03-22,195500,195500,195400,195400,200,GAB
2022-03-23,195400,195400,195300,195300,200,GAB
2022-03-24,195300,196600,195200,196600,300,GAB
2022-03-25,196600,196600,196400,196400,300,GAB
2022-03-28,196400,196400,196400,196400,0,GAB
2022-03-29,196400,196400,196400,196400,0,GAB
2022-03-30,196400,196400,196400,196400,0,GAB
2022-03-31,196400,196400,196400,196400,0,GAB
2022-04-01,196400,196400,196400,196400,0,GAB
2022-04-04,196400,196400,196400,196400,0,GAB
2022-04-05,196400,196400,196400,196400,0,GAB
2022-04-06,196400,196400,196400,196400,0,GAB
2022-04-07,196400,196400,196400,196400,0,GAB
2022-04-08,196400,196400,196400,196400,0,GAB
2022-04-12,196400,196400,196400,196400,0,GAB
2022-04-13,196400,196400,196400,196400,0,GAB
2022-04-14,196400,196400,196400,196400,0,GAB
2022-04-15,196400,196400,196400,196400,0,GAB
2022-04-18,196400,196400,196400,196400,0,GAB
2022-04-19,196400,196400,196400,196400,0,GAB
2022-04-20,196400,196400,196400,196400,0,GAB
2022-04-21,196400,196400,196400,196400,0,GAB
2022-04-22,196400,196400,196400,196400,0,GAB
2022-04-25,196400,196400,196400,196400,0,GAB
2022-04-26,196400,196400,196400,196400,0,GAB
2022-04-27,196400,196400,196400,196400,0,GAB
2022-04-28,196400,196400,196400,196400,0,GAB
2022-04-29,196400,196400,196400,196400,0,GAB
2022-05-04,196400,196400,196400,196400,0,GAB
2022-05-05,196400,196400,196400,196400,0,GAB
2022-05-06,196400,196400,196400,196400,0,GAB
2022-05-09,196400,196400,196400,196400,0,GAB
2022-05-10,196400,196400,196400,196400,0,GAB
2022-05-11,196400,196400,196400,196400,0,GAB
2022-05-12,196400,196400,196400,196400,0,GAB
2022-05-13,196400,196400,196400,196400,0,GAB
2022-05-16,196400,196400,196400,196400,0,GAB
2022-05-17,196400,196400,196400,196400,0,GAB
2022-05-18,196400,196400,196400,196400,0,GAB
2022-05-19,196400,196400,196400,196400,0,GAB
2022-05-20,196400,196400,196400,196400,0,GAB
2022-05-23,196400,196400,196400,196400,0,GAB
2022-05-24,196400,196400,196400,196400,0,GAB
2022-05-25,196400,196400,196400,196400,0,GAB
2022-05-26,196400,196400,196400,196400,0,GAB
2022-05-27,196400,196400,196400,196400,0,GAB
2022-05-30,196400,196400,196400,196400,0,GAB
2022-05-31,196400,196400,196400,196400,0,GAB
2022-06-01,196400,196400,196400,196400,0,GAB
2022-06-02,196400,196400,196400,196400,0,GAB
2022-06-03,196400,196400,196400,196400,0,GAB
2022-06-06,196400,196400,196400,196400,0,GAB
2022-06-07,196400,196400,196400,196400,0,GAB
2022-06-08,196400,196400,196400,196400,0,GAB
2022-06-09,196400,196400,196400,196400,0,GAB
2022-06-10,196400,196400,196400,196400,0,GAB
2022-06-13,196400,196400,196400,196400,0,GAB
2022-06-14,196400,196400,196400,196400,0,GAB
2022-06-15,196400,196400,196400,196400,0,GAB
2022-06-16,196400,196400,196400,196400,0,GAB
2022-06-17,196400,196400,196400,196400,0,GAB
2022-06-20,196400,196400,196400,196400,0,GAB
2022-06-21,196400,196400,196400,196400,0,GAB
2022-06-22,196400,196400,196400,196400,0,GAB
2022-06-23,196400,196400,196400,196400,0,GAB
2022-06-24,196400,196400,196400,196400,0,GAB
2022-06-27,196400,196400,196400,196400,0,GAB
2022-06-28,196400,196400,196400,196400,0,GAB
2022-06-29,196400,196400,196400,196400,0,GAB
2022-06-30,196400,196400,196400,196400,0,GAB
2022-07-01,196400,196400,196400,196400,0,GAB
2022-07-04,196400,196400,196400,196400,0,GAB
2022-07-05,196400,196400,196400,196400,0,GAB
2022-07-06,196400,196400,196400,196400,0,GAB
2022-07-07,196400,196400,196400,196400,0,GAB
2022-07-08,196400,196400,196400,196400,0,GAB
2022-07-11,196400,196400,196400,196400,0,GAB
2022-07-12,196400,196400,196400,196400,0,GAB
2022-07-13,196400,196400,196400,196400,0,GAB
2022-07-14,196400,196400,196400,196400,0,GAB
2022-07-15,196400,196400,196400,196400,0,GAB
2022-07-18,196400,196400,196400,196400,0,GAB
2022-07-19,196400,196400,196400,196400,0,GAB
2022-07-20,196400,196400,196400,196400,0,GAB
2022-07-21,196400,196400,196400,196400,0,GAB
2022-07-22,196400,196400,196400,196400,0,GAB
2022-07-25,196400,196400,196400,196400,0,GAB
2022-07-26,196400,196400,196400,196400,0,GAB
2022-07-27,196400,196400,196400,196400,0,GAB
2022-07-28,196400,196400,196400,196400,0,GAB
2022-07-29,196400,196400,196400,196400,0,GAB
2022-08-01,196400,196400,196400,196400,0,GAB
2022-08-02,196400,196400,196400,196400,0,GAB
2022-08-03,196400,196400,196400,196400,0,GAB
2022-08-04,196400,196400,196400,196400,0,GAB
2022-08-05,196400,196400,196400,196400,0,GAB
2022-08-08,196400,196400,196400,196400,0,GAB
2022-08-09,196400,196400,196400,196400,0,GAB
2022-08-10,196400,196400,196400,196400,0,GAB
2022-08-11,196400,196400,196400,196400,0,GAB
2022-08-12,196400,196400,196400,196400,0,GAB
2022-08-15,196400,196400,196400,196400,0,GAB
2022-08-16,196400,196400,196400,196400,0,GAB
2022-08-17,196400,196400,196400,196400,0,GAB
2022-08-18,196400,196400,196400,196400,0,GAB
2022-08-19,196400,196400,196400,196400,0,GAB
2022-08-22,196400,196400,196400,196400,0,GAB
2022-08-23,196400,196400,196400,196400,0,GAB
2022-08-24,196400,196400,196400,196400,0,GAB
2022-08-25,196400,196400,196400,196400,0,GAB
2022-08-26,196400,196400,196400,196400,0,GAB
2022-08-29,196400,196400,196400,196400,0,GAB
2022-08-30,196400,196400,196400,196400,0,GAB
2022-08-31,196400,196400,196400,196400,0,GAB
2022-09-05,196400,196400,196400,196400,0,GAB
2022-09-06,196400,196400,196400,196400,0,GAB
2022-09-07,196400,196400,196400,196400,0,GAB
2022-09-08,196400,196400,196400,196400,0,GAB
2022-09-09,196400,196400,196400,196400,0,GAB
2022-09-12,196400,196400,196400,196400,0,GAB
2022-09-13,196400,196400,196400,196400,0,GAB
2022-09-14,196400,196400,196400,196400,0,GAB
2022-09-15,196400,196400,196400,196400,0,GAB
2022-09-16,196400,196400,196400,196400,0,GAB
2022-09-19,196400,196400,196400,196400,0,GAB
2022-09-20,196400,196400,196400,196400,0,GAB
2022-09-21,196400,196400,196400,196400,0,GAB
2022-09-22,196400,196400,196400,196400,0,GAB
2022-09-23,196400,196400,196400,196400,0,GAB
2022-09-26,196400,196400,196400,196400,0,GAB
2022-09-27,196400,196400,196400,196400,0,GAB
2022-09-28,196400,196400,196400,196400,0,GAB
2022-09-29,196400,196400,196400,196400,0,GAB
2022-09-30,196400,196400,196400,196400,0,GAB
2022-10-03,196400,196400,196400,196400,0,GAB
2022-10-04,196400,196400,196400,196400,0,GAB
2022-10-05,196400,196400,196400,196400,0,GAB
2022-10-06,196400,196400,196400,196400,0,GAB
2022-10-07,196400,196400,196400,196400,0,GAB
2022-10-10,196400,196400,196400,196400,0,GAB
2022-10-11,196400,196400,196400,196400,0,GAB
2022-10-12,196400,196400,196400,196400,0,GAB
2022-10-13,196400,196400,196400,196400,0,GAB
2022-10-14,196400,196400,196400,196400,0,GAB
2022-10-17,196400,196400,196400,196400,0,GAB
2022-10-18,196400,196400,196400,196400,0,GAB
2022-10-19,196400,196400,196400,196400,0,GAB
2022-10-20,196400,196400,196400,196400,0,GAB
2022-10-21,196400,196400,196400,196400,0,GAB
2022-10-24,196400,196400,196400,196400,0,GAB
2022-10-25,196400,196400,196400,196400,0,GAB
2022-10-26,196400,196400,196400,196400,0,GAB
2022-10-27,196400,196400,196400,196400,0,GAB
2022-10-28,196400,196400,196400,196400,0,GAB
2022-10-31,196400,196400,196400,196400,0,GAB
2022-11-01,196400,196400,196400,196400,0,GAB
2022-11-02,196400,196400,196400,196400,0,GAB
2022-11-03,196400,196400,196400,196400,0,GAB
2022-11-04,196400,196400,196400,196400,0,GAB
2022-11-07,196400,196400,196400,196400,0,GAB
2022-11-08,196400,196400,196400,196400,0,GAB
2022-11-09,196400,196400,196400,196400,0,GAB
2022-11-10,196400,196400,196400,196400,0,GAB
2022-11-11,196400,196400,196400,196400,0,GAB
2022-11-14,196400,196400,196400,196400,0,GAB
2022-11-15,196400,196400,196400,196400,0,GAB
2022-11-16,196400,196400,196400,196400,0,GAB
2022-11-17,196400,196400,196400,196400,0,GAB
2022-11-18,196400,196400,196400,196400,0,GAB
2022-11-21,196400,196400,196400,196400,0,GAB
2022-11-22,196400,196400,196400,196400,0,GAB
2022-11-23,196400,196400,196400,196400,0,GAB
2022-11-24,196400,196400,196400,196400,0,GAB
2022-11-25,196400,196400,196400,196400,0,GAB
2022-11-28,196400,196400,196400,196400,0,GAB
2022-11-29,196400,196400,196400,196400,0,GAB
2022-11-30,196400,196400,196400,196400,0,GAB
2022-12-01,196400,196400,196400,196400,0,GAB
2022-12-02,196400,196400,196400,196400,0,GAB
2022-12-05,196400,196400,196400,196400,0,GAB
2022-12-06,196400,196400,196400,196400,0,GAB
2022-12-07,196400,196400,196400,196400,0,GAB
2022-12-08,196400,196400,196400,196400,0,GAB
2022-12-09,196400,196400,196400,196400,0,GAB
2022-12-12,196400,196400,196400,196400,0,GAB
2022-12-13,196400,196400,196400,196400,0,GAB
2022-12-14,196400,196400,196400,196400,0,GAB
2022-12-15,196400,196400,196400,196400,0,GAB
2022-12-16,196400,196400,196400,196400,0,GAB
2022-12-19,196400,196400,196400,196400,0,GAB
2022-12-20,196400,196400,196400,196400,0,GAB
2022-12-21,196400,196400,196400,196400,0,GAB
2022-12-22,196400,196400,196400,196400,0,GAB
2022-12-23,196400,196400,196400,196400,0,GAB
2022-12-26,196400,196400,196400,196400,0,GAB
2022-12-27,196400,196400,196400,196400,0,GAB
2022-12-28,196400,196400,196400,196400,0,GAB
2022-12-29,196400,196400,196400,196400,0,GAB
2022-12-30,196400,196400,196400,196400,0,GAB
2023-01-03,196400,196400,196400,196400,0,GAB
2023-01-04,196400,196400,196400,196400,0,GAB
2023-01-05,196400,196400,196400,196400,0,GAB
2023-01-06,196400,196400,196400,196400,0,GAB
2023-01-09,196400,196400,196400,196400,0,GAB
2023-01-10,196400,196400,196400,196400,0,GAB
2023-01-11,196400,196400,196400,196400,0,GAB
2023-01-12,196400,196400,196400,196400,0,GAB
2023-01-13,196400,196400,196400,196400,0,GAB
2023-01-16,196400,196400,196400,196400,0,GAB
2023-01-17,196400,196400,196400,196400,0,GAB
2023-01-18,196400,196400,196400,196400,0,GAB
2023-01-19,196400,196400,196400,196400,0,GAB
2023-01-27,196400,196400,196400,196400,0,GAB
2023-01-30,196400,196400,196400,196400,0,GAB
2023-01-31,196400,196400,196400,196400,0,GAB
2023-02-01,196400,196400,196400,196400,0,GAB
2023-02-02,196400,196400,196400,196400,0,GAB
2023-02-03,196400,196400,196400,196400,0,GAB
2023-02-06,196400,196400,196400,196400,0,GAB
2023-02-07,196400,196400,196400,196400,0,GAB
2023-02-08,196400,196400,196400,196400,0,GAB
2023-02-09,196400,196400,196400,196400,0,GAB
2023-02-10,196400,196400,196400,196400,0,GAB
2023-02-13,196400,196400,196400,196400,0,GAB
2023-02-14,196400,196400,196400,196400,0,GAB
2023-02-15,196400,196400,196400,196400,0,GAB
2023-02-16,196400,196400,196400,196400,0,GAB
2023-02-17,196400,196400,196400,196400,0,GAB
2023-02-20,196400,196400,196400,196400,0,GAB
2023-02-21,196400,196400,196400,196400,0,GAB
2023-02-22,196400,196400,196400,196400,0,GAB
2023-02-23,196400,196400,196400,196400,0,GAB
2023-02-24,196400,196400,196400,196400,0,GAB
2023-02-27,196400,196400,196400,196400,0,GAB
2023-02-28,196400,196400,196400,196400,0,GAB
2023-03-01,196400,196400,196400,196400,0,GAB
2023-03-02,196400,196400,196400,196400,0,GAB
2023-03-03,196400,196400,196400,196400,0,GAB
2023-03-06,196400,196400,196400,196400,0,GAB
2023-03-07,196400,196400,196400,196400,0,GAB
2023-03-08,196400,196400,196400,196400,0,GAB
2023-03-09,196400,196400,196400,196400,0,GAB
2023-03-10,196400,196400,196400,196400,0,GAB
2023-03-13,196400,196400,196400,196400,0,GAB
2023-03-14,196400,196400,196400,196400,0,GAB
2023-03-15,196400,196400,196400,196400,0,GAB
2023-03-16,196400,196400,196400,196400,0,GAB
2023-03-17,196400,196400,196400,196400,0,GAB
2023-03-20,196400,196400,196400,196400,0,GAB
2023-03-21,196400,196400,196400,196400,0,GAB
2023-03-22,196400,196400,196400,196400,0,GAB
2023-03-23,196400,196400,196400,196400,0,GAB
2023-03-24,196400,196400,196400,196400,0,GAB
2023-03-27,196400,196400,196400,196400,0,GAB
2023-03-28,196400,196400,196400,196400,0,GAB
2023-03-29,196400,196400,196400,196400,0,GAB
2023-03-30,196400,196400,196400,196400,0,GAB
2023-03-31,196400,196400,196400,196400,0,GAB
2023-04-03,196400,196400,196400,196400,0,GAB
2023-04-04,196400,196400,196400,196400,0,GAB
2023-04-05,196400,196400,196400,196400,0,GAB
2023-04-06,196400,196400,196400,196400,0,GAB
2023-04-07,196400,196400,196400,196400,0,GAB
2023-04-10,196400,196400,196400,196400,0,GAB
2023-04-11,196400,196400,196400,196400,0,GAB
2023-04-12,196400,196400,196400,196400,0,GAB
2023-04-13,196400,196400,196400,196400,0,GAB
2023-04-14,196400,196400,196400,196400,0,GAB
2023-04-17,196400,196400,196400,196400,0,GAB
2023-04-18,196400,196400,196400,196400,0,GAB
2023-04-19,196400,196400,196400,196400,0,GAB
2023-04-20,196400,196400,196400,196400,0,GAB
2023-04-21,196400,196400,196400,196400,0,GAB
2023-04-24,196400,196400,196400,196400,0,GAB
2023-04-25,196400,196400,196400,196400,0,GAB
2023-04-26,196400,196400,196400,196400,0,GAB
2023-04-27,196400,196400,196400,196400,0,GAB
2023-04-28,196400,196400,196400,196400,0,GAB
2023-05-04,196400,196400,196400,196400,0,GAB
2023-05-05,196400,196400,196400,196400,0,GAB
2023-05-08,196400,196400,196400,196400,0,GAB
2023-05-09,196400,196400,196400,196400,0,GAB
2023-05-10,196400,196400,196400,196400,0,GAB
2023-05-11,196400,196400,196400,196400,0,GAB
2023-05-12,196400,196400,196400,196400,0,GAB
2023-05-15,196400,196400,196400,196400,0,GAB
2023-05-16,196400,196400,196400,196400,0,GAB
2023-05-17,196400,196400,196400,196400,0,GAB
2023-05-18,196400,196400,196400,196400,0,GAB
2023-05-19,196400,196400,196400,196400,0,GAB
2023-05-22,196400,196400,196400,196400,0,GAB
2023-05-23,196400,196400,196400,196400,0,GAB
2023-05-24,196400,196400,196400,196400,0,GAB
2023-05-25,196400,196400,196400,196400,0,GAB
2023-05-26,196400,196400,196400,196400,0,GAB
2023-05-29,196400,196400,196400,196400,0,GAB
2023-05-30,196400,196400,196400,196400,0,GAB
2023-05-31,196400,196400,196400,196400,0,GAB
2023-06-01,196400,196400,196400,196400,0,GAB
2023-06-02,196400,196400,196400,196400,0,GAB
2023-06-05,196400,196400,196400,196400,0,GAB
2023-06-06,196400,196400,196400,196400,0,GAB
2023-06-07,196400,196400,196400,196400,0,GAB
2023-06-08,196400,196400,196400,196400,0,GAB
2023-06-09,196400,196400,196400,196400,0,GAB
2023-06-12,196400,196400,196400,196400,0,GAB
2023-06-13,196400,196400,196400,196400,0,GAB
2023-06-14,196400,196400,196400,196400,0,GAB
2023-06-15,196400,196400,196400,196400,0,GAB
2023-06-16,196400,196400,196400,196400,0,GAB
2023-06-19,196400,196400,196400,196400,0,GAB
2023-06-20,196400,196400,196400,196400,0,GAB
2023-06-21,196400,196400,196400,196400,0,GAB
2023-06-22,196400,196400,196400,196400,0,GAB
2023-06-23,196400,196400,196400,196400,0,GAB
2023-06-26,196400,196400,196400,196400,0,GAB
2023-06-27,196400,196400,196400,196400,0,GAB
2023-06-28,196400,196400,196400,196400,0,GAB
2023-06-29,196400,196400,196400,196400,0,GAB
2023-06-30,196400,196400,196400,196400,0,GAB
