time,open,high,low,close,volume,ticker
2009-05-29,18634,18937,18483,18634,1157910,HAG
2009-06-01,18786,19089,18180,19089,514730,HAG
2009-06-02,19846,19846,18786,18786,1007010,HAG
2009-06-03,18786,19392,18634,19392,1318070,HAG
2009-06-04,19998,20301,19695,20301,1408520,HAG
2009-06-05,21210,21210,20907,21210,2666050,HAG
2009-06-08,22270,22270,22119,22270,1168800,HAG
2009-06-09,23028,23331,21210,23028,1379910,HAG
2009-06-10,22119,22119,21967,21967,817690,HAG
2009-06-11,21967,22725,21664,21967,1476310,HAG
2009-06-12,23028,23028,21816,21967,1971080,HAG
2009-06-15,20907,21816,20907,20907,1381210,HAG
2009-06-16,19998,20301,19998,20301,1433110,HAG
2009-06-17,21210,21210,20604,21210,1880870,HAG
2009-06-18,22270,22270,21967,22270,1334550,HAG
2009-06-19,23179,23179,22270,22422,1362550,HAG
2009-06-22,21513,21967,21361,21513,1147750,HAG
2009-06-23,20452,21058,20452,20604,1283620,HAG
2009-06-24,21513,21513,21513,21513,846370,HAG
2009-06-25,22573,22573,21816,21816,1936580,HAG
2009-06-26,21513,22119,21513,21967,705170,HAG
2009-06-29,21816,22119,21664,21664,430550,HAG
2009-06-30,21664,21664,20604,20604,972880,HAG
2009-07-01,19695,19998,19695,19695,1565180,HAG
2009-07-02,19846,20452,19240,20149,515820,HAG
2009-07-03,20149,20452,19998,20452,506100,HAG
2009-07-06,20755,21361,20755,21361,445080,HAG
2009-07-07,21210,21664,20907,21210,716990,HAG
2009-07-08,21058,21513,20907,21210,531270,HAG
2009-07-09,21361,22119,21210,22119,714500,HAG
2009-07-10,22422,22422,21513,21664,592130,HAG
2009-07-13,22422,22422,21664,21816,1351180,HAG
2009-07-14,21664,21664,21210,21513,730650,HAG
2009-07-15,21664,21816,21361,21361,529960,HAG
2009-07-16,21513,21513,20907,21210,734750,HAG
2009-07-17,21058,21210,20755,21058,477120,HAG
2009-07-20,20755,20755,20301,20301,681800,HAG
2009-07-21,20452,21058,20452,20907,563490,HAG
2009-07-22,21210,21210,20907,20907,406910,HAG
2009-07-23,20755,21664,20755,21664,591570,HAG
2009-07-24,22725,22725,22422,22725,1007910,HAG
2009-07-27,22876,23028,22119,22725,1081530,HAG
2009-07-28,22270,22725,21967,21967,828070,HAG
2009-07-29,22119,22270,21664,21664,548160,HAG
2009-07-30,21513,21664,21058,21513,537410,HAG
2009-07-31,21816,22119,21664,22119,408550,HAG
2009-08-03,21967,22119,21513,21816,487070,HAG
2009-08-04,21967,22119,21816,21967,886100,HAG
2009-08-05,21967,22270,21816,22119,515080,HAG
2009-08-06,22119,22573,21967,22270,833980,HAG
2009-08-07,22422,22422,22119,22270,442440,HAG
2009-08-10,22422,22725,22422,22725,628200,HAG
2009-08-11,22573,22725,22573,22725,566490,HAG
2009-08-12,22725,23028,22725,23028,871040,HAG
2009-08-13,23937,24088,23482,24088,1453090,HAG
2009-08-14,24240,25149,24088,24543,1580970,HAG
2009-08-17,24543,24846,24088,24088,1078360,HAG
2009-08-18,24088,24391,23785,24088,766060,HAG
2009-08-19,24391,24997,24240,24846,724390,HAG
2009-08-20,25755,25755,25149,25603,744030,HAG
2009-08-21,25755,26361,25452,26361,1030750,HAG
2009-08-24,26512,27573,26361,27573,1326580,HAG
2009-08-25,27421,27421,26664,26815,1104980,HAG
2009-08-26,26664,27118,26361,26664,1094230,HAG
2009-08-27,26815,26815,26361,26664,804600,HAG
2009-08-28,26815,27876,26664,27876,1273510,HAG
2009-08-31,29088,29239,29088,29239,988640,HAG
2009-09-01,29239,30603,29239,30603,1214990,HAG
2009-09-03,30300,32118,29997,31815,1805110,HAG
2009-09-04,31815,31815,30300,30300,1568250,HAG
2009-09-07,30148,30906,28936,30148,1627280,HAG
2009-09-08,30906,30906,30148,30603,835180,HAG
2009-09-09,30906,30906,30300,30300,705180,HAG
2009-09-10,30300,31815,30300,31815,1426130,HAG
2009-09-11,33027,33330,32724,33330,965160,HAG
2009-09-14,34845,34845,34845,34845,456090,HAG
2009-09-15,36360,36360,35451,36360,2831310,HAG
2009-09-16,35451,36057,34542,34845,1587240,HAG
2009-09-17,34845,36360,34239,36057,1899060,HAG
2009-09-18,36057,37269,35754,37269,1226390,HAG
2009-09-21,37875,39087,36360,39087,1658190,HAG
2009-09-22,39087,40905,39087,39996,1759430,HAG
2009-09-23,39996,40299,38178,38178,2504250,HAG
2009-09-24,36966,38481,36663,37269,1430450,HAG
2009-09-25,36663,37875,36663,37572,808480,HAG
2009-09-28,37572,37875,36360,36663,1093800,HAG
2009-09-29,37269,38481,36663,38481,2793500,HAG
2009-09-30,38784,38784,37572,38178,1161170,HAG
2009-10-01,37875,38178,36966,37572,1184290,HAG
2009-10-02,36360,36966,35754,36360,1831060,HAG
2009-10-05,36057,36966,35148,36360,791350,HAG
2009-10-06,36966,36966,35754,35754,759240,HAG
2009-10-07,36057,37269,35754,36663,1052720,HAG
2009-10-08,36360,36966,36057,36663,541990,HAG
2009-10-09,37269,37572,36663,37269,1541160,HAG
2009-10-12,37875,39087,37269,38481,1613280,HAG
2009-10-13,38178,38784,37572,37572,933310,HAG
2009-10-14,37572,37875,37269,37572,1053220,HAG
2009-10-15,38178,38178,37572,37875,1056630,HAG
2009-10-16,37572,37875,36966,37269,1002970,HAG
2009-10-19,37572,38178,37269,38178,1021640,HAG
2009-10-20,38784,39996,38178,39996,2844730,HAG
2009-10-21,40299,41511,39390,39996,1471290,HAG
2009-10-22,39693,39996,38784,39693,1114760,HAG
2009-10-23,39693,39693,37875,37875,972780,HAG
2009-10-26,37875,38481,36360,36966,1295160,HAG
2009-10-27,36360,36663,35754,36360,786380,HAG
2009-10-28,36966,37269,36360,36663,731630,HAG
2009-10-29,36057,36360,35148,36057,591940,HAG
2009-10-30,36966,36966,36057,36057,728540,HAG
2009-11-02,34542,35148,34542,34542,740140,HAG
2009-11-03,33633,34542,33027,33027,725780,HAG
2009-11-04,32724,34542,32421,33330,700930,HAG
2009-11-05,33330,34542,33027,34239,811420,HAG
2009-11-06,35905,35905,35678,35905,1298610,HAG
2009-11-09,34769,35223,34314,34314,361050,HAG
2009-11-10,33860,34087,32724,32724,663480,HAG
2009-11-11,32724,33405,32042,33405,689800,HAG
2009-11-12,32951,34314,32951,33178,789130,HAG
2009-11-13,32042,33178,32042,32724,458110,HAG
2009-11-16,32951,33633,32269,32269,630460,HAG
2009-11-17,32269,32951,32042,32496,504640,HAG
2009-11-18,32724,34087,32496,34087,1334720,HAG
2009-11-19,35678,35678,35223,35678,2399030,HAG
2009-11-20,35451,35905,34314,34542,1159690,HAG
2009-11-23,34087,34087,32951,32951,1140900,HAG
2009-11-24,33178,33405,32042,32269,746550,HAG
2009-11-25,30906,31815,30678,30678,1128640,HAG
2009-11-26,29315,29542,29315,29315,778070,HAG
2009-11-27,27951,30678,27951,29542,1369500,HAG
2009-11-30,29997,30906,29088,30678,475780,HAG
2009-12-01,31587,31815,30678,30906,420490,HAG
2009-12-02,29997,30678,29542,29542,399160,HAG
2009-12-03,29088,29997,28406,29088,253540,HAG
2009-12-04,29088,29769,28633,29542,492410,HAG
2009-12-07,29997,30906,29542,30906,758630,HAG
2009-12-08,31133,31133,29769,30224,556070,HAG
2009-12-09,29315,29542,28860,29088,699800,HAG
2009-12-10,29088,29088,27724,27724,722250,HAG
2009-12-11,27042,27270,26361,26361,562780,HAG
2009-12-14,26815,27497,26361,27497,540180,HAG
2009-12-15,27724,28633,27497,28406,925580,HAG
2009-12-16,28406,28406,27042,27042,994650,HAG
2009-12-17,27042,27497,25906,27270,658370,HAG
2009-12-18,28179,28633,27951,28633,1523960,HAG
2009-12-21,29997,29997,29542,29997,634470,HAG
2009-12-22,31133,31360,29997,31360,1837390,HAG
2009-12-23,32269,32724,31815,32724,1355850,HAG
2009-12-24,32042,33633,31360,33178,1146710,HAG
2009-12-25,33860,34769,33860,34769,1354480,HAG
2009-12-28,34087,34996,33405,34769,1275910,HAG
2009-12-29,34314,34769,33633,33633,936260,HAG
2009-12-30,33860,34996,33633,34996,1001220,HAG
2009-12-31,35678,35905,34769,35451,1098480,HAG
2010-01-04,36360,37041,36360,37041,1089130,HAG
2010-01-05,38859,38859,37950,38859,2041850,HAG
2010-01-06,38632,39314,37496,38405,1258770,HAG
2010-01-07,38178,38632,37496,37496,1040530,HAG
2010-01-08,38178,38405,36360,36360,920810,HAG
2010-01-11,36360,36814,35223,35678,533760,HAG
2010-01-12,35451,36360,34769,34996,798000,HAG
2010-01-13,34996,36587,34314,36587,885630,HAG
2010-01-14,36814,37496,36360,37269,526890,HAG
2010-01-15,36814,37269,36360,37041,662150,HAG
2010-01-18,37041,37041,35223,35223,595380,HAG
2010-01-19,35451,36814,35223,36587,533330,HAG
2010-01-20,36587,36587,35678,36132,308940,HAG
2010-01-21,35905,36132,34996,35223,598730,HAG
2010-01-22,34769,35678,34769,35678,351580,HAG
2010-01-25,34996,35905,34996,35451,215660,HAG
2010-01-26,36360,37041,36132,37041,877020,HAG
2010-01-27,36814,37269,35905,35905,493820,HAG
2010-01-28,35451,35905,35223,35451,264750,HAG
2010-01-29,35451,35905,34996,35905,457350,HAG
2010-02-01,35451,36360,35451,36360,330160,HAG
2010-02-02,36360,36814,36132,36360,369110,HAG
2010-02-03,36814,36814,36132,36360,472490,HAG
2010-02-04,36360,36814,36360,36814,591080,HAG
2010-02-05,36360,36587,35905,36360,522520,HAG
2010-02-08,36360,36360,35905,36360,464250,HAG
2010-02-09,36360,36360,35905,36360,399920,HAG
2010-02-10,36360,36360,36132,36360,285060,HAG
2010-02-11,36360,36360,35905,36360,339490,HAG
2010-02-12,36814,36814,36360,36587,338050,HAG
2010-02-22,37269,37269,36587,37269,350540,HAG
2010-02-23,37269,37269,36132,36132,302290,HAG
2010-02-24,35905,36132,35451,35905,471550,HAG
2010-02-25,36360,36360,35678,36132,525550,HAG
2010-02-26,36132,36132,35451,35905,669550,HAG
2010-03-01,35905,36132,35678,35905,210870,HAG
2010-03-02,35451,35905,35451,35905,307260,HAG
2010-03-03,36132,36132,35905,35905,379500,HAG
2010-03-04,37496,37496,37269,37496,2071210,HAG
2010-03-05,38632,38632,37723,38178,2005500,HAG
2010-03-08,38859,38859,37950,38178,979520,HAG
2010-03-09,37950,38405,37723,38178,816130,HAG
2010-03-10,38178,38632,37950,38178,1562250,HAG
2010-03-11,38405,39314,38178,39087,1732900,HAG
2010-03-12,39541,40905,39314,40677,3580110,HAG
2010-03-15,41132,41132,39996,40223,1053590,HAG
2010-03-16,39768,39996,38632,39087,1187070,HAG
2010-03-17,39541,39541,38859,38859,1605600,HAG
2010-03-18,39087,39541,38405,39541,1367740,HAG
2010-03-19,39768,39768,39314,39541,971550,HAG
2010-03-22,39314,39314,38632,38859,545690,HAG
2010-03-23,38632,38859,37950,37950,705060,HAG
2010-03-24,38405,38632,37950,38178,978010,HAG
2010-03-25,37723,37950,36587,36814,1035220,HAG
2010-03-26,37269,37269,36814,37269,629350,HAG
2010-03-29,37723,37723,37269,37496,481600,HAG
2010-03-30,37269,37496,36360,36360,688660,HAG
2010-03-31,37041,37269,36360,36814,855440,HAG
2010-04-01,37041,37723,37041,37723,824690,HAG
2010-04-02,38178,38405,37723,37950,763000,HAG
2010-04-05,38178,38405,37950,38178,677880,HAG
2010-04-06,38178,38632,37950,37950,693190,HAG
2010-04-07,37950,38178,37723,38178,428880,HAG
2010-04-08,37723,38178,37723,37723,479550,HAG
2010-04-09,37723,38632,37723,37950,941370,HAG
2010-04-12,38405,38632,38178,38178,471140,HAG
2010-04-13,38178,38632,37950,37950,402720,HAG
2010-04-14,38178,38178,37723,37723,425980,HAG
2010-04-15,38178,38178,37723,38178,631510,HAG
2010-04-16,38405,38405,37950,37950,386510,HAG
2010-04-19,37950,37950,37723,37723,339850,HAG
2010-04-20,37723,37950,37496,37723,388840,HAG
2010-04-21,37950,38178,37496,37723,297890,HAG
2010-04-22,37723,39314,37723,38859,1558310,HAG
2010-04-26,39087,39087,38405,38405,852370,HAG
2010-04-27,38178,38632,38178,38632,765890,HAG
2010-04-28,38632,38859,38178,38632,674020,HAG
2010-04-29,38632,38859,38405,38405,515260,HAG
2010-05-04,38632,39087,38405,38632,846330,HAG
2010-05-05,38178,38859,38178,38405,489980,HAG
2010-05-06,38178,38405,37950,38178,406040,HAG
2010-05-07,37269,37496,36587,36814,1239800,HAG
2010-05-10,36587,36814,36360,36360,585770,HAG
2010-05-11,36814,36814,36360,36587,525770,HAG
2010-05-12,36587,36587,35905,35905,672230,HAG
2010-05-13,36360,36587,35905,36132,380270,HAG
2010-05-14,36132,36587,36132,36132,298920,HAG
2010-05-17,36132,36132,35451,35451,460460,HAG
2010-05-18,35678,35678,34996,35451,519890,HAG
2010-05-19,35223,35223,34314,34542,761130,HAG
2010-05-20,33633,35451,33405,35223,470300,HAG
2010-05-21,33633,34314,33633,33633,626890,HAG
2010-05-24,34542,34542,33633,34314,314890,HAG
2010-05-25,34087,34542,34087,34087,295110,HAG
2010-05-26,34087,34314,33860,33860,337380,HAG
2010-05-27,33633,34087,33405,34087,555690,HAG
2010-05-28,34769,35678,34542,34996,854960,HAG
2010-05-31,35223,35223,34769,35223,300450,HAG
2010-06-01,34996,35905,34769,35905,475870,HAG
2010-06-02,35678,36132,35678,36132,323250,HAG
2010-06-03,36132,36360,35905,35905,453650,HAG
2010-06-04,35678,36132,35678,35678,198460,HAG
2010-06-07,34542,34996,34542,34996,452330,HAG
2010-06-08,34769,34996,34542,34996,179360,HAG
2010-06-09,35451,35678,34996,35223,485690,HAG
2010-06-10,35223,35451,34996,35451,85640,HAG
2010-06-11,35905,37041,35905,36587,1281970,HAG
2010-06-14,36814,37041,36587,37041,609020,HAG
2010-06-15,37041,37269,36814,37041,259660,HAG
2010-06-16,37496,37723,37269,37723,492010,HAG
2010-06-17,37950,37950,37269,37723,488290,HAG
2010-06-18,37950,37950,37269,37496,577860,HAG
2010-06-21,37950,37950,37496,37723,343640,HAG
2010-06-22,37496,37723,37041,37269,377090,HAG
2010-06-23,37269,37269,37041,37041,126950,HAG
2010-06-24,37041,37269,36814,36814,139210,HAG
2010-06-25,36587,36587,35905,35905,396570,HAG
2010-06-28,35905,36587,35905,36132,221660,HAG
2010-06-29,36132,36814,36132,36360,293820,HAG
2010-06-30,35451,36132,35451,36132,110360,HAG
2010-07-01,35905,36132,35678,35905,109300,HAG
2010-07-02,35905,35905,35678,35678,88010,HAG
2010-07-05,36132,36132,35678,36132,237850,HAG
2010-07-06,36132,36132,35678,35678,152880,HAG
2010-07-07,36132,36132,35451,35451,244180,HAG
2010-07-08,36132,36132,35451,36132,135070,HAG
2010-07-09,35905,36132,35678,36132,60990,HAG
2010-07-12,36132,36360,35905,36360,98060,HAG
2010-07-13,36587,36814,36360,36587,343170,HAG
2010-07-14,36814,36814,36360,36814,236560,HAG
2010-07-15,36814,37041,36587,36814,225390,HAG
2010-07-16,36814,37269,36587,37041,623430,HAG
2010-07-19,37041,37269,36587,37041,313530,HAG
2010-07-20,37041,37269,36587,37269,464500,HAG
2010-07-21,37269,37269,36587,37041,99230,HAG
2010-07-22,36132,36814,36132,36587,149320,HAG
2010-07-23,36814,36814,36360,36814,131780,HAG
2010-07-26,36814,36814,36360,36814,175440,HAG
2010-07-27,36814,37041,36587,36587,306810,HAG
2010-07-28,36360,36587,36132,36587,329790,HAG
2010-07-29,36360,36814,36360,36814,308480,HAG
2010-07-30,36587,37041,36360,37041,312000,HAG
2010-08-02,36814,36814,36360,36360,219490,HAG
2010-08-03,37050,37050,36590,37050,368740,HAG
2010-08-04,36820,36820,36130,36360,469320,HAG
2010-08-05,36590,36590,36130,36360,455200,HAG
2010-08-06,36360,36590,35899,36360,295670,HAG
2010-08-09,36360,36360,35669,35669,206200,HAG
2010-08-10,35439,35439,34058,35209,795730,HAG
2010-08-11,34519,35209,34058,34979,375440,HAG
2010-08-12,34288,34979,33368,34979,671450,HAG
2010-08-13,34519,34979,34058,34979,358000,HAG
2010-08-16,34979,35669,34749,35669,314880,HAG
2010-08-17,35439,35439,34519,34519,444890,HAG
2010-08-18,34519,34749,32908,34519,772720,HAG
2010-08-19,34288,34288,33828,34058,200070,HAG
2010-08-20,34058,34058,33368,33828,504180,HAG
2010-08-23,33368,34058,33368,34058,197750,HAG
2010-08-24,33138,33368,32678,32678,452300,HAG
2010-08-25,32217,32678,31297,32678,469780,HAG
2010-08-26,32678,32908,31987,32678,308040,HAG
2010-08-27,31757,32447,31757,32447,217180,HAG
2010-08-30,32908,33828,32908,33828,397850,HAG
2010-08-31,33828,35209,33828,34749,1090450,HAG
2010-09-01,34749,34979,34058,34749,267240,HAG
2010-09-06,34979,35209,34749,34749,413330,HAG
2010-09-07,34519,34979,34058,34058,357400,HAG
2010-09-08,34058,34058,33828,34058,277640,HAG
2010-09-09,34288,35439,34058,34288,242770,HAG
2010-09-10,34288,34519,33138,33138,250240,HAG
2010-09-13,33598,33828,32678,33138,177040,HAG
2010-09-14,33828,33828,32908,32908,95250,HAG
2010-09-15,33138,33368,32908,33368,379860,HAG
2010-09-16,32908,33598,32908,33138,78030,HAG
2010-09-17,33598,34058,33138,34058,211890,HAG
2010-09-20,34288,34288,33598,34058,225490,HAG
2010-09-21,34058,34058,33828,34058,220920,HAG
2010-09-22,34058,34288,33828,34058,89750,HAG
2010-09-23,33598,34058,33368,33828,130460,HAG
2010-09-24,33828,33828,33598,33598,54220,HAG
2010-09-27,33598,33828,33138,33138,196000,HAG
2010-09-28,33138,34058,33138,33828,196480,HAG
2010-09-29,33828,33828,33368,33368,43310,HAG
2010-09-30,33368,34058,32217,33598,496330,HAG
2010-10-01,34058,34058,33598,34058,330180,HAG
2010-10-04,34288,34288,33828,34288,372080,HAG
2010-10-05,34288,34749,34058,34749,415180,HAG
2010-10-06,34749,35669,34519,35669,641100,HAG
2010-10-07,36130,36130,35209,35899,749760,HAG
2010-10-08,35899,35899,35439,35899,339390,HAG
2010-10-11,35899,36130,35439,36130,135380,HAG
2010-10-12,36130,36130,35209,35899,281220,HAG
2010-10-13,35669,35669,35209,35439,274210,HAG
2010-10-14,35669,35899,35209,35899,357730,HAG
2010-10-15,36130,36130,35439,36130,435330,HAG
2010-10-18,36360,37280,35899,36820,544180,HAG
2010-10-19,37050,37050,36130,36820,495000,HAG
2010-10-20,36820,36820,35439,35899,401200,HAG
2010-10-21,36360,36360,35899,36360,216260,HAG
2010-10-22,36360,36820,36130,36820,296510,HAG
2010-10-25,36820,37050,36360,36820,507800,HAG
2010-10-26,36820,37510,36590,36820,509160,HAG
2010-10-27,37050,37050,36360,36590,210840,HAG
2010-10-28,36590,36590,36360,36590,149890,HAG
2010-10-29,36590,36590,35899,36360,294930,HAG
2010-11-01,36360,36590,36130,36360,262720,HAG
2010-11-02,36360,36590,36130,36360,310490,HAG
2010-11-03,36130,36360,35899,36130,303870,HAG
2010-11-04,36130,36360,35899,35899,240860,HAG
2010-11-05,35899,36590,35899,35899,563710,HAG
2010-11-08,35899,36130,35439,35439,180800,HAG
2010-11-09,35439,35669,35209,35439,190570,HAG
2010-11-10,35439,35669,35209,35669,111230,HAG
2010-11-11,35669,35669,35439,35439,181980,HAG
2010-11-12,35439,35669,34749,35669,298130,HAG
2010-11-15,35899,35899,34749,35439,185200,HAG
2010-11-16,35669,35669,34979,35209,454290,HAG
2010-11-17,34749,35209,33828,33828,271370,HAG
2010-11-18,34749,35439,34058,35439,590520,HAG
2010-11-19,35899,35899,34979,35439,437820,HAG
2010-11-22,35209,35439,34288,35439,327130,HAG
2010-11-23,35439,35899,35209,35899,392120,HAG
2010-11-24,35439,35899,35209,35669,178060,HAG
2010-11-25,35669,35899,35439,35439,188100,HAG
2010-11-26,35669,35669,34979,35439,124790,HAG
2010-11-29,35439,35439,34979,35439,375790,HAG
2010-11-30,35669,35899,34979,35209,591860,HAG
2010-12-01,35439,35439,34749,35209,473760,HAG
2010-12-02,35209,35439,34979,35439,301920,HAG
2010-12-03,35669,36590,35209,35899,408520,HAG
2010-12-06,35899,35899,35209,35209,517980,HAG
2010-12-07,34749,35439,34749,35439,539180,HAG
2010-12-08,35439,35439,35209,35209,327020,HAG
2010-12-09,35439,35439,34979,35439,280590,HAG
2010-12-10,35439,35899,35209,35899,462340,HAG
2010-12-13,36820,37280,36360,37050,844870,HAG
2010-12-14,37050,37280,36360,37050,578070,HAG
2010-12-15,37280,37280,36820,37050,361510,HAG
2010-12-16,36360,36820,36130,36130,247500,HAG
2010-12-17,36590,36590,34749,36590,743370,HAG
2010-12-20,36590,36590,35899,36130,276270,HAG
2010-12-21,34979,35899,34979,35209,354540,HAG
2010-12-22,35899,35899,35209,35209,95280,HAG
2010-12-23,34979,35439,34979,35439,363270,HAG
2010-12-24,35669,35669,34979,35669,135550,HAG
2010-12-27,35669,35669,35209,35439,107090,HAG
2010-12-28,34979,35439,34979,35439,253180,HAG
2010-12-29,34979,35669,34979,35669,397850,HAG
2010-12-30,34519,35669,34519,35669,511360,HAG
2010-12-31,35899,37280,35439,37280,795680,HAG
2011-01-04,37280,37280,36590,36590,493250,HAG
2011-01-05,37050,37050,36590,36590,267490,HAG
2011-01-06,36820,37050,36590,36820,313630,HAG
2011-01-07,36820,37050,36820,36820,359690,HAG
2011-01-10,36820,37050,36590,36820,469210,HAG
2011-01-11,36820,36820,36130,36360,359750,HAG
2011-01-12,36360,36590,36130,36360,138710,HAG
2011-01-13,36360,36590,36130,36130,221560,HAG
2011-01-14,36590,36590,36130,36590,330340,HAG
2011-01-17,36820,36820,36360,36820,224480,HAG
2011-01-18,36360,36820,36360,36590,629650,HAG
2011-01-19,38316,38316,37971,38316,1612500,HAG
2011-01-20,38661,39006,37971,37971,318150,HAG
2011-01-21,37971,38316,37625,37971,322190,HAG
2011-01-24,37971,37971,36935,37280,161010,HAG
2011-01-25,37280,37280,36590,36590,292290,HAG
2011-01-26,36590,37280,36245,37280,200550,HAG
2011-01-27,37625,37971,37280,37971,563880,HAG
2011-01-28,38316,38661,38316,38661,704010,HAG
2011-02-08,38661,40387,38661,40387,560420,HAG
2011-02-09,40732,40732,39351,39351,401380,HAG
2011-02-10,39351,39351,38661,38661,188690,HAG
2011-02-11,39351,39351,38316,38661,177920,HAG
2011-02-14,39006,39006,37971,37971,295620,HAG
