time,open,high,low,close,volume,ticker
2018-08-17,5322,5322,5322,5322,0,PMJ
2018-08-20,5322,5322,5322,5322,0,PMJ
2018-08-21,5322,5322,5322,5322,0,PMJ
2018-08-22,5322,5322,5322,5322,0,PMJ
2018-08-23,5322,5322,5322,5322,0,PMJ
2018-08-24,6083,6083,6083,6083,100,PMJ
2018-08-27,6083,6083,6083,6083,0,PMJ
2018-08-28,6083,6083,6083,6083,0,PMJ
2018-08-29,6083,6083,6083,6083,0,PMJ
2018-08-30,6083,6083,6083,6083,0,PMJ
2018-08-31,6083,6083,6083,6083,0,PMJ
2018-09-04,6083,6083,6083,6083,0,PMJ
2018-09-05,6083,6083,6083,6083,0,PMJ
2018-09-06,6083,6083,6083,6083,0,PMJ
2018-09-07,6083,6083,6083,6083,0,PMJ
2018-09-10,6083,6083,6083,6083,0,PMJ
2018-09-11,6083,6083,6083,6083,0,PMJ
2018-09-12,6083,6083,6083,6083,0,PMJ
2018-09-13,6083,6083,6083,6083,0,PMJ
2018-09-14,6083,6083,6083,6083,0,PMJ
2018-09-17,6083,6083,6083,6083,0,PMJ
2018-09-18,6083,6083,6083,6083,0,PMJ
2018-09-19,6083,6083,6083,6083,0,PMJ
2018-09-20,6083,6083,6083,6083,0,PMJ
2018-09-21,6083,6083,6083,6083,0,PMJ
2018-09-24,6083,6083,6083,6083,0,PMJ
2018-09-25,6083,6083,6083,6083,0,PMJ
2018-09-26,6083,6083,6083,6083,0,PMJ
2018-09-27,6083,6083,6083,6083,0,PMJ
2018-09-28,6083,6083,6083,6083,0,PMJ
2018-10-01,6083,6083,6083,6083,0,PMJ
2018-10-02,6083,6083,6083,6083,0,PMJ
2018-10-03,6083,6083,6083,6083,0,PMJ
2018-10-04,6083,6083,6083,6083,0,PMJ
2018-10-05,6083,6083,6083,6083,0,PMJ
2018-10-08,6083,6083,6083,6083,0,PMJ
2018-10-09,6083,6083,6083,6083,0,PMJ
2018-10-10,6083,6083,6083,6083,0,PMJ
2018-10-11,6083,6083,6083,6083,0,PMJ
2018-10-12,6083,6083,6083,6083,0,PMJ
2018-10-15,6083,6083,6083,6083,0,PMJ
2018-10-16,6083,6083,6083,6083,0,PMJ
2018-10-17,6083,6083,6083,6083,0,PMJ
2018-10-18,6083,6083,6083,6083,0,PMJ
2018-10-19,6083,6083,6083,6083,0,PMJ
2018-10-22,6083,6083,6083,6083,0,PMJ
2018-10-23,6083,6083,6083,6083,0,PMJ
2018-10-24,6083,6083,6083,6083,0,PMJ
2018-10-25,6083,6083,6083,6083,0,PMJ
2018-10-26,6083,6083,6083,6083,0,PMJ
2018-10-29,6083,6083,6083,6083,0,PMJ
2018-10-30,6083,6083,6083,6083,0,PMJ
2018-10-31,6083,6083,6083,6083,0,PMJ
2018-11-01,6083,6083,6083,6083,0,PMJ
2018-11-02,6083,6083,6083,6083,0,PMJ
2018-11-05,6083,6083,6083,6083,0,PMJ
2018-11-06,6083,6083,6083,6083,0,PMJ
2018-11-07,6083,6083,6083,6083,0,PMJ
2018-11-08,6083,6083,6083,6083,0,PMJ
2018-11-09,6083,6083,6083,6083,0,PMJ
2018-11-12,6083,6083,6083,6083,0,PMJ
2018-11-13,6083,6083,6083,6083,0,PMJ
2018-11-14,6083,6083,6083,6083,0,PMJ
2018-11-15,6083,6083,6083,6083,0,PMJ
2018-11-16,6083,6083,6083,6083,0,PMJ
2018-11-19,6083,6083,6083,6083,0,PMJ
2018-11-20,6083,6083,6083,6083,0,PMJ
2018-11-21,6083,6083,6083,6083,0,PMJ
2018-11-22,6083,6083,6083,6083,0,PMJ
2018-11-23,6083,6083,6083,6083,0,PMJ
2018-11-26,6083,6083,6083,6083,0,PMJ
2018-11-27,6083,6083,6083,6083,0,PMJ
2018-11-28,6083,6083,6083,6083,0,PMJ
2018-11-29,6083,6083,6083,6083,0,PMJ
2018-11-30,6083,6083,6083,6083,1000,PMJ
2018-12-03,6083,6083,6083,6083,0,PMJ
2018-12-04,6083,6083,6083,6083,0,PMJ
2018-12-05,6083,6083,6083,6083,0,PMJ
2018-12-06,6083,6083,6083,6083,0,PMJ
2018-12-07,6083,6083,6083,6083,0,PMJ
2018-12-10,6083,6083,6083,6083,0,PMJ
2018-12-11,6083,6083,6083,6083,0,PMJ
2018-12-12,6083,6083,6083,6083,0,PMJ
2018-12-13,6083,6083,6083,6083,0,PMJ
2018-12-14,6083,6083,6083,6083,0,PMJ
2018-12-17,6083,6083,6083,6083,0,PMJ
2018-12-18,6083,6083,6083,6083,0,PMJ
2018-12-19,6083,6083,6083,6083,0,PMJ
2018-12-20,6083,6083,6083,6083,0,PMJ
2018-12-21,6083,6083,6083,6083,0,PMJ
2018-12-24,6083,6083,6083,6083,0,PMJ
2018-12-25,6083,6083,6083,6083,0,PMJ
2018-12-26,6083,6083,6083,6083,0,PMJ
2018-12-27,6083,6083,6083,6083,0,PMJ
2018-12-28,6083,6083,6083,6083,0,PMJ
2019-01-02,6083,6083,6083,6083,0,PMJ
2019-01-03,6083,6083,6083,6083,0,PMJ
2019-01-04,6083,6083,6083,6083,0,PMJ
2019-01-07,6083,6083,6083,6083,0,PMJ
2019-01-08,6083,6083,6083,6083,0,PMJ
2019-01-09,6083,6083,6083,6083,0,PMJ
2019-01-10,6083,6083,6083,6083,0,PMJ
2019-01-11,6083,6083,6083,6083,0,PMJ
2019-01-14,6083,6083,6083,6083,0,PMJ
2019-01-15,6083,6083,6083,6083,0,PMJ
2019-01-16,6083,6083,6083,6083,0,PMJ
2019-01-17,6083,6083,6083,6083,0,PMJ
2019-01-18,6083,6083,6083,6083,0,PMJ
2019-01-21,6083,6083,6083,6083,0,PMJ
2019-01-22,6083,6083,6083,6083,0,PMJ
2019-01-23,6083,6083,6083,6083,0,PMJ
2019-01-24,6083,6083,6083,6083,0,PMJ
2019-01-25,6083,6083,6083,6083,0,PMJ
2019-01-28,6083,6083,6083,6083,0,PMJ
2019-01-29,6083,6083,6083,6083,4500,PMJ
2019-01-30,6083,6083,6083,6083,50,PMJ
2019-01-31,6083,6083,6083,6083,0,PMJ
2019-02-01,6083,6083,6083,6083,0,PMJ
2019-02-11,6083,6083,6083,6083,0,PMJ
2019-02-12,6083,6083,6083,6083,0,PMJ
2019-02-13,6083,6083,6083,6083,0,PMJ
2019-02-14,6083,6083,6083,6083,0,PMJ
2019-02-15,6083,6083,6083,6083,0,PMJ
2019-02-18,6083,6083,6083,6083,0,PMJ
2019-02-19,6083,6083,6083,6083,0,PMJ
2019-02-20,6083,6083,6083,6083,0,PMJ
2019-02-21,6083,6083,6083,6083,0,PMJ
2019-02-22,6083,6083,6083,6083,0,PMJ
2019-02-25,6083,6083,6083,6083,0,PMJ
2019-02-26,6083,6083,6083,6083,0,PMJ
2019-02-27,6083,6083,6083,6083,0,PMJ
2019-02-28,6083,6083,6083,6083,0,PMJ
2019-03-01,6083,6083,6083,6083,0,PMJ
2019-03-04,6083,6083,6083,6083,0,PMJ
2019-03-05,6083,6083,6083,6083,0,PMJ
2019-03-06,6083,6083,6083,6083,0,PMJ
2019-03-07,6083,6083,6083,6083,0,PMJ
2019-03-08,6083,6083,6083,6083,0,PMJ
2019-03-11,6083,6083,6083,6083,0,PMJ
2019-03-12,5205,5849,5205,5205,100,PMJ
2019-03-13,5849,5849,5849,5849,100,PMJ
2019-03-14,5849,5849,4971,4971,1000,PMJ
2019-03-15,5790,5790,5790,5790,0,PMJ
2019-03-18,5790,5790,5790,5790,0,PMJ
2019-03-19,5790,5790,5790,5790,0,PMJ
2019-03-20,5790,5790,5790,5790,0,PMJ
2019-03-21,5790,5790,5790,5790,0,PMJ
2019-03-22,5790,5790,5790,5790,0,PMJ
2019-03-25,5790,5790,5790,5790,0,PMJ
2019-03-26,6200,6200,6200,6200,100,PMJ
2019-03-27,6200,6200,6200,6200,0,PMJ
2019-03-28,6200,6200,6200,6200,0,PMJ
2019-03-29,6200,6200,6200,6200,0,PMJ
2019-04-01,6200,6200,6200,6200,0,PMJ
2019-04-02,6200,6200,6200,6200,0,PMJ
2019-04-03,6200,6200,6200,6200,0,PMJ
2019-04-04,6200,6200,6200,6200,0,PMJ
2019-04-05,6200,6200,6200,6200,0,PMJ
2019-04-08,6200,6200,6200,6200,0,PMJ
2019-04-09,6200,6200,6200,6200,0,PMJ
2019-04-10,6200,6200,6200,6200,0,PMJ
2019-04-11,6200,6200,6200,6200,0,PMJ
2019-04-12,6200,6200,6200,6200,0,PMJ
2019-04-16,6200,6200,6200,6200,0,PMJ
2019-04-17,6200,6200,6200,6200,0,PMJ
2019-04-18,6200,6200,6200,6200,0,PMJ
2019-04-19,5966,5966,5966,5966,2000,PMJ
2019-04-22,5966,5966,5966,5966,0,PMJ
2019-04-23,5088,5088,5088,5088,100,PMJ
2019-04-24,5088,5088,5088,5088,800,PMJ
2019-04-25,4328,4445,4328,4445,600,PMJ
2019-04-26,4328,4328,4328,4328,0,PMJ
2019-05-02,3918,3918,3918,3918,400,PMJ
2019-05-03,3918,3918,3918,3918,0,PMJ
2019-05-06,3918,3918,3918,3918,0,PMJ
2019-05-07,3918,3918,3918,3918,0,PMJ
2019-05-08,3918,3918,3918,3918,0,PMJ
2019-05-09,3918,3918,3918,3918,0,PMJ
2019-05-10,3918,3918,3918,3918,0,PMJ
2019-05-13,3918,3918,3918,3918,0,PMJ
2019-05-14,3918,3918,3918,3918,0,PMJ
2019-05-15,3918,3918,3918,3918,0,PMJ
2019-05-16,3918,3918,3918,3918,0,PMJ
2019-05-17,3918,3918,3918,3918,0,PMJ
2019-05-20,3918,3918,3918,3918,48,PMJ
2019-05-21,3918,3918,3918,3918,0,PMJ
2019-05-22,3918,3918,3918,3918,0,PMJ
2019-05-23,3918,3918,3918,3918,0,PMJ
2019-05-24,3918,3918,3918,3918,30,PMJ
2019-05-27,3918,3918,3918,3918,0,PMJ
2019-05-28,3918,3918,3918,3918,0,PMJ
2019-05-29,3918,3918,3918,3918,0,PMJ
2019-05-30,3918,3918,3918,3918,0,PMJ
2019-05-31,3918,3918,3918,3918,0,PMJ
2019-06-03,3918,3918,3918,3918,0,PMJ
2019-06-04,3918,3918,3918,3918,0,PMJ
2019-06-05,3918,3918,3918,3918,0,PMJ
2019-06-06,3918,3918,3918,3918,0,PMJ
2019-06-07,3918,3918,3918,3918,0,PMJ
2019-06-10,3918,3918,3918,3918,0,PMJ
2019-06-11,3918,3918,3918,3918,0,PMJ
2019-06-12,3918,3918,3918,3918,0,PMJ
2019-06-13,3918,3918,3918,3918,0,PMJ
2019-06-14,3918,3918,3918,3918,0,PMJ
2019-06-17,3918,3918,3918,3918,0,PMJ
2019-06-18,3918,3918,3918,3918,0,PMJ
2019-06-19,3918,3918,3918,3918,0,PMJ
2019-06-20,3918,3918,3918,3918,0,PMJ
2019-06-21,3918,3918,3918,3918,0,PMJ
2019-06-24,3918,3918,3918,3918,0,PMJ
2019-06-25,3918,3918,3918,3918,0,PMJ
2019-06-26,3918,3918,3918,3918,0,PMJ
2019-06-27,3918,3918,3918,3918,0,PMJ
2019-06-28,3918,3918,3918,3918,0,PMJ
2019-07-01,3918,3918,3918,3918,0,PMJ
2019-07-02,3918,3918,3918,3918,0,PMJ
2019-07-03,3918,3918,3918,3918,0,PMJ
2019-07-04,3918,3918,3918,3918,0,PMJ
2019-07-05,3918,3918,3918,3918,0,PMJ
2019-07-08,3918,3918,3918,3918,0,PMJ
2019-07-09,4503,4503,4503,4503,100,PMJ
2019-07-10,4503,4503,4503,4503,0,PMJ
2019-07-11,4503,4503,4503,4503,0,PMJ
2019-07-12,5168,5168,5168,5168,100,PMJ
2019-07-15,5906,5906,5906,5906,100,PMJ
2019-07-16,6792,6792,6792,6792,100,PMJ
2019-07-17,7752,7752,7752,7752,100,PMJ
2019-07-18,8860,8860,8860,8860,300,PMJ
2019-07-19,8860,8860,8860,8860,0,PMJ
2019-07-22,10189,10189,10189,10189,2100,PMJ
2019-07-23,11370,11370,10189,10189,200,PMJ
2019-07-24,10779,10779,10779,10779,0,PMJ
2019-07-25,10779,10779,10779,10779,0,PMJ
2019-07-26,10779,10779,10779,10779,0,PMJ
2019-07-29,10779,10779,10779,10779,0,PMJ
2019-07-30,10779,10779,10779,10779,0,PMJ
2019-07-31,10779,10779,10779,10779,0,PMJ
2019-08-01,10779,10779,10779,10779,0,PMJ
2019-08-02,10779,10779,10779,10779,0,PMJ
2019-08-05,10779,10779,10779,10779,0,PMJ
2019-08-06,10779,10779,10779,10779,0,PMJ
2019-08-07,10779,10779,10779,10779,0,PMJ
2019-08-08,10706,10706,10706,10706,500,PMJ
2019-08-09,10632,10632,10632,10632,430,PMJ
2019-08-12,10632,10632,10632,10632,0,PMJ
2019-08-13,10632,10632,10632,10632,0,PMJ
2019-08-14,10632,10632,10632,10632,0,PMJ
2019-08-15,10632,10632,10632,10632,0,PMJ
2019-08-16,10632,10632,10632,10632,0,PMJ
2019-08-19,10632,10632,10632,10632,0,PMJ
2019-08-20,10632,10632,10632,10632,0,PMJ
2019-08-21,10632,10632,10632,10632,0,PMJ
2019-08-22,10632,10632,10632,10632,0,PMJ
2019-08-23,10632,10632,10632,10632,24,PMJ
2019-08-26,10632,10632,10632,10632,5,PMJ
2019-08-27,9303,9303,9303,9303,150,PMJ
2019-08-28,9303,9303,9303,9303,50,PMJ
2019-08-29,8934,8934,8121,8121,1000,PMJ
2019-08-30,8564,8564,8564,8564,0,PMJ
2019-09-03,8638,8638,8638,8638,2110,PMJ
2019-09-04,8564,8786,8564,8786,300,PMJ
2019-09-05,8712,8712,8712,8712,371,PMJ
2019-09-06,8712,8712,8712,8712,0,PMJ
2019-09-09,8712,8712,8712,8712,0,PMJ
2019-09-10,8712,8712,8712,8712,0,PMJ
2019-09-11,8712,8712,8712,8712,0,PMJ
2019-09-12,8712,8712,8712,8712,0,PMJ
2019-09-13,8786,8786,8786,8786,100,PMJ
2019-09-16,8786,8786,8786,8786,0,PMJ
2019-09-17,9967,9967,9967,9967,100,PMJ
2019-09-18,9967,9967,9967,9967,0,PMJ
2019-09-19,11296,11296,11296,11296,100,PMJ
2019-09-20,9672,9672,9672,9672,400,PMJ
2019-09-23,9672,9672,9672,9672,0,PMJ
2019-09-24,9672,9672,9672,9672,0,PMJ
2019-09-25,11001,11001,11001,11001,100,PMJ
2019-09-26,11001,11001,11001,11001,0,PMJ
2019-09-27,11001,11001,11001,11001,0,PMJ
2019-09-30,12478,12478,12478,12478,100,PMJ
2019-10-01,12478,12478,12478,12478,0,PMJ
2019-10-02,12478,12478,12478,12478,0,PMJ
2019-10-03,12478,12478,12478,12478,0,PMJ
2019-10-04,10632,10632,10632,10632,100,PMJ
2019-10-07,9229,9229,9229,9229,100,PMJ
2019-10-08,8564,8564,8564,8564,100,PMJ
2019-10-09,8564,8564,8564,8564,0,PMJ
2019-10-10,9820,9820,9820,9820,3150,PMJ
2019-10-11,9820,9820,9820,9820,0,PMJ
2019-10-14,9820,9820,9820,9820,0,PMJ
2019-10-15,9820,9820,9820,9820,0,PMJ
2019-10-16,8417,8417,8417,8417,100,PMJ
2019-10-17,9672,9672,8712,8712,2600,PMJ
2019-10-18,9672,9672,9672,9672,0,PMJ
2019-10-21,8417,8417,8417,8417,100,PMJ
2019-10-22,8417,8417,8417,8417,0,PMJ
2019-10-23,7309,9672,7309,9672,800,PMJ
2019-10-24,9377,9377,9377,9377,200,PMJ
2019-10-25,7974,7974,7974,7974,100,PMJ
2019-10-28,7974,7974,7974,7974,0,PMJ
2019-10-29,7974,7974,7974,7974,0,PMJ
2019-10-30,9155,9155,9155,9155,100,PMJ
2019-10-31,10484,10484,10484,10484,300,PMJ
2019-11-01,10484,10484,10484,10484,0,PMJ
2019-11-04,8934,10189,8934,10189,200,PMJ
2019-11-05,9672,9672,9672,9672,300,PMJ
2019-11-06,9598,9598,9524,9598,1800,PMJ
2019-11-07,9007,9598,9007,9598,400,PMJ
2019-11-08,9450,9450,9450,9450,0,PMJ
2019-11-11,9598,9598,9598,9598,200,PMJ
2019-11-12,9598,9746,9155,9155,800,PMJ
2019-11-13,8786,9746,8786,9746,1100,PMJ
2019-11-14,9598,9672,8195,8195,1400,PMJ
2019-11-15,9672,9672,9672,9672,500,PMJ
2019-11-18,9672,9746,9672,9746,900,PMJ
2019-11-19,9303,9746,9303,9746,1000,PMJ
2019-11-20,9377,9377,9377,9377,100,PMJ
2019-11-21,9377,9820,9377,9377,700,PMJ
2019-11-22,9820,9820,9820,9820,500,PMJ
2019-11-25,9746,9820,9746,9820,500,PMJ
2019-11-26,9820,9893,9820,9893,700,PMJ
2019-11-27,9893,10041,9893,10041,1000,PMJ
2019-11-28,9524,9524,8786,8786,500,PMJ
2019-11-29,9229,9229,9229,9229,0,PMJ
2019-12-02,9229,9229,9229,9229,0,PMJ
2019-12-03,9229,9229,9229,9229,0,PMJ
2019-12-04,9598,9598,9598,9598,900,PMJ
2019-12-05,9598,9598,9598,9820,500,PMJ
2019-12-06,9450,9450,8934,8934,300,PMJ
2019-12-09,9081,9081,9081,9081,0,PMJ
2019-12-10,9081,9081,9081,9081,0,PMJ
2019-12-11,9081,9081,9081,9081,0,PMJ
2019-12-12,9598,9598,8934,8934,300,PMJ
2019-12-13,9820,9820,9820,9820,500,PMJ
2019-12-16,9820,9820,9820,9820,0,PMJ
2019-12-17,9820,9820,9820,9820,200,PMJ
2019-12-18,9303,9303,9303,9303,1100,PMJ
2019-12-19,9303,9303,9303,9303,0,PMJ
2019-12-20,9303,9303,9303,9303,200,PMJ
2019-12-23,9672,9672,9672,9672,104,PMJ
2019-12-24,9820,10041,9820,10041,1100,PMJ
2019-12-25,9450,9450,9450,9450,100,PMJ
2019-12-26,9450,9450,9450,9450,0,PMJ
2019-12-27,9450,9450,9450,9450,0,PMJ
2019-12-30,9450,9450,9450,9450,0,PMJ
2019-12-31,10115,10115,10115,10115,800,PMJ
2020-01-02,10115,10115,10115,10115,0,PMJ
2020-01-03,9524,9524,9524,9524,100,PMJ
2020-01-06,9524,9524,9524,9524,0,PMJ
2020-01-07,9524,9524,9524,9746,100,PMJ
2020-01-08,9746,9746,9746,9746,0,PMJ
2020-01-09,9746,9746,9746,9746,0,PMJ
2020-01-10,9746,9746,9746,9746,0,PMJ
2020-01-13,9746,9746,9746,9746,0,PMJ
2020-01-14,9450,9450,9450,9450,100,PMJ
2020-01-15,9450,9450,9450,9450,0,PMJ
2020-01-16,9450,9450,9450,9450,0,PMJ
2020-01-17,9450,9450,9450,9450,0,PMJ
2020-01-20,9450,9450,9450,9450,0,PMJ
2020-01-21,9450,9450,9450,9450,0,PMJ
2020-01-22,9450,9450,9450,9450,0,PMJ
2020-01-30,9820,9820,9820,9820,1000,PMJ
2020-01-31,9820,9820,9820,9820,0,PMJ
2020-02-03,9524,9820,9524,9820,1100,PMJ
2020-02-04,9746,9746,9746,9746,0,PMJ
2020-02-05,9081,9746,9081,9746,200,PMJ
2020-02-06,9450,9450,9450,9450,0,PMJ
2020-02-07,9598,9598,9598,9598,2000,PMJ
2020-02-10,9598,9598,9598,9598,0,PMJ
2020-02-11,9598,9598,9598,9598,0,PMJ
2020-02-12,9598,9598,9598,9598,0,PMJ
2020-02-13,9598,9598,9598,9598,5,PMJ
2020-02-14,9820,9893,9820,9893,571,PMJ
2020-02-17,9820,9820,9820,9820,100,PMJ
2020-02-18,9820,9820,9820,9893,200,PMJ
2020-02-19,9820,9967,9820,9967,500,PMJ
2020-02-20,9893,9893,9893,9893,0,PMJ
2020-02-21,9893,9893,9893,9893,0,PMJ
2020-02-24,9598,9598,9598,9598,1000,PMJ
2020-02-25,9967,9967,9967,9967,600,PMJ
2020-02-26,9967,9967,9967,9967,0,PMJ
2020-02-27,9672,10115,9672,10115,1100,PMJ
2020-02-28,10115,10115,10115,10115,200,PMJ
2020-03-02,9672,9672,9672,9672,100,PMJ
2020-03-03,9672,9672,9672,9672,0,PMJ
2020-03-04,9672,9672,9672,9672,0,PMJ
2020-03-05,9672,9672,9672,9672,0,PMJ
2020-03-06,10115,10115,10115,10115,201,PMJ
2020-03-09,9746,9746,9746,9746,802,PMJ
2020-03-10,9598,9746,9598,9746,1100,PMJ
2020-03-11,9598,9598,9598,9598,500,PMJ
2020-03-12,9967,9967,9303,9303,1000,PMJ
2020-03-13,9229,9229,9229,9229,1600,PMJ
2020-03-16,9746,9746,9746,9746,200,PMJ
2020-03-17,9746,11075,9746,11075,2800,PMJ
2020-03-18,9820,9820,9820,11075,1,PMJ
2020-03-19,9820,9820,9820,9820,0,PMJ
2020-03-20,9820,9820,9820,9820,0,PMJ
2020-03-23,9820,9820,9820,9820,0,PMJ
2020-03-24,9820,9820,9820,9820,0,PMJ
2020-03-25,9820,9820,9820,9820,0,PMJ
2020-03-26,9820,9820,9820,9820,0,PMJ
2020-03-27,9820,9820,9820,9820,0,PMJ
2020-03-30,8491,8491,8491,8491,200,PMJ
2020-03-31,8491,8491,8491,8491,0,PMJ
2020-04-01,8491,8491,8491,8491,0,PMJ
2020-04-03,8491,8491,8491,8491,0,PMJ
2020-04-06,8491,8491,8491,8491,0,PMJ
2020-04-07,8564,8564,8564,8564,100,PMJ
2020-04-08,8564,8564,8564,8564,0,PMJ
2020-04-09,8564,8564,8564,8564,0,PMJ
2020-04-10,8564,8564,8564,8564,0,PMJ
2020-04-13,9598,9598,9598,9598,200,PMJ
2020-04-14,9598,9598,9598,9598,0,PMJ
2020-04-15,9746,9746,9746,9746,400,PMJ
2020-04-16,9746,9746,9746,9746,0,PMJ
2020-04-17,9746,9746,9746,9746,0,PMJ
2020-04-20,9746,9746,9746,9746,0,PMJ
2020-04-21,9746,9746,9746,9746,0,PMJ
2020-04-22,9746,9746,9746,9746,0,PMJ
2020-04-23,9746,9746,9746,9746,0,PMJ
2020-04-24,9746,9746,9746,9746,0,PMJ
2020-04-27,9746,9746,9746,9746,0,PMJ
2020-04-28,9746,9746,9746,9746,0,PMJ
2020-04-29,9746,9746,9746,9746,0,PMJ
2020-05-04,9746,9746,9746,9746,300,PMJ
2020-05-05,9746,9746,9746,9746,0,PMJ
2020-05-06,9746,9746,9746,9746,0,PMJ
2020-05-07,9746,9746,9746,9746,0,PMJ
2020-05-08,10263,10263,10263,10263,1100,PMJ
2020-05-11,10189,10189,10189,10189,500,PMJ
2020-05-12,10189,10189,10189,10189,0,PMJ
2020-05-13,10189,10189,10189,10189,100,PMJ
2020-05-14,10558,10558,10558,10558,100,PMJ
2020-05-15,10558,10558,10558,10558,0,PMJ
2020-05-18,10558,10558,10558,10558,2,PMJ
2020-05-19,10041,10189,9967,10115,1600,PMJ
2020-05-20,10041,10041,10041,10041,0,PMJ
2020-05-21,10263,10263,10263,10263,700,PMJ
2020-05-22,8786,8786,8786,8786,100,PMJ
2020-05-25,10041,10041,10041,10041,100,PMJ
2020-05-26,10041,10041,10041,10041,0,PMJ
2020-05-27,10041,10041,10041,10041,0,PMJ
2020-05-28,10041,10041,10041,10041,0,PMJ
2020-05-29,10041,10041,10041,10041,0,PMJ
2020-06-01,10041,10041,10041,10041,0,PMJ
2020-06-02,10041,10041,10041,10041,0,PMJ
2020-06-03,10336,10336,10336,10336,100,PMJ
2020-06-04,10336,10336,10336,10336,100,PMJ
2020-06-05,10706,10706,10706,10706,100,PMJ
2020-06-08,10115,10115,10115,10115,100,PMJ
2020-06-09,11075,11075,11075,11075,1000,PMJ
2020-06-10,11075,11075,11075,11075,0,PMJ
2020-06-11,11075,11075,11075,11075,0,PMJ
2020-06-12,11075,11075,11075,11075,0,PMJ
2020-06-15,11075,11075,11075,11075,0,PMJ
2020-06-16,11075,11075,11075,11075,0,PMJ
2020-06-17,11075,11075,11075,11075,0,PMJ
2020-06-18,11075,11075,11075,11075,0,PMJ
2020-06-19,11075,11075,11075,11075,200,PMJ
2020-06-22,11075,11075,11075,11075,0,PMJ
2020-06-23,11075,11075,11075,11075,0,PMJ
2020-06-24,11075,11075,11075,11075,0,PMJ
2020-06-25,11075,11075,11075,11075,0,PMJ
2020-06-26,11075,11075,11075,11075,0,PMJ
2020-06-29,11075,11075,11075,11075,0,PMJ
2020-06-30,11075,11075,11075,11075,0,PMJ
2020-07-01,11075,11075,11075,11075,0,PMJ
2020-07-02,11075,11075,11075,11075,1,PMJ
2020-07-03,11075,11075,11075,11075,0,PMJ
2020-07-06,11075,11075,11075,11075,0,PMJ
2020-07-07,11075,11075,11075,11075,0,PMJ
2020-07-08,11075,11075,11075,11075,0,PMJ
2020-07-09,12699,12699,12699,12699,500,PMJ
2020-07-10,12699,12699,12699,12699,0,PMJ
2020-07-13,12773,12773,12699,12699,1400,PMJ
2020-07-14,12699,12699,12699,12699,0,PMJ
2020-07-15,13142,13142,13142,13142,100,PMJ
2020-07-16,13142,13142,13142,13142,300,PMJ
2020-07-17,13142,13142,13142,13142,500,PMJ
2020-07-20,13142,13142,13142,13142,1000,PMJ
2020-07-21,13142,13142,13142,13142,0,PMJ
2020-07-22,13142,13142,13142,13142,0,PMJ
2020-07-23,13142,13142,13142,13142,502,PMJ
2020-07-24,13142,13142,13142,13142,1500,PMJ
2020-07-27,11813,13142,11518,13142,3600,PMJ
2020-07-28,11686,11686,11686,11686,0,PMJ
2020-07-29,9933,9933,9933,9933,100,PMJ
2020-07-30,9933,9933,9933,9933,0,PMJ
2020-07-31,9933,9933,9933,9933,0,PMJ
2020-08-03,9933,9933,9933,9933,0,PMJ
2020-08-04,9933,9933,9933,9933,2,PMJ
2020-08-05,9933,9933,9933,9933,0,PMJ
2020-08-06,9933,9933,9933,9933,0,PMJ
2020-08-07,11352,11352,11352,11352,100,PMJ
2020-08-10,11352,11352,11352,11352,0,PMJ
2020-08-11,11352,11352,11352,11352,0,PMJ
2020-08-12,11352,11352,11352,11352,0,PMJ
2020-08-13,13022,13022,13022,13022,400,PMJ
2020-08-14,14942,14942,14858,14942,1200,PMJ
2020-08-17,17112,17112,17112,17112,100,PMJ
2020-08-18,14691,15860,14691,15860,500,PMJ
2020-08-19,17613,17613,17613,17613,100,PMJ
2020-08-20,20201,20201,20201,20201,100,PMJ
2020-08-21,20201,20201,20201,20201,0,PMJ
2020-08-24,20201,20201,20201,20201,0,PMJ
2020-08-25,20201,20201,20201,20201,0,PMJ
2020-08-26,17195,17195,17195,17195,100,PMJ
2020-08-27,14858,14858,14858,14858,300,PMJ
2020-08-28,14858,14858,14858,14858,800,PMJ
2020-08-31,14858,14858,14858,14858,0,PMJ
2020-09-01,15693,15693,15693,15693,100,PMJ
2020-09-03,15693,15693,15693,15693,0,PMJ
2020-09-04,15693,15693,15693,15693,0,PMJ
2020-09-07,15693,15693,15693,15693,0,PMJ
2020-09-08,15693,15693,15025,15025,2000,PMJ
2020-09-09,15359,15359,15359,15359,0,PMJ
2020-09-10,15359,15359,15359,15359,0,PMJ
2020-09-11,15359,15359,15359,15359,0,PMJ
2020-09-14,15359,15359,15359,15359,0,PMJ
2020-09-15,15442,15442,15442,15442,201,PMJ
2020-09-16,15442,15442,15442,15442,0,PMJ
2020-09-17,15442,15442,15442,15442,0,PMJ
2020-09-18,15442,15442,15442,15442,0,PMJ
2020-09-21,15442,15442,15442,15442,2,PMJ
2020-09-22,14190,14190,13189,13189,1000,PMJ
2020-09-23,13773,13773,13773,13773,0,PMJ
2020-09-24,13773,13773,13773,13773,0,PMJ
2020-09-25,13773,13773,13773,13773,0,PMJ
2020-09-28,15776,15776,15776,15776,100,PMJ
2020-09-29,15776,15776,15776,15776,0,PMJ
2020-09-30,15776,15776,15776,15776,0,PMJ
2020-10-01,15776,15776,15776,15776,0,PMJ
2020-10-02,18114,18114,18114,18114,100,PMJ
2020-10-05,18114,18114,18114,18114,0,PMJ
2020-10-06,18114,18114,18114,18114,0,PMJ
2020-10-07,18114,18114,18114,18114,0,PMJ
