time,open,high,low,close,volume,ticker
2021-09-23,40700,40700,40700,40700,0,NTF
2021-09-24,40700,40700,40700,40700,0,NTF
2021-09-27,40700,40700,40700,40700,0,NTF
2021-09-28,40700,40700,40700,40700,0,NTF
2021-09-29,40700,40700,40700,40700,0,NTF
2021-09-30,40700,40700,40700,40700,0,NTF
2021-10-01,40700,40700,40700,40700,0,NTF
2021-10-04,40700,40700,40700,40700,0,NTF
2021-10-05,40700,40700,40700,40700,0,NTF
2021-10-06,40700,40700,40700,40700,0,NTF
2021-10-07,40700,40700,40700,40700,0,NTF
2021-10-08,40700,40700,40700,40700,0,NTF
2021-10-11,40700,40700,40700,40700,0,NTF
2021-10-12,40700,40700,40700,40700,0,NTF
2021-10-13,40700,40700,40700,40700,0,NTF
2021-10-14,40700,40700,40700,40700,0,NTF
2021-10-15,40700,40700,40700,40700,0,NTF
2021-10-18,40700,40700,40700,40700,0,NTF
2021-10-19,40700,40700,40700,40700,0,NTF
2021-10-20,40700,40700,40700,40700,0,NTF
2021-10-21,40700,40700,40700,40700,0,NTF
2021-10-22,40700,40700,40700,40700,0,NTF
2021-10-25,40700,40700,40700,40700,0,NTF
2021-10-26,40700,40700,40700,40700,0,NTF
2021-10-27,40700,40700,40700,40700,0,NTF
2021-10-28,30000,30000,30000,30000,100,NTF
2021-10-29,30000,30000,25500,25600,2900,NTF
2021-11-01,25700,25700,25700,25700,0,NTF
2021-11-02,25700,25700,25700,25700,100,NTF
2021-11-03,25600,25600,25600,25600,100,NTF
2021-11-04,25600,25600,25600,25600,0,NTF
2021-11-05,25600,25600,25600,25600,0,NTF
2021-11-08,25600,25600,25600,25600,0,NTF
2021-11-09,25600,25600,25600,25600,0,NTF
2021-11-10,22000,22000,22000,22000,1000,NTF
2021-11-11,22000,22000,22000,22000,0,NTF
2021-11-12,22000,22000,22000,22000,0,NTF
2021-11-15,22000,22000,22000,22000,0,NTF
2021-11-16,22000,22000,22000,22000,0,NTF
2021-11-17,22000,22000,22000,22000,0,NTF
2021-11-18,22000,22000,22000,22000,100,NTF
2021-11-19,22000,22000,22000,22000,0,NTF
2021-11-22,22000,22000,22000,22000,0,NTF
2021-11-23,22000,22000,22000,22000,0,NTF
2021-11-24,22000,22000,22000,22000,0,NTF
2021-11-25,22000,22000,22000,22000,0,NTF
2021-11-26,22000,22000,22000,22000,0,NTF
2021-11-29,22000,22000,22000,22000,0,NTF
2021-11-30,22000,22000,22000,22000,0,NTF
2021-12-01,22000,22000,22000,22000,0,NTF
2021-12-02,22000,22000,22000,22000,0,NTF
2021-12-03,22000,22000,22000,22000,0,NTF
2021-12-06,22000,22000,22000,22000,0,NTF
2021-12-07,18700,18700,18700,18700,3000,NTF
2021-12-21,18700,18700,18700,18700,0,NTF
2021-12-22,18700,18700,18700,18700,0,NTF
2021-12-23,18700,18700,18700,18700,0,NTF
2021-12-24,18700,18700,18700,18700,0,NTF
2021-12-27,18700,18700,18700,18700,0,NTF
2021-12-28,18700,18700,18700,18700,0,NTF
2021-12-29,18700,18700,18700,18700,0,NTF
2021-12-30,18700,18700,18700,18700,0,NTF
2021-12-31,18700,18700,18700,18700,0,NTF
2022-01-04,18700,18700,18700,18700,0,NTF
2022-01-05,18700,18700,18700,18700,100,NTF
2022-01-06,18700,18700,18700,18700,0,NTF
2022-01-07,18700,18700,18700,18700,0,NTF
2022-01-10,18700,18700,18700,18700,0,NTF
2022-01-11,18700,18700,18700,18700,0,NTF
2022-01-12,18700,18700,18700,18700,0,NTF
2022-01-13,18700,18700,18700,18700,100,NTF
2022-01-14,18700,18700,18700,18700,0,NTF
2022-01-17,18700,18700,18700,18700,0,NTF
2022-01-18,18700,18700,18700,18700,0,NTF
2022-01-19,18700,18700,18700,18700,0,NTF
2022-01-20,18700,18700,18700,18700,0,NTF
2022-01-21,18700,18700,18700,18700,0,NTF
2022-01-24,18700,18700,18700,18700,0,NTF
2022-01-25,18700,18700,18700,18700,0,NTF
2022-01-26,18700,18700,18700,18700,0,NTF
2022-01-27,18700,18700,18700,18700,0,NTF
2022-01-28,18700,18700,18700,18700,0,NTF
2022-02-07,18700,18700,18700,18700,0,NTF
2022-02-08,18700,18700,18700,18700,0,NTF
2022-02-09,18700,18700,18700,18700,0,NTF
2022-02-10,18700,18700,18700,18700,0,NTF
2022-02-11,18700,18700,18700,18700,0,NTF
2022-02-14,18700,18700,18700,18700,0,NTF
2022-02-15,18700,18700,18700,18700,0,NTF
2022-02-16,18700,18700,18700,18700,0,NTF
2022-02-17,18700,18700,18700,18700,0,NTF
2022-02-18,18700,18700,18700,18700,0,NTF
2022-02-21,18700,18700,18700,18700,0,NTF
2022-02-22,18700,18700,18700,18700,0,NTF
2022-02-23,18700,18700,18700,18700,0,NTF
2022-02-24,18700,18700,18700,18700,0,NTF
2022-02-25,18700,18700,18700,18700,0,NTF
2022-02-28,18700,18700,18700,18700,0,NTF
2022-03-01,18700,18700,18700,18700,0,NTF
2022-03-02,18700,18700,18700,18700,0,NTF
2022-03-03,18700,18700,18700,18700,0,NTF
2022-03-04,18700,18700,18700,18700,0,NTF
2022-03-07,18700,18700,18700,18700,0,NTF
2022-03-08,18700,18700,18700,18700,0,NTF
2022-03-09,18700,18700,18700,18700,0,NTF
2022-03-10,18700,18700,18700,18700,0,NTF
2022-03-11,18700,18700,18700,18700,0,NTF
2022-03-14,18700,18700,18700,18700,0,NTF
2022-03-15,18700,18700,18700,18700,0,NTF
2022-03-16,18700,18700,18700,18700,0,NTF
2022-03-17,18700,18700,18700,18700,0,NTF
2022-03-18,18700,18700,18700,18700,0,NTF
2022-03-21,18700,18700,18700,18700,0,NTF
2022-03-22,18700,18700,18700,18700,0,NTF
2022-03-23,18700,18700,18700,18700,0,NTF
2022-03-24,18700,18700,18700,18700,0,NTF
2022-03-25,18700,18700,18700,18700,0,NTF
2022-03-28,18700,18700,18700,18700,0,NTF
2022-03-29,18700,18700,18700,18700,0,NTF
2022-03-30,18700,18700,18700,18700,0,NTF
2022-03-31,18700,18700,18700,18700,0,NTF
2022-04-01,18700,18700,18700,18700,0,NTF
2022-04-04,18700,18700,18700,18700,0,NTF
2022-04-05,18700,18700,18700,18700,0,NTF
2022-04-06,18700,18700,18700,18700,0,NTF
2022-04-07,18700,18700,18700,18700,0,NTF
2022-04-08,18700,18700,18700,18700,0,NTF
2022-04-12,18700,18700,18700,18700,0,NTF
2022-04-13,18700,18700,18700,18700,0,NTF
2022-04-14,18700,18700,18700,18700,0,NTF
2022-04-15,18700,18700,18700,18700,0,NTF
2022-04-18,18700,18700,18700,18700,0,NTF
2022-04-19,18700,18700,18700,18700,0,NTF
2022-04-20,18700,18700,18700,18700,0,NTF
2022-04-21,18700,18700,18700,18700,0,NTF
2022-04-22,18700,18700,18700,18700,0,NTF
2022-04-25,18700,18700,18700,18700,0,NTF
2022-04-26,18700,18700,18700,18700,0,NTF
2022-04-27,18700,18700,18700,18700,0,NTF
2022-04-28,18700,18700,18700,18700,0,NTF
2022-04-29,18700,18700,18700,18700,0,NTF
2022-05-04,18700,18700,18700,18700,0,NTF
2022-05-05,18700,18700,18700,18700,0,NTF
2022-05-06,18700,18700,18700,18700,0,NTF
2022-05-09,18700,18700,18700,18700,0,NTF
2022-05-10,18700,18700,18700,18700,0,NTF
2022-05-11,18700,18700,18700,18700,0,NTF
2022-05-12,18700,18700,18700,18700,0,NTF
2022-05-13,18700,18700,18700,18700,0,NTF
2022-05-16,18700,18700,18700,18700,0,NTF
2022-05-17,18700,18700,18700,18700,0,NTF
2022-05-18,18700,18700,18700,18700,0,NTF
2022-05-19,18700,18700,18700,18700,0,NTF
2022-05-20,18700,18700,18700,18700,0,NTF
2022-05-23,18700,18700,18700,18700,0,NTF
2022-05-24,18700,18700,18700,18700,0,NTF
2022-05-25,18700,18700,18700,18700,0,NTF
2022-05-26,18700,18700,18700,18700,0,NTF
2022-05-27,18700,18700,18700,18700,0,NTF
2022-05-30,18700,18700,18700,18700,0,NTF
2022-05-31,18700,18700,18700,18700,0,NTF
2022-06-01,18700,18700,18700,18700,0,NTF
2022-06-02,18700,18700,18700,18700,0,NTF
2022-06-03,18700,18700,18700,18700,0,NTF
2022-06-06,18700,18700,18700,18700,0,NTF
2022-06-07,18700,18700,18700,18700,0,NTF
2022-06-08,18700,18700,18700,18700,0,NTF
2022-06-09,18700,18700,18700,18700,0,NTF
2022-06-10,18700,18700,18700,18700,0,NTF
2022-06-13,18700,18700,18700,18700,0,NTF
2022-06-14,18700,18700,18700,18700,0,NTF
2022-06-15,18700,18700,18700,18700,0,NTF
2022-06-16,18700,18700,18700,18700,0,NTF
2022-06-17,18700,18700,18700,18700,0,NTF
2022-06-20,18700,18700,18700,18700,0,NTF
2022-06-21,18700,18700,18700,18700,0,NTF
2022-06-22,18700,18700,18700,18700,0,NTF
2022-06-23,18700,18700,18700,18700,0,NTF
2022-06-24,18700,18700,18700,18700,0,NTF
2022-06-27,18700,18700,18700,18700,100,NTF
2022-06-28,18700,18700,18700,18700,0,NTF
2022-06-29,18700,18700,18700,18700,0,NTF
2022-06-30,18700,18700,18700,18700,0,NTF
2022-07-01,18700,18700,18700,18700,0,NTF
2022-07-04,18700,18700,18700,18700,0,NTF
2022-07-05,18700,18700,18700,18700,0,NTF
2022-07-06,18700,18700,18700,18700,0,NTF
2022-07-07,18700,18700,18700,18700,0,NTF
2022-07-08,18700,18700,18700,18700,0,NTF
2022-07-11,18700,18700,18700,18700,0,NTF
2022-07-12,18700,18700,18700,18700,0,NTF
2022-07-13,18700,18700,18700,18700,0,NTF
2022-07-14,18700,18700,18700,18700,0,NTF
2022-07-15,18700,18700,18700,18700,0,NTF
2022-07-18,18700,18700,18700,18700,0,NTF
2022-07-19,18700,18700,18700,18700,0,NTF
2022-07-20,18700,18700,18700,18700,0,NTF
2022-07-21,18700,18700,18700,18700,0,NTF
2022-07-22,21500,21500,21500,21500,900,NTF
2022-07-25,21500,21500,21500,21500,0,NTF
2022-07-26,24700,24700,24700,24700,100,NTF
2022-07-27,24700,24700,24700,24700,0,NTF
2022-07-28,24700,24700,24700,24700,0,NTF
2022-07-29,24700,24700,24700,24700,0,NTF
2022-08-01,24700,24700,24700,24700,0,NTF
2022-08-02,24700,24700,24700,24700,0,NTF
2022-08-03,24700,24700,24700,24700,0,NTF
2022-08-04,24700,24700,24700,24700,0,NTF
2022-08-05,24700,24700,24700,24700,0,NTF
2022-08-08,24700,24700,24700,24700,0,NTF
2022-08-09,24700,24700,24700,24700,0,NTF
2022-08-10,24700,24700,24700,24700,0,NTF
2022-08-11,24700,24700,24700,24700,0,NTF
2022-08-12,24700,24700,24700,24700,0,NTF
2022-08-15,24700,24700,24700,24700,0,NTF
2022-08-16,24700,24700,24700,24700,0,NTF
2022-08-17,24700,24700,24700,24700,0,NTF
2022-08-18,21000,21000,21000,21000,1800,NTF
2022-08-19,21000,21000,21000,21000,0,NTF
2022-08-22,21000,21000,21000,21000,0,NTF
2022-08-23,21000,21000,21000,21000,0,NTF
2022-08-24,21000,21000,21000,21000,0,NTF
2022-08-25,21000,21000,21000,21000,0,NTF
2022-08-26,21000,21000,21000,21000,0,NTF
2022-08-29,21000,21000,21000,21000,0,NTF
2022-08-30,21000,21000,21000,21000,0,NTF
2022-08-31,21000,21000,21000,21000,0,NTF
2022-09-05,21000,21000,21000,21000,0,NTF
2022-09-06,21000,21000,21000,21000,0,NTF
2022-09-07,21000,21000,21000,21000,0,NTF
2022-09-08,21000,21000,21000,21000,0,NTF
2022-09-09,21000,21000,21000,21000,0,NTF
2022-09-12,21000,21000,21000,21000,0,NTF
2022-09-13,21000,21000,21000,21000,0,NTF
2022-09-14,21000,21000,21000,21000,0,NTF
2022-09-15,21000,21000,21000,21000,0,NTF
2022-09-16,21000,21000,21000,21000,0,NTF
2022-09-19,21000,21000,21000,21000,0,NTF
2022-09-20,21000,21000,21000,21000,0,NTF
2022-09-21,21000,21000,21000,21000,0,NTF
2022-09-22,21000,21000,21000,21000,0,NTF
2022-09-23,21000,21000,21000,21000,0,NTF
2022-09-26,21000,21000,21000,21000,0,NTF
2022-09-27,21000,21000,21000,21000,0,NTF
2022-09-28,21000,21000,21000,21000,0,NTF
2022-09-29,21000,21000,21000,21000,0,NTF
2022-09-30,21000,21000,21000,21000,0,NTF
2022-10-03,21000,21000,21000,21000,0,NTF
2022-10-04,21000,21000,21000,21000,0,NTF
2022-10-05,21000,21000,21000,21000,0,NTF
2022-10-06,21000,21000,21000,21000,0,NTF
2022-10-07,21000,21000,21000,21000,0,NTF
2022-10-10,21000,21000,21000,21000,0,NTF
2022-10-11,21000,21000,21000,21000,0,NTF
2022-10-12,21000,21000,21000,21000,0,NTF
2022-10-13,21000,21000,21000,21000,0,NTF
2022-10-14,21000,21000,21000,21000,0,NTF
2022-10-17,21000,21000,21000,21000,0,NTF
2022-10-18,21000,21000,21000,21000,0,NTF
2022-10-19,21000,21000,21000,21000,0,NTF
2022-10-20,21000,21000,21000,21000,0,NTF
2022-10-21,21000,21000,21000,21000,0,NTF
2022-10-24,21000,21000,21000,21000,0,NTF
2022-10-25,21000,21000,21000,21000,0,NTF
2022-10-26,21000,21000,21000,21000,0,NTF
2022-10-27,21000,21000,21000,21000,0,NTF
2022-10-28,21000,21000,21000,21000,0,NTF
2022-10-31,21000,21000,21000,21000,0,NTF
2022-11-01,21000,21000,21000,21000,0,NTF
2022-11-02,21000,21000,21000,21000,0,NTF
2022-11-03,21000,21000,21000,21000,0,NTF
2022-11-04,21000,21000,21000,21000,0,NTF
2022-11-07,21000,21000,21000,21000,0,NTF
2022-11-08,21000,21000,21000,21000,0,NTF
2022-11-09,21000,21000,21000,21000,0,NTF
2022-11-10,21000,21000,21000,21000,0,NTF
2022-11-11,21000,21000,21000,21000,0,NTF
2022-11-14,21000,21000,21000,21000,0,NTF
2022-11-15,21000,21000,21000,21000,0,NTF
2022-11-16,21000,21000,21000,21000,0,NTF
2022-11-17,21000,21000,21000,21000,0,NTF
2022-11-18,21000,21000,21000,21000,0,NTF
2022-11-21,21000,21000,21000,21000,0,NTF
2022-11-22,21000,21000,21000,21000,0,NTF
2022-11-23,21000,21000,21000,21000,0,NTF
2022-11-24,21000,21000,21000,21000,0,NTF
2022-11-25,21000,21000,21000,21000,0,NTF
2022-11-28,21000,21000,21000,21000,0,NTF
2022-11-29,21000,21000,21000,21000,100,NTF
2022-11-30,21000,21000,21000,21000,0,NTF
2022-12-01,21000,21000,21000,21000,0,NTF
2022-12-02,21000,21000,21000,21000,0,NTF
2022-12-05,21000,21000,21000,21000,0,NTF
2022-12-06,21000,21000,21000,21000,0,NTF
2022-12-07,21000,21000,21000,21000,0,NTF
2022-12-08,21000,21000,21000,21000,0,NTF
2022-12-09,21000,21000,21000,21000,0,NTF
2022-12-12,21000,21000,21000,21000,0,NTF
2022-12-13,21000,21000,21000,21000,0,NTF
2022-12-14,21000,21000,21000,21000,0,NTF
2022-12-15,21000,21000,21000,21000,0,NTF
2022-12-16,21000,21000,21000,21000,0,NTF
2022-12-19,21000,21000,21000,21000,0,NTF
2022-12-20,21000,21000,21000,21000,0,NTF
2022-12-21,21000,21000,21000,21000,0,NTF
2022-12-22,21000,21000,21000,21000,0,NTF
2022-12-23,21000,21000,21000,21000,0,NTF
2022-12-26,21000,21000,21000,21000,0,NTF
2022-12-27,21000,21000,21000,21000,0,NTF
2022-12-28,21000,21000,21000,21000,0,NTF
2022-12-29,21000,21000,21000,21000,0,NTF
2022-12-30,21000,21000,21000,21000,0,NTF
2023-01-03,21000,21000,21000,21000,0,NTF
2023-01-04,21000,21000,21000,21000,0,NTF
2023-01-05,21000,21000,21000,21000,0,NTF
2023-01-06,21000,21000,21000,21000,0,NTF
2023-01-09,21000,21000,21000,21000,0,NTF
2023-01-10,21000,21000,21000,21000,0,NTF
2023-01-11,21000,21000,21000,21000,0,NTF
2023-01-12,21000,21000,21000,21000,0,NTF
2023-01-13,21000,21000,21000,21000,0,NTF
2023-01-16,21000,21000,21000,21000,0,NTF
2023-01-17,21000,21000,21000,21000,0,NTF
2023-01-18,21000,21000,21000,21000,0,NTF
2023-01-19,21000,21000,21000,21000,0,NTF
2023-01-27,21000,21000,21000,21000,0,NTF
2023-01-30,21000,21000,21000,21000,0,NTF
2023-01-31,21000,21000,21000,21000,0,NTF
2023-02-01,21000,21000,21000,21000,0,NTF
2023-02-02,21000,21000,21000,21000,0,NTF
2023-02-03,21000,21000,21000,21000,0,NTF
2023-02-06,21000,21000,21000,21000,0,NTF
2023-02-07,21000,21000,21000,21000,0,NTF
2023-02-08,21000,21000,21000,21000,0,NTF
2023-02-09,21000,21000,21000,21000,0,NTF
2023-02-10,21000,21000,21000,21000,0,NTF
2023-02-13,21000,21000,21000,21000,0,NTF
2023-02-14,21000,21000,21000,21000,0,NTF
2023-02-15,21000,21000,21000,21000,0,NTF
2023-02-16,21000,21000,21000,21000,0,NTF
2023-02-17,21000,21000,21000,21000,0,NTF
2023-02-20,21000,21000,21000,21000,0,NTF
2023-02-21,21000,21000,21000,21000,0,NTF
2023-02-22,21000,21000,21000,21000,0,NTF
2023-02-23,21000,21000,21000,21000,0,NTF
2023-02-24,21000,21000,21000,21000,0,NTF
2023-02-27,21000,21000,21000,21000,0,NTF
2023-02-28,21000,21000,21000,21000,0,NTF
2023-03-01,21000,21000,21000,21000,0,NTF
2023-03-02,21000,21000,21000,21000,0,NTF
2023-03-03,21000,21000,21000,21000,0,NTF
2023-03-06,21000,21000,21000,21000,0,NTF
2023-03-07,21000,21000,21000,21000,0,NTF
2023-03-08,21000,21000,21000,21000,0,NTF
2023-03-09,21000,21000,21000,21000,0,NTF
2023-03-10,21000,21000,21000,21000,0,NTF
2023-03-13,21000,21000,21000,21000,0,NTF
2023-03-14,21000,21000,21000,21000,0,NTF
2023-03-15,21000,21000,21000,21000,0,NTF
2023-03-16,21000,21000,21000,21000,0,NTF
2023-03-17,21000,21000,21000,21000,0,NTF
2023-03-20,21000,21000,21000,21000,0,NTF
2023-03-21,21000,21000,21000,21000,0,NTF
2023-03-22,21000,21000,21000,21000,0,NTF
2023-03-23,21000,21000,21000,21000,0,NTF
2023-03-24,21000,21000,21000,21000,0,NTF
2023-03-27,21000,21000,21000,21000,0,NTF
2023-03-28,21000,21000,21000,21000,0,NTF
2023-03-29,21000,21000,21000,21000,0,NTF
2023-03-30,21000,21000,21000,21000,0,NTF
2023-03-31,21000,21000,21000,21000,0,NTF
2023-04-03,21000,21000,21000,21000,0,NTF
2023-04-04,21000,21000,21000,21000,0,NTF
2023-04-05,21000,21000,21000,21000,0,NTF
2023-04-06,21000,21000,21000,21000,0,NTF
2023-04-07,21000,21000,21000,21000,0,NTF
2023-04-10,21000,21000,21000,21000,0,NTF
2023-04-11,21000,21000,21000,21000,0,NTF
2023-04-12,21000,21000,21000,21000,0,NTF
2023-04-13,21000,21000,21000,21000,0,NTF
2023-04-14,21000,21000,21000,21000,0,NTF
2023-04-17,21000,21000,21000,21000,0,NTF
2023-04-18,21000,21000,21000,21000,0,NTF
2023-04-19,21000,21000,21000,21000,0,NTF
2023-04-20,21000,21000,21000,21000,0,NTF
2023-04-21,21000,21000,21000,21000,0,NTF
2023-04-24,21000,21000,21000,21000,0,NTF
2023-04-25,21000,21000,21000,21000,0,NTF
2023-04-26,21000,21000,21000,21000,0,NTF
2023-04-27,21000,21000,21000,21000,0,NTF
2023-04-28,21000,21000,21000,21000,0,NTF
2023-05-04,21000,21000,21000,21000,0,NTF
2023-05-05,21000,21000,21000,21000,0,NTF
2023-05-08,21000,21000,21000,21000,0,NTF
2023-05-09,21000,21000,21000,21000,0,NTF
2023-05-10,21000,21000,21000,21000,0,NTF
2023-05-11,21000,21000,21000,21000,0,NTF
2023-05-12,21000,21000,21000,21000,0,NTF
2023-05-15,21000,21000,21000,21000,0,NTF
2023-05-16,21000,21000,21000,21000,0,NTF
2023-05-17,21000,21000,21000,21000,0,NTF
2023-05-18,21000,21000,21000,21000,0,NTF
2023-05-19,21000,21000,21000,21000,0,NTF
2023-05-22,21000,21000,21000,21000,0,NTF
2023-05-23,21000,21000,21000,21000,0,NTF
2023-05-24,21000,21000,21000,21000,0,NTF
2023-05-25,21000,21000,21000,21000,0,NTF
2023-05-26,21000,21000,21000,21000,0,NTF
2023-05-29,21000,21000,21000,21000,0,NTF
2023-05-30,21000,21000,21000,21000,0,NTF
2023-05-31,21000,21000,21000,21000,0,NTF
2023-06-01,21000,21000,21000,21000,0,NTF
2023-06-02,21000,21000,21000,21000,0,NTF
2023-06-05,21000,21000,21000,21000,0,NTF
2023-06-06,21000,21000,21000,21000,0,NTF
2023-06-07,21000,21000,21000,21000,0,NTF
2023-06-08,21000,21000,21000,21000,0,NTF
2023-06-09,21000,21000,21000,21000,0,NTF
2023-06-12,21000,21000,21000,21000,0,NTF
2023-06-13,21000,21000,21000,21000,0,NTF
2023-06-14,21000,21000,21000,21000,0,NTF
2023-06-15,21000,21000,21000,21000,0,NTF
2023-06-16,21000,21000,21000,21000,0,NTF
2023-06-19,21000,21000,21000,21000,0,NTF
2023-06-20,21000,21000,21000,21000,0,NTF
2023-06-21,21000,21000,21000,21000,0,NTF
2023-06-22,21000,21000,21000,21000,0,NTF
2023-06-23,21000,21000,21000,21000,0,NTF
2023-06-26,21000,21000,21000,21000,0,NTF
2023-06-27,21000,21000,21000,21000,0,NTF
2023-06-28,21000,21000,21000,21000,100,NTF
2023-06-29,21000,21000,21000,21000,0,NTF
2023-06-30,21000,21000,21000,21000,0,NTF
