time,open,high,low,close,volume,ticker
2019-09-17,8631,8668,8517,8555,102550,HII
2019-09-18,8555,8631,8555,8631,122210,HII
2019-09-19,8631,8631,8479,8593,117220,HII
2019-09-20,8555,8820,8555,8706,181420,HII
2019-09-23,8706,8858,8668,8782,146950,HII
2019-09-24,8782,8820,8744,8782,240180,HII
2019-09-25,8782,8858,8668,8706,142160,HII
2019-09-26,8631,8782,8631,8706,124960,HII
2019-09-27,8631,8896,8631,8820,280740,HII
2019-09-30,8858,9009,8858,8933,145320,HII
2019-10-01,8933,8971,8631,8858,115820,HII
2019-10-02,8858,8971,8555,8555,224510,HII
2019-10-03,8631,8933,8479,8896,243680,HII
2019-10-04,8896,9312,8896,9009,171290,HII
2019-10-07,9009,9236,8933,8971,146000,HII
2019-10-08,8971,9047,8933,9009,106570,HII
2019-10-09,9009,9085,8858,8933,94730,HII
2019-10-10,8933,9009,8668,8706,85180,HII
2019-10-11,8706,8782,8593,8593,146850,HII
2019-10-14,8593,8706,8555,8631,106940,HII
2019-10-15,8631,8668,8403,8403,145170,HII
2019-10-16,8403,8631,8403,8555,153220,HII
2019-10-17,8593,8706,8555,8593,107180,HII
2019-10-18,8593,8668,8555,8593,112950,HII
2019-10-21,8555,8593,8441,8517,109790,HII
2019-10-22,8517,8593,8517,8555,121840,HII
2019-10-23,8555,8555,8517,8555,109790,HII
2019-10-24,8555,8593,8517,8517,109710,HII
2019-10-25,8555,8668,8441,8631,331500,HII
2019-10-28,8631,8782,8555,8706,439120,HII
2019-10-29,8706,8782,8555,8668,418070,HII
2019-10-30,8706,8782,8441,8668,362820,HII
2019-10-31,8668,8706,8517,8555,151740,HII
2019-11-01,8555,8555,8403,8517,136310,HII
2019-11-04,8555,8668,8441,8555,583900,HII
2019-11-05,8593,8782,8555,8782,620290,HII
2019-11-06,8782,8933,8782,8858,444060,HII
2019-11-07,8820,8896,8555,8668,372890,HII
2019-11-08,8668,8706,8479,8631,381710,HII
2019-11-11,8631,8668,8403,8441,306950,HII
2019-11-12,8479,8517,8403,8479,254080,HII
2019-11-13,8441,8555,8328,8366,294720,HII
2019-11-14,8366,8403,8176,8214,276280,HII
2019-11-15,8214,8252,8025,8025,196230,HII
2019-11-18,8063,8101,7949,7949,126570,HII
2019-11-19,7987,8025,7836,7873,118820,HII
2019-11-20,7836,7873,7760,7798,132190,HII
2019-11-21,7798,7836,7571,7608,128390,HII
2019-11-22,7608,7722,7608,7608,286470,HII
2019-11-25,7646,7798,7646,7684,150500,HII
2019-11-26,7684,7798,7684,7760,144770,HII
2019-11-27,7760,7798,7684,7760,146780,HII
2019-11-28,7760,7836,7646,7722,122710,HII
2019-11-29,7722,7722,7646,7722,111180,HII
2019-12-02,7722,7722,7571,7571,111390,HII
2019-12-03,7571,7608,7495,7571,102280,HII
2019-12-04,7571,7608,7457,7563,99480,HII
2019-12-05,7495,7563,7419,7419,123120,HII
2019-12-06,7419,7487,7404,7419,188890,HII
2019-12-09,7419,7480,7419,7457,125960,HII
2019-12-10,7434,7472,7351,7419,111640,HII
2019-12-11,7419,7457,7404,7419,108320,HII
2019-12-12,7381,7457,7381,7449,205580,HII
2019-12-13,7449,7911,7449,7722,412200,HII
2019-12-16,7722,7873,7722,7836,271560,HII
2019-12-17,7836,7873,7646,7646,217400,HII
2019-12-18,7608,7646,7525,7525,148730,HII
2019-12-19,7525,7646,7510,7571,223650,HII
2019-12-20,7571,7608,7533,7571,114660,HII
2019-12-23,7571,7646,7192,7343,131200,HII
2019-12-24,7343,7381,7268,7343,108920,HII
2019-12-25,7343,7359,7268,7351,121700,HII
2019-12-26,7351,7381,7306,7313,120390,HII
2019-12-27,7313,7343,7283,7328,112210,HII
2019-12-30,7328,7336,7290,7328,155390,HII
2019-12-31,7328,7328,7268,7268,122200,HII
2020-01-02,7275,7359,7275,7313,115500,HII
2020-01-03,7313,7328,7283,7313,102660,HII
2020-01-06,7313,7313,6965,7116,106330,HII
2020-01-07,7116,7192,7109,7116,112900,HII
2020-01-08,7109,7116,6965,6973,111340,HII
2020-01-09,6973,7010,6973,6980,141300,HII
2020-01-10,6980,7018,6973,7018,122160,HII
2020-01-13,7018,7041,7018,7033,112250,HII
2020-01-14,7018,7177,7018,7177,150170,HII
2020-01-15,7177,7200,7177,7192,114200,HII
2020-01-16,7192,7419,7192,7381,199350,HII
2020-01-17,7381,7419,7343,7381,92660,HII
2020-01-20,7381,7412,7306,7374,116830,HII
2020-01-21,7374,7495,7374,7412,160880,HII
2020-01-22,7412,7419,7343,7412,129880,HII
2020-01-30,7412,7412,7374,7381,125850,HII
2020-01-31,7374,7381,7253,7298,147160,HII
2020-02-03,7268,7283,6814,6995,120920,HII
2020-02-04,6995,7018,6927,6965,114910,HII
2020-02-05,6965,7116,6965,6965,195230,HII
2020-02-06,6814,7419,6814,7275,315010,HII
2020-02-07,7268,7646,7116,7608,246470,HII
2020-02-10,7608,8138,7116,8138,325740,HII
2020-02-11,8138,8138,8025,8101,315020,HII
2020-02-12,8025,8138,7760,8138,251240,HII
2020-02-13,7911,8328,7911,8138,264470,HII
2020-02-14,7987,8366,7987,8328,315160,HII
2020-02-17,8328,8403,8176,8290,157950,HII
2020-02-18,8176,8858,8101,8858,132330,HII
2020-02-19,9388,9426,8933,9161,224160,HII
2020-02-20,9161,9463,9161,9388,285030,HII
2020-02-21,9426,10031,9426,10031,222920,HII
2020-02-24,10069,10713,10069,10221,317100,HII
2020-02-25,9842,10675,9842,10258,281080,HII
2020-02-26,10258,10713,10069,10523,283870,HII
2020-02-27,10599,10675,10410,10675,326140,HII
2020-02-28,10561,10675,10296,10448,242160,HII
2020-03-02,10599,10599,10107,10372,214030,HII
2020-03-03,10296,10410,9918,9956,223320,HII
2020-03-04,10221,10221,9463,9993,211660,HII
2020-03-05,9993,10069,9918,10031,216870,HII
2020-03-06,10107,10145,9993,10031,206110,HII
2020-03-09,9804,9804,9350,9350,104860,HII
2020-03-10,9085,9766,8858,9615,173010,HII
2020-03-11,10221,10258,9009,9880,158310,HII
2020-03-12,9842,10031,9198,9691,153050,HII
2020-03-13,9615,10258,9085,10258,185080,HII
2020-03-16,9842,10258,9804,9956,134540,HII
2020-03-17,9842,10107,9842,10031,164960,HII
2020-03-18,10561,10561,9993,10069,218500,HII
2020-03-19,10069,10069,9842,9918,205200,HII
2020-03-20,9918,10031,9842,9918,178930,HII
2020-03-23,9842,9880,9236,9539,141940,HII
2020-03-24,9615,9653,9388,9539,218760,HII
2020-03-25,9993,10069,9501,9880,214800,HII
2020-03-26,9880,9918,9577,9842,268950,HII
2020-03-27,9842,10448,9766,9918,182900,HII
2020-03-30,9766,9766,9236,9653,216080,HII
2020-03-31,9653,10258,9312,9728,541580,HII
2020-04-01,9842,10145,9766,10145,732930,HII
2020-04-03,10145,10448,10145,10221,197300,HII
2020-04-06,10258,10372,10183,10221,263350,HII
2020-04-07,10258,10258,9842,10221,370560,HII
2020-04-08,10069,10183,9842,10145,468730,HII
2020-04-09,10145,10221,9993,10145,311660,HII
2020-04-10,9842,10107,9463,9804,364910,HII
2020-04-13,9463,9766,9388,9653,110840,HII
2020-04-14,9388,9653,9009,9653,243190,HII
2020-04-15,9653,9842,9463,9615,90370,HII
2020-04-16,9539,9539,9388,9388,38130,HII
2020-04-17,9463,9691,9312,9388,55530,HII
2020-04-20,9388,9993,9312,9501,68230,HII
2020-04-21,9350,9539,9009,9463,90490,HII
2020-04-22,9463,9463,9161,9388,27900,HII
2020-04-23,9463,9463,9350,9426,96990,HII
2020-04-24,9463,9463,9274,9463,39540,HII
2020-04-27,9501,9501,9085,9388,34960,HII
2020-04-28,9388,9463,9047,9350,57200,HII
2020-04-29,9350,9388,9085,9350,37710,HII
2020-05-04,9388,9388,9009,9236,59450,HII
2020-05-05,9161,9274,8820,8820,43370,HII
2020-05-06,8858,9426,8706,9312,131720,HII
2020-05-07,9312,9463,9161,9426,113480,HII
2020-05-08,9426,9463,9312,9312,102400,HII
2020-05-11,9312,9388,9161,9312,59030,HII
2020-05-12,9312,9388,9236,9312,74050,HII
2020-05-13,9312,9312,9236,9312,60200,HII
2020-05-14,9312,9312,9085,9312,70480,HII
2020-05-15,9312,9350,9161,9274,69930,HII
2020-05-18,9274,9350,9236,9312,91140,HII
2020-05-19,9312,9804,9312,9539,285460,HII
2020-05-20,9539,9880,9539,9842,322630,HII
2020-05-21,9842,9918,9766,9842,111950,HII
2020-05-22,9842,10523,9842,10523,377720,HII
2020-05-25,10599,11243,10561,11243,241480,HII
2020-05-26,11659,11659,10902,10940,203840,HII
2020-05-27,10751,11053,10448,10675,283580,HII
2020-05-28,10599,10599,9956,10183,206230,HII
2020-05-29,9956,10599,9842,10372,176300,HII
2020-06-01,10145,10523,9653,10334,107780,HII
2020-06-02,10334,11053,10145,10448,267940,HII
2020-06-03,10448,10902,10448,10713,173010,HII
2020-06-04,10599,10826,10448,10599,104220,HII
2020-06-05,10599,10826,10448,10675,206630,HII
2020-06-08,10675,10751,10448,10523,145260,HII
2020-06-09,10523,10523,10334,10410,105250,HII
2020-06-10,10183,10751,10183,10675,217330,HII
2020-06-11,10675,11394,10637,11053,421040,HII
2020-06-12,10599,10978,10296,10523,146790,HII
2020-06-15,10523,10751,10221,10448,136400,HII
2020-06-16,10448,10751,10221,10599,193620,HII
2020-06-17,11053,11205,10864,10978,294250,HII
2020-06-18,10978,10978,10751,10864,102540,HII
2020-06-19,10864,11583,10864,11205,262020,HII
2020-06-22,11280,11280,10599,10978,201780,HII
2020-06-23,10978,11167,10675,10675,146170,HII
2020-06-24,10675,10788,9993,9993,179390,HII
2020-06-25,9993,10448,9766,10372,138330,HII
2020-06-26,10221,10448,9766,10145,132920,HII
2020-06-29,10221,10296,9463,9615,100410,HII
2020-06-30,9615,10069,9463,9766,174740,HII
2020-07-01,9766,9956,9615,9653,47250,HII
2020-07-02,9615,9615,9463,9539,19700,HII
2020-07-03,9615,10031,9539,9842,127410,HII
2020-07-06,9842,9956,9539,9766,68470,HII
2020-07-07,9766,9842,9539,9615,45160,HII
2020-07-08,9691,9804,9539,9766,70940,HII
2020-07-09,9918,9956,9766,9880,134110,HII
2020-07-10,9842,9956,9842,9842,41950,HII
2020-07-13,9842,9880,9653,9653,56040,HII
2020-07-14,9539,9804,9539,9728,71360,HII
2020-07-15,9728,9766,9615,9615,35270,HII
2020-07-16,9615,9691,9615,9615,40460,HII
2020-07-17,9577,9615,9539,9539,68470,HII
2020-07-20,9615,9691,9539,9577,57200,HII
2020-07-21,9577,9615,9577,9577,37650,HII
2020-07-22,9539,9577,9539,9539,28200,HII
2020-07-23,9539,9539,9463,9539,27300,HII
2020-07-24,9539,9539,8896,8971,98530,HII
2020-07-27,8366,8631,8366,8366,39350,HII
2020-07-28,8366,8555,8101,8555,57360,HII
2020-07-29,8479,8479,8252,8328,38860,HII
2020-07-30,8328,8328,8176,8252,36300,HII
2020-07-31,8252,8328,8101,8252,79540,HII
2020-08-03,8252,8631,8101,8555,62390,HII
2020-08-04,9047,9085,8555,8555,38410,HII
2020-08-05,8668,9123,8517,9123,76650,HII
2020-08-06,9728,9728,9691,9728,89500,HII
2020-08-07,9728,10372,9728,10372,270340,HII
2020-08-10,10221,10372,9766,9918,102470,HII
2020-08-11,9842,9918,9539,9804,125590,HII
2020-08-12,9615,10031,9615,10031,59260,HII
2020-08-13,10221,10713,10221,10713,141230,HII
2020-08-14,10902,10902,10523,10713,66200,HII
2020-08-17,10599,11432,10296,10523,79980,HII
2020-08-18,10523,10599,10448,10523,114440,HII
2020-08-19,10523,10978,10448,10523,85560,HII
2020-08-20,10599,10978,9918,10372,61920,HII
2020-08-21,10372,10978,10334,10523,69330,HII
2020-08-24,10599,10978,10448,10523,132860,HII
2020-08-25,10523,10599,10523,10561,138730,HII
2020-08-26,10561,11280,10561,11280,266030,HII
2020-08-27,11962,12038,11280,11962,90210,HII
2020-08-28,11962,12795,11810,12605,208020,HII
2020-08-31,12492,13476,12113,13476,358990,HII
2020-09-01,13476,13476,12870,13287,122700,HII
2020-09-03,13287,13287,12946,12946,114850,HII
2020-09-04,12870,13628,12833,13476,84990,HII
2020-09-07,13476,13703,12643,12870,227830,HII
2020-09-08,12795,12946,12340,12870,270920,HII
2020-09-09,12795,13476,12795,13173,343540,HII
2020-09-10,13325,14082,13249,13325,235370,HII
2020-09-11,13400,13552,13098,13098,148840,HII
2020-09-14,13022,13628,13022,13400,239010,HII
2020-09-15,14082,14158,13325,13628,365560,HII
2020-09-16,13476,13703,13325,13552,126990,HII
2020-09-17,13476,13628,13098,13249,213370,HII
2020-09-18,12643,13249,12643,13135,208700,HII
2020-09-21,13249,13628,13173,13476,275610,HII
2020-09-22,13552,13855,13325,13400,229820,HII
2020-09-23,13249,13590,13173,13211,186440,HII
2020-09-24,13135,13249,13135,13173,155390,HII
2020-09-25,13173,13363,12908,13022,216860,HII
2020-09-28,13060,13249,13022,13098,230990,HII
2020-09-29,13098,13249,12946,12946,137440,HII
2020-09-30,12946,13022,12681,12757,190590,HII
2020-10-01,12795,13022,12795,12946,165890,HII
2020-10-02,12946,13098,12795,12833,178760,HII
2020-10-05,12870,13249,12643,12946,234370,HII
2020-10-06,12946,13249,12946,13173,341020,HII
2020-10-07,13249,13628,13249,13400,296490,HII
2020-10-08,13400,13665,13173,13325,155740,HII
2020-10-09,13325,13628,13173,13249,184780,HII
2020-10-12,13249,13325,12946,12946,146740,HII
2020-10-13,12946,13022,12568,12795,227200,HII
2020-10-14,12969,13665,12708,13404,422840,HII
2020-10-15,13317,13926,13317,13404,264010,HII
2020-10-16,13317,13404,13143,13186,180230,HII
2020-10-19,13186,13752,13143,13273,181500,HII
2020-10-20,13230,13317,12969,13056,156910,HII
2020-10-21,13056,13404,12621,12708,225430,HII
2020-10-22,12708,12751,12360,12621,140370,HII
2020-10-23,12708,13056,12708,12838,222720,HII
2020-10-26,12838,12838,12534,12534,125710,HII
2020-10-27,12621,12621,12185,12272,205670,HII
2020-10-28,12272,12272,11924,11924,121680,HII
2020-10-29,11924,12229,11837,12185,177150,HII
2020-10-30,12272,12447,12098,12272,113380,HII
2020-11-02,12272,12360,12098,12098,116480,HII
2020-11-03,12185,12272,12185,12185,146640,HII
2020-11-04,12185,12272,12011,12272,188910,HII
2020-11-05,12185,12621,12185,12360,160090,HII
2020-11-06,12360,12360,12272,12272,166680,HII
2020-11-09,12272,12447,12185,12272,161580,HII
2020-11-10,12272,12751,12272,12664,229290,HII
2020-11-11,12664,12838,12621,12795,199190,HII
2020-11-12,12708,13578,12708,13317,246490,HII
2020-11-13,13317,13491,13230,13404,106850,HII
2020-11-16,13317,13317,12882,12882,166070,HII
2020-11-17,12621,12969,12621,12969,145220,HII
2020-11-18,12969,13491,12969,13143,221540,HII
2020-11-19,13056,14057,12969,14057,420080,HII
2020-11-20,14187,14623,14057,14057,215110,HII
2020-11-23,13665,13926,13491,13622,154280,HII
2020-11-24,13578,13622,13056,13230,203500,HII
2020-11-25,13230,13578,13143,13186,171180,HII
2020-11-26,13143,13230,13056,13186,194280,HII
2020-11-27,13186,13317,13143,13230,213760,HII
2020-11-30,13230,13491,13230,13317,243090,HII
2020-12-01,13056,13273,13056,13230,185720,HII
2020-12-02,13230,13709,13143,13665,439840,HII
2020-12-03,13752,13926,13448,13578,209260,HII
2020-12-04,13491,14013,13491,13578,347550,HII
2020-12-07,13535,13665,13448,13491,177240,HII
2020-12-08,13491,13622,13404,13535,258170,HII
2020-12-09,13491,13926,13404,13752,269200,HII
2020-12-10,13752,13926,13317,13317,227740,HII
2020-12-11,13404,13491,13143,13491,251470,HII
2020-12-14,13404,13578,13317,13404,176570,HII
2020-12-15,13404,13578,12795,13056,239490,HII
2020-12-16,13056,13230,12969,13230,243190,HII
2020-12-17,13230,13317,13056,13143,136360,HII
2020-12-18,13056,13230,12621,12882,186980,HII
2020-12-21,12882,13317,12795,13230,311740,HII
2020-12-22,13230,13317,13143,13230,207070,HII
2020-12-23,13143,13317,13056,13143,187170,HII
2020-12-24,13143,13317,12795,12882,209430,HII
2020-12-25,12882,13143,12708,13143,206700,HII
2020-12-28,13230,13360,12969,13230,217720,HII
2020-12-29,13230,14144,13143,14013,663900,HII
2020-12-30,14187,14971,14144,14971,952940,HII
2020-12-31,15145,15667,14971,15145,568030,HII
2021-01-04,15145,16189,15058,16189,844900,HII
2021-01-05,16189,16450,15406,15798,517900,HII
2021-01-06,15841,16276,15841,16276,534500,HII
2021-01-07,16538,17408,16538,17234,1129400,HII
2021-01-08,17234,17800,16450,17060,660400,HII
2021-01-11,16973,17147,16538,16712,435600,HII
2021-01-12,16712,17408,16450,17364,726300,HII
2021-01-13,17408,18540,17408,18278,855300,HII
2021-01-14,18365,19149,18017,18104,805200,HII
2021-01-15,18104,18278,17495,17669,545800,HII
2021-01-18,17669,17887,17103,17843,468000,HII
2021-01-19,17756,18365,16625,18365,696100,HII
2021-01-20,18278,18452,17147,18191,376700,HII
2021-01-21,18278,18540,18191,18540,502800,HII
2021-01-22,18540,18801,18148,18627,525400,HII
2021-01-25,18540,18627,18017,18365,487800,HII
2021-01-26,18365,18540,17974,18452,319300,HII
2021-01-27,18278,18278,17843,18191,316000,HII
2021-01-28,17843,17843,16929,16929,315000,HII
2021-01-29,16102,18104,16102,17843,406300,HII
2021-02-01,17843,18627,17147,17495,416300,HII
2021-02-02,17408,18714,17408,18452,586700,HII
2021-02-03,18627,19715,18452,19715,876600,HII
2021-02-04,19932,20672,19758,19976,798300,HII
2021-02-05,19889,21020,19802,20280,687800,HII
2021-02-08,20193,20324,18888,20324,514200,HII
2021-02-09,20193,20672,20106,20672,575600,HII
2021-02-17,20890,20933,20019,20411,611800,HII
2021-02-18,20106,20367,19671,19932,511300,HII
2021-02-19,19671,20106,19192,19410,528400,HII
2021-02-22,19236,19628,18975,19323,394300,HII
2021-02-23,19410,19497,18322,18583,474600,HII
2021-02-24,18452,18452,17539,17669,501300,HII
2021-02-25,17582,18365,17234,18278,574900,HII
2021-02-26,18278,18801,18104,18757,440400,HII
2021-03-01,18627,19236,18452,19018,397500,HII
2021-03-02,18888,18888,18278,18757,343200,HII
2021-03-03,18627,19149,18365,18931,542800,HII
2021-03-04,18975,19279,17756,18452,381900,HII
2021-03-05,18278,18322,17582,18322,685600,HII
2021-03-08,18322,18540,18017,18104,456600,HII
2021-03-09,18104,18104,17887,18104,324200,HII
2021-03-10,18104,19366,18017,19366,782500,HII
2021-03-11,20019,20193,19279,19671,472000,HII
2021-03-12,19671,19671,19236,19366,342300,HII
2021-03-15,19236,20106,19236,19845,472000,HII
2021-03-16,19932,20019,19410,19671,406900,HII
2021-03-17,19584,19758,19453,19497,418400,HII
2021-03-18,19323,19845,19236,19802,479800,HII
2021-03-19,19628,19671,18844,19149,403500,HII
2021-03-22,19062,19149,18714,18975,355000,HII
2021-03-23,18975,18975,18278,18670,451300,HII
2021-03-24,18452,18452,17930,18017,328500,HII
2021-03-25,18017,18365,17930,18235,435200,HII
2021-03-26,18104,18104,17495,17756,486500,HII
2021-03-29,17843,18975,17843,18975,481000,HII
2021-03-30,19105,19410,18278,19062,465400,HII
2021-03-31,19062,19062,18670,18757,371200,HII
2021-04-01,18801,18844,18452,18583,314000,HII
2021-04-02,18627,18714,18278,18452,403700,HII
2021-04-05,18452,18452,17843,18104,313100,HII
2021-04-06,17843,18540,17756,18452,435200,HII
2021-04-07,18452,18801,18278,18801,418400,HII
2021-04-08,18801,18844,18627,18670,305000,HII
2021-04-09,18670,18670,18452,18583,384500,HII
2021-04-12,18583,18627,18148,18191,384200,HII
2021-04-13,18017,18104,17843,18061,371600,HII
2021-04-14,18148,19062,17669,18757,611200,HII
2021-04-15,18801,19018,18540,18844,322100,HII
2021-04-16,18714,18714,18104,18365,280800,HII
2021-04-19,18452,18452,18017,18104,314900,HII
2021-04-20,18017,19062,17930,18714,694400,HII
2021-04-22,18714,19671,18714,19149,767100,HII
2021-04-23,19279,20019,19062,19671,473500,HII
2021-04-26,19758,20454,19540,20193,840200,HII
2021-04-27,20019,20019,19628,19976,511600,HII
2021-04-28,19845,21281,19845,20890,739700,HII
2021-04-29,20933,21325,20019,20019,724000,HII
2021-05-04,19584,20280,19410,19845,578400,HII
2021-05-05,19802,20106,18888,19105,422600,HII
2021-05-06,18888,18975,18583,18975,393300,HII
2021-05-07,18888,19671,18714,19628,592900,HII
2021-05-10,19497,19497,19149,19497,331200,HII
2021-05-11,19453,19845,19192,19628,401200,HII
2021-05-12,19584,20411,19584,20280,564700,HII
2021-05-13,20193,20890,19932,19932,461800,HII
2021-05-14,19758,19845,18888,19062,445300,HII
2021-05-17,18844,18975,18017,18452,492700,HII
2021-05-18,18409,18888,18322,18540,376300,HII
2021-05-19,18409,18409,17800,17843,335900,HII
2021-05-20,17756,17756,16755,17234,501100,HII
2021-05-21,17147,17582,17060,17582,400800,HII
2021-05-24,17582,17669,17451,17626,397600,HII
2021-05-25,17626,17930,17582,17930,454600,HII
2021-05-26,17843,17843,17582,17669,351700,HII
2021-05-27,17669,17669,17408,17451,274800,HII
2021-05-28,17451,17843,17060,17756,434100,HII
2021-05-31,17756,17756,17321,17495,314200,HII
2021-06-01,17408,17408,17234,17234,79000,HII
2021-06-02,17234,17408,16886,17408,420000,HII
2021-06-03,17408,17669,17321,17669,378200,HII
2021-06-04,17669,17756,17495,17626,261700,HII
2021-06-07,17626,17669,17408,17539,305600,HII
2021-06-08,17495,17495,17321,17364,269300,HII
2021-06-09,17364,17364,17060,17190,246500,HII
2021-06-10,16886,17582,16886,17451,458300,HII
2021-06-11,17451,17582,17408,17451,314700,HII
2021-06-14,17451,17495,17234,17451,321900,HII
2021-06-15,17451,17451,17364,17408,284700,HII
2021-06-16,17451,18104,17451,17843,314700,HII
2021-06-17,17843,18931,17756,18931,504300,HII
2021-06-18,18975,19584,18627,18670,278300,HII
2021-06-21,18452,18670,18017,18627,439600,HII
2021-06-22,18627,19323,18017,18975,750200,HII
2021-06-23,19149,19845,18975,19366,690400,HII
2021-06-24,19366,19366,18540,18888,382300,HII
2021-06-25,18888,19062,18452,18975,348300,HII
2021-06-28,18931,19062,18627,18801,405100,HII
2021-06-29,18801,19932,18801,19323,828000,HII
2021-06-30,19410,20019,18888,18888,523600,HII
2021-07-01,18931,19323,18627,18888,487600,HII
2021-07-02,18888,18888,17930,18191,432700,HII
2021-07-05,18104,18452,17495,18104,534500,HII
2021-07-06,17930,18365,17147,17147,500600,HII
2021-07-07,17060,17495,16276,17234,362600,HII
2021-07-08,17234,17408,16276,16538,459600,HII
2021-07-09,16276,16538,15754,16059,403300,HII
2021-07-12,16015,16015,14971,15450,578200,HII
2021-07-13,15537,15841,14884,15493,450700,HII
2021-07-14,15493,15841,14884,15058,366900,HII
2021-07-15,14971,15580,14884,15537,541400,HII
2021-07-16,15537,15972,15319,15493,434100,HII
2021-07-19,15232,15232,14579,14884,343200,HII
2021-07-20,14623,15058,14536,15014,393100,HII
2021-07-21,15014,15493,15014,15058,423500,HII
2021-07-22,15058,15580,15058,15450,534300,HII
2021-07-23,15700,16500,15700,15900,681300,HII
2021-07-26,15800,16250,15350,15800,397100,HII
2021-07-27,15900,16250,15150,15550,445600,HII
2021-07-28,15500,15500,14900,15200,649200,HII
2021-07-29,15300,15450,14800,15300,418200,HII
2021-07-30,15300,15600,15100,15300,537500,HII
2021-08-02,15650,16000,15400,15600,981000,HII
2021-08-03,15650,16200,15500,15850,903400,HII
2021-08-04,15900,16000,15600,15750,817200,HII
2021-08-05,15700,15900,15500,15700,616100,HII
2021-08-06,15700,16100,15700,15800,751300,HII
2021-08-09,15800,16100,15750,16000,809100,HII
2021-08-10,16150,16900,16050,16150,946900,HII
2021-08-11,16300,16900,16200,16300,995400,HII
2021-08-12,16300,16500,16100,16250,560800,HII
2021-08-13,16250,16250,15700,16050,527500,HII
2021-08-16,16000,16350,15600,16100,726800,HII
2021-08-17,16150,16500,16000,16400,818600,HII
2021-08-18,16400,16800,16250,16350,495800,HII
2021-08-19,16350,16450,16050,16300,635800,HII
2021-08-20,16300,16450,15400,15800,859900,HII
2021-08-23,15600,16000,15300,15500,506600,HII
2021-08-24,15400,15800,15150,15250,437500,HII
2021-08-25,15250,15500,15000,15500,345100,HII
2021-08-26,15500,15600,15300,15500,346700,HII
2021-08-27,15400,15750,15400,15750,331500,HII
2021-08-30,15800,16400,15800,16400,587400,HII
2021-08-31,16500,17400,16450,17200,1473000,HII
2021-09-01,17200,17750,17200,17350,636900,HII
2021-09-06,17800,17900,17400,17500,373000,HII
2021-09-07,17400,17450,16750,16750,779900,HII
2021-09-08,16700,17400,16300,17050,1007200,HII
2021-09-09,17050,17500,17000,17200,936900,HII
2021-09-10,17350,17450,16900,17200,1067000,HII
2021-09-13,17200,17450,16800,17050,736700,HII
2021-09-14,17050,17050,16500,16700,965100,HII
2021-09-15,16700,17100,16500,16900,1136200,HII
2021-09-16,16900,17000,16700,16900,858900,HII
2021-09-17,17000,18050,17000,18050,2036700,HII
2021-09-20,19250,19250,18000,18400,1507700,HII
2021-09-21,17900,18050,17400,18000,994200,HII
2021-09-22,18200,18950,17900,18300,1676300,HII
2021-09-23,18500,18850,18050,18300,1438200,HII
2021-09-24,18300,18400,17850,18000,523200,HII
2021-09-27,18000,18200,17200,17200,1079200,HII
2021-09-28,17200,17800,16800,17600,912700,HII
2021-09-29,17500,17850,17350,17700,434600,HII
2021-09-30,17700,18100,17700,17850,571700,HII
2021-10-01,17800,18100,17550,17600,533800,HII
2021-10-04,17650,17650,17150,17400,529900,HII
2021-10-05,17500,17900,17400,17700,544500,HII
2021-10-06,17800,18600,17800,18350,901500,HII
2021-10-07,18300,19450,17950,19000,1115300,HII
2021-10-08,19000,19200,18500,18500,576200,HII
2021-10-11,18400,18450,18150,18250,721300,HII
2021-10-12,18200,18200,17850,18100,678000,HII
2021-10-13,18100,18300,18000,18200,497900,HII
2021-10-14,18200,18700,18200,18450,443400,HII
2021-10-15,18600,18600,18000,18350,362000,HII
2021-10-18,18300,18350,18000,18050,481000,HII
2021-10-19,18000,18300,17800,17900,356100,HII
2021-10-20,17900,18200,17800,18050,347800,HII
2021-10-21,18150,18150,17900,17950,267000,HII
2021-10-22,17950,18300,17950,18150,389300,HII
2021-10-25,18500,19100,18500,18550,625200,HII
2021-10-26,18300,18550,18150,18400,245500,HII
2021-10-27,18450,18950,18150,18800,569000,HII
2021-10-28,20100,20100,20000,20100,778200,HII
2021-10-29,21500,21500,20900,21500,1883800,HII
2021-11-01,21800,21800,20600,20950,1367500,HII
2021-11-02,20700,21800,20500,21250,835500,HII
2021-11-03,21300,21300,20000,20000,1011000,HII
2021-11-04,19700,20150,19100,20100,711000,HII
2021-11-05,20000,20600,19900,20400,438700,HII
2021-11-08,20700,20900,20300,20450,728500,HII
2021-11-09,20550,20550,20300,20450,419700,HII
2021-11-10,20450,21500,20350,21400,847400,HII
2021-11-11,21950,22700,21400,22350,838500,HII
2021-11-12,22750,22750,21600,21900,499200,HII
2021-11-15,22000,22000,21200,21600,858100,HII
2021-11-16,21600,22000,21000,21300,469900,HII
2021-11-17,21300,21600,21100,21500,399800,HII
2021-11-18,21500,21900,21200,21600,394800,HII
2021-11-19,21700,22100,20300,21400,787500,HII
2021-11-22,21050,21500,19950,19950,713300,HII
2021-11-23,19200,20300,19200,20300,349700,HII
2021-11-24,20000,20900,19900,20900,1018500,HII
2021-11-25,21000,21000,20600,20750,195800,HII
2021-11-26,20800,20900,20000,20200,318900,HII
2021-11-29,19500,20000,19000,19850,587800,HII
2021-11-30,20000,20900,19750,20100,899500,HII
2021-12-01,20200,20500,19900,20100,697700,HII
2021-12-02,20100,20600,20000,20500,1097300,HII
2021-12-03,20850,20850,19400,19400,892100,HII
