time,open,high,low,close,volume,ticker
2012-06-07,6074,6074,6074,6074,110,LHG
2012-06-08,6353,6353,5794,5794,200,LHG
2012-06-11,5994,5994,5994,5994,100,LHG
2012-06-12,5994,5994,5994,5994,0,LHG
2012-06-13,5714,5714,5714,5714,10,LHG
2012-06-14,5714,5714,5714,5714,0,LHG
2012-06-15,5714,5714,5714,5714,0,LHG
2012-06-18,5714,5714,5714,5714,0,LHG
2012-06-19,5714,5714,5714,5714,10,LHG
2012-06-20,5994,5994,5434,5994,350,LHG
2012-06-21,5714,5994,5714,5994,510,LHG
2012-06-22,5714,6273,5714,6273,780,LHG
2012-06-25,6553,6553,6553,6553,10,LHG
2012-06-26,6553,6553,6553,6553,0,LHG
2012-06-27,6713,6713,6234,6713,50,LHG
2012-06-28,6713,6713,6713,6713,0,LHG
2012-06-29,6393,6393,6393,6393,10,LHG
2012-07-02,6713,6713,6713,6713,10,LHG
2012-07-03,7033,7033,6393,6393,30,LHG
2012-07-04,6673,6673,6074,6074,20,LHG
2012-07-05,6353,6353,6353,6353,10,LHG
2012-07-06,6353,6353,6353,6353,0,LHG
2012-07-09,6074,6313,6074,6313,20,LHG
2012-07-10,6593,6593,6034,6034,40,LHG
2012-07-11,6313,6313,6313,6313,10,LHG
2012-07-12,6593,6593,6593,6593,10,LHG
2012-07-13,6593,6593,6593,6593,0,LHG
2012-07-16,6873,6873,6873,6873,10,LHG
2012-07-17,7153,7153,6593,6593,490,LHG
2012-07-18,6273,6273,6273,6273,300,LHG
2012-07-19,6273,6273,6273,6273,0,LHG
2012-07-20,5994,6353,5994,5994,410,LHG
2012-07-23,5794,5794,5714,5714,12660,LHG
2012-07-24,5994,5994,5994,5994,10,LHG
2012-07-25,6273,6273,6273,6273,10,LHG
2012-07-26,5994,5994,5994,5994,4310,LHG
2012-07-27,5914,5914,5914,5914,20,LHG
2012-07-30,5634,5914,5634,5634,5570,LHG
2012-07-31,5874,5874,5874,5874,10,LHG
2012-08-01,6154,6154,6154,6154,10,LHG
2012-08-02,6154,6154,6154,6154,10,LHG
2012-08-03,6154,6154,6154,6154,0,LHG
2012-08-06,6154,6154,6154,6154,0,LHG
2012-08-07,6154,6154,6154,6154,0,LHG
2012-08-08,6154,6154,6154,6154,0,LHG
2012-08-09,6154,6154,5874,5874,50,LHG
2012-08-10,5594,5994,5594,5594,240,LHG
2012-08-13,5314,5874,5314,5874,510,LHG
2012-08-14,5994,5994,5994,5994,10,LHG
2012-08-15,6114,6114,6114,6114,20,LHG
2012-08-16,6234,6234,6234,6234,30,LHG
2012-08-17,6194,6194,6194,6194,140,LHG
2012-08-20,6194,6194,6194,6194,0,LHG
2012-08-21,6194,6194,6194,6194,0,LHG
2012-08-22,6313,6313,6313,6313,10,LHG
2012-08-23,6313,6313,6313,6313,0,LHG
2012-08-24,6313,6313,6313,6313,0,LHG
2012-08-27,6313,6313,6313,6313,0,LHG
2012-08-28,6313,6313,6313,6313,0,LHG
2012-08-29,6313,6313,6313,6313,0,LHG
2012-08-30,6313,6313,6313,6313,0,LHG
2012-08-31,6313,6313,6313,6313,0,LHG
2012-09-04,6034,6034,6034,6034,10,LHG
2012-09-05,5754,5754,5754,5754,470,LHG
2012-09-06,5474,5954,5474,5954,110,LHG
2012-09-07,5674,5674,5674,5674,160,LHG
2012-09-10,5674,5674,5674,5674,0,LHG
2012-09-11,5794,5794,5794,5794,10,LHG
2012-09-12,5794,5794,5794,5794,0,LHG
2012-09-13,5834,5834,5834,5834,10,LHG
2012-09-14,5954,5954,5554,5554,30,LHG
2012-09-17,5554,5554,5554,5554,0,LHG
2012-09-18,5314,5674,5314,5554,2640,LHG
2012-09-19,5554,5554,5554,5554,0,LHG
2012-09-20,5754,5754,5754,5754,10,LHG
2012-09-21,5754,5754,5754,5754,0,LHG
2012-09-24,5474,5474,5474,5474,1650,LHG
2012-09-25,5474,5474,5474,5474,0,LHG
2012-09-26,5594,5594,5594,5594,10,LHG
2012-09-27,5874,5874,5874,5874,10,LHG
2012-09-28,6074,6074,6074,6074,10,LHG
2012-10-01,6074,6074,6074,6074,0,LHG
2012-10-02,6074,6074,6074,6074,0,LHG
2012-10-03,6194,6194,6194,6194,10,LHG
2012-10-04,6393,6393,6393,6393,10,LHG
2012-10-05,6393,6393,6393,6393,0,LHG
2012-10-08,6393,6393,6393,6393,0,LHG
2012-10-09,6393,6393,6393,6393,0,LHG
2012-10-10,6393,6393,6393,6393,0,LHG
2012-10-11,6393,6393,6393,6393,0,LHG
2012-10-12,6393,6393,6393,6393,0,LHG
2012-10-15,6393,6393,6393,6393,0,LHG
2012-10-16,6393,6393,6393,6393,0,LHG
2012-10-17,6393,6393,6393,6393,0,LHG
2012-10-18,6393,6393,6393,6393,0,LHG
2012-10-19,6593,6593,6393,6593,190,LHG
2012-10-22,6593,6593,6593,6593,0,LHG
2012-10-23,6593,6593,6593,6593,0,LHG
2012-10-24,6593,6593,6593,6593,0,LHG
2012-10-25,6593,6593,6593,6593,0,LHG
2012-10-26,6593,6593,6593,6593,0,LHG
2012-10-29,6273,6793,6273,6793,190,LHG
2012-10-30,6793,6793,6793,6793,0,LHG
2012-10-31,6473,6473,6473,6473,10,LHG
2012-11-01,6473,6473,6473,6473,0,LHG
2012-11-02,6473,6473,6473,6473,0,LHG
2012-11-05,6473,6473,6473,6473,0,LHG
2012-11-06,6473,6473,6473,6473,0,LHG
2012-11-07,6593,6593,6593,6593,10,LHG
2012-11-08,6593,6593,6593,6593,0,LHG
2012-11-09,6593,6593,6593,6593,0,LHG
2012-11-12,6273,6273,6273,6273,20,LHG
2012-11-13,5994,5994,5994,5994,20,LHG
2012-11-14,5994,5994,5994,5994,10,LHG
2012-11-15,5714,5714,5714,5714,40,LHG
2012-11-16,5434,5434,5434,5434,10,LHG
2012-11-19,5434,5434,5434,5434,0,LHG
2012-11-20,5434,5434,5434,5434,2100,LHG
2012-11-21,5434,5514,5195,5514,820,LHG
2012-11-22,5274,5274,5274,5274,30,LHG
2012-11-23,5394,5394,5394,5394,10,LHG
2012-11-26,5195,5634,5195,5634,660,LHG
2012-11-27,5914,5914,5914,5914,20,LHG
2012-11-28,6034,6034,6034,6034,10,LHG
2012-11-29,6273,6273,6273,6273,10,LHG
2012-11-30,6273,6273,6273,6273,0,LHG
2012-12-03,6273,6273,6273,6273,0,LHG
2012-12-04,5994,5994,5994,5994,10,LHG
2012-12-05,6074,6074,6074,6074,10,LHG
2012-12-06,6194,6194,6154,6194,20,LHG
2012-12-07,6273,6273,6273,6273,10,LHG
2012-12-10,6313,6313,5994,5994,20,LHG
2012-12-11,5714,6034,5714,6034,40,LHG
2012-12-12,5754,6234,5754,6234,1220,LHG
2012-12-13,6234,6234,6234,6234,0,LHG
2012-12-14,6353,6353,5954,5954,520,LHG
2012-12-17,5994,5994,5994,5994,10,LHG
2012-12-18,5714,5714,5714,5714,10,LHG
2012-12-19,5954,5954,5954,5954,10,LHG
2012-12-20,5954,5954,5954,5954,0,LHG
2012-12-21,5994,5994,5674,5674,210,LHG
2012-12-24,5674,5674,5674,5674,0,LHG
2012-12-25,5594,5594,5594,5594,2360,LHG
2012-12-26,5394,5874,5394,5594,830,LHG
2012-12-27,5394,5834,5394,5394,1900,LHG
2012-12-28,5594,5594,5594,5594,10,LHG
2013-01-02,5594,5843,5594,5843,2010,LHG
2013-01-03,5843,5843,5843,5843,10,LHG
2013-01-04,5843,5843,5843,5843,0,LHG
2013-01-07,5594,5843,5594,5594,2010,LHG
2013-01-08,5345,5345,5345,5345,1140,LHG
2013-01-09,5594,5594,5594,5594,10,LHG
2013-01-10,5594,5594,5594,5594,0,LHG
2013-01-11,5345,5843,5345,5801,4130,LHG
2013-01-14,5511,6050,5511,5801,170,LHG
2013-01-15,5428,5428,5428,5428,260,LHG
2013-01-16,5718,5718,5097,5718,290,LHG
2013-01-17,5718,5718,5718,5718,0,LHG
2013-01-18,5718,5718,5718,5718,0,LHG
2013-01-21,5718,5718,5718,5718,0,LHG
2013-01-22,6009,6009,6009,6009,10,LHG
2013-01-23,6009,6009,6009,6009,0,LHG
2013-01-24,6009,6009,6009,6009,0,LHG
2013-01-25,5594,5594,5594,5594,10,LHG
2013-01-28,5221,5967,5221,5967,630,LHG
2013-01-29,5553,5553,5553,5553,280,LHG
2013-01-30,5221,5801,5221,5801,3320,LHG
2013-01-31,5428,6133,5428,6133,13250,LHG
2013-02-01,6133,6133,6133,6133,0,LHG
2013-02-04,5718,5718,5718,5718,6100,LHG
2013-02-05,5967,5967,5345,5345,440,LHG
2013-02-06,5511,5553,5511,5553,30,LHG
2013-02-07,5553,5677,5553,5677,220,LHG
2013-02-08,5345,5760,5304,5760,690,LHG
2013-02-18,5594,5801,5594,5636,410,LHG
2013-02-19,5636,5636,5470,5470,280,LHG
2013-02-20,5801,5801,5801,5801,10,LHG
2013-02-21,5470,5967,5470,5843,100,LHG
2013-02-22,6009,6009,6009,6009,10,LHG
2013-02-25,6009,6009,6009,6009,0,LHG
2013-02-26,5967,5967,5967,5967,500,LHG
2013-02-27,5801,5801,5801,5801,1000,LHG
2013-02-28,5926,5926,5926,5926,10,LHG
2013-03-01,5511,5926,5511,5511,1280,LHG
2013-03-04,5138,5180,5138,5180,260,LHG
2013-03-05,5180,5180,5180,5180,500,LHG
2013-03-06,4848,5470,4848,4972,1140,LHG
2013-03-07,4972,4972,4972,4972,0,LHG
2013-03-08,5263,5263,5263,5263,10,LHG
2013-03-11,5553,5553,5553,5553,10,LHG
2013-03-12,5801,5801,5180,5677,340,LHG
2013-03-13,5594,5594,5304,5304,60,LHG
2013-03-14,5594,5594,4972,5263,560,LHG
2013-03-15,4931,5594,4931,5387,290,LHG
2013-03-18,5180,5553,5180,5304,2630,LHG
2013-03-19,5180,5511,5055,5055,270,LHG
2013-03-20,5180,5345,4972,4972,40,LHG
2013-03-21,4807,5263,4765,4765,1310,LHG
2013-03-22,4765,4765,4724,4724,100,LHG
2013-03-25,5014,5014,4600,4600,150,LHG
2013-03-26,4890,4890,4890,4890,60,LHG
2013-03-27,5221,5221,5221,5221,10,LHG
2013-03-28,5263,5553,5263,5263,220,LHG
2013-03-29,5594,5594,5263,5263,30,LHG
2013-04-01,5304,5345,5304,5345,50,LHG
2013-04-02,5553,5553,5387,5387,120,LHG
2013-04-03,5677,5718,5014,5470,970,LHG
2013-04-04,5097,5097,5097,5097,10,LHG
2013-04-05,5097,5097,5097,5097,10,LHG
2013-04-08,5428,5428,4765,4765,190,LHG
2013-04-09,4765,4765,4641,4765,1410,LHG
2013-04-10,4765,5097,4765,5097,120,LHG
2013-04-11,5428,5428,5304,5428,40,LHG
2013-04-12,5055,5055,5055,5055,160,LHG
2013-04-15,5304,5304,4765,5221,30,LHG
2013-04-16,5221,5221,5221,5221,0,LHG
2013-04-17,5304,5470,5304,5470,20,LHG
2013-04-18,5470,5470,5470,5470,0,LHG
2013-04-22,5760,5760,5760,5760,10,LHG
2013-04-23,5718,5718,5718,5718,40,LHG
2013-04-24,6009,6009,5345,5553,40,LHG
2013-04-25,5180,5180,5180,5180,5000,LHG
2013-04-26,4972,5180,4931,5180,2610,LHG
2013-05-02,4890,5180,4890,5180,70,LHG
2013-05-03,5511,5511,5511,5511,10,LHG
2013-05-06,5138,5511,5138,5511,70,LHG
2013-05-07,5760,5760,5760,5760,10,LHG
2013-05-08,5387,5677,5387,5677,470,LHG
2013-05-09,5304,5304,5304,5304,40,LHG
2013-05-10,4972,4972,4972,4972,20,LHG
2013-05-13,5263,5263,5180,5180,1010,LHG
2013-05-14,5470,5470,5470,5470,10,LHG
2013-05-15,5470,5470,5470,5470,0,LHG
2013-05-16,5345,5345,5345,5345,20,LHG
2013-05-17,4972,4972,4972,4972,10,LHG
2013-05-20,4682,5304,4682,5304,60,LHG
2013-05-21,4972,4972,4972,4972,450,LHG
2013-05-22,4641,4641,4641,4641,11430,LHG
2013-05-23,4931,4931,4931,4931,20,LHG
2013-05-24,5180,5221,4931,5180,70,LHG
2013-05-27,4848,4848,4848,4848,1720,LHG
2013-05-28,4517,4517,4517,4517,4480,LHG
2013-05-29,4517,4807,4227,4807,8870,LHG
2013-05-30,4558,4807,4475,4475,7830,LHG
2013-05-31,4185,4682,4185,4558,4840,LHG
2013-06-03,4351,4558,4351,4351,1580,LHG
2013-06-04,4227,4517,4227,4517,1020,LHG
2013-06-05,4268,4268,4227,4227,2390,LHG
2013-06-06,4144,4351,4144,4144,30130,LHG
2013-06-07,4102,4227,4102,4227,7730,LHG
2013-06-10,4392,4392,4227,4227,13080,LHG
2013-06-11,4061,4227,4061,4227,11450,LHG
2013-06-12,4309,4309,4268,4309,2870,LHG
2013-06-13,4185,4392,4185,4309,2030,LHG
2013-06-14,4434,4475,4185,4475,2540,LHG
2013-06-17,4351,4475,4351,4351,5510,LHG
2013-06-18,4392,4434,4144,4392,1220,LHG
2013-06-19,4392,4392,4309,4392,14580,LHG
2013-06-20,4392,4558,4392,4434,6000,LHG
2013-06-21,4434,4434,4309,4434,2460,LHG
2013-06-24,4434,4434,4434,4434,30,LHG
2013-06-25,4434,4434,4185,4392,6510,LHG
2013-06-26,4227,4227,4185,4185,7240,LHG
2013-06-27,3936,4144,3936,4144,1820,LHG
2013-06-28,4144,4351,4144,4351,130,LHG
2013-07-01,4392,4392,4392,4392,10,LHG
2013-07-02,4144,4434,4102,4144,15060,LHG
2013-07-03,4268,4268,4268,4268,100,LHG
2013-07-04,4268,4268,4268,4268,0,LHG
2013-07-05,4351,4351,4268,4351,3720,LHG
2013-07-08,4351,4351,4351,4351,0,LHG
2013-07-09,4061,4392,4061,4392,15670,LHG
2013-07-10,4144,4351,4144,4351,4020,LHG
2013-07-11,4351,4351,4351,4351,0,LHG
2013-07-12,4351,4351,4351,4351,0,LHG
2013-07-15,4144,4144,4144,4144,2840,LHG
2013-07-16,4392,4392,4144,4144,6600,LHG
2013-07-17,3978,4144,3978,4144,6170,LHG
2013-07-18,4144,4144,4144,4144,100,LHG
2013-07-19,4144,4144,4144,4144,10,LHG
2013-07-22,3936,4144,3854,4144,29310,LHG
2013-07-23,3854,4144,3854,4144,6080,LHG
2013-07-24,4144,4144,4144,4144,500,LHG
2013-07-25,4144,4144,4144,4144,0,LHG
2013-07-26,4019,4144,3854,4144,3120,LHG
2013-07-29,3854,3854,3854,3854,11440,LHG
2013-07-30,3936,3936,3936,3936,10,LHG
2013-07-31,3895,3895,3688,3688,1130,LHG
2013-08-01,3936,3936,3936,3936,10,LHG
2013-08-02,3936,3936,3936,3936,0,LHG
2013-08-05,4061,4061,3688,4019,500,LHG
2013-08-06,4144,4144,4144,4144,10,LHG
2013-08-07,4227,4227,3854,3936,4040,LHG
2013-08-08,3688,3688,3688,3688,1000,LHG
2013-08-09,3895,3895,3439,3688,4460,LHG
2013-08-12,3522,3688,3522,3688,2890,LHG
2013-08-13,3522,3522,3522,3522,6800,LHG
2013-08-14,3688,3688,3439,3688,4680,LHG
2013-08-15,3439,3688,3439,3688,6910,LHG
2013-08-16,3522,3688,3522,3688,12200,LHG
2013-08-19,3688,3729,3563,3563,14900,LHG
2013-08-20,3563,3605,3563,3605,23790,LHG
2013-08-21,3605,3605,3605,3605,0,LHG
2013-08-22,3854,3854,3771,3854,300,LHG
2013-08-23,3854,3854,3854,3854,0,LHG
2013-08-26,3605,3605,3605,3605,2010,LHG
2013-08-27,3522,3605,3398,3605,3180,LHG
2013-08-28,3481,3481,3356,3356,24460,LHG
2013-08-29,3149,3356,3149,3356,15430,LHG
2013-08-30,3563,3563,3356,3563,530,LHG
2013-09-03,3563,3563,3315,3315,920,LHG
2013-09-04,3108,3232,3108,3232,26550,LHG
2013-09-05,3025,3232,3025,3232,1010,LHG
2013-09-06,3232,3232,3232,3232,100,LHG
2013-09-09,3025,3108,3025,3025,2210,LHG
2013-09-10,3108,3108,2900,2983,1570,LHG
2013-09-11,3108,3108,2900,3108,180,LHG
2013-09-12,3108,3108,3108,3108,0,LHG
2013-09-13,2942,2942,2942,2942,2030,LHG
2013-09-16,3025,3025,2900,2900,1250,LHG
2013-09-17,2942,2942,2900,2900,3620,LHG
2013-09-18,2818,2983,2818,2859,460,LHG
2013-09-19,3025,3025,3025,3025,10,LHG
2013-09-20,2818,3066,2818,3066,30,LHG
2013-09-23,3066,3191,3066,3191,3390,LHG
2013-09-24,3191,3191,3191,3191,0,LHG
2013-09-25,3191,3315,3149,3315,3970,LHG
2013-09-26,3315,3315,3315,3315,4000,LHG
2013-09-27,3315,3315,3232,3315,2340,LHG
2013-09-30,3315,3356,3273,3273,5710,LHG
2013-10-01,3315,3315,3273,3315,11430,LHG
2013-10-02,3315,3398,3315,3398,11100,LHG
2013-10-03,3481,3605,3398,3563,10560,LHG
2013-10-04,3729,3812,3563,3729,6010,LHG
2013-10-07,3688,3895,3688,3895,24290,LHG
2013-10-08,3812,3936,3729,3936,78110,LHG
2013-10-09,3771,3771,3729,3729,28880,LHG
2013-10-10,3729,3895,3646,3895,28060,LHG
2013-10-11,3895,3895,3729,3729,53840,LHG
2013-10-14,3771,3812,3771,3812,2020,LHG
2013-10-15,3978,3978,3854,3936,1000,LHG
2013-10-16,3936,3936,3936,3936,500,LHG
2013-10-17,3936,4019,3688,3895,111570,LHG
2013-10-18,3812,3854,3729,3854,23510,LHG
2013-10-21,3854,3895,3688,3729,68970,LHG
2013-10-22,3646,3936,3646,3936,9030,LHG
2013-10-23,3688,3688,3688,3688,33590,LHG
2013-10-24,3439,3439,3439,3439,15750,LHG
2013-10-25,3273,3315,3232,3232,28320,LHG
2013-10-28,3066,3315,3025,3025,77890,LHG
2013-10-29,2942,3025,2818,2900,162680,LHG
2013-10-30,2859,2983,2859,2942,37660,LHG
2013-10-31,2983,3108,2983,3108,39190,LHG
2013-11-01,3149,3315,3149,3315,105780,LHG
2013-11-04,3273,3481,3273,3356,50230,LHG
2013-11-05,3315,3481,3191,3481,30730,LHG
2013-11-06,3439,3439,3315,3356,26830,LHG
2013-11-07,3315,3398,3191,3273,118460,LHG
2013-11-08,3232,3273,3191,3191,54400,LHG
2013-11-11,3149,3398,3149,3398,145950,LHG
2013-11-12,3481,3605,3481,3605,243150,LHG
2013-11-13,3688,3771,3646,3646,59520,LHG
2013-11-14,3646,3688,3605,3688,69280,LHG
2013-11-15,3605,3729,3605,3729,41390,LHG
2013-11-18,3812,3895,3771,3854,48830,LHG
2013-11-19,3729,3895,3729,3771,3740,LHG
2013-11-20,3771,3854,3771,3854,34040,LHG
2013-11-21,3936,3936,3771,3812,37560,LHG
2013-11-22,3812,3978,3771,3895,25750,LHG
2013-11-25,3895,3936,3812,3936,23950,LHG
2013-11-26,3812,3936,3771,3936,16630,LHG
2013-11-27,3936,3936,3854,3854,25080,LHG
2013-11-28,3895,3895,3895,3895,110,LHG
2013-11-29,3854,3895,3688,3895,43370,LHG
2013-12-02,3771,3854,3646,3854,13540,LHG
2013-12-03,3812,3936,3812,3895,10500,LHG
2013-12-04,3729,3895,3729,3895,2670,LHG
2013-12-05,3895,3978,3688,3978,20110,LHG
2013-12-06,3978,3978,3729,3978,50500,LHG
2013-12-09,3895,3978,3729,3895,42000,LHG
2013-12-10,3895,3895,3812,3812,19330,LHG
2013-12-11,3771,3854,3688,3812,32880,LHG
2013-12-12,3729,3812,3688,3771,9330,LHG
2013-12-13,3771,3812,3729,3812,9950,LHG
2013-12-16,3812,3895,3729,3895,4290,LHG
2013-12-17,3854,3895,3688,3895,72180,LHG
2013-12-18,3854,3854,3854,3854,8030,LHG
2013-12-19,3895,3978,3854,3936,13620,LHG
2013-12-20,3978,4144,3978,4019,73760,LHG
2013-12-23,4019,4144,4019,4102,7220,LHG
2013-12-24,4102,4102,4019,4102,15680,LHG
2013-12-25,4144,4185,4019,4102,21010,LHG
2013-12-26,4102,4102,4061,4102,12810,LHG
2013-12-27,4144,4144,4019,4102,10650,LHG
2013-12-30,4268,4268,4019,4019,24870,LHG
2013-12-31,4185,4227,4144,4227,1720,LHG
2014-01-02,4227,4227,4185,4227,9530,LHG
2014-01-03,4102,4227,4102,4185,16600,LHG
2014-01-06,4019,4185,4019,4185,5380,LHG
2014-01-07,4144,4185,4061,4185,2150,LHG
2014-01-08,4185,4185,4144,4185,2090,LHG
2014-01-09,4185,4185,4185,4185,10,LHG
2014-01-10,4227,4227,4185,4185,9650,LHG
2014-01-13,4227,4227,4227,4227,720,LHG
2014-01-14,4185,4227,4144,4227,2220,LHG
2014-01-15,4144,4309,4144,4309,2050,LHG
2014-01-16,4392,4392,4227,4309,37870,LHG
2014-01-17,4144,4434,4144,4392,14970,LHG
2014-01-20,4434,4434,4309,4434,10240,LHG
2014-01-21,4351,4351,4144,4227,116190,LHG
2014-01-22,4309,4392,4061,4061,57770,LHG
2014-01-23,3978,4268,3978,4268,9100,LHG
2014-01-24,4227,4227,4144,4227,8520,LHG
2014-01-27,4144,4144,4102,4144,1800,LHG
2014-02-06,4144,4309,4144,4144,21940,LHG
2014-02-07,4227,4227,4144,4185,7210,LHG
2014-02-10,4185,4434,4185,4434,14970,LHG
2014-02-11,4724,4724,4434,4558,48340,LHG
2014-02-12,4724,4807,4558,4807,11930,LHG
2014-02-13,4517,4931,4517,4931,6870,LHG
2014-02-14,4972,5138,4931,4972,7730,LHG
2014-02-17,5055,5304,4890,5304,85260,LHG
2014-02-18,5345,5345,5097,5097,10160,LHG
2014-02-19,5180,5304,5180,5304,9840,LHG
2014-02-20,5180,5304,4972,4972,89170,LHG
2014-02-21,4641,4890,4641,4641,151440,LHG
2014-02-24,4517,4890,4517,4890,5640,LHG
2014-02-25,4931,4931,4724,4848,16640,LHG
2014-02-26,4807,4848,4641,4848,51290,LHG
2014-02-27,4931,5055,4848,4848,38890,LHG
2014-02-28,4890,4972,4765,4972,1510,LHG
2014-03-03,5221,5221,4765,4890,7410,LHG
2014-03-04,4641,4931,4641,4931,8510,LHG
2014-03-05,4724,4972,4724,4972,5650,LHG
2014-03-06,4972,4972,4848,4890,4050,LHG
2014-03-07,4765,4972,4765,4972,42860,LHG
2014-03-10,4972,5055,4890,5055,12040,LHG
2014-03-11,4972,5055,4972,5055,8110,LHG
2014-03-12,5055,5097,5055,5055,18990,LHG
2014-03-13,5097,5387,5055,5055,20370,LHG
2014-03-14,5055,5055,4972,4972,46890,LHG
2014-03-17,4972,5221,4972,4972,83820,LHG
2014-03-18,5263,5263,4972,5055,46310,LHG
2014-03-19,5055,5180,4972,5180,10250,LHG
2014-03-20,5180,5428,5055,5221,15020,LHG
2014-03-21,5221,5304,5055,5304,6180,LHG
2014-03-24,5221,5387,5097,5345,13160,LHG
2014-03-25,5138,5304,5055,5055,16520,LHG
2014-03-26,5304,5304,4972,5221,7450,LHG
2014-03-27,4972,5221,4972,5221,7600,LHG
2014-03-28,5055,5263,5055,5263,26430,LHG
2014-03-31,5263,5263,4972,5180,3090,LHG
2014-04-01,4972,5138,4848,5138,40560,LHG
2014-04-02,5180,5180,4890,5180,9820,LHG
2014-04-03,5180,5180,5180,5180,0,LHG
2014-04-04,4972,4972,4848,4848,29520,LHG
2014-04-07,4848,4848,4641,4848,2710,LHG
2014-04-08,4724,4972,4724,4972,4000,LHG
2014-04-10,4807,4931,4765,4931,10520,LHG
2014-04-11,4682,4972,4682,4972,30,LHG
2014-04-14,4765,4972,4641,4972,30890,LHG
2014-04-15,4682,5138,4641,4972,17590,LHG
2014-04-16,4682,4724,4641,4641,24700,LHG
2014-04-17,4434,4931,4434,4931,1350,LHG
2014-04-18,4641,4931,4641,4931,4890,LHG
2014-04-21,4931,4931,4931,4931,0,LHG
2014-04-22,4641,4848,4600,4848,7410,LHG
2014-04-23,4848,4848,4848,4848,300,LHG
2014-04-24,4600,4724,4517,4724,6620,LHG
2014-04-25,4765,4765,4765,4765,10,LHG
2014-04-28,4558,4765,4558,4765,60,LHG
2014-04-29,4807,4807,4807,4807,20,LHG
2014-05-05,4475,4807,4475,4807,2640,LHG
2014-05-06,4475,4724,4475,4724,16690,LHG
2014-05-07,4434,4724,4434,4724,7930,LHG
2014-05-08,4434,4558,4434,4558,8810,LHG
2014-05-09,4309,4558,4309,4558,11650,LHG
2014-05-12,4268,4268,4268,4268,5710,LHG
2014-05-13,4061,4517,4061,4517,2200,LHG
2014-05-14,4227,4558,4227,4517,49560,LHG
2014-05-15,4351,4351,4227,4351,2380,LHG
2014-05-16,4061,4434,4061,4227,3300,LHG
2014-05-19,4392,4392,4185,4185,3960,LHG
2014-05-20,4185,4185,4185,4185,0,LHG
2014-05-21,4351,4351,4019,4309,5520,LHG
2014-05-22,4019,4309,4019,4309,2030,LHG
2014-05-23,4309,4309,4019,4019,2250,LHG
2014-05-26,4268,4268,4268,4268,260,LHG
2014-05-27,3978,4227,3978,4227,20,LHG
2014-05-28,4019,4227,3936,4227,530,LHG
2014-05-29,4227,4227,4227,4227,0,LHG
2014-05-30,3978,4144,3978,4144,1840,LHG
2014-06-02,4061,4102,4061,4102,210,LHG
2014-06-03,3854,4061,3854,4061,2610,LHG
2014-06-04,4019,4019,4019,4019,10,LHG
2014-06-05,4019,4019,4019,4019,0,LHG
2014-06-06,3771,4019,3771,3854,70,LHG
2014-06-09,3936,3936,3936,3936,120,LHG
2014-06-10,4019,4019,3978,4019,940,LHG
2014-06-11,3978,4102,3895,4061,1050,LHG
2014-06-12,4185,4268,4144,4185,146040,LHG
2014-06-13,4185,4185,4144,4185,940,LHG
2014-06-16,4227,4227,4227,4227,200,LHG
2014-06-17,4227,4227,4144,4227,2000,LHG
2014-06-18,4144,4144,4144,4144,1880,LHG
2014-06-19,4405,4405,4405,4405,370,LHG
2014-06-20,4100,4100,4100,4100,970,LHG
2014-06-23,4362,4362,4144,4318,1170,LHG
2014-06-24,4318,4318,4318,4318,15400,LHG
2014-06-25,4318,4318,4318,4318,920,LHG
2014-06-26,4144,4318,4144,4318,890,LHG
2014-06-27,4318,4318,4318,4318,200,LHG
2014-06-30,4187,4318,4187,4318,1890,LHG
2014-07-01,4318,4318,4318,4318,300,LHG
2014-07-02,4318,4318,4318,4318,1000,LHG
2014-07-03,4056,4318,4056,4318,190,LHG
2014-07-04,4318,4318,4318,4318,1200,LHG
2014-07-07,4056,4318,4056,4318,7730,LHG
2014-07-08,4144,4318,4144,4318,20010,LHG
2014-07-09,4056,4318,4056,4318,460,LHG
2014-07-10,4318,4318,4318,4318,0,LHG
2014-07-11,4318,4318,4318,4318,0,LHG
2014-07-14,4318,4318,4318,4318,0,LHG
2014-07-15,4318,4318,4318,4318,0,LHG
2014-07-16,4318,4318,4144,4144,250,LHG
2014-07-17,4318,4318,4318,4318,20,LHG
2014-07-18,4362,4580,4362,4493,4710,LHG
2014-07-21,4362,4362,4318,4362,28700,LHG
2014-07-22,4100,4100,4100,4100,1000,LHG
2014-07-23,4144,4231,4144,4231,6200,LHG
2014-07-24,4362,4362,4362,4362,10,LHG
2014-07-25,4580,4580,4580,4580,10,LHG
2014-07-28,4362,4362,4275,4275,1510,LHG
2014-07-29,4013,4362,4013,4362,4570,LHG
2014-07-30,4318,4318,4231,4231,3200,LHG
2014-07-31,4056,4318,4056,4318,4280,LHG
2014-08-01,4144,4231,4144,4231,5010,LHG
2014-08-04,4144,4144,4013,4144,8040,LHG
2014-08-05,4144,4144,4144,4144,0,LHG
2014-08-06,4144,4144,4144,4144,0,LHG
2014-08-07,4362,4362,4362,4362,10,LHG
2014-08-08,4056,4144,4056,4144,15010,LHG
2014-08-11,4144,4144,4144,4144,250,LHG
2014-08-12,4100,4100,4100,4100,2100,LHG
2014-08-13,4100,4100,4100,4100,10500,LHG
2014-08-14,4056,4056,4056,4056,1860,LHG
2014-08-15,3926,4144,3926,4144,2420,LHG
2014-08-18,4144,4144,4144,4144,160,LHG
