time,open,high,low,close,volume,ticker
2016-04-01,8077,8077,8077,8077,0,DOP
2016-04-04,8077,8077,8077,8077,0,DOP
2016-04-05,8077,8077,8077,8077,0,DOP
2016-04-06,8077,8077,8077,8077,0,DOP
2016-04-07,8077,8077,8077,8077,0,DOP
2016-04-08,8077,8077,8077,8077,0,DOP
2016-04-11,8077,8077,8077,8077,0,DOP
2016-04-12,8077,8077,8077,8077,0,DOP
2016-04-13,8077,8077,8077,8077,0,DOP
2016-04-14,8077,8077,8077,8077,0,DOP
2016-04-15,8077,8077,8077,8077,0,DOP
2016-04-19,8077,8077,8077,8077,0,DOP
2016-04-20,8077,8077,8077,8077,0,DOP
2016-04-21,8077,8077,8077,8077,0,DOP
2016-04-22,8077,8077,8077,8077,0,DOP
2016-04-25,8077,8077,8077,8077,0,DOP
2016-04-26,8077,8077,8077,8077,0,DOP
2016-04-27,8077,8077,8077,8077,0,DOP
2016-04-28,8077,8077,8077,8077,0,DOP
2016-04-29,8077,8077,8077,8077,0,DOP
2016-05-04,8077,8077,8077,8077,0,DOP
2016-05-05,8077,8077,8077,8077,0,DOP
2016-05-06,8077,8077,8077,8077,0,DOP
2016-05-09,8077,8077,8077,8077,0,DOP
2016-05-10,8077,8077,8077,8077,0,DOP
2016-05-11,8077,8077,8077,8077,0,DOP
2016-05-12,8077,8077,8077,8077,0,DOP
2016-05-13,8077,8077,8077,8077,0,DOP
2016-05-16,8077,8077,8077,8077,0,DOP
2016-05-17,8077,8077,8077,8077,0,DOP
2016-05-18,8077,8077,8077,8077,0,DOP
2016-05-19,8077,8077,8077,8077,0,DOP
2016-05-20,8077,8077,8077,8077,0,DOP
2016-05-23,8077,8077,8077,8077,0,DOP
2016-05-24,8077,8077,8077,8077,0,DOP
2016-05-25,8077,8077,8077,8077,0,DOP
2016-05-26,8077,8077,8077,8077,0,DOP
2016-05-27,8077,8077,8077,8077,0,DOP
2016-05-30,8077,8077,8077,8077,0,DOP
2016-05-31,8077,8077,8077,8077,0,DOP
2016-06-01,8077,8077,8077,8077,0,DOP
2016-06-02,8077,8077,8077,8077,0,DOP
2016-06-03,8077,8077,8077,8077,0,DOP
2016-06-06,8077,8077,8077,8077,0,DOP
2016-06-07,8077,8077,8077,8077,0,DOP
2016-06-08,8077,8077,8077,8077,0,DOP
2016-06-09,8077,8077,8077,8077,0,DOP
2016-06-10,8077,8077,8077,8077,0,DOP
2016-06-13,8077,8077,8077,8077,0,DOP
2016-06-14,8077,8077,8077,8077,0,DOP
2016-06-15,8077,8077,8077,8077,0,DOP
2016-06-16,8077,8077,8077,8077,0,DOP
2016-06-17,8077,8077,8077,8077,0,DOP
2016-06-20,8077,8077,8077,8077,900,DOP
2016-06-21,8077,8077,8077,8077,0,DOP
2016-06-22,8077,8077,8077,8077,0,DOP
2016-06-23,8077,8077,8077,8077,0,DOP
2016-06-24,8077,8077,8077,8077,0,DOP
2016-06-27,8077,8077,8077,8077,0,DOP
2016-06-28,8077,8077,8077,8077,0,DOP
2016-06-29,8077,8077,8077,8077,0,DOP
2016-06-30,8077,8077,8077,8077,0,DOP
2016-07-01,8077,8077,8077,8077,0,DOP
2016-07-04,8077,8077,8077,8077,0,DOP
2016-07-05,8077,8077,8077,8077,0,DOP
2016-07-06,8077,8077,8077,8077,0,DOP
2016-07-07,8077,8077,8077,8077,0,DOP
2016-07-08,8077,8077,8077,8077,0,DOP
2016-07-11,8077,8077,8077,8077,0,DOP
2016-07-12,8077,8077,8077,8077,0,DOP
2016-07-13,6876,6876,6876,6876,100,DOP
2016-07-14,6876,6876,6876,6876,0,DOP
2016-07-15,6876,6876,6876,6876,0,DOP
2016-07-18,6876,6876,6876,6876,0,DOP
2016-07-19,6876,6876,6876,6876,0,DOP
2016-07-20,6876,6876,6876,6876,0,DOP
2016-07-21,6876,6876,6876,6876,0,DOP
2016-07-22,6876,6876,6876,6876,0,DOP
2016-07-25,6876,6876,6876,6876,0,DOP
2016-07-26,6876,6876,6876,6876,0,DOP
2016-07-27,6876,6876,6876,6876,0,DOP
2016-07-28,6876,6876,6876,6876,0,DOP
2016-07-29,6876,6876,6876,6876,0,DOP
2016-08-01,6876,6876,6876,6876,0,DOP
2016-08-02,6876,6876,6876,6876,0,DOP
2016-08-03,6876,6876,6876,6876,0,DOP
2016-08-04,6876,6876,6876,6876,0,DOP
2016-08-05,6876,6876,6876,6876,0,DOP
2016-08-08,6876,6876,6876,6876,0,DOP
2016-08-09,6876,6876,6876,6876,0,DOP
2016-08-10,6876,6876,6876,6876,0,DOP
2016-08-11,6876,6876,6876,6876,0,DOP
2016-08-12,6876,6876,6876,6876,0,DOP
2016-08-15,6876,6876,6876,6876,0,DOP
2016-08-16,6876,6876,6876,6876,0,DOP
2016-08-17,6876,6876,6876,6876,0,DOP
2016-08-18,6876,6876,6876,6876,0,DOP
2016-08-19,6876,6876,6876,6876,0,DOP
2016-08-22,6876,6876,6876,6876,0,DOP
2016-08-24,6876,6876,6876,6876,0,DOP
2016-08-25,6876,6876,6876,6876,0,DOP
2016-08-26,6876,6876,6876,6876,0,DOP
2016-08-29,6876,6876,6876,6876,0,DOP
2016-08-30,6876,6876,6876,6876,0,DOP
2016-08-31,6876,6876,6876,6876,0,DOP
2016-09-01,6876,6876,6876,6876,0,DOP
2016-09-05,6876,6876,6876,6876,0,DOP
2016-09-06,6876,6876,6876,6876,0,DOP
2016-09-07,6876,6876,6876,6876,0,DOP
2016-09-08,6876,6876,6876,6876,0,DOP
2016-09-09,6876,6876,6876,6876,0,DOP
2016-09-12,6876,6876,6876,6876,0,DOP
2016-09-13,6876,6876,6876,6876,0,DOP
2016-09-14,6876,6876,6876,6876,0,DOP
2016-09-15,6876,6876,6876,6876,0,DOP
2016-09-16,6876,6876,6876,6876,0,DOP
2016-09-19,8077,8077,8077,8077,300,DOP
2016-09-20,8077,8077,8077,8077,0,DOP
2016-09-21,8077,8077,8077,8077,0,DOP
2016-09-22,8077,8077,8077,8077,0,DOP
2016-09-23,8077,8077,8077,8077,0,DOP
2016-09-26,8077,8077,8077,8077,0,DOP
2016-09-27,8077,8077,8077,8077,0,DOP
2016-09-28,8077,8077,8077,8077,0,DOP
2016-09-29,8077,8077,8077,8077,0,DOP
2016-09-30,8077,8077,8077,8077,0,DOP
2016-10-03,8077,8077,8077,8077,0,DOP
2016-10-04,8077,8077,8077,8077,0,DOP
2016-10-05,8077,8077,8077,8077,0,DOP
2016-10-06,8077,8077,8077,8077,0,DOP
2016-10-07,8077,8077,8077,8077,0,DOP
2016-10-10,8077,8077,8077,8077,0,DOP
2016-10-11,8077,8077,8077,8077,0,DOP
2016-10-12,8077,8077,8077,8077,0,DOP
2016-10-13,8077,8077,8077,8077,0,DOP
2016-10-14,8077,8077,8077,8077,0,DOP
2016-10-17,8077,8077,8077,8077,0,DOP
2016-10-18,8077,8077,8077,8077,0,DOP
2016-10-19,8077,8077,8077,8077,0,DOP
2016-10-20,8077,8077,8077,8077,0,DOP
2016-10-21,8077,8077,8077,8077,0,DOP
2016-10-24,8077,8077,8077,8077,0,DOP
2016-10-25,8077,8077,8077,8077,0,DOP
2016-10-26,8077,8077,8077,8077,0,DOP
2016-10-27,8077,8077,8077,8077,0,DOP
2016-10-28,8077,8077,8077,8077,0,DOP
2016-10-31,8077,8077,8077,8077,0,DOP
2016-11-01,8077,8077,8077,8077,0,DOP
2016-11-02,8077,8077,8077,8077,0,DOP
2016-11-03,8077,8077,8077,8077,0,DOP
2016-11-04,8077,8077,8077,8077,0,DOP
2016-11-07,8077,8077,8077,8077,0,DOP
2016-11-08,8077,8077,8077,8077,0,DOP
2016-11-09,8077,8077,8077,8077,0,DOP
2016-11-10,8077,8077,8077,8077,0,DOP
2016-11-11,8077,8077,8077,8077,0,DOP
2016-11-14,8077,8077,8077,8077,0,DOP
2016-11-15,8077,8077,8077,8077,0,DOP
2016-11-16,8077,8077,8077,8077,0,DOP
2016-11-17,8077,8077,8077,8077,0,DOP
2016-11-18,8077,8077,8077,8077,0,DOP
2016-11-21,8077,8077,8077,8077,0,DOP
2016-11-22,8077,8077,8077,8077,0,DOP
2016-11-23,8077,8077,8077,8077,0,DOP
2016-11-24,8077,8077,8077,8077,0,DOP
2016-11-25,8077,8077,8077,8077,0,DOP
2016-11-28,8077,8077,8077,8077,0,DOP
2016-11-29,8077,8077,8077,8077,0,DOP
2016-11-30,8077,8077,8077,8077,0,DOP
2016-12-01,8077,8077,8077,8077,0,DOP
2016-12-02,8077,8077,8077,8077,0,DOP
2016-12-05,8077,8077,8077,8077,0,DOP
2016-12-06,8077,8077,8077,8077,0,DOP
2016-12-07,8077,8077,8077,8077,0,DOP
2016-12-08,8077,8077,8077,8077,0,DOP
2016-12-09,8077,8077,8077,8077,0,DOP
2016-12-12,8077,8077,8077,8077,0,DOP
2016-12-13,8077,8077,8077,8077,0,DOP
2016-12-14,8077,8077,8077,8077,0,DOP
2016-12-15,8077,8077,8077,8077,0,DOP
2016-12-16,8077,8077,8077,8077,0,DOP
2016-12-19,8077,8077,8077,8077,0,DOP
2016-12-20,8077,8077,8077,8077,0,DOP
2016-12-21,8077,8077,8077,8077,0,DOP
2016-12-22,8077,8077,8077,8077,0,DOP
2016-12-23,8077,8077,8077,8077,0,DOP
2016-12-26,8077,8077,8077,8077,0,DOP
2016-12-27,8077,8077,8077,8077,0,DOP
2016-12-28,8077,8077,8077,8077,0,DOP
2016-12-29,8077,8077,8077,8077,0,DOP
2016-12-30,8077,8077,8077,8077,0,DOP
2017-01-03,8077,8077,8077,8077,0,DOP
2017-01-04,8077,8077,8077,8077,0,DOP
2017-01-05,8077,8077,8077,8077,0,DOP
2017-01-06,8077,8077,8077,8077,0,DOP
2017-01-09,8077,8077,8077,8077,0,DOP
2017-01-10,8077,8077,8077,8077,0,DOP
2017-01-11,8077,8077,8077,8077,0,DOP
2017-01-12,8077,8077,8077,8077,0,DOP
2017-01-13,8077,8077,8077,8077,0,DOP
2017-01-16,8077,8077,8077,8077,0,DOP
2017-01-17,8077,8077,8077,8077,0,DOP
2017-01-18,8077,8077,8077,8077,0,DOP
2017-01-19,8077,8077,8077,8077,0,DOP
2017-01-20,8077,8077,8077,8077,0,DOP
2017-01-23,8077,8077,8077,8077,0,DOP
2017-01-24,8077,8077,8077,8077,0,DOP
2017-01-25,8077,8077,8077,8077,0,DOP
2017-02-02,8077,8077,8077,8077,0,DOP
2017-02-03,8077,8077,8077,8077,0,DOP
2017-02-06,8077,8077,8077,8077,0,DOP
2017-02-07,8077,8077,8077,8077,0,DOP
2017-02-08,8077,8077,8077,8077,0,DOP
2017-02-09,8077,8077,8077,8077,0,DOP
2017-02-10,8077,8077,8077,8077,0,DOP
2017-02-13,8077,8077,8077,8077,0,DOP
2017-02-14,8077,8077,8077,8077,0,DOP
2017-02-15,8077,8077,8077,8077,0,DOP
2017-02-16,8077,8077,8077,8077,0,DOP
2017-02-17,8077,8077,8077,8077,0,DOP
2017-02-20,8077,8077,8077,8077,0,DOP
2017-02-21,8077,8077,8077,8077,0,DOP
2017-02-22,8077,8077,8077,8077,0,DOP
2017-02-23,8077,8077,8077,8077,0,DOP
2017-02-24,8077,8077,8077,8077,0,DOP
2017-02-27,8077,8077,8077,8077,0,DOP
2017-02-28,8077,8077,8077,8077,0,DOP
2017-03-01,8077,8077,8077,8077,0,DOP
2017-03-02,8077,8077,8077,8077,0,DOP
2017-03-03,8077,8077,8077,8077,0,DOP
2017-03-06,8077,8077,8077,8077,0,DOP
2017-03-07,8077,8077,8077,8077,0,DOP
2017-03-08,8077,8077,8077,8077,0,DOP
2017-03-09,8077,8077,8077,8077,0,DOP
2017-03-10,8077,8077,8077,8077,0,DOP
2017-03-13,8077,8077,8077,8077,0,DOP
2017-03-14,8077,8077,8077,8077,0,DOP
2017-03-15,8077,8077,8077,8077,0,DOP
2017-03-16,8077,8077,8077,8077,0,DOP
2017-03-17,8077,8077,8077,8077,0,DOP
2017-03-20,8077,8077,8077,8077,0,DOP
2017-03-21,8077,8077,8077,8077,0,DOP
2017-03-22,8077,8077,8077,8077,0,DOP
2017-03-23,8077,8077,8077,8077,0,DOP
2017-03-24,8077,8077,8077,8077,0,DOP
2017-03-27,8077,8077,8077,8077,0,DOP
2017-03-28,8077,8077,8077,8077,0,DOP
2017-03-29,8077,8077,8077,8077,0,DOP
2017-03-30,8077,8077,8077,8077,0,DOP
2017-03-31,8077,8077,8077,8077,0,DOP
2017-04-03,8077,8077,8077,8077,0,DOP
2017-04-04,8077,8077,8077,8077,0,DOP
2017-04-05,8077,8077,8077,8077,0,DOP
2017-04-07,8077,8077,8077,8077,0,DOP
2017-04-10,8077,8077,8077,8077,0,DOP
2017-04-11,8077,8077,8077,8077,0,DOP
2017-04-12,8077,8077,8077,8077,0,DOP
2017-04-13,8077,8077,8077,8077,0,DOP
2017-04-14,8077,8077,8077,8077,0,DOP
2017-04-17,8077,8077,8077,8077,0,DOP
2017-04-18,8077,8077,8077,8077,0,DOP
2017-04-19,8077,8077,8077,8077,0,DOP
2017-04-20,8077,8077,8077,8077,0,DOP
2017-04-21,8077,8077,8077,8077,0,DOP
2017-04-24,8077,8077,8077,8077,0,DOP
2017-04-26,7422,7422,7422,7422,0,DOP
2017-04-27,7422,7422,7422,7422,0,DOP
2017-04-28,7422,7422,7422,7422,0,DOP
2017-05-03,7422,7422,7422,7422,0,DOP
2017-05-04,7422,7422,7422,7422,0,DOP
2017-05-05,7422,7422,7422,7422,0,DOP
2017-05-08,7422,7422,7422,7422,0,DOP
2017-05-09,7422,7422,7422,7422,0,DOP
2017-05-10,7422,7422,7422,7422,0,DOP
2017-05-11,7422,7422,7422,7422,0,DOP
2017-05-12,7422,7422,7422,7422,0,DOP
2017-05-15,7422,7422,7422,7422,0,DOP
2017-05-16,7422,7422,7422,7422,0,DOP
2017-05-17,7422,7422,7422,7422,0,DOP
2017-05-18,7422,7422,7422,7422,0,DOP
2017-05-19,7422,7422,7422,7422,0,DOP
2017-05-22,7422,7422,7422,7422,0,DOP
2017-05-23,7422,7422,7422,7422,0,DOP
2017-05-24,7422,7422,7422,7422,0,DOP
2017-05-25,7422,7422,7422,7422,0,DOP
2017-05-26,7422,7422,7422,7422,0,DOP
2017-05-29,7422,7422,7422,7422,0,DOP
2017-05-30,7422,7422,7422,7422,0,DOP
2017-05-31,7422,7422,7422,7422,0,DOP
2017-06-01,7422,7422,7422,7422,0,DOP
2017-06-02,7422,7422,7422,7422,0,DOP
2017-06-05,7422,7422,7422,7422,0,DOP
2017-06-06,7422,7422,7422,7422,0,DOP
2017-06-07,7422,7422,7422,7422,0,DOP
2017-06-08,7422,7422,7422,7422,0,DOP
2017-06-09,7422,7422,7422,7422,0,DOP
2017-06-12,7422,7422,7422,7422,0,DOP
2017-06-13,7422,7422,7422,7422,0,DOP
2017-06-14,7422,7422,7422,7422,0,DOP
2017-06-15,7422,7422,7422,7422,0,DOP
2017-06-16,7422,7422,7422,7422,0,DOP
2017-06-19,7422,7422,7422,7422,0,DOP
2017-06-20,7422,7422,7422,7422,0,DOP
2017-06-21,7422,7422,7422,7422,0,DOP
2017-06-22,7422,7422,7422,7422,0,DOP
2017-06-23,7422,7422,7422,7422,0,DOP
2017-06-26,7422,7422,7422,7422,0,DOP
2017-06-27,7422,7422,7422,7422,0,DOP
2017-06-28,7422,7422,7422,7422,0,DOP
2017-06-29,7422,7422,7422,7422,0,DOP
2017-06-30,7422,7422,7422,7422,0,DOP
2017-07-03,7422,7422,7422,7422,0,DOP
2017-07-04,7422,7422,7422,7422,0,DOP
2017-07-05,7422,7422,7422,7422,0,DOP
2017-07-06,7422,7422,7422,7422,0,DOP
2017-07-07,7422,7422,7422,7422,0,DOP
2017-07-10,7422,7422,7422,7422,0,DOP
2017-07-11,7422,7422,7422,7422,0,DOP
2017-07-12,7422,7422,7422,7422,0,DOP
2017-07-13,7422,7422,7422,7422,0,DOP
2017-07-14,7422,7422,7422,7422,0,DOP
2017-07-17,7422,7422,7422,7422,0,DOP
2017-07-18,7422,7422,7422,7422,0,DOP
2017-07-19,7422,7422,7422,7422,0,DOP
2017-07-20,7422,7422,7422,7422,0,DOP
2017-07-21,7422,7422,7422,7422,0,DOP
2017-07-24,7422,7422,7422,7422,0,DOP
2017-07-25,7422,7422,7422,7422,0,DOP
2017-07-26,7422,7422,7422,7422,0,DOP
2017-07-27,7422,7422,7422,7422,0,DOP
2017-07-28,7422,7422,7422,7422,0,DOP
2017-07-31,7422,7422,7422,7422,0,DOP
2017-08-01,7422,7422,7422,7422,0,DOP
2017-08-02,7422,7422,7422,7422,0,DOP
2017-08-03,7422,7422,7422,7422,0,DOP
2017-08-04,7422,7422,7422,7422,0,DOP
2017-08-07,7422,7422,7422,7422,0,DOP
2017-08-08,7422,7422,7422,7422,0,DOP
2017-08-09,7422,7422,7422,7422,0,DOP
2017-08-10,7422,7422,7422,7422,0,DOP
2017-08-11,7422,7422,7422,7422,0,DOP
2017-08-14,7422,7422,7422,7422,0,DOP
2017-08-15,7422,7422,7422,7422,0,DOP
2017-08-16,7422,7422,7422,7422,0,DOP
2017-08-17,7422,7422,7422,7422,0,DOP
2017-08-18,7422,7422,7422,7422,0,DOP
2017-08-21,7422,7422,7422,7422,0,DOP
2017-08-22,7422,7422,7422,7422,0,DOP
2017-08-23,7422,7422,7422,7422,0,DOP
2017-08-24,7422,7422,7422,7422,0,DOP
2017-08-25,7422,7422,7422,7422,0,DOP
2017-08-28,7422,7422,7422,7422,0,DOP
2017-08-29,7422,7422,7422,7422,0,DOP
2017-08-30,7422,7422,7422,7422,0,DOP
2017-08-31,7422,7422,7422,7422,0,DOP
2017-09-01,7422,7422,7422,7422,0,DOP
2017-09-05,7422,7422,7422,7422,0,DOP
2017-09-06,7422,7422,7422,7422,0,DOP
2017-09-07,7422,7422,7422,7422,0,DOP
2017-09-08,7422,7422,7422,7422,0,DOP
2017-09-11,7422,7422,7422,7422,0,DOP
2017-09-12,7422,7422,7422,7422,0,DOP
2017-09-13,7422,7422,7422,7422,0,DOP
2017-09-14,7422,7422,7422,7422,0,DOP
2017-09-15,7422,7422,7422,7422,0,DOP
2017-09-18,7422,7422,7422,7422,0,DOP
2017-09-19,7422,7422,7422,7422,0,DOP
2017-09-20,7422,7422,7422,7422,0,DOP
2017-09-21,7422,7422,7422,7422,0,DOP
2017-09-22,7422,7422,7422,7422,0,DOP
2017-09-25,7422,7422,7422,7422,0,DOP
2017-09-26,7422,7422,7422,7422,0,DOP
2017-09-27,7422,7422,7422,7422,0,DOP
2017-09-28,7422,7422,7422,7422,0,DOP
2017-09-29,7422,7422,7422,7422,0,DOP
2017-10-02,7422,7422,7422,7422,0,DOP
2017-10-03,7422,7422,7422,7422,0,DOP
2017-10-04,7422,7422,7422,7422,0,DOP
2017-10-05,7422,7422,7422,7422,0,DOP
2017-10-06,7422,7422,7422,7422,0,DOP
2017-10-09,7422,7422,7422,7422,0,DOP
2017-10-10,7422,7422,7422,7422,0,DOP
2017-10-11,7422,7422,7422,7422,0,DOP
2017-10-12,7422,7422,7422,7422,0,DOP
2017-10-13,7422,7422,7422,7422,0,DOP
2017-10-16,7422,7422,7422,7422,0,DOP
2017-10-17,7422,7422,7422,7422,0,DOP
2017-10-18,7422,7422,7422,7422,0,DOP
2017-10-19,7422,7422,7422,7422,0,DOP
2017-10-20,7422,7422,7422,7422,0,DOP
2017-10-23,7422,7422,7422,7422,0,DOP
2017-10-24,7422,7422,7422,7422,0,DOP
2017-10-25,7422,7422,7422,7422,0,DOP
2017-10-26,7422,7422,7422,7422,0,DOP
2017-10-27,7422,7422,7422,7422,0,DOP
2017-10-30,7422,7422,7422,7422,0,DOP
2017-10-31,7422,7422,7422,7422,0,DOP
2017-11-01,7422,7422,7422,7422,0,DOP
2017-11-02,7422,7422,7422,7422,0,DOP
2017-11-03,7422,7422,7422,7422,0,DOP
2017-11-06,7422,7422,7422,7422,0,DOP
2017-11-07,7422,7422,7422,7422,0,DOP
2017-11-08,7422,7422,7422,7422,0,DOP
2017-11-09,7422,7422,7422,7422,0,DOP
2017-11-10,7422,7422,7422,7422,0,DOP
2017-11-13,7422,7422,7422,7422,0,DOP
2017-11-14,7422,7422,7422,7422,0,DOP
2017-11-15,7422,7422,7422,7422,0,DOP
2017-11-16,7422,7422,7422,7422,0,DOP
2017-11-17,7422,7422,7422,7422,0,DOP
2017-11-20,7422,7422,7422,7422,0,DOP
2017-11-21,7422,7422,7422,7422,0,DOP
2017-11-22,7422,7422,7422,7422,0,DOP
2017-11-23,7422,7422,7422,7422,0,DOP
2017-11-24,7422,7422,7422,7422,0,DOP
2017-11-27,7422,7422,7422,7422,0,DOP
2017-11-28,7422,7422,7422,7422,0,DOP
2017-11-29,7422,7422,7422,7422,0,DOP
2017-11-30,7422,7422,7422,7422,0,DOP
2017-12-01,7422,7422,7422,7422,0,DOP
2017-12-04,7422,7422,7422,7422,0,DOP
2017-12-05,7422,7422,7422,7422,0,DOP
2017-12-06,7422,7422,7422,7422,0,DOP
2017-12-07,7422,7422,7422,7422,0,DOP
2017-12-08,7422,7422,7422,7422,0,DOP
2017-12-11,7422,7422,7422,7422,0,DOP
2017-12-12,7422,7422,7422,7422,0,DOP
2017-12-13,7422,7422,7422,7422,0,DOP
2017-12-14,7422,7422,7422,7422,0,DOP
2017-12-15,7422,7422,7422,7422,0,DOP
2017-12-18,7422,7422,7422,7422,0,DOP
2017-12-19,7422,7422,7422,7422,0,DOP
2017-12-20,7422,7422,7422,7422,0,DOP
2017-12-21,7422,7422,7422,7422,0,DOP
2017-12-22,7422,7422,7422,7422,0,DOP
2017-12-25,7422,7422,7422,7422,0,DOP
2017-12-26,7422,7422,7422,7422,0,DOP
2017-12-27,7422,7422,7422,7422,0,DOP
2017-12-28,7422,7422,7422,7422,0,DOP
2017-12-29,7422,7422,7422,7422,0,DOP
2018-01-02,7422,7422,7422,7422,0,DOP
2018-01-03,7422,7422,7422,7422,0,DOP
2018-01-04,7422,7422,7422,7422,0,DOP
2018-01-05,7422,7422,7422,7422,0,DOP
2018-01-08,7422,7422,7422,7422,0,DOP
2018-01-09,7422,7422,7422,7422,0,DOP
2018-01-10,7422,7422,7422,7422,0,DOP
2018-01-11,7422,7422,7422,7422,0,DOP
2018-01-12,7422,7422,7422,7422,0,DOP
2018-01-15,7422,7422,7422,7422,0,DOP
2018-01-16,7422,7422,7422,7422,0,DOP
2018-01-17,7422,7422,7422,7422,0,DOP
2018-01-18,7422,7422,7422,7422,0,DOP
2018-01-19,7422,7422,7422,7422,0,DOP
2018-01-22,7422,7422,7422,7422,0,DOP
