time,open,high,low,close,volume,ticker
2005-11-14,5398,5398,5398,5398,0,VTL
2005-11-16,5398,5398,5398,5398,2500,VTL
2005-11-18,5398,5398,5398,5398,0,VTL
2005-11-21,5398,5398,5398,5398,6100,VTL
2005-11-23,5398,5398,5398,5398,0,VTL
2005-11-25,5398,5398,5398,5398,0,VTL
2005-11-28,5398,5398,5398,5398,0,VTL
2005-11-30,5398,5398,5398,5398,5200,VTL
2005-12-02,5398,5398,5398,5398,0,VTL
2005-12-05,5398,5398,5398,5398,0,VTL
2005-12-07,5398,5398,5398,5398,0,VTL
2005-12-09,5398,4993,4507,4507,0,VTL
2005-12-12,5398,5398,5398,5398,0,VTL
2005-12-14,5398,5398,5398,5398,0,VTL
2005-12-16,5398,5398,5398,5398,0,VTL
2005-12-19,5398,5398,5398,5398,0,VTL
2005-12-21,5398,5398,5398,5398,0,VTL
2005-12-23,5398,5398,5398,5398,0,VTL
2005-12-26,5263,5263,5263,5263,2000,VTL
2005-12-28,5263,5263,5263,5263,0,VTL
2005-12-30,5263,5263,5263,5263,0,VTL
2006-01-04,5263,5263,5263,5263,0,VTL
2006-01-06,5263,5263,5263,5263,0,VTL
2006-01-09,5263,5263,5263,5263,0,VTL
2006-01-11,5263,5263,5263,5263,0,VTL
2006-01-13,5263,5263,5263,5263,0,VTL
2006-01-16,5263,5263,5263,5263,0,VTL
2006-01-18,5263,5263,5263,5263,0,VTL
2006-01-20,4993,4993,4993,4993,2000,VTL
2006-01-23,4993,4993,4993,4993,0,VTL
2006-01-25,4993,4993,4993,4993,0,VTL
2006-01-27,4993,4993,4993,4993,0,VTL
2006-02-06,5047,5047,5047,5047,2000,VTL
2006-02-08,5047,5047,5047,5047,0,VTL
2006-02-10,5047,5047,5047,5047,0,VTL
2006-02-13,5047,5047,5047,5047,0,VTL
2006-02-15,5047,5047,5047,5047,0,VTL
2006-02-17,5047,5047,5047,5047,0,VTL
2006-02-20,5047,5047,5047,5047,0,VTL
2006-02-22,5047,5047,5047,5047,0,VTL
2006-02-24,5047,5047,5047,5047,0,VTL
2006-02-27,5128,5128,5128,5128,400,VTL
2006-03-01,5641,5641,5641,5641,100,VTL
2006-03-03,5803,5803,5803,5803,5000,VTL
2006-03-06,5938,6208,5938,6046,1700,VTL
2006-03-08,5803,6208,5803,5965,2700,VTL
2006-03-10,6208,6208,6208,6208,1800,VTL
2006-03-13,6208,6208,6208,6208,0,VTL
2006-03-15,6208,6829,6208,6532,200,VTL
2006-03-17,6478,6478,6478,6478,200,VTL
2006-03-20,7018,7018,7018,7018,1000,VTL
2006-03-22,7558,7558,7558,7558,100,VTL
2006-03-24,7828,7828,7693,7774,400,VTL
2006-03-27,7693,7828,7693,7828,4000,VTL
2006-03-29,7801,8233,7801,8125,12300,VTL
2006-03-31,8368,8907,8368,8718,7000,VTL
2006-04-03,9231,9231,9177,9204,2900,VTL
2006-04-05,9204,9204,9204,9204,1000,VTL
2006-04-07,9204,9204,9096,9204,14300,VTL
2006-04-10,9204,9204,9204,9204,0,VTL
2006-04-12,8907,8907,8907,8907,200,VTL
2006-04-14,8637,8907,8098,8395,4900,VTL
2006-04-17,8368,8907,8098,8341,12800,VTL
2006-04-19,8637,8907,8637,8745,16400,VTL
2006-04-21,9177,9609,9042,9312,16200,VTL
2006-04-24,9177,10230,9177,9717,2800,VTL
2006-04-26,10311,10689,10311,10473,5700,VTL
2006-04-28,10932,10932,9447,9879,9400,VTL
2006-05-03,10392,10392,10068,10230,12400,VTL
2006-05-05,11067,11067,10284,10446,9400,VTL
2006-05-08,10473,10797,10230,10527,9200,VTL
2006-05-10,9474,9474,9474,9474,6700,VTL
2006-05-12,10257,10257,10230,10230,6100,VTL
2006-05-15,9231,10797,9231,9717,7600,VTL
2006-05-17,9974,9974,9945,9974,2400,VTL
2006-05-19,9945,9945,9831,9888,200,VTL
2006-05-22,9888,9888,8919,9062,3300,VTL
2006-05-24,9119,9404,8834,8948,900,VTL
2006-05-26,8748,8748,8406,8720,1800,VTL
2006-05-29,8121,8549,8121,8378,800,VTL
2006-05-31,8121,8121,8121,8121,500,VTL
2006-06-01,7836,8121,7323,7551,1000,VTL
2006-06-02,8121,8264,8121,8207,200,VTL
2006-06-05,8207,8207,8207,8207,0,VTL
2006-06-06,8834,8834,8834,8834,200,VTL
2006-06-07,9062,9062,8549,8805,200,VTL
2006-06-08,8264,8264,8264,8264,200,VTL
2006-06-09,8264,8264,8264,8264,0,VTL
2006-06-12,8834,8834,7694,8805,3200,VTL
2006-06-13,8805,8805,8805,8805,0,VTL
2006-06-14,8805,8805,8805,8805,0,VTL
2006-06-15,8805,8805,8805,8805,0,VTL
2006-06-16,8121,8264,8121,8121,1300,VTL
2006-06-19,7979,7979,7979,7979,5000,VTL
2006-06-20,7922,7922,7808,7808,3300,VTL
2006-06-21,7694,7694,7551,7551,1500,VTL
2006-06-22,7551,7922,7551,7836,3700,VTL
2006-06-23,7836,7836,7694,7722,2700,VTL
2006-06-26,7751,7751,7466,7551,400,VTL
2006-06-27,7580,7580,7551,7580,8200,VTL
2006-06-28,7551,7551,7551,7551,7100,VTL
2006-06-29,7580,7694,7551,7580,4300,VTL
2006-06-30,7551,7580,7523,7551,10600,VTL
2006-07-03,7551,7551,7494,7551,400,VTL
2006-07-04,7551,7551,7494,7494,4100,VTL
2006-07-05,7523,7523,7409,7437,17000,VTL
2006-07-06,7437,7437,7437,7437,0,VTL
2006-07-07,7551,7551,7551,7551,500,VTL
2006-07-10,7551,7551,7551,7551,100,VTL
2006-07-11,7551,7551,7551,7551,0,VTL
2006-07-12,7551,7551,7551,7551,0,VTL
2006-07-13,7380,7551,7551,7551,0,VTL
2006-07-14,7380,7380,7380,7380,1900,VTL
2006-07-17,7238,7238,7238,7238,500,VTL
2006-07-18,7238,7238,7152,7209,9000,VTL
2006-07-19,7124,7124,6896,7067,3200,VTL
2006-07-20,7067,7124,7067,7095,5400,VTL
2006-07-21,6896,6896,6896,6896,400,VTL
2006-07-24,6554,6554,6269,6497,1200,VTL
2006-07-25,5899,5899,5870,5899,6000,VTL
2006-07-26,5614,5899,5614,5870,3800,VTL
2006-07-27,5813,5984,5813,5927,700,VTL
2006-07-28,5842,5842,5842,5842,800,VTL
2006-07-31,5842,5842,5842,5842,500,VTL
2006-08-01,5557,5557,5557,5557,800,VTL
2006-08-02,5443,5557,5414,5471,1100,VTL
2006-08-03,5785,5785,5785,5785,600,VTL
2006-08-04,5785,5842,5785,5785,6400,VTL
2006-08-07,5785,5785,5785,5785,0,VTL
2006-08-08,5785,5842,5785,5785,7200,VTL
2006-08-09,5785,5785,5785,5785,0,VTL
2006-08-10,5927,5984,5927,5956,3600,VTL
2006-08-11,6269,6269,6269,6269,100,VTL
2006-08-14,6839,6839,6269,6354,1200,VTL
2006-08-15,6839,6839,6269,6440,3600,VTL
2006-08-16,6411,6411,6269,6411,2100,VTL
2006-08-17,6554,6810,6554,6582,3300,VTL
2006-08-18,6582,6582,6582,6582,300,VTL
2006-08-21,6582,6582,6582,6582,5900,VTL
2006-08-22,6582,6582,6582,6582,0,VTL
2006-08-23,6554,6582,6554,6582,1500,VTL
2006-08-24,6497,6497,6497,6497,100,VTL
2006-08-25,6411,6554,6411,6497,6000,VTL
2006-08-28,5984,5984,5984,5984,100,VTL
2006-08-29,5984,5984,5984,5984,0,VTL
2006-08-30,6411,6582,6411,6554,8300,VTL
2006-08-31,6554,6554,6554,6554,1000,VTL
2006-09-01,6582,6582,6582,6582,100,VTL
2006-09-05,6839,6839,6839,6839,1000,VTL
2006-09-06,6839,6839,6839,6839,0,VTL
2006-09-07,6696,6696,6554,6611,1700,VTL
2006-09-08,6639,6696,6639,6696,5900,VTL
2006-09-11,6696,6696,6696,6696,0,VTL
2006-09-12,6554,6639,6554,6611,1000,VTL
2006-09-13,6611,6611,6554,6582,1100,VTL
2006-09-14,6582,6582,6582,6582,2100,VTL
2006-09-15,6525,6554,6411,6497,3100,VTL
2006-09-18,6497,6497,6497,6497,0,VTL
2006-09-19,6269,6497,6269,6383,200,VTL
2006-09-20,6383,6383,6383,6383,0,VTL
2006-09-21,6411,6411,6411,6411,100,VTL
2006-09-22,6411,6554,6411,6497,1100,VTL
2006-09-25,6411,6411,6411,6411,100,VTL
2006-09-26,6411,6411,6269,6326,600,VTL
2006-09-27,6554,6554,6554,6554,100,VTL
2006-09-28,6525,6525,6525,6525,100,VTL
2006-09-29,6411,6411,6411,6411,100,VTL
2006-10-02,6411,6411,6411,6411,0,VTL
2006-10-03,6411,6411,6411,6411,0,VTL
2006-10-04,6440,6440,6354,6383,900,VTL
2006-10-05,6383,6383,6383,6383,0,VTL
2006-10-06,6383,6383,6269,6297,700,VTL
2006-10-09,6297,6297,6297,6297,0,VTL
2006-10-10,6297,6297,6297,6297,600,VTL
2006-10-11,6240,6240,6240,6240,200,VTL
2006-10-12,6155,6155,6155,6155,600,VTL
2006-10-13,6098,6098,6013,6041,1700,VTL
2006-10-16,6013,6013,6013,6013,400,VTL
2006-10-17,6013,6013,6013,6013,0,VTL
2006-10-18,6013,6013,6013,6013,0,VTL
2006-10-19,5984,5984,5984,5984,1000,VTL
2006-10-20,5984,5984,5984,5984,0,VTL
2006-10-23,5984,5984,5984,5984,0,VTL
2006-10-24,5984,5984,5984,5984,0,VTL
2006-10-25,5984,5984,5984,5984,0,VTL
2006-10-26,6127,6127,5984,6013,4100,VTL
2006-10-27,5984,5984,5870,5899,4600,VTL
2006-10-30,5899,5899,5899,5899,0,VTL
2006-10-31,5899,5899,5899,5899,0,VTL
2006-11-01,5899,5899,5899,5899,0,VTL
2006-11-02,5899,5899,5899,5899,500,VTL
2006-11-03,5899,5899,5899,5899,0,VTL
2006-11-06,5899,5899,5899,5899,0,VTL
2006-11-07,5899,5984,5899,5984,1800,VTL
2006-11-08,6041,6041,5984,6013,4100,VTL
2006-11-09,5984,5984,5984,5984,1000,VTL
2006-11-10,5984,5984,5984,5984,2000,VTL
2006-11-13,5984,5984,5984,5984,2800,VTL
2006-11-14,5984,5984,5984,5984,1600,VTL
2006-11-15,5984,5984,5984,5984,1000,VTL
2006-11-16,5984,5984,5984,5984,0,VTL
2006-11-17,5984,5984,5842,5984,4000,VTL
2006-11-20,5984,5984,5842,5899,300,VTL
2006-11-21,5899,5899,5899,5899,0,VTL
2006-11-22,5842,5842,5699,5813,3400,VTL
2006-11-23,5984,5984,5984,5984,2000,VTL
2006-11-24,6554,6554,5984,6070,5900,VTL
2006-11-27,6070,6070,6070,6070,0,VTL
2006-11-28,6326,6326,6326,6326,100,VTL
2006-11-29,5984,5984,5984,5984,100,VTL
2006-11-30,5984,5984,5984,5984,1000,VTL
2006-12-01,6240,6240,6127,6127,1100,VTL
2006-12-04,6127,6127,6127,6127,200,VTL
2006-12-05,6240,6269,6127,6212,700,VTL
2006-12-06,6212,6212,6212,6212,0,VTL
2006-12-07,6212,6212,6212,6212,0,VTL
2006-12-08,6269,6269,6127,6269,1200,VTL
2006-12-11,6212,6212,6212,6212,0,VTL
2006-12-12,5699,6326,5699,5813,600,VTL
2006-12-13,6269,6269,6269,6269,100,VTL
2006-12-14,6269,6269,6269,6269,0,VTL
2006-12-15,6127,6127,6127,6127,1100,VTL
2006-12-18,6127,6127,6127,6127,0,VTL
2006-12-19,6070,6070,6070,6070,400,VTL
2006-12-20,6155,6155,6155,6155,100,VTL
2006-12-21,6155,6155,6155,6155,200,VTL
2006-12-22,6127,6127,6127,6127,500,VTL
2006-12-25,5528,6127,5528,6127,1200,VTL
2006-12-26,6127,6127,6127,6127,3400,VTL
2006-12-27,6269,6269,6127,6127,600,VTL
2006-12-28,6127,6269,6127,6212,7500,VTL
2006-12-29,6554,6554,6127,6212,2200,VTL
2007-01-02,6212,6212,6212,6212,1000,VTL
2007-01-03,6127,6127,6127,6127,2100,VTL
2007-01-04,6411,6725,6411,6725,5900,VTL
2007-01-05,6981,7352,6981,7295,5400,VTL
2007-01-08,8007,8007,8007,8007,7800,VTL
2007-01-09,8805,8805,8007,8007,15000,VTL
2007-01-10,9261,9632,8834,9090,12100,VTL
2007-01-11,9347,9831,8549,9831,6100,VTL
2007-01-12,9090,9090,8264,8691,2100,VTL
2007-01-15,8549,8549,8406,8406,2600,VTL
2007-01-16,8264,8264,8264,8264,1200,VTL
2007-01-17,9090,9090,8264,8264,3100,VTL
2007-01-18,8549,8549,7979,7979,1900,VTL
2007-01-19,8264,8264,7979,7979,1900,VTL
2007-01-22,8264,8264,8264,8264,1000,VTL
2007-01-23,7694,8264,7694,7979,22000,VTL
2007-01-24,8264,8292,8264,8264,10200,VTL
2007-01-25,8264,8264,7922,8121,5500,VTL
2007-01-26,7295,7551,7295,7551,5700,VTL
2007-01-29,8007,8007,7437,7437,200,VTL
2007-01-30,7979,7979,7979,7979,600,VTL
2007-01-31,8264,8406,8121,8406,7700,VTL
2007-02-01,8606,8834,8606,8834,4300,VTL
2007-02-02,8549,8549,8549,8549,4000,VTL
2007-02-05,8264,8691,8264,8264,4400,VTL
2007-02-06,9119,9119,8264,8264,9400,VTL
2007-02-07,8406,8406,8321,8321,5500,VTL
2007-02-08,8264,9147,8264,9119,17600,VTL
2007-02-09,9689,9888,9404,9461,33700,VTL
2007-02-12,9404,9689,9119,9404,17400,VTL
2007-02-13,9546,9546,8549,9404,5300,VTL
2007-02-14,9119,9119,8834,8834,26100,VTL
2007-02-15,9119,9689,9119,9689,15400,VTL
2007-02-26,9974,10145,9404,10145,13800,VTL
2007-02-27,11000,11000,11000,11000,16500,VTL
2007-02-28,12083,12083,11399,12083,35100,VTL
2007-03-01,12880,12880,11399,12254,38400,VTL
2007-03-02,12396,12396,11399,11684,6700,VTL
2007-03-05,11541,11969,11256,11826,14100,VTL
2007-03-06,11684,12652,11541,12538,39400,VTL
2007-03-07,13365,13365,13365,13365,19100,VTL
2007-03-08,14676,14676,14676,14676,25200,VTL
2007-03-09,16129,16129,16129,16129,7200,VTL
2007-03-12,17725,17725,17725,17725,13200,VTL
2007-03-13,19492,19492,15958,17668,71800,VTL
2007-03-14,17953,17953,16785,16785,31000,VTL
2007-03-15,15217,15217,15217,15217,2000,VTL
2007-03-16,13963,16528,13707,15958,29000,VTL
2007-03-19,15588,15588,15103,15588,28400,VTL
2007-03-20,17013,17013,15474,15673,19900,VTL
2007-03-21,16528,16528,14533,14676,18500,VTL
2007-03-22,14533,14533,13564,13564,29400,VTL
2007-03-23,14248,14248,13393,13678,22300,VTL
2007-03-26,13963,14248,12510,12510,10900,VTL
2007-03-27,11484,11684,11484,11541,20600,VTL
2007-03-28,11399,12652,10544,12652,10800,VTL
2007-03-29,12624,12624,12624,12624,11200,VTL
2007-03-30,13878,13878,13878,13878,5800,VTL
2007-04-02,14818,15246,12510,12510,16900,VTL
2007-04-03,12966,12966,12966,12966,6500,VTL
2007-04-04,12254,14248,12254,14248,35200,VTL
2007-04-05,13108,13393,12966,13080,4500,VTL
2007-04-06,12795,12823,12795,12823,4000,VTL
2007-04-09,13963,13963,13906,13963,600,VTL
2007-04-10,12823,12823,12823,12823,4800,VTL
2007-04-11,12966,12966,12823,12823,6000,VTL
2007-04-12,12823,12823,11684,11684,13600,VTL
2007-04-13,11399,11969,11399,11969,3600,VTL
2007-04-16,11399,11513,10373,10373,5100,VTL
2007-04-17,9974,10116,9974,10031,7900,VTL
2007-04-18,11000,11000,11000,11000,4100,VTL
2007-04-19,12083,12083,11541,11684,6400,VTL
2007-04-20,11797,12386,11767,11797,1100,VTL
2007-04-23,11620,11620,11620,11620,500,VTL
2007-04-24,10764,11059,10617,11030,3300,VTL
2007-04-25,10882,10912,10705,10705,2000,VTL
2007-05-02,10617,10912,10322,10322,4200,VTL
2007-05-03,10322,10469,10322,10469,11000,VTL
2007-05-04,10469,10469,10351,10351,2000,VTL
2007-05-07,10617,11207,10617,11207,200,VTL
2007-05-08,11207,11443,10912,11059,6500,VTL
2007-05-09,11059,11059,11000,11000,4300,VTL
2007-05-10,10469,10971,10469,10794,2400,VTL
2007-05-11,10469,10705,10469,10705,1100,VTL
2007-05-14,11502,11502,11502,11502,5500,VTL
2007-05-15,12091,12091,11472,11502,11300,VTL
2007-05-16,11944,12239,10912,10912,9400,VTL
2007-05-17,11944,11944,11148,11207,13800,VTL
2007-05-18,11207,11354,11059,11207,22700,VTL
2007-05-21,11207,11207,11207,11207,100,VTL
2007-05-22,11059,11354,11059,11059,8400,VTL
2007-05-23,11118,11118,10764,10764,1900,VTL
2007-05-24,11944,11944,10617,11118,9800,VTL
2007-05-25,11059,11059,10764,10912,26800,VTL
2007-05-28,10410,11059,10381,10469,18200,VTL
2007-05-29,10440,10587,10322,10794,20500,VTL
2007-05-30,9732,10764,9732,10617,14000,VTL
2007-05-31,10322,10735,10322,10735,7900,VTL
2007-06-01,10676,10676,10469,10617,8200,VTL
2007-06-04,10646,10646,10499,10499,2800,VTL
2007-06-05,10528,10528,9732,10322,11800,VTL
2007-06-06,10322,10351,10233,10322,15200,VTL
2007-06-07,10381,10469,10322,10322,8900,VTL
2007-06-08,10322,10469,10322,10381,7900,VTL
2007-06-11,10322,10912,10322,10912,6300,VTL
2007-06-12,10351,10735,10351,10735,3600,VTL
2007-06-13,10706,10736,10587,10736,7200,VTL
2007-06-14,10587,10736,10438,10736,7600,VTL
2007-06-15,10438,10736,10438,10438,7100,VTL
2007-06-18,10676,11183,10438,10527,10200,VTL
2007-06-19,11034,11034,10736,10736,700,VTL
2007-06-20,10438,10766,10438,10617,7700,VTL
2007-06-21,10438,10438,10288,10288,1200,VTL
2007-06-22,10139,10288,10139,10288,3200,VTL
2007-06-25,10438,10438,9841,10408,1500,VTL
2007-06-26,9841,10646,9841,10646,700,VTL
2007-06-27,10169,10438,10139,10438,1500,VTL
2007-06-28,9841,10080,9841,10080,1200,VTL
2007-06-29,9990,9990,9245,9245,6000,VTL
2007-07-02,9543,9543,9543,9543,2000,VTL
2007-07-03,8946,9245,8648,9245,2200,VTL
2007-07-04,9006,9811,9006,9811,1200,VTL
2007-07-05,9245,9245,9245,9245,200,VTL
2007-07-06,8946,8946,8946,8946,600,VTL
2007-07-09,8797,8946,8797,8946,700,VTL
2007-07-10,8946,8946,8946,8946,1400,VTL
2007-07-11,9245,9245,9245,9245,5600,VTL
2007-07-12,9245,9245,9245,9245,1000,VTL
2007-07-13,9245,9245,9185,9245,3200,VTL
2007-07-16,8320,9513,8320,9245,5600,VTL
2007-07-17,8797,9513,8797,9513,2900,VTL
2007-07-18,8350,9543,8350,9543,6200,VTL
2007-07-19,9543,10139,9394,9394,3600,VTL
2007-07-20,9841,9841,9841,9841,0,VTL
2007-07-23,9245,9692,9245,9692,5600,VTL
2007-07-24,9543,9841,9543,9781,4500,VTL
2007-07-25,9781,9931,9692,9722,5900,VTL
2007-07-26,9543,9841,9543,9692,10100,VTL
2007-07-27,9543,9841,9543,9841,20400,VTL
2007-07-30,9543,9692,9394,9543,18800,VTL
2007-07-31,9394,9543,9394,9394,9000,VTL
2007-08-01,9543,9692,9543,9692,2000,VTL
2007-08-02,9543,9692,9543,9692,5200,VTL
2007-08-03,9543,9603,9543,9603,4100,VTL
2007-08-06,8946,9543,8946,9543,7100,VTL
2007-08-07,9543,9692,9543,9692,6700,VTL
2007-08-08,9662,9662,9543,9662,3400,VTL
2007-08-09,9603,9841,9543,9841,6900,VTL
2007-08-10,9692,9692,9543,9543,2500,VTL
2007-08-13,9543,9692,9543,9692,6500,VTL
2007-08-14,9543,9692,9543,9692,5000,VTL
2007-08-15,9274,9603,9274,9543,9200,VTL
2007-08-16,9245,9245,9245,9245,800,VTL
2007-08-17,9394,9394,9394,9394,1000,VTL
2007-08-20,9245,9245,9245,9245,1200,VTL
2007-08-21,9096,9543,8946,9543,13200,VTL
2007-08-22,9662,9692,9662,9692,3100,VTL
2007-08-23,9543,9692,9543,9692,1300,VTL
2007-08-24,9543,9692,9543,9692,4200,VTL
2007-08-27,9096,9692,9096,9274,3800,VTL
2007-08-28,9692,9990,9692,9871,9300,VTL
2007-08-29,9692,9692,9692,9692,1000,VTL
2007-08-30,10139,10139,10139,10139,500,VTL
2007-08-31,10139,10139,10139,10139,100,VTL
2007-09-04,10110,10139,10110,10139,2500,VTL
2007-09-05,9245,9245,9245,9245,2900,VTL
2007-09-06,10110,10169,10110,10169,4300,VTL
2007-09-07,10288,10736,10139,10438,4000,VTL
2007-09-10,10438,10736,10438,10736,5300,VTL
2007-09-11,10438,10706,10438,10706,2500,VTL
2007-09-12,10706,10706,10706,10706,100,VTL
2007-09-13,10676,10676,10438,10438,6300,VTL
2007-09-14,10139,10736,10139,10736,300,VTL
2007-09-17,10438,10438,10438,10438,600,VTL
2007-09-18,10557,10557,10438,10438,400,VTL
2007-09-19,10736,10885,10438,10736,9700,VTL
2007-09-20,10438,10736,10139,10736,5900,VTL
2007-09-21,10736,10736,10736,10736,3000,VTL
2007-09-24,10736,11332,10736,11332,1200,VTL
2007-09-25,11631,12227,11631,12227,8200,VTL
2007-09-26,12823,12823,11332,12525,4500,VTL
2007-09-27,12525,12525,11929,11929,700,VTL
2007-09-28,12525,13301,12525,12525,7200,VTL
2007-10-01,13122,14285,13122,14285,12400,VTL
2007-10-02,14016,14315,13450,14315,5400,VTL
2007-10-03,13241,14016,13122,13718,17700,VTL
2007-10-04,13420,13480,12823,13420,20600,VTL
2007-10-05,13420,13748,13420,13718,22100,VTL
2007-10-08,13122,13718,13122,13718,9500,VTL
2007-10-09,13718,13867,13420,13718,12600,VTL
2007-10-10,13718,13718,13420,13718,9200,VTL
2007-10-11,13718,13718,13002,13718,5000,VTL
2007-10-12,13122,13718,13122,13122,3400,VTL
2007-10-15,13360,14851,13360,14851,32600,VTL
2007-10-16,14911,15358,14911,15358,12800,VTL
2007-10-17,14911,14911,14315,14315,10400,VTL
2007-10-18,13599,13599,13420,13420,3600,VTL
2007-10-19,13420,13718,13420,13718,11700,VTL
2007-10-22,13480,13718,13480,13718,13400,VTL
2007-10-23,13718,13778,13420,13569,1700,VTL
2007-10-24,14315,15001,14165,15001,14900,VTL
2007-10-25,16253,16253,15418,15418,35400,VTL
2007-10-26,17446,17595,14613,15955,18600,VTL
2007-10-29,16104,16790,15806,16104,10500,VTL
2007-10-30,16402,16790,15836,15836,12000,VTL
2007-10-31,15537,15537,14613,15209,3100,VTL
2007-11-01,15508,15657,15209,15508,13100,VTL
2007-11-02,14911,15508,14911,15508,13500,VTL
2007-11-05,14911,15209,14016,15209,6500,VTL
2007-11-06,14911,15746,14911,15060,10700,VTL
2007-11-07,16104,16104,15508,15806,4800,VTL
2007-11-08,15836,15836,15508,15508,3500,VTL
2007-11-09,14911,15060,14911,14911,9900,VTL
2007-11-12,14911,14911,14315,14315,3100,VTL
2007-11-13,14016,14315,13420,13420,1900,VTL
2007-11-14,14911,15329,14911,15209,5400,VTL
2007-11-15,15060,15060,14016,14016,10300,VTL
2007-11-16,13450,14315,13122,14315,2100,VTL
2007-11-19,14553,14553,13480,13569,26900,VTL
2007-11-20,14315,14434,13480,14165,52200,VTL
2007-11-21,14315,14464,13808,13957,3500,VTL
2007-11-22,13420,14434,13420,14016,6000,VTL
2007-11-23,14315,14315,13181,13718,300,VTL
2007-11-26,13867,13867,13748,13748,400,VTL
2007-11-27,13867,14165,13808,13808,1200,VTL
2007-11-28,13867,13867,13420,13420,500,VTL
2007-11-29,13569,13957,13569,13957,1700,VTL
2007-11-30,14165,14165,13867,13867,1700,VTL
2007-12-03,14165,14165,14106,14165,1500,VTL
2007-12-04,14285,15209,14285,15209,5300,VTL
2007-12-05,14613,14613,14315,14315,2200,VTL
2007-12-06,14315,14434,13867,14404,4100,VTL
2007-12-07,14285,14315,14285,14315,600,VTL
2007-12-10,13211,13211,13122,13122,500,VTL
2007-12-11,13122,13122,13122,13122,400,VTL
2007-12-12,12973,13420,12973,13420,1100,VTL
2007-12-13,13420,13420,13151,13151,1300,VTL
2007-12-14,12823,12823,12823,12823,300,VTL
2007-12-17,12823,12823,12823,12823,0,VTL
2007-12-18,12823,12823,12823,12823,0,VTL
2007-12-19,12823,12823,12823,12823,0,VTL
2007-12-20,13420,13420,13271,13271,2500,VTL
2007-12-21,13390,13271,13271,13271,0,VTL
2007-12-24,13390,13271,13271,13271,0,VTL
2007-12-25,13122,13867,13122,13718,1700,VTL
2007-12-26,13718,13718,13718,13718,1000,VTL
2007-12-27,13867,13867,13569,13569,800,VTL
2007-12-28,13718,13718,13122,13122,600,VTL
2008-01-02,13718,13718,13718,13718,2200,VTL
2008-01-03,13271,13271,13271,13271,100,VTL
2008-01-04,13122,13122,12227,12823,1600,VTL
2008-01-07,11929,11929,11780,11780,200,VTL
2008-01-08,13032,13032,12525,12525,2500,VTL
2008-01-09,12227,12227,12227,12227,200,VTL
2008-01-10,12227,13122,11929,13122,4400,VTL
2008-01-11,12525,13122,12525,13122,4500,VTL
2008-01-14,11929,11929,11929,11929,800,VTL
2008-01-15,12078,12525,12078,12525,800,VTL
2008-01-16,12823,13330,12823,13330,2500,VTL
2008-01-17,13420,13420,12376,13122,3800,VTL
2008-01-18,13092,13122,13122,13122,0,VTL
2008-01-21,13122,13122,13122,13122,2200,VTL
