time,open,high,low,close,volume,ticker
2022-01-04,9199,9199,9199,9199,0,GH3
2022-01-05,9199,9199,9199,9199,0,GH3
2022-01-06,9199,9199,9199,9199,0,GH3
2022-01-07,9199,9199,9199,9199,0,GH3
2022-01-10,9199,9199,9199,9199,0,GH3
2022-01-11,9199,9199,9199,9199,0,GH3
2022-01-12,9199,9199,9199,9199,0,GH3
2022-01-13,9199,9199,9199,9199,0,GH3
2022-01-14,9199,9199,9199,9199,0,GH3
2022-01-17,9199,9199,9199,9199,0,GH3
2022-01-18,9199,9199,9199,9199,0,GH3
2022-01-19,9199,9199,9199,9199,0,GH3
2022-01-20,9199,9199,9199,9199,0,GH3
2022-01-21,9199,9199,9199,9199,0,GH3
2022-01-24,9199,9199,9199,9199,0,GH3
2022-01-25,9199,9199,9199,9199,0,GH3
2022-01-26,9199,9199,9199,9199,0,GH3
2022-01-27,9199,9199,9199,9199,0,GH3
2022-01-28,9199,9199,9199,9199,0,GH3
2022-02-07,9199,9199,9199,9199,0,GH3
2022-02-08,9199,9199,9199,9199,0,GH3
2022-02-09,9199,9199,9199,9199,0,GH3
2022-02-10,9199,9199,9199,9199,0,GH3
2022-02-11,9199,9199,9199,9199,0,GH3
2022-02-14,9199,9199,9199,9199,0,GH3
2022-02-15,9199,9199,9199,9199,0,GH3
2022-02-16,9199,9199,9199,9199,0,GH3
2022-02-17,9199,9199,9199,9199,0,GH3
2022-02-18,9199,9199,9199,9199,0,GH3
2022-02-21,9199,9199,9199,9199,0,GH3
2022-02-22,9199,9199,9199,9199,0,GH3
2022-02-23,9199,9199,9199,9199,0,GH3
2022-02-24,9199,9199,9199,9199,0,GH3
2022-02-25,9199,9199,9199,9199,0,GH3
2022-02-28,9199,9199,9199,9199,0,GH3
2022-03-01,9199,9199,9199,9199,0,GH3
2022-03-02,9199,9199,9199,9199,0,GH3
2022-03-03,9199,9199,9199,9199,0,GH3
2022-03-04,9199,9199,9199,9199,0,GH3
2022-03-07,9199,9199,9199,9199,0,GH3
2022-03-08,9199,9199,9199,9199,0,GH3
2022-03-09,9199,9199,9199,9199,0,GH3
2022-03-10,9199,9199,9199,9199,0,GH3
2022-03-11,9199,9199,9199,9199,0,GH3
2022-03-14,9199,9199,9199,9199,0,GH3
2022-03-15,9199,9199,9199,9199,0,GH3
2022-03-16,9199,9199,9199,9199,0,GH3
2022-03-17,9199,9199,9199,9199,0,GH3
2022-03-18,9199,9199,9199,9199,0,GH3
2022-03-21,9199,9199,9199,9199,0,GH3
2022-03-22,9199,9199,9199,9199,0,GH3
2022-03-23,9199,9199,9199,9199,0,GH3
2022-03-24,9199,9199,9199,9199,0,GH3
2022-03-25,9199,9199,9199,9199,0,GH3
2022-03-28,9199,9199,9199,9199,0,GH3
2022-03-29,9199,9199,9199,9199,0,GH3
2022-03-30,9199,9199,9199,9199,0,GH3
2022-03-31,9199,9199,9199,9199,0,GH3
2022-04-01,9199,9199,9199,9199,0,GH3
2022-04-04,9199,9199,9199,9199,0,GH3
2022-04-05,9199,9199,9199,9199,0,GH3
2022-04-06,9199,9199,9199,9199,0,GH3
2022-04-07,9199,9199,9199,9199,0,GH3
2022-04-08,9199,9199,9199,9199,0,GH3
2022-04-12,9199,9199,9199,9199,0,GH3
2022-04-13,9199,9199,9199,9199,0,GH3
2022-04-14,9199,9199,9199,9199,0,GH3
2022-04-15,9199,9199,9199,9199,0,GH3
2022-04-18,9199,9199,9199,9199,0,GH3
2022-04-19,9199,9199,9199,9199,0,GH3
2022-04-20,9199,9199,9199,9199,0,GH3
2022-04-21,9199,9199,9199,9199,0,GH3
2022-04-22,9199,9199,9199,9199,0,GH3
2022-04-25,9199,9199,9199,9199,0,GH3
2022-04-26,9199,9199,9199,9199,0,GH3
2022-04-27,9199,9199,9199,9199,0,GH3
2022-04-28,9199,9199,9199,9199,0,GH3
2022-04-29,9199,9199,9199,9199,0,GH3
2022-05-04,9199,9199,9199,9199,0,GH3
2022-05-05,9199,9199,9199,9199,0,GH3
2022-05-06,9199,9199,9199,9199,0,GH3
2022-05-09,9199,9199,9199,9199,0,GH3
2022-05-10,9199,9199,9199,9199,0,GH3
2022-05-11,9199,9199,9199,9199,0,GH3
2022-05-12,9199,9199,9199,9199,0,GH3
2022-05-13,9199,9199,9199,9199,0,GH3
2022-05-16,9199,9199,9199,9199,0,GH3
2022-05-17,9199,9199,9199,9199,0,GH3
2022-05-18,9199,9199,9199,9199,0,GH3
2022-05-19,9199,9199,9199,9199,0,GH3
2022-05-20,9199,9199,9199,9199,0,GH3
2022-05-23,9199,9199,9199,9199,0,GH3
2022-05-24,9199,9199,9199,9199,0,GH3
2022-05-25,9199,9199,9199,9199,0,GH3
2022-05-26,9199,9199,9199,9199,0,GH3
2022-05-27,9199,9199,9199,9199,0,GH3
2022-05-30,9199,9199,9199,9199,0,GH3
2022-05-31,9199,9199,9199,9199,0,GH3
2022-06-01,9199,9199,9199,9199,0,GH3
2022-06-02,9199,9199,9199,9199,0,GH3
2022-06-03,9199,9199,9199,9199,0,GH3
2022-06-06,9199,9199,9199,9199,0,GH3
2022-06-07,9199,9199,9199,9199,0,GH3
2022-06-08,9199,9199,9199,9199,0,GH3
2022-06-09,9199,9199,9199,9199,0,GH3
2022-06-10,9199,9199,9199,9199,0,GH3
2022-06-13,9199,9199,9199,9199,0,GH3
2022-06-14,9199,9199,9199,9199,0,GH3
2022-06-15,9199,9199,9199,9199,0,GH3
2022-06-16,9199,9199,9199,9199,0,GH3
2022-06-17,9199,9199,9199,9199,0,GH3
2022-06-20,9199,9199,9199,9199,0,GH3
2022-06-21,9199,9199,9199,9199,0,GH3
2022-06-22,9199,9199,9199,9199,0,GH3
2022-06-23,9199,9199,9199,9199,0,GH3
2022-06-24,9199,9199,9199,9199,0,GH3
2022-06-27,9199,9199,9199,9199,0,GH3
2022-06-28,9199,9199,9199,9199,0,GH3
2022-06-29,9199,9199,9199,9199,0,GH3
2022-06-30,9199,9199,9199,9199,0,GH3
2022-07-01,9199,9199,9199,9199,0,GH3
2022-07-04,9199,9199,9199,9199,0,GH3
2022-07-05,9199,9199,9199,9199,0,GH3
2022-07-06,9199,9199,9199,9199,0,GH3
2022-07-07,9199,9199,9199,9199,0,GH3
2022-07-08,9199,9199,9199,9199,0,GH3
2022-07-11,9199,9199,9199,9199,0,GH3
2022-07-12,9199,9199,9199,9199,0,GH3
2022-07-13,9199,9199,9199,9199,0,GH3
2022-07-14,9199,9199,9199,9199,0,GH3
2022-07-15,9199,9199,9199,9199,0,GH3
2022-07-18,9199,9199,9199,9199,0,GH3
2022-07-19,9199,9199,9199,9199,0,GH3
2022-07-20,9199,9199,9199,9199,0,GH3
2022-07-21,9199,9199,9199,9199,0,GH3
2022-07-22,9199,9199,9199,9199,0,GH3
2022-07-25,9199,9199,9199,9199,0,GH3
2022-07-26,9199,9199,9199,9199,0,GH3
2022-07-27,9199,9199,9199,9199,0,GH3
2022-07-28,9199,9199,9199,9199,0,GH3
2022-07-29,9199,9199,9199,9199,0,GH3
2022-08-01,9199,9199,9199,9199,0,GH3
2022-08-02,9199,9199,9199,9199,0,GH3
2022-08-03,9199,9199,9199,9199,0,GH3
2022-08-04,9199,9199,9199,9199,0,GH3
2022-08-05,9199,9199,9199,9199,0,GH3
2022-08-08,9199,9199,9199,9199,0,GH3
2022-08-09,9199,9199,9199,9199,0,GH3
2022-08-10,9199,9199,9199,9199,0,GH3
2022-08-11,9199,9199,9199,9199,0,GH3
2022-08-12,9199,9199,9199,9199,0,GH3
2022-08-15,9199,9199,9199,9199,0,GH3
2022-08-16,9199,9199,9199,9199,0,GH3
2022-08-17,9199,9199,9199,9199,0,GH3
2022-08-18,9199,9199,9199,9199,0,GH3
2022-08-19,9199,9199,9199,9199,0,GH3
2022-08-22,9199,9199,9199,9199,0,GH3
2022-08-23,9199,9199,9199,9199,0,GH3
2022-08-24,9199,9199,9199,9199,0,GH3
2022-08-25,9199,9199,9199,9199,0,GH3
2022-08-26,9199,9199,9199,9199,0,GH3
2022-08-29,9199,9199,9199,9199,0,GH3
2022-08-30,9199,9199,9199,9199,0,GH3
2022-08-31,9199,9199,9199,9199,0,GH3
2022-09-05,9200,9200,9200,9200,200,GH3
2022-09-06,9200,9200,9200,9200,0,GH3
2022-09-07,9200,9200,9200,9200,0,GH3
2022-09-08,9200,9200,9200,9200,0,GH3
2022-09-09,9200,9200,9200,9200,0,GH3
2022-09-12,9200,9200,9200,9200,0,GH3
2022-09-13,9200,9200,9200,9200,0,GH3
2022-09-14,9200,9200,9200,9200,0,GH3
2022-09-15,9200,9200,9200,9200,0,GH3
2022-09-16,9200,9200,9200,9200,0,GH3
2022-09-19,9200,9200,9200,9200,0,GH3
2022-09-20,9200,9200,9200,9200,0,GH3
2022-09-21,9200,9200,9200,9200,0,GH3
2022-09-22,9200,9200,9200,9200,0,GH3
2022-09-23,9200,9200,9200,9200,0,GH3
2022-09-26,9200,9200,9200,9200,0,GH3
2022-09-27,9200,9200,9200,9200,0,GH3
2022-09-28,9200,9200,9200,9200,0,GH3
2022-09-29,9200,9200,9200,9200,0,GH3
2022-09-30,9200,9200,9200,9200,0,GH3
2022-10-03,9200,9200,9200,9200,0,GH3
2022-10-04,9200,9200,9200,9200,0,GH3
2022-10-05,9200,9200,9200,9200,200,GH3
2022-10-06,9200,9200,9200,9200,0,GH3
2022-10-07,9200,9200,9200,9200,0,GH3
2022-10-10,9200,9200,9200,9200,0,GH3
2022-10-11,9200,9200,9200,9200,0,GH3
2022-10-12,9200,9200,9200,9200,0,GH3
2022-10-13,9200,9200,9200,9200,0,GH3
2022-10-14,9200,9200,9200,9200,0,GH3
2022-10-17,9200,9200,9200,9200,0,GH3
2022-10-18,9200,9200,9200,9200,0,GH3
2022-10-19,9200,9200,9200,9200,0,GH3
2022-10-20,9200,9200,9200,9200,0,GH3
2022-10-21,9200,9200,9200,9200,0,GH3
2022-10-24,9200,9200,9200,9200,0,GH3
2022-10-25,9200,9200,9200,9200,0,GH3
2022-10-26,9200,9200,9200,9200,0,GH3
2022-10-27,9200,9200,9200,9200,0,GH3
2022-10-28,9200,9200,9200,9200,0,GH3
2022-10-31,9200,9200,9200,9200,0,GH3
2022-11-01,9200,9200,9200,9200,0,GH3
2022-11-02,9200,9200,9200,9200,0,GH3
2022-11-03,9200,9200,9200,9200,0,GH3
2022-11-04,9200,9200,9200,9200,0,GH3
2022-11-07,9200,9200,9200,9200,0,GH3
2022-11-08,9200,9200,9200,9200,0,GH3
2022-11-09,9200,9200,9200,9200,0,GH3
2022-11-10,9200,9200,9200,9200,0,GH3
2022-11-11,9200,9200,9200,9200,0,GH3
2022-11-14,9200,9200,9200,9200,0,GH3
2022-11-15,9200,9200,9200,9200,0,GH3
2022-11-16,9200,9200,9200,9200,0,GH3
2022-11-17,9200,9200,9200,9200,0,GH3
2022-11-18,9200,9200,9200,9200,0,GH3
2022-11-21,9200,9200,9200,9200,0,GH3
2022-11-22,9200,9200,9200,9200,0,GH3
2022-11-23,9200,9200,9200,9200,0,GH3
2022-11-24,9200,9200,9200,9200,0,GH3
2022-11-25,9200,9200,9200,9200,0,GH3
2022-11-28,9200,9200,9200,9200,0,GH3
2022-11-29,9200,9200,9200,9200,0,GH3
2022-11-30,9200,9200,9200,9200,0,GH3
2022-12-01,9200,9200,9200,9200,0,GH3
2022-12-02,9200,9200,9200,9200,0,GH3
2022-12-05,9200,9200,9200,9200,0,GH3
2022-12-06,9200,9200,9200,9200,0,GH3
2022-12-07,9200,9200,9200,9200,0,GH3
2022-12-08,9200,9200,9200,9200,0,GH3
2022-12-09,9200,9200,9200,9200,0,GH3
2022-12-12,9200,9200,9200,9200,0,GH3
2022-12-13,9200,9200,9200,9200,0,GH3
2022-12-14,9200,9200,9200,9200,0,GH3
2022-12-15,9200,9200,9200,9200,0,GH3
2022-12-16,9200,9200,9200,9200,0,GH3
2022-12-19,9200,9200,9200,9200,0,GH3
2022-12-20,9200,9200,9200,9200,0,GH3
2022-12-21,9200,9200,9200,9200,0,GH3
2022-12-22,9200,9200,9200,9200,0,GH3
2022-12-23,9200,9200,9200,9200,0,GH3
2022-12-26,9200,9200,9200,9200,0,GH3
2022-12-27,9200,9200,9200,9200,0,GH3
2022-12-28,9200,9200,9200,9200,0,GH3
2022-12-29,9200,9200,9200,9200,0,GH3
2022-12-30,9200,9200,9200,9200,0,GH3
2023-01-03,9200,9200,9200,9200,0,GH3
2023-01-04,9200,9200,9200,9200,0,GH3
2023-01-05,9200,9200,9200,9200,0,GH3
2023-01-06,9200,9200,9200,9200,0,GH3
2023-01-09,9200,9200,9200,9200,0,GH3
2023-01-10,9200,9200,9200,9200,0,GH3
2023-01-11,9200,9200,9200,9200,0,GH3
2023-01-12,9200,9200,9200,9200,0,GH3
2023-01-13,9200,9200,9200,9200,0,GH3
2023-01-16,12800,12800,12800,12800,100,GH3
2023-01-17,12800,12800,12800,12800,0,GH3
2023-01-18,12800,12800,12800,12800,0,GH3
2023-01-19,14700,14700,14700,14700,400,GH3
2023-01-27,14700,14700,14700,14700,0,GH3
2023-01-30,14700,14700,14700,14700,0,GH3
2023-01-31,14700,14700,14700,14700,0,GH3
2023-02-01,14700,14700,14700,14700,100,GH3
2023-02-02,14700,14700,14700,14700,0,GH3
2023-02-03,12500,12500,12500,12500,1000,GH3
2023-02-06,12500,12500,12500,12500,0,GH3
2023-02-07,12500,12500,12500,12500,0,GH3
2023-02-08,12500,12500,12500,12500,0,GH3
2023-02-09,11000,11000,11000,11000,400,GH3
2023-02-10,11000,11000,11000,11000,0,GH3
2023-02-13,11000,11000,11000,11000,0,GH3
2023-02-14,11000,11000,11000,11000,0,GH3
2023-02-15,11000,11000,11000,11000,0,GH3
2023-02-16,11000,11000,11000,11000,0,GH3
2023-02-17,11000,11000,11000,11000,0,GH3
2023-02-20,11000,11000,11000,11000,0,GH3
2023-02-21,11000,11000,11000,11000,0,GH3
2023-02-22,11000,11000,11000,11000,0,GH3
2023-02-23,11000,11000,11000,11000,0,GH3
2023-02-24,11000,11000,11000,11000,0,GH3
2023-02-27,11000,11000,11000,11000,0,GH3
2023-02-28,11000,11000,11000,11000,0,GH3
2023-03-01,11000,11000,11000,11000,0,GH3
2023-03-02,11000,11000,11000,11000,0,GH3
2023-03-03,11000,11000,11000,11000,0,GH3
2023-03-06,11000,11000,11000,11000,0,GH3
2023-03-07,11000,11000,11000,11000,0,GH3
2023-03-08,11000,11000,11000,11000,0,GH3
2023-03-09,11000,11000,11000,11000,0,GH3
2023-03-10,12600,12600,12600,12600,100,GH3
2023-03-13,12600,12600,12600,12600,100,GH3
2023-03-14,12600,12600,12600,12600,0,GH3
2023-03-15,12600,12600,12600,12600,0,GH3
2023-03-16,12600,12600,12600,12600,0,GH3
2023-03-17,12600,12600,12600,12600,0,GH3
2023-03-20,12600,12600,12600,12600,0,GH3
2023-03-21,12600,12600,12600,12600,0,GH3
2023-03-22,12600,12600,12600,12600,0,GH3
2023-03-23,12600,12600,12600,12600,0,GH3
2023-03-24,12600,12600,12600,12600,0,GH3
2023-03-27,12600,12600,12600,12600,0,GH3
2023-03-28,12600,12600,12600,12600,0,GH3
2023-03-29,12600,12600,12600,12600,0,GH3
2023-03-30,12600,12600,12600,12600,0,GH3
2023-03-31,12600,12600,12600,12600,0,GH3
2023-04-03,12600,12600,12600,12600,0,GH3
2023-04-04,12600,12600,12600,12600,0,GH3
2023-04-05,12600,12600,12600,12600,0,GH3
2023-04-06,12600,12600,12600,12600,0,GH3
2023-04-07,12600,12600,12600,12600,0,GH3
2023-04-10,12600,12600,12600,12600,0,GH3
2023-04-11,12600,12600,12600,12600,0,GH3
2023-04-12,12600,12600,12600,12600,0,GH3
2023-04-13,12600,12600,12600,12600,0,GH3
2023-04-14,12600,12600,12600,12600,0,GH3
2023-04-17,12600,12600,12600,12600,0,GH3
2023-04-18,12600,12600,12600,12600,0,GH3
2023-04-19,12600,12600,12600,12600,0,GH3
2023-04-20,12600,12600,12600,12600,0,GH3
2023-04-21,12600,12600,12600,12600,0,GH3
2023-04-24,12600,12600,12600,12600,0,GH3
2023-04-25,12600,12600,12600,12600,0,GH3
2023-04-26,12600,12600,12600,12600,0,GH3
2023-04-27,12600,12600,12600,12600,0,GH3
2023-04-28,12600,12600,12600,12600,0,GH3
2023-05-04,12600,12600,12600,12600,0,GH3
2023-05-05,12600,12600,12600,12600,0,GH3
2023-05-08,12600,12600,12600,12600,0,GH3
2023-05-09,12600,12600,12600,12600,0,GH3
2023-05-10,12600,12600,12600,12600,0,GH3
2023-05-11,12600,12600,12600,12600,0,GH3
2023-05-12,12600,12600,12600,12600,0,GH3
2023-05-15,12600,12600,12600,12600,0,GH3
2023-05-16,12600,12600,12600,12600,0,GH3
2023-05-17,12600,12600,12600,12600,0,GH3
2023-05-18,12600,12600,12600,12600,0,GH3
2023-05-19,12600,12600,12600,12600,0,GH3
2023-05-22,12600,12600,12600,12600,0,GH3
2023-05-23,12600,12600,12600,12600,0,GH3
2023-05-24,12600,12600,12600,12600,0,GH3
2023-05-25,12600,12600,12600,12600,0,GH3
2023-05-26,12600,12600,12600,12600,0,GH3
2023-05-29,12600,12600,12600,12600,0,GH3
2023-05-30,12600,12600,12600,12600,0,GH3
2023-05-31,12600,12600,12600,12600,0,GH3
2023-06-01,12600,12600,12600,12600,0,GH3
2023-06-02,12600,12600,12600,12600,0,GH3
2023-06-05,7600,7600,7600,7600,100,GH3
2023-06-06,7600,7600,7600,7600,0,GH3
2023-06-07,7600,7600,7600,7600,0,GH3
2023-06-08,7600,7600,7600,7600,0,GH3
2023-06-09,7600,7600,7600,7600,0,GH3
2023-06-12,7600,7600,7600,7600,0,GH3
2023-06-13,7600,7600,7600,7600,0,GH3
2023-06-14,7600,7600,7600,7600,0,GH3
2023-06-15,7600,7600,7600,7600,0,GH3
2023-06-16,7600,7600,7600,7600,0,GH3
2023-06-19,7600,7600,7600,7600,0,GH3
2023-06-20,7600,7600,7600,7600,0,GH3
2023-06-21,7600,7600,7600,7600,0,GH3
2023-06-22,7600,7600,7600,7600,0,GH3
2023-06-23,7600,7600,7600,7600,0,GH3
2023-06-26,7600,7600,7600,7600,0,GH3
2023-06-27,7600,7600,7600,7600,0,GH3
2023-06-28,7600,7600,7600,7600,0,GH3
2023-06-29,7600,7600,7600,7600,0,GH3
2023-06-30,7600,7600,7600,7600,0,GH3
