time,open,high,low,close,volume,ticker
2022-10-27,5800,6000,5600,5900,857100,PAS
2022-10-28,6000,6300,5800,6200,1872200,PAS
2022-10-31,6200,6200,5800,6100,795500,PAS
2022-11-01,6100,6400,5900,6300,1026100,PAS
2022-11-02,6300,6500,6000,6200,1350900,PAS
2022-11-03,6200,6300,6100,6100,615500,PAS
2022-11-04,6100,6200,5500,5700,1825600,PAS
2022-11-07,5900,6000,5200,5400,1409000,PAS
2022-11-08,5400,5500,5100,5300,1056300,PAS
2022-11-09,5300,5500,5200,5400,724700,PAS
2022-11-10,5300,5400,5000,5000,1852400,PAS
2022-11-11,5200,5600,5000,5200,708400,PAS
2022-11-14,5000,5300,4600,4600,395500,PAS
2022-11-15,4100,4600,4000,4000,159500,PAS
2022-11-16,3500,4100,3500,4100,2231400,PAS
2022-11-17,4100,4300,3700,4300,2165300,PAS
2022-11-18,4300,4500,4000,4500,1955400,PAS
2022-11-21,4300,4500,4200,4400,1351200,PAS
2022-11-22,4400,4600,4100,4400,2278900,PAS
2022-11-23,4500,4500,3900,4000,724900,PAS
2022-11-24,4000,4100,3800,3900,701000,PAS
2022-11-25,3600,4400,3600,4300,2110400,PAS
2022-11-28,4400,4700,4200,4700,1706500,PAS
2022-11-29,4800,5100,4600,4900,2025300,PAS
2022-11-30,5000,5300,4800,5000,1444700,PAS
2022-12-01,5100,5700,5000,5300,1459400,PAS
2022-12-02,5300,6000,5100,5800,2294900,PAS
2022-12-05,5900,6100,5700,5800,936600,PAS
2022-12-06,5900,5900,5100,5100,1642200,PAS
2022-12-07,5100,5100,4700,4800,838200,PAS
2022-12-08,5000,5400,5000,5200,403100,PAS
2022-12-09,5200,5200,4800,5000,418600,PAS
2022-12-12,5100,5200,4900,4900,415100,PAS
2022-12-13,4900,5000,4700,5000,350500,PAS
2022-12-14,5000,5200,4900,5100,305200,PAS
2022-12-15,5000,5100,4900,5100,201200,PAS
2022-12-16,5000,5400,4800,5200,803200,PAS
2022-12-19,5100,5400,5100,5100,539500,PAS
2022-12-20,5100,5100,4700,4800,795500,PAS
2022-12-21,4800,4900,4500,4700,310700,PAS
2022-12-22,4700,4900,4600,4700,215400,PAS
2022-12-23,4700,4800,4600,4700,169800,PAS
2022-12-26,4700,4700,4300,4400,344700,PAS
2022-12-27,4400,4700,4300,4600,296200,PAS
2022-12-28,4700,4700,4500,4600,240500,PAS
2022-12-29,4500,4600,4400,4400,126200,PAS
2022-12-30,4500,4600,4400,4400,150500,PAS
2023-01-03,4600,4800,4600,4800,254700,PAS
2023-01-04,4800,5000,4700,4800,233400,PAS
2023-01-05,4900,4900,4700,4800,182500,PAS
2023-01-06,4900,4900,4600,4600,143900,PAS
2023-01-09,4700,4800,4600,4700,103200,PAS
2023-01-10,4700,4700,4500,4700,135700,PAS
2023-01-11,4700,4800,4700,4700,83800,PAS
2023-01-12,4700,4800,4600,4700,48700,PAS
2023-01-13,4700,4800,4600,4600,101600,PAS
2023-01-16,4600,4700,4500,4600,43300,PAS
2023-01-17,4500,4800,4500,4700,239100,PAS
2023-01-18,4700,4900,4700,4800,111900,PAS
2023-01-19,4900,4900,4700,4900,128000,PAS
2023-01-27,4900,5000,4800,4900,154300,PAS
2023-01-30,4900,5200,4900,5100,197300,PAS
2023-01-31,5100,5100,4900,5100,168900,PAS
2023-02-01,5100,5200,4800,4900,500600,PAS
2023-02-02,4800,4900,4700,4800,137800,PAS
2023-02-03,4800,4900,4700,4800,120500,PAS
2023-02-06,4700,4900,4500,4700,211900,PAS
2023-02-07,4700,4800,4600,4600,73800,PAS
2023-02-08,4700,4800,4600,4600,131600,PAS
2023-02-09,4700,4700,4500,4600,221000,PAS
2023-02-10,4600,4600,4400,4500,141200,PAS
2023-02-13,4500,4500,4200,4400,139400,PAS
2023-02-14,4400,4500,4300,4400,68400,PAS
2023-02-15,4400,4500,4400,4500,131300,PAS
2023-02-16,4500,4500,4400,4500,96700,PAS
2023-02-17,4500,4500,4400,4500,61300,PAS
2023-02-20,4500,4700,4500,4700,199200,PAS
2023-02-21,4700,4700,4500,4600,177000,PAS
2023-02-22,4500,4600,4400,4500,209700,PAS
2023-02-23,4500,4500,4300,4500,168900,PAS
2023-02-24,4400,4500,4400,4400,155900,PAS
2023-02-27,4300,4300,4200,4300,299400,PAS
2023-02-28,4300,4300,4200,4200,265400,PAS
2023-03-01,4200,4300,4100,4200,147600,PAS
2023-03-02,4100,4200,4100,4200,33600,PAS
2023-03-03,4100,4200,4100,4200,51900,PAS
2023-03-06,4100,4300,4100,4300,96400,PAS
2023-03-07,4300,4300,4200,4200,45900,PAS
2023-03-08,4100,4300,4100,4200,54300,PAS
2023-03-09,4200,4200,4100,4200,155800,PAS
2023-03-10,4100,4200,4100,4200,175400,PAS
2023-03-13,4200,4200,4100,4200,24200,PAS
2023-03-14,4200,4200,4000,4000,147300,PAS
2023-03-15,4200,4300,4100,4300,253600,PAS
2023-03-16,4200,4200,4100,4100,91500,PAS
2023-03-17,4100,4200,4100,4100,93900,PAS
2023-03-20,4100,4100,4000,4000,305600,PAS
2023-03-21,4100,4100,3900,4000,98400,PAS
2023-03-22,4100,4100,3900,3900,183600,PAS
2023-03-23,3900,3900,3800,3900,358400,PAS
2023-03-24,3800,4000,3800,4000,113400,PAS
2023-03-27,4000,4000,3800,3900,173400,PAS
2023-03-28,3800,3900,3800,3900,186600,PAS
2023-03-29,3900,3900,3800,3900,377700,PAS
2023-03-30,3800,4000,3800,3900,871600,PAS
2023-03-31,3900,4000,3800,3900,320700,PAS
2023-04-03,3900,4000,3800,4000,313000,PAS
2023-04-04,4000,4000,3800,4000,225000,PAS
2023-04-05,3900,4100,3800,4100,909000,PAS
2023-04-06,4200,4500,4100,4400,1451700,PAS
2023-04-07,4400,4500,4100,4300,566300,PAS
2023-04-10,4200,4400,4000,4100,344700,PAS
2023-04-11,4000,4200,4000,4100,288400,PAS
2023-04-12,4100,4200,4000,4200,108200,PAS
2023-04-13,4200,4200,4000,4100,364800,PAS
2023-04-14,4000,4100,3900,4000,92400,PAS
2023-04-17,3900,4000,3900,3900,208300,PAS
2023-04-18,4000,4000,3800,4000,141800,PAS
2023-04-19,3900,4000,3800,3900,141300,PAS
2023-04-20,3900,4000,3900,4000,152200,PAS
2023-04-21,3900,4000,3800,3900,183200,PAS
2023-04-24,3900,3900,3700,3900,182800,PAS
2023-04-25,3800,3900,3800,3800,171700,PAS
2023-04-26,3800,3900,3700,3900,65500,PAS
2023-04-27,3900,3900,3800,3800,36000,PAS
2023-04-28,3800,3900,3800,3800,134300,PAS
2023-05-04,3900,3900,3700,3800,127000,PAS
2023-05-05,3700,3800,3700,3800,217600,PAS
2023-05-08,3700,3800,3700,3800,184300,PAS
2023-05-09,3800,4000,3800,4000,501400,PAS
2023-05-10,4000,4100,3900,4100,508700,PAS
2023-05-11,4100,4100,3900,4100,499900,PAS
2023-05-12,4000,4300,3900,4100,983600,PAS
2023-05-15,4200,4400,4100,4200,551700,PAS
2023-05-16,4200,4300,4000,4100,527200,PAS
2023-05-17,4100,4400,4100,4400,1242900,PAS
2023-05-18,4400,4900,4300,4500,1050000,PAS
2023-05-19,4500,4500,4200,4300,971700,PAS
2023-05-22,4300,4400,4200,4300,384900,PAS
2023-05-23,4300,4300,4100,4200,412000,PAS
2023-05-24,4000,4300,4000,4200,426400,PAS
2023-05-25,4100,4200,4100,4200,383500,PAS
2023-05-26,4200,4400,4200,4400,915000,PAS
2023-05-29,4400,4800,4400,4800,1469600,PAS
2023-05-30,4800,5000,4700,4900,1658900,PAS
2023-05-31,5000,5500,4900,5500,3285100,PAS
2023-06-01,5600,5800,5300,5500,1303200,PAS
2023-06-02,5500,6400,5300,5500,1929300,PAS
2023-06-05,5600,6100,5500,6000,1593100,PAS
2023-06-06,6000,6100,5800,6000,1186600,PAS
2023-06-07,6000,6200,5900,6000,2078800,PAS
2023-06-08,6100,6100,5800,5800,1415600,PAS
2023-06-09,5800,5900,5600,5900,906500,PAS
2023-06-12,5900,6200,5800,6100,1270300,PAS
2023-06-13,6100,6500,6000,6400,1532300,PAS
2023-06-14,6400,6500,5600,5700,1856400,PAS
2023-06-15,5600,5800,5500,5800,1106300,PAS
2023-06-16,5700,5900,5600,5800,932900,PAS
2023-06-19,5800,5800,5400,5500,803700,PAS
2023-06-20,5500,5700,5300,5700,639800,PAS
2023-06-21,5700,5900,5500,5800,790800,PAS
2023-06-22,5700,5900,5600,5900,587400,PAS
2023-06-23,5800,6100,5800,5900,1597900,PAS
2023-06-26,5900,5900,5500,5700,1286300,PAS
2023-06-27,5700,5700,5400,5600,714000,PAS
2023-06-28,5600,5600,5400,5400,483500,PAS
2023-06-29,5500,5500,5100,5200,842600,PAS
2023-06-30,5200,5300,4900,5100,679900,PAS
