time,open,high,low,close,volume,ticker
2010-12-01,3997,3997,3928,3997,140,NNC
2010-12-02,3830,3997,3830,3928,3120,NNC
2010-12-03,3928,3967,3849,3948,15450,NNC
2010-12-06,3948,4026,3928,3987,12080,NNC
2010-12-07,4026,4026,3987,4026,500,NNC
2010-12-08,3977,3977,3977,3977,110,NNC
2010-12-09,3879,3977,3859,3869,6780,NNC
2010-12-10,3869,3898,3790,3898,4550,NNC
2010-12-13,4065,4065,3928,3938,15790,NNC
2010-12-14,3977,3977,3938,3977,230,NNC
2010-12-15,3938,3977,3830,3830,12220,NNC
2010-12-16,3830,3830,3830,3830,3900,NNC
2010-12-17,3859,3859,3830,3839,2360,NNC
2010-12-20,3918,3918,3830,3839,1860,NNC
2010-12-21,3781,3839,3781,3839,12110,NNC
2010-12-22,3928,3928,3830,3830,15120,NNC
2010-12-23,3928,3928,3830,3830,29120,NNC
2010-12-24,3869,3869,3781,3820,5180,NNC
2010-12-27,3820,3820,3790,3790,3300,NNC
2010-12-28,3830,3908,3790,3908,1120,NNC
2010-12-29,3820,3908,3820,3839,5090,NNC
2010-12-30,3830,3977,3830,3977,4900,NNC
2010-12-31,3977,4026,3928,4026,11810,NNC
2011-01-04,4016,4026,4016,4016,10,NNC
2011-01-05,4016,4016,3928,3928,2150,NNC
2011-01-06,3830,3928,3810,3859,11550,NNC
2011-01-07,3869,3869,3859,3869,9640,NNC
2011-01-10,3869,3869,3830,3830,3410,NNC
2011-01-11,3751,3830,3751,3771,14510,NNC
2011-01-12,3751,3928,3751,3928,1520,NNC
2011-01-13,3928,3977,3908,3967,7530,NNC
2011-01-14,3928,3967,3879,3898,5580,NNC
2011-01-17,3898,4016,3898,4016,14350,NNC
2011-01-18,3948,4016,3928,3928,10010,NNC
2011-01-19,4070,4070,4070,4070,1600,NNC
2011-01-20,3969,4070,3969,3969,300,NNC
2011-01-21,3806,3969,3806,3969,170,NNC
2011-01-24,3796,3969,3785,3918,8670,NNC
2011-01-25,3969,3969,3918,3948,1010,NNC
2011-01-26,3948,3948,3948,3948,10,NNC
2011-01-27,3969,3969,3948,3969,500,NNC
2011-01-28,3969,3969,3969,3969,510,NNC
2011-02-08,4091,4091,3969,4091,20,NNC
2011-02-09,4091,4091,4091,4091,110,NNC
2011-02-10,3928,4091,3928,3969,680,NNC
2011-02-11,3969,3969,3958,3958,1610,NNC
2011-02-14,3969,3969,3867,3877,2250,NNC
2011-02-15,3877,3877,3877,3877,0,NNC
2011-02-16,3765,3918,3765,3918,3680,NNC
2011-02-17,3765,3908,3765,3897,1560,NNC
2011-02-18,4040,4040,3897,4040,10,NNC
2011-02-21,3867,4040,3846,3846,1110,NNC
2011-02-22,3836,3846,3836,3836,10,NNC
2011-02-23,3836,3938,3826,3826,940,NNC
2011-02-24,3816,3826,3806,3806,300,NNC
2011-02-25,3806,3908,3806,3836,1720,NNC
2011-02-28,3836,3836,3663,3663,4570,NNC
2011-03-01,3816,3816,3490,3490,4040,NNC
2011-03-02,3490,3490,3327,3450,3380,NNC
2011-03-03,3450,3450,3450,3450,200,NNC
2011-03-04,3450,3612,3439,3612,3980,NNC
2011-03-07,3602,3612,3602,3602,90,NNC
2011-03-08,3734,3734,3490,3490,6690,NNC
2011-03-09,3561,3561,3460,3500,510,NNC
2011-03-10,3500,3673,3500,3612,6880,NNC
2011-03-11,3561,3612,3561,3612,12710,NNC
2011-03-14,3561,3561,3561,3561,1920,NNC
2011-03-15,3561,3612,3399,3399,5420,NNC
2011-03-16,3450,3460,3399,3460,2600,NNC
2011-03-17,3460,3561,3450,3460,5080,NNC
2011-03-18,3439,3511,3439,3511,10130,NNC
2011-03-21,3511,3511,3409,3409,1150,NNC
2011-03-22,3409,3460,3368,3460,9200,NNC
2011-03-23,3511,3511,3460,3511,1090,NNC
2011-03-24,3511,3511,3500,3511,580,NNC
2011-03-25,3561,3561,3511,3561,2560,NNC
2011-03-28,3409,3561,3388,3388,23210,NNC
2011-03-29,3388,3460,3388,3460,160,NNC
2011-03-30,3511,3511,3511,3511,20,NNC
2011-03-31,3511,3511,3409,3460,8650,NNC
2011-04-01,3460,3460,3307,3307,520,NNC
2011-04-04,3450,3450,3256,3358,2420,NNC
2011-04-05,3419,3419,3317,3358,3380,NNC
2011-04-06,3409,3409,3358,3388,4630,NNC
2011-04-07,3531,3551,3531,3551,1040,NNC
2011-04-08,3551,3551,3460,3511,110,NNC
2011-04-13,3460,3511,3450,3460,2440,NNC
2011-04-14,3460,3511,3460,3511,6080,NNC
2011-04-15,3511,3511,3338,3460,2900,NNC
2011-04-18,3460,3460,3287,3287,1230,NNC
2011-04-19,3287,3348,3287,3348,3230,NNC
2011-04-20,3409,3409,3348,3348,810,NNC
2011-04-21,3256,3348,3185,3185,9710,NNC
2011-04-22,3053,3195,3042,3195,330,NNC
2011-04-25,3185,3348,3185,3348,2330,NNC
2011-04-26,3348,3348,3185,3185,16170,NNC
2011-04-27,3338,3338,3154,3195,1980,NNC
2011-04-28,3205,3205,3185,3185,410,NNC
2011-04-29,3154,3185,3083,3144,650,NNC
2011-05-04,3195,3195,3144,3195,100,NNC
2011-05-05,3042,3195,3042,3042,860,NNC
2011-05-06,2920,3053,2920,3053,1270,NNC
2011-05-09,3053,3053,2951,2951,25270,NNC
2011-05-10,3093,3093,2849,2849,7440,NNC
2011-05-11,2849,2951,2798,2839,13060,NNC
2011-05-12,2849,2890,2829,2829,15960,NNC
2011-05-13,2757,2880,2747,2880,930,NNC
2011-05-16,2768,2880,2747,2747,9430,NNC
2011-05-17,2880,2880,2686,2686,22560,NNC
2011-05-18,2747,2747,2646,2656,12780,NNC
2011-05-19,2646,2656,2554,2554,10020,NNC
2011-05-20,2676,2676,2493,2493,1030,NNC
2011-05-23,2401,2584,2391,2391,1370,NNC
2011-05-24,2300,2483,2279,2279,33500,NNC
2011-05-25,2167,2228,2167,2167,14300,NNC
2011-05-26,2065,2269,2065,2127,217100,NNC
2011-05-27,2228,2228,2127,2228,16630,NNC
2011-05-30,2238,2238,2127,2127,75180,NNC
2011-05-31,2137,2137,2065,2065,12170,NNC
2011-06-01,2045,2137,2015,2127,34730,NNC
2011-06-02,2045,2218,2045,2167,5410,NNC
2011-06-03,2269,2269,2188,2198,17350,NNC
2011-06-06,2218,2218,2137,2218,12160,NNC
2011-06-07,2249,2320,2218,2320,14460,NNC
2011-06-08,2432,2432,2381,2432,29270,NNC
2011-06-09,2544,2544,2544,2544,30040,NNC
2011-06-10,2666,2666,2666,2666,2080,NNC
2011-06-13,2798,2798,2676,2798,35620,NNC
2011-06-14,2920,2931,2900,2931,91310,NNC
2011-06-15,2931,3073,2931,3073,67050,NNC
2011-06-16,3215,3215,3073,3185,18000,NNC
2011-06-17,3032,3185,3032,3042,64950,NNC
2011-06-20,3063,3154,3002,3042,51730,NNC
2011-06-21,3053,3093,3053,3053,33340,NNC
2011-06-22,3154,3154,3053,3053,41630,NNC
2011-06-23,3002,3053,3002,3002,20360,NNC
2011-06-24,3002,3002,2951,2951,19880,NNC
2011-06-27,2951,2951,2951,2951,10,NNC
2011-06-28,2951,3002,2951,3002,7800,NNC
2011-06-29,2951,3042,2951,3042,3250,NNC
2011-06-30,2900,3042,2900,3032,8000,NNC
2011-07-01,2890,3032,2890,2890,10150,NNC
2011-07-04,2890,2890,2839,2839,7010,NNC
2011-07-05,2951,2951,2839,2951,190,NNC
2011-07-06,3093,3093,2839,2839,6410,NNC
2011-07-07,2971,2971,2961,2971,16710,NNC
2011-07-08,3104,3104,2971,3104,20,NNC
2011-07-11,3154,3256,3104,3256,1110,NNC
2011-07-12,3256,3256,3093,3093,290,NNC
2011-07-13,2941,2941,2941,2941,230,NNC
2011-07-14,2941,2941,2941,2941,0,NNC
2011-07-15,2941,2941,2941,2941,10,NNC
2011-07-18,2829,2829,2808,2808,2260,NNC
2011-07-19,2808,2808,2798,2798,3190,NNC
2011-07-20,2931,2931,2931,2931,10,NNC
2011-07-21,3002,3002,3002,3002,10,NNC
2011-07-22,2992,3053,2859,2859,640,NNC
2011-07-25,2849,2849,2849,2849,960,NNC
2011-07-26,2798,2808,2747,2747,17980,NNC
2011-07-27,2757,2757,2757,2757,370,NNC
2011-07-28,2849,2849,2747,2839,11010,NNC
2011-07-29,2768,2778,2727,2727,4680,NNC
2011-08-01,2859,2859,2605,2605,19000,NNC
2011-08-02,2595,2696,2544,2544,4960,NNC
2011-08-03,2544,2544,2523,2544,58500,NNC
2011-08-04,2595,2666,2595,2666,30970,NNC
2011-08-05,2666,2757,2666,2757,1150,NNC
2011-08-08,2757,2757,2646,2747,8300,NNC
2011-08-09,2646,2666,2615,2666,25680,NNC
2011-08-10,2798,2798,2798,2798,6640,NNC
2011-08-11,2798,2931,2798,2931,55530,NNC
2011-08-12,3042,3042,2981,2981,6810,NNC
2011-08-15,2992,3002,2981,2981,18750,NNC
2011-08-16,2981,3002,2981,2992,20820,NNC
2011-08-17,2867,3003,2867,3003,18420,NNC
2011-08-18,3003,3071,3003,3003,9000,NNC
2011-08-19,3003,3003,3003,3003,6900,NNC
2011-08-22,3003,3139,3003,3139,600,NNC
2011-08-23,3264,3264,3014,3139,1620,NNC
2011-08-24,3139,3139,3139,3139,0,NNC
2011-08-25,3116,3116,3116,3116,3080,NNC
2011-08-26,3116,3173,3060,3060,3240,NNC
2011-08-29,3173,3173,3116,3116,1510,NNC
2011-08-30,3264,3264,3060,3230,2820,NNC
2011-08-31,3286,3286,3184,3184,3410,NNC
2011-09-01,3184,3309,3184,3230,5530,NNC
2011-09-05,3230,3230,3218,3230,12260,NNC
2011-09-06,3173,3230,3173,3230,2520,NNC
2011-09-07,3309,3309,3230,3275,5180,NNC
2011-09-08,3286,3286,3275,3286,2350,NNC
2011-09-09,3286,3286,3230,3275,2110,NNC
2011-09-12,3332,3332,3264,3264,1390,NNC
2011-09-13,3354,3354,3286,3286,590,NNC
2011-09-14,3388,3388,3286,3286,2050,NNC
2011-09-15,3230,3230,3173,3230,6450,NNC
2011-09-16,3230,3309,3230,3230,2400,NNC
2011-09-19,3230,3230,3230,3230,550,NNC
2011-09-20,3230,3230,3230,3230,4000,NNC
2011-09-21,3230,3264,3230,3264,2010,NNC
2011-09-22,3275,3275,3275,3275,10,NNC
2011-09-23,3275,3275,3275,3275,0,NNC
2011-09-26,3286,3286,3286,3286,10,NNC
2011-09-27,3275,3275,3275,3275,100,NNC
2011-09-28,3286,3286,3286,3286,4000,NNC
2011-09-29,3286,3286,3275,3275,1050,NNC
2011-09-30,3230,3252,3230,3241,5390,NNC
2011-10-03,3241,3241,3241,3241,0,NNC
2011-10-04,3230,3230,3230,3230,52460,NNC
2011-10-05,3230,3230,3230,3230,650,NNC
2011-10-06,3230,3377,3173,3377,5650,NNC
2011-10-07,3377,3377,3377,3377,0,NNC
2011-10-10,3275,3275,3275,3275,270,NNC
2011-10-11,3230,3230,3230,3230,13200,NNC
2011-10-12,3230,3230,3230,3230,9610,NNC
2011-10-13,3230,3230,3230,3230,1490,NNC
2011-10-14,3320,3343,3320,3343,3730,NNC
2011-10-17,3343,3400,3343,3400,1510,NNC
2011-10-18,3286,3286,3286,3286,3150,NNC
2011-10-19,3343,3445,3343,3445,2970,NNC
2011-10-20,3343,3513,3343,3513,160,NNC
2011-10-21,3422,3422,3422,3422,1000,NNC
2011-10-24,3513,3513,3513,3513,10,NNC
2011-10-25,3513,3513,3513,3513,310,NNC
2011-10-26,3513,3513,3513,3513,800,NNC
2011-10-27,3513,3513,3513,3513,0,NNC
2011-10-28,3513,3513,3400,3513,5160,NNC
2011-10-31,3513,3626,3456,3456,1710,NNC
2011-11-01,3400,3400,3400,3400,2410,NNC
2011-11-02,3513,3513,3513,3513,10,NNC
2011-11-03,3513,3513,3513,3513,0,NNC
2011-11-04,3513,3513,3343,3513,1390,NNC
2011-11-07,3513,3513,3343,3400,6500,NNC
2011-11-08,3343,3343,3343,3343,7500,NNC
2011-11-09,3490,3490,3241,3343,17320,NNC
2011-11-10,3298,3343,3298,3343,23220,NNC
2011-11-11,3343,3343,3332,3332,18480,NNC
2011-11-14,3332,3332,3286,3286,6800,NNC
2011-11-15,3286,3286,3286,3286,17820,NNC
2011-11-16,3445,3445,3309,3309,7500,NNC
2011-11-17,3309,3309,3264,3264,8030,NNC
2011-11-18,3286,3286,3264,3264,17130,NNC
2011-11-21,3264,3264,3264,3264,0,NNC
2011-11-22,3184,3286,3184,3286,1710,NNC
2011-11-23,3286,3286,3286,3286,8000,NNC
2011-11-24,3286,3286,3275,3275,2920,NNC
2011-11-25,3275,3275,3275,3275,600,NNC
2011-11-28,3343,3343,3343,3343,40,NNC
2011-11-29,3184,3184,3184,3184,3340,NNC
2011-11-30,3184,3184,3184,3184,8900,NNC
2011-12-01,3173,3275,3173,3275,5430,NNC
2011-12-02,3275,3275,3275,3275,10,NNC
2011-12-05,3275,3286,3275,3286,510,NNC
2011-12-06,3298,3298,3286,3286,3210,NNC
2011-12-07,3286,3286,3275,3275,5660,NNC
2011-12-08,3230,3230,3230,3230,1110,NNC
2011-12-09,3388,3388,3388,3388,20,NNC
2011-12-12,3343,3400,3343,3400,2420,NNC
2011-12-13,3286,3286,3286,3286,12080,NNC
2011-12-14,3286,3286,3286,3286,0,NNC
2011-12-15,3286,3286,3286,3286,4010,NNC
2011-12-16,3377,3377,3298,3298,1190,NNC
2011-12-19,3298,3298,3286,3298,2170,NNC
2011-12-20,3298,3298,3298,3298,1820,NNC
2011-12-21,3298,3298,3298,3298,0,NNC
2011-12-22,3286,3286,3286,3286,200,NNC
2011-12-23,3343,3343,3343,3343,90,NNC
2011-12-26,3343,3343,3343,3343,0,NNC
2011-12-27,3252,3286,3184,3286,9890,NNC
2011-12-28,3241,3275,3241,3275,950,NNC
2011-12-29,3230,3434,3230,3434,1510,NNC
2011-12-30,3434,3434,3434,3434,0,NNC
2012-01-03,3400,3400,3400,3400,40,NNC
2012-01-04,3400,3400,3400,3400,0,NNC
2012-01-05,3230,3400,3230,3400,2440,NNC
2012-01-06,3286,3286,3286,3286,3790,NNC
2012-01-09,3343,3343,3343,3343,20,NNC
2012-01-10,3400,3400,3400,3400,10,NNC
2012-01-11,3286,3286,3286,3286,5120,NNC
2012-01-12,3286,3286,3286,3286,5000,NNC
2012-01-13,3230,3230,3230,3230,730,NNC
2012-01-16,3343,3343,3343,3343,400,NNC
2012-01-17,3343,3343,3343,3343,1490,NNC
2012-01-18,3400,3502,3400,3502,6140,NNC
2012-01-19,3502,3592,3490,3592,7220,NNC
2012-01-20,3740,3740,3740,3740,10,NNC
2012-01-30,3853,3853,3853,3853,20,NNC
2012-01-31,3966,3966,3966,3966,10,NNC
2012-02-01,3774,3774,3774,3774,560,NNC
2012-02-02,3842,3842,3842,3842,10,NNC
2012-02-03,3660,3955,3660,3955,110,NNC
2012-02-06,4114,4114,4114,4114,10,NNC
2012-02-07,3966,3966,3932,3932,890,NNC
2012-02-08,3932,4012,3796,4012,120,NNC
2012-02-09,4012,4080,3966,4080,6020,NNC
2012-02-10,3932,3966,3921,3921,5250,NNC
2012-02-13,3740,3966,3740,3966,4150,NNC
2012-02-14,3966,3966,3944,3944,3020,NNC
2012-02-15,3944,3944,3853,3853,3000,NNC
2012-02-16,3853,3853,3853,3853,2000,NNC
2012-02-17,3853,3910,3853,3910,5350,NNC
2012-02-20,3910,3910,3853,3853,3240,NNC
2012-02-21,3853,3876,3853,3876,3200,NNC
2012-02-22,3853,3853,3830,3830,2000,NNC
2012-02-23,3819,3853,3819,3853,2810,NNC
2012-02-24,3853,3910,3853,3864,15600,NNC
2012-02-27,3966,3966,3876,3966,560,NNC
2012-02-28,4012,4080,4012,4080,3120,NNC
2012-02-29,4080,4080,4080,4080,0,NNC
2012-03-01,4023,4023,3966,3966,1520,NNC
2012-03-02,3853,3966,3853,3966,1190,NNC
2012-03-05,4114,4148,4080,4148,2500,NNC
2012-03-06,4080,4193,3966,4193,700,NNC
2012-03-07,3989,4363,3989,4363,610,NNC
2012-03-08,4148,4420,4148,4420,310,NNC
2012-03-09,4204,4306,4204,4306,120,NNC
2012-03-12,4318,4329,4091,4329,220,NNC
2012-03-13,4114,4386,4114,4306,180,NNC
2012-03-14,4488,4488,4091,4091,210,NNC
2012-03-15,3966,4182,3966,4182,250,NNC
2012-03-16,3978,3978,3978,3978,250,NNC
2012-03-19,3853,4136,3853,4136,700,NNC
2012-03-20,4080,4136,4080,4136,2510,NNC
2012-03-21,4284,4284,4284,4284,10,NNC
2012-03-22,4159,4284,4159,4284,260,NNC
2012-03-23,4193,4272,4193,4272,1080,NNC
2012-03-26,4216,4284,4216,4284,4050,NNC
2012-03-27,4340,4363,4340,4363,1700,NNC
2012-03-28,4170,4295,4170,4170,2180,NNC
2012-03-29,4068,4250,4068,4250,60,NNC
2012-03-30,4250,4250,4250,4250,2550,NNC
2012-04-03,4250,4250,4250,4250,700,NNC
2012-04-04,4250,4250,4250,4250,6020,NNC
2012-04-05,4193,4250,4193,4250,2020,NNC
2012-04-06,4250,4284,4170,4284,2960,NNC
2012-04-09,4397,4488,4306,4488,3000,NNC
2012-04-10,4703,4703,4703,4703,32950,NNC
2012-04-11,4930,4930,4873,4930,35760,NNC
2012-04-12,4930,4964,4930,4941,7100,NNC
2012-04-13,4952,4952,4873,4941,13240,NNC
2012-04-16,4941,4941,4873,4873,20190,NNC
2012-04-17,4873,4964,4873,4964,83180,NNC
2012-04-18,4964,4964,4896,4896,20470,NNC
2012-04-19,4737,4771,4703,4726,9680,NNC
2012-04-20,4646,4816,4590,4816,10500,NNC
2012-04-23,4588,4690,4588,4690,10160,NNC
2012-04-24,4588,4690,4588,4690,2130,NNC
2012-04-25,4690,4690,4525,4525,4550,NNC
2012-04-26,4525,4525,4436,4436,1290,NNC
2012-04-27,4322,4651,4309,4651,21070,NNC
2012-05-02,4651,4651,4601,4651,3190,NNC
2012-05-03,4601,4690,4601,4690,2800,NNC
2012-05-04,4702,4791,4702,4791,2620,NNC
2012-05-07,4753,4804,4690,4791,9350,NNC
2012-05-08,4791,4816,4639,4639,8070,NNC
2012-05-09,4753,4753,4753,4753,10,NNC
2012-05-10,4943,4943,4525,4816,5150,NNC
2012-05-11,4575,4588,4575,4588,2950,NNC
2012-05-14,4753,4753,4360,4360,690,NNC
2012-05-15,4170,4525,4157,4525,2280,NNC
2012-05-16,4335,4499,4309,4499,2110,NNC
2012-05-17,4499,4499,4436,4499,1610,NNC
2012-05-18,4373,4373,4309,4309,2900,NNC
2012-05-21,4487,4487,4309,4411,1130,NNC
2012-05-22,4411,4411,4373,4373,3670,NNC
2012-05-23,4309,4322,4284,4284,9640,NNC
2012-05-24,4182,4309,4119,4309,1250,NNC
2012-05-25,4246,4411,4246,4411,3100,NNC
2012-05-28,4309,4411,4297,4411,1770,NNC
2012-05-29,4411,4411,4411,4411,0,NNC
2012-05-30,4411,4411,4309,4373,1060,NNC
2012-05-31,4373,4373,4373,4373,0,NNC
2012-06-01,4373,4373,4373,4373,440,NNC
2012-06-04,4246,4246,4221,4221,5050,NNC
2012-06-05,4309,4309,4309,4309,5900,NNC
2012-06-06,4309,4309,4284,4284,2920,NNC
2012-06-07,4309,4309,4309,4309,10000,NNC
2012-06-08,4347,4347,4284,4297,300,NNC
2012-06-11,4309,4309,4309,4309,40,NNC
2012-06-12,4309,4309,4309,4309,9570,NNC
2012-06-13,4309,4309,4309,4309,0,NNC
2012-06-14,4309,4309,4246,4246,2160,NNC
2012-06-15,4246,4246,4246,4246,0,NNC
2012-06-18,4246,4246,4246,4246,0,NNC
2012-06-19,4246,4246,4246,4246,0,NNC
2012-06-20,4246,4309,4246,4309,1000,NNC
2012-06-21,4309,4309,4182,4182,630,NNC
2012-06-22,4182,4195,4182,4182,970,NNC
2012-06-25,4208,4208,4208,4208,300,NNC
2012-06-26,4309,4309,4182,4182,1710,NNC
2012-06-27,4182,4182,4182,4182,210,NNC
2012-06-28,4182,4309,4182,4309,1310,NNC
2012-06-29,4309,4309,4309,4309,200,NNC
2012-07-02,4309,4309,4309,4309,50,NNC
2012-07-03,4246,4360,4246,4360,210,NNC
2012-07-04,4360,4360,4360,4360,0,NNC
2012-07-05,4360,4360,4360,4360,0,NNC
2012-07-06,4309,4563,4309,4499,3070,NNC
2012-07-09,4474,4474,4474,4474,10,NNC
2012-07-10,4385,4385,4373,4385,200,NNC
2012-07-11,4297,4309,4246,4309,660,NNC
2012-07-12,4297,4297,4271,4271,600,NNC
2012-07-13,4309,4309,4309,4309,500,NNC
2012-07-16,4309,4309,4246,4246,720,NNC
2012-07-17,4195,4195,4195,4195,10,NNC
2012-07-18,4182,4195,4182,4182,1580,NNC
2012-07-19,4195,4195,4195,4195,440,NNC
2012-07-20,4208,4221,4208,4208,2000,NNC
2012-07-23,4221,4221,4221,4221,10,NNC
2012-07-24,4221,4221,4221,4221,490,NNC
2012-07-25,4221,4221,4221,4221,600,NNC
2012-07-26,4182,4182,4182,4182,1460,NNC
2012-07-27,4309,4309,4208,4208,210,NNC
2012-07-30,4385,4385,4385,4385,100,NNC
2012-07-31,4259,4259,4182,4182,3000,NNC
2012-08-01,4195,4208,4195,4208,20,NNC
2012-08-02,4208,4208,4208,4208,250,NNC
2012-08-03,4221,4221,4221,4221,200,NNC
2012-08-06,4246,4259,4246,4246,500,NNC
2012-08-07,4373,4449,4360,4449,4590,NNC
2012-08-08,4664,4664,4563,4626,10040,NNC
2012-08-09,4677,4690,4639,4639,5540,NNC
2012-08-10,4639,4639,4639,4639,0,NNC
2012-08-13,4867,4867,4651,4816,11930,NNC
2012-08-14,4690,4905,4639,4816,8090,NNC
2012-08-15,4816,4816,4778,4816,4470,NNC
2012-08-16,4816,4816,4753,4753,5150,NNC
2012-08-17,4753,4753,4753,4753,270,NNC
2012-08-20,4740,4740,4728,4728,100,NNC
2012-08-21,4728,4740,4499,4499,9710,NNC
2012-08-22,4716,4716,4703,4703,360,NNC
