time,open,high,low,close,volume,ticker
2010-05-20,3088,3281,3050,3165,27820,TYA
2010-05-21,3011,3088,3011,3011,65410,TYA
2010-05-24,3011,3127,3011,3088,12990,TYA
2010-05-25,3088,3127,3088,3088,23730,TYA
2010-05-26,3204,3243,3165,3243,32220,TYA
2010-05-27,3320,3397,3281,3397,77490,TYA
2010-05-28,3513,3513,3397,3474,31210,TYA
2010-05-31,3397,3397,3320,3320,20800,TYA
2010-06-01,3243,3320,3243,3243,17240,TYA
2010-06-02,3165,3320,3165,3204,22140,TYA
2010-06-03,3243,3243,3204,3204,24970,TYA
2010-06-04,3320,3320,3204,3243,16880,TYA
2010-06-07,3127,3243,3088,3165,14760,TYA
2010-06-08,3127,3243,3127,3243,26050,TYA
2010-06-09,3204,3281,3165,3204,29890,TYA
2010-06-10,3243,3243,3127,3204,2000,TYA
2010-06-11,3243,3281,3165,3165,22050,TYA
2010-06-14,3165,3243,3165,3243,17260,TYA
2010-06-15,3165,3243,3165,3204,8920,TYA
2010-06-16,3243,3358,3204,3320,59990,TYA
2010-06-17,3320,3320,3243,3243,5840,TYA
2010-06-18,3243,3243,3204,3204,9360,TYA
2010-06-21,3204,3320,3165,3281,57830,TYA
2010-06-22,3281,3281,3204,3204,27720,TYA
2010-06-23,3165,3320,3165,3281,11670,TYA
2010-06-24,3281,3320,3204,3243,14120,TYA
2010-06-25,3165,3204,3165,3204,9350,TYA
2010-06-28,3204,3281,3165,3204,33900,TYA
2010-06-29,3320,3320,3243,3281,27260,TYA
2010-06-30,3204,3243,3165,3204,10200,TYA
2010-07-01,3204,3243,3204,3204,9730,TYA
2010-07-02,3281,3281,3204,3243,17560,TYA
2010-07-05,3243,3281,3204,3204,14640,TYA
2010-07-06,3204,3204,3127,3204,36050,TYA
2010-07-07,3243,3358,3204,3358,167510,TYA
2010-07-08,3513,3513,3513,3513,59530,TYA
2010-07-09,3629,3667,3397,3397,240740,TYA
2010-07-12,3551,3551,3513,3551,113890,TYA
2010-07-13,3706,3706,3474,3474,116680,TYA
2010-07-14,3551,3551,3436,3474,40510,TYA
2010-07-15,3436,3436,3358,3397,54680,TYA
2010-07-16,3358,3513,3320,3474,63200,TYA
2010-07-19,3436,3474,3397,3397,32880,TYA
2010-07-20,3358,3436,3358,3397,25170,TYA
2010-07-21,3474,3474,3397,3474,47130,TYA
2010-07-22,3397,3474,3397,3397,29860,TYA
2010-07-23,3436,3474,3320,3358,38620,TYA
2010-07-26,3320,3320,3204,3204,59750,TYA
2010-07-27,3204,3281,3204,3243,18720,TYA
2010-07-28,3243,3281,3204,3204,27930,TYA
2010-07-29,3165,3281,3165,3204,22910,TYA
2010-07-30,3165,3243,3165,3165,19890,TYA
2010-08-02,3165,3281,3165,3204,9660,TYA
2010-08-03,3204,3204,3127,3127,35500,TYA
2010-08-04,3088,3127,3088,3088,16950,TYA
2010-08-05,3165,3165,3011,3088,41630,TYA
2010-08-06,3088,3127,3050,3088,19480,TYA
2010-08-09,3088,3088,2972,3011,34840,TYA
2010-08-10,3011,3050,3011,3011,56950,TYA
2010-08-11,2934,3127,2934,3127,43160,TYA
2010-08-12,3011,3127,2972,2972,28890,TYA
2010-08-13,3011,3011,2934,2972,5140,TYA
2010-08-16,2972,3088,2972,3011,40530,TYA
2010-08-17,2972,3050,2895,2895,19120,TYA
2010-08-18,3011,3011,2972,3011,8140,TYA
2010-08-19,3011,3011,2895,3011,5850,TYA
2010-08-20,2934,2972,2895,2972,28160,TYA
2010-08-23,2895,2895,2857,2895,25170,TYA
2010-08-24,2857,2895,2779,2779,30880,TYA
2010-08-25,2818,2818,2663,2663,26300,TYA
2010-08-26,2779,2779,2586,2625,16140,TYA
2010-08-27,2548,2663,2509,2663,10090,TYA
2010-08-30,2779,2779,2779,2779,19560,TYA
2010-08-31,2779,2857,2779,2857,15380,TYA
2010-09-01,2857,2857,2741,2741,37100,TYA
2010-09-06,2741,2857,2741,2779,26060,TYA
2010-09-07,2702,2818,2702,2741,16450,TYA
2010-09-08,2741,2741,2702,2741,13460,TYA
2010-09-09,2741,2779,2741,2779,12410,TYA
2010-09-10,2741,2779,2702,2741,16110,TYA
2010-09-13,2663,2702,2625,2663,11980,TYA
2010-09-14,2625,2741,2625,2663,4700,TYA
2010-09-15,2702,2702,2663,2663,2730,TYA
2010-09-16,2702,2702,2663,2663,5950,TYA
2010-09-17,2663,2741,2625,2663,31570,TYA
2010-09-20,2663,2741,2663,2702,5150,TYA
2010-09-21,2663,2663,2625,2663,15090,TYA
2010-09-22,2663,2663,2625,2663,5300,TYA
2010-09-23,2625,2663,2586,2586,5150,TYA
2010-09-24,2586,2663,2586,2625,350,TYA
2010-09-27,2625,2663,2625,2625,9220,TYA
2010-09-28,2663,2663,2625,2625,5920,TYA
2010-09-29,2586,2625,2586,2586,9850,TYA
2010-09-30,2586,2586,2509,2509,10320,TYA
2010-10-01,2509,2548,2509,2548,3410,TYA
2010-10-04,2509,2548,2470,2470,1530,TYA
2010-10-05,2355,2509,2355,2509,33560,TYA
2010-10-06,2470,2548,2432,2548,4690,TYA
2010-10-07,2548,2548,2470,2509,5930,TYA
2010-10-08,2509,2509,2393,2393,26600,TYA
2010-10-11,2432,2432,2316,2393,9730,TYA
2010-10-12,2355,2393,2316,2393,13070,TYA
2010-10-13,2393,2432,2393,2393,3080,TYA
2010-10-14,2432,2432,2316,2432,25020,TYA
2010-10-15,2432,2470,2393,2470,7270,TYA
2010-10-18,2432,2470,2393,2432,14650,TYA
2010-10-19,2432,2432,2355,2432,4520,TYA
2010-10-20,2393,2432,2316,2316,6460,TYA
2010-10-21,2316,2432,2316,2432,51560,TYA
2010-10-22,2548,2548,2548,2548,10200,TYA
2010-10-25,2663,2663,2548,2663,118410,TYA
2010-10-26,2702,2741,2625,2663,53080,TYA
2010-10-27,2663,2663,2548,2548,25530,TYA
2010-10-28,2625,2625,2548,2586,11700,TYA
2010-10-29,2509,2586,2470,2548,34370,TYA
2010-11-01,2586,2586,2432,2548,20580,TYA
2010-11-02,2548,2548,2432,2432,14240,TYA
2010-11-03,2355,2432,2316,2316,47650,TYA
2010-11-04,2316,2393,2316,2393,5170,TYA
2010-11-05,2432,2470,2393,2393,11500,TYA
2010-11-08,2393,2432,2393,2393,14590,TYA
2010-11-09,2393,2432,2355,2355,5820,TYA
2010-11-10,2432,2432,2316,2393,460,TYA
2010-11-11,2393,2393,2277,2316,19910,TYA
2010-11-12,2239,2277,2200,2200,38080,TYA
2010-11-15,2277,2277,2123,2123,13530,TYA
2010-11-16,2162,2200,2046,2084,11350,TYA
2010-11-17,2123,2162,2123,2162,16840,TYA
2010-11-18,2162,2239,2162,2200,26360,TYA
2010-11-19,2239,2239,2123,2200,7790,TYA
2010-11-22,2200,2200,2123,2200,7080,TYA
2010-11-23,2162,2200,2123,2123,13350,TYA
2010-11-24,2162,2162,2084,2162,9690,TYA
2010-11-25,2200,2239,2162,2239,36130,TYA
2010-11-26,2200,2239,2200,2239,12550,TYA
2010-11-29,2239,2316,2239,2316,30370,TYA
2010-11-30,2355,2432,2355,2393,18340,TYA
2010-12-01,2316,2355,2316,2316,34960,TYA
2010-12-02,2277,2393,2277,2393,18360,TYA
2010-12-03,2432,2509,2432,2509,40620,TYA
2010-12-06,2586,2586,2432,2548,33790,TYA
2010-12-07,2432,2470,2432,2432,41380,TYA
2010-12-08,2355,2355,2316,2316,14610,TYA
2010-12-09,2316,2432,2316,2432,3800,TYA
2010-12-10,2432,2509,2393,2470,9190,TYA
2010-12-13,2548,2586,2548,2586,26420,TYA
2010-12-14,2470,2548,2470,2470,20820,TYA
2010-12-15,2548,2548,2393,2393,27390,TYA
2010-12-16,2393,2393,2316,2393,22330,TYA
2010-12-17,2316,2432,2316,2393,15950,TYA
2010-12-20,2432,2432,2316,2316,11930,TYA
2010-12-21,2316,2393,2277,2393,30200,TYA
2010-12-22,2316,2432,2316,2393,9990,TYA
2010-12-23,2316,2393,2277,2316,13390,TYA
2010-12-24,2316,2355,2316,2316,4050,TYA
2010-12-27,2239,2393,2239,2393,1300,TYA
2010-12-28,2393,2393,2316,2316,3010,TYA
2010-12-29,2393,2393,2316,2316,3600,TYA
2010-12-30,2355,2355,2316,2316,3860,TYA
2010-12-31,2277,2393,2277,2316,9830,TYA
2011-01-04,2316,2355,2316,2355,1420,TYA
2011-01-05,2355,2355,2316,2316,7580,TYA
2011-01-06,2316,2393,2316,2355,1110,TYA
2011-01-07,2316,2393,2316,2355,2510,TYA
2011-01-10,2277,2355,2277,2316,1170,TYA
2011-01-11,2277,2316,2239,2277,10070,TYA
2011-01-12,2316,2316,2277,2316,1270,TYA
2011-01-13,2316,2355,2277,2277,5990,TYA
2011-01-14,2277,2277,2277,2277,1000,TYA
2011-01-17,2316,2316,2316,2316,12280,TYA
2011-01-18,2316,2316,2277,2316,12720,TYA
2011-01-19,2316,2316,2277,2316,10610,TYA
2011-01-20,2239,2316,2239,2316,2160,TYA
2011-01-21,2316,2316,2277,2277,7100,TYA
2011-01-24,2316,2316,2200,2277,2720,TYA
2011-01-25,2277,2277,2239,2277,3090,TYA
2011-01-26,2277,2277,2277,2277,1100,TYA
2011-01-27,2316,2316,2277,2316,670,TYA
2011-01-28,2355,2393,2316,2393,25800,TYA
2011-02-08,2432,2432,2316,2393,10440,TYA
2011-02-09,2393,2393,2355,2355,3290,TYA
2011-02-10,2355,2393,2316,2355,16660,TYA
2011-02-11,2355,2355,2316,2316,11820,TYA
2011-02-14,2355,2355,2277,2277,11250,TYA
2011-02-15,2316,2316,2239,2239,2190,TYA
2011-02-16,2277,2277,2239,2239,24910,TYA
2011-02-17,2277,2277,2162,2200,36230,TYA
2011-02-18,2239,2239,2123,2123,22950,TYA
2011-02-21,2200,2200,2046,2046,54830,TYA
2011-02-22,2046,2084,1969,2046,11480,TYA
2011-02-23,2084,2084,1969,2007,11910,TYA
2011-02-24,2046,2046,2007,2007,13400,TYA
2011-02-25,2007,2046,1969,1969,14360,TYA
2011-02-28,2046,2046,1930,1969,20590,TYA
2011-03-01,1969,1969,1930,1969,8080,TYA
2011-03-02,1969,1969,1891,1930,8620,TYA
2011-03-03,1891,1891,1853,1853,2610,TYA
2011-03-04,1853,1930,1853,1930,2030,TYA
2011-03-07,1930,1930,1853,1891,20020,TYA
2011-03-08,1891,1891,1891,1891,3000,TYA
2011-03-09,1891,1891,1853,1891,8340,TYA
2011-03-10,1891,1930,1853,1930,8530,TYA
2011-03-11,1969,1969,1891,1930,27030,TYA
2011-03-14,1891,1969,1891,1930,32800,TYA
2011-03-15,1891,1891,1853,1891,23890,TYA
2011-03-16,1891,1891,1891,1891,610,TYA
2011-03-17,1930,1930,1853,1853,5740,TYA
2011-03-18,1891,1891,1853,1891,1320,TYA
2011-03-21,1891,1891,1891,1891,5770,TYA
2011-03-22,1891,1930,1853,1853,3730,TYA
2011-03-23,1891,1891,1853,1891,2550,TYA
2011-03-24,1891,1891,1853,1891,11860,TYA
2011-03-25,1891,1891,1853,1891,31930,TYA
2011-03-28,1891,1891,1891,1891,28500,TYA
2011-03-29,1853,1853,1853,1853,4140,TYA
2011-03-30,1853,1853,1814,1853,22530,TYA
2011-03-31,1853,1853,1814,1853,2960,TYA
2011-04-01,1814,1891,1814,1814,2910,TYA
2011-04-04,1814,1853,1737,1814,2080,TYA
2011-04-05,1775,1775,1775,1775,7830,TYA
2011-04-06,1775,1853,1737,1853,14600,TYA
2011-04-07,1775,1853,1775,1853,530,TYA
2011-04-08,1891,1891,1853,1853,11160,TYA
2011-04-13,1814,1853,1775,1814,10920,TYA
2011-04-14,1775,1853,1775,1814,6450,TYA
2011-04-15,1737,1814,1737,1775,1550,TYA
2011-04-18,1775,1775,1775,1775,150,TYA
2011-04-19,1698,1775,1698,1775,1730,TYA
2011-04-20,1737,1775,1737,1775,20900,TYA
2011-04-21,1737,1775,1698,1698,3430,TYA
2011-04-22,1698,1737,1698,1737,2300,TYA
2011-04-25,1698,1737,1660,1660,10330,TYA
2011-04-26,1660,1660,1582,1621,9000,TYA
2011-04-27,1544,1621,1544,1582,8640,TYA
2011-04-28,1505,1660,1505,1660,13270,TYA
2011-04-29,1698,1737,1698,1737,15770,TYA
2011-05-04,1775,1814,1775,1814,22260,TYA
2011-05-05,1814,1853,1737,1737,10730,TYA
2011-05-06,1698,1698,1660,1660,10740,TYA
2011-05-09,1660,1737,1621,1737,19260,TYA
2011-05-10,1775,1775,1660,1737,1310,TYA
2011-05-11,1660,1814,1660,1660,7670,TYA
2011-05-12,1660,1698,1660,1698,1690,TYA
2011-05-13,1698,1698,1621,1621,5850,TYA
2011-05-16,1621,1660,1582,1621,3020,TYA
2011-05-17,1582,1660,1582,1660,670,TYA
2011-05-18,1660,1660,1582,1660,2050,TYA
2011-05-19,1582,1660,1582,1582,7970,TYA
2011-05-20,1544,1621,1544,1621,520,TYA
2011-05-23,1621,1621,1544,1582,3960,TYA
2011-05-24,1505,1505,1505,1505,9190,TYA
2011-05-25,1505,1505,1467,1467,12780,TYA
2011-05-26,1428,1505,1428,1428,11000,TYA
2011-05-27,1428,1467,1428,1467,13280,TYA
2011-05-30,1505,1505,1467,1505,380,TYA
2011-05-31,1505,1544,1505,1505,5680,TYA
2011-06-01,1505,1544,1505,1544,9380,TYA
2011-06-02,1544,1621,1544,1621,9590,TYA
2011-06-03,1660,1660,1544,1621,13930,TYA
2011-06-06,1621,1621,1544,1582,6300,TYA
2011-06-07,1582,1621,1544,1544,4670,TYA
2011-06-08,1544,1544,1467,1544,7040,TYA
2011-06-09,1544,1621,1467,1467,17960,TYA
2011-06-10,1467,1505,1467,1505,7160,TYA
2011-06-13,1505,1544,1467,1544,15600,TYA
2011-06-14,1544,1621,1544,1582,28920,TYA
2011-06-15,1582,1582,1544,1544,13070,TYA
2011-06-16,1544,1544,1544,1544,2940,TYA
2011-06-17,1544,1582,1467,1544,4830,TYA
2011-06-20,1467,1544,1467,1467,2230,TYA
2011-06-21,1505,1505,1467,1505,8510,TYA
2011-06-22,1544,1544,1505,1544,18940,TYA
2011-06-23,1582,1621,1505,1582,19580,TYA
2011-06-24,1505,1582,1505,1582,12140,TYA
2011-06-27,1505,1582,1505,1582,420,TYA
2011-06-28,1505,1582,1505,1505,1290,TYA
2011-06-29,1544,1544,1505,1544,10,TYA
2011-06-30,1505,1582,1505,1582,1030,TYA
2011-07-01,1544,1582,1505,1544,3670,TYA
2011-07-04,1467,1505,1467,1505,6110,TYA
2011-07-05,1544,1544,1467,1505,7010,TYA
2011-07-06,1467,1544,1467,1544,30,TYA
2011-07-07,1505,1544,1505,1505,210,TYA
2011-07-08,1505,1505,1467,1505,850,TYA
2011-07-11,1467,1467,1467,1467,9180,TYA
2011-07-12,1467,1467,1428,1428,1650,TYA
2011-07-13,1389,1467,1389,1467,2900,TYA
2011-07-14,1467,1467,1467,1467,0,TYA
2011-07-15,1428,1467,1428,1467,1100,TYA
2011-07-18,1428,1428,1428,1428,1320,TYA
2011-07-19,1389,1389,1389,1389,2450,TYA
2011-07-20,1351,1389,1351,1389,11920,TYA
2011-07-21,1351,1351,1351,1351,1610,TYA
2011-07-22,1312,1389,1312,1389,14120,TYA
2011-07-25,1428,1428,1428,1428,1180,TYA
2011-07-26,1467,1467,1467,1467,7090,TYA
2011-07-27,1505,1505,1505,1505,5030,TYA
2011-07-28,1544,1544,1544,1544,1190,TYA
2011-07-29,1621,1621,1621,1621,76380,TYA
2011-08-01,1621,1621,1544,1544,12960,TYA
2011-08-02,1544,1544,1467,1467,5610,TYA
2011-08-03,1467,1505,1428,1467,1470,TYA
2011-08-04,1467,1505,1428,1505,10580,TYA
2011-08-05,1505,1544,1467,1467,7840,TYA
2011-08-08,1428,1505,1428,1505,5410,TYA
2011-08-09,1505,1505,1467,1467,960,TYA
2011-08-10,1428,1467,1428,1428,7260,TYA
2011-08-11,1389,1467,1389,1428,8150,TYA
2011-08-12,1428,1428,1428,1428,8660,TYA
2011-08-15,1389,1428,1389,1428,2010,TYA
2011-08-16,1467,1467,1389,1389,5410,TYA
2011-08-17,1389,1428,1389,1428,360,TYA
2011-08-18,1428,1467,1428,1428,12670,TYA
2011-08-19,1389,1428,1389,1428,9820,TYA
2011-08-22,1428,1467,1389,1467,19020,TYA
2011-08-23,1467,1505,1428,1428,9960,TYA
2011-08-24,1428,1428,1389,1428,7620,TYA
2011-08-25,1428,1467,1389,1428,1520,TYA
2011-08-26,1428,1467,1389,1389,13670,TYA
2011-08-29,1428,1428,1428,1428,4000,TYA
2011-08-30,1467,1467,1428,1467,5070,TYA
2011-08-31,1467,1467,1428,1467,4460,TYA
2011-09-01,1467,1467,1428,1467,6080,TYA
2011-09-05,1428,1467,1428,1428,10760,TYA
2011-09-06,1428,1428,1389,1428,13860,TYA
2011-09-07,1467,1467,1428,1467,4710,TYA
2011-09-08,1467,1505,1467,1505,30020,TYA
2011-09-09,1544,1544,1544,1544,44810,TYA
2011-09-12,1621,1621,1621,1621,27760,TYA
2011-09-13,1698,1698,1698,1698,14480,TYA
2011-09-14,1775,1775,1737,1775,133270,TYA
2011-09-15,1775,1814,1698,1814,84120,TYA
2011-09-16,1814,1814,1737,1737,66570,TYA
2011-09-19,1660,1737,1660,1698,21190,TYA
2011-09-20,1660,1698,1621,1621,54950,TYA
2011-09-21,1621,1621,1582,1621,17210,TYA
2011-09-22,1621,1621,1544,1582,43110,TYA
2011-09-23,1582,1582,1544,1582,18150,TYA
2011-09-26,1544,1582,1505,1544,20340,TYA
2011-09-27,1505,1582,1505,1582,26560,TYA
2011-09-28,1660,1660,1582,1621,10280,TYA
2011-09-29,1621,1621,1544,1621,2230,TYA
2011-09-30,1582,1621,1544,1544,9060,TYA
2011-10-03,1544,1544,1467,1544,3750,TYA
2011-10-04,1544,1544,1544,1544,7570,TYA
2011-10-05,1505,1544,1505,1544,53430,TYA
2011-10-06,1544,1582,1544,1544,4200,TYA
2011-10-07,1582,1582,1544,1582,7970,TYA
2011-10-10,1544,1544,1544,1544,10850,TYA
2011-10-11,1544,1544,1505,1544,13710,TYA
2011-10-12,1505,1505,1467,1505,19950,TYA
2011-10-13,1505,1505,1467,1505,12510,TYA
2011-10-14,1505,1544,1505,1544,20530,TYA
2011-10-17,1467,1544,1467,1544,29340,TYA
2011-10-18,1544,1544,1505,1505,35680,TYA
2011-10-19,1544,1544,1467,1544,1510,TYA
2011-10-20,1467,1544,1467,1544,5170,TYA
2011-10-21,1544,1544,1544,1544,1600,TYA
2011-10-24,1544,1582,1505,1505,14870,TYA
2011-10-25,1505,1505,1505,1505,3880,TYA
2011-10-26,1505,1505,1505,1505,4660,TYA
2011-10-27,1505,1505,1467,1505,32130,TYA
2011-10-28,1544,1544,1505,1544,8390,TYA
2011-10-31,1544,1544,1505,1505,8220,TYA
2011-11-01,1505,1544,1467,1544,32890,TYA
2011-11-02,1467,1544,1467,1467,1360,TYA
2011-11-03,1505,1505,1467,1467,2080,TYA
2011-11-04,1505,1505,1428,1428,3360,TYA
2011-11-07,1467,1467,1467,1467,2270,TYA
2011-11-08,1467,1467,1428,1467,3120,TYA
2011-11-09,1428,1467,1428,1467,1200,TYA
2011-11-10,1467,1467,1428,1467,6100,TYA
2011-11-11,1428,1428,1428,1428,3360,TYA
2011-11-14,1389,1389,1389,1389,2480,TYA
2011-11-15,1389,1389,1351,1351,5460,TYA
2011-11-16,1351,1351,1312,1351,30880,TYA
2011-11-17,1312,1351,1312,1351,1900,TYA
2011-11-18,1312,1351,1312,1351,2190,TYA
2011-11-21,1351,1351,1312,1312,5100,TYA
2011-11-22,1312,1312,1312,1312,1340,TYA
2011-11-23,1312,1351,1274,1274,4660,TYA
2011-11-24,1274,1274,1274,1274,4320,TYA
2011-11-25,1274,1312,1235,1312,7200,TYA
2011-11-28,1312,1351,1274,1351,460,TYA
2011-11-29,1312,1312,1312,1312,3700,TYA
2011-11-30,1312,1312,1274,1274,3960,TYA
2011-12-01,1274,1312,1274,1312,520,TYA
2011-12-02,1274,1351,1274,1351,7120,TYA
2011-12-05,1312,1389,1312,1351,25070,TYA
2011-12-06,1389,1389,1312,1312,5000,TYA
2011-12-07,1351,1351,1274,1312,3260,TYA
2011-12-08,1312,1351,1312,1312,4670,TYA
2011-12-09,1312,1351,1312,1351,7130,TYA
2011-12-12,1351,1351,1312,1312,4320,TYA
2011-12-13,1274,1274,1274,1274,17930,TYA
2011-12-14,1235,1274,1235,1235,12510,TYA
2011-12-15,1235,1235,1196,1196,7090,TYA
2011-12-16,1235,1235,1235,1235,110,TYA
2011-12-19,1235,1235,1196,1196,3030,TYA
2011-12-20,1196,1196,1196,1196,2200,TYA
2011-12-21,1196,1196,1196,1196,1520,TYA
2011-12-22,1158,1158,1158,1158,2750,TYA
2011-12-23,1196,1196,1119,1119,1900,TYA
2011-12-26,1081,1158,1081,1158,2160,TYA
2011-12-27,1119,1119,1119,1119,50,TYA
2011-12-28,1119,1119,1081,1119,1330,TYA
2011-12-29,1081,1081,1081,1081,3100,TYA
2011-12-30,1042,1081,1042,1042,4260,TYA
2012-01-03,1003,1081,1003,1081,920,TYA
2012-01-04,1042,1119,1042,1119,14930,TYA
2012-01-05,1081,1158,1081,1158,14670,TYA
2012-01-06,1158,1158,1158,1158,11530,TYA
2012-01-09,1119,1196,1119,1158,4190,TYA
2012-01-10,1119,1196,1119,1119,11080,TYA
2012-01-11,1119,1119,1119,1119,260,TYA
2012-01-12,1158,1158,1158,1158,2500,TYA
2012-01-13,1158,1158,1158,1158,4140,TYA
2012-01-16,1158,1196,1158,1196,880,TYA
2012-01-17,1158,1158,1158,1158,1560,TYA
2012-01-18,1119,1158,1119,1158,6800,TYA
2012-01-19,1158,1196,1158,1196,210,TYA
2012-01-20,1196,1235,1158,1158,6400,TYA
2012-01-30,1196,1196,1158,1196,5970,TYA
2012-01-31,1235,1235,1235,1235,7940,TYA
2012-02-01,1274,1274,1235,1235,8060,TYA
2012-02-02,1235,1274,1235,1274,300,TYA
2012-02-03,1312,1312,1235,1274,6240,TYA
2012-02-06,1235,1235,1235,1235,1740,TYA
2012-02-07,1235,1235,1196,1235,4470,TYA
2012-02-08,1235,1274,1196,1274,13630,TYA
2012-02-09,1274,1312,1274,1312,10490,TYA
2012-02-10,1312,1312,1312,1312,30,TYA
2012-02-13,1351,1351,1274,1274,14490,TYA
2012-02-14,1312,1312,1235,1274,13460,TYA
2012-02-15,1274,1312,1235,1274,19630,TYA
2012-02-16,1312,1312,1235,1274,3380,TYA
2012-02-17,1312,1312,1235,1274,1440,TYA
2012-02-20,1312,1312,1235,1274,4390,TYA
2012-02-21,1312,1312,1274,1274,28900,TYA
2012-02-22,1274,1312,1235,1312,12030,TYA
2012-02-23,1274,1312,1274,1312,10480,TYA
2012-02-24,1274,1312,1274,1312,17440,TYA
2012-02-27,1312,1351,1312,1312,59890,TYA
2012-02-28,1312,1351,1274,1351,80550,TYA
2012-02-29,1389,1389,1351,1389,47670,TYA
2012-03-01,1428,1428,1351,1389,107310,TYA
2012-03-02,1428,1428,1428,1428,35670,TYA
2012-03-05,1428,1467,1428,1467,3310,TYA
2012-03-06,1505,1505,1428,1505,66870,TYA
2012-03-07,1544,1544,1467,1544,43230,TYA
2012-03-08,1467,1544,1467,1544,33430,TYA
2012-03-09,1467,1467,1467,1467,30090,TYA
2012-03-12,1467,1467,1428,1428,15700,TYA
2012-03-13,1428,1428,1389,1389,7660,TYA
2012-03-14,1428,1428,1351,1351,10970,TYA
2012-03-15,1312,1389,1312,1389,15960,TYA
2012-03-16,1428,1428,1389,1428,3910,TYA
2012-03-19,1467,1467,1389,1389,16930,TYA
2012-03-20,1428,1428,1351,1389,65740,TYA
2012-03-21,1351,1428,1351,1389,22900,TYA
2012-03-22,1428,1428,1389,1428,31840,TYA
2012-03-23,1428,1467,1389,1467,26790,TYA
2012-03-26,1428,1505,1428,1505,44610,TYA
2012-03-27,1544,1544,1544,1544,81870,TYA
2012-03-28,1544,1621,1505,1582,40910,TYA
2012-03-29,1621,1621,1544,1621,16700,TYA
2012-03-30,1621,1621,1544,1582,7730,TYA
2012-04-03,1544,1544,1505,1505,49540,TYA
2012-04-04,1467,1505,1467,1467,35480,TYA
2012-04-05,1467,1505,1467,1505,13510,TYA
2012-04-06,1505,1505,1467,1505,22560,TYA
2012-04-09,1505,1505,1467,1505,4210,TYA
2012-04-10,1505,1505,1467,1467,29790,TYA
2012-04-11,1467,1505,1428,1505,4280,TYA
2012-04-12,1505,1505,1467,1505,29110,TYA
2012-04-13,1467,1467,1467,1467,43070,TYA
2012-04-16,1505,1505,1428,1505,13840,TYA
2012-04-17,1544,1544,1505,1544,30020,TYA
2012-04-18,1621,1621,1621,1621,77420,TYA
2012-04-19,1698,1698,1582,1660,84620,TYA
2012-04-20,1698,1698,1621,1660,12410,TYA
2012-04-23,1737,1737,1660,1660,26260,TYA
2012-04-24,1621,1660,1621,1660,33750,TYA
2012-04-25,1698,1698,1621,1698,28750,TYA
2012-04-26,1737,1737,1660,1698,13110,TYA
2012-04-27,1737,1775,1698,1775,66930,TYA
2012-05-02,1853,1853,1814,1853,196780,TYA
2012-05-03,1930,1930,1891,1930,133620,TYA
2012-05-04,2007,2007,2007,2007,59180,TYA
2012-05-07,2084,2084,2084,2084,52880,TYA
2012-05-08,2162,2162,2162,2162,5530,TYA
2012-05-09,2239,2239,2239,2239,48370,TYA
2012-05-10,2316,2316,2316,2316,3710,TYA
2012-05-11,2432,2432,2355,2393,162460,TYA
2012-05-14,2393,2393,2277,2277,115320,TYA
2012-05-15,2277,2277,2200,2200,32840,TYA
2012-05-16,2123,2123,2123,2123,37480,TYA
2012-05-17,2084,2200,2084,2084,42070,TYA
2012-05-18,2007,2046,2007,2007,34850,TYA
2012-05-21,2007,2084,1930,2084,37930,TYA
2012-05-22,2162,2162,2007,2007,19780,TYA
2012-05-23,2046,2046,1930,1930,32340,TYA
2012-05-24,1853,1969,1853,1853,31630,TYA
2012-05-25,1853,1930,1814,1891,83270,TYA
2012-05-28,1969,1969,1814,1930,43480,TYA
2012-05-29,1969,1969,1853,1930,12290,TYA
2012-05-30,1969,1969,1891,1891,19250,TYA
2012-05-31,1853,1891,1814,1853,11400,TYA
2012-06-01,1891,1891,1775,1853,5840,TYA
2012-06-04,1775,1891,1775,1775,7950,TYA
2012-06-05,1698,1814,1698,1737,12930,TYA
2012-06-06,1698,1814,1698,1775,28690,TYA
2012-06-07,1775,1853,1775,1853,16420,TYA
2012-06-08,1853,1891,1814,1853,24620,TYA
2012-06-11,1853,1853,1775,1775,33720,TYA
2012-06-12,1698,1814,1698,1698,112060,TYA
2012-06-13,1698,1698,1660,1698,18590,TYA
2012-06-14,1660,1698,1660,1698,7930,TYA
2012-06-15,1698,1775,1698,1737,18270,TYA
2012-06-18,1737,1814,1737,1775,69690,TYA
2012-06-19,1814,1814,1698,1775,10740,TYA
2012-06-20,1775,1775,1775,1775,1040,TYA
2012-06-21,1698,1775,1698,1775,3970,TYA
2012-06-22,1698,1775,1698,1737,20990,TYA
2012-06-25,1660,1737,1660,1660,19750,TYA
2012-06-26,1621,1621,1582,1582,81220,TYA
2012-06-27,1544,1582,1505,1544,36830,TYA
2012-06-28,1505,1582,1467,1467,38360,TYA
2012-06-29,1467,1505,1467,1505,17420,TYA
2012-07-02,1505,1505,1467,1505,38090,TYA
2012-07-03,1467,1505,1467,1467,15480,TYA
2012-07-04,1505,1505,1505,1505,55650,TYA
2012-07-05,1505,1544,1505,1544,14340,TYA
2012-07-06,1544,1582,1544,1582,22060,TYA
2012-07-09,1505,1582,1505,1544,3790,TYA
2012-07-10,1544,1544,1505,1505,11060,TYA
2012-07-11,1505,1544,1505,1544,13420,TYA
2012-07-12,1582,1582,1505,1582,9260,TYA
