time,open,high,low,close,volume,ticker
2012-09-26,4691,4743,4691,4691,38830,PXS
2012-09-27,4691,4691,4639,4691,15700,PXS
2012-09-28,4639,4639,4586,4586,88810,PXS
2012-10-01,4639,4639,4482,4534,132140,PXS
2012-10-02,4534,4586,4534,4534,68200,PXS
2012-10-03,4586,4639,4586,4639,19910,PXS
2012-10-04,4586,4639,4586,4639,19060,PXS
2012-10-05,4639,4743,4639,4743,38730,PXS
2012-10-08,4691,4847,4691,4847,37250,PXS
2012-10-09,4847,4847,4691,4795,23840,PXS
2012-10-10,4795,4847,4691,4795,21520,PXS
2012-10-11,4847,4951,4743,4743,144190,PXS
2012-10-12,4743,4743,4691,4743,39820,PXS
2012-10-15,4795,4795,4691,4691,42250,PXS
2012-10-16,4691,4795,4691,4795,94120,PXS
2012-10-17,4795,4795,4691,4795,3670,PXS
2012-10-18,4795,4795,4691,4691,25050,PXS
2012-10-19,4691,4743,4586,4691,42540,PXS
2012-10-22,4691,4691,4586,4639,22670,PXS
2012-10-23,4691,4691,4639,4691,21870,PXS
2012-10-24,4691,4691,4482,4482,222150,PXS
2012-10-25,4274,4274,4274,4274,170550,PXS
2012-10-26,4065,4169,4065,4117,599540,PXS
2012-10-29,4117,4222,4117,4169,77980,PXS
2012-10-30,4169,4222,4117,4117,54560,PXS
2012-10-31,4117,4117,4013,4117,102190,PXS
2012-11-01,4117,4222,4117,4222,168160,PXS
2012-11-02,4065,4117,4013,4065,148780,PXS
2012-11-05,4065,4169,4065,4169,31100,PXS
2012-11-06,4222,4222,4065,4169,84970,PXS
2012-11-07,4169,4222,4169,4222,39490,PXS
2012-11-08,4169,4169,4117,4117,49000,PXS
2012-11-09,4169,4169,4065,4169,25140,PXS
2012-11-12,4222,4222,4117,4222,81090,PXS
2012-11-13,4117,4222,4117,4222,53210,PXS
2012-11-14,4222,4222,4222,4222,56000,PXS
2012-11-15,4169,4430,4169,4430,543470,PXS
2012-11-16,4482,4482,4326,4430,159670,PXS
2012-11-19,4430,4482,4430,4430,89580,PXS
2012-11-20,4430,4430,4326,4378,103130,PXS
2012-11-21,4430,4430,4326,4326,81060,PXS
2012-11-22,4326,4378,4274,4326,137470,PXS
2012-11-23,4326,4430,4326,4378,138360,PXS
2012-11-26,4378,4378,4274,4274,97920,PXS
2012-11-27,4274,4333,4155,4214,86200,PXS
2012-11-28,4214,4214,4096,4155,41000,PXS
2012-11-29,4155,4214,4155,4155,20020,PXS
2012-11-30,4155,4155,4036,4036,39110,PXS
2012-12-03,4036,4036,3858,3858,137850,PXS
2012-12-04,3858,3977,3858,3977,105630,PXS
2012-12-05,4036,4155,3977,4155,264800,PXS
2012-12-06,4096,4214,4036,4096,74810,PXS
2012-12-07,4155,4155,4096,4155,28110,PXS
2012-12-10,4155,4274,4155,4274,476030,PXS
2012-12-11,4214,4274,4155,4214,233140,PXS
2012-12-12,4155,4333,4155,4274,80900,PXS
2012-12-13,4274,4333,4214,4214,138590,PXS
2012-12-14,4214,4274,4214,4214,172360,PXS
2012-12-17,4214,4274,4155,4214,96300,PXS
2012-12-18,4214,4214,4155,4155,107530,PXS
2012-12-19,4214,4274,4155,4274,118120,PXS
2012-12-20,4214,4274,4214,4214,209830,PXS
2012-12-21,4274,4274,4155,4214,46400,PXS
2012-12-24,4274,4392,4214,4392,153220,PXS
2012-12-25,4392,4452,4333,4392,94340,PXS
2012-12-26,4392,4511,4333,4452,80790,PXS
2012-12-27,4570,4570,4452,4511,186410,PXS
2012-12-28,4511,4570,4452,4570,104560,PXS
2013-01-02,4630,4749,4630,4749,217190,PXS
2013-01-03,4927,4927,4630,4630,154040,PXS
2013-01-04,4630,4808,4630,4749,92040,PXS
2013-01-07,4867,4986,4867,4986,444380,PXS
2013-01-08,4986,5045,4808,4867,105470,PXS
2013-01-09,4867,4986,4630,4689,619700,PXS
2013-01-10,4630,4808,4630,4749,118390,PXS
2013-01-11,4867,4867,4689,4689,133930,PXS
2013-01-14,4630,4749,4570,4689,138110,PXS
2013-01-15,4689,4986,4630,4867,291880,PXS
2013-01-16,4986,5045,4867,4867,377620,PXS
2013-01-17,4867,4927,4749,4867,179310,PXS
2013-01-18,4749,4867,4689,4749,118400,PXS
2013-01-21,4808,4808,4689,4689,79690,PXS
2013-01-22,4689,4689,4452,4452,380110,PXS
2013-01-23,4570,4570,4392,4511,72580,PXS
2013-01-24,4570,4630,4392,4570,201720,PXS
2013-01-25,4630,4689,4570,4570,304950,PXS
2013-01-28,4630,4689,4511,4570,435960,PXS
2013-01-29,4511,4570,4452,4511,186800,PXS
2013-01-30,4570,4630,4452,4570,261600,PXS
2013-01-31,4570,4689,4570,4630,220410,PXS
2013-02-01,4630,4630,4511,4570,38520,PXS
2013-02-04,4630,4630,4570,4570,250190,PXS
2013-02-05,4511,4570,4452,4570,39170,PXS
2013-02-06,4570,4867,4570,4867,363490,PXS
2013-02-07,5164,5164,5164,5164,181660,PXS
2013-02-08,5520,5520,5520,5520,582750,PXS
2013-02-18,5876,5876,5876,5876,164700,PXS
2013-02-19,6233,6233,5936,6233,1988990,PXS
2013-02-20,6233,6351,6055,6292,455220,PXS
2013-02-21,6351,6351,5876,5876,448170,PXS
2013-02-22,6055,6114,5520,5520,1099630,PXS
2013-02-25,5639,5876,5520,5876,697350,PXS
2013-02-26,5876,6233,5817,5817,884650,PXS
2013-02-27,5936,5995,5639,5936,809700,PXS
2013-02-28,5995,6173,5936,5936,425120,PXS
2013-03-01,5936,5995,5758,5876,435670,PXS
2013-03-04,5817,5817,5520,5520,677490,PXS
2013-03-05,5342,5461,5164,5164,446280,PXS
2013-03-06,5342,5461,5223,5402,181730,PXS
2013-03-07,5402,5461,5164,5283,216510,PXS
2013-03-08,5283,5342,5283,5342,235270,PXS
2013-03-11,5461,5639,5342,5580,327140,PXS
2013-03-12,5639,5639,5342,5520,238350,PXS
2013-03-13,5580,5580,5283,5283,199330,PXS
2013-03-14,5342,5402,5223,5342,83370,PXS
2013-03-15,5283,5461,5283,5342,82500,PXS
2013-03-18,5402,5461,5342,5342,191520,PXS
2013-03-19,5342,5402,5283,5342,134380,PXS
2013-03-20,5342,5402,5283,5342,101630,PXS
2013-03-21,5402,5402,5283,5342,93770,PXS
2013-03-22,5402,5402,5164,5283,216280,PXS
2013-03-25,5283,5342,5223,5283,102080,PXS
2013-03-26,5342,5342,5223,5223,131300,PXS
2013-03-27,5223,5283,5164,5223,71630,PXS
2013-03-28,5164,5283,5164,5164,120060,PXS
2013-03-29,5105,5164,4986,5164,112690,PXS
2013-04-01,5223,5283,5105,5283,134500,PXS
2013-04-02,5283,5402,5223,5223,171790,PXS
2013-04-03,5283,5580,5283,5580,683080,PXS
2013-04-04,5758,5936,5580,5698,548770,PXS
2013-04-05,5758,5758,5580,5639,228110,PXS
2013-04-08,5698,5698,5520,5580,282010,PXS
2013-04-09,5580,5698,5580,5639,256090,PXS
2013-04-10,5758,5758,5342,5342,282090,PXS
2013-04-11,5461,5520,5402,5461,226870,PXS
2013-04-12,5520,5639,5402,5520,247100,PXS
2013-04-15,5520,5520,5283,5283,167290,PXS
2013-04-16,5283,5342,5105,5342,91470,PXS
2013-04-17,5402,5402,5283,5283,63820,PXS
2013-04-18,5283,5283,5164,5283,112770,PXS
2013-04-22,5105,5342,5105,5164,70760,PXS
2013-04-23,5283,5283,5105,5223,80330,PXS
2013-04-24,5283,5283,5105,5164,51370,PXS
2013-04-25,5164,5283,5164,5164,49170,PXS
2013-04-26,5164,5223,5105,5164,45120,PXS
2013-05-02,5283,5342,5164,5283,96340,PXS
2013-05-03,5342,5342,5283,5342,68380,PXS
2013-05-06,5461,5520,5342,5520,141530,PXS
2013-05-07,5520,5580,5461,5520,101650,PXS
2013-05-08,5520,5580,5520,5520,150570,PXS
2013-05-09,5520,5580,5461,5520,26500,PXS
2013-05-10,5520,5580,5402,5461,91780,PXS
2013-05-13,5461,5520,5402,5520,12140,PXS
2013-05-14,5461,5520,5402,5402,46290,PXS
2013-05-15,5402,5520,5342,5461,85460,PXS
2013-05-16,5461,5520,5402,5520,54790,PXS
2013-05-17,5520,5520,5461,5520,24290,PXS
2013-05-20,5646,5646,5520,5646,91680,PXS
2013-05-21,5646,5709,5583,5646,157550,PXS
2013-05-22,5709,5897,5646,5771,247780,PXS
2013-05-23,5834,5834,5646,5646,164100,PXS
2013-05-24,5709,5771,5646,5709,56640,PXS
2013-05-27,5709,5834,5646,5771,141160,PXS
2013-05-28,5771,5771,5646,5771,230660,PXS
2013-05-29,5834,6148,5834,6148,796370,PXS
2013-05-30,6524,6524,6461,6524,1310330,PXS
2013-05-31,6963,6963,6963,6963,294440,PXS
2013-06-03,7214,7402,7026,7214,2022080,PXS
2013-06-04,7151,7340,6901,6963,1044630,PXS
2013-06-05,6901,7340,6712,7277,667360,PXS
2013-06-06,7151,7340,7026,7089,626820,PXS
2013-06-07,7277,7277,6963,6963,334610,PXS
2013-06-10,6901,7026,6838,6901,455700,PXS
2013-06-11,6901,6901,6712,6712,367840,PXS
2013-06-12,6650,7151,6650,7151,465290,PXS
2013-06-13,7151,7151,6963,7151,388720,PXS
2013-06-14,7151,7277,7089,7214,247980,PXS
2013-06-17,7214,7214,6838,6838,391400,PXS
2013-06-18,6650,6838,6587,6838,293930,PXS
2013-06-19,6963,6963,6775,6775,140720,PXS
2013-06-20,6712,6838,6712,6775,217960,PXS
2013-06-21,6712,6901,6587,6901,140850,PXS
2013-06-24,6587,6901,6587,6587,98280,PXS
2013-06-25,6587,6587,6148,6336,309050,PXS
2013-06-26,6210,6461,6148,6336,212750,PXS
2013-06-27,6461,6650,6461,6587,143440,PXS
2013-06-28,6587,6587,6461,6524,115110,PXS
2013-07-01,6461,6650,6336,6461,57140,PXS
2013-07-02,6587,6650,6587,6650,93580,PXS
2013-07-03,6650,6712,6461,6524,71610,PXS
2013-07-04,6587,6587,6399,6399,46680,PXS
2013-07-05,6399,6524,6399,6461,81300,PXS
2013-07-08,6336,6587,6210,6461,137350,PXS
2013-07-09,6461,6461,6210,6336,62450,PXS
2013-07-10,6399,6399,6336,6336,32530,PXS
2013-07-11,6273,6336,6273,6336,6630,PXS
2013-07-12,6399,6524,6399,6461,55110,PXS
2013-07-15,6524,6524,6399,6524,31560,PXS
2013-07-16,6461,6524,6461,6524,63700,PXS
2013-07-17,6461,6524,6399,6524,68470,PXS
2013-07-18,6399,6524,6336,6524,152670,PXS
2013-07-19,6461,6524,6461,6461,71360,PXS
2013-07-22,6399,6399,6273,6273,96570,PXS
2013-07-23,6273,6399,6210,6336,61860,PXS
2013-07-24,6336,6336,6148,6210,133060,PXS
2013-07-25,6085,6210,5959,5959,168930,PXS
2013-07-26,6085,6085,5897,5959,156380,PXS
2013-07-29,5959,5959,5771,5834,102580,PXS
2013-07-30,5834,6022,5834,6022,66330,PXS
2013-07-31,6022,6022,5959,6022,29650,PXS
2013-08-01,5959,6022,5959,5959,213200,PXS
2013-08-02,6085,6210,6085,6148,376570,PXS
2013-08-05,6022,6210,6022,6022,212040,PXS
2013-08-06,6148,6399,5959,6399,210070,PXS
2013-08-07,6461,6524,6273,6399,31740,PXS
2013-08-08,6336,6336,6148,6273,23700,PXS
2013-08-09,6085,6273,6085,6273,20780,PXS
2013-08-12,6210,6273,6148,6273,12260,PXS
2013-08-13,5959,6461,5959,6273,76130,PXS
2013-08-14,6148,6336,6148,6336,34040,PXS
2013-08-15,6210,6336,6210,6273,12860,PXS
2013-08-16,6336,6336,6210,6273,62660,PXS
2013-08-19,6148,6399,6148,6273,36420,PXS
2013-08-20,6210,6273,6148,6273,62480,PXS
2013-08-21,6273,6336,6148,6273,51250,PXS
2013-08-22,6210,6210,5959,6210,105170,PXS
2013-08-23,6210,6210,5959,6022,91440,PXS
2013-08-26,6085,6148,6022,6148,18280,PXS
2013-08-27,6085,6085,6085,6085,14600,PXS
2013-08-28,6022,6022,5834,5959,123730,PXS
2013-08-29,6273,6273,5959,6022,39100,PXS
2013-08-30,6022,6085,5959,6085,28450,PXS
2013-09-03,5959,5959,5897,5959,19620,PXS
2013-09-04,6022,6022,5897,5897,125740,PXS
2013-09-05,5897,6022,5897,6022,107200,PXS
2013-09-06,6085,6399,6022,6399,289700,PXS
2013-09-09,6399,6524,6273,6461,89820,PXS
2013-09-10,6399,6399,6210,6336,13320,PXS
2013-09-11,6336,6336,6148,6148,38790,PXS
2013-09-12,6148,6273,6022,6210,48680,PXS
2013-09-13,6210,6210,6148,6210,22680,PXS
2013-09-16,6085,6210,6085,6085,34740,PXS
2013-09-17,6148,6148,6085,6148,65450,PXS
2013-09-18,6085,6148,6085,6148,37790,PXS
2013-09-19,6148,6210,6148,6210,39280,PXS
2013-09-20,6085,6148,6022,6022,25300,PXS
2013-09-23,6022,6210,5959,6210,59880,PXS
2013-09-24,6210,6399,6148,6273,104420,PXS
2013-09-25,6336,6336,6210,6336,28320,PXS
2013-09-26,6273,6336,6148,6336,22110,PXS
2013-09-27,6273,6399,6273,6399,92430,PXS
2013-09-30,6399,6524,6210,6524,233940,PXS
2013-10-01,6587,6963,6524,6963,834820,PXS
2013-10-02,7089,7089,6775,6901,83170,PXS
2013-10-03,6838,6838,6650,6775,165930,PXS
2013-10-04,6712,6901,6650,6901,191270,PXS
2013-10-07,6963,7026,6838,7026,168870,PXS
2013-10-08,7089,7340,7026,7151,489370,PXS
2013-10-09,7214,7277,7151,7214,325610,PXS
2013-10-10,7214,7214,6838,6901,197000,PXS
2013-10-11,7089,7089,6838,6838,250650,PXS
2013-10-14,6963,6963,6775,6901,48400,PXS
2013-10-15,7026,7151,6901,6901,92870,PXS
2013-10-16,7026,7214,6901,7026,467700,PXS
2013-10-17,7026,7151,7026,7151,160310,PXS
2013-10-18,7151,7214,7026,7089,222420,PXS
2013-10-21,7151,7528,7026,7277,878180,PXS
2013-10-22,7544,7611,7410,7410,223060,PXS
2013-10-23,7544,7544,7344,7410,209150,PXS
2013-10-24,7410,7410,7010,7210,231940,PXS
2013-10-25,7143,7143,7077,7077,126640,PXS
2013-10-28,7077,7410,7010,7010,71010,PXS
2013-10-29,7010,7010,6810,6810,157130,PXS
2013-10-30,6810,7143,6810,7077,112230,PXS
2013-10-31,7210,7210,7077,7077,7930,PXS
2013-11-01,7077,7077,7010,7077,32410,PXS
2013-11-04,7077,7210,6943,7077,161960,PXS
2013-11-05,7143,7277,7077,7277,230930,PXS
2013-11-06,7277,7744,7277,7744,1041640,PXS
2013-11-07,8011,8278,7878,7878,1533080,PXS
2013-11-08,7945,8011,7811,7811,318930,PXS
2013-11-11,7811,8345,7811,8345,1253770,PXS
2013-11-12,8479,8813,8345,8545,1052680,PXS
2013-11-13,8545,8612,8345,8345,709780,PXS
2013-11-14,8412,8545,8412,8545,492890,PXS
2013-11-15,8479,8545,8412,8545,509560,PXS
2013-11-18,8746,9080,8612,8879,998190,PXS
2013-11-19,8746,9213,8746,9146,724470,PXS
2013-11-20,9013,9146,9013,9146,359170,PXS
2013-11-21,9146,9347,8545,8679,1474730,PXS
2013-11-22,8746,8813,8612,8679,742800,PXS
2013-11-25,8679,8813,8479,8479,412810,PXS
2013-11-26,8479,8813,8412,8746,295040,PXS
2013-11-27,8813,8813,8545,8746,147420,PXS
2013-11-28,8679,8746,8612,8746,135580,PXS
2013-11-29,8612,8679,8479,8612,320290,PXS
2013-12-02,8612,8612,8545,8545,193650,PXS
2013-12-03,8545,9013,8545,8946,656860,PXS
2013-12-04,9080,9146,9013,9146,972500,PXS
2013-12-05,9146,9146,8946,9080,424500,PXS
2013-12-06,9213,9480,9146,9347,741950,PXS
2013-12-09,9480,9480,9213,9280,636270,PXS
2013-12-10,9213,9280,9080,9213,269280,PXS
2013-12-11,9080,9213,8879,8946,755970,PXS
2013-12-12,8946,9146,8879,9013,271270,PXS
2013-12-13,9213,9614,9080,9480,1138830,PXS
2013-12-16,9547,9547,9413,9480,409200,PXS
2013-12-17,9480,9747,9480,9680,412990,PXS
2013-12-18,9547,10014,9547,9948,716220,PXS
2013-12-19,10014,10548,10014,10014,831490,PXS
2013-12-20,9948,10148,9814,10014,513220,PXS
2013-12-23,10081,10148,9881,10148,496710,PXS
2013-12-24,10148,10148,10014,10014,345200,PXS
2013-12-25,10014,10281,10014,10081,685860,PXS
2013-12-26,10081,10148,10014,10014,678780,PXS
2013-12-27,10081,10081,9881,9881,490210,PXS
2013-12-30,9881,9881,9480,9480,658760,PXS
2013-12-31,9480,9948,9480,9814,125410,PXS
2014-01-02,10014,10014,9747,9814,180180,PXS
2014-01-03,9814,10081,9814,10081,295710,PXS
2014-01-06,10081,10749,10081,10749,1139860,PXS
2014-01-07,10816,11083,10816,10882,522850,PXS
2014-01-08,10816,11149,10749,11016,454180,PXS
2014-01-09,11216,11350,10882,11350,602350,PXS
2014-01-10,11350,11350,10816,11283,714810,PXS
2014-01-13,11283,11550,11083,11283,538810,PXS
2014-01-14,11149,11483,11149,11283,717780,PXS
2014-01-15,11350,11951,11283,11550,1589520,PXS
2014-01-16,11550,11617,11283,11617,381470,PXS
2014-01-17,11350,11617,10949,10949,1749170,PXS
2014-01-20,10749,11016,10615,10749,986610,PXS
2014-01-21,10816,11350,10682,11283,603090,PXS
2014-01-22,11416,11683,11083,11283,678680,PXS
2014-01-23,11350,12017,11283,12017,1340810,PXS
2014-01-24,12218,12218,11951,12151,436240,PXS
2014-01-27,12017,12151,11951,12084,319680,PXS
2014-02-06,12084,12218,11951,12151,324420,PXS
2014-02-07,12151,12218,11750,11817,478210,PXS
2014-02-10,11817,12218,11817,12084,395510,PXS
2014-02-11,12084,12351,11817,11884,700020,PXS
2014-02-12,12084,12151,11884,12084,285050,PXS
2014-02-13,12151,12151,11817,12017,649820,PXS
2014-02-14,12084,12418,11951,12284,613040,PXS
2014-02-17,12218,12818,12218,12551,480560,PXS
2014-02-18,12685,12885,12485,12818,470270,PXS
2014-02-19,12685,12818,12418,12818,942850,PXS
2014-02-20,12818,12885,11951,12017,1002690,PXS
2014-02-21,11817,12284,11750,12151,234620,PXS
2014-02-24,12151,12485,12017,12284,505510,PXS
2014-02-25,12284,13086,12218,13086,1306230,PXS
2014-02-26,13953,13953,13686,13953,1562090,PXS
2014-02-27,13953,14688,13887,14020,1098920,PXS
2014-02-28,13887,14688,13820,14688,599730,PXS
2014-03-03,14354,14821,14087,14087,933790,PXS
2014-03-04,13820,14755,13753,14688,726230,PXS
2014-03-05,15022,15689,15022,15689,670440,PXS
2014-03-06,15756,16090,15556,15689,459810,PXS
2014-03-07,15623,16023,15623,15689,415620,PXS
2014-03-10,15689,16023,15356,15956,321780,PXS
2014-03-11,15956,16691,15756,16357,1095080,PXS
2014-03-12,16491,16491,15890,16157,335600,PXS
2014-03-13,16157,16224,15956,16224,259410,PXS
2014-03-14,16023,16290,15689,15756,420140,PXS
2014-03-17,15823,16224,15689,16023,559370,PXS
2014-03-18,16023,16224,15823,15823,530360,PXS
2014-03-19,16023,16290,15756,16224,708900,PXS
2014-03-20,16357,16357,15890,15890,518710,PXS
2014-03-21,16023,16491,15890,16424,667530,PXS
2014-03-24,16691,17025,16691,16891,712990,PXS
2014-03-25,16958,16958,16023,16357,503300,PXS
2014-03-26,16624,16624,15623,15890,744500,PXS
2014-03-27,15689,15956,15289,15890,979960,PXS
2014-03-28,15890,16290,15556,15556,275640,PXS
2014-03-31,15756,15756,15222,15222,411840,PXS
2014-04-01,15356,15356,14354,15089,460080,PXS
2014-04-02,15289,15289,14621,14955,455690,PXS
2014-04-03,15222,15222,14955,15089,316840,PXS
2014-04-04,15289,15289,14888,14888,202150,PXS
2014-04-07,15089,15289,14955,15222,269760,PXS
2014-04-08,15222,15289,15089,15222,216000,PXS
2014-04-10,15222,15356,14755,14821,365250,PXS
2014-04-11,14688,15155,14554,15155,211900,PXS
2014-04-14,15155,15155,14755,15022,135580,PXS
2014-04-15,15022,15089,14488,14488,582590,PXS
2014-04-16,14688,14688,13820,14354,366190,PXS
2014-04-17,14621,14621,14087,14354,163530,PXS
2014-04-18,14154,14287,13419,13419,425050,PXS
2014-04-21,13086,13486,12752,12952,367400,PXS
2014-04-22,12952,13686,12752,13686,210420,PXS
2014-04-23,13353,13620,13286,13353,174860,PXS
2014-04-24,13353,13620,13286,13620,80060,PXS
2014-04-25,13953,13953,13620,13887,135520,PXS
2014-04-28,13887,13887,13686,13686,125080,PXS
2014-04-29,13753,13753,13419,13753,44220,PXS
2014-05-05,13753,13753,13019,13019,84590,PXS
2014-05-06,13353,13353,12284,12551,257290,PXS
2014-05-07,12885,12885,12017,12351,118740,PXS
2014-05-08,11817,11817,11550,11550,358100,PXS
2014-05-09,10949,11683,10949,11283,293650,PXS
2014-05-12,10749,11283,10548,10548,419070,PXS
2014-05-13,10014,10548,9814,9814,728490,PXS
2014-05-14,9280,10482,9280,10482,347460,PXS
2014-05-15,10482,10882,10081,10682,476140,PXS
2014-05-16,10682,11283,10482,11283,268900,PXS
2014-05-19,11627,11627,11145,11420,140580,PXS
2014-05-20,11558,11971,11420,11971,298570,PXS
2014-05-21,11833,12590,11764,12521,360840,PXS
2014-05-22,12590,12934,12452,12452,534240,PXS
2014-05-23,12452,12452,12177,12452,207180,PXS
2014-05-26,12108,12659,12108,12659,332650,PXS
2014-05-27,12659,13141,12590,13141,382200,PXS
2014-05-28,13141,13278,13003,13072,221970,PXS
2014-05-29,13209,13209,12452,12452,400130,PXS
2014-05-30,12521,12659,12246,12384,394710,PXS
2014-06-02,12384,12384,12177,12315,53970,PXS
2014-06-03,12384,12521,12315,12315,78970,PXS
2014-06-04,12452,12452,11833,11833,127940,PXS
2014-06-05,12315,12315,11902,12177,84090,PXS
2014-06-06,12246,12521,12246,12521,92410,PXS
2014-06-09,12590,12590,12246,12246,209280,PXS
2014-06-10,12177,12246,11902,11971,196700,PXS
2014-06-11,12246,12384,12040,12315,108240,PXS
2014-06-12,12315,13141,12315,13141,1764800,PXS
2014-06-13,13416,13760,13278,13278,354260,PXS
2014-06-16,13416,13416,12934,12934,103740,PXS
2014-06-17,12865,13829,12797,13829,1235890,PXS
2014-06-18,13897,14379,13760,14104,896980,PXS
2014-06-19,13691,14241,13209,13966,943500,PXS
2014-06-20,14173,14173,13622,13622,425590,PXS
2014-06-23,13760,13897,13622,13691,526650,PXS
2014-06-24,13622,14448,13622,14379,883990,PXS
2014-06-25,14448,14929,14379,14723,523940,PXS
2014-06-26,14723,14792,14379,14448,641340,PXS
2014-06-27,14517,14861,14448,14723,707580,PXS
2014-06-30,14723,14792,14517,14654,275120,PXS
2014-07-01,14654,14861,14517,14585,567710,PXS
2014-07-02,14723,14792,14585,14723,670400,PXS
2014-07-03,14723,15342,14723,15273,879740,PXS
2014-07-04,15273,15342,14929,15136,598210,PXS
2014-07-07,15205,15205,14723,14861,520240,PXS
2014-07-08,14861,14998,14585,14792,486590,PXS
2014-07-09,14861,14998,14723,14723,541040,PXS
2014-07-10,14723,14723,14241,14310,604620,PXS
2014-07-11,14448,14792,14241,14723,452850,PXS
2014-07-14,14723,14861,14448,14861,407330,PXS
2014-07-15,14929,15686,14929,15549,1759550,PXS
2014-07-16,15755,16168,15411,15411,1370750,PXS
2014-07-17,15480,15686,15411,15686,853750,PXS
2014-07-18,15480,15686,15480,15686,859960,PXS
2014-07-21,15824,16030,15342,15411,744430,PXS
2014-07-22,15342,15342,15067,15136,599280,PXS
2014-07-23,15480,15549,15205,15549,589390,PXS
2014-07-24,15617,15617,15411,15617,674340,PXS
2014-07-25,15961,15961,15273,15273,1246760,PXS
2014-07-28,15136,15136,14448,14723,795930,PXS
2014-07-29,14723,14723,14379,14723,606810,PXS
2014-07-30,14517,14861,14379,14517,520990,PXS
2014-07-31,14517,14929,14448,14861,502760,PXS
2014-08-01,14792,14861,14517,14723,359910,PXS
2014-08-04,14517,14792,14448,14723,439310,PXS
2014-08-05,14723,15205,14723,15136,894780,PXS
2014-08-06,15205,15205,14998,15067,535750,PXS
2014-08-07,15067,15273,14929,15273,546560,PXS
2014-08-08,15411,15411,14998,15067,533770,PXS
2014-08-11,15067,15067,14792,14861,384140,PXS
2014-08-12,14929,14998,14723,14861,296440,PXS
2014-08-13,14998,15893,14792,15893,2202910,PXS
2014-08-14,16099,16581,16030,16237,1531260,PXS
2014-08-15,16168,16925,16030,16649,1394510,PXS
2014-08-18,16718,17062,16581,16787,1392970,PXS
2014-08-19,16787,16856,16305,16512,1424800,PXS
2014-08-20,16443,17613,16443,17613,1261150,PXS
2014-08-21,17888,18301,17613,17888,1479780,PXS
2014-08-22,17888,18163,17613,17613,1029060,PXS
2014-08-25,18094,18782,18094,18576,1696200,PXS
2014-08-26,18851,19126,18576,18920,1745300,PXS
2014-08-27,18989,19608,18713,19608,1642540,PXS
2014-08-28,19539,20158,19195,19814,1176740,PXS
2014-08-29,19952,19952,19195,19264,1101220,PXS
2014-09-03,19401,19677,18989,18989,1282550,PXS
2014-09-04,18782,20296,18782,20296,1875100,PXS
2014-09-05,20984,21672,20571,21465,2197530,PXS
2014-09-08,21809,22910,21603,22910,1561160,PXS
2014-09-09,22704,24011,21328,22360,3020540,PXS
2014-09-10,22222,23873,21328,23873,2665670,PXS
2014-09-11,24699,25525,24424,25525,1817160,PXS
2014-09-12,26144,27245,26075,27245,1558370,PXS
2014-09-15,28002,28896,27176,27520,2308190,PXS
2014-09-16,26832,29446,26282,29446,2515460,PXS
2014-09-17,30616,30685,27451,27451,1736130,PXS
2014-09-18,26350,27382,25594,25594,2184910,PXS
2014-09-19,25112,25456,23805,24561,2446090,PXS
2014-09-22,25318,26075,24837,24837,1254370,PXS
2014-09-23,24493,25043,23117,23117,1750450,PXS
2014-09-24,23117,23254,21534,22016,2103660,PXS
2014-09-25,22360,23529,21603,23529,1462210,PXS
2014-09-26,24149,25112,24080,24149,1496030,PXS
2014-09-29,23736,23736,23048,23048,1221700,PXS
2014-09-30,22704,23392,22153,22360,1069320,PXS
2014-10-01,23117,23667,22635,23323,796100,PXS
2014-10-02,23667,23873,22635,22773,1287510,PXS
2014-10-03,22910,23117,22497,22497,1116330,PXS
2014-10-06,22910,23598,22910,23323,896270,PXS
2014-10-07,23392,23529,22979,23117,638560,PXS
2014-10-08,23254,24699,23185,24699,2777750,PXS
2014-10-09,24699,25800,24699,24768,1154860,PXS
2014-10-10,24699,24768,24080,24355,770390,PXS
2014-10-13,24217,24355,23873,24355,1060990,PXS
2014-10-14,24424,25112,23873,23873,1086770,PXS
2014-10-15,23942,24080,23254,23667,807500,PXS
2014-10-16,23667,23667,22085,22085,1316710,PXS
2014-10-17,22016,22360,20915,22153,1076550,PXS
2014-10-20,22153,22841,22085,22291,508910,PXS
2014-10-21,22222,22291,21534,21741,598820,PXS
2014-10-22,22016,22635,21947,22635,628970,PXS
2014-10-23,22222,22635,21741,21741,706180,PXS
2014-10-24,21741,22016,21397,21672,559320,PXS
2014-10-27,21121,21672,20158,20158,929800,PXS
2014-10-28,20089,20433,19677,19952,1214460,PXS
2014-10-29,20433,20984,20365,20846,591190,PXS
2014-10-30,20846,20846,20296,20640,564210,PXS
2014-10-31,20502,21672,20227,21672,921710,PXS
2014-11-03,22016,22773,21878,22497,1125580,PXS
2014-11-04,22360,23392,22016,22635,1550950,PXS
2014-11-05,22566,22704,22016,22704,939940,PXS
2014-11-06,22979,23117,22566,22635,430080,PXS
2014-11-07,22497,22704,22360,22566,421680,PXS
2014-11-10,22979,23048,22566,22635,416830,PXS
2014-11-11,22979,23323,22841,22979,1038260,PXS
2014-11-12,22979,24080,22979,24080,1264270,PXS
2014-11-13,24699,24699,23805,23805,688760,PXS
2014-11-14,23805,24493,23461,23942,1417370,PXS
2014-11-17,24080,24424,24011,24080,745980,PXS
2014-11-18,24080,24149,23392,23392,746290,PXS
2014-11-19,23392,23529,22841,23117,967590,PXS
