time,open,high,low,close,volume,ticker
2014-12-17,6464,6464,6464,6464,300,VE2
2014-12-18,6464,6464,6464,6464,200,VE2
2014-12-19,6403,6403,6403,6403,500,VE2
2014-12-22,6403,6403,6403,6403,100,VE2
2014-12-23,6403,6403,6403,6403,0,VE2
2014-12-24,6403,6403,6403,6403,300,VE2
2014-12-25,6403,6403,6403,6403,100,VE2
2014-12-26,6403,6403,6403,6403,0,VE2
2014-12-29,6403,6403,6403,6403,93,VE2
2014-12-30,6403,6403,6403,6403,200,VE2
2014-12-31,6403,6403,6403,6403,0,VE2
2015-01-05,6403,6403,6403,6403,0,VE2
2015-01-06,6403,6403,6403,6403,0,VE2
2015-01-07,6403,6403,6403,6403,0,VE2
2015-01-08,6587,6587,6403,6403,5100,VE2
2015-01-09,6526,6526,6526,6526,500,VE2
2015-01-12,6526,6526,6526,6526,0,VE2
2015-01-13,6526,6526,6526,6526,0,VE2
2015-01-14,6526,6526,6526,6526,0,VE2
2015-01-15,6526,6526,6526,6526,0,VE2
2015-01-16,6156,6156,6156,6156,1200,VE2
2015-01-19,6464,6464,6464,6464,41200,VE2
2015-01-20,6464,6464,6464,6464,0,VE2
2015-01-21,6526,6526,6526,6526,1900,VE2
2015-01-22,6648,6710,6649,6710,4808,VE2
2015-01-23,6710,6710,6710,6710,0,VE2
2015-01-26,6587,6587,6587,6587,1128,VE2
2015-01-27,6587,6587,6464,6464,2300,VE2
2015-01-28,6464,6464,6464,6464,0,VE2
2015-01-29,6525,6587,6464,6587,1400,VE2
2015-01-30,6587,6587,6587,6587,0,VE2
2015-02-02,6341,6587,6341,6526,700,VE2
2015-02-03,6526,6526,6526,6526,0,VE2
2015-02-04,6341,6526,6341,6526,200,VE2
2015-02-05,6526,6526,6526,6526,0,VE2
2015-02-06,6526,6526,6526,6526,0,VE2
2015-02-09,6526,6526,6526,6526,0,VE2
2015-02-10,6526,6526,6526,6526,0,VE2
2015-02-11,6526,6526,6526,6526,0,VE2
2015-02-12,6526,6526,6526,6526,200,VE2
2015-02-13,6526,6526,6526,6526,0,VE2
2015-02-24,6401,6403,6403,6403,200,VE2
2015-02-25,6341,6526,6341,6464,1500,VE2
2015-02-26,6464,6464,6341,6341,800,VE2
2015-02-27,6279,6279,6279,6279,400,VE2
2015-03-02,6279,6279,6279,6279,400,VE2
2015-03-03,6279,6464,6279,6464,3348,VE2
2015-03-04,6464,6464,6464,6464,10000,VE2
2015-03-05,6402,6649,6403,6649,62600,VE2
2015-03-06,6649,6649,6649,6649,1004,VE2
2015-03-09,6649,6649,6649,6649,0,VE2
2015-03-10,6649,6649,6649,6649,3600,VE2
2015-03-11,6649,6649,6649,6649,0,VE2
2015-03-12,6649,6649,6649,6649,36,VE2
2015-03-13,6649,6649,6649,6649,4900,VE2
2015-03-16,6402,6649,6403,6649,2700,VE2
2015-03-17,6649,6649,6649,6649,1500,VE2
2015-03-18,6649,6649,6649,6649,8912,VE2
2015-03-19,6649,6649,6649,6649,0,VE2
2015-03-20,6649,6649,6649,6649,2060,VE2
2015-03-23,6649,6772,6649,6772,6800,VE2
2015-03-24,6772,6772,6772,6772,5500,VE2
2015-03-25,6772,6772,6772,6772,8100,VE2
2015-03-26,6772,6772,6772,6772,6000,VE2
2015-03-27,6772,6772,6772,6772,1300,VE2
2015-03-30,6772,6772,6772,6772,600,VE2
2015-03-31,6649,6649,6649,6649,2040,VE2
2015-04-01,6649,6649,6649,6649,1000,VE2
2015-04-02,6649,6649,6649,6649,0,VE2
2015-04-03,6649,6649,6649,6649,0,VE2
2015-04-06,6649,6649,6649,6649,0,VE2
2015-04-07,6526,6526,6526,6526,440,VE2
2015-04-08,6526,6526,6526,6526,0,VE2
2015-04-09,6526,6526,6526,6526,300,VE2
2015-04-10,6526,6526,6526,6526,0,VE2
2015-04-13,6526,6526,6526,6526,0,VE2
2015-04-14,6894,7141,6895,7141,7600,VE2
2015-04-15,7141,7511,7141,7511,7400,VE2
2015-04-16,7511,7511,7511,7511,0,VE2
2015-04-17,7388,7388,7388,7388,2700,VE2
2015-04-20,7388,7388,7388,7388,100,VE2
2015-04-21,7388,7449,7388,7449,600,VE2
2015-04-22,7388,7388,7388,7388,600,VE2
2015-04-23,7388,7388,7388,7388,0,VE2
2015-04-24,7325,7326,7326,7326,100,VE2
2015-04-27,7326,7388,7326,7388,1200,VE2
2015-05-04,7388,7388,7388,7388,0,VE2
2015-05-05,7388,7388,7388,7388,0,VE2
2015-05-06,7510,7511,7511,7511,300,VE2
2015-05-07,7448,7511,7449,7511,2900,VE2
2015-05-08,7695,7942,7634,7942,2700,VE2
2015-05-11,7942,7942,7942,7942,0,VE2
2015-05-12,8003,8003,8003,8003,1000,VE2
2015-05-13,7756,7819,7757,7757,2000,VE2
2015-05-14,7756,8003,7757,8003,300,VE2
2015-05-15,8003,8003,8003,8003,0,VE2
2015-05-18,8003,8003,8003,8003,0,VE2
2015-05-19,8003,8003,8003,8003,0,VE2
2015-05-20,8003,8003,8003,8003,0,VE2
2015-05-21,8003,8003,8003,8003,40,VE2
2015-05-22,8003,8003,8003,8003,0,VE2
2015-05-25,8003,8003,8003,8003,0,VE2
2015-05-26,8003,8003,8003,8003,0,VE2
2015-05-27,8003,8003,8003,8003,0,VE2
2015-05-28,8003,8003,8003,8003,0,VE2
2015-05-29,8003,8003,8003,8003,0,VE2
2015-06-01,8003,8003,8003,8003,100,VE2
2015-06-02,8003,8003,8003,8003,0,VE2
2015-06-03,7941,8003,7942,8003,27600,VE2
2015-06-04,8065,8065,8065,8065,100,VE2
2015-06-05,8496,8496,8496,8496,100,VE2
2015-06-08,8496,8496,8496,8496,0,VE2
2015-06-09,8496,8496,8496,8496,0,VE2
2015-06-10,8496,8496,8496,8496,0,VE2
2015-06-11,8496,8496,8496,8496,0,VE2
2015-06-12,8496,8496,8496,8496,0,VE2
2015-06-15,8496,8496,8496,8496,0,VE2
2015-06-16,8496,8496,8496,8496,0,VE2
2015-06-17,8373,8373,8373,8373,16800,VE2
2015-06-18,8373,8373,8373,8373,0,VE2
2015-06-19,8373,8373,8373,8373,0,VE2
2015-06-22,8373,8373,8373,8373,0,VE2
2015-06-23,8373,8373,8373,8373,0,VE2
2015-06-24,8373,8373,8373,8373,0,VE2
2015-06-25,8373,8373,8373,8373,0,VE2
2015-06-26,8373,8373,8373,8373,0,VE2
2015-06-29,8372,8557,7572,8557,21200,VE2
2015-06-30,7756,7757,7757,7757,100,VE2
2015-07-01,7757,7757,7757,7757,0,VE2
2015-07-02,7757,7757,7757,7757,0,VE2
2015-07-03,7757,7757,7757,7757,0,VE2
2015-07-06,8003,8434,8003,8434,10300,VE2
2015-07-07,8126,8373,8126,8373,8100,VE2
2015-07-08,8373,8373,8373,8373,3800,VE2
2015-07-09,9172,9173,9173,9173,100,VE2
2015-07-10,9173,9173,9173,9173,0,VE2
2015-07-13,9173,9173,9173,9173,0,VE2
2015-07-14,9173,9173,9173,9173,0,VE2
2015-07-15,9173,9173,9173,9173,0,VE2
2015-07-16,9173,9173,9173,9173,0,VE2
2015-07-17,9173,9173,9173,9173,0,VE2
2015-07-20,9173,9173,9173,9173,0,VE2
2015-07-21,9173,9173,9173,9173,0,VE2
2015-07-22,9173,9173,9173,9173,0,VE2
2015-07-23,9173,9173,9173,9173,0,VE2
2015-07-24,9173,9173,9173,9173,0,VE2
2015-07-27,9173,9173,9173,9173,0,VE2
2015-07-28,9173,9173,9173,9173,0,VE2
2015-07-29,9173,9173,9173,9173,0,VE2
2015-07-30,9173,9173,8927,8927,900,VE2
2015-07-31,8496,8496,8496,8496,500,VE2
2015-08-03,8496,8496,8188,8188,5400,VE2
2015-08-04,8188,8188,8188,8188,0,VE2
2015-08-05,8248,8250,8126,8126,1600,VE2
2015-08-06,8248,8250,8126,8126,700,VE2
2015-08-07,8681,8681,8681,8681,100,VE2
2015-08-10,8681,8681,8681,8681,0,VE2
2015-08-11,8681,8681,8681,8681,0,VE2
2015-08-12,8681,8681,8681,8681,0,VE2
2015-08-13,8405,8405,8405,8405,10000,VE2
2015-08-14,8405,8405,8405,8405,0,VE2
2015-08-17,8267,8267,8267,8267,5600,VE2
2015-08-18,8267,8267,8267,8267,2000,VE2
2015-08-19,8267,8267,8267,8267,0,VE2
2015-08-20,8267,8267,8267,8267,200,VE2
2015-08-21,8129,8129,8129,8129,9200,VE2
2015-08-24,8129,8129,8129,8129,1000,VE2
2015-08-25,8129,8129,8129,8129,1200,VE2
2015-08-26,7647,7647,7647,7647,30000,VE2
2015-08-27,8129,8129,8129,8129,400,VE2
2015-08-28,8129,8129,8129,8129,200,VE2
2015-08-31,8129,8129,8129,8129,0,VE2
2015-09-01,8129,8129,8129,8129,0,VE2
2015-09-03,8129,8129,8129,8129,0,VE2
2015-09-04,8129,8129,8129,8129,0,VE2
2015-09-07,8129,8129,8129,8129,0,VE2
2015-09-08,8129,8129,8129,8129,0,VE2
2015-09-09,8129,8129,8129,8129,64,VE2
2015-09-10,8129,8129,8129,8129,0,VE2
2015-09-11,8129,8129,8129,8129,0,VE2
2015-09-14,8129,8129,8129,8129,500,VE2
2015-09-15,7716,7923,7716,7923,3100,VE2
2015-09-16,7923,7923,7923,7923,0,VE2
2015-09-17,7923,7923,7923,7923,0,VE2
2015-09-18,7923,7923,7923,7923,0,VE2
2015-09-21,7923,7923,7923,7923,0,VE2
2015-09-22,7923,7923,7923,7923,0,VE2
2015-09-23,7923,7923,7923,7923,0,VE2
2015-09-24,7923,7923,7923,7923,0,VE2
2015-09-25,7923,7923,7923,7923,0,VE2
2015-09-28,7923,7923,7923,7923,0,VE2
2015-09-29,7923,7923,7923,7923,0,VE2
2015-09-30,7923,7923,7923,7923,0,VE2
2015-10-01,7923,7923,7923,7923,0,VE2
2015-10-02,7923,7923,7923,7923,0,VE2
2015-10-05,7923,7923,7923,7923,0,VE2
2015-10-06,7923,7923,7923,7923,0,VE2
2015-10-07,7923,7923,7923,7923,0,VE2
2015-10-08,7923,7923,7923,7923,0,VE2
2015-10-09,7923,7923,7923,7923,0,VE2
2015-10-12,7854,7854,7785,7785,2000,VE2
2015-10-13,8405,8405,8405,8405,200,VE2
2015-10-14,8405,8405,8405,8405,0,VE2
2015-10-15,8543,8543,8543,8543,200,VE2
2015-10-16,8543,8543,8543,8543,0,VE2
2015-10-19,8681,8681,8681,8681,200,VE2
2015-10-20,8129,8129,8129,8129,4300,VE2
2015-10-21,8267,8267,8129,8129,1200,VE2
2015-10-22,8267,8267,8129,8129,6100,VE2
2015-10-23,8267,8267,8267,8267,18600,VE2
2015-10-26,8267,8267,8267,8267,5000,VE2
2015-10-27,8267,8267,8267,8267,2000,VE2
2015-10-28,8267,8267,8267,8267,7200,VE2
2015-10-29,8267,8267,8267,8267,25536,VE2
2015-10-30,8267,8267,8267,8267,300,VE2
2015-11-02,8267,8267,8267,8267,200,VE2
2015-11-03,8267,8267,8267,8267,2100,VE2
2015-11-04,8267,8267,8267,8267,0,VE2
2015-11-05,8267,8267,8267,8267,0,VE2
2015-11-06,8267,8267,8198,8267,600,VE2
2015-11-09,8267,8267,8267,8267,0,VE2
2015-11-10,8267,8267,8267,8267,2400,VE2
2015-11-11,8198,8198,8198,8198,500,VE2
2015-11-12,8129,8198,8129,8129,1400,VE2
2015-11-13,8060,8060,8060,8060,2200,VE2
2015-11-16,8060,8060,8060,8060,0,VE2
2015-11-17,8060,8060,8060,8060,0,VE2
2015-11-18,8060,8060,8060,8060,0,VE2
2015-11-19,8060,8060,8060,8060,0,VE2
2015-11-20,8060,8060,8060,8060,0,VE2
2015-11-23,8060,8060,8060,8060,0,VE2
2015-11-24,8474,8474,8474,8474,100,VE2
2015-11-25,8474,8474,8474,8474,0,VE2
2015-11-26,8474,8474,8474,8474,0,VE2
2015-11-27,8474,8474,8474,8474,0,VE2
2015-11-30,8129,8129,8129,8129,4000,VE2
2015-12-01,8129,8129,8129,8129,0,VE2
2015-12-02,8129,8129,8129,8129,0,VE2
2015-12-03,8129,8129,8129,8129,6000,VE2
2015-12-04,8129,8129,8129,8129,0,VE2
2015-12-07,8129,8129,8129,8129,0,VE2
2015-12-08,7992,7992,7992,7992,1000,VE2
2015-12-09,7992,7992,7992,7992,0,VE2
2015-12-10,7992,7992,7992,7992,0,VE2
2015-12-11,8267,8267,7992,8129,11100,VE2
2015-12-14,8129,8129,8129,8129,1481,VE2
2015-12-15,8336,8336,8336,8336,3000,VE2
2015-12-16,8267,8267,8267,8267,5200,VE2
2015-12-17,8198,8198,8198,8198,2800,VE2
2015-12-18,8198,8198,8198,8198,0,VE2
2015-12-21,8198,8198,8198,8198,0,VE2
2015-12-22,8198,8198,8198,8198,19,VE2
2015-12-23,8198,8198,8198,8198,0,VE2
2015-12-24,8198,8198,8198,8198,0,VE2
2015-12-25,8198,8198,8198,8198,0,VE2
2015-12-28,8198,8198,8198,8198,0,VE2
2015-12-29,8198,8198,8198,8198,0,VE2
2015-12-30,8198,8198,8198,8198,100,VE2
2015-12-31,8198,8198,8198,8198,0,VE2
2016-01-04,8198,8198,8198,8198,3500,VE2
2016-01-05,8198,8198,8198,8198,0,VE2
2016-01-06,8198,8198,8198,8198,2500,VE2
2016-01-07,8267,8267,8198,8198,1500,VE2
2016-01-08,8198,8198,8198,8198,3300,VE2
2016-01-11,8267,8267,8267,8267,3300,VE2
2016-01-12,8267,8267,8267,8267,0,VE2
2016-01-13,8267,8267,8267,8267,0,VE2
2016-01-14,8267,8267,8267,8267,0,VE2
2016-01-15,8336,8336,8336,8336,1000,VE2
2016-01-18,8336,8336,8198,8198,7400,VE2
2016-01-19,8198,8336,8198,8267,8000,VE2
2016-01-20,8267,8336,8267,8336,4000,VE2
2016-01-21,8612,8612,8612,8612,500,VE2
2016-01-22,8612,8612,8612,8612,0,VE2
2016-01-25,8956,8956,8956,8956,300,VE2
2016-01-26,8956,8956,8956,8956,0,VE2
2016-01-27,8956,8956,8956,8956,0,VE2
2016-01-28,8956,8956,8956,8956,0,VE2
2016-01-29,8956,8956,8956,8956,0,VE2
2016-02-01,8956,8956,8956,8956,0,VE2
2016-02-02,8956,8956,8956,8956,0,VE2
2016-02-03,8956,8956,8956,8956,0,VE2
2016-02-04,8956,8956,8956,8956,0,VE2
2016-02-05,8956,8956,8956,8956,0,VE2
2016-02-15,9232,9232,9232,9232,100,VE2
2016-02-16,9301,9301,9301,9301,900,VE2
2016-02-17,9370,9507,9370,9507,3812,VE2
2016-02-18,9301,9301,9301,9301,500,VE2
2016-02-19,9301,9576,9301,9576,20084,VE2
2016-02-22,9438,9438,9438,9438,200,VE2
2016-02-23,9438,9438,9438,9438,2900,VE2
2016-02-24,9438,9438,9438,9438,0,VE2
2016-02-25,9438,9507,9301,9438,5700,VE2
2016-02-26,9438,9438,9438,9438,0,VE2
2016-02-29,9370,9370,9370,9370,100,VE2
2016-03-01,9370,9370,9370,9370,0,VE2
2016-03-02,9370,9370,9370,9370,0,VE2
2016-03-03,9438,9438,9370,9370,7400,VE2
2016-03-04,9370,9370,9370,9370,6300,VE2
2016-03-07,9370,9370,9370,9370,1139,VE2
2016-03-08,9370,9370,9370,9370,600,VE2
2016-03-09,9438,9507,9438,9507,2400,VE2
2016-03-10,9507,9507,9507,9507,106,VE2
2016-03-11,9576,9576,9576,9576,500,VE2
2016-03-14,9576,9576,9576,9576,500,VE2
2016-03-15,9438,9438,9438,9438,100,VE2
2016-03-16,9645,9645,9645,9645,7600,VE2
2016-03-17,9714,9852,9714,9852,10000,VE2
2016-03-18,9783,9783,9645,9645,2300,VE2
2016-03-21,9645,9645,9645,9645,0,VE2
2016-03-22,9783,9783,9783,9783,2000,VE2
2016-03-23,9783,9783,9783,9783,61,VE2
2016-03-24,9783,9783,9783,9783,2,VE2
2016-03-25,9852,10472,9783,10265,8900,VE2
2016-03-28,10334,11023,10334,11023,2600,VE2
2016-03-29,10954,10954,10954,10954,100,VE2
2016-03-30,10954,10954,10954,10954,0,VE2
2016-03-31,10954,10954,10954,10954,0,VE2
2016-04-01,10954,10954,10954,10954,0,VE2
2016-04-04,10472,10472,10472,10472,400,VE2
2016-04-05,9645,9714,9645,9645,5528,VE2
2016-04-06,9645,9645,9645,9645,0,VE2
2016-04-07,9714,9714,9645,9645,1100,VE2
2016-04-08,9990,9990,9990,9990,1000,VE2
2016-04-11,9714,9714,9714,9714,100,VE2
2016-04-12,9714,9714,9714,9714,2,VE2
2016-04-13,9714,9714,9714,9714,0,VE2
2016-04-14,10059,10196,10059,10196,9700,VE2
2016-04-15,10059,10196,10059,10196,1500,VE2
2016-04-19,10196,10196,10196,10196,300,VE2
2016-04-20,10265,10334,10196,10196,3000,VE2
2016-04-21,10196,10196,10196,10196,0,VE2
2016-04-22,10334,10472,10334,10403,1500,VE2
2016-04-25,10472,10747,10472,10747,1230,VE2
2016-04-26,10747,10747,10747,10747,600,VE2
2016-04-27,10747,10747,10747,10747,0,VE2
2016-04-28,10610,10610,10610,10610,200,VE2
2016-04-29,10610,10610,10610,10610,48,VE2
2016-05-04,10334,10334,10334,10334,500,VE2
2016-05-05,10196,10265,10196,10265,3600,VE2
2016-05-06,10265,10265,10265,10265,20,VE2
2016-05-09,10403,10403,10403,10403,100,VE2
2016-05-10,10403,10403,10403,10403,0,VE2
2016-05-11,10403,10403,10403,10403,0,VE2
2016-05-12,10403,10403,10403,10403,60,VE2
2016-05-13,10403,10403,10403,10403,0,VE2
2016-05-16,10403,10403,10403,10403,0,VE2
2016-05-17,10334,10334,10334,10334,100,VE2
2016-05-18,10127,10127,10127,10127,500,VE2
2016-05-19,9990,9990,9990,9990,100,VE2
2016-05-20,9990,9990,9990,9990,0,VE2
2016-05-23,9990,9990,9990,9990,0,VE2
2016-05-24,9990,9990,9990,9990,0,VE2
2016-05-25,9990,9990,9990,9990,0,VE2
2016-05-26,9921,9990,9921,9990,1300,VE2
2016-05-27,9990,9990,9990,9990,0,VE2
2016-05-30,9990,9990,9990,9990,0,VE2
2016-05-31,9990,9990,9990,9990,100,VE2
2016-06-01,9990,9990,9990,9990,0,VE2
2016-06-02,9990,9990,9990,9990,0,VE2
2016-06-03,10334,10334,9990,10196,3400,VE2
2016-06-06,10334,10334,10334,10334,800,VE2
2016-06-07,10334,10334,10334,10334,1124,VE2
2016-06-08,10334,10334,10334,10334,500,VE2
2016-06-09,10334,10334,10334,10334,3100,VE2
2016-06-10,10265,10265,10265,10265,200,VE2
2016-06-13,10334,10334,10334,10334,1200,VE2
2016-06-14,10334,10334,10334,10334,96,VE2
2016-06-15,10334,10334,10334,10334,0,VE2
2016-06-16,10334,10334,10334,10334,400,VE2
2016-06-17,10127,10127,10127,10127,100,VE2
2016-06-20,10196,10196,10196,10196,200,VE2
2016-06-21,10196,10196,10196,10196,0,VE2
2016-06-22,10265,10265,10265,10265,100,VE2
2016-06-23,10265,10265,10265,10265,0,VE2
2016-06-24,10127,10127,10127,10127,1000,VE2
2016-06-27,10127,10127,10127,10127,0,VE2
2016-06-28,11092,11092,11092,11092,100,VE2
2016-06-29,11092,11092,11092,11092,0,VE2
2016-06-30,10334,10954,10334,10954,5800,VE2
2016-07-01,10954,10954,10403,10403,500,VE2
2016-07-04,10196,10196,10196,10196,2600,VE2
2016-07-05,10334,10334,10334,10334,1200,VE2
2016-07-06,10334,10334,10334,10334,0,VE2
2016-07-07,10334,10334,10334,10334,4400,VE2
2016-07-08,10334,10334,10334,10334,7500,VE2
2016-07-11,10334,10334,10334,10334,1500,VE2
2016-07-12,10334,10334,10334,10334,8000,VE2
2016-07-13,10334,10334,10334,10334,400,VE2
2016-07-14,10334,10334,10334,10334,5000,VE2
2016-07-15,10334,10334,10334,10334,0,VE2
2016-07-18,10334,10334,10334,10334,0,VE2
2016-07-19,9990,10610,9990,10610,360,VE2
2016-07-20,10196,10196,10059,10196,8400,VE2
2016-07-21,10059,10059,10059,10059,15100,VE2
2016-07-22,10059,10059,10059,10059,0,VE2
2016-07-25,10059,10059,10059,10059,0,VE2
2016-07-26,10059,10059,10059,10059,0,VE2
2016-07-27,10059,10059,10059,10059,0,VE2
2016-07-28,9990,9990,9990,9990,1600,VE2
2016-07-29,9025,9025,9025,9025,15000,VE2
2016-08-01,9645,9921,9645,9921,500,VE2
2016-08-02,9921,9921,9921,9921,0,VE2
2016-08-03,9921,9921,9921,9921,0,VE2
2016-08-04,9921,9921,9921,9921,0,VE2
2016-08-05,9921,9921,9921,9921,0,VE2
2016-08-08,9921,9921,9921,9921,0,VE2
2016-08-09,9921,9921,9921,9921,0,VE2
2016-08-10,9921,9921,9921,9921,0,VE2
2016-08-11,9921,9921,9921,9921,0,VE2
2016-08-12,9921,9921,9921,9921,0,VE2
2016-08-15,9921,9921,9921,9921,0,VE2
2016-08-16,9990,9990,9990,9990,300,VE2
2016-08-17,9990,9990,9990,9990,300,VE2
2016-08-18,10334,10954,10334,10954,29110,VE2
2016-08-19,10885,10885,10885,10885,770,VE2
2016-08-22,11023,11023,11023,11023,5428,VE2
2016-08-23,11023,11161,10954,10954,14700,VE2
2016-08-24,11023,11023,10954,10954,4100,VE2
2016-08-25,10954,10954,10885,10885,1000,VE2
2016-08-26,10816,10816,10747,10816,7500,VE2
2016-08-29,10679,10679,10472,10472,9400,VE2
2016-08-30,10710,10710,9758,10551,2600,VE2
2016-08-31,10551,10551,10551,10551,0,VE2
2016-09-01,9520,10631,9520,10631,900,VE2
2016-09-05,9599,9917,9599,9599,6360,VE2
2016-09-06,8727,9599,8647,9123,4610,VE2
2016-09-07,8965,9044,8965,9044,1200,VE2
2016-09-08,8965,9044,8965,9044,3100,VE2
2016-09-09,9203,9203,9203,9203,100,VE2
2016-09-12,9203,9203,9203,9203,0,VE2
2016-09-13,9837,9837,9837,9837,100,VE2
2016-09-14,9837,9837,9837,9837,0,VE2
2016-09-15,9837,9837,9837,9837,0,VE2
2016-09-16,10234,10234,10234,10234,900,VE2
2016-09-19,10313,10313,10234,10234,1100,VE2
2016-09-20,9361,9441,9361,9361,4100,VE2
2016-09-21,9361,9361,9361,9361,10,VE2
2016-09-22,9361,9361,9361,9361,0,VE2
2016-09-23,9520,9758,9520,9758,1000,VE2
2016-09-26,9679,9758,9679,9758,8100,VE2
2016-09-27,9758,9758,9758,9758,0,VE2
2016-09-28,9758,9758,9758,9758,0,VE2
2016-09-29,9758,9758,9758,9758,0,VE2
2016-09-30,9758,9758,9758,9758,0,VE2
2016-10-03,9758,9758,9758,9758,0,VE2
2016-10-04,9361,9361,9123,9123,5550,VE2
2016-10-05,9837,9837,9837,9837,100,VE2
2016-10-06,9837,9837,9837,9837,20,VE2
2016-10-07,9203,9203,9203,9203,800,VE2
2016-10-10,9203,9203,9203,9203,0,VE2
2016-10-11,9203,9203,9203,9203,0,VE2
2016-10-12,9203,9203,9203,9203,0,VE2
2016-10-13,9203,9203,9203,9203,0,VE2
2016-10-14,9203,9203,9203,9203,0,VE2
2016-10-17,9203,9203,9203,9203,0,VE2
2016-10-18,9203,9203,9203,9203,0,VE2
2016-10-19,9203,9203,9203,9203,0,VE2
2016-10-20,9203,10075,9203,10075,4700,VE2
2016-10-21,10075,10075,10075,10075,0,VE2
2016-10-24,10075,10075,10075,10075,0,VE2
2016-10-25,10075,10075,10075,10075,0,VE2
2016-10-26,10948,10948,10075,10075,2800,VE2
2016-10-27,9599,9599,9599,9599,900,VE2
2016-10-28,9599,9599,9599,9599,0,VE2
2016-10-31,9599,9599,9599,9599,0,VE2
2016-11-01,9599,9599,9599,9599,0,VE2
2016-11-02,9599,9599,9599,9599,0,VE2
2016-11-03,9599,9599,9599,9599,0,VE2
2016-11-04,9599,9599,9599,9599,0,VE2
2016-11-07,10075,10075,10075,10075,900,VE2
2016-11-08,10075,10075,10075,10075,0,VE2
2016-11-09,10075,10075,10075,10075,0,VE2
2016-11-10,10075,10075,10075,10075,0,VE2
2016-11-11,10075,10075,10075,10075,0,VE2
2016-11-14,9996,10075,9996,10075,900,VE2
2016-11-15,10075,10075,10075,10075,4500,VE2
2016-11-16,10075,10075,10075,10075,0,VE2
2016-11-17,10075,10075,10075,10075,0,VE2
2016-11-18,10075,10075,10075,10075,0,VE2
2016-11-21,10075,10075,10075,10075,0,VE2
2016-11-22,10075,10075,10075,10075,0,VE2
2016-11-23,9203,9203,9203,9203,100,VE2
2016-11-24,9203,9203,9203,9203,1800,VE2
2016-11-25,9203,9203,9203,9203,4000,VE2
2016-11-28,9203,9203,9203,9203,0,VE2
2016-11-29,9203,9203,9203,9203,0,VE2
2016-11-30,9203,9203,9203,9203,0,VE2
2016-12-01,9203,9203,9203,9203,0,VE2
2016-12-02,9203,9203,9203,9203,0,VE2
2016-12-05,10075,10075,10075,10075,100,VE2
2016-12-06,10075,10075,10075,10075,0,VE2
2016-12-07,10075,10075,10075,10075,0,VE2
2016-12-08,10075,10075,10075,10075,0,VE2
2016-12-09,10075,10075,10075,10075,0,VE2
2016-12-12,10075,10075,10075,10075,0,VE2
2016-12-13,10075,10075,10075,10075,0,VE2
2016-12-14,10075,10075,10075,10075,0,VE2
2016-12-15,10075,10075,10075,10075,0,VE2
2016-12-16,9996,9996,9996,9996,100,VE2
2016-12-19,9996,9996,9996,9996,0,VE2
2016-12-20,9996,9996,9996,9996,0,VE2
2016-12-21,9996,9996,9996,9996,0,VE2
2016-12-22,9996,9996,9996,9996,0,VE2
2016-12-23,9996,9996,9996,9996,0,VE2
2016-12-26,9996,9996,9996,9996,0,VE2
2016-12-27,9996,9996,9996,9996,0,VE2
2016-12-28,9520,9520,9520,9520,100,VE2
2016-12-29,9520,9520,9520,9520,0,VE2
2016-12-30,9520,9520,9520,9520,0,VE2
2017-01-03,9520,9520,9520,9520,0,VE2
2017-01-04,9520,9520,9520,9520,0,VE2
2017-01-05,9520,9520,9520,9520,0,VE2
2017-01-06,9520,9520,9520,9520,0,VE2
2017-01-09,9520,9520,9520,9520,0,VE2
2017-01-10,9520,9520,9520,9520,0,VE2
2017-01-11,9520,9520,9520,9520,0,VE2
2017-01-12,9520,9520,9520,9520,0,VE2
2017-01-13,9520,9520,9520,9520,0,VE2
2017-01-16,9520,9520,9520,9520,0,VE2
2017-01-17,9520,9520,9520,9520,0,VE2
2017-01-18,9520,9520,9520,9520,0,VE2
2017-01-19,9520,9520,9520,9520,0,VE2
2017-01-20,9520,9520,9520,9520,0,VE2
2017-01-23,9520,9520,9520,9520,0,VE2
2017-01-24,9520,9520,9520,9520,0,VE2
2017-01-25,9520,9520,9520,9520,0,VE2
2017-02-02,9520,9520,9520,9520,0,VE2
2017-02-03,9520,9520,9520,9520,0,VE2
2017-02-06,9520,9520,9520,9520,0,VE2
2017-02-07,9520,9520,9520,9520,0,VE2
2017-02-08,9520,9520,9520,9520,0,VE2
2017-02-09,9520,9520,9520,9520,0,VE2
2017-02-10,9123,9520,9123,9123,3100,VE2
2017-02-13,9123,9123,9123,9123,14400,VE2
2017-02-14,9123,9123,9044,9044,27200,VE2
2017-02-15,9123,9123,9123,9123,10063,VE2
2017-02-16,9123,9123,9123,9123,5200,VE2
2017-02-17,9123,9123,9123,9123,6100,VE2
2017-02-20,9123,9123,9123,9123,200,VE2
2017-02-21,8885,8885,8806,8806,400,VE2
2017-02-22,7933,9123,7933,9123,25600,VE2
2017-02-23,9123,9123,9123,9123,30,VE2
2017-02-24,9123,9282,9123,9282,12100,VE2
2017-02-27,9282,9282,9282,9282,33,VE2
2017-02-28,9123,9123,9044,9044,12143,VE2
2017-03-01,9044,9044,9044,9044,230,VE2
2017-03-02,9044,9044,8885,9044,2200,VE2
2017-03-03,9758,9837,8885,8965,23600,VE2
2017-03-06,9441,9441,9203,9203,5400,VE2
2017-03-07,9203,9203,9203,9203,0,VE2
2017-03-08,9203,9203,9203,9203,0,VE2
2017-03-09,8965,9203,8965,9203,12100,VE2
