time,open,high,low,close,volume,ticker
2019-04-25,3840,3840,3680,3680,356020,TTH
2019-04-26,3760,3760,3680,3760,165040,TTH
2019-05-02,3760,3840,3760,3840,307300,TTH
2019-05-03,3840,3840,3680,3760,185150,TTH
2019-05-06,3760,3760,3680,3680,264400,TTH
2019-05-07,3680,3680,3600,3680,166200,TTH
2019-05-08,3600,3680,3600,3600,151625,TTH
2019-05-09,3600,3680,3600,3680,159300,TTH
2019-05-10,3600,3680,3520,3600,353425,TTH
2019-05-13,3600,3600,3520,3600,240960,TTH
2019-05-14,3520,3600,3520,3600,134830,TTH
2019-05-15,3600,3680,3600,3600,346900,TTH
2019-05-16,3680,3680,3600,3600,106200,TTH
2019-05-17,3600,3680,3520,3600,191330,TTH
2019-05-20,3600,3600,3520,3600,26580,TTH
2019-05-21,3600,3600,3520,3600,108390,TTH
2019-05-22,3600,3680,3520,3600,168220,TTH
2019-05-23,3520,3600,3520,3600,62300,TTH
2019-05-24,3520,3680,3520,3520,182890,TTH
2019-05-27,3520,3680,3520,3600,161900,TTH
2019-05-28,3600,3600,3520,3520,241907,TTH
2019-05-29,3520,3680,3520,3680,331283,TTH
2019-05-30,3680,3680,3600,3600,123270,TTH
2019-05-31,3600,3600,3520,3600,53700,TTH
2019-06-03,3600,3600,3520,3520,175300,TTH
2019-06-04,3520,3520,3440,3520,70800,TTH
2019-06-05,3520,3600,3440,3520,151900,TTH
2019-06-06,3520,3520,3440,3440,61600,TTH
2019-06-07,3440,3520,3440,3440,62900,TTH
2019-06-10,3520,3520,3440,3520,13510,TTH
2019-06-11,3440,3440,3440,3440,52910,TTH
2019-06-12,3440,3440,3360,3440,107600,TTH
2019-06-13,3440,3520,3440,3520,53620,TTH
2019-06-14,3520,3600,3440,3440,73120,TTH
2019-06-17,3440,3520,3440,3440,122300,TTH
2019-06-18,3440,3520,3440,3520,31300,TTH
2019-06-19,3440,3520,3440,3520,49580,TTH
2019-06-20,3440,3520,3360,3440,317230,TTH
2019-06-21,3440,3440,3280,3440,305800,TTH
2019-06-24,3440,3440,3280,3360,276800,TTH
2019-06-25,3280,3280,3200,3280,243000,TTH
2019-06-26,3280,3280,3200,3280,152300,TTH
2019-06-27,3280,3360,3200,3360,95400,TTH
2019-06-28,3280,3280,3200,3280,48400,TTH
2019-07-01,3280,3360,3200,3280,44000,TTH
2019-07-02,3280,3280,3200,3200,191850,TTH
2019-07-03,3200,3200,3120,3200,123060,TTH
2019-07-04,3200,3200,3120,3120,69600,TTH
2019-07-05,3120,3200,3120,3120,220300,TTH
2019-07-08,3120,3200,3040,3120,112050,TTH
2019-07-09,3120,3200,3120,3120,146188,TTH
2019-07-10,3120,3120,3040,3120,94850,TTH
2019-07-11,3120,3280,3120,3280,355950,TTH
2019-07-12,3280,3280,3200,3200,118100,TTH
2019-07-15,3280,3280,3120,3280,145200,TTH
2019-07-16,3280,3280,3120,3120,366100,TTH
2019-07-17,3200,3280,3200,3280,144900,TTH
2019-07-18,3200,3280,3200,3200,89900,TTH
2019-07-19,3280,3280,3200,3200,179000,TTH
2019-07-22,3200,3200,2960,3040,490895,TTH
2019-07-23,3040,3120,2960,3040,518910,TTH
2019-07-24,3040,3200,3040,3120,314540,TTH
2019-07-25,3120,3200,3040,3200,113000,TTH
2019-07-26,3120,3120,3040,3040,158500,TTH
2019-07-29,3040,3040,2960,3040,100500,TTH
2019-07-30,3040,3040,3040,3040,69000,TTH
2019-07-31,3040,3040,2960,2960,39600,TTH
2019-08-01,3040,3040,2960,2960,50930,TTH
2019-08-02,3040,3040,2800,2960,437590,TTH
2019-08-05,2960,2960,2800,2880,141900,TTH
2019-08-06,2880,2880,2720,2880,431000,TTH
2019-08-07,2800,2880,2800,2800,17120,TTH
2019-08-08,2880,2880,2800,2800,225600,TTH
2019-08-09,2800,3040,2800,3040,321900,TTH
2019-08-12,3040,3040,2880,3040,142800,TTH
2019-08-13,3040,3040,2960,3040,144760,TTH
2019-08-14,3040,3040,2800,2880,286530,TTH
2019-08-15,2880,2960,2800,2960,264156,TTH
2019-08-16,2960,3040,2960,2960,161759,TTH
2019-08-19,2960,2960,2960,2960,177200,TTH
2019-08-20,2960,3200,2960,3120,485005,TTH
2019-08-21,3120,3200,3120,3120,142500,TTH
2019-08-22,3120,3120,3040,3040,85890,TTH
2019-08-23,3040,3120,3040,3040,45500,TTH
2019-08-26,3120,3120,2960,3040,88800,TTH
2019-08-27,3040,3120,2960,2960,219895,TTH
2019-08-28,2960,3040,2800,2800,425400,TTH
2019-08-29,2900,3000,2900,3000,251700,TTH
2019-08-30,3000,3000,2900,2900,128000,TTH
2019-09-03,2900,3000,2800,2800,93030,TTH
2019-09-04,2900,3000,2800,3000,359810,TTH
2019-09-05,3100,3200,3000,3000,194250,TTH
2019-09-06,3000,3000,2900,3000,109300,TTH
2019-09-09,3000,3000,3000,3000,68130,TTH
2019-09-10,2900,3000,2900,3000,76920,TTH
2019-09-11,2900,3000,2900,3000,33200,TTH
2019-09-12,2900,3000,2800,2900,38400,TTH
2019-09-13,2900,3000,2900,3000,72620,TTH
2019-09-16,3000,3000,2900,2900,77950,TTH
2019-09-17,2900,3000,2900,3000,73200,TTH
2019-09-18,2900,3000,2900,2900,157800,TTH
2019-09-19,2900,3000,2800,2900,116910,TTH
2019-09-20,2900,2900,2800,2900,112067,TTH
2019-09-23,2800,2900,2800,2800,35600,TTH
2019-09-24,2900,2900,2800,2900,60300,TTH
2019-09-25,2800,2900,2800,2800,46800,TTH
2019-09-26,2800,2900,2800,2800,61100,TTH
2019-09-27,2800,2900,2800,2900,92195,TTH
2019-09-30,2900,2900,2800,2800,49900,TTH
2019-10-01,2900,3000,2800,3000,308300,TTH
2019-10-02,3000,3000,2900,3000,128400,TTH
2019-10-03,2900,3000,2900,3000,51900,TTH
2019-10-04,3000,3100,3000,3000,278300,TTH
2019-10-07,3000,3100,3000,3000,40600,TTH
2019-10-08,3000,3100,3000,3100,361700,TTH
2019-10-09,3000,3000,2900,2900,47600,TTH
2019-10-10,2900,3000,2900,3000,49620,TTH
2019-10-11,3000,3000,2900,2900,37300,TTH
2019-10-14,2900,3000,2900,3000,121360,TTH
2019-10-15,2900,3000,2800,2800,39300,TTH
2019-10-16,2900,3000,2800,2900,24100,TTH
2019-10-17,2900,2900,2900,2900,25410,TTH
2019-10-18,2900,2900,2800,2900,92175,TTH
2019-10-21,2800,2900,2700,2800,255935,TTH
2019-10-22,2900,2900,2700,2800,525575,TTH
2019-10-23,2800,2800,2800,2800,76000,TTH
2019-10-24,2800,2800,2700,2800,85563,TTH
2019-10-25,2800,2800,2700,2800,86818,TTH
2019-10-28,2800,2800,2700,2800,646120,TTH
2019-10-29,2700,2800,2700,2700,207650,TTH
2019-10-30,2700,2800,2700,2700,206805,TTH
2019-10-31,2700,2800,2700,2700,88600,TTH
2019-11-01,2700,2700,2600,2700,86529,TTH
2019-11-04,2700,2700,2600,2700,34539,TTH
2019-11-05,2700,2800,2600,2700,163835,TTH
2019-11-06,2700,2700,2600,2700,81900,TTH
2019-11-07,2700,2800,2600,2800,113395,TTH
2019-11-08,2700,2800,2600,2800,51110,TTH
2019-11-11,2700,2700,2700,2700,72944,TTH
2019-11-12,2700,2900,2700,2800,221316,TTH
2019-11-13,2800,2900,2800,2900,370180,TTH
2019-11-14,2800,2900,2700,2800,125234,TTH
2019-11-15,2800,2900,2700,2800,113850,TTH
2019-11-18,2800,2800,2700,2800,354275,TTH
2019-11-19,2800,2800,2700,2700,7215,TTH
2019-11-20,2700,2800,2700,2800,146135,TTH
2019-11-21,2800,2800,2600,2700,214005,TTH
2019-11-22,2700,2700,2600,2600,116500,TTH
2019-11-25,2700,2700,2600,2600,160900,TTH
2019-11-26,2600,2700,2600,2600,20526,TTH
2019-11-27,2600,2600,2600,2600,52150,TTH
2019-11-28,2600,2600,2600,2600,123800,TTH
2019-11-29,2600,2700,2600,2600,93651,TTH
2019-12-02,2600,2600,2600,2600,57974,TTH
2019-12-03,2600,2700,2500,2500,54100,TTH
2019-12-04,2600,2700,2300,2600,152226,TTH
2019-12-05,2700,2700,2600,2700,30320,TTH
2019-12-06,2600,2700,2600,2700,112355,TTH
2019-12-09,2600,2900,2600,2600,240000,TTH
2019-12-10,2700,2700,2400,2600,208675,TTH
2019-12-11,2600,2600,2600,2600,77795,TTH
2019-12-12,2600,2600,2600,2600,78400,TTH
2019-12-13,2600,2600,2500,2600,187300,TTH
2019-12-16,2600,2700,2600,2600,176880,TTH
2019-12-17,2700,2700,2600,2600,81450,TTH
2019-12-18,2600,2700,2600,2600,124900,TTH
2019-12-19,2600,2700,2600,2700,77345,TTH
2019-12-20,2600,2700,2600,2600,140557,TTH
2019-12-23,2600,2600,2500,2500,86597,TTH
2019-12-24,2600,2600,2300,2600,138845,TTH
2019-12-25,2600,2700,2600,2600,132900,TTH
2019-12-26,2600,2700,2600,2700,148304,TTH
2019-12-27,2600,2900,2500,2600,229200,TTH
2019-12-30,2600,2600,2500,2500,26750,TTH
2019-12-31,2600,2600,2500,2600,41100,TTH
2020-01-02,2500,2600,2500,2600,64650,TTH
2020-01-03,2600,2600,2500,2500,65340,TTH
2020-01-06,2500,2500,2500,2500,80800,TTH
2020-01-07,2500,2500,2500,2500,34810,TTH
2020-01-08,2500,2600,2500,2500,41200,TTH
2020-01-09,2500,2500,2400,2500,92950,TTH
2020-01-10,2500,2600,2500,2600,63900,TTH
2020-01-13,2500,2600,2500,2500,9240,TTH
2020-01-14,2500,2600,2500,2600,35500,TTH
2020-01-15,2500,2500,2500,2500,48580,TTH
2020-01-16,2500,2500,2500,2500,60840,TTH
2020-01-17,2500,2600,2500,2500,30700,TTH
2020-01-20,2500,2700,2500,2600,110820,TTH
2020-01-21,2600,2800,2600,2700,221201,TTH
2020-01-22,2700,2700,2600,2700,58200,TTH
2020-01-30,2700,2700,2600,2600,110300,TTH
2020-01-31,2600,2700,2600,2600,275000,TTH
2020-02-03,2600,2600,2400,2500,133387,TTH
2020-02-04,2500,2500,2400,2500,136870,TTH
2020-02-05,2400,2500,2400,2500,202400,TTH
2020-02-06,2500,2600,2500,2500,61450,TTH
2020-02-07,2500,2600,2300,2500,181375,TTH
2020-02-10,2500,2600,2500,2600,261627,TTH
2020-02-11,2600,2600,2500,2600,52600,TTH
2020-02-12,2600,2700,2600,2600,126325,TTH
2020-02-13,2600,2800,2400,2800,317050,TTH
2020-02-14,2800,3000,2700,2700,317850,TTH
2020-02-17,2700,2700,2600,2700,211310,TTH
2020-02-18,2600,2900,2600,2600,166000,TTH
2020-02-19,2600,2700,2500,2700,66350,TTH
2020-02-20,2700,2700,2600,2600,127025,TTH
2020-02-21,2700,2700,2600,2600,54900,TTH
2020-02-24,2500,2600,2400,2500,204000,TTH
2020-02-25,2400,2500,2400,2400,103015,TTH
2020-02-26,2500,2500,2400,2400,128210,TTH
2020-02-27,2400,2600,2400,2500,85175,TTH
2020-02-28,2500,2500,2400,2400,113902,TTH
2020-03-02,2400,2600,2400,2600,414132,TTH
2020-03-03,2600,2600,2500,2500,104220,TTH
2020-03-04,2500,2600,2500,2600,116310,TTH
2020-03-05,2500,2600,2500,2600,318000,TTH
2020-03-06,2500,2500,2500,2500,84300,TTH
2020-03-09,2500,2500,2300,2400,439510,TTH
2020-03-10,2300,2400,2200,2300,202310,TTH
2020-03-11,2300,2400,2200,2300,208800,TTH
2020-03-12,2200,2300,2200,2200,152451,TTH
2020-03-13,2200,2200,2100,2200,153383,TTH
2020-03-16,2300,2300,2200,2200,138732,TTH
2020-03-17,2200,2200,2100,2200,151010,TTH
2020-03-18,2200,2300,2200,2300,273200,TTH
2020-03-19,2200,2300,2200,2300,71710,TTH
2020-03-20,2200,2200,2200,2200,119770,TTH
2020-03-23,2200,2200,2000,2000,246661,TTH
2020-03-24,2000,2000,1900,2000,92200,TTH
2020-03-25,2000,2100,2000,2000,206975,TTH
2020-03-26,2000,2000,1800,2000,64900,TTH
2020-03-27,2000,2000,1800,1800,425132,TTH
2020-03-30,1800,1800,1700,1700,171900,TTH
2020-03-31,1700,1700,1600,1600,239426,TTH
2020-04-01,1500,1600,1500,1500,534800,TTH
2020-04-03,1500,1600,1500,1600,220350,TTH
2020-04-06,1600,1700,1600,1600,112820,TTH
2020-04-07,1600,1700,1600,1700,229825,TTH
2020-04-08,1700,1700,1600,1600,267200,TTH
2020-04-09,1600,1700,1600,1600,633091,TTH
2020-04-10,1700,1700,1600,1600,132930,TTH
2020-04-13,1600,1700,1600,1700,146800,TTH
2020-04-14,1700,1700,1600,1600,112725,TTH
2020-04-15,1600,1700,1600,1600,280560,TTH
2020-04-16,1600,1700,1600,1700,45310,TTH
2020-04-17,1700,1800,1700,1800,454225,TTH
2020-04-20,1700,1900,1700,1800,672510,TTH
2020-04-21,1800,1800,1700,1700,356000,TTH
2020-04-22,1700,1800,1700,1700,226267,TTH
2020-04-23,1700,1800,1600,1700,218900,TTH
2020-04-24,1700,1800,1700,1800,337950,TTH
2020-04-27,1700,1800,1700,1800,122110,TTH
2020-04-28,1800,1900,1700,1700,316870,TTH
2020-04-29,1700,1800,1700,1700,144510,TTH
2020-05-04,1700,1800,1700,1700,71865,TTH
2020-05-05,1700,1800,1700,1800,42315,TTH
2020-05-06,1800,1800,1700,1800,67472,TTH
2020-05-07,1800,1800,1700,1700,121185,TTH
2020-05-08,1700,1800,1700,1700,148318,TTH
2020-05-11,1800,1800,1700,1700,76817,TTH
2020-05-12,1800,1800,1700,1700,126375,TTH
2020-05-13,1700,1800,1700,1800,730397,TTH
2020-05-14,1900,1900,1900,1900,37654,TTH
2020-05-15,2000,2000,2000,2000,89300,TTH
2020-05-18,2200,2200,2100,2100,1259865,TTH
2020-05-19,2100,2200,2000,2000,487267,TTH
2020-05-20,2000,2100,2000,2000,83531,TTH
2020-05-21,2000,2100,1900,1900,210350,TTH
2020-05-22,1900,2000,1900,2000,145410,TTH
2020-05-25,2000,2000,1900,2000,201700,TTH
2020-05-26,1900,2000,1900,1900,203300,TTH
2020-05-27,1900,2000,1900,1900,106612,TTH
2020-05-28,1900,2000,1900,2000,118200,TTH
2020-05-29,1900,2100,1900,2100,264850,TTH
2020-06-01,2000,2300,2000,2200,565700,TTH
2020-06-02,2300,2300,2100,2300,293894,TTH
2020-06-03,2200,2200,2100,2100,325730,TTH
2020-06-04,2000,2200,2000,2100,503506,TTH
2020-06-05,2100,2200,2000,2100,105400,TTH
2020-06-08,2000,2200,2000,2200,155555,TTH
2020-06-09,2200,2300,2100,2200,679942,TTH
2020-06-10,2200,2300,2200,2300,362612,TTH
2020-06-11,2300,2500,2300,2300,1113816,TTH
2020-06-12,2200,2400,2100,2300,299771,TTH
2020-06-15,2300,2400,2100,2200,378589,TTH
2020-06-16,2300,2300,2200,2300,304230,TTH
2020-06-17,2300,2300,2200,2300,210306,TTH
2020-06-18,2200,2300,2100,2300,190630,TTH
2020-06-19,2200,2300,2100,2100,348470,TTH
2020-06-22,2100,2200,2100,2200,145020,TTH
2020-06-23,2200,2200,2100,2200,936935,TTH
2020-06-24,2200,2200,2100,2200,355410,TTH
2020-06-25,2200,2200,2100,2100,537800,TTH
2020-06-26,2100,2200,2000,2000,154135,TTH
2020-06-29,2000,2100,1900,2000,158997,TTH
2020-06-30,2000,2000,1900,1900,165160,TTH
2020-07-01,1900,2000,1900,2000,142622,TTH
2020-07-02,2000,2000,1900,2000,77800,TTH
2020-07-03,2000,2000,1900,1900,83088,TTH
2020-07-06,1900,2000,1900,1900,17975,TTH
2020-07-07,1900,2000,1900,2000,279330,TTH
2020-07-08,2000,2100,2000,2000,49800,TTH
2020-07-09,2000,2000,2000,2000,161500,TTH
2020-07-10,2000,2000,1900,1900,67305,TTH
2020-07-13,1900,2000,1900,1900,20512,TTH
2020-07-14,2000,2000,1900,1900,29300,TTH
2020-07-15,2000,2000,1900,2000,298925,TTH
2020-07-16,2000,2000,1900,1900,405300,TTH
2020-07-17,1900,2000,1900,1900,127820,TTH
2020-07-20,1900,1900,1800,1900,156500,TTH
2020-07-21,1900,1900,1900,1900,16000,TTH
2020-07-22,1800,1800,1800,1800,12200,TTH
2020-07-23,1800,1900,1700,1800,238612,TTH
2020-07-24,1800,1800,1700,1700,154712,TTH
2020-07-27,1700,1700,1600,1600,419700,TTH
2020-07-28,1600,1700,1600,1700,86495,TTH
2020-07-29,1700,1700,1600,1600,137560,TTH
2020-07-30,1600,1700,1600,1600,136100,TTH
2020-07-31,1600,1700,1500,1600,152203,TTH
2020-08-03,1600,1700,1600,1700,24855,TTH
2020-08-04,1700,1700,1600,1700,163310,TTH
2020-08-05,1700,1700,1700,1700,176200,TTH
2020-08-06,1700,1800,1600,1800,46710,TTH
2020-08-07,1700,1800,1700,1700,95512,TTH
2020-08-10,1700,1800,1700,1700,41852,TTH
2020-08-11,1700,1700,1700,1700,91111,TTH
2020-08-12,1700,1800,1700,1700,22200,TTH
2020-08-13,1800,1800,1700,1700,9390,TTH
2020-08-14,1600,1800,1600,1600,114300,TTH
2020-08-17,1600,1700,1600,1700,70800,TTH
2020-08-18,1800,1800,1700,1800,20500,TTH
2020-08-19,1800,1800,1700,1800,65312,TTH
2020-08-20,1700,1800,1700,1700,84500,TTH
2020-08-21,1800,1800,1700,1700,82600,TTH
2020-08-24,1800,1800,1700,1700,74235,TTH
2020-08-25,1700,1800,1700,1800,45113,TTH
2020-08-26,1700,1800,1700,1800,14320,TTH
2020-08-27,1700,1800,1700,1800,23135,TTH
2020-08-28,1800,1900,1800,1800,138710,TTH
2020-08-31,1900,1900,1800,1800,45300,TTH
2020-09-01,1800,1900,1800,1900,64477,TTH
2020-09-03,1900,1900,1800,1800,177530,TTH
2020-09-04,1700,1800,1700,1700,69280,TTH
2020-09-07,1800,1800,1800,1800,192101,TTH
2020-09-08,1800,1800,1700,1800,99712,TTH
2020-09-09,1700,1900,1700,1900,46315,TTH
2020-09-10,1900,1900,1800,1800,95312,TTH
2020-09-11,1800,1900,1800,1800,82475,TTH
2020-09-14,1800,1900,1800,1900,72657,TTH
2020-09-15,1900,2000,1900,2000,228000,TTH
2020-09-16,2000,2000,1900,2000,208112,TTH
2020-09-17,1900,2000,1800,1900,251404,TTH
2020-09-18,2000,2000,1900,1900,43918,TTH
2020-09-21,1900,1900,1800,1900,176700,TTH
2020-09-22,1800,1800,1800,1800,46064,TTH
2020-09-23,1800,1900,1800,1800,217020,TTH
2020-09-24,1800,1900,1800,1800,42775,TTH
2020-09-25,1900,1900,1800,1800,7100,TTH
2020-09-28,1800,1900,1800,1800,41990,TTH
2020-09-29,1900,1900,1800,1800,227950,TTH
2020-09-30,1800,1800,1800,1800,94331,TTH
2020-10-01,1800,1900,1800,1800,13024,TTH
2020-10-02,1800,1800,1700,1800,73700,TTH
2020-10-05,1800,1900,1800,1900,42606,TTH
2020-10-06,1800,1900,1800,1800,170360,TTH
2020-10-07,1800,1900,1800,1800,21700,TTH
2020-10-08,1800,1900,1800,1800,44900,TTH
2020-10-09,1800,1900,1800,1800,122900,TTH
2020-10-12,1700,1900,1700,1800,122710,TTH
2020-10-13,1700,1800,1700,1800,6700,TTH
2020-10-14,1800,1800,1700,1800,12750,TTH
2020-10-15,1800,1800,1700,1700,215600,TTH
2020-10-16,1700,1800,1700,1700,265800,TTH
2020-10-19,1700,1800,1600,1700,94356,TTH
2020-10-20,1600,1800,1600,1700,46214,TTH
2020-10-21,1700,1800,1600,1600,179542,TTH
2020-10-22,1600,1700,1600,1700,442500,TTH
2020-10-23,1700,1800,1600,1600,150100,TTH
2020-10-26,1700,1700,1600,1700,661842,TTH
2020-10-27,1600,1700,1600,1700,35614,TTH
2020-10-28,1600,1700,1600,1700,24700,TTH
2020-10-29,1600,1700,1600,1600,360790,TTH
2020-10-30,1600,1700,1600,1600,26500,TTH
2020-11-02,1700,1700,1500,1600,142320,TTH
2020-11-03,1600,1700,1600,1700,30700,TTH
2020-11-04,1700,1700,1600,1700,9925,TTH
2020-11-05,1700,1700,1600,1700,50822,TTH
2020-11-06,1600,1700,1600,1600,17700,TTH
2020-11-09,1700,1700,1600,1700,134400,TTH
2020-11-10,1700,1700,1600,1600,3700,TTH
2020-11-11,1600,1700,1600,1700,20000,TTH
2020-11-12,1700,1700,1600,1600,69118,TTH
2020-11-13,1700,1700,1600,1600,25400,TTH
2020-11-16,1600,1700,1600,1600,57306,TTH
2020-11-17,1600,1700,1600,1700,134900,TTH
2020-11-18,1700,1700,1600,1600,8600,TTH
2020-11-19,1700,1700,1600,1600,14900,TTH
2020-11-20,1700,1700,1600,1600,133920,TTH
2020-11-23,1600,1700,1600,1600,144100,TTH
2020-11-24,1700,1700,1600,1600,38125,TTH
2020-11-25,1700,1700,1600,1700,23500,TTH
2020-11-26,1700,1700,1600,1600,254300,TTH
2020-11-27,1700,1700,1600,1600,18018,TTH
2020-11-30,1600,1700,1600,1700,87800,TTH
2020-12-01,1700,1700,1600,1600,16200,TTH
2020-12-02,1600,1700,1600,1700,69650,TTH
2020-12-03,1600,1700,1600,1600,57210,TTH
2020-12-04,1600,1700,1600,1700,33723,TTH
2020-12-07,1600,1700,1600,1700,32100,TTH
2020-12-08,1700,1700,1600,1600,78200,TTH
2020-12-09,1600,1700,1600,1700,184015,TTH
2020-12-10,1700,1700,1600,1700,82900,TTH
2020-12-11,1600,1800,1600,1700,262200,TTH
2020-12-14,1700,1800,1700,1800,95000,TTH
2020-12-15,1800,1800,1700,1700,277134,TTH
2020-12-16,1800,1800,1700,1700,236252,TTH
2020-12-17,1700,1800,1700,1800,992100,TTH
2020-12-18,1800,1900,1800,1900,537311,TTH
2020-12-21,2000,2000,1900,2000,774304,TTH
2020-12-22,2100,2200,2100,2200,1038749,TTH
2020-12-23,2300,2400,2100,2100,1000420,TTH
2020-12-24,2100,2100,1900,2100,998333,TTH
2020-12-25,2100,2100,2000,2100,244833,TTH
2020-12-28,2100,2100,1900,2000,498586,TTH
2020-12-29,2000,2100,1900,2000,376561,TTH
2020-12-30,2000,2100,2000,2100,207050,TTH
2020-12-31,2100,2100,2000,2000,318348,TTH
2021-01-04,2000,2100,1900,2100,449476,TTH
2021-01-05,2100,2300,2000,2300,1366293,TTH
2021-01-06,2400,2400,2200,2300,275798,TTH
2021-01-07,2300,2300,2100,2300,835700,TTH
2021-01-08,2200,2300,2100,2100,858590,TTH
2021-01-11,2200,2300,2100,2300,814710,TTH
2021-01-12,2300,2400,2200,2300,1317650,TTH
2021-01-13,2300,2400,2200,2300,959335,TTH
2021-01-14,2300,2400,2200,2400,1113501,TTH
2021-01-15,2400,2600,2400,2600,1711674,TTH
2021-01-18,2700,2800,2600,2700,1887305,TTH
2021-01-19,2700,2700,2500,2500,1142800,TTH
2021-01-20,2400,2500,2300,2300,1618575,TTH
2021-01-21,2400,2500,2300,2500,882636,TTH
2021-01-22,2500,2600,2400,2500,1071089,TTH
2021-01-25,2500,2700,2300,2500,1728990,TTH
2021-01-26,2500,2600,2400,2400,787300,TTH
2021-01-27,2300,2500,2300,2300,1317704,TTH
2021-01-28,2300,2300,2100,2100,1779301,TTH
2021-01-29,2000,2300,1900,2200,952548,TTH
2021-02-01,2200,2200,2000,2100,665102,TTH
2021-02-02,2000,2100,1900,2000,335670,TTH
2021-02-03,2000,2200,2000,2100,535558,TTH
2021-02-04,2000,2200,2000,2100,255200,TTH
2021-02-05,2000,2200,2000,2200,366500,TTH
2021-02-08,2200,2200,2000,2100,341868,TTH
2021-02-09,2100,2100,2000,2000,175301,TTH
2021-02-17,2100,2100,2000,2100,397760,TTH
2021-02-18,2100,2200,2000,2100,322000,TTH
2021-02-19,2100,2200,2100,2200,94911,TTH
2021-02-22,2100,2200,2000,2100,389810,TTH
2021-02-23,2100,2200,2000,2100,675201,TTH
2021-02-24,2100,2300,2100,2200,838600,TTH
2021-02-25,2200,2300,2100,2200,145777,TTH
2021-02-26,2200,2200,2100,2200,74300,TTH
2021-03-01,2200,2300,2100,2200,728239,TTH
2021-03-02,2200,2400,2200,2400,997170,TTH
2021-03-03,2400,2500,2300,2500,440750,TTH
2021-03-04,2500,2500,2300,2400,829255,TTH
2021-03-05,2400,2600,2200,2600,2526550,TTH
2021-03-08,2600,2800,2600,2700,1787867,TTH
2021-03-09,2700,2700,2500,2700,753543,TTH
2021-03-10,2600,2700,2500,2600,1315062,TTH
2021-03-11,2600,2600,2400,2500,1322454,TTH
2021-03-12,2400,2600,2400,2500,893222,TTH
2021-03-15,2500,2700,2400,2700,1084825,TTH
2021-03-16,2700,2700,2500,2600,551754,TTH
2021-03-17,2600,2700,2500,2600,422280,TTH
2021-03-18,2700,2700,2500,2600,406305,TTH
2021-03-19,2600,2700,2500,2600,832152,TTH
2021-03-22,2700,2700,2500,2700,607470,TTH
2021-03-23,2600,2700,2600,2600,584942,TTH
2021-03-24,2600,2700,2500,2700,1072928,TTH
2021-03-25,2700,2900,2700,2900,2351029,TTH
2021-03-26,3100,3100,2900,3100,3711875,TTH
2021-03-29,3300,3400,3000,3100,2293575,TTH
2021-03-30,3100,3100,2900,3100,1510168,TTH
2021-03-31,3000,3100,2900,3000,1843965,TTH
2021-04-01,3000,3300,2900,3200,1479190,TTH
2021-04-02,3300,3400,3200,3400,1194326,TTH
2021-04-05,3400,3400,3100,3400,3360200,TTH
2021-04-06,3400,3700,3200,3700,2654397,TTH
2021-04-07,3700,4000,3600,4000,1789483,TTH
2021-04-08,4200,4200,3700,3900,2548533,TTH
2021-04-09,3800,4000,3700,4000,1371145,TTH
2021-04-12,3900,4400,3900,4400,1991716,TTH
2021-04-13,4700,4800,4200,4300,3223004,TTH
2021-04-14,4300,4600,4100,4600,2034798,TTH
2021-04-15,4500,4700,4400,4500,1166691,TTH
2021-04-16,4500,4500,4100,4200,1737360,TTH
2021-04-19,4200,4200,3800,3800,2224280,TTH
2021-04-20,3500,3800,3500,3700,1036427,TTH
2021-04-22,3700,3700,3400,3400,1386655,TTH
2021-04-23,3400,3400,3100,3200,1115002,TTH
2021-04-26,3200,3500,3200,3500,1583350,TTH
2021-04-27,3500,3500,3200,3300,672856,TTH
2021-04-28,3300,3600,3200,3500,1324600,TTH
2021-04-29,3500,3600,3300,3500,587142,TTH
2021-05-04,3400,3400,3200,3400,620626,TTH
