time,open,high,low,close,volume,ticker
2021-05-07,4195,4195,4195,4195,0,RCC
2021-05-10,4195,4195,4195,4195,56,RCC
2021-05-11,4195,4195,4195,4195,0,RCC
2021-05-12,4195,4195,4195,4195,0,RCC
2021-05-13,4195,4195,4195,4195,0,RCC
2021-05-14,4195,4195,4195,4195,0,RCC
2021-05-17,4195,4195,4195,4195,0,RCC
2021-05-18,4195,4195,4195,4195,0,RCC
2021-05-19,3656,3656,3656,3656,145,RCC
2021-05-20,3656,3656,3656,3656,0,RCC
2021-05-21,3656,3656,3656,3656,0,RCC
2021-05-24,3656,3656,3656,3656,0,RCC
2021-05-25,3656,3656,3656,3656,0,RCC
2021-05-26,3656,3656,3656,3656,0,RCC
2021-05-27,3656,3656,3656,3656,0,RCC
2021-05-28,3416,3416,3416,3416,100,RCC
2021-05-31,3416,3416,3416,3416,0,RCC
2021-06-01,3216,3216,3216,3216,120,RCC
2021-06-02,3676,3696,3676,3696,1600,RCC
2021-06-03,3676,3676,3676,3676,0,RCC
2021-06-04,3676,3676,3676,3676,0,RCC
2021-06-07,3216,3216,3216,3216,101,RCC
2021-06-08,3216,3216,3216,3216,0,RCC
2021-06-09,3216,3216,3216,3216,0,RCC
2021-06-10,2857,2857,2857,2857,100,RCC
2021-06-11,3276,3276,3276,3276,2000,RCC
2021-06-14,3756,3756,3756,3756,1100,RCC
2021-06-15,4315,4315,4315,4315,1000,RCC
2021-06-16,4955,4955,4955,4955,1000,RCC
2021-06-17,5694,5694,5694,5694,700,RCC
2021-06-18,4995,4995,4995,4995,100,RCC
2021-06-21,5734,5734,5734,5734,1030,RCC
2021-06-22,6194,6194,6194,6194,800,RCC
2021-06-23,6194,6194,6194,6194,0,RCC
2021-06-24,5274,5274,5274,5274,100,RCC
2021-06-25,5694,5694,4595,4595,2400,RCC
2021-06-28,4795,4795,4795,4795,100,RCC
2021-06-29,5434,5434,4235,4235,1101,RCC
2021-06-30,4575,4575,4575,4575,100,RCC
2021-07-01,4955,4955,4955,4955,1500,RCC
2021-07-02,4275,4275,4275,4275,100,RCC
2021-07-05,4275,4275,4275,4275,0,RCC
2021-07-06,4595,4695,3896,3896,700,RCC
2021-07-07,4955,4955,3996,3996,300,RCC
2021-07-08,4935,4935,4056,4056,1300,RCC
2021-07-09,3796,3796,3796,3796,100,RCC
2021-07-12,4335,4335,3596,3596,1100,RCC
2021-07-13,3696,3696,3696,3696,100,RCC
2021-07-14,3696,3696,3696,3696,0,RCC
2021-07-15,3196,4235,3196,4235,1200,RCC
2021-07-16,4056,4056,4056,4056,600,RCC
2021-07-19,4056,4056,4056,4056,0,RCC
2021-07-20,4056,4056,4056,4056,0,RCC
2021-07-21,4056,4056,4056,4056,0,RCC
2021-07-22,4595,4595,4595,4595,300,RCC
2021-07-23,4595,4595,4595,4595,0,RCC
2021-07-26,3916,3936,3916,3936,200,RCC
2021-07-27,3936,3936,3936,3936,0,RCC
2021-07-28,3416,3416,3416,3416,100,RCC
2021-07-29,3916,3916,3916,3916,1000,RCC
2021-07-30,3916,3916,3916,3916,0,RCC
2021-08-02,4495,4495,4495,4495,800,RCC
2021-08-03,4915,4915,4915,4915,700,RCC
2021-08-04,4915,4915,4915,4915,0,RCC
2021-08-05,4955,4955,4955,4955,600,RCC
2021-08-06,4955,4955,4955,4955,0,RCC
2021-08-09,4955,4955,4955,4955,0,RCC
2021-08-10,5694,5694,5694,5694,500,RCC
2021-08-11,5694,5694,5694,5694,0,RCC
2021-08-12,5694,5694,5694,5694,0,RCC
2021-08-13,5694,5694,5694,5694,0,RCC
2021-08-16,5994,5994,5994,5994,100,RCC
2021-08-17,5994,5994,5994,5994,0,RCC
2021-08-18,5095,6154,5095,6154,2200,RCC
2021-08-19,5334,5334,5334,5334,300,RCC
2021-08-20,5334,5334,5334,5334,0,RCC
2021-08-23,5334,5334,5334,5334,0,RCC
2021-08-24,5334,5334,5334,5334,0,RCC
2021-08-25,5334,5334,5334,5334,0,RCC
2021-08-26,5334,5334,5334,5334,0,RCC
2021-08-27,5334,5334,5334,5334,0,RCC
2021-08-30,5334,5334,5334,5334,0,RCC
2021-08-31,5334,5334,5334,5334,0,RCC
2021-09-01,5334,5334,5334,5334,0,RCC
2021-09-06,5334,5334,5334,5334,0,RCC
2021-09-07,5334,5334,5334,5334,0,RCC
2021-09-08,4535,4535,4535,4535,100,RCC
2021-09-09,4535,4535,4535,4535,0,RCC
2021-09-10,4036,4515,3856,3856,800,RCC
2021-09-13,4016,4016,3556,3556,1500,RCC
2021-09-14,4136,4136,4136,4136,600,RCC
2021-09-15,4136,4136,4136,4136,0,RCC
2021-09-16,4136,4136,4136,4136,0,RCC
2021-09-17,4195,4195,4195,4195,100,RCC
2021-09-20,3696,3696,3696,3696,100,RCC
2021-09-21,3696,3696,3696,3696,0,RCC
2021-09-22,3696,3696,3696,3696,400,RCC
2021-09-23,4235,4235,4235,4235,400,RCC
2021-09-24,4855,4855,4855,4855,200,RCC
2021-09-27,5394,5394,5394,5394,100,RCC
2021-09-28,5394,5394,5394,5394,0,RCC
2021-09-29,5994,5994,4595,4595,2500,RCC
2021-09-30,4056,4056,4056,4056,100,RCC
2021-10-01,4655,4655,3596,3596,400,RCC
2021-10-04,4136,4136,4136,4136,0,RCC
2021-10-05,4136,4136,4136,4136,100,RCC
2021-10-06,4156,4195,4156,4195,200,RCC
2021-10-07,4176,4176,4176,4176,100,RCC
2021-10-08,4176,4176,4176,4176,0,RCC
2021-10-11,4176,4176,4176,4176,100,RCC
2021-10-12,4195,4795,4195,4795,3600,RCC
2021-10-13,5374,5414,5374,5374,1700,RCC
2021-10-14,5374,6194,4695,5234,2920,RCC
2021-10-15,5974,5974,5974,5234,1,RCC
2021-10-18,5095,5095,5095,5095,1000,RCC
2021-10-19,4575,5854,4575,5774,13591,RCC
2021-10-20,5474,5794,5474,5794,7004,RCC
2021-10-21,5794,5974,5794,5974,4200,RCC
2021-10-22,5394,6373,5195,5954,8900,RCC
2021-10-25,5794,5794,5794,5794,100,RCC
2021-10-26,5794,5794,5794,5794,0,RCC
2021-10-27,4935,5574,4935,5574,308,RCC
2021-10-28,5195,5195,5195,5195,125,RCC
2021-10-29,5195,5195,5195,5195,0,RCC
2021-11-01,5195,5974,5195,5974,5400,RCC
2021-11-02,5554,5554,5554,5554,0,RCC
2021-11-03,5554,5554,5554,5554,0,RCC
2021-11-04,5554,5554,5554,5554,0,RCC
2021-11-05,4775,4775,4775,4775,100,RCC
2021-11-08,5474,5474,5474,5474,200,RCC
2021-11-09,4735,4795,4715,4735,3600,RCC
2021-11-10,4755,4755,4755,4755,0,RCC
2021-11-11,4755,4755,4755,4755,0,RCC
2021-11-12,4755,4755,4755,4755,0,RCC
2021-11-15,4755,4755,4755,4755,100,RCC
2021-11-16,4755,4755,4755,4755,11,RCC
2021-11-17,5234,5234,5215,5215,500,RCC
2021-11-18,5215,5215,5215,5215,0,RCC
2021-11-19,5215,5215,5215,5215,61,RCC
2021-11-22,5215,5215,5215,5215,0,RCC
2021-11-23,5095,5215,5095,5215,1400,RCC
2021-11-24,5155,5155,5155,5155,0,RCC
2021-11-25,4395,4395,4395,4395,36900,RCC
2021-11-26,4395,4395,4375,4375,400,RCC
2021-11-29,4395,4395,4395,4395,100,RCC
2021-11-30,4395,4395,3996,3996,6300,RCC
2021-12-01,4016,4595,3996,4195,35300,RCC
2021-12-02,3996,3996,3996,3996,4005,RCC
2021-12-03,4036,4096,3876,3996,26500,RCC
2021-12-06,4176,4176,3976,4036,16600,RCC
2021-12-07,4076,4076,3996,4076,2500,RCC
2021-12-08,4116,4116,4116,4116,2000,RCC
2021-12-09,4176,4375,4176,4375,2000,RCC
2021-12-13,4195,4195,4195,4195,1500,RCC
2021-12-14,4096,4116,4096,4116,500,RCC
2021-12-15,4395,4715,4235,4255,9400,RCC
2021-12-16,4255,4255,4235,4235,5800,RCC
2021-12-17,4595,4855,4595,4855,2000,RCC
2021-12-20,4795,5494,4595,4595,7000,RCC
2021-12-21,5115,5394,4435,5394,16300,RCC
2021-12-22,5394,5934,4595,5934,23500,RCC
2021-12-23,5434,6194,4815,4815,10500,RCC
2021-12-24,5734,6194,5734,6194,2000,RCC
2021-12-27,5794,6194,4995,6174,15300,RCC
2021-12-28,5974,6194,5974,6174,11700,RCC
2021-12-29,6174,6174,6174,6174,11000,RCC
2021-12-30,6373,6373,6373,6373,10300,RCC
2021-12-31,6373,6373,6373,6373,0,RCC
2022-01-04,6373,6373,6373,6373,0,RCC
2022-01-05,5594,5974,5434,5434,10400,RCC
2022-01-06,5974,5974,5954,5974,10300,RCC
2022-01-07,5974,5974,5974,5974,0,RCC
2022-01-10,5234,5954,5234,5954,10900,RCC
2022-01-11,5095,5934,5095,5934,3100,RCC
2022-01-12,5894,5894,5894,5894,0,RCC
2022-01-13,5894,5894,5894,5894,0,RCC
2022-01-14,5894,5894,5894,5894,0,RCC
2022-01-17,5894,5894,5894,5894,300,RCC
2022-01-18,5015,6773,5015,6773,1900,RCC
2022-01-19,5894,5894,5894,5894,0,RCC
2022-01-20,5894,5894,5894,5894,0,RCC
2022-01-21,5894,5894,5894,5894,0,RCC
2022-01-24,5015,6773,5015,6773,1900,RCC
2022-01-25,5994,5994,5994,5994,0,RCC
2022-01-26,5994,5994,5994,5994,0,RCC
2022-01-27,5994,5994,5994,5994,0,RCC
2022-01-28,5095,6593,5095,6593,200,RCC
2022-02-07,5854,5854,5854,5854,0,RCC
2022-02-08,5854,5854,5854,5854,0,RCC
2022-02-09,5854,5854,5854,5854,0,RCC
2022-02-10,5015,5015,5015,5015,100,RCC
2022-02-11,5015,5015,5015,5015,0,RCC
2022-02-14,5015,5015,5015,5015,0,RCC
2022-02-15,5015,5015,5015,5015,0,RCC
2022-02-16,5734,5734,5714,5714,2400,RCC
2022-02-17,6453,6453,6453,6453,2000,RCC
2022-02-18,6453,6453,6453,6453,0,RCC
2022-02-21,5514,5514,5514,5514,900,RCC
2022-02-22,5994,5994,5994,5994,100,RCC
2022-02-23,5994,5994,5994,5994,0,RCC
2022-02-24,5994,5994,5994,5994,0,RCC
2022-02-25,5115,5115,5115,5115,100,RCC
2022-02-28,5115,5115,5115,5115,0,RCC
2022-03-01,5115,5115,5115,5115,0,RCC
2022-03-02,5115,5115,5115,5115,200,RCC
2022-03-03,5115,5115,5115,5115,0,RCC
2022-03-04,5115,5115,5115,5115,0,RCC
2022-03-07,5115,5115,5115,5115,0,RCC
2022-03-08,5115,5115,5115,5115,0,RCC
2022-03-09,5115,5115,5115,5115,0,RCC
2022-03-10,5115,5115,5115,5115,0,RCC
2022-03-11,5115,5115,5115,5115,0,RCC
2022-03-14,5115,5115,5115,5115,0,RCC
2022-03-15,5115,5115,5115,5115,0,RCC
2022-03-16,5115,5115,5115,5115,0,RCC
2022-03-17,5115,5115,5115,5115,0,RCC
2022-03-18,5874,5874,5554,5874,11100,RCC
2022-03-21,6713,6713,6713,6713,20000,RCC
2022-03-22,5794,5794,5794,5794,600,RCC
2022-03-23,6653,6653,6573,6573,7400,RCC
2022-03-24,5814,5834,5814,5834,4500,RCC
2022-03-25,6194,6194,6194,6194,1400,RCC
2022-03-28,5994,5994,5994,5994,900,RCC
2022-03-29,6194,6893,6194,6873,17800,RCC
2022-03-30,6793,7193,6793,7193,9100,RCC
2022-03-31,7073,8132,7073,8132,20000,RCC
2022-04-01,7193,7193,7193,7193,300,RCC
2022-04-04,7193,7193,7193,7193,0,RCC
2022-04-05,6254,6254,6254,6254,100,RCC
2022-04-06,6254,6254,6254,6254,1100,RCC
2022-04-07,7033,7153,7033,7153,2600,RCC
2022-04-08,7053,7053,7053,7053,0,RCC
2022-04-12,7053,7053,7053,7053,0,RCC
2022-04-13,6993,6993,6993,6993,500,RCC
2022-04-14,6993,6993,6993,6993,0,RCC
2022-04-15,6993,6993,6993,6993,0,RCC
2022-04-18,6993,6993,6993,6993,0,RCC
2022-04-19,6993,6993,6993,6993,0,RCC
2022-04-20,6993,6993,6993,6993,0,RCC
2022-04-21,6993,6993,6993,6993,0,RCC
2022-04-22,6993,6993,6993,6993,0,RCC
2022-04-25,7392,7392,7392,7392,100,RCC
2022-04-26,7392,7392,7392,7392,0,RCC
2022-04-27,7392,7392,7392,7392,0,RCC
2022-04-28,7392,7392,7392,7392,0,RCC
2022-04-29,7392,7392,7392,7392,0,RCC
2022-05-04,7392,7392,7392,7392,0,RCC
2022-05-05,7392,7392,7392,7392,0,RCC
2022-05-06,7392,7392,7392,7392,0,RCC
2022-05-09,7392,7392,7392,7392,0,RCC
2022-05-10,7392,7392,7392,7392,0,RCC
2022-05-11,7392,7392,7392,7392,0,RCC
2022-05-12,7392,7392,7392,7392,0,RCC
2022-05-13,7392,7392,7392,7392,0,RCC
2022-05-16,7392,7392,7392,7392,0,RCC
2022-05-17,7392,7392,7392,7392,0,RCC
2022-05-18,7392,7392,7392,7392,0,RCC
2022-05-19,7392,7392,7392,7392,0,RCC
2022-05-20,7392,7392,7392,7392,0,RCC
2022-05-23,7392,7392,7392,7392,0,RCC
2022-05-24,7392,7392,7392,7392,0,RCC
2022-05-25,7392,7392,7392,7392,0,RCC
2022-05-26,7392,7392,7392,7392,0,RCC
2022-05-27,7392,7392,7392,7392,0,RCC
2022-05-30,7392,7392,7392,7392,0,RCC
2022-05-31,7392,7392,7392,7392,0,RCC
2022-06-01,7392,7392,7392,7392,0,RCC
2022-06-02,7392,7392,7392,7392,0,RCC
2022-06-03,7392,7392,7392,7392,0,RCC
2022-06-06,7392,7392,7392,7392,0,RCC
2022-06-07,6653,7592,6653,7592,5100,RCC
2022-06-08,6673,6673,6673,6673,0,RCC
2022-06-09,7592,7592,7592,7592,100,RCC
2022-06-10,7592,7592,7592,7592,0,RCC
2022-06-13,7592,7592,7592,7592,0,RCC
2022-06-14,7592,7592,7592,7592,0,RCC
2022-06-15,7592,7592,7592,7592,0,RCC
2022-06-16,7592,7592,7592,7592,0,RCC
2022-06-17,7592,7592,7592,7592,0,RCC
2022-06-20,7592,7592,7592,7592,0,RCC
2022-06-21,7592,7592,7592,7592,0,RCC
2022-06-22,7592,7592,7592,7592,0,RCC
2022-06-23,7592,7592,7592,7592,0,RCC
2022-06-24,7592,7592,7592,7592,0,RCC
2022-06-27,7592,7592,7592,7592,0,RCC
2022-06-28,7592,7592,7592,7592,0,RCC
2022-06-29,7592,7592,7592,7592,0,RCC
2022-06-30,7592,8731,7592,8731,3600,RCC
2022-07-01,8172,8172,8172,8172,0,RCC
2022-07-04,8172,8172,8172,8172,0,RCC
2022-07-05,8172,8172,8172,8172,0,RCC
2022-07-06,8172,8172,8172,8172,0,RCC
2022-07-07,8172,8172,8172,8172,0,RCC
2022-07-08,8172,8172,8172,8172,0,RCC
2022-07-11,8172,8172,8172,8172,0,RCC
2022-07-12,8172,8172,8172,8172,0,RCC
2022-07-13,8172,8172,8172,8172,0,RCC
2022-07-14,8172,8172,8172,8172,0,RCC
2022-07-15,8172,8172,8172,8172,0,RCC
2022-07-18,8172,8172,8172,8172,0,RCC
2022-07-19,8172,8172,8172,8172,0,RCC
2022-07-20,8172,8172,8172,8172,0,RCC
2022-07-21,8172,8172,8172,8172,0,RCC
2022-07-22,8172,8172,8172,8172,0,RCC
2022-07-25,8172,8172,8172,8172,0,RCC
2022-07-26,8172,8172,8172,8172,0,RCC
2022-07-27,8172,8172,8172,8172,0,RCC
2022-07-28,8172,8172,8172,8172,0,RCC
2022-07-29,8172,8172,8172,8172,0,RCC
2022-08-01,8172,8172,8172,8172,0,RCC
2022-08-02,8172,8172,8172,8172,0,RCC
2022-08-03,7992,7992,7992,7992,100,RCC
2022-08-04,7992,7992,7992,7992,0,RCC
2022-08-05,7992,7992,7992,7992,0,RCC
2022-08-08,7992,7992,7992,7992,0,RCC
2022-08-09,7992,7992,7992,7992,0,RCC
2022-08-10,7992,7992,7992,7992,0,RCC
2022-08-11,7992,7992,7992,7992,0,RCC
2022-08-12,7992,7992,7992,7992,0,RCC
2022-08-15,7992,7992,7992,7992,0,RCC
2022-08-16,7992,7992,7992,7992,0,RCC
2022-08-17,7992,7992,7992,7992,0,RCC
2022-08-18,7992,7992,7992,7992,0,RCC
2022-08-19,7992,7992,7992,7992,0,RCC
2022-08-22,7992,7992,7992,7992,0,RCC
2022-08-23,7992,7992,7992,7992,0,RCC
2022-08-24,7992,7992,7992,7992,0,RCC
2022-08-25,7992,7992,7992,7992,0,RCC
2022-08-26,7992,7992,7992,7992,0,RCC
2022-08-29,7992,7992,7992,7992,0,RCC
2022-08-30,7992,7992,7992,7992,0,RCC
2022-08-31,7992,7992,7992,7992,0,RCC
2022-09-05,7992,7992,7992,7992,0,RCC
2022-09-06,7992,7992,7992,7992,0,RCC
2022-09-07,7992,7992,7992,7992,0,RCC
2022-09-08,7992,7992,7992,7992,0,RCC
2022-09-09,7992,7992,7992,7992,0,RCC
2022-09-12,7992,7992,7992,7992,0,RCC
2022-09-13,7992,7992,7992,7992,0,RCC
2022-09-14,7992,7992,7992,7992,0,RCC
2022-09-15,7992,7992,7992,7992,0,RCC
2022-09-16,7992,7992,7992,7992,0,RCC
2022-09-19,7992,7992,7992,7992,0,RCC
2022-09-20,7992,7992,7992,7992,0,RCC
2022-09-21,7992,7992,7992,7992,0,RCC
2022-09-22,7992,7992,7992,7992,0,RCC
2022-09-23,7992,7992,7992,7992,0,RCC
2022-09-26,7992,7992,7992,7992,0,RCC
2022-09-27,7992,7992,7992,7992,0,RCC
2022-09-28,7992,7992,7992,7992,0,RCC
2022-09-29,7992,7992,7992,7992,0,RCC
2022-09-30,7992,7992,7992,7992,0,RCC
2022-10-03,7992,7992,7992,7992,0,RCC
2022-10-04,7992,7992,7992,7992,0,RCC
2022-10-05,7992,7992,7992,7992,0,RCC
2022-10-06,7992,7992,7992,7992,0,RCC
2022-10-07,7992,7992,7992,7992,0,RCC
2022-10-10,7992,7992,7992,7992,0,RCC
2022-10-11,7992,7992,7992,7992,100,RCC
2022-10-12,7992,7992,7992,7992,0,RCC
2022-10-13,7992,7992,7992,7992,0,RCC
2022-10-14,7992,7992,7992,7992,0,RCC
2022-10-17,7992,7992,7992,7992,0,RCC
2022-10-18,7992,7992,7992,7992,0,RCC
2022-10-19,7992,7992,7992,7992,0,RCC
2022-10-20,7992,7992,7992,7992,0,RCC
2022-10-21,7992,7992,7992,7992,0,RCC
2022-10-24,7992,7992,7992,7992,0,RCC
2022-10-25,7992,7992,7992,7992,0,RCC
2022-10-26,7992,7992,7992,7992,500,RCC
2022-10-27,7992,7992,7992,7992,0,RCC
2022-10-28,7992,7992,7992,7992,100,RCC
2022-10-31,6813,6813,6793,6793,1500,RCC
2022-11-01,7792,7792,5794,5794,2500,RCC
2022-11-02,6034,6034,6034,6034,0,RCC
2022-11-03,13500,13500,13500,13500,0,RCC
2022-11-04,15400,15400,15400,15400,200,RCC
2022-11-07,15400,15400,15400,15400,0,RCC
2022-11-08,15400,15400,15400,15400,0,RCC
2022-11-09,16800,16800,16800,16800,200,RCC
2022-11-10,16800,16800,16800,16800,0,RCC
2022-11-11,16800,16800,16800,16800,0,RCC
2022-11-14,16800,16800,16800,16800,0,RCC
2022-11-15,16800,16800,16800,16800,0,RCC
2022-11-16,16800,16800,16800,16800,0,RCC
2022-11-17,16800,16800,16800,16800,0,RCC
2022-11-18,16800,16800,16800,16800,0,RCC
2022-11-21,18900,18900,14300,14300,200,RCC
2022-11-22,16900,16900,16900,16900,1400,RCC
2022-11-23,16800,16800,15800,15800,300,RCC
2022-11-24,16200,16200,16200,16200,0,RCC
2022-11-25,16200,16200,16100,16200,1000,RCC
2022-11-28,16200,16200,13800,16000,600,RCC
2022-11-29,16000,16000,16000,16000,1000,RCC
2022-11-30,16000,16000,16000,16000,100,RCC
2022-12-01,16000,16000,16000,16000,100,RCC
2022-12-02,16000,16000,16000,16000,0,RCC
2022-12-05,16000,16000,16000,16000,500,RCC
2022-12-06,16000,16000,16000,16000,0,RCC
2022-12-07,16000,16000,16000,16000,700,RCC
2022-12-08,16000,16000,16000,16000,600,RCC
2022-12-09,16000,16000,16000,16000,0,RCC
2022-12-12,18400,18400,18400,18400,1700,RCC
2022-12-13,21100,21100,20000,20000,3100,RCC
2022-12-14,24000,24000,20000,20000,1600,RCC
2022-12-15,27300,27300,27300,27300,1500,RCC
2022-12-16,30000,30000,30000,30000,1000,RCC
2022-12-19,34500,34500,34500,34500,1000,RCC
2022-12-20,39600,39600,34900,35000,1300,RCC
2022-12-21,33300,36800,33300,36800,1000,RCC
2022-12-22,35100,35100,35100,35100,0,RCC
2022-12-23,35100,35100,35100,35100,0,RCC
2022-12-26,35100,35100,35100,35100,0,RCC
2022-12-27,35100,35100,35100,35100,0,RCC
2022-12-28,40000,40000,35000,40000,18500,RCC
2022-12-29,39000,39000,39000,39000,0,RCC
2022-12-30,44800,44800,44800,44800,100,RCC
2023-01-03,44800,44800,44800,44800,0,RCC
2023-01-04,44800,44800,44800,44800,0,RCC
2023-01-05,44800,44800,44800,44800,0,RCC
2023-01-06,44800,44800,44800,44800,0,RCC
2023-01-09,44800,44800,44800,44800,0,RCC
2023-01-10,44800,44800,44800,44800,0,RCC
2023-01-11,44800,44800,44800,44800,0,RCC
2023-01-12,44800,44800,44800,44800,0,RCC
2023-01-13,44800,44800,44800,44800,0,RCC
2023-01-16,44800,44800,44800,44800,0,RCC
2023-01-17,44800,44800,44800,44800,0,RCC
2023-01-18,44800,44800,44800,44800,0,RCC
2023-01-19,44800,44800,44800,44800,0,RCC
2023-01-27,44800,44800,44800,44800,0,RCC
2023-01-30,44800,44800,44800,44800,0,RCC
2023-01-31,44800,44800,44800,44800,0,RCC
2023-02-01,44800,44800,44800,44800,0,RCC
2023-02-02,44800,44800,44800,44800,0,RCC
2023-02-03,44800,44800,44800,44800,0,RCC
2023-02-06,44800,44800,44800,44800,0,RCC
2023-02-07,44800,44800,44800,44800,0,RCC
2023-02-08,44800,44800,44800,44800,0,RCC
2023-02-09,44800,44800,44800,44800,0,RCC
2023-02-10,44800,44800,44800,44800,0,RCC
2023-02-13,44800,44800,44800,44800,0,RCC
2023-02-14,44800,44800,44800,44800,0,RCC
2023-02-15,26900,26900,26900,26900,300,RCC
2023-02-16,26900,26900,26900,26900,0,RCC
2023-02-17,26900,26900,26900,26900,0,RCC
2023-02-20,26900,26900,26900,26900,0,RCC
2023-02-21,26900,26900,26900,26900,0,RCC
2023-02-22,26900,26900,26900,26900,0,RCC
2023-02-23,26900,26900,26900,26900,0,RCC
2023-02-24,26900,26900,26900,26900,0,RCC
2023-02-27,26900,26900,26900,26900,0,RCC
2023-02-28,22900,22900,22900,22900,100,RCC
2023-03-01,19500,19500,19500,19500,100,RCC
2023-03-02,16600,16600,16600,16600,2000,RCC
2023-03-03,14200,14300,14200,14300,500,RCC
2023-03-06,14200,14200,12100,12100,1600,RCC
2023-03-07,10500,13900,10400,13900,1600,RCC
2023-03-08,12400,12400,12400,12400,100,RCC
2023-03-09,14000,14000,13800,13800,200,RCC
2023-03-10,13900,13900,13900,13900,0,RCC
2023-03-13,11900,11900,11900,11900,5200,RCC
2023-03-14,11900,11900,11900,11900,0,RCC
2023-03-15,11900,11900,11900,11900,200,RCC
2023-03-16,12900,12900,12900,12900,600,RCC
2023-03-17,12900,12900,12900,12900,0,RCC
2023-03-20,11900,14700,11900,14700,1900,RCC
2023-03-21,16400,16400,16300,16400,3300,RCC
2023-03-22,18700,18700,18700,18700,1000,RCC
2023-03-23,21500,21500,21500,21500,3500,RCC
2023-03-24,24700,24700,21500,21500,1100,RCC
2023-03-27,28000,28000,20800,27800,5900,RCC
2023-03-28,31000,31000,23300,23300,3100,RCC
2023-03-29,26200,35000,26200,26200,21100,RCC
2023-03-30,33900,36000,28700,28700,5400,RCC
2023-03-31,28700,28700,28700,28700,100,RCC
2023-04-03,28700,28700,28700,28700,0,RCC
2023-04-04,24400,24400,24400,24400,100,RCC
2023-04-05,24400,24400,24400,24400,0,RCC
2023-04-06,20800,20800,20800,20800,100,RCC
2023-04-07,20000,20000,20000,20000,100,RCC
2023-04-10,17000,19900,17000,19900,5000,RCC
2023-04-11,22100,22100,17000,22000,8500,RCC
2023-04-12,23800,23800,23800,23800,200,RCC
2023-04-13,20300,20300,20300,20300,100,RCC
2023-04-14,20300,20300,20300,20300,0,RCC
2023-04-17,20300,20300,20300,20300,0,RCC
2023-04-18,20300,20300,20300,20300,0,RCC
2023-04-19,20000,20000,20000,20000,400,RCC
2023-04-20,20000,20000,20000,20000,0,RCC
2023-04-21,20000,20000,20000,20000,0,RCC
2023-04-24,20000,20000,20000,20000,0,RCC
2023-04-25,20000,20000,20000,20000,0,RCC
2023-04-26,20000,20000,20000,20000,0,RCC
2023-04-27,20000,20000,20000,20000,0,RCC
2023-04-28,20000,20000,20000,20000,0,RCC
2023-05-04,20000,20000,20000,20000,0,RCC
2023-05-05,20000,20000,20000,20000,0,RCC
2023-05-08,20000,20000,20000,20000,0,RCC
2023-05-09,19500,19500,19500,19500,500,RCC
2023-05-10,19500,19500,19500,19500,0,RCC
2023-05-11,19500,19500,19500,19500,0,RCC
2023-05-12,19500,19500,19500,19500,0,RCC
2023-05-15,19200,19200,19200,19200,100,RCC
2023-05-16,19200,19200,19200,19200,0,RCC
2023-05-17,19200,19200,19200,19200,0,RCC
2023-05-18,19200,19200,19200,19200,0,RCC
2023-05-19,19200,19200,19200,19200,0,RCC
2023-05-22,19200,19200,19200,19200,0,RCC
2023-05-23,19200,19200,19200,19200,0,RCC
2023-05-24,19200,19200,19200,19200,0,RCC
2023-05-25,19200,19200,19200,19200,0,RCC
2023-05-26,19200,19200,19200,19200,0,RCC
2023-05-29,19200,19200,19200,19200,0,RCC
2023-05-30,16500,16500,16400,16500,800,RCC
2023-05-31,16500,16500,16500,16500,0,RCC
2023-06-01,16500,16500,16500,16500,0,RCC
2023-06-02,16500,16500,16500,16500,0,RCC
2023-06-05,16500,16500,16500,16500,0,RCC
2023-06-06,14400,14400,14300,14300,700,RCC
2023-06-07,14300,14300,14300,14300,0,RCC
2023-06-08,14300,16400,14300,16400,1300,RCC
2023-06-09,15900,15900,15900,15900,0,RCC
2023-06-12,18200,18200,17000,18100,500,RCC
2023-06-13,17500,17500,17500,17500,200,RCC
2023-06-14,17000,17000,17000,17000,600,RCC
2023-06-15,17000,17000,17000,17000,0,RCC
2023-06-16,17000,17000,17000,17000,0,RCC
2023-06-19,14600,14600,14600,14600,200,RCC
2023-06-20,16700,16700,16700,16700,700,RCC
2023-06-21,16700,16700,16700,16700,0,RCC
2023-06-22,16700,16700,16700,16700,0,RCC
2023-06-23,16700,16700,16700,16700,0,RCC
2023-06-26,16700,16700,16700,16700,0,RCC
2023-06-27,16600,19100,16600,19100,9000,RCC
2023-06-28,21000,21600,19000,19000,44600,RCC
2023-06-29,23600,23800,23000,23000,32300,RCC
2023-06-30,23800,23800,23800,23800,0,RCC
