time,open,high,low,close,volume,ticker
2019-01-02,5752,5752,5752,5752,0,BMS
2019-01-03,4930,5752,4930,5752,800,BMS
2019-01-04,5506,5506,5506,5506,0,BMS
2019-01-07,5506,5506,5506,5752,11,BMS
2019-01-08,5506,5506,5506,5506,0,BMS
2019-01-09,5506,5506,5506,5506,0,BMS
2019-01-10,4766,5506,4684,5506,2300,BMS
2019-01-11,4766,4766,4766,4766,0,BMS
2019-01-14,5423,5423,5423,5423,100,BMS
2019-01-15,4848,5423,4766,5423,1600,BMS
2019-01-16,5177,5177,5177,5177,0,BMS
2019-01-17,5177,5177,5177,5177,0,BMS
2019-01-18,5177,5177,5177,5177,0,BMS
2019-01-21,4930,4930,4930,4930,500,BMS
2019-01-22,4930,4930,4930,4930,0,BMS
2019-01-23,4930,4930,4930,4930,0,BMS
2019-01-24,4519,5588,4519,5588,6400,BMS
2019-01-25,4602,4602,4602,4602,0,BMS
2019-01-28,5259,5259,5259,5259,200,BMS
2019-01-29,5259,5259,5259,5259,0,BMS
2019-01-30,5259,5259,5259,5259,0,BMS
2019-01-31,5259,5259,5259,5259,0,BMS
2019-02-01,5259,5259,5259,5259,0,BMS
2019-02-11,4519,5259,4519,5259,1200,BMS
2019-02-12,5177,5177,5177,5177,0,BMS
2019-02-13,5177,5177,5177,5177,0,BMS
2019-02-14,5177,5177,5177,5177,0,BMS
2019-02-15,5177,5177,5177,5177,0,BMS
2019-02-18,5177,5177,5177,5177,0,BMS
2019-02-19,5177,5177,5177,5177,0,BMS
2019-02-20,4519,5177,4519,5177,6400,BMS
2019-02-21,4766,4766,4766,4766,0,BMS
2019-02-22,5259,5259,5259,5259,1000,BMS
2019-02-25,4519,4930,4519,4930,500,BMS
2019-02-26,4848,4848,4848,4848,0,BMS
2019-02-27,4848,4848,4848,4848,0,BMS
2019-02-28,4766,4766,4766,4766,100,BMS
2019-03-01,4766,4766,4766,4766,0,BMS
2019-03-04,4766,4766,4766,4766,0,BMS
2019-03-05,4766,4766,4766,4766,100,BMS
2019-03-06,4766,4766,4766,4766,100,BMS
2019-03-07,4766,5177,4766,5177,200,BMS
2019-03-08,4848,4848,4848,4848,100,BMS
2019-03-11,4848,4848,4848,4848,0,BMS
2019-03-12,5177,5177,4273,4273,8300,BMS
2019-03-13,4766,4766,4766,4766,100,BMS
2019-03-14,4355,4355,4109,4109,3900,BMS
2019-03-15,4519,4684,4355,4355,3800,BMS
2019-03-18,4437,4437,4437,4437,0,BMS
2019-03-19,4437,4437,4437,4437,0,BMS
2019-03-20,4437,4437,4437,4437,0,BMS
2019-03-21,4437,4437,4437,4355,50,BMS
2019-03-22,4273,4273,4273,4273,400,BMS
2019-03-25,4273,4273,4273,4273,0,BMS
2019-03-26,4273,4273,4273,4273,0,BMS
2019-03-27,4273,4273,4273,4273,0,BMS
2019-03-28,3944,3944,3944,3944,200,BMS
2019-03-29,4109,4109,4026,4026,200,BMS
2019-04-01,4109,4109,4109,4109,0,BMS
2019-04-02,4109,4109,4109,4109,0,BMS
2019-04-03,4109,4109,4109,4109,0,BMS
2019-04-04,4109,4109,4109,4109,0,BMS
2019-04-05,4109,4109,4109,4109,0,BMS
2019-04-08,4109,4109,4109,4109,0,BMS
2019-04-09,4519,4519,4109,4355,1450,BMS
2019-04-10,4191,4191,4191,4191,0,BMS
2019-04-11,4109,4109,4109,4109,300,BMS
2019-04-12,4273,4273,4191,4191,200,BMS
2019-04-16,4355,4355,4026,4026,5300,BMS
2019-04-17,4273,4602,4273,4602,6600,BMS
2019-04-18,4437,5177,4437,5177,21800,BMS
2019-04-19,5423,5834,5423,5752,6400,BMS
2019-04-22,6492,6574,5341,5341,2900,BMS
2019-04-23,6081,6081,6081,6081,0,BMS
2019-04-24,5752,5752,5752,5752,3000,BMS
2019-04-25,5752,5752,5752,5752,0,BMS
2019-04-26,5752,5752,5752,5752,0,BMS
2019-05-02,4930,4930,4930,4930,2100,BMS
2019-05-03,4191,4191,4191,4191,18500,BMS
2019-05-06,4109,4109,3862,3862,13900,BMS
2019-05-07,3862,3862,3862,3862,200,BMS
2019-05-08,3862,3862,3862,3862,0,BMS
2019-05-09,3862,3944,3862,3944,600,BMS
2019-05-10,3944,3944,3944,3944,0,BMS
2019-05-13,3944,3944,3944,3944,0,BMS
2019-05-14,3944,3944,3944,3944,50,BMS
2019-05-15,4437,4437,4437,4437,150,BMS
2019-05-16,4437,4848,4437,4848,200,BMS
2019-05-17,4684,4684,4684,4684,0,BMS
2019-05-20,4684,4684,4684,4684,0,BMS
2019-05-21,4684,4684,4684,4684,0,BMS
2019-05-22,4026,4026,4026,4026,16300,BMS
2019-05-23,4273,4273,4273,4273,100,BMS
2019-05-24,4273,4273,4273,4273,0,BMS
2019-05-27,4273,4273,4273,4273,0,BMS
2019-05-28,4273,4273,4273,4273,0,BMS
2019-05-29,4273,4273,4273,4273,0,BMS
2019-05-30,4109,4109,4109,4109,300,BMS
2019-05-31,4355,4355,4355,4355,300,BMS
2019-06-03,4519,4519,4519,4519,100,BMS
2019-06-04,4519,4519,4519,4519,0,BMS
2019-06-05,4519,4519,4519,4519,0,BMS
2019-06-06,4519,4519,4519,4519,0,BMS
2019-06-07,4519,4519,4519,4519,0,BMS
2019-06-10,4519,4519,4519,4519,0,BMS
2019-06-11,4519,4519,4519,4519,0,BMS
2019-06-12,4519,4519,4519,4519,0,BMS
2019-06-13,4519,4519,4519,4519,0,BMS
2019-06-14,4519,4519,4519,4519,0,BMS
2019-06-17,4519,4519,4519,4519,0,BMS
2019-06-18,3862,3862,3862,3862,100,BMS
2019-06-19,3862,3862,3862,3862,100,BMS
2019-06-20,3698,4109,3287,4109,1030,BMS
2019-06-21,3780,4191,3780,4191,200,BMS
2019-06-24,4026,4026,4026,4026,0,BMS
2019-06-25,4109,4109,4109,4109,1900,BMS
2019-06-26,4109,4109,4109,4109,0,BMS
2019-06-27,4109,4109,4109,4109,0,BMS
2019-06-28,4109,4109,4109,4109,0,BMS
2019-07-01,3533,3862,3533,3862,3400,BMS
2019-07-02,3780,4109,3780,4109,1000,BMS
2019-07-03,3944,3944,3944,3944,100,BMS
2019-07-04,3944,3944,3944,3944,300,BMS
2019-07-05,4437,4437,4437,4437,100,BMS
2019-07-08,4437,4437,4437,4437,0,BMS
2019-07-09,4437,4437,4437,4437,0,BMS
2019-07-10,4930,4930,4930,4930,100,BMS
2019-07-11,5177,5177,5177,5177,100,BMS
2019-07-12,5177,5177,5177,5177,0,BMS
2019-07-15,5177,5177,5177,5177,0,BMS
2019-07-16,5752,5752,5752,5752,100,BMS
2019-07-17,5012,5012,5012,5012,3000,BMS
2019-07-18,5012,5012,5012,5012,0,BMS
2019-07-19,5012,5012,5012,5012,0,BMS
2019-07-22,4437,4437,4437,4437,100,BMS
2019-07-23,4437,4437,4437,4437,0,BMS
2019-07-24,4437,4437,4437,4437,0,BMS
2019-07-25,4273,4273,4273,4273,200,BMS
2019-07-26,4273,4273,4273,4273,0,BMS
2019-07-29,4273,4273,4273,4273,2200,BMS
2019-07-30,4273,4273,4273,4273,0,BMS
2019-07-31,4191,4191,4191,4191,2000,BMS
2019-08-01,4191,4191,4191,4191,0,BMS
2019-08-02,4109,4273,4109,4273,2000,BMS
2019-08-05,4355,4355,4355,4355,2000,BMS
2019-08-06,4355,4355,4355,4355,0,BMS
2019-08-07,4355,4355,4355,4355,0,BMS
2019-08-08,4355,4355,4355,4355,0,BMS
2019-08-09,4355,4355,4355,4355,0,BMS
2019-08-12,4355,4355,4355,4355,0,BMS
2019-08-13,4355,4355,4355,4355,0,BMS
2019-08-14,4355,4355,4355,4355,0,BMS
2019-08-15,4109,4109,4109,4109,1000,BMS
2019-08-16,4684,4684,4684,4684,100,BMS
2019-08-19,4684,4684,4684,4684,0,BMS
2019-08-20,4684,4684,4684,4684,0,BMS
2019-08-21,4109,4109,4109,4109,3000,BMS
2019-08-22,4109,4109,4109,4109,0,BMS
2019-08-23,4109,4109,4109,4109,0,BMS
2019-08-26,4109,4109,4109,4109,0,BMS
2019-08-27,4109,4109,4109,4109,3200,BMS
2019-08-28,4109,4109,4109,4109,0,BMS
2019-08-29,4109,4109,4109,4109,0,BMS
2019-08-30,4109,4109,4109,4109,0,BMS
2019-09-03,4109,4109,4109,4109,0,BMS
2019-09-04,4109,4109,4109,4109,0,BMS
2019-09-05,4109,4109,4109,4109,0,BMS
2019-09-06,4109,4109,4109,4109,0,BMS
2019-09-09,4109,4109,4109,4109,0,BMS
2019-09-10,4109,4109,4109,4109,0,BMS
2019-09-11,4109,4109,4109,4109,0,BMS
2019-09-12,4109,4109,4109,4109,0,BMS
2019-09-13,4109,4109,4109,4109,0,BMS
2019-09-16,4109,4109,4109,4109,0,BMS
2019-09-17,4602,4602,4602,4602,100,BMS
2019-09-18,4602,4602,4602,4602,0,BMS
2019-09-19,4602,4602,4602,4602,0,BMS
2019-09-20,3944,3944,3944,3944,3000,BMS
2019-09-23,3944,3944,3944,3944,2500,BMS
2019-09-24,3944,3944,3944,3944,0,BMS
2019-09-25,3944,3944,3944,3944,0,BMS
2019-09-26,3698,3698,3698,3698,600,BMS
2019-09-27,3698,3698,3698,3698,0,BMS
2019-09-30,3698,3698,3698,3698,0,BMS
2019-10-01,3698,3698,3698,3698,1800,BMS
2019-10-02,3698,3698,3698,3698,0,BMS
2019-10-03,3698,3698,3698,3698,0,BMS
2019-10-04,3698,3698,3698,3698,0,BMS
2019-10-07,3862,3862,3862,3862,300,BMS
2019-10-08,3862,3862,3862,3862,0,BMS
2019-10-09,3862,3862,3862,3862,0,BMS
2019-10-10,3862,3862,3862,3862,0,BMS
2019-10-11,3862,3862,3862,3862,0,BMS
2019-10-14,3862,3862,3862,3862,0,BMS
2019-10-15,3862,3862,3698,3862,5000,BMS
2019-10-16,3862,3862,3862,3862,0,BMS
2019-10-17,3862,3862,3862,3862,5300,BMS
2019-10-18,3862,3862,3862,3862,0,BMS
2019-10-21,3862,3862,3862,3862,0,BMS
2019-10-22,3698,3698,3698,3698,500,BMS
2019-10-23,3615,3698,3615,3698,500,BMS
2019-10-24,3615,3615,3615,3615,0,BMS
2019-10-25,3287,3698,3287,3698,6100,BMS
2019-10-28,3698,3698,3698,3698,100,BMS
2019-10-29,3698,3698,3698,3698,0,BMS
2019-10-30,3698,3698,3698,3698,0,BMS
2019-10-31,3698,3698,3698,3698,0,BMS
2019-11-01,3698,3698,3698,3698,0,BMS
2019-11-04,3698,3698,3698,3698,0,BMS
2019-11-05,3698,3698,3698,3698,0,BMS
2019-11-06,3698,3698,3698,3698,0,BMS
2019-11-07,3698,3698,3698,3698,0,BMS
2019-11-08,3287,4109,3287,4109,900,BMS
2019-11-11,3698,3698,3698,3698,100,BMS
2019-11-12,3698,3698,3698,3698,0,BMS
2019-11-13,3698,3698,3698,3698,0,BMS
2019-11-14,4109,4109,4109,4109,100,BMS
2019-11-15,4109,4109,4109,4109,0,BMS
2019-11-18,4109,4109,4109,4109,0,BMS
2019-11-19,4109,4109,4109,4109,0,BMS
2019-11-20,4109,4109,4109,4109,0,BMS
2019-11-21,4109,4109,4109,4109,0,BMS
2019-11-22,4109,4109,4109,4109,0,BMS
2019-11-25,3698,3698,3698,3698,1200,BMS
2019-11-26,4191,4191,4191,4191,100,BMS
2019-11-27,4684,4684,4684,4684,100,BMS
2019-11-28,4684,4684,4684,4684,0,BMS
2019-11-29,4684,4684,4684,4684,0,BMS
2019-12-02,4684,4684,4684,4684,0,BMS
2019-12-03,5259,5259,5259,5259,100,BMS
2019-12-04,5259,5259,5259,5259,0,BMS
2019-12-05,5259,5259,5259,5259,0,BMS
2019-12-06,5259,5259,5259,5259,0,BMS
2019-12-09,4519,4519,4519,4519,100,BMS
2019-12-10,4519,4519,4519,4519,0,BMS
2019-12-11,4519,4519,4519,4519,0,BMS
2019-12-12,4519,4519,4519,4519,0,BMS
2019-12-13,4519,4519,4519,4519,0,BMS
2019-12-16,4519,4519,4519,4519,0,BMS
2019-12-17,4519,4519,4519,4519,0,BMS
2019-12-18,4519,4519,4519,4519,0,BMS
2019-12-19,4519,4519,4519,4519,0,BMS
2019-12-20,3862,3862,3862,3862,100,BMS
2019-12-23,3287,3944,3287,3944,2200,BMS
2019-12-24,3780,3780,3780,3780,100,BMS
2019-12-25,3287,3369,3287,3944,1400,BMS
2019-12-26,3533,3533,3533,3533,100,BMS
2019-12-27,3040,3451,3040,3451,300,BMS
2019-12-30,2876,2876,2876,3369,300,BMS
2019-12-31,3040,3040,3040,3369,100,BMS
2020-01-02,3205,3205,3205,3122,700,BMS
2020-01-03,3040,3369,3040,3369,1100,BMS
2020-01-06,3369,3369,3369,3369,0,BMS
2020-01-07,3369,3369,3369,3369,0,BMS
2020-01-08,2958,2958,2958,2958,100,BMS
2020-01-09,2958,2958,2958,2958,20,BMS
2020-01-10,3287,3287,3287,3287,100,BMS
2020-01-13,2794,2794,2794,2794,100,BMS
2020-01-14,2794,2794,2794,2794,0,BMS
2020-01-15,2794,2794,2794,2794,0,BMS
2020-01-16,2794,2794,2794,2794,0,BMS
2020-01-17,2794,2794,2794,2794,0,BMS
2020-01-20,2794,2794,2794,2794,0,BMS
2020-01-21,3205,3205,3205,3205,100,BMS
2020-01-22,3205,3205,3205,3205,0,BMS
2020-01-30,2876,2876,2876,2876,2200,BMS
2020-01-31,2711,2711,2711,2711,100,BMS
2020-02-03,2711,2711,2629,2629,900,BMS
2020-02-04,2711,2711,2711,2711,0,BMS
2020-02-05,2629,2629,2629,2629,400,BMS
2020-02-06,2629,2629,2629,2629,0,BMS
2020-02-07,2958,2958,2958,2958,200,BMS
2020-02-10,3287,3287,3287,3287,800,BMS
2020-02-11,3287,3287,3287,3287,20,BMS
2020-02-12,2876,3780,2876,3287,2900,BMS
2020-02-13,2711,2711,2711,2711,200,BMS
2020-02-14,2876,2958,2876,2958,900,BMS
2020-02-17,2794,2794,2794,2794,300,BMS
2020-02-18,2794,2794,2794,2794,100,BMS
2020-02-19,2794,2794,2794,2794,400,BMS
2020-02-20,2794,2794,2794,2794,0,BMS
2020-02-21,2711,3205,2547,3205,800,BMS
2020-02-24,2629,2629,2629,2629,9400,BMS
2020-02-25,2465,2465,2465,2465,5200,BMS
2020-02-26,2629,2629,2629,2629,3000,BMS
2020-02-27,2629,2629,2629,2629,0,BMS
2020-02-28,2629,2629,2629,2629,0,BMS
2020-03-02,2629,2629,2629,2629,0,BMS
2020-03-03,2629,2629,2629,2629,0,BMS
2020-03-04,2629,2629,2629,2629,0,BMS
2020-03-05,2629,2629,2629,2629,0,BMS
2020-03-06,2958,2958,2958,2958,100,BMS
2020-03-09,2547,2547,2547,2547,1500,BMS
2020-03-10,2876,2876,2876,2876,100,BMS
2020-03-11,2876,2876,2876,2876,0,BMS
2020-03-12,2547,2547,2465,2465,200,BMS
2020-03-13,2301,2547,2301,2547,300,BMS
2020-03-16,2383,2383,2383,2383,100,BMS
2020-03-17,2136,2136,2136,2136,100,BMS
2020-03-18,2301,2383,2301,2383,1500,BMS
2020-03-19,2301,2301,2301,2301,0,BMS
2020-03-20,2301,2301,2301,2301,0,BMS
2020-03-23,2301,2301,2301,2301,0,BMS
2020-03-24,2218,2465,1972,2465,500,BMS
2020-03-25,2218,2218,2218,2218,0,BMS
2020-03-26,2218,2218,2218,2218,0,BMS
2020-03-27,2218,2218,2218,2218,0,BMS
2020-03-30,2218,2218,2218,2218,0,BMS
2020-03-31,2218,2218,2218,2218,0,BMS
2020-04-01,2218,2218,2218,2218,0,BMS
2020-04-03,2547,2547,2547,2547,400,BMS
2020-04-06,2794,2794,2794,2794,100,BMS
2020-04-07,3122,3122,2794,2794,300,BMS
2020-04-08,3122,3122,3122,3122,100,BMS
2020-04-09,3287,3287,3287,3287,200,BMS
2020-04-10,3698,3698,3698,3698,100,BMS
2020-04-13,3205,3205,3205,3205,100,BMS
2020-04-14,2794,2794,2794,2794,2100,BMS
2020-04-15,3122,3122,3040,3040,600,BMS
2020-04-16,3369,3369,3369,3369,200,BMS
2020-04-17,3369,3369,3369,3369,0,BMS
2020-04-20,2876,2876,2876,2876,100,BMS
2020-04-21,2876,2876,2876,2876,0,BMS
2020-04-22,2465,2629,2465,2629,3700,BMS
2020-04-23,2301,2301,2301,2301,500,BMS
2020-04-24,2547,2547,2547,2547,100,BMS
2020-04-27,2547,2547,2547,2547,0,BMS
2020-04-28,2547,2547,2547,2547,0,BMS
2020-04-29,2547,2547,2547,2547,0,BMS
2020-05-04,2301,2301,2218,2218,2000,BMS
2020-05-05,2547,2547,2547,2547,3000,BMS
2020-05-06,2547,2547,2547,2547,0,BMS
2020-05-07,2794,2794,2794,2794,100,BMS
2020-05-08,3205,3205,3205,3205,100,BMS
2020-05-11,2794,2794,2794,2794,4900,BMS
2020-05-12,3040,3040,3040,3040,100,BMS
2020-05-13,2629,3122,2629,3122,800,BMS
2020-05-14,3287,3287,3287,3287,4100,BMS
2020-05-15,3698,3698,3698,3698,100,BMS
2020-05-18,4109,4109,3205,3944,300,BMS
2020-05-19,3780,3780,3780,3780,0,BMS
2020-05-20,3780,3780,3780,3780,0,BMS
2020-05-21,3780,3780,3780,3780,0,BMS
2020-05-22,3287,4109,3287,4109,400,BMS
2020-05-25,3698,3698,3698,3698,0,BMS
2020-05-26,3369,3369,3369,3369,300,BMS
2020-05-27,3369,3369,3369,3369,20,BMS
2020-05-28,3369,3369,3369,3369,0,BMS
2020-05-29,3369,3369,3369,3369,0,BMS
2020-06-01,3369,3369,3369,3369,10,BMS
2020-06-02,3369,3369,3369,3369,0,BMS
2020-06-03,3369,3369,3369,3369,0,BMS
2020-06-04,2876,2876,2876,2876,110,BMS
2020-06-05,2876,2876,2876,2876,0,BMS
2020-06-08,2547,3287,2547,3287,200,BMS
2020-06-09,2958,2958,2958,2958,0,BMS
2020-06-10,3287,3287,3287,3287,100,BMS
2020-06-11,3040,3040,3040,3040,500,BMS
2020-06-12,2794,3205,2794,3205,200,BMS
2020-06-15,3040,3040,3040,3040,0,BMS
2020-06-16,3122,3122,3122,3122,7800,BMS
2020-06-17,3122,3122,3122,3122,0,BMS
2020-06-18,3122,3122,3122,3122,0,BMS
2020-06-19,3122,3122,3122,3122,0,BMS
2020-06-22,3122,3122,3122,3122,0,BMS
2020-06-23,3122,3122,3122,3122,0,BMS
2020-06-24,3533,3533,3533,3533,210,BMS
2020-06-25,3287,3287,3287,3287,100,BMS
2020-06-26,2794,3205,2794,3205,200,BMS
2020-06-29,2958,2958,2958,2958,100,BMS
2020-06-30,2711,2711,2711,2711,100,BMS
2020-07-01,2711,2711,2711,2711,0,BMS
2020-07-02,2711,2711,2711,2711,0,BMS
2020-07-03,2711,2711,2711,2711,0,BMS
2020-07-06,2711,2711,2711,2711,0,BMS
2020-07-07,2711,2711,2711,2711,0,BMS
2020-07-08,2711,2711,2711,2711,0,BMS
2020-07-09,2711,2711,2711,2711,0,BMS
2020-07-10,2711,2711,2711,2711,0,BMS
2020-07-13,2711,2711,2711,2711,0,BMS
2020-07-14,2711,2711,2711,2711,0,BMS
2020-07-15,2711,2711,2711,2711,0,BMS
2020-07-16,2711,2711,2711,2711,0,BMS
2020-07-17,2711,2711,2711,2711,0,BMS
2020-07-20,2711,2711,2711,2711,0,BMS
2020-07-21,3040,3040,3040,3040,100,BMS
2020-07-22,3040,3040,3040,3040,200,BMS
2020-07-23,3040,3040,3040,3040,0,BMS
2020-07-24,3040,3040,3040,3040,0,BMS
2020-07-27,3040,3040,3040,3040,0,BMS
2020-07-28,2876,2876,2876,2876,200,BMS
2020-07-29,2876,2876,2876,2876,0,BMS
2020-07-30,2876,2876,2876,2876,0,BMS
2020-07-31,2876,2876,2876,2876,0,BMS
2020-08-03,2876,2876,2876,2876,0,BMS
2020-08-04,2465,3205,2465,3205,400,BMS
2020-08-05,3205,3205,3205,3205,100,BMS
2020-08-06,3205,3205,3205,3205,0,BMS
2020-08-07,3205,3205,3205,3205,0,BMS
2020-08-10,3205,3205,3205,3205,0,BMS
2020-08-11,3205,3205,3205,3205,0,BMS
2020-08-12,3205,3205,3205,3205,0,BMS
2020-08-13,3205,3205,3205,3205,0,BMS
2020-08-14,3205,3615,3205,3615,2510,BMS
2020-08-17,3944,4026,3944,4026,5300,BMS
2020-08-18,4602,4602,4602,4602,19000,BMS
2020-08-19,5259,5259,5259,5259,17800,BMS
2020-08-20,5999,5999,5752,5752,57000,BMS
2020-08-21,5506,5506,5177,5177,30500,BMS
2020-08-24,5012,5012,4602,4602,10600,BMS
2020-08-25,4191,4273,4191,4191,45251,BMS
2020-08-26,4684,4684,3698,3698,14600,BMS
2020-08-27,4191,4684,4191,4684,300,BMS
2020-08-28,4355,4437,4355,4355,8100,BMS
2020-08-31,4355,4355,4109,4109,16520,BMS
2020-09-01,4355,4355,4355,4355,5009,BMS
2020-09-03,4355,4355,4355,4355,2500,BMS
2020-09-04,4519,4519,4519,4519,2630,BMS
2020-09-07,4519,4930,4519,4930,8100,BMS
2020-09-08,4930,4930,4930,4930,7800,BMS
2020-09-09,4930,4930,4930,4930,0,BMS
2020-09-10,4930,4930,4930,4930,2000,BMS
2020-09-11,4930,4930,4930,4930,0,BMS
2020-09-14,4930,4930,4930,4930,0,BMS
2020-09-15,4930,4930,4766,4766,200,BMS
2020-09-16,4848,4848,4848,4848,0,BMS
2020-09-17,4848,4848,4848,4848,0,BMS
2020-09-18,4848,4848,4848,4848,0,BMS
2020-09-21,4848,4848,4848,4766,10,BMS
2020-09-22,4848,4848,4848,4848,2500,BMS
2020-09-23,4848,4848,4848,4848,10,BMS
2020-09-24,4848,4848,4848,4848,0,BMS
2020-09-25,4848,4848,4848,4848,0,BMS
2020-09-28,4848,4848,4848,4848,0,BMS
2020-09-29,4848,4848,4848,4848,0,BMS
2020-09-30,4848,4848,4848,4848,0,BMS
2020-10-01,4848,4848,4848,4848,0,BMS
2020-10-02,4848,4848,4848,4848,0,BMS
2020-10-05,4848,4848,4848,4848,0,BMS
2020-10-06,4848,4848,4848,4848,0,BMS
2020-10-07,4848,4848,4848,4848,0,BMS
2020-10-08,4848,4848,4848,4848,0,BMS
2020-10-09,4848,4848,4848,4848,0,BMS
2020-10-12,4602,4602,4602,4602,200,BMS
2020-10-13,4602,5259,4602,5259,4500,BMS
2020-10-14,5259,5670,5012,5670,22709,BMS
2020-10-15,5670,5752,5670,5752,10610,BMS
2020-10-16,5670,6492,5670,6492,38500,BMS
2020-10-19,5670,6738,5670,6574,56800,BMS
2020-10-20,6574,6985,6574,6985,47300,BMS
2020-10-21,6738,6903,6574,6903,34600,BMS
2020-10-22,6738,6903,6738,6903,20000,BMS
