time,open,high,low,close,volume,ticker
2022-06-13,6800,6800,6800,6800,500,AG1
2022-06-14,6600,6600,6600,6600,300,AG1
2022-06-15,6900,6900,6900,6900,300,AG1
2022-06-16,6900,6900,6900,6900,0,AG1
2022-06-17,6500,6900,6500,6900,500,AG1
2022-06-20,6600,6700,6500,6700,1000,AG1
2022-06-21,6600,6600,6600,6600,0,AG1
2022-06-22,6600,6600,6600,6600,100,AG1
2022-06-23,6600,6600,6600,6600,600,AG1
2022-06-24,6600,6600,6600,6600,0,AG1
2022-06-27,6600,6600,6600,6600,0,AG1
2022-06-28,7500,7500,6800,6800,1200,AG1
2022-06-29,6800,6800,6700,6700,1200,AG1
2022-06-30,6700,6700,6700,6700,3300,AG1
2022-07-01,6700,6700,6700,6700,6200,AG1
2022-07-04,6700,6700,6700,6700,200,AG1
2022-07-05,6700,6700,6700,6700,0,AG1
2022-07-06,6800,6800,6800,6800,100,AG1
2022-07-07,6800,6800,6800,6800,100,AG1
2022-07-08,6800,6800,6800,6800,0,AG1
2022-07-11,6000,6000,6000,6000,200,AG1
2022-07-12,6000,6800,6000,6700,300,AG1
2022-07-13,5700,5800,5600,5800,13100,AG1
2022-07-14,5900,6000,5900,6000,300,AG1
2022-07-15,5900,5900,5900,5900,0,AG1
2022-07-18,5900,5900,5900,5900,100,AG1
2022-07-19,6000,6000,6000,6000,1400,AG1
2022-07-20,6000,6000,6000,6000,0,AG1
2022-07-21,6100,6100,6100,6100,1100,AG1
2022-07-22,5800,5900,5800,5900,1100,AG1
2022-07-25,5800,5800,5800,5800,0,AG1
2022-07-26,5800,5800,5800,5800,0,AG1
2022-07-27,5800,5800,5800,5800,4300,AG1
2022-07-28,5900,6000,5900,6000,5200,AG1
2022-07-29,6100,6200,6100,6200,1300,AG1
2022-08-01,6100,6100,6100,6100,0,AG1
2022-08-02,6100,6200,6100,6200,400,AG1
2022-08-03,6000,6000,6000,6000,2600,AG1
2022-08-04,6200,6200,6000,6100,13200,AG1
2022-08-05,6100,6100,6000,6100,13600,AG1
2022-08-08,6200,6200,6200,6200,800,AG1
2022-08-09,6200,6200,6200,6200,0,AG1
2022-08-10,6200,6200,6000,6000,600,AG1
2022-08-11,6000,6000,6000,6000,8300,AG1
2022-08-12,6000,6000,6000,6000,2000,AG1
2022-08-15,6700,6700,6200,6200,8500,AG1
2022-08-16,6300,6300,6300,6300,10700,AG1
2022-08-17,6300,6300,6300,6300,300,AG1
2022-08-18,6100,6200,6100,6100,1400,AG1
2022-08-19,6000,6100,6000,6100,6500,AG1
2022-08-22,6000,6000,6000,6000,0,AG1
2022-08-23,6100,6400,6100,6200,132500,AG1
2022-08-24,6500,6500,6500,6500,100,AG1
2022-08-25,6000,6000,5900,5900,4600,AG1
2022-08-26,6400,6400,6300,6300,300,AG1
2022-08-29,6100,6100,6100,6100,400,AG1
2022-08-30,5800,6300,5800,6000,8800,AG1
2022-08-31,6200,6200,6200,6200,2200,AG1
2022-09-05,6000,6100,6000,6100,2500,AG1
2022-09-06,6100,6200,6000,6200,51200,AG1
2022-09-07,6000,6000,6000,6000,0,AG1
2022-09-08,6000,6000,6000,6000,100,AG1
2022-09-09,6000,6000,6000,6000,0,AG1
2022-09-12,5800,5800,5800,5800,2900,AG1
2022-09-13,6000,6000,6000,6000,100,AG1
2022-09-14,6000,6000,5800,5800,300,AG1
2022-09-15,5900,5900,5900,5900,300,AG1
2022-09-16,5900,5900,5900,5900,0,AG1
2022-09-19,5900,5900,5900,5900,0,AG1
2022-09-20,5900,5900,5900,5900,0,AG1
2022-09-21,5900,5900,5900,5900,0,AG1
2022-09-22,5900,5900,5900,5900,0,AG1
2022-09-23,5900,5900,5900,5900,100,AG1
2022-09-26,5600,5600,5600,5600,400,AG1
2022-09-27,5200,5300,5200,5300,900,AG1
2022-09-28,5300,6000,5300,5800,800,AG1
2022-09-29,6000,6000,6000,6000,100,AG1
2022-09-30,5300,5300,5300,5300,1600,AG1
2022-10-03,6000,6000,5900,5900,1900,AG1
2022-10-04,5900,6000,5900,5900,400,AG1
2022-10-05,5900,5900,5900,5900,0,AG1
2022-10-06,6000,6000,6000,6000,100,AG1
2022-10-07,5900,6200,5900,6200,3800,AG1
2022-10-10,6100,6100,6100,6100,0,AG1
2022-10-11,6100,6100,6100,6100,0,AG1
2022-10-12,6100,6100,6100,6100,200,AG1
2022-10-13,6100,6100,6100,6100,0,AG1
2022-10-14,6100,6200,6100,6200,6000,AG1
2022-10-17,6100,6100,6100,6100,0,AG1
2022-10-18,5200,5300,5200,5300,10900,AG1
2022-10-19,6000,6000,6000,6000,100,AG1
2022-10-20,6000,6000,6000,6000,0,AG1
2022-10-21,6000,6000,6000,6000,0,AG1
2022-10-24,5500,6000,5500,6000,600,AG1
2022-10-25,6000,6000,6000,6000,1600,AG1
2022-10-26,5100,6000,5100,6000,600,AG1
2022-10-27,5700,5700,5700,5700,0,AG1
2022-10-28,4900,5300,4900,5300,2900,AG1
2022-10-31,5000,5800,4500,5800,600,AG1
2022-11-01,5500,5500,5500,5500,100,AG1
2022-11-02,6200,6200,6000,6000,200,AG1
2022-11-03,5200,5900,5200,5900,200,AG1
2022-11-04,5600,5600,5600,5600,0,AG1
2022-11-07,5600,5600,5600,5600,100,AG1
2022-11-08,5600,5600,5600,5600,0,AG1
2022-11-09,5600,5600,5600,5600,0,AG1
2022-11-10,5600,5600,5600,5600,0,AG1
2022-11-11,5600,5600,5600,5600,0,AG1
2022-11-14,5600,5600,5600,5600,0,AG1
2022-11-15,5600,5600,5600,5600,0,AG1
2022-11-16,4800,4800,4800,4800,200,AG1
2022-11-17,4800,4800,4800,4800,0,AG1
2022-11-18,4100,5500,4100,5500,1200,AG1
2022-11-21,5400,5400,5400,5400,0,AG1
2022-11-22,5400,5400,5400,5400,0,AG1
2022-11-23,5400,5400,5400,5400,0,AG1
2022-11-24,5400,5400,5400,5400,0,AG1
2022-11-25,5400,5400,5400,5400,0,AG1
2022-11-28,5400,6200,5400,6200,400,AG1
2022-11-29,5900,5900,5900,5900,0,AG1
2022-11-30,5900,5900,5900,5900,0,AG1
2022-12-01,5900,5900,5900,5900,0,AG1
2022-12-02,6100,6100,5100,5100,400,AG1
2022-12-05,5400,5400,5400,5400,0,AG1
2022-12-06,4800,4800,4600,4600,4100,AG1
2022-12-07,5200,5200,4400,4400,3800,AG1
2022-12-08,4400,4400,4400,4400,0,AG1
2022-12-09,5000,5000,4100,5000,10000,AG1
2022-12-12,5000,5000,5000,5000,5100,AG1
2022-12-13,5200,5200,5100,5200,800,AG1
2022-12-14,5200,5200,5200,5200,0,AG1
2022-12-15,5200,5200,5200,5200,0,AG1
2022-12-16,5200,5200,5200,5200,0,AG1
2022-12-19,4600,4600,4500,4500,9200,AG1
2022-12-20,5000,5000,5000,5000,100,AG1
2022-12-21,5000,5000,5000,5000,200,AG1
2022-12-22,4500,4800,4500,4800,1600,AG1
2022-12-23,4800,4800,4800,4800,0,AG1
2022-12-26,4800,4800,4800,4800,1000,AG1
2022-12-27,4700,4700,4700,4700,54000,AG1
2022-12-28,4700,4700,4700,4700,0,AG1
2022-12-29,5300,5300,5300,5300,100,AG1
2022-12-30,4800,4800,4800,4800,1400,AG1
2023-01-03,4800,4800,4800,4800,0,AG1
2023-01-04,4800,4800,4800,4800,0,AG1
2023-01-05,4800,4800,4800,4800,0,AG1
2023-01-06,4800,4800,4100,4700,31400,AG1
2023-01-09,4700,4700,4700,4700,4500,AG1
2023-01-10,5400,5400,5400,5400,10600,AG1
2023-01-11,6200,6200,6000,6200,23300,AG1
2023-01-12,5400,7100,5400,6500,1900,AG1
2023-01-13,7000,7000,5500,6000,5000,AG1
2023-01-16,5000,5500,4800,4800,19500,AG1
2023-01-17,5300,5400,4500,4500,5300,AG1
2023-01-18,5100,5100,4400,4600,5200,AG1
2023-01-19,4700,4700,4500,4500,11900,AG1
2023-01-27,4100,4700,4100,4700,2800,AG1
2023-01-30,4700,4700,4600,4700,2100,AG1
2023-01-31,5400,5400,4700,4800,300,AG1
2023-02-01,4700,4700,4700,4700,1100,AG1
2023-02-02,4600,4700,4600,4700,900,AG1
2023-02-03,4800,4800,4800,4800,700,AG1
2023-02-06,4800,4800,4800,4800,0,AG1
2023-02-07,4800,4800,4800,4800,400,AG1
2023-02-08,4800,4900,4800,4900,2700,AG1
2023-02-09,4900,4900,4900,4900,1000,AG1
2023-02-10,4900,5000,4700,5000,2400,AG1
2023-02-13,5000,5000,4700,4800,1100,AG1
2023-02-14,4800,4800,4800,4800,400,AG1
2023-02-15,4800,4800,4800,4800,0,AG1
2023-02-16,5000,5100,5000,5100,300,AG1
2023-02-17,4300,4800,4300,4800,200,AG1
2023-02-20,4800,4800,4800,4800,300,AG1
2023-02-21,5000,5100,5000,5000,500,AG1
2023-02-22,5300,5300,5300,5300,100,AG1
2023-02-23,5300,5300,5300,5300,0,AG1
2023-02-24,5000,5000,5000,5000,500,AG1
2023-02-27,5000,5000,5000,5000,0,AG1
2023-02-28,5000,5000,5000,5000,0,AG1
2023-03-01,5000,5000,5000,5000,0,AG1
2023-03-02,5000,5000,5000,5000,500,AG1
2023-03-03,5000,5700,5000,5700,4500,AG1
2023-03-06,5600,6100,5600,6100,1600,AG1
2023-03-07,5700,5700,5700,5700,200,AG1
2023-03-08,5700,5700,5700,5700,300,AG1
2023-03-09,5700,6200,5700,6200,200,AG1
2023-03-10,6000,6000,6000,6000,0,AG1
2023-03-13,6200,6700,6100,6300,700,AG1
2023-03-14,6200,6200,6200,6200,100,AG1
2023-03-15,6000,6300,6000,6300,6000,AG1
2023-03-16,6300,6300,6300,6300,0,AG1
2023-03-17,6300,6300,6300,6300,0,AG1
2023-03-20,6300,6300,6300,6300,100,AG1
2023-03-21,6300,6300,6000,6000,400,AG1
2023-03-22,6100,6100,6100,6100,0,AG1
2023-03-23,6100,6100,6100,6100,0,AG1
2023-03-24,6100,6100,6100,6100,0,AG1
2023-03-27,6000,6000,6000,6000,100,AG1
2023-03-28,5200,5200,5100,5100,500,AG1
2023-03-29,5500,5500,5500,5500,100,AG1
2023-03-30,5500,5500,5500,5500,1000,AG1
2023-03-31,5500,5500,5500,5500,0,AG1
2023-04-03,5400,5400,5400,5400,1000,AG1
2023-04-04,5400,5400,5400,5400,0,AG1
2023-04-05,5400,5600,5400,5600,1600,AG1
2023-04-06,5500,5500,5500,5500,0,AG1
2023-04-07,5500,5500,5500,5500,0,AG1
2023-04-10,5400,5400,5400,5400,600,AG1
2023-04-11,5200,5400,5200,5400,600,AG1
2023-04-12,5900,5900,5400,5900,1600,AG1
2023-04-13,6200,6700,5900,6700,3300,AG1
2023-04-14,6700,6700,6700,6700,100,AG1
2023-04-17,5700,6700,5700,6600,500,AG1
2023-04-18,6500,6500,6500,6500,0,AG1
2023-04-19,6400,6400,6400,6400,100,AG1
2023-04-20,6400,6400,6400,6400,0,AG1
2023-04-21,6400,6400,6400,6400,0,AG1
2023-04-24,6400,6400,6400,6400,600,AG1
2023-04-25,6400,6400,6400,6400,300,AG1
2023-04-26,6400,6400,6400,6400,400,AG1
2023-04-27,6400,6400,6400,6400,0,AG1
2023-04-28,6200,6200,6200,6200,100,AG1
2023-05-04,6100,6500,5300,6500,800,AG1
2023-05-05,5600,6200,4800,6200,202900,AG1
2023-05-08,5500,5500,5500,5500,100,AG1
2023-05-09,6200,6200,6200,6200,100,AG1
2023-05-10,6200,6200,6200,6200,0,AG1
2023-05-11,6100,6500,6100,6500,500,AG1
2023-05-12,6200,6500,6200,6500,2100,AG1
2023-05-15,7000,7000,7000,7000,900,AG1
2023-05-16,7000,7000,7000,7000,0,AG1
2023-05-17,7000,7000,7000,7000,0,AG1
2023-05-18,7000,7000,7000,7000,0,AG1
2023-05-19,7000,7000,7000,7000,0,AG1
2023-05-22,7000,7000,7000,7000,0,AG1
2023-05-23,7000,7000,7000,7000,0,AG1
2023-05-24,7000,7000,7000,7000,6100,AG1
2023-05-25,7000,7000,7000,7000,0,AG1
2023-05-26,7000,7000,7000,7000,0,AG1
2023-05-29,7900,7900,6900,7000,12200,AG1
2023-05-30,7000,7300,7000,7000,700,AG1
2023-05-31,7000,7000,7000,7000,0,AG1
2023-06-01,7000,7000,7000,7000,0,AG1
2023-06-02,7500,7700,7500,7700,200,AG1
2023-06-05,7600,7600,7600,7600,0,AG1
2023-06-06,8400,8400,8400,8400,100,AG1
2023-06-07,7200,7200,7200,7200,100,AG1
2023-06-08,7200,7200,7200,7200,1300,AG1
2023-06-09,7200,7200,7200,7200,100,AG1
2023-06-12,7200,7200,7200,7200,0,AG1
2023-06-13,7200,7200,7100,7200,2800,AG1
2023-06-14,7200,7200,7200,7200,200,AG1
2023-06-15,7000,7200,7000,7200,5200,AG1
2023-06-16,7100,7500,7100,7500,1400,AG1
2023-06-19,7100,7100,7100,7100,0,AG1
2023-06-20,7100,7100,7100,7100,200,AG1
2023-06-21,7100,7100,7100,7100,0,AG1
2023-06-22,7100,7100,7100,7100,400,AG1
2023-06-23,7100,7100,7100,7100,0,AG1
2023-06-26,8000,8000,7800,7800,200,AG1
2023-06-27,7900,7900,7900,7900,0,AG1
2023-06-28,7200,7200,7200,7200,100,AG1
2023-06-29,7200,7200,7200,7200,0,AG1
2023-06-30,7400,7400,7400,7400,200,AG1
