time,open,high,low,close,volume,ticker
2009-03-12,2943,2943,2896,2896,210,VTB
2009-03-13,2896,2896,2896,2896,60,VTB
2009-03-16,2896,2943,2896,2943,140,VTB
2009-03-17,2943,2943,2804,2804,9750,VTB
2009-03-18,2896,2896,2780,2873,3730,VTB
2009-03-19,2943,2943,2780,2780,630,VTB
2009-03-20,2919,2919,2919,2919,10,VTB
2009-03-23,2919,2919,2780,2780,7010,VTB
2009-03-24,2780,2896,2641,2896,6840,VTB
2009-03-25,2896,2919,2757,2757,4530,VTB
2009-03-26,2688,2734,2641,2734,12920,VTB
2009-03-27,2734,2827,2641,2804,22670,VTB
2009-03-30,2804,2804,2688,2780,22550,VTB
2009-03-31,2850,2850,2665,2780,31930,VTB
2009-04-01,2780,2804,2665,2804,53060,VTB
2009-04-02,2804,2804,2688,2757,32960,VTB
2009-04-03,2873,2873,2780,2873,24270,VTB
2009-04-07,2757,2896,2757,2896,57760,VTB
2009-04-08,2896,2896,2780,2896,77280,VTB
2009-04-09,2804,2896,2757,2804,29740,VTB
2009-04-10,2850,2943,2804,2804,40680,VTB
2009-04-13,2943,2943,2780,2943,52500,VTB
2009-04-14,2966,3082,2943,3082,41970,VTB
2009-04-15,3198,3198,3012,3151,16420,VTB
2009-04-16,3267,3267,3151,3244,22340,VTB
2009-04-17,3337,3337,3082,3267,22750,VTB
2009-04-20,3105,3151,3105,3105,5520,VTB
2009-04-21,2966,2966,2966,2966,1830,VTB
2009-04-22,2873,2966,2827,2873,38930,VTB
2009-04-23,2780,2919,2780,2896,3720,VTB
2009-04-24,2804,2804,2757,2780,19420,VTB
2009-04-27,2757,2827,2757,2827,4330,VTB
2009-04-28,2827,2827,2688,2780,6780,VTB
2009-04-29,2850,2850,2804,2804,4200,VTB
2009-05-04,2827,2943,2827,2943,21150,VTB
2009-05-05,3082,3082,3012,3012,35160,VTB
2009-05-06,3012,3012,2896,2896,8400,VTB
2009-05-07,2989,2989,2896,2896,4090,VTB
2009-05-08,2780,2850,2780,2850,2040,VTB
2009-05-11,2850,2850,2827,2850,5760,VTB
2009-05-12,2804,2850,2734,2850,8260,VTB
2009-05-13,2896,2896,2850,2873,33450,VTB
2009-05-14,2873,2896,2873,2873,24420,VTB
2009-05-15,2966,3012,2919,3012,19040,VTB
2009-05-18,3128,3151,3128,3151,27750,VTB
2009-05-19,3290,3290,3290,3290,22790,VTB
2009-05-20,3198,3290,3198,3290,18230,VTB
2009-05-21,3221,3360,3221,3360,33960,VTB
2009-05-22,3431,3478,3312,3312,39320,VTB
2009-05-25,3478,3478,3431,3478,45420,VTB
2009-05-26,3644,3644,3478,3478,19160,VTB
2009-05-27,3383,3620,3312,3336,22370,VTB
2009-05-28,3289,3336,3194,3336,11180,VTB
2009-05-29,3454,3454,3289,3312,8100,VTB
2009-06-01,3454,3454,3431,3454,22700,VTB
2009-06-02,3620,3620,3502,3549,14640,VTB
2009-06-03,3454,3454,3383,3383,27200,VTB
2009-06-04,3431,3549,3312,3549,77150,VTB
2009-06-05,3715,3715,3691,3715,42250,VTB
2009-06-08,3880,3880,3880,3880,3440,VTB
2009-06-09,4070,4070,4022,4046,56060,VTB
2009-06-10,3857,3857,3857,3857,11940,VTB
2009-06-11,3691,3999,3691,3999,25560,VTB
2009-06-12,3857,4022,3809,3809,60350,VTB
2009-06-15,3644,3999,3620,3999,33630,VTB
2009-06-16,3809,3809,3809,3809,5160,VTB
2009-06-17,3620,3762,3620,3762,10170,VTB
2009-06-18,3691,3857,3691,3691,8150,VTB
2009-06-19,3786,3786,3525,3525,17130,VTB
2009-06-22,3383,3383,3360,3360,6870,VTB
2009-06-23,3218,3241,3194,3194,9940,VTB
2009-06-24,3336,3336,3336,3336,3120,VTB
2009-06-25,3502,3502,3360,3360,14870,VTB
2009-06-26,3218,3312,3194,3194,11110,VTB
2009-06-29,3265,3336,3265,3265,2310,VTB
2009-06-30,3218,3265,3123,3123,20090,VTB
2009-07-01,3241,3241,3029,3194,5220,VTB
2009-07-02,3312,3312,3194,3289,9150,VTB
2009-07-03,3312,3312,3265,3265,1200,VTB
2009-07-06,3312,3360,3312,3360,6420,VTB
2009-07-07,3218,3407,3218,3241,1340,VTB
2009-07-08,3241,3241,3194,3241,4830,VTB
2009-07-09,3194,3241,3194,3241,7090,VTB
2009-07-10,3170,3312,3170,3312,7400,VTB
2009-07-13,3241,3312,3241,3289,2010,VTB
2009-07-14,3194,3289,3194,3194,2320,VTB
2009-07-15,3312,3312,3194,3312,2440,VTB
2009-07-16,3312,3312,3218,3312,5950,VTB
2009-07-17,3312,3312,3218,3218,10220,VTB
2009-07-20,3147,3312,3147,3241,15150,VTB
2009-07-21,3360,3360,3194,3265,10150,VTB
2009-07-22,3265,3265,3241,3265,2610,VTB
2009-07-23,3289,3289,3194,3194,18800,VTB
2009-07-24,3312,3336,3312,3336,83330,VTB
2009-07-27,3407,3478,3312,3360,11210,VTB
2009-07-28,3218,3454,3218,3454,200,VTB
2009-07-29,3289,3431,3289,3289,20190,VTB
2009-07-30,3194,3312,3194,3312,4720,VTB
2009-07-31,3360,3360,3241,3360,3590,VTB
2009-08-03,3360,3360,3194,3218,20400,VTB
2009-08-04,3218,3336,3218,3265,14090,VTB
2009-08-05,3218,3289,3218,3218,6530,VTB
2009-08-06,3289,3312,3241,3289,8610,VTB
2009-08-07,3289,3289,3194,3218,10300,VTB
2009-08-10,3289,3360,3265,3265,22660,VTB
2009-08-11,3265,3360,3265,3336,6630,VTB
2009-08-12,3360,3383,3312,3336,7230,VTB
2009-08-13,3336,3360,3336,3336,24750,VTB
2009-08-14,3312,3312,3265,3265,12250,VTB
2009-08-17,3312,3360,3312,3336,20180,VTB
2009-08-18,3312,3336,3312,3336,18730,VTB
2009-08-19,3383,3407,3360,3383,15900,VTB
2009-08-20,3407,3478,3383,3478,23470,VTB
2009-08-21,3431,3549,3431,3502,42610,VTB
2009-08-24,3360,3502,3360,3502,30900,VTB
2009-08-25,3407,3525,3407,3502,33100,VTB
2009-08-26,3525,3549,3502,3525,25010,VTB
2009-08-27,3525,3549,3454,3549,19620,VTB
2009-08-28,3644,3644,3549,3644,38600,VTB
2009-08-31,3715,3809,3667,3809,64600,VTB
2009-09-01,3857,3857,3738,3786,10650,VTB
2009-09-03,3857,3857,3715,3786,31660,VTB
2009-09-04,3786,3786,3667,3667,29070,VTB
2009-09-07,3786,3786,3596,3786,42150,VTB
2009-09-08,3786,3857,3786,3857,16700,VTB
2009-09-09,3880,3904,3786,3857,27740,VTB
2009-09-10,3738,3880,3738,3880,16640,VTB
2009-09-11,4022,4070,4022,4070,95710,VTB
2009-09-14,4141,4259,4141,4259,49950,VTB
2009-09-15,4401,4401,4188,4259,31050,VTB
2009-09-16,4259,4306,4235,4283,10960,VTB
2009-09-17,4259,4283,4212,4283,15320,VTB
2009-09-18,4306,4306,4259,4259,11110,VTB
2009-09-21,4259,4283,4235,4259,25360,VTB
2009-09-22,4283,4283,4235,4235,13640,VTB
2009-09-23,4259,4259,4141,4212,49730,VTB
2009-09-24,4212,4212,4117,4141,3780,VTB
2009-09-25,4164,4164,4070,4141,20550,VTB
2009-09-28,4259,4259,4164,4188,2410,VTB
2009-09-29,4093,4141,4046,4141,39100,VTB
2009-09-30,4117,4164,4117,4164,41490,VTB
2009-10-01,4259,4259,4093,4188,14020,VTB
2009-10-02,4141,4141,3999,4141,25830,VTB
2009-10-05,4141,4188,4022,4141,3180,VTB
2009-10-06,4070,4164,4070,4141,5810,VTB
2009-10-07,4141,4188,4070,4141,11020,VTB
2009-10-08,4093,4141,4093,4141,9280,VTB
2009-10-09,4212,4259,4141,4259,17430,VTB
2009-10-12,4259,4330,4235,4283,10550,VTB
2009-10-13,4283,4283,4117,4188,13340,VTB
2009-10-14,4070,4212,4070,4212,11520,VTB
2009-10-15,4283,4283,4212,4235,48640,VTB
2009-10-16,4235,4259,4164,4235,21150,VTB
2009-10-19,4235,4425,4235,4354,29370,VTB
2009-10-20,4448,4567,4448,4567,46320,VTB
2009-10-21,4780,4780,4732,4780,94520,VTB
2009-10-22,4993,5016,4969,5016,91560,VTB
2009-10-23,5253,5253,5206,5253,62810,VTB
2009-10-26,5442,5490,4993,5442,167720,VTB
2009-10-27,5442,5442,5253,5253,63020,VTB
2009-10-28,5087,5513,5087,5513,89850,VTB
2009-10-29,5490,5774,5395,5774,101060,VTB
2009-10-30,6058,6058,6058,6058,57430,VTB
2009-11-02,5916,5916,5774,5774,33840,VTB
2009-11-03,5490,5490,5490,5490,40480,VTB
2009-11-04,5229,5442,5229,5229,82420,VTB
2009-11-05,5206,5490,5206,5395,34580,VTB
2009-11-06,5608,5608,5229,5229,22580,VTB
2009-11-09,4969,5087,4969,4969,29810,VTB
2009-11-10,4780,5064,4732,4732,23220,VTB
2009-11-11,4543,4732,4519,4732,35970,VTB
2009-11-12,4922,4969,4732,4969,40500,VTB
2009-11-13,5111,5111,4803,4803,14370,VTB
2009-11-16,4803,4945,4803,4922,9220,VTB
2009-11-17,5040,5040,4969,4969,3960,VTB
2009-11-18,5040,5040,4732,4945,11580,VTB
2009-11-19,4945,4969,4851,4945,6500,VTB
2009-11-20,4993,4993,4851,4969,14720,VTB
2009-11-23,4969,4969,4732,4803,20070,VTB
2009-11-24,4709,4803,4590,4661,3670,VTB
2009-11-25,4472,4732,4448,4448,15050,VTB
2009-11-26,4235,4235,4235,4235,4020,VTB
2009-11-27,4046,4425,4046,4046,24990,VTB
2009-11-30,4046,4235,4046,4164,42040,VTB
2009-12-01,4306,4306,4188,4283,24030,VTB
2009-12-02,4212,4212,4070,4070,30600,VTB
2009-12-03,3975,4070,3975,4070,10710,VTB
2009-12-04,4212,4212,4022,4070,16620,VTB
2009-12-07,4070,4070,4022,4070,4400,VTB
2009-12-08,4093,4093,3904,4022,31720,VTB
2009-12-09,3924,3924,3850,3850,9020,VTB
2009-12-10,3948,3948,3677,3677,15460,VTB
2009-12-11,3603,3628,3504,3504,38570,VTB
2009-12-14,3677,3677,3430,3603,6390,VTB
2009-12-15,3751,3776,3702,3776,27100,VTB
2009-12-16,3924,3924,3603,3603,11810,VTB
2009-12-17,3479,3702,3455,3702,4260,VTB
2009-12-18,3825,3850,3800,3850,21200,VTB
2009-12-21,3924,4022,3899,4022,9400,VTB
2009-12-22,4170,4170,3948,3948,4060,VTB
2009-12-23,4072,4072,3948,3948,20870,VTB
2009-12-24,4047,4047,3948,4022,8370,VTB
2009-12-25,4195,4220,4121,4220,18390,VTB
2009-12-28,4047,4220,4047,4121,11350,VTB
2009-12-29,3998,4072,3973,4072,1220,VTB
2009-12-30,4195,4195,3924,4146,8610,VTB
2009-12-31,4195,4195,3998,3998,3750,VTB
2010-01-04,4195,4195,4195,4195,18880,VTB
2010-01-05,4393,4393,4220,4393,15090,VTB
2010-01-06,4393,4393,4319,4343,1970,VTB
2010-01-07,4417,4417,4368,4368,2120,VTB
2010-01-08,4220,4442,4220,4368,24400,VTB
2010-01-11,4368,4368,4195,4245,3420,VTB
2010-01-12,4245,4245,4072,4072,13900,VTB
2010-01-13,3948,4195,3948,3948,11560,VTB
2010-01-14,3948,4146,3948,4146,3710,VTB
2010-01-15,4269,4269,3998,3998,7060,VTB
2010-01-18,3899,4072,3800,3800,35490,VTB
2010-01-19,3973,3973,3800,3948,7980,VTB
2010-01-20,4096,4096,3825,4072,5380,VTB
2010-01-21,3948,3948,3874,3899,10120,VTB
2010-01-22,3948,3948,3751,3776,10330,VTB
2010-01-25,3948,3948,3899,3948,11330,VTB
2010-01-26,3948,4072,3948,3998,3240,VTB
2010-01-27,3998,3998,3825,3825,8400,VTB
2010-01-28,3874,3874,3702,3702,9480,VTB
2010-01-29,3702,3825,3677,3677,13080,VTB
2010-02-01,3726,3751,3578,3751,3350,VTB
2010-02-02,3800,3800,3652,3776,2100,VTB
2010-02-03,3825,3825,3825,3825,340,VTB
2010-02-04,3899,3899,3874,3874,3550,VTB
2010-02-05,3874,3874,3850,3874,1180,VTB
2010-02-08,3998,3998,3702,3924,1650,VTB
2010-02-09,3874,3948,3825,3948,3080,VTB
2010-02-10,3998,3998,3998,3998,210,VTB
2010-02-11,4022,4047,4022,4047,540,VTB
2010-02-12,4072,4072,3948,4047,580,VTB
2010-02-22,4047,4195,3998,4146,3740,VTB
2010-02-23,4146,4146,3948,3948,2550,VTB
2010-02-24,3825,3899,3776,3899,4810,VTB
2010-02-25,3899,3899,3825,3899,3550,VTB
2010-02-26,3899,3948,3825,3948,4000,VTB
2010-03-01,4096,4096,3800,4047,500,VTB
2010-03-02,3850,4072,3850,3998,5700,VTB
2010-03-03,3874,3998,3874,3998,3380,VTB
2010-03-04,3874,4072,3874,3874,3970,VTB
2010-03-05,3998,3998,3800,3973,4450,VTB
2010-03-08,4022,4022,3948,3998,10440,VTB
2010-03-09,4022,4022,3998,4022,6340,VTB
2010-03-10,4047,4072,3948,4022,13750,VTB
2010-03-11,3948,4022,3948,3948,8730,VTB
2010-03-12,3874,3948,3874,3948,13580,VTB
2010-03-15,4022,4022,3948,3998,11280,VTB
2010-03-16,3998,3998,3874,3998,3640,VTB
2010-03-17,3998,3998,3825,3948,4690,VTB
2010-03-18,3973,3998,3850,3948,12850,VTB
2010-03-19,3948,3948,3874,3948,2090,VTB
2010-03-22,3899,3973,3899,3948,27520,VTB
2010-03-23,3948,3998,3924,3998,14920,VTB
2010-03-24,3998,4195,3948,4121,30370,VTB
2010-03-25,4121,4220,3998,4121,17030,VTB
2010-03-26,4121,4121,3998,4072,13880,VTB
2010-03-29,4121,4121,4022,4072,18630,VTB
2010-03-30,4047,4121,3973,4072,19040,VTB
2010-03-31,4072,4146,4047,4072,22680,VTB
2010-04-01,4072,4096,4072,4096,13000,VTB
2010-04-02,4170,4195,4072,4170,17560,VTB
2010-04-05,4245,4245,4121,4195,23340,VTB
2010-04-06,4245,4245,4121,4195,19850,VTB
2010-04-07,4195,4195,4096,4195,16410,VTB
2010-04-08,4096,4319,4047,4319,42170,VTB
2010-04-09,4245,4393,4195,4393,17100,VTB
2010-04-12,4442,4565,4220,4565,25430,VTB
2010-04-13,4590,4639,4442,4615,17660,VTB
2010-04-14,4417,4565,4393,4393,32950,VTB
2010-04-15,4442,4491,4269,4417,1550,VTB
2010-04-16,4467,4467,4319,4319,16320,VTB
2010-04-19,4319,4442,4294,4417,25580,VTB
2010-04-20,4541,4615,4442,4615,104860,VTB
2010-04-21,4837,4837,4837,4837,28480,VTB
2010-04-22,5034,5059,4615,4763,45720,VTB
2010-04-26,4590,4689,4541,4689,19110,VTB
2010-04-27,4787,4787,4491,4491,41450,VTB
2010-04-28,4417,4713,4417,4713,13650,VTB
2010-04-29,4565,4862,4565,4565,6560,VTB
2010-05-04,4689,4713,4565,4590,15790,VTB
2010-05-05,4590,4812,4565,4812,180490,VTB
2010-05-06,5034,5034,5034,5034,64800,VTB
2010-05-07,4812,5182,4787,4936,112650,VTB
2010-05-10,4936,4936,4738,4763,18670,VTB
2010-05-11,4886,4886,4590,4812,18870,VTB
2010-05-12,4812,4812,4590,4787,28060,VTB
2010-05-13,4787,4787,4565,4565,27190,VTB
2010-05-14,4689,4689,4343,4343,96130,VTB
2010-05-17,4319,4541,4294,4516,20060,VTB
2010-05-18,4565,4590,4319,4516,12190,VTB
2010-05-19,4516,4516,4343,4491,12020,VTB
2010-05-20,4442,4442,4269,4368,14620,VTB
2010-05-21,4170,4442,4170,4170,23600,VTB
2010-05-24,4195,4195,4022,4146,14140,VTB
2010-05-25,4327,4353,4275,4353,6640,VTB
2010-05-26,4509,4509,4509,4509,5510,VTB
2010-05-27,4327,4509,4301,4509,17030,VTB
2010-05-28,4560,4560,4405,4509,16460,VTB
2010-05-31,4457,4457,4301,4301,84950,VTB
2010-06-01,4379,4405,4327,4327,960,VTB
2010-06-02,4353,4353,4353,4353,3710,VTB
2010-06-03,4431,4431,4301,4353,17300,VTB
2010-06-04,4405,4405,4224,4353,8230,VTB
2010-06-07,4249,4301,4146,4301,15270,VTB
2010-06-08,4301,4301,4146,4172,30970,VTB
2010-06-09,4249,4275,4172,4275,4430,VTB
2010-06-10,4327,4327,4146,4327,6550,VTB
2010-06-11,4327,4353,4275,4327,16180,VTB
2010-06-14,4379,4379,4172,4353,12450,VTB
2010-06-15,4198,4405,4198,4301,6660,VTB
2010-06-16,4353,4353,4146,4301,16980,VTB
2010-06-17,4353,4353,4120,4249,16210,VTB
2010-06-18,4301,4327,4224,4224,25130,VTB
2010-06-21,4275,4431,4275,4405,61450,VTB
2010-06-22,4379,4612,4379,4612,85540,VTB
2010-06-23,4820,4820,4794,4820,124410,VTB
2010-06-24,4794,5053,4716,5053,118260,VTB
2010-06-25,4871,5286,4871,5156,191710,VTB
2010-06-28,4949,5156,4923,5053,95190,VTB
2010-06-29,5131,5131,4845,4923,29350,VTB
2010-06-30,4794,4949,4794,4845,25170,VTB
2010-07-01,4716,4871,4638,4742,46360,VTB
2010-07-02,4690,4975,4690,4897,54170,VTB
2010-07-05,5079,5131,4871,5131,125210,VTB
2010-07-06,5182,5260,4923,4923,9270,VTB
2010-07-07,4923,4923,4690,4690,56940,VTB
2010-07-08,4897,4897,4612,4612,43690,VTB
2010-07-09,4742,4742,4560,4586,28200,VTB
2010-07-12,4794,4794,4586,4768,830,VTB
2010-07-13,4690,4923,4638,4690,27850,VTB
2010-07-14,4690,4690,4612,4638,70730,VTB
2010-07-15,4560,4690,4560,4612,39700,VTB
2010-07-16,4716,4716,4509,4664,18610,VTB
2010-07-19,4664,4897,4535,4897,94990,VTB
2010-07-20,4975,5131,4820,5131,154770,VTB
2010-07-21,5286,5286,5079,5208,79510,VTB
2010-07-22,5208,5208,5027,5156,60950,VTB
2010-07-23,5079,5156,5027,5131,129210,VTB
2010-07-26,5053,5053,4949,5027,35390,VTB
2010-07-27,4923,5260,4923,5260,75980,VTB
2010-07-28,5260,5260,5053,5131,54240,VTB
2010-07-29,5131,5182,5105,5182,30520,VTB
2010-07-30,5260,5442,5156,5442,128420,VTB
2010-08-02,5234,5701,5234,5701,202820,VTB
2010-08-03,5701,5701,5442,5442,30230,VTB
2010-08-04,5338,5493,5338,5442,81620,VTB
2010-08-05,5442,5701,5416,5701,81920,VTB
2010-08-06,5701,5830,5701,5701,64760,VTB
2010-08-09,5701,5701,5416,5442,45640,VTB
2010-08-10,5545,5545,5182,5416,78360,VTB
2010-08-11,5416,5442,5416,5416,5600,VTB
2010-08-12,5416,5416,5338,5338,19170,VTB
2010-08-13,5312,5416,5312,5390,27940,VTB
2010-08-16,5545,5649,5442,5442,136850,VTB
2010-08-17,5442,5519,5442,5519,12150,VTB
2010-08-18,5312,5519,5260,5286,42550,VTB
2010-08-19,5105,5364,5079,5364,12610,VTB
2010-08-20,5390,5390,5105,5105,8600,VTB
2010-08-23,4897,5105,4897,4897,1100,VTB
2010-08-24,4923,4923,4820,4897,35900,VTB
2010-08-25,4794,5131,4664,5053,24110,VTB
2010-08-26,5286,5286,4820,5053,13130,VTB
2010-08-27,4820,4845,4820,4820,22260,VTB
2010-08-30,5001,5053,5001,5001,22120,VTB
2010-08-31,5079,5234,5001,5234,36710,VTB
2010-09-01,5416,5416,5182,5364,60300,VTB
2010-09-06,5364,5416,5105,5105,42360,VTB
2010-09-07,5105,5105,4871,4871,50570,VTB
2010-09-08,4742,5105,4742,5027,1870,VTB
2010-09-09,5027,5234,5027,5156,89410,VTB
2010-09-10,5053,5286,4923,4923,31410,VTB
2010-09-13,4897,4975,4690,4975,11500,VTB
2010-09-14,5156,5156,4871,4975,1410,VTB
2010-09-15,4820,4975,4820,4975,16790,VTB
2010-09-16,4923,4975,4768,4897,1570,VTB
2010-09-17,4897,4975,4820,4820,15800,VTB
2010-09-20,4716,4923,4716,4923,5030,VTB
2010-09-21,4716,4923,4690,4716,16040,VTB
2010-09-22,4845,4845,4638,4794,1510,VTB
2010-09-23,4794,4871,4612,4871,2800,VTB
2010-09-24,4690,4871,4664,4820,3200,VTB
2010-09-27,4923,4923,4664,4664,12020,VTB
2010-09-28,4535,4742,4535,4664,16020,VTB
2010-09-29,4716,4716,4535,4664,1160,VTB
2010-09-30,4664,4664,4483,4612,2230,VTB
2010-10-01,4535,4612,4509,4509,15970,VTB
2010-10-04,4612,4612,4301,4301,33030,VTB
2010-10-05,4146,4275,4094,4249,12050,VTB
2010-10-06,4249,4431,4146,4431,4000,VTB
2010-10-07,4483,4483,4327,4327,9330,VTB
2010-10-08,4405,4405,4249,4379,10240,VTB
2010-10-11,4353,4379,4198,4198,950,VTB
2010-10-12,4198,4198,4068,4094,6170,VTB
2010-10-13,4042,4198,3964,4198,5290,VTB
2010-10-14,4249,4249,4016,4198,3480,VTB
2010-10-15,4198,4198,4094,4172,7950,VTB
2010-10-18,4275,4275,4146,4172,4000,VTB
2010-10-19,4198,4198,3990,4016,9850,VTB
2010-10-20,4016,4016,3835,3835,20080,VTB
2010-10-21,4016,4016,3653,3835,500,VTB
2010-10-22,3913,3913,3679,3705,5670,VTB
2010-10-25,3809,3809,3679,3783,340,VTB
2010-10-26,3861,3913,3861,3861,3340,VTB
2010-10-27,3964,3964,3731,3731,2620,VTB
2010-10-28,3835,3835,3731,3835,30,VTB
2010-10-29,3913,3913,3913,3913,1020,VTB
2010-11-01,3757,3861,3731,3835,4140,VTB
2010-11-02,3835,3835,3653,3809,2020,VTB
2010-11-03,3809,3861,3809,3861,10,VTB
2010-11-04,3913,3913,3861,3887,540,VTB
2010-11-05,3990,3990,3887,3887,4320,VTB
2010-11-08,3990,3990,3731,3887,3130,VTB
2010-11-09,3938,3938,3757,3861,13160,VTB
2010-11-10,3913,3913,3861,3887,1510,VTB
2010-11-11,3887,3938,3757,3887,850,VTB
2010-11-12,3887,3964,3705,3835,11810,VTB
2010-11-15,3861,3861,3679,3809,8730,VTB
2010-11-16,3809,3809,3628,3628,17760,VTB
2010-11-17,3705,3705,3498,3679,4310,VTB
2010-11-18,3705,3731,3498,3731,5320,VTB
2010-11-19,3731,3731,3576,3731,3990,VTB
2010-11-22,3705,3705,3576,3576,5750,VTB
2010-11-23,3628,3679,3472,3653,8610,VTB
2010-11-24,3731,3731,3653,3705,6680,VTB
2010-11-25,3705,3731,3602,3731,4310,VTB
2010-11-26,3757,3757,3602,3731,6710,VTB
2010-11-29,3757,3757,3576,3731,5240,VTB
2010-11-30,3835,3887,3628,3861,94640,VTB
2010-12-01,3861,3861,3679,3783,41750,VTB
2010-12-02,3628,3783,3602,3783,14510,VTB
2010-12-03,3809,3938,3783,3938,12380,VTB
2010-12-06,3835,4016,3783,3938,11590,VTB
2010-12-07,3783,3938,3757,3757,30100,VTB
2010-12-08,3679,3887,3653,3731,16840,VTB
2010-12-09,3757,3835,3731,3809,18750,VTB
2010-12-10,3913,3938,3757,3913,5290,VTB
2010-12-13,3938,4042,3938,4016,16780,VTB
2010-12-14,4016,4016,3835,4016,6560,VTB
2010-12-15,3990,4016,3835,3913,11640,VTB
2010-12-16,3964,3964,3913,3964,500,VTB
2010-12-17,3964,3964,3835,3835,10080,VTB
2010-12-20,3887,3887,3809,3809,2980,VTB
2010-12-21,3887,3887,3757,3887,8680,VTB
2010-12-22,3861,3964,3835,3964,14690,VTB
2010-12-23,3964,3964,3809,3938,4100,VTB
2010-12-24,3777,4100,3777,3938,1340,VTB
2010-12-27,3938,3938,3885,3885,270,VTB
2010-12-28,3938,3938,3804,3938,100,VTB
2010-12-29,3831,3938,3804,3804,4710,VTB
2010-12-30,3777,3804,3723,3777,4060,VTB
2010-12-31,3804,3804,3777,3777,2650,VTB
2011-01-04,3723,3777,3723,3777,1160,VTB
2011-01-05,3696,3804,3696,3723,820,VTB
2011-01-06,3858,3858,3696,3831,50,VTB
2011-01-07,3777,3831,3750,3750,1460,VTB
2011-01-10,3669,3750,3669,3750,830,VTB
2011-01-11,3777,3777,3669,3750,1030,VTB
2011-01-12,3750,3750,3750,3750,10,VTB
2011-01-13,3831,3831,3750,3777,540,VTB
2011-01-14,3831,3831,3723,3723,750,VTB
2011-01-17,3777,3777,3642,3642,3010,VTB
2011-01-18,3777,3777,3642,3777,10,VTB
2011-01-19,3777,3777,3588,3723,3330,VTB
2011-01-20,3615,3696,3615,3642,730,VTB
2011-01-21,3723,3723,3642,3723,30,VTB
2011-01-24,3615,3696,3615,3615,440,VTB
2011-01-25,3696,3696,3588,3588,640,VTB
2011-01-26,3696,3696,3588,3696,40,VTB
2011-01-27,3642,3696,3561,3588,1020,VTB
2011-01-28,3669,3669,3588,3669,140,VTB
2011-02-08,3696,3696,3642,3696,40,VTB
2011-02-09,3696,3696,3669,3696,1430,VTB
2011-02-10,3642,3696,3615,3615,2360,VTB
2011-02-11,3561,3642,3561,3642,710,VTB
2011-02-14,3669,3669,3642,3669,30,VTB
2011-02-15,3507,3642,3507,3507,13610,VTB
2011-02-16,3588,3669,3588,3615,2510,VTB
2011-02-17,3507,3615,3507,3507,600,VTB
2011-02-18,3588,3588,3480,3480,730,VTB
2011-02-21,3426,3480,3318,3318,5060,VTB
2011-02-22,3291,3291,3210,3210,1690,VTB
2011-02-23,3264,3264,3102,3264,330,VTB
2011-02-24,3318,3318,3102,3237,7040,VTB
2011-02-25,3291,3291,3183,3183,2550,VTB
2011-02-28,3291,3291,3156,3156,1780,VTB
2011-03-01,3102,3237,3102,3210,1220,VTB
2011-03-02,3210,3210,3075,3129,5450,VTB
2011-03-03,3129,3129,3102,3102,820,VTB
2011-03-04,3156,3156,3102,3102,880,VTB
2011-03-07,3156,3156,3102,3129,440,VTB
2011-03-08,3129,3129,3102,3129,320,VTB
2011-03-09,3129,3129,3102,3102,80,VTB
2011-03-10,3102,3129,3102,3129,1910,VTB
2011-03-11,3210,3210,3102,3183,4240,VTB
2011-03-14,3210,3210,3129,3156,1020,VTB
2011-03-15,3156,3156,3021,3021,2220,VTB
2011-03-16,3048,3075,3021,3075,3310,VTB
2011-03-17,3129,3129,3075,3102,840,VTB
2011-03-18,3156,3183,3021,3183,4260,VTB
2011-03-21,3183,3237,3183,3237,1750,VTB
2011-03-22,3102,3237,3102,3210,2010,VTB
2011-03-23,3210,3237,3102,3237,1070,VTB
2011-03-24,3237,3291,3129,3291,1440,VTB
2011-03-25,3291,3345,3291,3345,1070,VTB
2011-03-28,3237,3345,3237,3345,120,VTB
2011-03-29,3345,3345,3183,3291,1060,VTB
2011-03-30,3129,3291,3129,3210,970,VTB
2011-03-31,3210,3210,3210,3210,30,VTB
2011-04-01,3210,3210,3210,3210,10,VTB
2011-04-04,3210,3210,3102,3102,70,VTB
2011-04-05,3129,3156,3129,3129,9490,VTB
2011-04-06,3129,3237,3129,3237,390,VTB
2011-04-07,3237,3237,3210,3210,40,VTB
2011-04-08,3156,3210,3102,3183,2710,VTB
2011-04-13,3183,3183,3156,3156,7010,VTB
2011-04-14,3183,3291,3156,3237,7900,VTB
2011-04-15,3291,3291,3237,3291,120,VTB
2011-04-18,3291,3291,3129,3129,630,VTB
2011-04-19,3129,3210,3129,3210,5230,VTB
2011-04-20,3327,3473,3181,3181,420,VTB
2011-04-21,3268,3268,3268,3268,120,VTB
2011-04-22,3268,3268,3268,3268,10,VTB
2011-04-25,3181,3268,3181,3268,550,VTB
2011-04-26,3122,3268,3122,3210,50,VTB
2011-04-27,3210,3210,3064,3181,400,VTB
2011-04-28,3035,3181,3035,3152,600,VTB
2011-04-29,3152,3152,3006,3006,70,VTB
2011-05-04,3152,3152,3006,3152,120,VTB
2011-05-05,3006,3152,3006,3152,170,VTB
2011-05-06,3152,3152,3006,3006,3480,VTB
2011-05-09,3064,3064,2889,2918,840,VTB
2011-05-10,2860,2918,2772,2772,6590,VTB
2011-05-11,2831,2831,2655,2685,10050,VTB
2011-05-12,2685,2685,2568,2568,6230,VTB
