time,open,high,low,close,volume,ticker
2011-08-19,795,795,732,753,155200,SHS
2011-08-22,774,795,774,795,77000,SHS
2011-08-23,837,837,816,837,559100,SHS
2011-08-24,878,878,857,878,299400,SHS
2011-08-25,920,920,878,920,273900,SHS
2011-08-26,962,962,941,962,126100,SHS
2011-08-29,1025,1025,1004,1025,1225900,SHS
2011-08-30,1088,1088,1046,1088,307600,SHS
2011-08-31,1150,1150,1109,1150,97700,SHS
2011-09-01,1213,1213,1213,1213,26900,SHS
2011-09-05,1276,1297,1234,1276,918200,SHS
2011-09-06,1360,1360,1213,1213,587400,SHS
2011-09-07,1213,1297,1171,1297,1027700,SHS
2011-09-08,1360,1360,1318,1360,425000,SHS
2011-09-09,1422,1443,1276,1443,629300,SHS
2011-09-12,1422,1506,1401,1506,578800,SHS
2011-09-13,1506,1569,1506,1569,591500,SHS
2011-09-14,1632,1632,1464,1464,592900,SHS
2011-09-15,1422,1464,1422,1422,492800,SHS
2011-09-16,1422,1422,1339,1339,307500,SHS
2011-09-19,1255,1339,1255,1297,488400,SHS
2011-09-20,1255,1360,1234,1234,349200,SHS
2011-09-21,1276,1297,1192,1192,469200,SHS
2011-09-22,1255,1297,1213,1297,424300,SHS
2011-09-23,1360,1381,1318,1381,566900,SHS
2011-09-26,1401,1464,1401,1443,661900,SHS
2011-09-27,1443,1443,1360,1360,591300,SHS
2011-09-28,1339,1401,1276,1276,849300,SHS
2011-09-29,1255,1297,1213,1213,613600,SHS
2011-09-30,1192,1234,1150,1150,488700,SHS
2011-10-03,1150,1192,1109,1109,345900,SHS
2011-10-04,1088,1171,1088,1171,345000,SHS
2011-10-05,1171,1192,1171,1171,613000,SHS
2011-10-06,1234,1255,1192,1255,315500,SHS
2011-10-07,1339,1339,1192,1213,212400,SHS
2011-10-10,1171,1213,1150,1150,405500,SHS
2011-10-11,1150,1192,1129,1150,229000,SHS
2011-10-12,1109,1109,1088,1088,411300,SHS
2011-10-13,1067,1088,1025,1046,448200,SHS
2011-10-14,1067,1088,1046,1046,84100,SHS
2011-10-17,1067,1067,1004,1025,167700,SHS
2011-10-18,983,1004,962,962,261600,SHS
2011-10-19,962,1004,962,983,106100,SHS
2011-10-20,1025,1025,962,983,104100,SHS
2011-10-21,1004,1046,983,1046,699500,SHS
2011-10-24,1109,1109,1046,1046,814900,SHS
2011-10-25,1046,1067,1025,1025,208800,SHS
2011-10-26,1025,1046,983,1025,234900,SHS
2011-10-27,1046,1046,983,983,352800,SHS
2011-10-28,1004,1046,1004,1046,999700,SHS
2011-10-31,1109,1109,1067,1109,1484800,SHS
2011-11-01,1109,1109,1046,1046,448100,SHS
2011-11-02,1025,1025,1004,1004,484100,SHS
2011-11-03,962,1004,962,962,471800,SHS
2011-11-04,1004,1004,920,962,427100,SHS
2011-11-07,962,962,878,920,303000,SHS
2011-11-08,878,941,878,920,657200,SHS
2011-11-09,920,920,857,857,449000,SHS
2011-11-10,878,878,837,837,648900,SHS
2011-11-11,837,857,816,837,246800,SHS
2011-11-14,837,837,795,816,382100,SHS
2011-11-15,795,857,795,837,905000,SHS
2011-11-16,816,857,816,857,652300,SHS
2011-11-17,857,878,816,816,606400,SHS
2011-11-18,816,837,795,816,756700,SHS
2011-11-21,795,816,774,795,203000,SHS
2011-11-22,795,795,753,774,759600,SHS
2011-11-23,816,816,816,816,97900,SHS
2011-11-24,837,857,816,816,743300,SHS
2011-11-25,816,816,795,795,317400,SHS
2011-11-28,816,837,795,837,320700,SHS
2011-11-29,857,878,816,816,397200,SHS
2011-11-30,816,816,795,795,265700,SHS
2011-12-01,816,837,795,837,742100,SHS
2011-12-02,837,878,837,878,623600,SHS
2011-12-05,899,899,878,899,157800,SHS
2011-12-06,962,962,920,941,1031400,SHS
2011-12-07,920,962,899,899,789500,SHS
2011-12-08,899,941,878,899,503100,SHS
2011-12-09,899,920,857,857,406400,SHS
2011-12-12,857,857,816,837,526400,SHS
2011-12-13,816,857,795,816,393000,SHS
2011-12-14,816,816,774,795,1212300,SHS
2011-12-15,774,774,753,774,663500,SHS
2011-12-16,774,795,753,795,219200,SHS
2011-12-19,816,816,774,795,271900,SHS
2011-12-20,753,774,753,753,287600,SHS
2011-12-21,753,774,711,753,537500,SHS
2011-12-22,732,732,711,711,845100,SHS
2011-12-23,711,711,669,690,1167200,SHS
2011-12-26,669,690,627,627,573200,SHS
2011-12-27,648,648,585,585,1127500,SHS
2011-12-28,585,606,564,606,367500,SHS
2011-12-29,648,648,606,627,441400,SHS
2011-12-30,627,669,627,669,606400,SHS
2012-01-03,690,711,648,669,516900,SHS
2012-01-04,648,669,627,627,458000,SHS
2012-01-05,627,648,606,606,367200,SHS
2012-01-06,606,606,564,585,409800,SHS
2012-01-09,585,606,585,606,397300,SHS
2012-01-10,627,648,627,648,316300,SHS
2012-01-11,690,690,648,648,450100,SHS
2012-01-12,627,648,627,627,214500,SHS
2012-01-13,606,669,606,648,457900,SHS
2012-01-16,627,669,627,669,450500,SHS
2012-01-17,669,669,627,627,194900,SHS
2012-01-18,627,669,627,669,135900,SHS
2012-01-19,648,690,648,690,624000,SHS
2012-01-20,690,711,648,648,1045600,SHS
2012-01-30,690,690,648,669,210600,SHS
2012-01-31,669,711,669,690,567100,SHS
2012-02-01,690,690,669,669,433300,SHS
2012-02-02,669,711,669,711,517000,SHS
2012-02-03,753,753,690,711,879700,SHS
2012-02-06,690,711,690,690,475900,SHS
2012-02-07,690,732,690,711,999300,SHS
2012-02-08,732,753,711,753,643600,SHS
2012-02-09,753,774,711,753,1359700,SHS
2012-02-10,753,753,732,732,514000,SHS
2012-02-13,711,711,690,690,425000,SHS
2012-02-14,690,711,690,711,465800,SHS
2012-02-15,711,732,669,669,465700,SHS
2012-02-16,648,690,648,669,277800,SHS
2012-02-17,669,690,669,690,173300,SHS
2012-02-20,732,732,711,732,850100,SHS
2012-02-21,774,774,732,753,1768500,SHS
2012-02-22,753,816,732,795,845000,SHS
2012-02-23,774,816,774,816,924300,SHS
2012-02-24,837,857,837,837,1430600,SHS
2012-02-27,837,899,837,899,1308900,SHS
2012-02-28,899,962,878,899,2820300,SHS
2012-02-29,962,1004,878,1004,2002600,SHS
2012-03-01,1025,1025,983,1025,1680600,SHS
2012-03-02,1088,1088,1067,1088,1294500,SHS
2012-03-05,1150,1150,1150,1150,103300,SHS
2012-03-06,1213,1213,1088,1192,4239300,SHS
2012-03-07,1255,1255,1129,1234,3024000,SHS
2012-03-08,1109,1234,1109,1192,2664600,SHS
2012-03-09,1171,1255,1129,1150,851700,SHS
2012-03-12,1150,1150,1109,1109,1077400,SHS
2012-03-13,1067,1150,1046,1129,1299800,SHS
2012-03-14,1088,1150,1046,1046,1649800,SHS
2012-03-15,1025,1129,1004,1129,1953200,SHS
2012-03-16,1150,1150,1150,1150,1217400,SHS
2012-03-19,1150,1213,1109,1213,3807900,SHS
2012-03-20,1213,1255,1192,1255,1639200,SHS
2012-03-21,1318,1318,1297,1318,596500,SHS
2012-03-22,1401,1401,1339,1401,2876000,SHS
2012-03-23,1443,1443,1318,1401,3125400,SHS
2012-03-26,1401,1464,1339,1422,3122300,SHS
2012-03-27,1401,1422,1339,1339,1483000,SHS
2012-03-28,1255,1360,1255,1318,2164200,SHS
2012-03-29,1297,1360,1234,1234,1705500,SHS
2012-03-30,1234,1234,1150,1150,2512100,SHS
2012-04-03,1150,1213,1129,1213,1212900,SHS
2012-04-04,1276,1297,1255,1297,3290100,SHS
2012-04-05,1276,1360,1234,1360,2637600,SHS
2012-04-06,1422,1443,1360,1401,2639000,SHS
2012-04-09,1422,1485,1381,1485,2487200,SHS
2012-04-10,1527,1569,1443,1485,3923200,SHS
2012-04-11,1527,1569,1443,1485,2120100,SHS
2012-04-12,1506,1527,1443,1464,2499000,SHS
2012-04-13,1443,1548,1422,1548,5458700,SHS
2012-04-16,1632,1653,1569,1653,1755000,SHS
2012-04-17,1736,1757,1674,1694,3418900,SHS
2012-04-18,1694,1736,1632,1674,2794700,SHS
2012-04-19,1653,1653,1548,1548,2714000,SHS
2012-04-20,1485,1611,1485,1548,2832600,SHS
2012-04-23,1548,1632,1548,1590,1737100,SHS
2012-04-24,1569,1674,1548,1653,1566700,SHS
2012-04-25,1632,1715,1632,1674,1616600,SHS
2012-04-26,1694,1694,1590,1590,1824300,SHS
2012-04-27,1569,1632,1569,1611,1161500,SHS
2012-05-02,1611,1632,1527,1527,1526600,SHS
2012-05-03,1506,1632,1506,1632,2351000,SHS
2012-05-04,1736,1736,1674,1736,2684000,SHS
2012-05-07,1820,1841,1820,1841,880300,SHS
2012-05-08,1946,1966,1799,1820,4284500,SHS
2012-05-09,1799,1925,1778,1862,2044700,SHS
2012-05-10,1904,1925,1778,1820,2079900,SHS
2012-05-11,1799,1904,1799,1883,2406400,SHS
2012-05-14,1883,1883,1736,1736,2106400,SHS
2012-05-15,1736,1778,1653,1694,1802200,SHS
2012-05-16,1653,1736,1632,1736,2012300,SHS
2012-05-17,1757,1757,1632,1632,1073800,SHS
2012-05-18,1590,1632,1527,1527,2143400,SHS
2012-05-21,1611,1632,1569,1632,942900,SHS
2012-05-22,1736,1736,1653,1736,1981000,SHS
2012-05-23,1757,1757,1632,1632,1105900,SHS
2012-05-24,1632,1694,1548,1694,1701100,SHS
2012-05-25,1694,1757,1694,1757,1924500,SHS
2012-05-28,1841,1862,1715,1736,2041900,SHS
2012-05-29,1757,1799,1694,1736,1337400,SHS
2012-05-30,1736,1778,1715,1715,1124000,SHS
2012-05-31,1736,1736,1653,1674,1700300,SHS
2012-06-01,1694,1715,1632,1674,1094600,SHS
2012-06-04,1674,1694,1590,1611,1477800,SHS
2012-06-05,1611,1715,1590,1674,1512200,SHS
2012-06-06,1674,1715,1632,1653,2102400,SHS
2012-06-07,1694,1757,1653,1694,2695100,SHS
2012-06-08,1736,1757,1632,1653,2091400,SHS
2012-06-11,1653,1715,1632,1674,1240000,SHS
2012-06-12,1674,1674,1611,1611,1065100,SHS
2012-06-13,1632,1653,1611,1632,475600,SHS
2012-06-14,1632,1632,1590,1611,893600,SHS
2012-06-15,1611,1653,1611,1632,755800,SHS
2012-06-18,1653,1715,1632,1632,1328300,SHS
2012-06-19,1653,1653,1611,1611,599400,SHS
2012-06-20,1632,1632,1590,1611,550600,SHS
2012-06-21,1632,1632,1569,1569,422400,SHS
2012-06-22,1590,1590,1506,1527,1498100,SHS
2012-06-25,1527,1527,1422,1422,1613500,SHS
2012-06-26,1381,1401,1339,1339,1200600,SHS
2012-06-27,1318,1381,1255,1255,1680500,SHS
2012-06-28,1318,1339,1192,1339,1260000,SHS
2012-06-29,1360,1360,1276,1297,760000,SHS
2012-07-02,1297,1318,1213,1234,748600,SHS
2012-07-03,1255,1276,1150,1234,1214800,SHS
2012-07-04,1234,1255,1171,1171,687800,SHS
2012-07-05,1192,1255,1192,1255,1384400,SHS
2012-07-06,1297,1339,1255,1276,1280700,SHS
2012-07-09,1276,1276,1192,1192,594800,SHS
2012-07-10,1192,1255,1171,1213,845300,SHS
2012-07-11,1213,1297,1213,1276,1235600,SHS
2012-07-12,1297,1360,1297,1360,1762900,SHS
2012-07-13,1401,1443,1360,1422,2542700,SHS
2012-07-16,1401,1464,1360,1381,1192800,SHS
2012-07-17,1381,1464,1381,1464,2032500,SHS
2012-07-18,1443,1464,1381,1422,1564700,SHS
2012-07-19,1401,1485,1381,1485,2046800,SHS
2012-07-20,1464,1548,1443,1464,1551400,SHS
2012-07-23,1443,1443,1381,1381,1867600,SHS
2012-07-24,1360,1360,1297,1297,1178400,SHS
2012-07-25,1276,1339,1276,1339,1369000,SHS
2012-07-26,1339,1401,1339,1381,971500,SHS
2012-07-27,1401,1401,1318,1339,1220200,SHS
2012-07-30,1318,1339,1297,1318,463600,SHS
2012-07-31,1339,1360,1318,1318,387200,SHS
2012-08-01,1318,1360,1297,1339,1114100,SHS
2012-08-02,1360,1381,1339,1360,1000900,SHS
2012-08-03,1339,1401,1339,1401,1233500,SHS
2012-08-06,1422,1464,1401,1464,1700400,SHS
2012-08-07,1527,1527,1422,1422,798400,SHS
2012-08-08,1422,1506,1422,1506,2363100,SHS
2012-08-09,1527,1569,1464,1464,2488000,SHS
2012-08-10,1464,1485,1422,1485,1289300,SHS
2012-08-13,1464,1485,1443,1443,834000,SHS
2012-08-14,1443,1506,1443,1464,1044600,SHS
2012-08-15,1464,1464,1422,1464,1216200,SHS
2012-08-16,1443,1464,1401,1443,489900,SHS
2012-08-17,1422,1443,1401,1422,973800,SHS
2012-08-20,1464,1485,1443,1443,1788500,SHS
2012-08-21,1443,1443,1360,1360,2042400,SHS
2012-08-22,1276,1339,1276,1276,3674100,SHS
2012-08-23,1234,1255,1192,1192,759300,SHS
2012-08-24,1150,1255,1129,1234,4300300,SHS
2012-08-27,1213,1213,1129,1129,1042100,SHS
2012-08-28,1086,1193,1086,1172,1198300,SHS
2012-08-29,1193,1236,1193,1236,2059100,SHS
2012-08-30,1236,1300,1236,1278,1577700,SHS
2012-08-31,1257,1278,1214,1236,1424600,SHS
2012-09-04,1257,1278,1236,1257,930800,SHS
2012-09-05,1257,1257,1193,1214,1498500,SHS
2012-09-06,1193,1236,1172,1193,888900,SHS
2012-09-07,1193,1236,1150,1214,1372700,SHS
2012-09-10,1214,1214,1150,1150,1748300,SHS
2012-09-11,1108,1150,1108,1129,1144200,SHS
2012-09-12,1129,1172,1108,1108,809200,SHS
2012-09-13,1108,1172,1086,1172,1272900,SHS
2012-09-14,1193,1214,1172,1214,1439400,SHS
2012-09-17,1214,1214,1150,1172,746900,SHS
2012-09-18,1150,1172,1086,1086,1748900,SHS
2012-09-19,1065,1129,1044,1129,982500,SHS
2012-09-20,1086,1129,1065,1108,718800,SHS
2012-09-21,1086,1129,1086,1108,548500,SHS
2012-09-24,1108,1108,1065,1065,621700,SHS
2012-09-25,1044,1086,1044,1086,593100,SHS
2012-09-26,1065,1108,1065,1086,423000,SHS
2012-09-27,1065,1086,1044,1044,572900,SHS
2012-09-28,1022,1044,1001,1022,804800,SHS
2012-10-01,1022,1022,959,959,618200,SHS
2012-10-02,937,959,895,895,1790900,SHS
2012-10-03,916,937,873,937,1124600,SHS
2012-10-04,916,937,895,916,385000,SHS
2012-10-05,895,937,895,916,655700,SHS
2012-10-08,937,980,916,980,1298800,SHS
2012-10-09,1001,1022,980,1001,1452000,SHS
2012-10-10,980,1022,959,1001,1421300,SHS
2012-10-11,1001,1065,1001,1022,1617600,SHS
2012-10-12,1001,1022,980,1001,1112100,SHS
2012-10-15,1001,1001,959,980,1013100,SHS
2012-10-16,980,1044,980,1044,1670800,SHS
2012-10-17,1044,1044,980,980,2429700,SHS
2012-10-18,937,1001,937,959,1238700,SHS
2012-10-19,959,959,895,895,2188600,SHS
2012-10-22,895,916,852,895,594200,SHS
2012-10-23,873,916,873,916,726600,SHS
2012-10-24,895,916,873,873,512300,SHS
2012-10-25,873,895,852,873,492300,SHS
2012-10-26,873,895,852,873,652700,SHS
2012-10-29,873,895,831,831,901600,SHS
2012-10-30,852,873,831,852,399500,SHS
2012-10-31,852,873,831,852,698600,SHS
2012-11-01,852,895,852,873,419300,SHS
2012-11-02,852,873,831,831,628800,SHS
2012-11-05,788,831,788,788,1135800,SHS
2012-11-06,767,788,745,788,373100,SHS
2012-11-07,788,809,767,809,694000,SHS
2012-11-08,809,809,767,809,452700,SHS
2012-11-09,788,831,788,831,690600,SHS
2012-11-12,852,873,831,873,1650900,SHS
2012-11-13,873,916,873,873,1304700,SHS
2012-11-14,873,916,873,895,946600,SHS
2012-11-15,873,895,831,852,1399200,SHS
2012-11-16,852,895,852,895,784600,SHS
2012-11-19,873,895,852,873,409300,SHS
2012-11-20,873,895,873,895,499600,SHS
2012-11-21,873,895,852,873,393000,SHS
2012-11-22,873,895,852,895,339700,SHS
2012-11-23,873,873,852,873,294600,SHS
2012-11-26,852,852,831,831,288100,SHS
2012-11-27,831,831,809,831,283600,SHS
2012-11-28,809,852,809,831,114400,SHS
2012-11-29,852,852,809,831,251200,SHS
2012-11-30,831,831,809,831,258600,SHS
2012-12-03,831,831,809,809,294300,SHS
2012-12-04,831,852,831,852,914800,SHS
2012-12-05,873,895,873,895,1112600,SHS
2012-12-06,895,916,873,916,663900,SHS
2012-12-07,895,937,895,916,736200,SHS
2012-12-10,916,937,916,937,994500,SHS
2012-12-11,937,980,916,937,1209800,SHS
2012-12-12,937,1001,937,1001,1213000,SHS
2012-12-13,1001,1044,980,1022,2056300,SHS
2012-12-14,1001,1022,959,959,606200,SHS
2012-12-17,980,1022,937,1001,1732600,SHS
2012-12-18,1001,1001,959,980,1363300,SHS
2012-12-19,980,1022,980,1001,2067300,SHS
2012-12-20,1001,1022,937,959,2177600,SHS
2012-12-21,959,980,916,959,951300,SHS
2012-12-24,959,1001,959,1001,2937000,SHS
2012-12-25,1001,1022,980,1001,1114000,SHS
2012-12-26,980,1065,980,1065,3958700,SHS
2012-12-27,1065,1108,1044,1044,2956600,SHS
2012-12-28,1044,1108,1022,1086,1947300,SHS
2013-01-02,1086,1150,1086,1150,2539900,SHS
2013-01-03,1172,1172,1086,1108,3128100,SHS
2013-01-04,1086,1172,1065,1172,3416700,SHS
2013-01-07,1236,1236,1172,1172,2575600,SHS
2013-01-08,1150,1236,1129,1236,2531600,SHS
2013-01-09,1321,1321,1150,1172,3739600,SHS
2013-01-10,1172,1236,1150,1236,2198100,SHS
2013-01-11,1300,1321,1236,1236,3736300,SHS
2013-01-14,1236,1300,1193,1278,2689300,SHS
2013-01-15,1278,1406,1257,1385,3244600,SHS
2013-01-16,1406,1427,1300,1321,2922600,SHS
2013-01-17,1321,1342,1257,1278,2397200,SHS
2013-01-18,1236,1321,1236,1278,1960700,SHS
2013-01-21,1321,1385,1300,1321,3561400,SHS
2013-01-22,1342,1342,1236,1257,1822300,SHS
2013-01-23,1278,1300,1214,1278,1931000,SHS
2013-01-24,1300,1363,1257,1363,2901500,SHS
2013-01-25,1363,1470,1363,1427,4479200,SHS
2013-01-28,1449,1555,1427,1513,3526500,SHS
2013-01-29,1513,1577,1470,1534,2104500,SHS
2013-01-30,1534,1555,1470,1491,2557800,SHS
2013-01-31,1491,1513,1449,1449,2236500,SHS
2013-02-01,1427,1491,1406,1491,2512900,SHS
2013-02-04,1513,1555,1491,1513,2020600,SHS
2013-02-05,1491,1534,1491,1491,1165500,SHS
2013-02-06,1491,1619,1491,1619,2340800,SHS
2013-02-07,1641,1683,1619,1683,1752900,SHS
2013-02-08,1662,1726,1619,1704,1340400,SHS
2013-02-18,1726,1790,1683,1747,1631200,SHS
2013-02-19,1726,1747,1662,1662,3002300,SHS
2013-02-20,1662,1768,1641,1747,1898000,SHS
2013-02-21,1768,1768,1577,1577,3612300,SHS
2013-02-22,1577,1683,1470,1598,3573300,SHS
2013-02-25,1619,1662,1598,1619,1646300,SHS
2013-02-26,1619,1619,1470,1470,2710300,SHS
2013-02-27,1470,1513,1406,1491,2083700,SHS
2013-02-28,1534,1555,1491,1491,1681400,SHS
2013-03-01,1534,1534,1491,1513,1712100,SHS
2013-03-04,1491,1491,1342,1342,2247100,SHS
2013-03-05,1342,1363,1257,1257,1864000,SHS
2013-03-06,1278,1363,1257,1363,2065800,SHS
2013-03-07,1385,1406,1300,1342,1687200,SHS
2013-03-08,1342,1427,1342,1406,1284200,SHS
2013-03-11,1427,1534,1385,1513,2415400,SHS
2013-03-12,1534,1534,1427,1513,1892800,SHS
2013-03-13,1513,1534,1427,1449,1961900,SHS
2013-03-14,1449,1470,1427,1449,1275100,SHS
2013-03-15,1470,1534,1470,1534,2172100,SHS
2013-03-18,1513,1513,1427,1449,1453100,SHS
2013-03-19,1449,1449,1406,1449,832900,SHS
2013-03-20,1449,1513,1427,1449,1505200,SHS
2013-03-21,1491,1491,1449,1470,1285900,SHS
2013-03-22,1449,1470,1385,1427,1509200,SHS
2013-03-25,1406,1427,1363,1427,1432800,SHS
2013-03-26,1427,1449,1385,1385,1278200,SHS
2013-03-27,1385,1406,1342,1385,886700,SHS
2013-03-28,1385,1385,1321,1342,972900,SHS
2013-03-29,1321,1342,1257,1321,1870600,SHS
2013-04-01,1321,1449,1321,1449,2274200,SHS
2013-04-02,1491,1534,1449,1449,3405700,SHS
2013-04-03,1449,1513,1449,1491,2608300,SHS
2013-04-04,1513,1513,1427,1449,1745600,SHS
2013-04-05,1427,1491,1427,1470,1675800,SHS
2013-04-08,1491,1577,1491,1534,3532400,SHS
2013-04-09,1555,1577,1513,1534,1552200,SHS
2013-04-10,1555,1555,1427,1449,2785100,SHS
2013-04-11,1449,1470,1406,1449,1742700,SHS
2013-04-12,1449,1470,1363,1385,2089700,SHS
2013-04-15,1385,1385,1321,1342,1709200,SHS
2013-04-16,1321,1363,1300,1363,1496600,SHS
2013-04-17,1342,1385,1321,1342,1006200,SHS
2013-04-18,1342,1363,1321,1342,1379400,SHS
2013-04-22,1342,1342,1278,1300,1604200,SHS
2013-04-23,1300,1342,1300,1321,792400,SHS
2013-04-24,1300,1342,1278,1321,633200,SHS
2013-04-25,1321,1363,1321,1342,828900,SHS
2013-04-26,1342,1342,1300,1321,826600,SHS
2013-05-02,1321,1321,1300,1300,428000,SHS
2013-05-03,1300,1342,1300,1342,852100,SHS
2013-05-06,1363,1470,1363,1470,2295600,SHS
2013-05-07,1470,1470,1385,1406,1607700,SHS
2013-05-08,1449,1471,1405,1405,927100,SHS
2013-05-09,1405,1449,1405,1449,1133100,SHS
2013-05-10,1449,1471,1427,1427,1208800,SHS
2013-05-13,1427,1449,1427,1427,820800,SHS
2013-05-14,1427,1427,1361,1405,1081800,SHS
2013-05-15,1383,1427,1383,1405,599000,SHS
2013-05-16,1405,1427,1405,1405,519100,SHS
2013-05-17,1405,1405,1383,1405,782800,SHS
2013-05-20,1383,1427,1383,1405,835900,SHS
2013-05-21,1427,1515,1427,1493,4145400,SHS
2013-05-22,1493,1537,1471,1493,1953300,SHS
2013-05-23,1471,1515,1449,1471,2679700,SHS
2013-05-24,1493,1515,1471,1493,1805400,SHS
2013-05-27,1515,1602,1515,1580,2719000,SHS
2013-05-28,1580,1624,1537,1624,2786500,SHS
2013-05-29,1624,1668,1559,1580,3312800,SHS
2013-05-30,1580,1646,1559,1624,1343300,SHS
2013-05-31,1624,1668,1580,1580,1886800,SHS
2013-06-03,1580,1602,1559,1559,1400900,SHS
2013-06-04,1559,1580,1493,1515,2072100,SHS
2013-06-05,1537,1559,1515,1537,1197600,SHS
2013-06-06,1537,1559,1515,1559,1389700,SHS
2013-06-07,1580,1580,1537,1559,860700,SHS
2013-06-10,1580,1580,1515,1537,1255300,SHS
2013-06-11,1537,1559,1515,1537,1268700,SHS
2013-06-12,1515,1537,1515,1537,787300,SHS
2013-06-13,1537,1537,1493,1537,645600,SHS
2013-06-14,1537,1559,1515,1515,869000,SHS
2013-06-17,1515,1515,1427,1449,1393500,SHS
2013-06-18,1449,1471,1427,1449,1652600,SHS
2013-06-19,1449,1471,1427,1449,696600,SHS
2013-06-20,1449,1449,1405,1427,674400,SHS
2013-06-21,1427,1449,1405,1405,971000,SHS
2013-06-24,1427,1427,1383,1405,679400,SHS
2013-06-25,1405,1405,1339,1361,1559000,SHS
2013-06-26,1383,1383,1361,1383,629900,SHS
2013-06-27,1405,1405,1383,1405,451200,SHS
2013-06-28,1405,1405,1361,1361,751800,SHS
2013-07-01,1361,1405,1361,1405,944000,SHS
2013-07-02,1383,1427,1383,1427,429500,SHS
2013-07-03,1405,1405,1383,1405,789000,SHS
2013-07-04,1405,1427,1383,1405,640500,SHS
2013-07-05,1405,1405,1361,1383,660700,SHS
2013-07-08,1383,1383,1361,1361,499900,SHS
2013-07-09,1383,1405,1361,1405,222800,SHS
2013-07-10,1383,1383,1361,1361,440500,SHS
2013-07-11,1383,1383,1361,1383,395000,SHS
2013-07-12,1383,1449,1383,1427,782800,SHS
2013-07-15,1427,1449,1405,1405,463500,SHS
2013-07-16,1405,1427,1405,1427,306400,SHS
2013-07-17,1427,1427,1383,1405,644300,SHS
2013-07-18,1405,1405,1383,1383,385400,SHS
2013-07-19,1383,1405,1361,1383,400800,SHS
2013-07-22,1383,1383,1339,1361,648900,SHS
2013-07-23,1383,1383,1339,1361,574400,SHS
2013-07-24,1361,1361,1317,1317,866000,SHS
2013-07-25,1317,1339,1295,1295,319200,SHS
2013-07-26,1295,1317,1273,1317,381900,SHS
2013-07-29,1317,1317,1250,1250,458204,SHS
2013-07-30,1272,1272,1250,1250,279100,SHS
2013-07-31,1250,1250,1205,1228,297600,SHS
2013-08-01,1228,1295,1205,1272,535500,SHS
2013-08-02,1295,1295,1250,1295,288900,SHS
2013-08-05,1272,1295,1250,1272,131300,SHS
2013-08-06,1250,1295,1228,1295,333700,SHS
2013-08-07,1272,1295,1272,1272,449400,SHS
2013-08-08,1272,1295,1228,1272,272120,SHS
2013-08-09,1250,1272,1228,1228,319000,SHS
2013-08-12,1228,1250,1205,1228,393800,SHS
2013-08-13,1228,1228,1183,1183,306500,SHS
2013-08-14,1161,1228,1161,1228,547920,SHS
2013-08-15,1228,1250,1205,1250,519600,SHS
2013-08-16,1250,1250,1228,1250,411500,SHS
2013-08-19,1228,1362,1228,1339,1690300,SHS
2013-08-20,1339,1339,1295,1317,864700,SHS
2013-08-21,1317,1317,1272,1295,818300,SHS
2013-08-22,1295,1295,1228,1250,737800,SHS
2013-08-23,1228,1250,1205,1228,1787100,SHS
2013-08-26,1228,1250,1205,1250,590500,SHS
2013-08-27,1250,1250,1205,1205,454300,SHS
2013-08-28,1205,1205,1138,1161,1245100,SHS
2013-08-29,1138,1205,1138,1161,463600,SHS
2013-08-30,1161,1183,1138,1183,439000,SHS
2013-09-03,1183,1183,1161,1161,426700,SHS
2013-09-04,1161,1183,1116,1138,469600,SHS
2013-09-05,1138,1183,1138,1183,632200,SHS
2013-09-06,1183,1183,1138,1138,396800,SHS
2013-09-09,1138,1138,1094,1094,904400,SHS
2013-09-10,1094,1138,1094,1116,381100,SHS
2013-09-11,1138,1161,1116,1138,389400,SHS
2013-09-12,1138,1161,1138,1138,497200,SHS
2013-09-13,1138,1161,1138,1161,129300,SHS
2013-09-16,1183,1228,1161,1161,1205800,SHS
2013-09-17,1161,1183,1116,1116,972900,SHS
2013-09-18,1138,1138,1094,1094,592900,SHS
2013-09-19,1116,1138,1094,1116,437300,SHS
2013-09-20,1116,1116,1094,1094,364400,SHS
2013-09-23,1094,1138,1094,1138,671200,SHS
2013-09-24,1094,1161,1027,1138,795000,SHS
2013-09-25,1138,1228,1138,1183,1226200,SHS
2013-09-26,1183,1205,1161,1183,421700,SHS
2013-09-27,1183,1205,1161,1161,305400,SHS
2013-09-30,1161,1228,1161,1228,991500,SHS
2013-10-01,1228,1250,1183,1205,1849300,SHS
2013-10-02,1094,1250,1094,1228,914896,SHS
2013-10-03,1228,1272,1228,1250,1967700,SHS
2013-10-04,1228,1250,1205,1228,586300,SHS
2013-10-07,1228,1272,1228,1250,717300,SHS
2013-10-08,1250,1272,1228,1250,906800,SHS
2013-10-09,1250,1272,1228,1228,624300,SHS
2013-10-10,1228,1272,1205,1205,1147800,SHS
2013-10-11,1228,1228,1183,1183,986100,SHS
2013-10-14,1183,1183,1161,1161,304400,SHS
2013-10-15,1138,1183,1138,1183,1597300,SHS
2013-10-16,1183,1228,1161,1183,1028400,SHS
2013-10-17,1205,1228,1205,1228,1243800,SHS
2013-10-18,1228,1228,1205,1228,889000,SHS
2013-10-21,1183,1228,1183,1205,2306200,SHS
2013-10-22,1183,1205,1161,1183,505500,SHS
2013-10-23,1183,1205,1161,1183,647800,SHS
2013-10-24,1183,1183,1138,1161,1346800,SHS
2013-10-25,1161,1161,1138,1138,301600,SHS
2013-10-28,1161,1183,1161,1161,821100,SHS
