time,open,high,low,close,volume,ticker
2012-08-14,5019,5178,5019,5178,163860,DLG
2012-08-15,5178,5258,5099,5099,149980,DLG
2012-08-16,5019,5178,5019,5099,112150,DLG
2012-08-17,5099,5099,4939,5099,260710,DLG
2012-08-20,5178,5258,5099,5258,204450,DLG
2012-08-21,5178,5178,5019,5019,122830,DLG
2012-08-22,4780,4780,4780,4780,93450,DLG
2012-08-23,4541,4541,4541,4541,89760,DLG
2012-08-24,4382,4541,4382,4382,1324010,DLG
2012-08-27,4222,4302,4222,4222,186630,DLG
2012-08-28,4063,4063,4063,4063,40470,DLG
2012-08-29,3904,4063,3904,3983,1075910,DLG
2012-08-30,3904,4063,3904,3904,203130,DLG
2012-08-31,3904,3983,3744,3824,182330,DLG
2012-09-04,3824,3983,3824,3983,181440,DLG
2012-09-05,3983,4063,3824,3824,350040,DLG
2012-09-06,3665,3744,3665,3665,290060,DLG
2012-09-07,3585,3665,3505,3505,655120,DLG
2012-09-10,3426,3426,3346,3346,183550,DLG
2012-09-11,3187,3187,3187,3187,53700,DLG
2012-09-12,3027,3266,3027,3027,609380,DLG
2012-09-13,3027,3107,3027,3107,468100,DLG
2012-09-14,3187,3187,3187,3187,24090,DLG
2012-09-17,3346,3346,3266,3346,530470,DLG
2012-09-18,3266,3426,3187,3187,644090,DLG
2012-09-19,3187,3266,3107,3107,273000,DLG
2012-09-20,3107,3187,3027,3107,304270,DLG
2012-09-21,3107,3187,3027,3107,271470,DLG
2012-09-24,3027,3107,3027,3027,266560,DLG
2012-09-25,3027,3027,2948,2948,197020,DLG
2012-09-26,2948,3027,2868,2948,288120,DLG
2012-09-27,3027,3027,2868,2868,461700,DLG
2012-09-28,2788,2868,2788,2788,207040,DLG
2012-10-01,2709,2709,2709,2709,17610,DLG
2012-10-02,2629,2629,2629,2629,6430,DLG
2012-10-03,2709,2709,2709,2709,254370,DLG
2012-10-04,2788,2788,2709,2709,671430,DLG
2012-10-05,2709,2788,2629,2788,144250,DLG
2012-10-08,2709,2868,2709,2788,266720,DLG
2012-10-09,2788,2868,2709,2868,767090,DLG
2012-10-10,2788,2948,2788,2948,512270,DLG
2012-10-11,3027,3027,3027,3027,334630,DLG
2012-10-12,3027,3107,2948,3107,368110,DLG
2012-10-15,3027,3107,3027,3027,222260,DLG
2012-10-16,2948,3107,2948,3107,775590,DLG
2012-10-17,3107,3187,3027,3027,378370,DLG
2012-10-18,3027,3107,3027,3107,304730,DLG
2012-10-19,3027,3107,3027,3027,313810,DLG
2012-10-22,2948,2948,2948,2948,51870,DLG
2012-10-23,2868,2948,2868,2868,659660,DLG
2012-10-24,2868,2948,2868,2948,162570,DLG
2012-10-25,2948,2948,2868,2868,81440,DLG
2012-10-26,2788,2868,2788,2788,258730,DLG
2012-10-29,2788,2868,2709,2788,901560,DLG
2012-10-30,2788,2868,2709,2868,1249190,DLG
2012-10-31,2948,2948,2788,2948,801720,DLG
2012-11-01,2868,2948,2868,2868,511940,DLG
2012-11-02,2788,2788,2788,2788,111850,DLG
2012-11-05,2709,2788,2709,2709,1794970,DLG
2012-11-06,2709,2788,2629,2629,196750,DLG
2012-11-07,2709,2709,2709,2709,188690,DLG
2012-11-08,2709,2788,2709,2709,414390,DLG
2012-11-09,2709,2788,2709,2709,238500,DLG
2012-11-12,2709,2788,2709,2788,477790,DLG
2012-11-13,2788,2868,2788,2788,298640,DLG
2012-11-14,2788,2788,2709,2788,269520,DLG
2012-11-15,2788,2788,2709,2709,442750,DLG
2012-11-16,2709,2788,2629,2709,490430,DLG
2012-11-19,2709,2788,2629,2709,434110,DLG
2012-11-20,2709,2788,2629,2629,147940,DLG
2012-11-21,2629,2709,2629,2629,158070,DLG
2012-11-22,2709,2709,2629,2709,718150,DLG
2012-11-23,2788,2788,2788,2788,354080,DLG
2012-11-26,2868,2868,2788,2788,1264260,DLG
2012-11-27,2788,2868,2788,2868,239640,DLG
2012-11-28,2868,2868,2788,2788,772190,DLG
2012-11-29,2788,2868,2709,2788,565090,DLG
2012-11-30,2788,2788,2709,2709,277360,DLG
2012-12-03,2709,2788,2629,2709,452250,DLG
2012-12-04,2709,2788,2709,2709,525380,DLG
2012-12-05,2788,2788,2709,2788,840390,DLG
2012-12-06,2709,2868,2709,2788,530360,DLG
2012-12-07,2788,2868,2709,2788,727490,DLG
2012-12-10,2868,2868,2868,2868,766430,DLG
2012-12-11,2948,2948,2948,2948,446780,DLG
2012-12-12,3027,3027,3027,3027,155460,DLG
2012-12-13,3107,3107,3107,3107,667660,DLG
2012-12-14,3107,3187,3107,3187,870640,DLG
2012-12-17,3346,3346,3266,3346,826870,DLG
2012-12-18,3505,3505,3346,3346,2128530,DLG
2012-12-19,3426,3505,3346,3505,1372230,DLG
2012-12-20,3585,3665,3585,3665,571150,DLG
2012-12-21,3744,3824,3665,3824,1259100,DLG
2012-12-24,3904,3983,3904,3983,1685970,DLG
2012-12-25,3904,3983,3824,3824,710060,DLG
2012-12-26,3665,3983,3665,3983,2162860,DLG
2012-12-27,4143,4143,4143,4143,538600,DLG
2012-12-28,4143,4302,4063,4302,1374690,DLG
2013-01-02,4461,4461,4382,4461,463190,DLG
2013-01-03,4541,4621,4302,4302,2037910,DLG
2013-01-04,4302,4461,4302,4461,1388750,DLG
2013-01-07,4621,4621,4621,4621,1093380,DLG
2013-01-08,4621,4700,4461,4461,1948520,DLG
2013-01-09,4461,4621,4302,4302,2510230,DLG
2013-01-10,4143,4461,4143,4461,1781870,DLG
2013-01-11,4541,4541,4302,4302,1377500,DLG
2013-01-14,4143,4302,4143,4143,1397040,DLG
2013-01-15,4382,4382,4302,4382,2111290,DLG
2013-01-16,4621,4621,4621,4621,2074220,DLG
2013-01-17,4780,4939,4541,4700,2177050,DLG
2013-01-18,4621,4621,4382,4461,1185040,DLG
2013-01-21,4541,4700,4382,4621,1028470,DLG
2013-01-22,4541,4621,4302,4302,1499940,DLG
2013-01-23,4222,4382,4063,4063,1164510,DLG
2013-01-24,4063,4302,3904,4302,665220,DLG
2013-01-25,4302,4461,4222,4222,1035090,DLG
2013-01-28,4222,4302,4063,4063,1769130,DLG
2013-01-29,4063,4143,3983,4063,836460,DLG
2013-01-30,4143,4302,4063,4302,1809630,DLG
2013-01-31,4143,4302,4143,4143,874960,DLG
2013-02-01,4063,4143,3983,4143,638420,DLG
2013-02-04,4143,4143,3983,4063,459310,DLG
2013-02-05,3983,4143,3904,3983,618580,DLG
2013-02-06,4063,4143,4063,4143,483620,DLG
2013-02-07,4143,4222,4063,4143,698660,DLG
2013-02-08,4222,4382,4143,4302,712440,DLG
2013-02-18,4382,4541,4222,4541,1307470,DLG
2013-02-19,4541,4700,4461,4621,2230180,DLG
2013-02-20,4621,4700,4461,4621,1054830,DLG
2013-02-21,4621,4939,4461,4461,2287940,DLG
2013-02-22,4621,4700,4222,4541,1320060,DLG
2013-02-25,4700,4780,4621,4780,2144120,DLG
2013-02-26,4860,5099,4541,4700,2754330,DLG
2013-02-27,4700,4700,4461,4700,1030460,DLG
2013-02-28,4780,4939,4541,4541,1448940,DLG
2013-03-01,4461,4621,4382,4382,1181730,DLG
2013-03-04,4302,4302,4143,4143,1314700,DLG
2013-03-05,3983,4063,3904,3904,1303360,DLG
2013-03-06,3904,3983,3744,3904,1019810,DLG
2013-03-07,3824,4143,3824,4063,819240,DLG
2013-03-08,4063,4063,3904,3983,246810,DLG
2013-03-11,3983,4222,3983,4222,1612640,DLG
2013-03-12,4222,4382,4063,4143,946110,DLG
2013-03-13,4222,4222,3983,3983,383470,DLG
2013-03-14,3983,4143,3904,4063,941120,DLG
2013-03-15,4063,4143,3983,3983,538560,DLG
2013-03-18,4063,4143,3983,4063,843020,DLG
2013-03-19,3983,4063,3904,4063,279000,DLG
2013-03-20,4063,4143,3983,3983,858340,DLG
2013-03-21,4063,4143,3983,3983,807560,DLG
2013-03-22,4063,4063,3824,3824,677850,DLG
2013-03-25,3824,3904,3744,3824,599760,DLG
2013-03-26,3824,3904,3744,3744,589360,DLG
2013-03-27,3744,3744,3585,3585,1182790,DLG
2013-03-28,3585,3665,3346,3346,806480,DLG
2013-03-29,3266,3505,3266,3505,486150,DLG
2013-04-01,3505,3665,3426,3585,600130,DLG
2013-04-02,3585,3744,3505,3585,857110,DLG
2013-04-03,3505,3665,3505,3505,666950,DLG
2013-04-04,3426,3505,3266,3346,973190,DLG
2013-04-05,3346,3426,3346,3346,509910,DLG
2013-04-08,3346,3505,3346,3426,505430,DLG
2013-04-09,3426,3505,3346,3426,604620,DLG
2013-04-10,3426,3505,3346,3346,592910,DLG
2013-04-11,3346,3426,3187,3266,576630,DLG
2013-04-12,3346,3346,3107,3187,533640,DLG
2013-04-15,3187,3187,3027,3027,755210,DLG
2013-04-16,3027,3107,2868,3027,786690,DLG
2013-04-17,3027,3027,2948,2948,264370,DLG
2013-04-18,2948,2948,2788,2788,580310,DLG
2013-04-22,2709,2788,2629,2709,519520,DLG
2013-04-23,2709,2868,2709,2788,224040,DLG
2013-04-24,2788,2868,2788,2788,331230,DLG
2013-04-25,2868,2948,2788,2948,446580,DLG
2013-04-26,3107,3107,3107,3107,1062280,DLG
2013-05-02,3107,3187,2948,3027,395060,DLG
2013-05-03,3027,3107,2948,3107,311020,DLG
2013-05-06,3107,3266,3107,3266,772280,DLG
2013-05-07,3346,3426,3187,3187,572800,DLG
2013-05-08,3187,3346,3107,3107,384490,DLG
2013-05-09,3187,3266,3107,3266,827450,DLG
2013-05-10,3346,3346,3187,3266,279030,DLG
2013-05-13,3266,3426,3266,3346,221760,DLG
2013-05-14,3266,3266,3187,3187,462460,DLG
2013-05-15,3107,3266,3107,3187,572820,DLG
2013-05-16,3187,3266,3107,3187,408800,DLG
2013-05-17,3266,3266,3107,3187,826130,DLG
2013-05-20,3187,3266,3107,3266,552860,DLG
2013-05-21,3266,3346,3187,3266,1045360,DLG
2013-05-22,3266,3346,3187,3187,669060,DLG
2013-05-23,3187,3346,3107,3266,1268150,DLG
2013-05-24,3266,3346,3187,3266,808480,DLG
2013-05-27,3346,3426,3187,3426,1222740,DLG
2013-05-28,3426,3665,3426,3665,1568790,DLG
2013-05-29,3904,3904,3744,3824,2514040,DLG
2013-05-30,3744,3824,3665,3744,1062460,DLG
2013-05-31,3744,3904,3665,3665,1767670,DLG
2013-06-03,3665,3824,3585,3665,733870,DLG
2013-06-04,3665,3744,3505,3505,960830,DLG
2013-06-05,3505,3665,3505,3585,296240,DLG
2013-06-06,3665,3824,3585,3824,894200,DLG
2013-06-07,3824,3824,3665,3665,299810,DLG
2013-06-10,3824,3904,3744,3904,3638930,DLG
2013-06-11,3983,4143,3904,4143,1163170,DLG
2013-06-12,4302,4382,4143,4143,1948730,DLG
2013-06-13,4063,4143,3904,4063,1374400,DLG
2013-06-14,4143,4222,3983,4143,1009950,DLG
2013-06-17,4302,4382,4222,4302,2732490,DLG
2013-06-18,4222,4302,4143,4143,886870,DLG
2013-06-19,4222,4302,4063,4143,635720,DLG
2013-06-20,4143,4143,3904,3904,922120,DLG
2013-06-21,3824,3983,3665,3904,866180,DLG
2013-06-24,3904,3983,3744,3744,512090,DLG
2013-06-25,3665,3744,3505,3505,1674300,DLG
2013-06-26,3585,3744,3426,3665,457940,DLG
2013-06-27,3665,3744,3585,3665,309300,DLG
2013-06-28,3665,3744,3585,3585,390090,DLG
2013-07-01,3585,3585,3426,3585,284710,DLG
2013-07-02,3585,3744,3585,3665,305950,DLG
2013-07-03,3665,3665,3505,3585,285790,DLG
2013-07-04,3585,3665,3505,3585,211600,DLG
2013-07-05,3505,3585,3426,3426,376780,DLG
2013-07-08,3426,3426,3346,3346,331930,DLG
2013-07-09,3426,3505,3346,3505,285300,DLG
2013-07-10,3505,3585,3346,3346,305390,DLG
2013-07-11,3426,3505,3426,3426,185930,DLG
2013-07-12,3426,3585,3426,3505,192310,DLG
2013-07-15,3585,3585,3505,3505,196810,DLG
2013-07-16,3505,3585,3505,3505,169500,DLG
2013-07-17,3505,3585,3426,3426,161160,DLG
2013-07-18,3426,3585,3426,3426,275500,DLG
2013-07-19,3505,3505,3426,3426,262400,DLG
2013-07-22,3426,3426,3266,3346,261120,DLG
2013-07-23,3346,3426,3266,3266,344010,DLG
2013-07-24,3266,3266,3107,3107,385750,DLG
2013-07-25,3107,3187,3107,3107,234780,DLG
2013-07-26,3107,3187,3027,3107,285290,DLG
2013-07-29,3107,3107,3027,3027,219330,DLG
2013-07-30,2948,3107,2948,3107,78120,DLG
2013-07-31,3027,3107,2948,3027,231390,DLG
2013-08-01,3027,3187,2948,3107,212540,DLG
2013-08-02,3107,3187,3107,3107,109650,DLG
2013-08-05,3107,3107,3027,3027,69530,DLG
2013-08-06,3027,3107,2948,3027,113400,DLG
2013-08-07,3107,3187,3027,3107,160020,DLG
2013-08-08,3107,3187,3027,3107,64450,DLG
2013-08-09,3027,3107,3027,3027,128240,DLG
2013-08-12,3027,3027,2948,2948,76480,DLG
2013-08-13,3027,3027,2868,2868,154780,DLG
2013-08-14,2948,3027,2868,3027,195520,DLG
2013-08-15,3027,3187,3027,3107,243310,DLG
2013-08-16,3107,3187,3027,3187,629850,DLG
2013-08-19,3187,3346,3187,3346,441810,DLG
2013-08-20,3346,3426,3266,3346,291400,DLG
2013-08-21,3266,3346,3187,3346,350360,DLG
2013-08-22,3266,3346,3187,3187,315210,DLG
2013-08-23,3107,3187,3027,3107,258290,DLG
2013-08-26,3107,3187,3027,3107,180700,DLG
2013-08-27,3107,3187,3027,3107,132360,DLG
2013-08-28,3107,3107,2948,2948,272770,DLG
2013-08-29,2948,3107,2948,3027,174500,DLG
2013-08-30,3027,3107,2948,3027,187880,DLG
2013-09-03,3107,3107,3027,3027,80710,DLG
2013-09-04,3027,3027,2948,3027,47360,DLG
2013-09-05,2948,3107,2948,3027,122530,DLG
2013-09-06,3027,3107,2948,3027,150510,DLG
2013-09-09,2948,3027,2948,2948,114010,DLG
2013-09-10,2948,3027,2868,2948,123610,DLG
2013-09-11,3027,3027,2948,2948,185930,DLG
2013-09-12,2948,2948,2868,2948,103960,DLG
2013-09-13,2948,3027,2948,2948,155530,DLG
2013-09-16,2948,2948,2868,2868,250340,DLG
2013-09-17,2948,2948,2788,2868,167380,DLG
2013-09-18,2868,2868,2788,2788,122460,DLG
2013-09-19,2788,2868,2709,2788,94970,DLG
2013-09-20,2788,2868,2788,2788,230240,DLG
2013-09-23,2788,2948,2788,2948,362220,DLG
2013-09-24,2948,3027,2948,3027,232430,DLG
2013-09-25,3027,3187,2948,3027,347900,DLG
2013-09-26,3027,3187,3027,3107,464780,DLG
2013-09-27,3107,3187,3027,3107,148980,DLG
2013-09-30,3027,3107,3027,3027,365120,DLG
2013-10-01,3107,3187,3027,3107,532280,DLG
2013-10-02,3107,3187,3107,3187,453240,DLG
2013-10-03,3187,3187,3027,3107,278880,DLG
2013-10-04,3027,3107,3027,3027,129680,DLG
2013-10-07,3027,3187,3027,3107,384940,DLG
2013-10-08,3027,3187,3027,3107,223000,DLG
2013-10-09,3107,3187,3107,3107,280290,DLG
2013-10-10,3107,3187,3027,3027,331350,DLG
2013-10-11,3027,3107,2948,2948,125500,DLG
2013-10-14,2948,3027,2868,2868,613560,DLG
2013-10-15,2868,3027,2868,2948,166900,DLG
2013-10-16,3027,3107,2948,3027,339990,DLG
2013-10-17,3027,3107,3027,3027,534120,DLG
2013-10-18,3027,3107,2948,3107,225790,DLG
2013-10-21,3107,3266,3027,3187,1227220,DLG
2013-10-22,3187,3187,3027,3107,464470,DLG
2013-10-23,3107,3187,3027,3107,492190,DLG
2013-10-24,3107,3187,3027,3027,538560,DLG
2013-10-25,3107,3107,2948,3027,426200,DLG
2013-10-28,3027,3107,3027,3027,209170,DLG
2013-10-29,3027,3027,2948,2948,644500,DLG
2013-10-30,3027,3027,2948,3027,296520,DLG
2013-10-31,3027,3027,2948,3027,189100,DLG
2013-11-01,2948,3027,2948,3027,123180,DLG
2013-11-04,2948,3107,2948,3027,231970,DLG
2013-11-05,3027,3187,3027,3187,1036040,DLG
2013-11-06,3346,3346,3266,3266,1434190,DLG
2013-11-07,3266,3346,3187,3266,1278690,DLG
2013-11-08,3266,3266,3187,3187,506730,DLG
2013-11-11,3266,3346,3187,3346,1014700,DLG
2013-11-12,3505,3505,3426,3505,2312010,DLG
2013-11-13,3585,3665,3426,3505,1044320,DLG
2013-11-14,3426,3585,3426,3426,761510,DLG
2013-11-15,3426,3585,3346,3585,798850,DLG
2013-11-18,3585,3665,3505,3585,1559440,DLG
2013-11-19,3585,3824,3505,3744,1751320,DLG
2013-11-20,3744,3983,3665,3983,1214520,DLG
2013-11-21,3983,4143,3744,3744,1921130,DLG
2013-11-22,3744,3744,3665,3744,1039160,DLG
2013-11-25,3824,3904,3665,3665,673920,DLG
2013-11-26,3665,3824,3585,3744,1060350,DLG
2013-11-27,3744,3904,3744,3824,1191750,DLG
2013-11-28,3824,3904,3744,3744,323380,DLG
2013-11-29,3744,3824,3585,3744,986180,DLG
2013-12-02,3665,3744,3585,3665,388990,DLG
2013-12-03,3665,3824,3585,3744,712220,DLG
2013-12-04,3744,3824,3665,3744,458070,DLG
2013-12-05,3744,3904,3665,3824,939440,DLG
2013-12-06,3824,4063,3824,3983,1653010,DLG
2013-12-09,3983,4063,3744,3824,1427110,DLG
2013-12-10,3824,3904,3665,3744,1036140,DLG
2013-12-11,3665,3744,3505,3505,1567500,DLG
2013-12-12,3426,3585,3346,3505,1023830,DLG
2013-12-13,3505,3665,3505,3505,974430,DLG
2013-12-16,3505,3585,3505,3585,170860,DLG
2013-12-17,3585,3744,3585,3585,627190,DLG
2013-12-18,3665,3744,3585,3665,737340,DLG
2013-12-19,3744,3824,3665,3744,1087000,DLG
2013-12-20,3824,3824,3665,3744,1057960,DLG
2013-12-23,3744,3983,3744,3904,3027760,DLG
2013-12-24,3983,4143,3824,4143,3565360,DLG
2013-12-25,4222,4382,4063,4063,1955250,DLG
2013-12-26,4143,4222,3983,4063,1593530,DLG
2013-12-27,4063,4143,3824,3904,1672680,DLG
2013-12-30,3904,3904,3665,3665,1062780,DLG
2013-12-31,3744,3904,3744,3904,751590,DLG
2014-01-02,4063,4143,3983,3983,1756120,DLG
2014-01-03,3983,4143,3904,4063,1026430,DLG
2014-01-06,4143,4302,4143,4302,3708870,DLG
2014-01-07,4302,4461,4222,4302,2394370,DLG
2014-01-08,4302,4382,4143,4382,1345870,DLG
2014-01-09,4382,4461,4222,4302,1233090,DLG
2014-01-10,4302,4382,4063,4063,1686750,DLG
2014-01-13,4143,4222,4063,4143,1076000,DLG
2014-01-14,4143,4222,4063,4063,891380,DLG
2014-01-15,4143,4222,4063,4222,1281770,DLG
2014-01-16,4143,4222,4063,4143,842910,DLG
2014-01-17,4143,4143,3904,3983,961980,DLG
2014-01-20,3983,4063,3744,3904,1235720,DLG
2014-01-21,3904,4143,3904,4143,1472130,DLG
2014-01-22,4302,4302,4063,4143,847620,DLG
2014-01-23,4063,4143,3983,4143,490790,DLG
2014-01-24,4063,4143,4063,4143,531570,DLG
2014-01-27,4143,4222,4063,4222,664070,DLG
2014-02-06,4302,4461,4222,4461,2071220,DLG
2014-02-07,4541,4700,4461,4621,2138770,DLG
2014-02-10,4621,4621,4461,4621,1175140,DLG
2014-02-11,4621,4700,4302,4382,2585540,DLG
2014-02-12,4461,4621,4302,4541,2134820,DLG
2014-02-13,4541,4621,4461,4621,1222800,DLG
2014-02-14,4621,4700,4382,4461,2699200,DLG
2014-02-17,4461,4621,4302,4541,2388860,DLG
2014-02-18,4461,4700,4461,4700,2275880,DLG
2014-02-19,4780,4860,4621,4860,1991650,DLG
2014-02-20,4780,4939,4541,4541,2945820,DLG
2014-02-21,4461,4541,4302,4382,3114850,DLG
2014-02-24,4461,4621,4382,4621,1654880,DLG
2014-02-25,4541,4700,4461,4541,1896800,DLG
2014-02-26,4541,4621,4461,4621,1983880,DLG
2014-02-27,4621,4700,4461,4541,2052390,DLG
2014-02-28,4541,4700,4461,4621,1161360,DLG
2014-03-03,4621,4621,4382,4382,1279550,DLG
2014-03-04,4382,4541,4302,4461,1028820,DLG
2014-03-05,4541,4541,4461,4541,589070,DLG
2014-03-06,4541,4780,4461,4700,3268750,DLG
2014-03-07,4780,5019,4780,5019,5724070,DLG
2014-03-10,5178,5338,5099,5338,1991560,DLG
2014-03-11,5418,5577,5099,5338,3346370,DLG
2014-03-12,5178,5418,5178,5258,2962890,DLG
2014-03-13,5258,5577,5258,5577,2462690,DLG
2014-03-14,5736,5896,5736,5896,2194090,DLG
2014-03-17,6214,6294,6135,6294,2252800,DLG
2014-03-18,6613,6692,6374,6613,4574730,DLG
2014-03-19,6613,7011,6453,7011,3273560,DLG
2014-03-20,7091,7489,6931,7409,3574840,DLG
2014-03-21,7409,7489,7170,7330,3000330,DLG
2014-03-24,7489,7808,7409,7808,2977900,DLG
2014-03-25,8047,8286,8047,8206,3458910,DLG
2014-03-26,8445,8445,7648,7728,3571460,DLG
2014-03-27,7728,7728,7250,7728,2360430,DLG
2014-03-28,7887,7887,7569,7728,1626260,DLG
2014-03-31,7808,7808,7409,7489,1303510,DLG
2014-04-01,7250,7330,7011,7011,4012130,DLG
2014-04-02,6931,6931,6533,6772,1794930,DLG
2014-04-03,7011,7170,7011,7170,1006660,DLG
2014-04-04,7489,7648,7409,7648,3529020,DLG
2014-04-07,7569,8127,7569,8047,3055130,DLG
2014-04-08,8206,8366,8047,8206,2216720,DLG
2014-04-10,8206,8206,7887,8047,2279980,DLG
2014-04-11,7967,8605,7808,8605,4462230,DLG
2014-04-14,8923,8923,8525,8844,2585220,DLG
2014-04-15,8844,8844,8286,8286,3239810,DLG
2014-04-16,7887,7967,7728,7728,2926580,DLG
2014-04-17,7808,8047,7330,7808,2226640,DLG
2014-04-18,7569,7648,7330,7330,1972720,DLG
2014-04-21,7011,7409,6852,6931,1736170,DLG
2014-04-22,7011,7409,7011,7409,1531920,DLG
2014-04-23,7648,7887,7569,7569,2713690,DLG
2014-04-24,7409,7808,7409,7648,734560,DLG
2014-04-25,7648,7728,7569,7569,953320,DLG
2014-04-28,7489,7648,7091,7091,1516370,DLG
2014-04-29,7011,7250,6931,7091,1046770,DLG
2014-05-05,7091,7170,6613,6613,1665810,DLG
2014-05-06,6374,6533,6214,6453,1824950,DLG
2014-05-07,6453,6453,6055,6055,2190730,DLG
2014-05-08,5736,5736,5657,5657,654200,DLG
2014-05-09,5338,5657,5338,5497,2768760,DLG
2014-05-12,5338,5338,5178,5178,567850,DLG
2014-05-13,4860,5019,4860,4860,1605260,DLG
2014-05-14,4621,5178,4541,5178,2349100,DLG
2014-05-15,5338,5497,4860,5019,3018160,DLG
2014-05-16,5099,5338,5099,5338,1547020,DLG
2014-05-19,5338,5657,5258,5657,2293980,DLG
2014-05-20,5736,5975,5657,5975,3384300,DLG
2014-05-21,5975,6374,5816,6214,2554300,DLG
2014-05-22,6055,6214,5896,5896,2959890,DLG
2014-05-23,5896,5975,5657,5816,1583320,DLG
2014-05-26,6135,6214,5657,6214,2248550,DLG
2014-05-27,6374,6613,6374,6613,2570900,DLG
2014-05-28,6772,6852,6453,6692,1992680,DLG
2014-05-29,6613,6692,6294,6374,2636250,DLG
2014-05-30,6294,6453,6214,6214,1485480,DLG
2014-06-02,6214,6613,6055,6294,1963370,DLG
2014-06-03,6374,6533,6294,6294,823840,DLG
2014-06-04,6294,6374,5975,5975,1374340,DLG
2014-06-05,5975,6214,5736,6135,1337260,DLG
2014-06-06,6135,6374,6135,6374,1135560,DLG
2014-06-09,6453,6692,6294,6374,1883130,DLG
2014-06-10,6294,6374,6055,6135,1299740,DLG
2014-06-11,6214,6453,6214,6374,930400,DLG
2014-06-12,6374,6453,6294,6294,1388430,DLG
2014-06-13,6294,6374,6214,6294,609470,DLG
2014-06-16,6374,6533,6294,6453,1204460,DLG
2014-06-17,6453,6852,6453,6852,2706560,DLG
2014-06-18,7091,7170,6852,6852,2006930,DLG
2014-06-19,6613,6772,6374,6613,2448520,DLG
2014-06-20,6692,6772,6533,6533,943500,DLG
2014-06-23,6453,6613,6453,6453,785350,DLG
2014-06-24,6453,6772,6374,6692,1336190,DLG
2014-06-25,6772,6852,6692,6772,1074710,DLG
2014-06-26,6772,6931,6772,6772,1443490,DLG
2014-06-27,6692,6772,6613,6692,1168990,DLG
2014-06-30,6692,6852,6692,6852,1168710,DLG
2014-07-01,6852,7170,6852,7091,1779520,DLG
2014-07-02,7091,7250,7011,7170,1865840,DLG
2014-07-03,7330,7569,7250,7330,1871550,DLG
2014-07-04,7250,7409,7170,7330,1764460,DLG
2014-07-07,7489,7569,7330,7409,1418000,DLG
2014-07-08,7330,7489,7250,7330,1019160,DLG
2014-07-09,7409,7728,7409,7569,1454040,DLG
2014-07-10,7648,7728,7250,7330,2350590,DLG
2014-07-11,7330,7409,7170,7330,1234960,DLG
2014-07-14,7330,7489,7250,7409,789310,DLG
2014-07-15,7489,7648,7489,7569,1697350,DLG
2014-07-16,7728,7808,7489,7569,1868990,DLG
2014-07-17,7489,7569,7330,7489,787740,DLG
2014-07-18,7489,7569,7409,7489,1344370,DLG
2014-07-21,7808,7967,7569,7728,2316100,DLG
2014-07-22,7728,7808,7569,7728,861690,DLG
2014-07-23,7728,7728,7569,7569,1519530,DLG
2014-07-24,7728,7967,7728,7808,2210180,DLG
2014-07-25,7887,7887,7569,7569,1479880,DLG
2014-07-28,7489,7489,7170,7330,2100880,DLG
2014-07-29,7250,7330,7170,7330,1309620,DLG
2014-07-30,7330,7569,7330,7569,971070,DLG
2014-07-31,7569,7808,7569,7728,1960000,DLG
2014-08-01,7648,7728,7569,7648,1256160,DLG
2014-08-04,7648,7808,7569,7808,2561380,DLG
2014-08-05,8262,8262,8262,8262,231760,DLG
2014-08-06,8534,8807,8534,8716,3084400,DLG
2014-08-07,8716,9261,8716,9261,2321220,DLG
2014-08-08,9351,9896,9351,9714,2298690,DLG
2014-08-11,9896,9896,9624,9805,2343760,DLG
2014-08-12,9805,9987,9624,9896,1650240,DLG
2014-08-13,9896,10532,9896,10441,2076110,DLG
2014-08-14,10532,10622,10168,10168,1746390,DLG
2014-08-15,10078,10441,9533,10441,2688830,DLG
2014-08-18,10259,10532,10168,10350,1324810,DLG
2014-08-19,10350,10350,9896,10259,1973440,DLG
2014-08-20,10168,10259,9987,10078,1273040,DLG
2014-08-21,10078,10259,9987,9987,1099950,DLG
2014-08-22,10259,10259,9896,9987,1477280,DLG
2014-08-25,9987,10168,9805,9896,1212890,DLG
2014-08-26,9896,9896,9442,9533,2997680,DLG
2014-08-27,9533,10168,9442,9987,2177780,DLG
2014-08-28,9896,10078,9805,9987,1583060,DLG
2014-08-29,9896,9987,9533,9805,4065900,DLG
2014-09-03,9987,9987,9714,9714,2011320,DLG
2014-09-04,9624,10350,9624,9987,3444020,DLG
2014-09-05,10168,10350,10078,10078,1906750,DLG
2014-09-08,10168,10259,9896,9987,2768310,DLG
2014-09-09,9896,9896,9442,9533,2601080,DLG
2014-09-10,9533,9624,9261,9533,996790,DLG
2014-09-11,9533,9805,9351,9624,1377020,DLG
2014-09-12,9624,9714,9442,9624,867750,DLG
2014-09-15,9533,9624,9261,9261,1459810,DLG
2014-09-16,9261,9261,8897,9170,1916990,DLG
2014-09-17,9261,9351,8897,8988,1197510,DLG
2014-09-18,8897,9261,8716,8716,1068700,DLG
2014-09-19,8716,8897,8716,8807,537860,DLG
2014-09-22,8807,8988,8716,8716,458930,DLG
2014-09-23,8716,9261,8716,9261,2365680,DLG
2014-09-24,9079,9261,8988,9079,510430,DLG
2014-09-25,9079,9351,8897,9351,808980,DLG
2014-09-26,9351,9442,9170,9170,1462480,DLG
2014-09-29,9170,9624,9170,9533,1949520,DLG
