time,open,high,low,close,volume,ticker
2017-06-30,17607,22148,17607,22148,300,NAS
2017-07-03,21909,21988,20634,21510,11313,NAS
2017-07-04,18403,22148,18403,22148,2032,NAS
2017-07-05,19758,22307,19758,22307,2300,NAS
2017-07-06,22546,22546,22387,22546,4137,NAS
2017-07-07,22307,22307,22307,22307,2010,NAS
2017-07-10,21510,22307,21510,22307,703,NAS
2017-07-11,22148,22148,22148,22148,0,NAS
2017-07-12,22307,22307,22307,22307,2100,NAS
2017-07-13,22307,22307,22307,22307,9250,NAS
2017-07-14,23900,23900,22307,22307,13700,NAS
2017-07-17,22307,22546,22307,22546,1500,NAS
2017-07-18,22705,24697,22705,23900,97928,NAS
2017-07-19,24219,24219,23422,23821,7522,NAS
2017-07-20,23502,23582,23422,23422,4500,NAS
2017-07-21,23741,23900,23263,23582,13100,NAS
2017-07-24,23104,23741,23104,23741,6200,NAS
2017-07-25,23900,23900,23900,23900,100,NAS
2017-07-26,23104,24060,23104,24060,1000,NAS
2017-07-27,23343,23900,23343,23900,13500,NAS
2017-07-28,24617,24617,23900,23900,8032,NAS
2017-07-31,23900,23900,23900,23900,5120,NAS
2017-08-01,23900,23900,23900,23900,14800,NAS
2017-08-02,24458,24458,24458,24458,1100,NAS
2017-08-03,24697,28043,23582,27884,23099,NAS
2017-08-04,24378,27645,24378,27645,920,NAS
2017-08-07,27087,27087,27087,27087,3000,NAS
2017-08-08,24060,24060,23582,23582,1430,NAS
2017-08-09,23661,26211,23661,26211,4400,NAS
2017-08-10,27725,27725,27725,27725,2500,NAS
2017-08-11,23821,23821,23821,23821,120,NAS
2017-08-14,23980,23980,23900,23900,9200,NAS
2017-08-15,23980,23980,23980,23980,0,NAS
2017-08-16,23980,25414,23980,25414,5100,NAS
2017-08-17,25414,25414,25414,25414,2000,NAS
2017-08-18,25414,25414,25414,25414,0,NAS
2017-08-21,23980,23980,23980,23980,1500,NAS
2017-08-22,23900,25255,23900,25255,2300,NAS
2017-08-23,23900,24617,23900,23900,1600,NAS
2017-08-24,23104,25016,23104,25016,1200,NAS
2017-08-25,25255,25255,25255,25255,1000,NAS
2017-08-28,25175,25175,23900,23900,3300,NAS
2017-08-29,25255,25255,25255,25255,200,NAS
2017-08-30,25255,25255,25255,25255,0,NAS
2017-08-31,24697,24697,24299,24299,500,NAS
2017-09-01,24697,24697,24697,24697,100,NAS
2017-09-05,25255,25255,25255,25255,100,NAS
2017-09-06,25255,25255,25255,25255,0,NAS
2017-09-07,24697,24697,24697,24697,5000,NAS
2017-09-08,23900,25096,23900,25096,700,NAS
2017-09-11,24936,24936,24936,24936,0,NAS
2017-09-12,24697,24697,24697,24697,4820,NAS
2017-09-13,24697,24697,24697,24697,59,NAS
2017-09-14,25175,25175,25175,25175,11000,NAS
2017-09-15,25096,25096,25096,25096,1000,NAS
2017-09-18,25096,25096,25096,25096,3000,NAS
2017-09-19,25096,25096,25096,25096,0,NAS
2017-09-20,25096,25096,24060,24060,6105,NAS
2017-09-21,25096,25096,24139,24139,4700,NAS
2017-09-22,28760,28760,27884,27884,3378,NAS
2017-09-25,24697,27486,24697,27486,1600,NAS
2017-09-26,24139,24139,23980,23980,1000,NAS
2017-09-27,26211,26211,26211,26211,400,NAS
2017-09-28,24139,24139,24139,24139,100,NAS
2017-09-29,24139,24139,24139,24139,100,NAS
2017-10-02,25494,25494,25494,25494,100,NAS
2017-10-03,25494,25494,25494,25494,10,NAS
2017-10-04,23183,23183,23183,23183,100,NAS
2017-10-05,24697,24697,23741,23741,3200,NAS
2017-10-06,26370,26370,23104,23661,4038,NAS
2017-10-09,24697,25096,24378,25096,7400,NAS
2017-10-10,24617,24777,24617,24777,12368,NAS
2017-10-11,24060,24060,24060,24060,120,NAS
2017-10-12,24299,24299,24299,24299,500,NAS
2017-10-13,24060,25016,24060,25016,820,NAS
2017-10-16,25494,25494,24060,24060,2000,NAS
2017-10-17,25096,25096,25016,25016,10000,NAS
2017-10-18,25096,25096,24697,24697,8010,NAS
2017-10-19,25414,25414,24697,24697,12020,NAS
2017-10-20,24857,24857,24857,24857,63,NAS
2017-10-23,24857,24857,24857,24857,0,NAS
2017-10-24,24857,24857,24857,24857,0,NAS
2017-10-25,25016,25096,23582,23582,8656,NAS
2017-10-26,23900,25096,23900,24697,20708,NAS
2017-10-27,25016,25016,23980,23980,3365,NAS
2017-10-30,24697,24697,24697,24697,148,NAS
2017-10-31,24697,24697,24697,24697,0,NAS
2017-11-01,23741,24617,23104,24617,6100,NAS
2017-11-02,25016,25016,22865,24617,7065,NAS
2017-11-03,24299,25096,23263,24697,25300,NAS
2017-11-06,25016,25016,25016,25016,21,NAS
2017-11-07,25016,25016,25016,25016,0,NAS
2017-11-08,23183,24617,23104,23900,3300,NAS
2017-11-09,23900,23900,22705,23104,4909,NAS
2017-11-10,23343,25096,23343,23502,10361,NAS
2017-11-13,24299,24299,24299,24299,565,NAS
2017-11-14,24299,24299,24299,24299,0,NAS
2017-11-15,25016,25016,25016,25016,100,NAS
2017-11-16,24697,24697,24697,24697,10000,NAS
2017-11-17,24697,24697,24697,24697,0,NAS
2017-11-20,24697,25096,24697,25096,27020,NAS
2017-11-21,24697,24697,24697,24697,13020,NAS
2017-11-22,23502,23900,23502,23900,2300,NAS
2017-11-23,23502,23502,23502,23502,4400,NAS
2017-11-24,24697,24857,24697,24857,39012,NAS
2017-11-27,24857,25096,24857,24857,2300,NAS
2017-11-28,24857,25096,23980,23980,51200,NAS
2017-11-29,23821,25096,23821,24857,11000,NAS
2017-11-30,25096,25096,25096,25096,251,NAS
2017-12-01,25096,25096,25096,25096,2034,NAS
2017-12-04,24378,25494,24378,25494,110925,NAS
2017-12-05,26450,26450,25096,25096,7100,NAS
2017-12-06,24060,25335,24060,25335,1962,NAS
2017-12-07,25414,25494,25096,25096,1925,NAS
2017-12-08,25414,25414,25414,25414,0,NAS
2017-12-11,25096,25096,24697,25096,1765,NAS
2017-12-12,25494,25494,25494,25494,2808,NAS
2017-12-13,25096,25096,25096,25096,2010,NAS
2017-12-14,25494,25892,25175,25494,20203,NAS
2017-12-15,23900,25494,23900,25494,630,NAS
2017-12-18,25494,25813,25335,25813,3970,NAS
2017-12-19,24060,24060,24060,24060,120,NAS
2017-12-20,24060,24060,24060,24060,0,NAS
2017-12-21,24299,25494,24299,25494,6280,NAS
2017-12-22,25813,25813,25813,25813,100,NAS
2017-12-25,25813,25813,25813,25813,0,NAS
2017-12-26,25494,25494,25096,25494,2300,NAS
2017-12-27,25175,25175,25175,25175,1,NAS
2017-12-28,25175,25175,25175,25175,44,NAS
2017-12-29,25096,25096,25096,25096,5100,NAS
2018-01-02,25096,25096,24697,24697,700,NAS
2018-01-03,25096,25574,25096,25574,2200,NAS
2018-01-04,24697,25494,24697,24697,5096,NAS
2018-01-05,25653,25653,25653,25653,200,NAS
2018-01-08,25653,25653,25653,25653,0,NAS
2018-01-09,25494,25494,25096,25096,1118,NAS
2018-01-10,25096,25096,25096,25096,2900,NAS
2018-01-11,25892,25892,24777,25892,20030,NAS
2018-01-12,25494,25494,25494,25494,2956,NAS
2018-01-15,26689,26689,23980,25494,12078,NAS
2018-01-16,26450,26450,26450,26450,0,NAS
2018-01-17,25574,25574,25494,25494,818,NAS
2018-01-18,25494,29238,25494,29238,500,NAS
2018-01-19,27884,27884,27884,27884,1010,NAS
2018-01-22,26291,26291,26291,26291,200,NAS
2018-01-23,25494,25494,25494,25494,2646,NAS
2018-01-24,25892,25892,25892,25892,10400,NAS
2018-01-25,25813,25813,25813,25813,100,NAS
2018-01-26,25813,25892,25813,25813,1178,NAS
2018-01-29,25813,25813,25813,25813,300,NAS
2018-01-30,25494,25494,25494,25494,5200,NAS
2018-01-31,25494,25494,25494,25494,0,NAS
2018-02-01,25494,25892,25494,25494,26748,NAS
2018-02-02,25733,25733,25733,25733,44,NAS
2018-02-05,23502,25813,23502,25813,1162,NAS
2018-02-06,25574,25574,25574,25574,48,NAS
2018-02-07,25813,25813,25813,25813,300,NAS
2018-02-08,25494,25813,23900,23900,1000,NAS
2018-02-09,23900,25414,23900,25414,500,NAS
2018-02-12,25414,26211,25414,26211,500,NAS
2018-02-13,25494,25494,25494,25494,500,NAS
2018-02-21,25494,25653,25494,25653,1500,NAS
2018-02-22,25494,25494,25494,25494,4000,NAS
2018-02-23,25494,25494,25494,25494,1000,NAS
2018-02-26,25813,25892,24458,25892,11600,NAS
2018-02-27,25653,25653,22068,25653,5044,NAS
2018-02-28,25653,25653,25653,25653,100,NAS
2018-03-01,25653,25653,25653,25653,12,NAS
2018-03-02,24299,25494,24299,25494,1722,NAS
2018-03-05,25096,25096,25096,25096,200,NAS
2018-03-06,25096,25096,25096,25096,2000,NAS
2018-03-07,25096,25096,25096,25096,0,NAS
2018-03-08,25096,25096,25096,25096,0,NAS
2018-03-09,25494,25733,25494,25494,1781,NAS
2018-03-12,25494,25494,25494,25494,400,NAS
2018-03-13,25892,25892,24458,24458,19100,NAS
2018-03-14,25892,25892,25494,25892,35217,NAS
2018-03-15,25892,25892,25892,25892,5000,NAS
2018-03-16,24697,27486,24697,27486,8542,NAS
2018-03-19,25574,25574,25574,25574,86,NAS
2018-03-20,21988,25574,21988,25574,2970,NAS
2018-03-21,25892,25892,25414,25892,3108,NAS
2018-03-22,25892,25892,25892,25892,13900,NAS
2018-03-23,25892,25892,25892,25892,0,NAS
2018-03-26,25494,25892,25494,25892,15100,NAS
2018-03-27,25892,25892,25892,25892,30800,NAS
2018-03-28,25892,25892,25892,25892,0,NAS
2018-03-29,25892,25892,25892,25892,10035,NAS
2018-03-30,25494,25494,25494,25494,600,NAS
2018-04-02,25494,25892,25494,25733,9265,NAS
2018-04-03,25574,25574,25574,25574,194,NAS
2018-04-04,25574,25574,25574,25574,35,NAS
2018-04-05,25574,25574,25574,25574,29,NAS
2018-04-06,25574,25574,25574,25574,0,NAS
2018-04-09,25574,25574,25574,25574,0,NAS
2018-04-10,25574,25574,25494,25494,6500,NAS
2018-04-11,25574,25574,21988,21988,500,NAS
2018-04-12,25494,25494,25494,25494,2000,NAS
2018-04-13,24697,24697,24697,24697,3095,NAS
2018-04-16,24697,24697,24697,24697,0,NAS
2018-04-17,24697,24697,24697,24697,0,NAS
2018-04-18,25414,25494,25414,25494,4398,NAS
2018-04-19,25414,25494,25414,25494,210,NAS
2018-04-20,25494,25494,25494,25494,2701,NAS
2018-04-23,25494,25494,25494,25494,12750,NAS
2018-04-24,22148,22148,22148,22148,132,NAS
2018-04-26,22148,22148,22148,22148,0,NAS
2018-04-27,22148,22148,22148,22148,30,NAS
2018-05-02,22148,22148,22148,22148,0,NAS
2018-05-03,23900,24060,23900,24060,4600,NAS
2018-05-04,23900,23900,23900,23900,0,NAS
2018-05-07,23900,23980,23900,23980,1100,NAS
2018-05-08,25096,25096,25096,25096,300,NAS
2018-05-09,25016,25096,25016,25096,1853,NAS
2018-05-10,26291,26291,22307,22307,8578,NAS
2018-05-11,26291,26291,26291,26291,11486,NAS
2018-05-14,26291,26291,26291,26291,10515,NAS
2018-05-15,26291,26291,26291,26291,578,NAS
2018-05-16,26291,26291,26291,26291,2608,NAS
2018-05-17,26291,26291,26291,26291,1100,NAS
2018-05-18,26291,26291,26291,26291,0,NAS
2018-05-21,26291,26291,26291,26291,4891,NAS
2018-05-22,26291,26291,26291,26291,4088,NAS
2018-05-23,26291,26291,26291,26291,0,NAS
2018-05-24,26291,26689,26291,26689,2355,NAS
2018-05-25,26291,27087,26291,27087,13678,NAS
2018-05-28,25494,26689,25494,26689,5594,NAS
2018-05-29,27408,27408,27408,27408,13559,NAS
2018-05-30,27408,27408,27408,27408,1000,NAS
2018-05-31,27408,27408,27408,27408,5644,NAS
2018-06-01,27408,27408,27408,27408,100,NAS
2018-06-04,27408,27408,27408,27408,0,NAS
2018-06-05,27408,27408,27408,27408,1,NAS
2018-06-06,27408,27408,27408,27408,0,NAS
2018-06-07,27408,27408,27408,27408,15,NAS
2018-06-08,27408,27408,27408,27408,0,NAS
2018-06-11,27408,27408,27408,27408,0,NAS
2018-06-12,27408,27408,27408,27408,0,NAS
2018-06-13,27408,27408,27408,27408,1,NAS
2018-06-14,27408,27408,27408,27408,10,NAS
2018-06-15,27322,28264,27322,28264,17354,NAS
2018-06-18,28093,28093,28093,28093,165,NAS
2018-06-19,28093,28093,28093,28093,0,NAS
2018-06-20,28093,28093,28093,28093,50,NAS
2018-06-21,28093,28093,28093,28093,0,NAS
2018-06-22,27322,27408,25352,25352,4624,NAS
2018-06-25,27322,27322,27322,27322,0,NAS
2018-06-26,27322,27322,27322,27322,4,NAS
2018-06-27,24838,24838,24838,24838,3900,NAS
2018-06-28,25695,28264,25352,25352,15837,NAS
2018-06-29,27408,27408,27408,27408,5474,NAS
2018-07-02,25695,25695,25695,25695,1853,NAS
2018-07-03,25695,25695,25695,25695,0,NAS
2018-07-04,25695,25695,25695,25695,150,NAS
2018-07-05,25695,25695,25695,25695,0,NAS
2018-07-06,25695,25695,25695,25695,0,NAS
2018-07-09,25266,25266,25266,25266,100,NAS
2018-07-10,25266,25266,25266,25266,32,NAS
2018-07-11,25266,25266,25266,25266,0,NAS
2018-07-12,25266,25266,25266,25266,0,NAS
2018-07-13,25266,25266,25266,25266,0,NAS
2018-07-16,25266,25266,25266,25266,56,NAS
2018-07-17,25266,25266,25266,25266,0,NAS
2018-07-18,25266,25266,25266,25266,0,NAS
2018-07-19,25266,25266,25266,25266,29,NAS
2018-07-20,23982,23982,23982,23982,100,NAS
2018-07-23,23982,23982,23982,23982,0,NAS
2018-07-24,23982,23982,23982,23982,0,NAS
2018-07-25,23982,23982,23982,23982,14,NAS
2018-07-26,23982,23982,23982,23982,0,NAS
2018-07-27,23982,23982,23982,23982,0,NAS
2018-07-30,26894,27408,26722,27408,9000,NAS
2018-07-31,27322,27322,27322,27322,0,NAS
2018-08-01,26551,26551,26551,26551,400,NAS
2018-08-02,25266,25266,25266,25266,544,NAS
2018-08-03,27408,27408,27408,27408,4827,NAS
2018-08-06,25266,27408,25266,27408,2717,NAS
2018-08-07,25523,25866,25523,25866,1637,NAS
2018-08-08,25866,25866,25866,25866,0,NAS
2018-08-09,25866,25866,25866,25866,0,NAS
2018-08-10,25866,25866,25866,25866,10,NAS
2018-08-13,25438,25438,25438,25438,1017,NAS
2018-08-14,25438,25438,25438,25438,0,NAS
2018-08-15,27408,27408,25952,25952,11110,NAS
2018-08-16,26037,26037,26037,26037,0,NAS
2018-08-17,25352,25352,25352,25352,1000,NAS
2018-08-20,25352,25352,25352,25352,70,NAS
2018-08-21,25352,25352,25352,25352,65,NAS
2018-08-22,25352,25352,25352,25352,0,NAS
2018-08-23,26979,26979,23982,26637,10310,NAS
2018-08-24,26979,28264,26979,26979,13293,NAS
2018-08-27,28178,28178,28178,28178,0,NAS
2018-08-28,27322,27322,27151,27151,200,NAS
2018-08-29,27236,27236,27236,27236,261,NAS
2018-08-30,27236,27236,27236,27236,13,NAS
2018-08-31,25695,25695,25695,25695,369,NAS
2018-09-04,25695,25695,25695,25695,739,NAS
2018-09-05,26808,26808,26808,26808,107,NAS
2018-09-06,25352,25352,25352,25352,1183,NAS
2018-09-07,25695,25695,25695,25695,124,NAS
2018-09-10,25695,25695,25695,25695,0,NAS
2018-09-11,25695,25695,25695,25695,200,NAS
2018-09-12,25695,25695,25695,25695,1135,NAS
2018-09-13,25695,25695,25695,25695,0,NAS
2018-09-14,25695,25695,24667,24667,1200,NAS
2018-09-17,24410,24838,24410,24838,3120,NAS
2018-09-18,26551,26551,26551,26551,100,NAS
2018-09-19,25266,25266,24324,24581,5644,NAS
2018-09-20,25009,25009,25009,25009,100,NAS
2018-09-21,25009,25009,25009,25009,0,NAS
2018-09-24,25009,25009,25009,25009,50,NAS
2018-09-25,25866,25866,25866,25866,174,NAS
2018-09-26,26551,26551,25866,26551,6000,NAS
2018-09-27,25695,25695,25695,25695,113,NAS
2018-09-28,25695,25695,25695,25695,0,NAS
2018-10-01,27750,27750,27750,27750,100,NAS
2018-10-02,27408,27408,27408,27408,100,NAS
2018-10-03,24752,28007,24752,28007,200,NAS
2018-10-04,24581,24581,24581,24581,500,NAS
2018-10-05,25695,25952,25695,25952,400,NAS
2018-10-08,24581,25009,24581,25009,200,NAS
2018-10-09,25695,25695,25695,25695,100,NAS
2018-10-10,25695,25695,25695,25695,100,NAS
2018-10-11,25695,25695,25695,25695,100,NAS
2018-10-12,25695,25695,25695,25695,200,NAS
2018-10-15,24067,27665,24067,27665,255,NAS
2018-10-16,25866,25866,25866,25866,0,NAS
2018-10-17,25866,25866,25866,25866,0,NAS
2018-10-18,25866,25866,25866,25866,0,NAS
2018-10-19,24495,25866,24495,25866,1600,NAS
2018-10-22,24581,24581,24581,24581,0,NAS
2018-10-23,26551,26551,26551,26551,1100,NAS
2018-10-24,24581,24581,24581,24581,596,NAS
2018-10-25,23468,27408,23468,27408,1100,NAS
2018-10-26,25695,25695,25695,25695,100,NAS
2018-10-29,25695,25695,25695,25695,0,NAS
2018-10-30,25695,25695,25695,25695,0,NAS
2018-10-31,25695,25695,25695,25695,0,NAS
2018-11-01,23725,23725,23725,23725,120,NAS
2018-11-02,23725,23725,23725,23725,0,NAS
2018-11-05,25609,26979,25609,26979,1000,NAS
2018-11-06,26294,26294,26294,26294,96,NAS
2018-11-07,26294,26294,26294,26294,0,NAS
2018-11-08,24838,24838,24838,24838,100,NAS
2018-11-09,24838,24838,24838,24838,0,NAS
2018-11-12,24838,24838,24838,24838,0,NAS
2018-11-13,24838,24838,24838,24838,0,NAS
2018-11-14,24838,24838,24838,24838,0,NAS
2018-11-15,24324,24324,24239,24239,200,NAS
2018-11-16,24324,24324,24324,24324,0,NAS
2018-11-19,24324,24324,24324,24324,0,NAS
2018-11-20,24324,24324,24324,24324,15,NAS
2018-11-21,24324,24324,24324,24324,0,NAS
2018-11-22,25352,25352,25352,25352,100,NAS
2018-11-23,25352,25352,25352,25352,0,NAS
2018-11-26,25352,25352,25352,25352,0,NAS
2018-11-27,25352,25352,25352,25352,0,NAS
2018-11-28,25352,25352,25352,25352,200,NAS
2018-11-29,25352,25352,25352,25352,0,NAS
2018-11-30,25352,25352,25352,25352,0,NAS
2018-12-03,24410,24410,24410,24410,200,NAS
2018-12-04,24410,24410,23896,23982,1520,NAS
2018-12-05,23982,23982,23982,23982,2000,NAS
2018-12-06,23982,23982,23982,23982,0,NAS
2018-12-07,23982,23982,23982,23982,0,NAS
2018-12-10,23982,23982,23982,23982,0,NAS
2018-12-11,27322,27322,27322,27322,120,NAS
2018-12-12,23382,23382,23382,23382,500,NAS
2018-12-13,23382,23382,23382,23382,0,NAS
2018-12-14,23382,23382,23382,23382,0,NAS
2018-12-17,23382,23382,23382,23382,0,NAS
2018-12-18,22782,22868,21926,21926,1339,NAS
2018-12-19,25609,25609,25609,25609,100,NAS
2018-12-20,26380,26380,25695,25695,700,NAS
2018-12-21,22097,22097,22097,22097,500,NAS
2018-12-24,25266,25266,25266,25266,102,NAS
2018-12-25,26037,26037,21755,21755,1100,NAS
2018-12-26,22183,22183,22183,22183,50,NAS
2018-12-27,22183,22183,22183,22183,0,NAS
2018-12-28,25266,25266,22269,23125,1300,NAS
2019-01-02,22954,22954,22954,22954,0,NAS
2019-01-03,20556,20556,20556,20556,200,NAS
2019-01-04,18671,23639,18671,23639,200,NAS
2019-01-07,19014,24324,19014,24324,1100,NAS
2019-01-08,22440,22440,22440,22440,400,NAS
2019-01-09,19785,22269,19785,22269,1200,NAS
2019-01-10,23211,23211,22269,22697,900,NAS
2019-01-11,23982,23982,23296,23810,2100,NAS
2019-01-14,23725,23725,23725,23725,0,NAS
2019-01-15,23296,23296,23296,23296,1000,NAS
2019-01-16,23296,23296,23125,23125,600,NAS
2019-01-17,23211,23211,23211,23211,0,NAS
2019-01-18,23211,23211,23211,23211,700,NAS
2019-01-21,24667,24667,24153,24495,900,NAS
2019-01-22,26380,26380,26380,26380,1048,NAS
2019-01-23,23125,24838,23125,24838,4100,NAS
2019-01-24,25009,25009,24239,24239,600,NAS
2019-01-25,25609,25609,24838,24838,1100,NAS
2019-01-28,23982,24581,23982,23982,1100,NAS
2019-01-29,24752,24752,24495,24495,1000,NAS
2019-01-30,24153,26551,24153,26551,1800,NAS
2019-01-31,24581,24581,24581,24581,0,NAS
2019-02-01,24581,24581,24581,24581,0,NAS
2019-02-11,24838,24838,24838,24838,1340,NAS
2019-02-12,24752,24752,24752,24752,1700,NAS
2019-02-13,24752,24752,24752,24752,0,NAS
2019-02-14,24752,24752,24752,24752,500,NAS
2019-02-15,26979,26979,23982,25695,1400,NAS
2019-02-18,24752,24752,24752,24752,0,NAS
2019-02-19,25695,25695,23982,23982,1500,NAS
2019-02-20,25352,25352,25352,25352,500,NAS
2019-02-21,26979,26979,26979,26979,400,NAS
2019-02-22,25266,25266,25266,25266,1500,NAS
2019-02-25,25266,25266,25266,25266,0,NAS
2019-02-26,24838,24838,24838,24838,100,NAS
2019-02-27,25523,25695,25523,25695,3300,NAS
2019-02-28,25609,25609,25609,25609,0,NAS
2019-03-01,25609,25609,25609,25609,0,NAS
2019-03-04,24067,24067,24067,24067,1050,NAS
2019-03-05,23725,23725,23725,23725,1025,NAS
2019-03-06,23982,23982,23982,23982,2096,NAS
2019-03-07,23982,23982,23982,23982,0,NAS
2019-03-08,24153,24153,24153,24153,100,NAS
2019-03-11,24153,24153,24153,24153,0,NAS
2019-03-12,24153,24153,24153,24153,0,NAS
2019-03-13,24153,24153,24153,24153,0,NAS
2019-03-14,25609,25609,25609,25609,100,NAS
2019-03-15,26123,26123,25695,25695,3000,NAS
2019-03-18,24067,25609,24067,25609,1100,NAS
2019-03-19,25695,25695,25695,25695,653,NAS
2019-03-20,25695,25695,25695,25695,0,NAS
2019-03-21,25695,25695,25695,25695,0,NAS
2019-03-22,25695,25695,25695,25695,0,NAS
2019-03-25,25695,25695,25695,25695,0,NAS
2019-03-26,25695,25695,25695,25695,0,NAS
2019-03-27,25695,25695,25695,25695,0,NAS
2019-03-28,25695,25695,25695,25695,0,NAS
2019-03-29,25695,25695,25695,25695,0,NAS
2019-04-01,25695,25695,25695,25695,0,NAS
2019-04-02,25695,25695,25695,25695,0,NAS
2019-04-03,25695,25695,25695,25695,0,NAS
2019-04-04,22697,25695,22697,25695,204,NAS
2019-04-05,24239,24239,24239,24239,0,NAS
