time,open,high,low,close,volume,ticker
2016-02-04,5223,5223,5223,5223,0,HU6
2016-02-05,5223,5223,5223,5223,0,HU6
2016-02-15,5223,5223,5223,5223,0,HU6
2016-02-16,5223,5223,5223,5223,0,HU6
2016-02-17,5223,5223,5223,5223,0,HU6
2016-02-18,5223,5223,5223,5223,0,HU6
2016-02-19,5223,5223,5223,5223,0,HU6
2016-02-22,5223,5223,5223,5223,0,HU6
2016-02-23,5223,5223,5223,5223,0,HU6
2016-02-24,5223,5223,5223,5223,0,HU6
2016-02-25,5223,5223,5223,5223,0,HU6
2016-02-26,5223,5223,5223,5223,0,HU6
2016-02-29,5223,5223,5223,5223,0,HU6
2016-03-01,5223,5223,5223,5223,0,HU6
2016-03-02,5223,5223,5223,5223,0,HU6
2016-03-03,5223,5223,5223,5223,0,HU6
2016-03-04,5223,5223,5223,5223,0,HU6
2016-03-07,5223,5223,5223,5223,0,HU6
2016-03-08,5223,5223,5223,5223,0,HU6
2016-03-09,5223,5223,5223,5223,0,HU6
2016-03-10,5223,5223,5223,5223,0,HU6
2016-03-11,5223,5223,5223,5223,0,HU6
2016-03-14,5223,5223,5223,5223,0,HU6
2016-03-15,5223,5223,5223,5223,0,HU6
2016-03-16,5223,5223,5223,5223,0,HU6
2016-03-17,5223,5223,5223,5223,0,HU6
2016-03-18,5223,5223,5223,5223,0,HU6
2016-03-21,5223,5223,5223,5223,0,HU6
2016-03-22,5223,5223,5223,5223,0,HU6
2016-03-23,5223,5223,5223,5223,0,HU6
2016-03-24,5223,5223,5223,5223,0,HU6
2016-03-25,5223,5223,5223,5223,0,HU6
2016-03-28,5223,5223,5223,5223,0,HU6
2016-03-29,5223,5223,5223,5223,0,HU6
2016-03-30,5223,5223,5223,5223,0,HU6
2016-03-31,5223,5223,5223,5223,0,HU6
2016-04-01,5223,5223,5223,5223,0,HU6
2016-04-04,5223,5223,5223,5223,0,HU6
2016-04-05,5223,5223,5223,5223,0,HU6
2016-04-06,5223,5223,5223,5223,0,HU6
2016-04-07,5223,5223,5223,5223,0,HU6
2016-04-08,5223,5223,5223,5223,0,HU6
2016-04-11,5223,5223,5223,5223,0,HU6
2016-04-12,5223,5223,5223,5223,0,HU6
2016-04-13,5223,5223,5223,5223,0,HU6
2016-04-14,5223,5223,5223,5223,0,HU6
2016-04-15,5223,5223,5223,5223,0,HU6
2016-04-19,5223,5223,5223,5223,0,HU6
2016-04-20,5223,5223,5223,5223,0,HU6
2016-04-21,5223,5223,5223,5223,0,HU6
2016-04-22,5223,5223,5223,5223,0,HU6
2016-04-25,5223,5223,5223,5223,0,HU6
2016-04-26,5223,5223,5223,5223,0,HU6
2016-04-27,5223,5223,5223,5223,0,HU6
2016-04-28,5223,5223,5223,5223,0,HU6
2016-04-29,5223,5223,5223,5223,0,HU6
2016-05-04,5223,5223,5223,5223,0,HU6
2016-05-05,5223,5223,5223,5223,0,HU6
2016-05-06,5223,5223,5223,5223,0,HU6
2016-05-09,5223,5223,5223,5223,0,HU6
2016-05-10,5223,5223,5223,5223,0,HU6
2016-05-11,5223,5223,5223,5223,0,HU6
2016-05-12,5223,5223,5223,5223,0,HU6
2016-05-13,5223,5223,5223,5223,0,HU6
2016-05-16,5223,5223,5223,5223,0,HU6
2016-05-17,5223,5223,5223,5223,0,HU6
2016-05-18,5223,5223,5223,5223,0,HU6
2016-05-19,5223,5223,5223,5223,0,HU6
2016-05-20,5223,5223,5223,5223,0,HU6
2016-05-23,5223,5223,5223,5223,0,HU6
2016-05-24,5223,5223,5223,5223,0,HU6
2016-05-25,5223,5223,5223,5223,0,HU6
2016-05-26,5223,5223,5223,5223,0,HU6
2016-05-27,5223,5223,5223,5223,0,HU6
2016-05-30,5223,5223,5223,5223,0,HU6
2016-05-31,5223,5223,5223,5223,0,HU6
2016-06-01,5223,5223,5223,5223,0,HU6
2016-06-02,5223,5223,5223,5223,0,HU6
2016-06-03,5223,5223,5223,5223,0,HU6
2016-06-06,5223,5223,5223,5223,0,HU6
2016-06-07,5223,5223,5223,5223,0,HU6
2016-06-08,5223,5223,5223,5223,0,HU6
2016-06-09,5223,5223,5223,5223,0,HU6
2016-06-10,5223,5223,5223,5223,0,HU6
2016-06-13,5223,5223,5223,5223,0,HU6
2016-06-14,5223,5223,5223,5223,0,HU6
2016-06-15,5223,5223,5223,5223,0,HU6
2016-06-16,5223,5223,5223,5223,0,HU6
2016-06-17,5223,5223,5223,5223,0,HU6
2016-06-20,5223,5223,5223,5223,0,HU6
2016-06-21,5223,5223,5223,5223,0,HU6
2016-06-22,5223,5223,5223,5223,0,HU6
2016-06-23,5223,5223,5223,5223,0,HU6
2016-06-24,5223,5223,5223,5223,0,HU6
2016-06-27,5223,5223,5223,5223,0,HU6
2016-06-28,5223,5223,5223,5223,0,HU6
2016-06-29,5223,5223,5223,5223,0,HU6
2016-06-30,5223,5223,5223,5223,0,HU6
2016-07-01,5223,5223,5223,5223,0,HU6
2016-07-04,5223,5223,5223,5223,0,HU6
2016-07-05,5223,5223,5223,5223,0,HU6
2016-07-06,5223,5223,5223,5223,0,HU6
2016-07-07,5223,5223,5223,5223,0,HU6
2016-07-08,5223,5223,5223,5223,0,HU6
2016-07-11,5223,5223,5223,5223,0,HU6
2016-07-12,5223,5223,5223,5223,0,HU6
2016-07-13,5223,5223,5223,5223,0,HU6
2016-07-14,5223,5223,5223,5223,0,HU6
2016-07-15,5223,5223,5223,5223,0,HU6
2016-07-18,5223,5223,5223,5223,0,HU6
2016-07-19,5223,5223,5223,5223,0,HU6
2016-07-20,5223,5223,5223,5223,0,HU6
2016-07-21,5223,5223,5223,5223,0,HU6
2016-07-22,5223,5223,5223,5223,0,HU6
2016-07-25,5223,5223,5223,5223,0,HU6
2016-07-26,5223,5223,5223,5223,0,HU6
2016-07-27,5223,5223,5223,5223,0,HU6
2016-07-28,5223,5223,5223,5223,0,HU6
2016-07-29,5223,5223,5223,5223,0,HU6
2016-08-01,5223,5223,5223,5223,0,HU6
2016-08-02,5223,5223,5223,5223,0,HU6
2016-08-03,5223,5223,5223,5223,0,HU6
2016-08-04,5223,5223,5223,5223,0,HU6
2016-08-05,5223,5223,5223,5223,0,HU6
2016-08-08,5223,5223,5223,5223,0,HU6
2016-08-09,5223,5223,5223,5223,0,HU6
2016-08-10,5223,5223,5223,5223,0,HU6
2016-08-11,5223,5223,5223,5223,0,HU6
2016-08-12,7312,7312,7312,7312,100,HU6
2016-08-15,7312,7312,7312,7312,0,HU6
2016-08-16,7312,7312,7312,7312,0,HU6
2016-08-17,7312,7312,7312,7312,0,HU6
2016-08-18,7312,7312,7312,7312,0,HU6
2016-08-19,7462,7462,7462,7462,100,HU6
2016-08-22,7462,7462,7462,7462,0,HU6
2016-08-24,7462,7462,7462,7462,0,HU6
2016-08-25,7462,7462,7462,7462,0,HU6
2016-08-26,7462,7462,7462,7462,0,HU6
2016-08-29,7462,7462,7462,7462,0,HU6
2016-08-30,7462,7462,7462,7462,0,HU6
2016-08-31,7462,7462,7462,7462,0,HU6
2016-09-01,7462,7462,7462,7462,0,HU6
2016-09-05,7462,7462,7462,7462,0,HU6
2016-09-06,7462,7462,7462,7462,0,HU6
2016-09-07,7462,7462,7462,7462,0,HU6
2016-09-08,7462,7462,7462,7462,0,HU6
2016-09-09,7462,7462,7462,7462,0,HU6
2016-09-12,7462,7462,7462,7462,0,HU6
2016-09-13,7462,7462,7462,7462,0,HU6
2016-09-14,7462,7462,7462,7462,0,HU6
2016-09-15,7462,7462,7462,7462,0,HU6
2016-09-16,7462,7462,7462,7462,0,HU6
2016-09-19,7462,7462,7462,7462,0,HU6
2016-09-20,7462,7462,7462,7462,0,HU6
2016-09-21,7462,7462,7462,7462,0,HU6
2016-09-22,7462,7462,7462,7462,0,HU6
2016-09-23,7462,7462,7462,7462,0,HU6
2016-09-26,7462,7462,7462,7462,0,HU6
2016-09-27,7462,7462,7462,7462,0,HU6
2016-09-28,7462,7462,7462,7462,0,HU6
2016-09-29,7462,7462,7462,7462,0,HU6
2016-09-30,7462,7462,7462,7462,0,HU6
2016-10-03,7462,7462,7462,7462,0,HU6
2016-10-04,7462,7462,7462,7462,0,HU6
2016-10-05,7462,7462,7462,7462,0,HU6
2016-10-06,7462,7462,7462,7462,0,HU6
2016-10-07,7462,7462,7462,7462,0,HU6
2016-10-10,7462,7462,7462,7462,0,HU6
2016-10-11,7462,7462,7462,7462,0,HU6
2016-10-12,7462,7462,7462,7462,0,HU6
2016-10-13,7462,7462,7462,7462,0,HU6
2016-10-14,7462,7462,7462,7462,0,HU6
2016-10-17,7462,7462,7462,7462,0,HU6
2016-10-18,7462,7462,7462,7462,0,HU6
2016-10-19,7462,7462,7462,7462,0,HU6
2016-10-20,7462,7462,7462,7462,0,HU6
2016-10-21,7462,7462,7462,7462,0,HU6
2016-10-24,7462,7462,7462,7462,0,HU6
2016-10-25,7462,7462,7462,7462,0,HU6
2016-10-26,7462,7462,7462,7462,0,HU6
2016-10-27,7462,7462,7462,7462,0,HU6
2016-10-28,7462,7462,7462,7462,0,HU6
2016-10-31,7462,7462,7462,7462,0,HU6
2016-11-01,7462,7462,7462,7462,0,HU6
2016-11-02,7462,7462,7462,7462,0,HU6
2016-11-03,7462,7462,7462,7462,0,HU6
2016-11-04,7462,7462,7462,7462,0,HU6
2016-11-07,7462,7462,7462,7462,0,HU6
2016-11-08,7462,7462,7462,7462,0,HU6
2016-11-09,7462,7462,7462,7462,0,HU6
2016-11-10,7462,7462,7462,7462,0,HU6
2016-11-11,7462,7462,7462,7462,0,HU6
2016-11-14,7462,7462,7462,7462,0,HU6
2016-11-15,7462,7462,7462,7462,0,HU6
2016-11-16,7462,7462,7462,7462,0,HU6
2016-11-17,7462,7462,7462,7462,0,HU6
2016-11-18,7462,7462,7462,7462,0,HU6
2016-11-21,7462,7462,7462,7462,0,HU6
2016-11-22,7462,7462,7462,7462,0,HU6
2016-11-23,7462,7462,7462,7462,0,HU6
2016-11-24,7462,7462,7462,7462,0,HU6
2016-11-25,7462,7462,7462,7462,0,HU6
2016-11-28,7462,7462,7462,7462,0,HU6
2016-11-29,4477,6964,4477,6964,1800,HU6
2016-11-30,5024,5024,5024,5024,0,HU6
2016-12-01,5024,5024,5024,5024,0,HU6
2016-12-02,5024,5024,5024,5024,0,HU6
2016-12-05,5024,5024,5024,5024,0,HU6
2016-12-06,5024,5024,5024,5024,0,HU6
2016-12-07,5024,5024,5024,5024,0,HU6
2016-12-08,5024,5024,5024,5024,0,HU6
2016-12-09,5024,5024,5024,5024,0,HU6
2016-12-12,5024,5024,5024,5024,0,HU6
2016-12-13,5024,5024,5024,5024,0,HU6
2016-12-14,5024,5024,5024,5024,0,HU6
2016-12-15,5024,5024,5024,5024,0,HU6
2016-12-16,5024,5024,5024,5024,0,HU6
2016-12-19,5024,5024,5024,5024,0,HU6
2016-12-20,5024,5024,5024,5024,0,HU6
2016-12-21,5024,5024,5024,5024,0,HU6
2016-12-22,5024,5024,5024,5024,0,HU6
2016-12-23,5024,5024,5024,5024,0,HU6
2016-12-26,5024,5024,5024,5024,0,HU6
2016-12-27,5024,5024,5024,5024,0,HU6
2016-12-28,5024,5024,5024,5024,0,HU6
2016-12-29,5024,5024,5024,5024,0,HU6
2016-12-30,5024,5024,5024,5024,0,HU6
2017-01-03,5024,5024,5024,5024,0,HU6
2017-01-04,5024,5024,5024,5024,0,HU6
2017-01-05,5024,5024,5024,5024,0,HU6
2017-01-06,5024,5024,5024,5024,0,HU6
2017-01-09,5024,5024,5024,5024,0,HU6
2017-01-10,5024,5024,5024,5024,0,HU6
2017-01-11,5024,5024,5024,5024,0,HU6
2017-01-12,5024,5024,5024,5024,0,HU6
2017-01-13,5024,5024,5024,5024,0,HU6
2017-01-16,5024,5024,5024,5024,0,HU6
2017-01-17,5024,5024,5024,5024,0,HU6
2017-01-18,5024,5024,5024,5024,0,HU6
2017-01-19,5024,5024,5024,5024,0,HU6
2017-01-20,5024,5024,5024,5024,0,HU6
2017-01-23,5024,5024,5024,5024,0,HU6
2017-01-24,5024,5024,5024,5024,0,HU6
2017-01-25,5024,5024,5024,5024,0,HU6
2017-02-02,5024,5024,5024,5024,0,HU6
2017-02-03,5024,5024,5024,5024,0,HU6
2017-02-06,5024,5024,5024,5024,0,HU6
2017-02-07,5024,5024,5024,5024,0,HU6
2017-02-08,5024,5024,5024,5024,0,HU6
2017-02-09,5024,5024,5024,5024,0,HU6
2017-02-10,5024,5024,5024,5024,0,HU6
2017-02-13,5024,5024,5024,5024,0,HU6
2017-02-14,5074,5074,5074,5074,400,HU6
2017-02-15,5074,5074,5074,5074,0,HU6
2017-02-16,5074,5074,5074,5074,0,HU6
2017-02-17,5074,5074,5074,5074,0,HU6
2017-02-20,5074,5074,5074,5074,0,HU6
2017-02-21,5074,5074,5074,5074,0,HU6
2017-02-22,5074,5074,5074,5074,0,HU6
2017-02-23,5074,5074,5074,5074,0,HU6
2017-02-24,5074,5074,5074,5074,0,HU6
2017-02-27,5024,5024,5024,5024,100,HU6
2017-02-28,5024,5024,5024,5024,0,HU6
2017-03-01,5024,5024,5024,5024,0,HU6
2017-03-02,5024,5024,5024,5024,0,HU6
2017-03-03,5024,5024,5024,5024,0,HU6
2017-03-06,5024,5024,5024,5024,0,HU6
2017-03-07,5024,5024,5024,5024,0,HU6
2017-03-08,5770,5770,5770,5770,100,HU6
2017-03-09,5770,5770,5770,5770,0,HU6
2017-03-10,5770,5770,5770,5770,0,HU6
2017-03-13,5770,5770,5770,5770,0,HU6
2017-03-14,5770,5770,5770,5770,0,HU6
2017-03-15,5770,5770,5770,5770,0,HU6
2017-03-16,4974,5024,4974,4974,6600,HU6
2017-03-17,5024,5024,4925,4925,2400,HU6
2017-03-20,4974,4974,4974,4974,0,HU6
2017-03-21,4974,4974,4974,4974,0,HU6
2017-03-22,4974,4974,4974,4974,0,HU6
2017-03-23,4974,4974,4974,4974,0,HU6
2017-03-24,4974,4974,4974,4974,0,HU6
2017-03-27,4974,4974,4974,4974,0,HU6
2017-03-28,4974,4974,4974,4974,0,HU6
2017-03-29,4974,4974,4974,4974,0,HU6
2017-03-30,4974,4974,4974,4974,0,HU6
2017-03-31,4974,4974,4974,4974,0,HU6
2017-04-03,4974,4974,4974,4974,0,HU6
2017-04-04,4974,4974,4974,4974,0,HU6
2017-04-05,4974,4974,4974,4974,0,HU6
2017-04-07,4974,4974,4974,4974,0,HU6
2017-04-10,4974,4974,4974,4974,0,HU6
2017-04-11,4974,4974,4974,4974,0,HU6
2017-04-12,4974,4974,4974,4974,0,HU6
2017-04-13,4974,4974,4974,4974,0,HU6
2017-04-14,4974,4974,4974,4974,0,HU6
2017-04-17,4974,4974,4974,4974,0,HU6
2017-04-18,4974,4974,4974,4974,0,HU6
2017-04-19,4974,4974,4974,4974,0,HU6
2017-04-20,4974,4974,4974,4974,0,HU6
2017-04-21,4974,4974,4974,4974,0,HU6
2017-04-24,4974,4974,4974,4974,0,HU6
2017-04-25,4974,4974,4974,4974,0,HU6
2017-04-26,4974,4974,4974,4974,0,HU6
2017-04-27,4974,4974,4974,4974,0,HU6
2017-04-28,4974,4974,4974,4974,0,HU6
2017-05-03,4974,4974,4974,4974,0,HU6
2017-05-04,4974,4974,4974,4974,0,HU6
2017-05-05,4974,4974,4974,4974,0,HU6
2017-05-08,4241,4241,4241,4241,100,HU6
2017-05-09,4241,4241,4241,4241,0,HU6
2017-05-10,4241,4241,4241,4241,0,HU6
2017-05-11,3613,3613,3613,3613,100,HU6
2017-05-12,3613,3613,3613,3613,0,HU6
2017-05-15,3089,3089,3089,3089,100,HU6
2017-05-16,3089,3089,3089,3089,0,HU6
2017-05-17,3089,3089,3089,3089,0,HU6
2017-05-18,3089,3089,3089,3089,0,HU6
2017-05-19,3089,3089,3089,3089,0,HU6
2017-05-22,3089,3089,3089,3089,0,HU6
2017-05-23,3089,3089,3089,3089,0,HU6
2017-05-24,3089,3089,3089,3089,0,HU6
2017-05-25,3089,3089,3089,3089,0,HU6
2017-05-26,3089,3089,3089,3089,0,HU6
2017-05-29,3089,3089,3089,3089,0,HU6
2017-05-30,2670,2670,2670,2670,100,HU6
2017-05-31,2670,2670,2670,2670,0,HU6
2017-06-01,2670,2670,2670,2670,0,HU6
2017-06-02,2670,2670,2670,2670,0,HU6
2017-06-05,2670,2670,2670,2670,0,HU6
2017-06-06,2670,2670,2670,2670,0,HU6
2017-06-07,2670,2670,2670,2670,0,HU6
2017-06-08,2670,2670,2670,2670,0,HU6
2017-06-09,2670,2670,2670,2670,0,HU6
2017-06-12,2670,2670,2670,2670,0,HU6
2017-06-13,2670,2670,2670,2670,0,HU6
2017-06-14,2670,2670,2670,2670,0,HU6
2017-06-15,2304,2304,2304,2304,100,HU6
2017-06-16,2304,2304,2304,2304,0,HU6
2017-06-19,2304,2304,2304,2304,0,HU6
2017-06-20,2304,2304,2304,2304,0,HU6
2017-06-21,2304,2304,2304,2304,0,HU6
2017-06-22,2304,2304,2304,2304,0,HU6
2017-06-23,1989,1989,1989,1989,100,HU6
2017-06-26,1728,1728,1728,1728,100,HU6
2017-06-27,1728,1728,1728,1728,0,HU6
2017-06-28,1728,1728,1728,1728,0,HU6
2017-06-29,1728,1728,1728,1728,0,HU6
2017-06-30,1728,1728,1728,1728,0,HU6
2017-07-03,1728,1728,1728,1728,0,HU6
2017-07-04,1728,1728,1728,1728,0,HU6
2017-07-05,1728,1728,1728,1728,0,HU6
2017-07-06,1728,1728,1728,1728,0,HU6
2017-07-07,1728,1728,1728,1728,0,HU6
2017-07-10,1728,1728,1728,1728,0,HU6
2017-07-11,1728,1728,1728,1728,0,HU6
2017-07-12,1728,1728,1728,1728,0,HU6
2017-07-13,1728,1728,1728,1728,0,HU6
2017-07-14,1728,1728,1728,1728,0,HU6
2017-07-17,1728,1728,1728,1728,0,HU6
2017-07-18,1728,1728,1728,1728,0,HU6
2017-07-19,1728,1728,1728,1728,0,HU6
2017-07-20,1937,1937,1937,1937,100,HU6
2017-07-21,1937,1937,1937,1937,0,HU6
2017-07-24,1937,1937,1937,1937,0,HU6
2017-07-25,1937,1937,1937,1937,0,HU6
2017-07-26,1937,1937,1937,1937,0,HU6
2017-07-27,1937,1937,1937,1937,0,HU6
2017-07-28,1937,1937,1937,1937,0,HU6
2017-07-31,1937,1937,1937,1937,0,HU6
2017-08-01,1937,1937,1937,1937,0,HU6
2017-08-02,1937,1937,1937,1937,0,HU6
2017-08-03,1937,1937,1937,1937,0,HU6
2017-08-04,1937,1937,1937,1937,0,HU6
2017-08-07,1937,1937,1937,1937,0,HU6
2017-08-08,1937,1937,1937,1937,0,HU6
2017-08-09,1937,1937,1937,1937,0,HU6
2017-08-10,1937,1937,1937,1937,0,HU6
2017-08-11,1937,1937,1937,1937,0,HU6
2017-08-14,1937,1937,1937,1937,0,HU6
2017-08-15,1937,1937,1937,1937,0,HU6
2017-08-16,1937,1937,1937,1937,0,HU6
2017-08-17,1937,1937,1937,1937,0,HU6
2017-08-18,1937,1937,1937,1937,0,HU6
2017-08-21,1937,1937,1937,1937,0,HU6
2017-08-22,1937,1937,1937,1937,0,HU6
2017-08-23,1937,1937,1937,1937,0,HU6
2017-08-24,1937,1937,1937,1937,0,HU6
2017-08-25,1937,1937,1937,1937,0,HU6
2017-08-28,1937,1937,1937,1937,0,HU6
2017-08-29,1937,1937,1937,1937,0,HU6
2017-08-30,1937,1937,1937,1937,0,HU6
2017-08-31,2670,2670,2670,2670,100,HU6
2017-09-01,2670,2670,2670,2670,0,HU6
2017-09-05,2670,2670,2670,2670,0,HU6
2017-09-06,2670,2670,2670,2670,0,HU6
2017-09-07,2670,2670,2670,2670,0,HU6
2017-09-08,2670,2670,2670,2670,0,HU6
2017-09-11,2670,2670,2670,2670,0,HU6
2017-09-12,2670,2670,2670,2670,0,HU6
2017-09-13,2670,2670,2670,2670,0,HU6
2017-09-14,2670,2670,2670,2670,0,HU6
2017-09-15,2670,2670,2670,2670,0,HU6
2017-09-18,2670,2670,2670,2670,0,HU6
2017-09-19,2670,2670,2670,2670,0,HU6
2017-09-20,2670,2670,2670,2670,0,HU6
2017-09-21,2670,2670,2670,2670,0,HU6
2017-09-22,2670,2670,2670,2670,0,HU6
2017-09-25,2670,2670,2670,2670,0,HU6
2017-09-26,2670,2670,2670,2670,0,HU6
2017-09-27,2670,2670,2670,2670,0,HU6
2017-09-28,2670,2670,2670,2670,0,HU6
2017-09-29,2670,2670,2670,2670,0,HU6
2017-10-02,2670,2670,2670,2670,0,HU6
2017-10-03,2670,2670,2670,2670,0,HU6
2017-10-04,2670,2670,2670,2670,0,HU6
2017-10-05,2670,2670,2670,2670,0,HU6
2017-10-06,2670,2670,2670,2670,0,HU6
2017-10-09,2670,2670,2670,2670,0,HU6
2017-10-10,2670,2670,2670,2670,0,HU6
2017-10-11,2960,2960,2960,2960,100,HU6
2017-10-12,3367,3367,3367,3367,100,HU6
2017-10-13,3831,3831,3831,3831,100,HU6
2017-10-16,4354,4354,4354,4354,400,HU6
2017-10-17,4993,4993,3715,3715,1000,HU6
2017-10-18,4180,4180,4180,4180,150,HU6
2017-10-19,4180,4180,4180,4180,0,HU6
2017-10-20,4180,4180,4180,4180,0,HU6
2017-10-23,3599,3715,3599,3715,200,HU6
2017-10-24,4180,4180,4180,4180,2200,HU6
2017-10-25,3599,3599,3599,3599,100,HU6
2017-10-26,3599,3599,3599,3599,0,HU6
2017-10-27,3599,3599,3599,3599,0,HU6
2017-10-30,3599,3599,3599,3599,0,HU6
2017-10-31,3599,3599,3599,3599,0,HU6
2017-11-01,3599,3599,3599,3599,0,HU6
2017-11-02,3599,3599,3599,3599,0,HU6
2017-11-03,4122,4122,4122,4122,1200,HU6
2017-11-06,3541,3541,3541,3541,100,HU6
2017-11-07,3541,3541,3541,3541,0,HU6
2017-11-08,3541,3541,3541,3541,0,HU6
2017-11-09,3541,3541,3541,3541,0,HU6
2017-11-10,3599,3657,3599,3657,400,HU6
2017-11-13,3657,3657,3657,3657,0,HU6
2017-11-14,4180,4180,4180,4180,100,HU6
2017-11-15,4180,4180,4180,4180,0,HU6
2017-11-16,4122,4122,4122,4122,400,HU6
2017-11-17,3599,4702,3599,4702,1500,HU6
2017-11-20,4006,4006,4006,4006,100,HU6
2017-11-21,3483,3483,3483,3483,100,HU6
2017-11-22,4006,4006,4006,4006,100,HU6
2017-11-23,3425,3425,3425,3425,100,HU6
2017-11-24,3425,3425,3425,3425,0,HU6
2017-11-27,3425,3425,3425,3425,0,HU6
2017-11-28,3889,3889,3889,3889,200,HU6
2017-11-29,3889,3889,3889,3889,0,HU6
2017-11-30,3889,3889,3889,3889,0,HU6
2017-12-01,3889,3889,3889,3889,0,HU6
2017-12-04,3889,3889,3889,3889,0,HU6
2017-12-05,3889,3889,3889,3889,0,HU6
2017-12-06,3889,3889,3889,3889,0,HU6
2017-12-07,3889,3889,3889,3889,0,HU6
2017-12-08,3889,3889,3889,3889,0,HU6
2017-12-11,3889,3889,3889,3889,0,HU6
2017-12-12,3889,3889,3889,3889,0,HU6
2017-12-13,3889,3889,3889,3889,0,HU6
2017-12-14,3889,3889,3889,3889,0,HU6
2017-12-15,3889,3889,3889,3889,0,HU6
2017-12-18,3889,3889,3889,3889,0,HU6
2017-12-19,3889,3889,3889,3889,0,HU6
2017-12-20,3889,3889,3889,3889,0,HU6
2017-12-21,3889,3889,3889,3889,0,HU6
2017-12-22,3889,3889,3889,3889,0,HU6
2017-12-25,3889,3889,3889,3889,0,HU6
2017-12-26,3889,3889,3889,3889,0,HU6
2017-12-27,3889,3889,3889,3889,0,HU6
2017-12-28,3889,3889,3889,3889,0,HU6
2017-12-29,3889,3889,3889,3889,0,HU6
2018-01-02,3889,3889,3889,3889,0,HU6
2018-01-03,3889,3889,3889,3889,0,HU6
2018-01-04,3889,3889,3889,3889,0,HU6
2018-01-05,3889,3889,3889,3889,0,HU6
2018-01-08,3889,3889,3889,3889,0,HU6
2018-01-09,3889,3889,3889,3889,0,HU6
2018-01-10,3889,3889,3889,3889,0,HU6
2018-01-11,3889,3889,3889,3889,0,HU6
2018-01-12,3889,3889,3889,3889,0,HU6
2018-01-15,2380,2380,2380,2380,100,HU6
2018-01-16,2380,2380,2380,2380,0,HU6
2018-01-17,2380,2380,2380,2380,0,HU6
2018-01-18,2380,2380,2380,2380,0,HU6
2018-01-19,2380,2380,2380,2380,0,HU6
2018-01-22,2380,2380,2380,2380,0,HU6
2018-01-23,2380,2380,2380,2380,0,HU6
2018-01-24,2380,2380,2380,2380,0,HU6
2018-01-25,2380,2380,2380,2380,0,HU6
2018-01-26,2380,2380,2380,2380,0,HU6
2018-01-29,2380,2380,2380,2380,0,HU6
2018-01-30,2728,2728,2728,2728,200,HU6
2018-01-31,2728,2728,2728,2728,0,HU6
2018-02-01,2728,2728,2728,2728,0,HU6
2018-02-02,3135,3135,3135,3135,6700,HU6
2018-02-05,3599,3599,3193,3193,1200,HU6
2018-02-06,3251,3251,3251,3251,0,HU6
2018-02-07,3193,3193,3193,3193,6550,HU6
